Time,Channel A,Channel B
368.87798957,-11.02362000,0.07874016
368.90998957,-9.44881800,0.00000000
368.94198957,-9.84251900,0.07874016
368.97398957,-3.93700800,0.00000000
369.00598956,-15.74803000,0.07874016
369.03798956,-5.51181100,0.00000000
369.06998956,-10.23622000,0.07874016
369.10198956,-6.69291300,0.00000000
369.13398956,-12.59842000,0.07874016
369.16598956,-7.87401500,0.07874016
369.19798956,-6.69291300,0.07874016
369.22998956,-5.51181100,0.00000000
369.26198956,-10.62992000,0.00000000
369.29398956,-6.29921200,0.00000000
369.32598956,-6.29921200,0.07874016
369.35798955,-5.11811000,0.07874016
369.38998955,-6.29921200,0.07874016
369.42198955,-4.33070900,0.00000000
369.45398955,-5.51181100,0.07874016
369.48598955,-8.66141700,0.07874016
369.51798955,-9.44881800,0.00000000
369.54998955,-11.81102000,0.07874016
369.58198955,-7.08661400,0.00000000
369.61398955,-14.17323000,0.07874016
369.64598955,-14.17323000,0.00000000
369.67798955,-12.99213000,0.07874016
369.70998954,-12.20472000,0.07874016
369.74198954,-18.89764000,0.07874016
369.77398954,-8.66141700,0.00000000
369.80598954,-13.77953000,0.07874016
369.83798954,-11.41732000,0.07874016
369.86998954,-15.74803000,0.07874016
369.90198954,-9.84251900,0.07874016
369.93398954,-13.77953000,0.07874016
369.96598954,-7.48031400,0.07874016
369.99798954,-14.96063000,0.07874016
370.02998954,-9.84251900,0.07874016
370.06198953,-12.99213000,0.07874016
370.09398953,-9.05511800,0.00000000
370.12598953,-14.17323000,0.07874016
370.15798953,-5.90551100,0.07874016
370.18998953,-13.38583000,0.07874016
370.22198953,-5.90551100,0.07874016
370.25398953,-11.81102000,0.07874016
370.28598953,-5.90551100,0.07874016
370.31798953,-10.23622000,0.07874016
370.34998953,-3.93700800,0.00000000
370.38198953,-9.84251900,0.07874016
370.41398952,-1.96850400,0.00000000
370.44598952,-6.69291300,0.07874016
370.47798952,-6.69291300,0.00000000
370.50998952,-7.48031400,0.00000000
370.54198952,-4.33070900,0.07874016
370.57398952,-9.84251900,0.00000000
370.60598952,-8.26771600,0.00000000
370.63798952,-8.66141700,0.07874016
370.66998952,-7.08661400,0.00000000
370.70198952,-7.87401500,0.00000000
370.73398952,-8.26771600,0.00000000
370.76598951,-5.90551100,0.00000000
370.79798951,-3.14960600,0.07874016
370.82998951,-7.48031400,0.07874016
370.86198951,-9.44881800,0.00000000
370.89398951,-4.33070900,0.07874016
370.92598951,-9.44881800,0.07874016
370.95798951,-10.23622000,0.00000000
370.98998951,-9.84251900,0.07874016
371.02198951,-8.26771600,0.00000000
371.05398951,-13.77953000,0.07874016
371.08598951,-10.62992000,0.07874016
371.11798950,-15.35433000,0.07874016
371.14998950,-7.48031400,0.00000000
371.18198950,-14.56693000,0.07874016
371.21398950,-9.84251900,0.00000000
371.24598950,-13.38583000,0.07874016
371.27798950,-6.29921200,0.00000000
371.30998950,-16.92913000,0.07874016
371.34198950,-7.87401500,0.00000000
371.37398950,-11.81102000,0.07874016
371.40598950,-4.33070900,0.07874016
371.43798950,-11.81102000,0.07874016
371.46998949,-5.51181100,0.07874016
371.50198949,-8.66141700,0.07874016
371.53398949,-3.54330700,0.07874016
371.56598949,-14.17323000,0.07874016
371.59798949,-3.54330700,0.00000000
371.62998949,-8.26771600,0.07874016
371.66198949,-5.11811000,0.07874016
371.69398949,-12.59842000,0.00000000
371.72598949,-4.33070900,0.07874016
371.75798949,-8.26771600,0.07874016
371.78998949,-4.33070900,0.00000000
371.82198948,-7.08661400,0.07874016
371.85398948,-3.14960600,0.07874016
371.88598948,-4.33070900,0.00000000
371.91798948,-2.75590500,0.00000000
371.94998948,-6.69291300,0.07874016
371.98198948,0.39370070,0.00000000
372.01398948,-2.36220500,0.07874016
372.04598948,-4.72440900,0.00000000
372.07798948,-5.51181100,0.00000000
372.10998948,-1.18110200,0.00000000
372.14198948,-3.54330700,0.00000000
372.17398947,-7.48031400,0.00000000
372.20598947,-4.33070900,0.00000000
372.23798947,-8.26771600,0.00000000
372.26998947,-8.66141700,0.07874016
372.30198947,-11.81102000,0.07874016
372.33398947,-7.87401500,0.00000000
372.36598947,-6.69291300,0.07874016
372.39798947,-7.08661400,0.07874016
372.42998947,-12.59842000,0.07874016
372.46198947,-4.72440900,0.07874016
372.49398947,-8.26771600,0.07874016
372.52598946,-7.08661400,0.07874016
372.55798946,-9.84251900,0.07874016
372.58998946,-3.93700800,0.00000000
372.62198946,-13.77953000,0.07874016
372.65398946,-6.29921200,0.00000000
372.68598946,-15.74803000,0.07874016
372.71798946,-2.75590500,0.00000000
372.74998946,-10.23622000,0.07874016
372.78198946,-8.66141700,0.07874016
372.81398946,-12.20472000,0.00000000
372.84598946,-2.36220500,0.07874016
372.87798945,-16.53543000,0.07874016
372.90998945,-2.36220500,0.07874016
372.94198945,-4.72440900,0.07874016
372.97398945,-1.96850400,0.00000000
373.00598945,-12.20472000,0.07874016
373.03798945,-2.36220500,0.00000000
373.06998945,-6.69291300,0.07874016
373.10198945,-3.14960600,0.00000000
373.13398945,-7.08661400,0.07874016
373.16598945,-5.90551100,0.00000000
373.19798945,-13.77953000,0.07874016
373.22998944,-3.54330700,0.00000000
373.26198944,-11.02362000,0.07874016
373.29398944,-5.90551100,0.00000000
373.32598944,-4.72440900,0.07874016
373.35798944,-6.69291300,0.00000000
373.38998944,-8.66141700,0.00000000
373.42198944,-5.90551100,0.07874016
373.45398944,-5.11811000,0.07874016
373.48598944,-5.51181100,0.00000000
373.51798944,-5.90551100,0.00000000
373.54998944,-8.66141700,0.07874016
373.58198943,-6.29921200,0.07874016
373.61398943,-13.77953000,0.07874016
373.64598943,-12.59842000,0.00000000
373.67798943,-11.41732000,0.07874016
373.70998943,-11.41732000,0.07874016
373.74198943,-18.50394000,0.07874016
373.77398943,-12.99213000,0.00000000
373.80598943,-15.35433000,0.07874016
373.83798943,-10.62992000,0.00000000
373.86998943,-15.74803000,0.07874016
373.90198943,-10.62992000,0.07874016
373.93398942,-20.07874000,0.07874016
373.96598942,-6.69291300,0.07874016
373.99798942,-19.29134000,0.07874016
374.02998942,-10.62992000,0.00000000
374.06198942,-12.59842000,0.07874016
374.09398942,-8.66141700,0.07874016
374.12598942,-14.96063000,0.07874016
374.15798942,-5.51181100,0.00000000
374.18998942,-11.02362000,0.07874016
374.22198942,-9.84251900,0.07874016
374.25398942,-14.56693000,0.07874016
374.28598941,-4.72440900,0.00000000
374.31798941,-10.23622000,0.07874016
374.34998941,-9.05511800,0.07874016
374.38198941,-12.99213000,0.07874016
374.41398941,-2.36220500,0.00000000
374.44598941,-8.26771600,0.07874016
374.47798941,-6.69291300,0.07874016
374.50998941,-7.08661400,0.07874016
374.54198941,-2.75590500,0.07874016
374.57398941,-9.05511800,0.07874016
374.60598941,-5.90551100,0.00000000
374.63798940,-4.33070900,0.07874016
374.66998940,-3.54330700,0.00000000
374.70198940,-5.90551100,0.00000000
374.73398940,-7.08661400,0.00000000
374.76598940,-6.69291300,0.00000000
374.79798940,-5.90551100,0.07874016
374.82998940,-9.44881800,0.00000000
374.86198940,-11.02362000,0.07874016
374.89398940,-5.51181100,0.00000000
374.92598940,-12.20472000,0.00000000
374.95798940,-12.59842000,0.07874016
374.98998939,-10.62992000,0.07874016
375.02198939,-7.87401500,0.07874016
375.05398939,-11.41732000,0.07874016
375.08598939,-7.48031400,0.07874016
375.11798939,-12.59842000,0.00000000
375.14998939,-7.87401500,0.00000000
375.18198939,-15.35433000,0.07874016
375.21398939,-9.84251900,0.07874016
375.24598939,-12.20472000,0.07874016
375.27798939,-4.72440900,0.00000000
375.30998939,-17.32283000,0.07874016
375.34198938,-12.59842000,0.07874016
375.37398938,-17.71653000,0.07874016
375.40598938,-7.48031400,0.07874016
375.43798938,-14.96063000,0.07874016
375.46998938,-9.05511800,0.07874016
375.50198938,-13.38583000,0.07874016
375.53398938,-4.33070900,0.07874016
375.56598938,-18.11024000,0.07874016
375.59798938,-3.54330700,0.00000000
375.62998938,-7.08661400,0.00000000
375.66198938,-5.51181100,0.00000000
375.69398938,-17.71653000,0.07874016
375.72598937,-3.93700800,0.07874016
375.75798937,-9.84251900,0.00000000
375.78998937,-9.84251900,0.07874016
375.82198937,-9.84251900,0.07874016
375.85398937,-7.08661400,0.00000000
375.88598937,-14.96063000,0.07874016
375.91798937,-7.48031400,0.07874016
375.94998937,-11.41732000,0.00000000
375.98198937,-7.08661400,0.00000000
376.01398937,-6.69291300,0.00000000
376.04598937,-9.05511800,0.07874016
376.07798936,-7.48031400,0.07874016
376.10998936,-3.14960600,0.00000000
376.14198936,-6.69291300,0.00000000
376.17398936,-10.62992000,0.00000000
376.20598936,-6.29921200,0.00000000
376.23798936,-11.02362000,0.00000000
376.26998936,-11.02362000,0.00000000
376.30198936,-15.35433000,0.07874016
376.33398936,-11.81102000,0.07874016
376.36598936,-14.17323000,0.07874016
376.39798936,-14.96063000,0.07874016
376.42998935,-19.29134000,0.07874016
376.46198935,-11.02362000,0.07874016
376.49398935,-15.74803000,0.07874016
376.52598935,-14.56693000,0.07874016
376.55798935,-14.96063000,0.07874016
376.58998935,-8.66141700,0.07874016
376.62198935,-15.35433000,0.07874016
376.65398935,-6.69291300,0.07874016
376.68598935,-12.59842000,0.07874016
376.71798935,-7.87401500,0.00000000
376.74998935,-16.92913000,0.07874016
376.78198934,-8.26771600,0.07874016
376.81398934,-16.14173000,0.07874016
376.84598934,-5.51181100,0.00000000
376.87798934,-17.32283000,0.07874016
376.90998934,-8.66141700,0.00000000
376.94198934,-11.41732000,0.07874016
376.97398934,-7.08661400,0.07874016
377.00598934,-16.14173000,0.07874016
377.03798934,-5.90551100,0.07874016
377.06998934,-10.62992000,0.07874016
377.10198934,-6.69291300,0.00000000
377.13398933,-11.41732000,0.07874016
377.16598933,-7.08661400,0.00000000
377.19798933,-7.48031400,0.00000000
377.22998933,-4.72440900,0.00000000
377.26198933,-10.62992000,0.00000000
377.29398933,-6.69291300,0.00000000
377.32598933,-5.51181100,0.00000000
377.35798933,-9.44881800,0.07874016
377.38998933,-10.23622000,0.07874016
377.42198933,-5.51181100,0.00000000
377.45398933,-7.08661400,0.00000000
377.48598932,-7.87401500,0.00000000
377.51798932,-8.26771600,0.00000000
377.54998932,-9.84251900,0.00000000
377.58198932,-5.51181100,0.00000000
377.61398932,-12.20472000,0.07874016
377.64598932,-11.41732000,0.00000000
377.67798932,-9.84251900,0.00000000
377.70998932,-11.81102000,0.07874016
377.74198932,-16.53543000,0.07874016
377.77398932,-8.26771600,0.07874016
377.80598932,-11.41732000,0.07874016
377.83798931,-12.20472000,0.07874016
377.86998931,-18.89764000,0.00000000
377.90198931,-10.23622000,0.07874016
377.93398931,-16.14173000,0.07874016
377.96598931,-8.66141700,0.00000000
377.99798931,-18.89764000,0.07874016
378.02998931,-9.84251900,0.07874016
378.06198931,-17.32283000,0.07874016
378.09398931,-9.44881800,0.00000000
378.12598931,-15.35433000,0.07874016
378.15798931,-7.08661400,0.07874016
378.18998930,-11.81102000,0.07874016
378.22198930,-6.69291300,0.07874016
378.25398930,-17.32283000,0.07874016
378.28598930,-3.54330700,0.07874016
378.31798930,-9.05511800,0.07874016
378.34998930,-8.26771600,0.07874016
378.38198930,-14.96063000,0.07874016
378.41398930,-3.93700800,0.00000000
378.44598930,-10.23622000,0.07874016
378.47798930,-12.59842000,0.07874016
378.50998930,-10.23622000,0.07874016
378.54198929,-5.90551100,0.07874016
378.57398929,-16.14173000,0.07874016
378.60598929,-4.72440900,0.00000000
378.63798929,-5.90551100,0.00000000
378.66998929,-6.69291300,0.07874016
378.70198929,-8.66141700,0.00000000
378.73398929,-7.08661400,0.07874016
378.76598929,-6.69291300,0.00000000
378.79798929,-4.33070900,0.00000000
378.82998929,-8.66141700,0.00000000
378.86198929,-11.41732000,0.00000000
378.89398928,-6.69291300,0.00000000
378.92598928,-12.59842000,0.07874016
378.95798928,-13.38583000,0.07874016
378.98998928,-11.41732000,0.00000000
379.02198928,-10.23622000,0.07874016
379.05398928,-16.14173000,0.07874016
379.08598928,-13.38583000,0.07874016
379.11798928,-14.96063000,0.07874016
379.14998928,-6.69291300,0.07874016
379.18198928,-11.81102000,0.07874016
379.21398928,-10.62992000,0.07874016
379.24598927,-14.96063000,0.07874016
379.27798927,-5.51181100,0.00000000
379.30998927,-16.92913000,0.07874016
379.34198927,-9.05511800,0.07874016
379.37398927,-14.96063000,0.07874016
379.40598927,-7.08661400,0.00000000
379.43798927,-18.50394000,0.07874016
379.46998927,-10.23622000,0.00000000
379.50198927,-17.32283000,0.07874016
379.53398927,-6.29921200,0.07874016
379.56598927,-14.56693000,0.07874016
379.59798926,-8.26771600,0.07874016
379.62998926,-11.02362000,0.07874016
379.66198926,-7.87401500,0.00000000
379.69398926,-11.81102000,0.07874016
379.72598926,-3.14960600,0.07874016
379.75798926,-6.29921200,0.07874016
379.78998926,-5.11811000,0.00000000
379.82198926,-9.05511800,0.07874016
379.85398926,-3.54330700,0.07874016
379.88598926,-6.69291300,0.07874016
379.91798926,-5.90551100,0.07874016
379.94998925,-7.08661400,0.00000000
379.98198925,-4.33070900,0.00000000
380.01398925,-9.05511800,0.07874016
380.04598925,-8.26771600,0.00000000
380.07798925,-7.48031400,0.00000000
380.10998925,-3.14960600,0.00000000
380.14198925,-6.29921200,0.07874016
380.17398925,-9.84251900,0.00000000
380.20598925,-5.90551100,0.07874016
380.23798925,-9.84251900,0.00000000
380.26998925,-7.87401500,0.00000000
380.30198924,-11.02362000,0.07874016
380.33398924,-7.87401500,0.00000000
380.36598924,-11.02362000,0.07874016
380.39798924,-12.20472000,0.07874016
380.42998924,-18.11024000,0.07874016
380.46198924,-7.48031400,0.00000000
380.49398924,-14.17323000,0.07874016
380.52598924,-14.96063000,0.07874016
380.55798924,-18.50394000,0.07874016
380.58998924,-9.84251900,0.07874016
380.62198924,-20.86614000,0.07874016
380.65398923,-9.44881800,0.07874016
380.68598923,-16.53543000,0.07874016
380.71798923,-9.44881800,0.07874016
380.74998923,-20.47244000,0.07874016
380.78198923,-9.44881800,0.00000000
380.81398923,-16.14173000,0.07874016
380.84598923,-7.87401500,0.07874016
380.87798923,-14.56693000,0.07874016
380.90998923,-9.05511800,0.07874016
380.94198923,-17.32283000,0.07874016
380.97398923,-6.29921200,0.00000000
381.00598922,-17.71653000,0.07874016
381.03798922,-9.44881800,0.07874016
381.06998922,-16.53543000,0.07874016
381.10198922,-7.87401500,0.00000000
381.13398922,-13.77953000,0.07874016
381.16598922,-12.20472000,0.00000000
381.19798922,-12.59842000,0.07874016
381.22998922,-7.48031400,0.00000000
381.26198922,-12.20472000,0.07874016
381.29398922,-6.69291300,0.07874016
381.32598922,-5.51181100,0.00000000
381.35798921,-8.66141700,0.07874016
381.38998921,-9.05511800,0.07874016
381.42198921,-4.72440900,0.00000000
381.45398921,-5.11811000,0.07874016
381.48598921,-6.69291300,0.07874016
381.51798921,-7.08661400,0.07874016
381.54998921,-11.41732000,0.00000000
381.58198921,-8.66141700,0.00000000
381.61398921,-14.17323000,0.07874016
381.64598921,-12.20472000,0.00000000
381.67798921,-11.02362000,0.00000000
381.70998920,-11.41732000,0.00000000
381.74198920,-18.50394000,0.07874016
381.77398920,-9.84251900,0.00000000
381.80598920,-14.56693000,0.07874016
381.83798920,-11.41732000,0.07874016
381.86998920,-20.07874000,0.07874016
381.90198920,-8.26771600,0.00000000
381.93398920,-16.14173000,0.07874016
381.96598920,-10.23622000,0.00000000
381.99798920,-17.71653000,0.07874016
382.02998920,-10.23622000,0.07874016
382.06198919,-14.96063000,0.07874016
382.09398919,-11.02362000,0.00000000
382.12598919,-19.29134000,0.07874016
382.15798919,-6.29921200,0.00000000
382.18998919,-16.14173000,0.07874016
382.22198919,-9.05511800,0.00000000
382.25398919,-12.59842000,0.07874016
382.28598919,-4.33070900,0.07874016
382.31798919,-12.20472000,0.07874016
382.34998919,-5.90551100,0.00000000
382.38198919,-11.02362000,0.07874016
382.41398918,-3.14960600,0.00000000
382.44598918,-7.08661400,0.00000000
382.47798918,-8.66141700,0.00000000
382.50998918,-10.62992000,0.00000000
382.54198918,-2.36220500,0.00000000
382.57398918,-12.59842000,0.07874016
382.60598918,-6.69291300,0.00000000
382.63798918,-7.48031400,0.07874016
382.66998918,-6.69291300,0.00000000
382.70198918,-9.44881800,0.00000000
382.73398918,-6.69291300,0.00000000
382.76598918,-6.69291300,0.00000000
382.79798917,-4.33070900,0.00000000
382.82998917,-6.29921200,0.00000000
382.86198917,-8.66141700,0.07874016
382.89398917,-2.75590500,0.00000000
382.92598917,-8.66141700,0.07874016
382.95798917,-10.62992000,0.00000000
382.98998917,-9.84251900,0.00000000
383.02198917,-8.66141700,0.00000000
383.05398917,-13.77953000,0.07874016
383.08598917,-10.62992000,0.07874016
383.11798917,-14.56693000,0.07874016
383.14998916,-9.44881800,0.07874016
383.18198916,-14.96063000,0.07874016
383.21398916,-12.20472000,0.07874016
383.24598916,-14.96063000,0.07874016
383.27798916,-5.11811000,0.07874016
383.30998916,-17.32283000,0.07874016
383.34198916,-8.26771600,0.00000000
383.37398916,-10.62992000,0.07874016
383.40598916,-6.69291300,0.07874016
383.43798916,-14.17323000,0.07874016
383.46998916,-4.33070900,0.07874016
383.50198915,-9.84251900,0.00000000
383.53398915,-4.72440900,0.07874016
383.56598915,-9.44881800,0.07874016
383.59798915,-6.69291300,0.00000000
383.62998915,-9.84251900,0.07874016
383.66198915,-3.54330700,0.00000000
383.69398915,-14.56693000,0.07874016
383.72598915,-2.75590500,0.00000000
383.75798915,-7.48031400,0.07874016
383.78998915,-6.69291300,0.00000000
383.82198915,-7.48031400,0.00000000
383.85398914,-1.18110200,0.00000000
383.88598914,-5.11811000,0.00000000
383.91798914,-2.75590500,0.00000000
383.94998914,-5.90551100,0.07874016
383.98198914,-0.39370070,0.00000000
384.01398914,-2.36220500,0.00000000
384.04598914,-3.93700800,0.07874016
384.07798914,-3.93700800,0.00000000
384.10998914,-0.39370070,0.00000000
384.14198914,-4.72440900,0.00000000
384.17398914,-8.26771600,0.07874016
384.20598913,-3.14960600,0.07874016
384.23798913,-7.08661400,0.00000000
384.26998913,-7.87401500,0.00000000
384.30198913,-10.62992000,0.07874016
384.33398913,-7.87401500,0.07874016
384.36598913,-10.62992000,0.00000000
384.39798913,-9.84251900,0.07874016
384.42998913,-14.56693000,0.07874016
384.46198913,-5.11811000,0.07874016
384.49398913,-9.44881800,0.07874016
384.52598913,-9.05511800,0.00000000
384.55798912,-14.17323000,0.07874016
384.58998912,-6.69291300,0.07874016
384.62198912,-19.68504000,0.07874016
384.65398912,-8.26771600,0.07874016
384.68598912,-16.14173000,0.07874016
384.71798912,-11.81102000,0.07874016
384.74998912,-16.92913000,0.07874016
384.78198912,-10.62992000,0.07874016
384.81398912,-18.50394000,0.07874016
384.84598912,-3.14960600,0.00000000
384.87798912,-13.77953000,0.07874016
384.90998911,-10.23622000,0.07874016
384.94198911,-12.59842000,0.07874016
384.97398911,-3.93700800,0.00000000
385.00598911,-11.81102000,0.07874016
385.03798911,-5.90551100,0.00000000
385.06998911,-8.26771600,0.07874016
385.10198911,-6.29921200,0.00000000
385.13398911,-16.92913000,0.07874016
385.16598911,-5.51181100,0.07874016
385.19798911,-8.66141700,0.07874016
385.22998911,-6.69291300,0.00000000
385.26198910,-16.53543000,0.07874016
385.29398910,-8.66141700,0.07874016
385.32598910,-8.26771600,0.00000000
385.35798910,-9.05511800,0.07874016
385.38998910,-9.44881800,0.00000000
385.42198910,-3.93700800,0.00000000
385.45398910,-6.29921200,0.00000000
385.48598910,-8.66141700,0.00000000
385.51798910,-7.87401500,0.07874016
385.54998910,-8.26771600,0.07874016
385.58198910,-4.33070900,0.00000000
385.61398909,-10.23622000,0.00000000
385.64598909,-11.41732000,0.00000000
385.67798909,-10.62992000,0.00000000
385.70998909,-9.44881800,0.00000000
385.74198909,-16.92913000,0.07874016
385.77398909,-11.02362000,0.00000000
385.80598909,-14.17323000,0.07874016
385.83798909,-10.62992000,0.07874016
385.86998909,-16.14173000,0.07874016
385.90198909,-10.62992000,0.00000000
385.93398909,-18.11024000,0.07874016
385.96598908,-5.90551100,0.00000000
385.99798908,-16.14173000,0.07874016
386.02998908,-9.05511800,0.07874016
386.06198908,-16.92913000,0.07874016
386.09398908,-8.66141700,0.07874016
386.12598908,-16.92913000,0.07874016
386.15798908,-4.33070900,0.00000000
386.18998908,-12.59842000,0.07874016
386.22198908,-9.84251900,0.00000000
386.25398908,-11.02362000,0.07874016
386.28598908,-8.26771600,0.07874016
386.31798907,-12.59842000,0.07874016
386.34998907,-6.29921200,0.00000000
386.38198907,-13.38583000,0.07874016
386.41398907,-2.75590500,0.07874016
386.44598907,-8.26771600,0.07874016
386.47798907,-8.66141700,0.07874016
386.50998907,-5.90551100,0.00000000
386.54198907,-0.39370070,0.00000000
386.57398907,-12.20472000,0.07874016
386.60598907,-4.72440900,0.00000000
386.63798907,-5.90551100,0.00000000
386.66998906,-6.69291300,0.00000000
386.70198906,-7.87401500,0.00000000
386.73398906,-5.51181100,0.07874016
386.76598906,-5.90551100,0.00000000
386.79798906,-5.11811000,0.07874016
386.82998906,-8.66141700,0.07874016
386.86198906,-11.81102000,0.00000000
386.89398906,-5.51181100,0.00000000
386.92598906,-9.44881800,0.07874016
386.95798906,-11.41732000,0.00000000
386.98998906,-11.41732000,0.07874016
387.02198905,-8.66141700,0.00000000
387.05398905,-16.14173000,0.07874016
387.08598905,-11.81102000,0.07874016
387.11798905,-13.77953000,0.07874016
387.14998905,-8.66141700,0.07874016
387.18198905,-16.14173000,0.07874016
387.21398905,-12.20472000,0.00000000
387.24598905,-16.92913000,0.07874016
387.27798905,-10.23622000,0.07874016
387.30998905,-23.22835000,0.07874016
387.34198905,-11.02362000,0.00000000
387.37398904,-15.74803000,0.07874016
387.40598904,-13.38583000,0.07874016
387.43798904,-20.47244000,0.07874016
387.46998904,-9.44881800,0.00000000
387.50198904,-18.11024000,0.07874016
387.53398904,-5.11811000,0.00000000
387.56598904,-14.56693000,0.07874016
387.59798904,-9.44881800,0.00000000
387.62998904,-15.35433000,0.07874016
387.66198904,-5.11811000,0.00000000
387.69398904,-14.56693000,0.00000000
387.72598903,-7.08661400,0.07874016
387.75798903,-11.02362000,0.07874016
387.78998903,-11.02362000,0.00000000
387.82198903,-12.99213000,0.07874016
387.85398903,-6.69291300,0.00000000
387.88598903,-8.66141700,0.00000000
387.91798903,-7.87401500,0.00000000
387.94998903,-11.02362000,0.00000000
387.98198903,-6.69291300,0.00000000
388.01398903,-5.51181100,0.07874016
388.04598903,-6.69291300,0.00000000
388.07798902,-5.11811000,0.00000000
388.10998902,-0.78740150,0.00000000
388.14198902,-3.93700800,0.00000000
388.17398902,-8.66141700,0.00000000
388.20598902,-3.54330700,0.00000000
388.23798902,-7.87401500,0.00000000
388.26998902,-9.05511800,0.00000000
388.30198902,-11.81102000,0.07874016
388.33398902,-9.44881800,0.00000000
388.36598902,-14.17323000,0.07874016
388.39798902,-12.20472000,0.07874016
388.42998901,-17.71653000,0.07874016
388.46198901,-7.87401500,0.00000000
388.49398901,-11.81102000,0.07874016
388.52598901,-12.59842000,0.07874016
388.55798901,-16.92913000,0.07874016
388.58998901,-7.08661400,0.00000000
388.62198901,-13.38583000,0.07874016
388.65398901,-9.05511800,0.07874016
388.68598901,-11.81102000,0.07874016
388.71798901,-5.90551100,0.07874016
388.74998901,-14.96063000,0.07874016
388.78198900,-7.48031400,0.07874016
388.81398900,-13.38583000,0.07874016
388.84598900,-5.51181100,0.00000000
388.87798900,-13.38583000,0.07874016
388.90998900,-9.05511800,0.00000000
388.94198900,-15.35433000,0.07874016
388.97398900,-1.96850400,0.00000000
389.00598900,-13.38583000,0.07874016
389.03798900,-5.11811000,0.00000000
389.06998900,-8.26771600,0.07874016
389.10198900,-3.93700800,0.00000000
389.13398899,-8.26771600,0.07874016
389.16598899,-6.29921200,0.00000000
389.19798899,-4.72440900,0.07874016
389.22998899,-2.36220500,0.07874016
389.26198899,-12.59842000,0.07874016
389.29398899,-4.33070900,0.00000000
389.32598899,-3.93700800,0.00000000
389.35798899,-8.26771600,0.07874016
389.38998899,-9.84251900,0.07874016
389.42198899,-4.72440900,0.00000000
389.45398899,-6.29921200,0.00000000
389.48598898,-9.05511800,0.00000000
389.51798898,-6.69291300,0.00000000
389.54998898,-9.44881800,0.00000000
389.58198898,-5.51181100,0.00000000
389.61398898,-11.02362000,0.00000000
389.64598898,-10.62992000,0.00000000
389.67798898,-10.62992000,0.00000000
389.70998898,-8.26771600,0.00000000
389.74198898,-17.32283000,0.07874016
389.77398898,-11.81102000,0.07874016
389.80598898,-14.17323000,0.00000000
389.83798898,-12.20472000,0.00000000
389.86998897,-16.14173000,0.07874016
389.90198897,-10.23622000,0.00000000
389.93398897,-17.32283000,0.07874016
389.96598897,-12.59842000,0.07874016
389.99798897,-24.40945000,0.07874016
390.02998897,-9.05511800,0.00000000
390.06198897,-13.38583000,0.07874016
390.09398897,-11.02362000,0.07874016
390.12598897,-18.50394000,0.07874016
390.15798897,-5.90551100,0.07874016
390.18998897,-9.84251900,0.07874016
390.22198896,-9.84251900,0.00000000
390.25398896,-8.66141700,0.07874016
390.28598896,-6.69291300,0.00000000
390.31798896,-12.59842000,0.07874016
390.34998896,-2.75590500,0.00000000
390.38198896,-12.59842000,0.07874016
390.41398896,-4.72440900,0.00000000
390.44598896,-11.41732000,0.07874016
390.47798896,-8.66141700,0.00000000
390.50998896,-11.41732000,0.07874016
390.54198896,-3.93700800,0.07874016
390.57398895,-11.41732000,0.07874016
390.60598895,-5.51181100,0.07874016
390.63798895,-5.11811000,0.07874016
390.66998895,-3.93700800,0.07874016
390.70198895,-5.11811000,0.00000000
390.73398895,-5.51181100,0.00000000
390.76598895,-4.72440900,0.07874016
390.79798895,-3.93700800,0.07874016
390.82998895,-6.29921200,0.00000000
390.86198895,-10.62992000,0.07874016
390.89398895,-5.11811000,0.07874016
390.92598894,-10.62992000,0.00000000
390.95798894,-13.38583000,0.00000000
390.98998894,-12.99213000,0.00000000
391.02198894,-10.62992000,0.00000000
391.05398894,-14.56693000,0.07874016
391.08598894,-12.20472000,0.00000000
391.11798894,-13.38583000,0.07874016
391.14998894,-7.48031400,0.00000000
391.18198894,-10.62992000,0.07874016
391.21398894,-9.44881800,0.07874016
391.24598894,-13.38583000,0.07874016
391.27798893,-3.14960600,0.07874016
391.30998893,-15.35433000,0.07874016
391.34198893,-7.87401500,0.07874016
391.37398893,-11.02362000,0.07874016
391.40598893,-8.26771600,0.07874016
391.43798893,-24.40945000,0.07874016
391.46998893,-5.11811000,0.00000000
391.50198893,-13.77953000,0.07874016
391.53398893,-9.44881800,0.07874016
391.56598893,-15.74803000,0.07874016
391.59798893,-6.29921200,0.00000000
391.62998892,-16.53543000,0.07874016
391.66198892,-1.96850400,0.00000000
391.69398892,-15.35433000,0.07874016
391.72598892,-5.90551100,0.00000000
391.75798892,-9.44881800,0.07874016
391.78998892,-5.51181100,0.00000000
391.82198892,-9.84251900,0.07874016
391.85398892,-5.90551100,0.00000000
391.88598892,-8.26771600,0.00000000
391.91798892,-9.44881800,0.00000000
391.94998892,-12.59842000,0.07874016
391.98198891,-7.08661400,0.00000000
392.01398891,-7.08661400,0.00000000
392.04598891,-10.23622000,0.00000000
392.07798891,-11.41732000,0.00000000
392.10998891,-6.29921200,0.07874016
392.14198891,-8.66141700,0.07874016
392.17398891,-11.81102000,0.00000000
392.20598891,-5.51181100,0.00000000
392.23798891,-7.87401500,0.07874016
392.26998891,-13.77953000,0.00000000
392.30198891,-12.20472000,0.00000000
392.33398890,-11.41732000,0.00000000
392.36598890,-10.62992000,0.07874016
392.39798890,-9.84251900,0.00000000
