Time,Channel A,Channel B
23.59630702,-3.93700800,3.77952800
23.62830702,-5.51181100,3.77952800
23.66030702,-3.93700800,3.77952800
23.69230702,-2.36220500,3.77952800
23.72430702,-6.69291300,3.77952800
23.75630702,-3.14960600,3.77952800
23.78830702,-3.93700800,3.77952800
23.82030702,-8.26771600,3.77952800
23.85230702,-9.84251900,3.77952800
23.88430702,-1.96850400,3.77952800
23.91630702,-6.69291300,3.77952800
23.94830702,-4.33070900,3.77952800
23.98030701,-9.84251900,3.77952800
24.01230701,-7.08661400,3.77952800
24.04430701,-12.99213000,3.70078700
24.07630701,-6.69291300,3.77952800
24.10830701,-13.77953000,3.77952800
24.14030701,-3.14960600,3.77952800
24.17230701,-11.41732000,3.70078700
24.20430701,-11.41732000,3.77952800
24.23630701,-16.53543000,3.77952800
24.26830701,-1.18110200,3.77952800
24.30030701,-10.23622000,3.77952800
24.33230700,-6.69291300,3.77952800
24.36430700,-11.02362000,3.70078700
24.39630700,-2.36220500,3.77952800
24.42830700,-14.56693000,3.70078700
24.46030700,-1.96850400,3.77952800
24.49230700,-8.26771600,3.77952800
24.52430700,-1.57480300,3.77952800
24.55630700,-13.38583000,3.70078700
24.58830700,-7.87401500,3.77952800
24.62030700,-7.08661400,3.77952800
24.65230700,-6.29921200,3.77952800
24.68430699,-10.23622000,3.77952800
24.71630699,-5.11811000,3.77952800
24.74830699,-11.02362000,3.70078700
24.78030699,-3.54330700,3.77952800
24.81230699,-6.69291300,3.77952800
24.84430699,-4.72440900,3.77952800
24.87630699,-3.14960600,3.70078700
24.90830699,-2.36220500,3.77952800
24.94030699,-7.48031400,3.77952800
24.97230699,-5.11811000,3.77952800
25.00430699,-2.36220500,3.77952800
25.03630698,-8.66141700,3.77952800
25.06830698,-7.48031400,3.70078700
25.10030698,-7.08661400,3.77952800
25.13230698,-9.44881800,3.77952800
25.16430698,-14.56693000,3.77952800
25.19630698,-10.62992000,3.77952800
25.22830698,-14.17323000,3.77952800
25.26030698,-10.62992000,3.77952800
25.29230698,-15.35433000,3.77952800
25.32430698,-11.81102000,3.77952800
25.35630698,-11.41732000,3.77952800
25.38830697,-8.66141700,3.77952800
25.42030697,-15.35433000,3.70078700
25.45230697,-7.48031400,3.77952800
25.48430697,-11.81102000,3.77952800
25.51630697,-8.26771600,3.77952800
25.54830697,-12.99213000,3.70078700
25.58030697,-8.26771600,3.77952800
25.61230697,-13.77953000,3.70078700
25.64430697,-5.90551100,3.70078700
25.67630697,-14.17323000,3.77952800
25.70830697,-6.69291300,3.77952800
25.74030696,-11.81102000,3.70078700
25.77230696,-6.69291300,3.77952800
25.80430696,-12.20472000,3.70078700
25.83630696,-2.36220500,3.77952800
25.86830696,-10.23622000,3.70078700
25.90030696,-3.14960600,3.77952800
25.93230696,-7.08661400,3.77952800
25.96430696,-2.75590500,3.70078700
25.99630696,-8.26771600,3.77952800
26.02830696,-4.72440900,3.77952800
26.06030696,-9.05511800,3.70078700
26.09230695,-3.54330700,3.77952800
26.12430695,-6.69291300,3.77952800
26.15630695,-8.66141700,3.77952800
26.18830695,-5.51181100,3.77952800
26.22030695,-2.75590500,3.77952800
26.25230695,-7.48031400,3.77952800
26.28430695,-4.33070900,3.77952800
26.31630695,-1.96850400,3.77952800
26.34830695,-3.54330700,3.77952800
26.38030695,-3.93700800,3.77952800
26.41230695,-6.69291300,3.77952800
26.44430694,-3.93700800,3.77952800
26.47630694,-6.29921200,3.77952800
26.50830694,-7.87401500,3.77952800
26.54030694,-11.81102000,3.77952800
26.57230694,-6.29921200,3.70078700
26.60430694,-13.77953000,3.77952800
26.63630694,-11.02362000,3.77952800
26.66830694,-11.81102000,3.77952800
26.70030694,-8.66141700,3.77952800
26.73230694,-18.11024000,3.70078700
26.76430694,-8.66141700,3.77952800
26.79630693,-13.77953000,3.70078700
26.82830693,-5.90551100,3.77952800
26.86030693,-13.77953000,3.77952800
26.89230693,-9.05511800,3.77952800
26.92430693,-16.53543000,3.70078700
26.95630693,-1.96850400,3.77952800
26.98830693,-13.77953000,3.77952800
27.02030693,-8.26771600,3.77952800
27.05230693,-8.66141700,3.77952800
27.08430693,-5.51181100,3.77952800
27.11630693,-20.07874000,3.70078700
27.14830692,-4.33070900,3.77952800
27.18030692,-11.02362000,3.77952800
27.21230692,-8.66141700,3.77952800
27.24430692,-14.17323000,3.70078700
27.27630692,-5.90551100,3.77952800
27.30830692,-7.48031400,3.77952800
27.34030692,-7.48031400,3.77952800
27.37230692,-12.20472000,3.77952800
27.40430692,-3.93700800,3.77952800
27.43630692,-9.84251900,3.77952800
27.46830692,-4.33070900,3.77952800
27.50030691,-5.90551100,3.77952800
27.53230691,-3.93700800,3.77952800
27.56430691,-8.66141700,3.77952800
27.59630691,-5.90551100,3.77952800
27.62830691,-7.87401500,3.77952800
27.66030691,-6.29921200,3.77952800
27.69230691,-5.90551100,3.77952800
27.72430691,-12.59842000,3.77952800
27.75630691,-10.23622000,3.77952800
27.78830691,-8.66141700,3.77952800
27.82030691,-10.23622000,3.77952800
27.85230690,-12.20472000,3.77952800
27.88430690,-6.29921200,3.77952800
27.91630690,-10.62992000,3.77952800
27.94830690,-10.62992000,3.77952800
27.98030690,-13.38583000,3.77952800
28.01230690,-5.11811000,3.77952800
28.04430690,-10.62992000,3.77952800
28.07630690,-9.05511800,3.77952800
28.10830690,-20.07874000,3.77952800
28.14030690,-6.29921200,3.77952800
28.17230690,-12.20472000,3.77952800
28.20430689,-11.81102000,3.77952800
28.23630689,-18.11024000,3.77952800
28.26830689,-3.93700800,3.77952800
28.30030689,-16.92913000,3.70078700
28.33230689,-10.62992000,3.77952800
28.36430689,-16.53543000,3.77952800
28.39630689,-2.75590500,3.77952800
28.42830689,-10.23622000,3.70078700
28.46030689,-5.51181100,3.77952800
28.49230689,-11.41732000,3.77952800
28.52430689,-2.75590500,3.77952800
28.55630688,-8.66141700,3.70078700
28.58830688,-6.69291300,3.77952800
28.62030688,-6.29921200,3.77952800
28.65230688,-2.75590500,3.77952800
28.68430688,-13.77953000,3.77952800
28.71630688,-4.33070900,3.77952800
28.74830688,-6.29921200,3.77952800
28.78030688,-4.72440900,3.77952800
28.81230688,-5.90551100,3.77952800
28.84430688,-5.51181100,3.77952800
28.87630688,-7.48031400,3.70078700
28.90830687,-2.36220500,3.77952800
28.94030687,-6.69291300,3.77952800
28.97230687,-2.75590500,3.70078700
29.00430687,1.18110200,3.77952800
29.03630687,-6.29921200,3.77952800
29.06830687,-7.48031400,3.77952800
29.10030687,-6.69291300,3.77952800
29.13230687,-6.29921200,3.77952800
29.16430687,-11.02362000,3.77952800
29.19630687,-9.05511800,3.77952800
29.22830687,-13.38583000,3.77952800
29.26030686,-10.62992000,3.77952800
29.29230686,-16.92913000,3.77952800
29.32430686,-11.02362000,3.77952800
29.35630686,-11.81102000,3.77952800
29.38830686,-9.44881800,3.77952800
29.42030686,-18.50394000,3.70078700
29.45230686,-7.48031400,3.77952800
29.48430686,-14.56693000,3.77952800
29.51630686,-6.69291300,3.77952800
29.54830686,-12.99213000,3.77952800
29.58030686,-8.26771600,3.77952800
29.61230685,-15.74803000,3.77952800
29.64430685,-6.69291300,3.77952800
29.67630685,-14.56693000,3.77952800
29.70830685,-8.66141700,3.77952800
29.74030685,-9.44881800,3.70078700
29.77230685,-7.87401500,3.77952800
29.80430685,-16.92913000,3.70078700
29.83630685,-2.75590500,3.77952800
29.86830685,-9.44881800,3.77952800
29.90030685,-7.87401500,3.77952800
29.93230685,-11.81102000,3.77952800
29.96430684,-1.57480300,3.77952800
29.99630684,-7.87401500,3.77952800
30.02830684,-5.11811000,3.77952800
30.06030684,-7.87401500,3.77952800
30.09230684,-1.57480300,3.77952800
30.12430684,-3.93700800,3.77952800
30.15630684,-6.29921200,3.77952800
30.18830684,-3.93700800,3.77952800
30.22030684,-2.75590500,3.77952800
30.25230684,-7.87401500,3.77952800
30.28430684,-5.11811000,3.77952800
30.31630683,-1.57480300,3.77952800
30.34830683,-3.54330700,3.77952800
30.38030683,-1.96850400,3.77952800
30.41230683,-5.51181100,3.77952800
30.44430683,-3.93700800,3.77952800
30.47630683,-5.51181100,3.77952800
30.50830683,-6.29921200,3.77952800
30.54030683,-9.44881800,3.77952800
30.57230683,-4.33070900,3.77952800
30.60430683,-10.23622000,3.77952800
30.63630683,-8.66141700,3.77952800
30.66830682,-11.02362000,3.77952800
30.70030682,-7.87401500,3.77952800
30.73230682,-17.32283000,3.70078700
30.76430682,-8.26771600,3.77952800
30.79630682,-14.96063000,3.77952800
30.82830682,-7.87401500,3.77952800
30.86030682,-14.17323000,3.77952800
30.89230682,-9.84251900,3.77952800
30.92430682,-9.44881800,3.77952800
30.95630682,-3.54330700,3.77952800
30.98830682,-12.99213000,3.77952800
31.02030682,-3.54330700,3.77952800
31.05230681,-9.84251900,3.70078700
31.08430681,-2.36220500,3.77952800
31.11630681,-9.44881800,3.77952800
31.14830681,-3.93700800,3.77952800
31.18030681,-7.08661400,3.77952800
31.21230681,-2.75590500,3.77952800
31.24430681,-14.56693000,3.70078700
31.27630681,-4.33070900,3.77952800
31.30830681,-5.51181100,3.77952800
31.34030681,-5.11811000,3.77952800
31.37230681,-9.84251900,3.77952800
31.40430680,-1.96850400,3.77952800
31.43630680,-3.54330700,3.70078700
31.46830680,-6.69291300,3.77952800
31.50030680,-5.51181100,3.77952800
31.53230680,1.57480300,3.77952800
31.56430680,-5.11811000,3.77952800
31.59630680,0.78740150,3.77952800
31.62830680,-4.33070900,3.77952800
31.66030680,-2.75590500,3.77952800
31.69230680,-0.78740150,3.77952800
31.72430680,-7.87401500,3.77952800
31.75630679,-3.93700800,3.77952800
31.78830679,-4.72440900,3.77952800
31.82030679,-9.05511800,3.77952800
31.85230679,-14.56693000,3.77952800
31.88430679,-7.08661400,3.77952800
31.91630679,-10.62992000,3.77952800
31.94830679,-10.62992000,3.77952800
31.98030679,-12.99213000,3.77952800
32.01230679,-5.90551100,3.77952800
32.04430679,-12.99213000,3.77952800
32.07630679,-8.66141700,3.77952800
32.10830678,-15.74803000,3.77952800
32.14030678,-5.11811000,3.77952800
32.17230678,-8.66141700,3.77952800
32.20430678,-9.44881800,3.77952800
32.23630678,-15.35433000,3.70078700
32.26830678,-7.48031400,3.70078700
32.30030678,-22.44094000,3.70078700
32.33230678,-7.87401500,3.77952800
32.36430678,-10.62992000,3.70078700
32.39630678,-8.66141700,3.70078700
32.42830678,-13.38583000,3.77952800
32.46030677,-7.87401500,3.77952800
32.49230677,-12.20472000,3.70078700
32.52430677,-1.18110200,3.70078700
32.55630677,-7.48031400,3.77952800
32.58830677,-4.72440900,3.77952800
32.62030677,-6.69291300,3.77952800
32.65230677,-1.18110200,3.77952800
32.68430677,-8.66141700,3.77952800
32.71630677,-2.75590500,3.70078700
32.74830677,-4.72440900,3.77952800
32.78030677,-5.90551100,3.77952800
32.81230676,-8.26771600,3.77952800
32.84430676,-6.29921200,3.77952800
32.87630676,-2.36220500,3.77952800
32.90830676,-1.57480300,3.77952800
32.94030676,-6.29921200,3.77952800
32.97230676,-5.11811000,3.77952800
33.00430676,1.96850400,3.77952800
33.03630676,-7.48031400,3.77952800
33.06830676,-5.11811000,3.77952800
33.10030676,-3.14960600,3.77952800
33.13230676,-3.14960600,3.77952800
33.16430675,-11.02362000,3.77952800
33.19630675,-9.05511800,3.77952800
33.22830675,-11.41732000,3.77952800
33.26030675,-8.66141700,3.77952800
33.29230675,-13.77953000,3.77952800
33.32430675,-11.41732000,3.77952800
33.35630675,-12.20472000,3.77952800
33.38830675,-9.44881800,3.77952800
33.42030675,-16.92913000,3.77952800
33.45230675,-7.87401500,3.77952800
33.48430675,-9.05511800,3.77952800
33.51630674,-9.84251900,3.77952800
33.54830674,-15.35433000,3.77952800
33.58030674,-4.72440900,3.77952800
33.61230674,-11.41732000,3.77952800
33.64430674,-3.14960600,3.77952800
33.67630674,-12.59842000,3.70078700
33.70830674,-3.14960600,3.77952800
33.74030674,-12.59842000,3.70078700
33.77230674,-4.72440900,3.77952800
33.80430674,-14.17323000,3.70078700
33.83630674,-1.57480300,3.77952800
33.86830673,-8.66141700,3.70078700
33.90030673,-6.69291300,3.77952800
33.93230673,-9.44881800,3.77952800
33.96430673,-2.75590500,3.77952800
33.99630673,-3.54330700,3.77952800
34.02830673,-3.93700800,3.77952800
34.06030673,-3.93700800,3.77952800
34.09230673,0.39370070,3.77952800
34.12430673,-4.33070900,3.77952800
34.15630673,-3.93700800,3.77952800
34.18830673,-6.69291300,3.77952800
34.22030672,3.14960600,3.77952800
34.25230672,-4.72440900,3.77952800
34.28430672,-2.75590500,3.77952800
34.31630672,-2.75590500,3.77952800
34.34830672,-3.93700800,3.77952800
34.38030672,-4.72440900,3.77952800
34.41230672,-6.69291300,3.77952800
34.44430672,-4.33070900,3.77952800
34.47630672,-6.29921200,3.77952800
34.50830672,-6.69291300,3.77952800
34.54030672,-9.84251900,3.77952800
34.57230671,-4.33070900,3.77952800
34.60430671,-7.48031400,3.77952800
34.63630671,-9.05511800,3.77952800
34.66830671,-7.48031400,3.77952800
34.70030671,-3.93700800,3.77952800
34.73230671,-13.38583000,3.77952800
34.76430671,-6.69291300,3.77952800
34.79630671,-11.41732000,3.77952800
34.82830671,-4.72440900,3.77952800
34.86030671,-12.99213000,3.77952800
34.89230671,-7.08661400,3.77952800
34.92430670,-12.59842000,3.77952800
34.95630670,-3.14960600,3.77952800
34.98830670,-12.59842000,3.70078700
35.02030670,-5.11811000,3.77952800
35.05230670,-6.69291300,3.70078700
35.08430670,-1.57480300,3.77952800
35.11630670,-6.69291300,3.77952800
35.14830670,-0.39370070,3.77952800
35.18030670,-6.29921200,3.77952800
35.21230670,1.18110200,3.77952800
35.24430670,-10.23622000,3.77952800
35.27630669,-1.57480300,3.77952800
35.30830669,-4.33070900,3.70078700
35.34030669,-3.14960600,3.77952800
35.37230669,-9.05511800,3.77952800
35.40430669,-1.57480300,3.77952800
35.43630669,-9.05511800,3.77952800
35.46830669,-3.93700800,3.77952800
35.50030669,-5.51181100,3.77952800
35.53230669,-1.18110200,3.77952800
35.56430669,-4.33070900,3.77952800
35.59630669,-2.36220500,3.77952800
35.62830668,-1.96850400,3.77952800
35.66030668,-1.96850400,3.77952800
35.69230668,0.39370070,3.77952800
35.72430668,-6.69291300,3.77952800
35.75630668,-5.90551100,3.77952800
35.78830668,-5.11811000,3.77952800
35.82030668,-7.87401500,3.77952800
35.85230668,-13.77953000,3.77952800
35.88430668,-7.48031400,3.77952800
35.91630668,-12.59842000,3.77952800
35.94830668,-12.99213000,3.77952800
35.98030667,-16.14173000,3.77952800
36.01230667,-10.23622000,3.77952800
36.04430667,-14.56693000,3.77952800
36.07630667,-6.69291300,3.77952800
36.10830667,-16.92913000,3.77952800
36.14030667,-9.05511800,3.77952800
36.17230667,-15.35433000,3.77952800
36.20430667,-9.05511800,3.77952800
36.23630667,-13.38583000,3.70078700
36.26830667,-6.69291300,3.77952800
36.30030667,-15.74803000,3.77952800
36.33230666,-10.23622000,3.77952800
36.36430666,-16.92913000,3.70078700
36.39630666,-5.90551100,3.77952800
36.42830666,-13.77953000,3.70078700
36.46030666,-9.44881800,3.77952800
36.49230666,-19.29134000,3.70078700
36.52430666,-2.75590500,3.77952800
36.55630666,-12.99213000,3.77952800
36.58830666,-8.66141700,3.77952800
36.62030666,-7.48031400,3.77952800
36.65230666,-3.93700800,3.77952800
36.68430665,-11.81102000,3.70078700
36.71630665,-5.11811000,3.77952800
36.74830665,-5.51181100,3.77952800
36.78030665,-4.33070900,3.77952800
36.81230665,-6.29921200,3.70078700
36.84430665,-4.33070900,3.77952800
36.87630665,-4.33070900,3.77952800
36.90830665,-4.72440900,3.77952800
36.94030665,-8.26771600,3.77952800
36.97230665,-4.72440900,3.77952800
37.00430665,-1.57480300,3.77952800
37.03630664,-6.29921200,3.77952800
37.06830664,-5.11811000,3.77952800
37.10030664,-5.90551100,3.77952800
37.13230664,-5.11811000,3.77952800
37.16430664,-8.66141700,3.77952800
37.19630664,-5.51181100,3.77952800
37.22830664,-10.62992000,3.77952800
37.26030664,-8.26771600,3.77952800
37.29230664,-15.35433000,3.77952800
37.32430664,-10.23622000,3.77952800
37.35630664,-11.02362000,3.77952800
37.38830663,-8.26771600,3.77952800
37.42030663,-18.11024000,3.77952800
37.45230663,-9.84251900,3.77952800
37.48430663,-13.38583000,3.77952800
37.51630663,-11.41732000,3.77952800
37.54830663,-14.56693000,3.77952800
37.58030663,-5.51181100,3.77952800
37.61230663,-13.38583000,3.77952800
37.64430663,-4.33070900,3.77952800
37.67630663,-12.99213000,3.77952800
37.70830663,-5.11811000,3.77952800
37.74030662,-7.48031400,3.70078700
37.77230662,-4.72440900,3.77952800
37.80430662,-18.50394000,3.77952800
37.83630662,-0.39370070,3.77952800
37.86830662,-11.41732000,3.70078700
37.90030662,-9.05511800,3.77952800
37.93230662,-11.81102000,3.70078700
37.96430662,-3.54330700,3.77952800
37.99630662,-8.66141700,3.77952800
38.02830662,-9.05511800,3.77952800
38.06030662,-11.02362000,3.77952800
38.09230662,-3.14960600,3.77952800
38.12430661,-10.23622000,3.77952800
38.15630661,-4.72440900,3.77952800
38.18830661,-5.11811000,3.77952800
38.22030661,-2.36220500,3.77952800
38.25230661,-9.05511800,3.77952800
38.28430661,-6.29921200,3.77952800
38.31630661,-3.93700800,3.77952800
38.34830661,-5.90551100,3.77952800
38.38030661,-6.69291300,3.77952800
38.41230661,-10.62992000,3.77952800
38.44430661,-8.66141700,3.77952800
38.47630660,-10.23622000,3.77952800
38.50830660,-11.81102000,3.77952800
38.54030660,-14.17323000,3.77952800
38.57230660,-7.87401500,3.77952800
38.60430660,-15.74803000,3.77952800
38.63630660,-14.96063000,3.77952800
38.66830660,-13.77953000,3.77952800
38.70030660,-7.48031400,3.77952800
38.73230660,-13.38583000,3.77952800
38.76430660,-7.87401500,3.77952800
38.79630660,-15.74803000,3.77952800
38.82830659,-10.62992000,3.77952800
38.86030659,-22.83464000,3.77952800
38.89230659,-9.44881800,3.77952800
38.92430659,-14.56693000,3.70078700
38.95630659,-9.44881800,3.77952800
38.98830659,-19.68504000,3.77952800
39.02030659,-11.02362000,3.77952800
39.05230659,-12.99213000,3.70078700
39.08430659,-7.48031400,3.77952800
39.11630659,-11.41732000,3.70078700
39.14830659,-6.69291300,3.77952800
39.18030658,-12.59842000,3.70078700
39.21230658,-5.11811000,3.77952800
39.24430658,-10.62992000,3.70078700
39.27630658,-4.72440900,3.77952800
39.30830658,-6.29921200,3.77952800
39.34030658,-3.54330700,3.77952800
39.37230658,-12.59842000,3.77952800
39.40430658,-4.72440900,3.70078700
39.43630658,-8.26771600,3.70078700
39.46830658,-9.44881800,3.77952800
39.50030658,-8.66141700,3.77952800
39.53230657,-5.51181100,3.77952800
39.56430657,-7.87401500,3.77952800
39.59630657,-6.29921200,3.77952800
39.62830657,-6.29921200,3.77952800
39.66030657,-3.93700800,3.77952800
39.69230657,-2.75590500,3.77952800
39.72430657,-9.84251900,3.77952800
39.75630657,-7.87401500,3.77952800
39.78830657,-7.08661400,3.77952800
39.82030657,-9.05511800,3.77952800
39.85230657,-12.99213000,3.77952800
39.88430656,-8.66141700,3.77952800
39.91630656,-11.81102000,3.77952800
39.94830656,-12.20472000,3.77952800
39.98030656,-14.96063000,3.77952800
40.01230656,-10.23622000,3.77952800
40.04430656,-12.99213000,3.77952800
40.07630656,-11.81102000,3.77952800
40.10830656,-18.89764000,3.77952800
40.14030656,-6.29921200,3.77952800
40.17230656,-12.59842000,3.77952800
40.20430656,-9.44881800,3.70078700
40.23630655,-12.99213000,3.70078700
40.26830655,-5.51181100,3.77952800
40.30030655,-17.32283000,3.70078700
40.33230655,-6.29921200,3.70078700
40.36430655,-11.81102000,3.77952800
40.39630655,-7.08661400,3.77952800
40.42830655,-12.99213000,3.77952800
40.46030655,-7.87401500,3.77952800
40.49230655,-16.92913000,3.77952800
40.52430655,-3.54330700,3.77952800
40.55630655,-12.99213000,3.77952800
40.58830654,-10.23622000,3.77952800
40.62030654,-9.84251900,3.70078700
40.65230654,-4.72440900,3.77952800
40.68430654,-9.84251900,3.77952800
40.71630654,-4.72440900,3.77952800
40.74830654,-5.11811000,3.77952800
40.78030654,-4.33070900,3.77952800
40.81230654,-8.66141700,3.77952800
40.84430654,-4.33070900,3.77952800
40.87630654,-4.33070900,3.77952800
40.90830654,-3.93700800,3.77952800
40.94030653,-9.84251900,3.77952800
40.97230653,-6.69291300,3.77952800
41.00430653,-4.33070900,3.77952800
41.03630653,-9.05511800,3.77952800
41.06830653,-7.08661400,3.77952800
41.10030653,-6.69291300,3.77952800
