Time,Channel A,Channel B
418.51685773,-6.69291300,0.07874016
418.54885773,-3.93700800,0.07874016
418.58085773,-6.69291300,0.00000000
418.61285773,0.00000000,0.00000000
418.64485773,-3.93700800,0.00000000
418.67685772,-5.11811000,0.00000000
418.70885772,-1.57480300,0.07874016
418.74085772,-4.33070900,0.00000000
418.77285772,-9.05511800,0.07874016
418.80485772,-8.26771600,0.07874016
418.83685772,-7.48031400,0.07874016
418.86885772,-12.99213000,0.00000000
418.90085772,-11.02362000,0.00000000
418.93285772,-14.96063000,0.07874016
418.96485772,-11.02362000,0.00000000
418.99685772,-13.77953000,0.07874016
419.02885771,-14.17323000,0.07874016
419.06085771,-16.14173000,0.07874016
419.09285771,-6.29921200,0.00000000
419.12485771,-18.11024000,0.07874016
419.15685771,-10.23622000,0.07874016
419.18885771,-12.59842000,0.07874016
419.22085771,-11.41732000,0.07874016
419.25285771,-20.47244000,0.07874016
419.28485771,-10.23622000,0.07874016
419.31685771,-20.47244000,0.07874016
419.34885771,-9.44881800,0.07874016
419.38085770,-17.71653000,0.07874016
419.41285770,-15.35433000,0.07874016
419.44485770,-16.53543000,0.07874016
419.47685770,-7.87401500,0.00000000
419.50885770,-20.86614000,0.07874016
419.54085770,-6.69291300,0.00000000
419.57285770,-10.62992000,0.07874016
419.60485770,-10.23622000,0.00000000
419.63685770,-13.77953000,0.07874016
419.66885770,-5.11811000,0.07874016
419.70085770,-12.59842000,0.07874016
419.73285769,-6.69291300,0.07874016
419.76485769,-12.20472000,0.07874016
419.79685769,-8.26771600,0.07874016
419.82885769,-9.44881800,0.07874016
419.86085769,-10.23622000,0.07874016
419.89285769,-13.77953000,0.07874016
419.92485769,-6.29921200,0.00000000
419.95685769,-11.02362000,0.07874016
419.98885769,-12.20472000,0.07874016
420.02085769,-7.87401500,0.00000000
420.05285769,-5.90551100,0.00000000
420.08485768,-8.26771600,0.00000000
420.11685768,-9.05511800,0.00000000
420.14885768,-9.05511800,0.00000000
420.18085768,-10.62992000,0.00000000
420.21285768,-9.44881800,0.00000000
420.24485768,-16.14173000,0.07874016
420.27685768,-10.62992000,0.07874016
420.30885768,-14.17323000,0.07874016
420.34085768,-17.71653000,0.07874016
420.37285768,-21.25984000,0.00000000
420.40485768,-11.81102000,0.00000000
420.43685767,-19.29134000,0.07874016
420.46885767,-13.77953000,0.07874016
420.50085767,-19.29134000,0.07874016
420.53285767,-14.56693000,0.00000000
420.56485767,-21.25984000,0.07874016
420.59685767,-12.20472000,0.07874016
420.62885767,-20.07874000,0.07874016
420.66085767,-6.29921200,0.00000000
420.69285767,-16.53543000,0.07874016
420.72485767,-14.96063000,0.07874016
420.75685767,-16.92913000,0.07874016
420.78885766,-8.66141700,0.07874016
420.82085766,-19.29134000,0.07874016
420.85285766,-8.66141700,0.00000000
420.88485766,-14.17323000,0.07874016
420.91685766,-11.41732000,0.07874016
420.94885766,-17.32283000,0.07874016
420.98085766,-10.62992000,0.00000000
421.01285766,-15.35433000,0.07874016
421.04485766,-6.29921200,0.00000000
421.07685766,-14.96063000,0.00000000
421.10885766,-10.23622000,0.00000000
421.14085765,-9.84251900,0.00000000
421.17285765,-8.26771600,0.07874016
421.20485765,-12.20472000,0.07874016
421.23685765,-5.51181100,0.00000000
421.26885765,-8.66141700,0.07874016
421.30085765,-8.66141700,0.00000000
421.33285765,-10.62992000,0.07874016
421.36485765,-7.87401500,0.00000000
421.39685765,-5.90551100,0.07874016
421.42885765,-9.44881800,0.00000000
421.46085765,-12.59842000,0.00000000
421.49285764,-10.62992000,0.07874016
421.52485764,-9.84251900,0.00000000
421.55685764,-14.96063000,0.00000000
421.58885764,-9.44881800,0.00000000
421.62085764,-9.84251900,0.00000000
421.65285764,-10.62992000,0.07874016
421.68485764,-12.59842000,0.07874016
421.71685764,-9.84251900,0.00000000
421.74885764,-11.81102000,0.07874016
421.78085764,-4.33070900,0.07874016
421.81285764,-15.74803000,0.07874016
421.84485764,-8.66141700,0.00000000
421.87685763,-13.38583000,0.07874016
421.90885763,-11.81102000,0.07874016
421.94085763,-19.29134000,0.00000000
421.97285763,-4.33070900,0.07874016
422.00485763,-12.20472000,0.07874016
422.03685763,-9.05511800,0.07874016
422.06885763,-11.81102000,0.07874016
422.10085763,-5.51181100,0.07874016
422.13285763,-13.77953000,0.07874016
422.16485763,-1.96850400,0.00000000
422.19685763,-10.23622000,0.07874016
422.22885762,-0.78740150,0.00000000
422.26085762,-5.90551100,0.07874016
422.29285762,-5.90551100,0.07874016
422.32485762,-5.51181100,0.07874016
422.35685762,0.78740150,0.07874016
422.38885762,-9.84251900,0.07874016
422.42085762,-3.93700800,0.00000000
422.45285762,-7.48031400,0.00000000
422.48485762,-3.93700800,0.00000000
422.51685762,-6.69291300,0.07874016
422.54885762,-2.75590500,0.00000000
422.58085761,-4.33070900,0.07874016
422.61285761,-0.39370070,0.00000000
422.64485761,-3.93700800,0.00000000
422.67685761,-3.54330700,0.00000000
422.70885761,0.78740150,0.07874016
422.74085761,0.39370070,0.00000000
422.77285761,-3.54330700,0.07874016
422.80485761,-2.36220500,0.00000000
422.83685761,-2.36220500,0.07874016
422.86885761,-6.29921200,0.00000000
422.90085761,-5.90551100,0.00000000
422.93285760,-8.26771600,0.07874016
422.96485760,-5.11811000,0.00000000
422.99685760,-9.05511800,0.00000000
423.02885760,-11.41732000,0.07874016
423.06085760,-9.05511800,0.00000000
423.09285760,-2.36220500,0.07874016
423.12485760,-11.41732000,0.07874016
423.15685760,-4.33070900,0.00000000
423.18885760,-7.08661400,0.00000000
423.22085760,-2.75590500,0.07874016
423.25285760,-9.05511800,0.07874016
423.28485759,-2.75590500,0.07874016
423.31685759,-6.69291300,0.07874016
423.34885759,-1.18110200,0.07874016
423.38085759,-12.20472000,0.07874016
423.41285759,-2.75590500,0.00000000
423.44485759,-6.29921200,0.00000000
423.47685759,-1.96850400,0.07874016
423.50885759,-9.05511800,0.07874016
423.54085759,-0.78740150,0.00000000
423.57285759,-5.11811000,0.00000000
423.60485759,-2.36220500,0.07874016
423.63685758,-6.29921200,0.07874016
423.66885758,2.36220500,0.07874016
423.70085758,-1.96850400,0.07874016
423.73285758,1.57480300,0.07874016
423.76485758,-3.54330700,0.07874016
423.79685758,2.75590500,0.07874016
423.82885758,0.00000000,0.07874016
423.86085758,-0.39370070,0.00000000
423.89285758,-2.36220500,0.00000000
423.92485758,3.93700800,0.00000000
423.95685758,-1.96850400,0.00000000
423.98885757,-1.57480300,0.00000000
424.02085757,1.18110200,0.07874016
424.05285757,1.18110200,0.00000000
424.08485757,-0.78740150,0.07874016
424.11685757,-1.18110200,0.00000000
424.14885757,0.00000000,0.07874016
424.18085757,0.00000000,0.07874016
424.21285757,-0.78740150,0.00000000
424.24485757,-5.51181100,0.07874016
424.27685757,0.39370070,0.00000000
424.30885757,-2.75590500,0.07874016
424.34085756,-4.33070900,0.00000000
424.37285756,-6.29921200,0.07874016
424.40485756,-2.36220500,0.00000000
424.43685756,-7.87401500,0.07874016
424.46885756,-4.72440900,0.07874016
424.50085756,-7.87401500,0.07874016
424.53285756,-3.14960600,0.07874016
424.56485756,-9.44881800,0.07874016
424.59685756,-4.33070900,0.07874016
424.62885756,-10.62992000,0.07874016
424.66085756,0.39370070,0.07874016
424.69285755,-10.23622000,0.07874016
424.72485755,-0.78740150,0.07874016
424.75685755,-3.54330700,0.07874016
424.78885755,1.96850400,0.07874016
424.82085755,-5.11811000,0.07874016
424.85285755,0.78740150,0.07874016
424.88485755,-5.90551100,0.07874016
424.91685755,3.93700800,0.00000000
424.94885755,-5.51181100,0.07874016
424.98085755,-1.18110200,0.00000000
425.01285755,-3.93700800,0.00000000
425.04485754,0.78740150,0.07874016
425.07685754,-8.66141700,0.07874016
425.10885754,1.18110200,0.00000000
425.14085754,0.00000000,0.07874016
425.17285754,-0.78740150,0.00000000
425.20485754,-1.96850400,0.00000000
425.23685754,1.96850400,0.00000000
425.26885754,1.96850400,0.07874016
425.30085754,3.93700800,0.00000000
425.33285754,1.57480300,0.00000000
425.36485754,3.93700800,0.07874016
425.39685753,3.54330700,0.00000000
425.42885753,0.00000000,0.00000000
425.46085753,-0.39370070,0.07874016
425.49285753,0.78740150,0.07874016
425.52485753,-0.78740150,0.00000000
425.55685753,-7.87401500,0.00000000
425.58885753,-3.93700800,0.07874016
425.62085753,-6.29921200,0.07874016
425.65285753,-5.11811000,0.00000000
425.68485753,-5.90551100,0.00000000
425.71685753,-2.75590500,0.07874016
425.74885752,-4.72440900,0.07874016
425.78085752,-2.36220500,0.07874016
425.81285752,-8.26771600,0.07874016
425.84485752,-0.39370070,0.00000000
425.87685752,-3.93700800,0.07874016
425.90885752,-1.96850400,0.00000000
425.94085752,-9.05511800,0.07874016
425.97285752,0.00000000,0.00000000
426.00485752,-9.44881800,0.07874016
426.03685752,-2.75590500,0.00000000
426.06885752,-7.48031400,0.07874016
426.10085751,-0.78740150,0.00000000
426.13285751,-7.48031400,0.07874016
426.16485751,-1.96850400,0.07874016
426.19685751,-6.69291300,0.07874016
426.22885751,4.33070900,0.00000000
426.26085751,-2.36220500,0.07874016
426.29285751,0.78740150,0.00000000
426.32485751,-1.96850400,0.07874016
426.35685751,3.93700800,0.07874016
426.38885751,-1.57480300,0.00000000
426.42085751,1.57480300,0.07874016
426.45285750,0.00000000,0.07874016
426.48485750,3.54330700,0.00000000
426.51685750,-2.36220500,0.07874016
426.54885750,-0.78740150,0.00000000
426.58085750,-1.18110200,0.00000000
426.61285750,3.93700800,0.00000000
426.64485750,-0.78740150,0.07874016
426.67685750,0.78740150,0.00000000
426.70885750,3.14960600,0.00000000
426.74085750,1.57480300,0.00000000
426.77285750,0.78740150,0.00000000
426.80485749,3.93700800,0.00000000
426.83685749,4.72440900,0.07874016
426.86885749,0.00000000,0.07874016
426.90085749,-0.78740150,0.07874016
426.93285749,-4.33070900,0.00000000
426.96485749,0.00000000,0.07874016
426.99685749,-4.33070900,0.07874016
427.02885749,-3.93700800,0.07874016
427.06085749,-3.54330700,0.07874016
427.09285749,-1.96850400,0.07874016
427.12485749,-10.62992000,0.07874016
427.15685748,-2.75590500,0.00000000
427.18885748,-5.51181100,0.07874016
427.22085748,-1.18110200,0.07874016
427.25285748,-9.84251900,0.07874016
427.28485748,-0.78740150,0.00000000
427.31685748,-4.33070900,0.07874016
427.34885748,0.39370070,0.07874016
427.38085748,-5.51181100,0.07874016
427.41285748,1.57480300,0.07874016
427.44485748,-0.39370070,0.07874016
427.47685748,0.00000000,0.00000000
427.50885747,-9.84251900,0.07874016
427.54085747,3.93700800,0.00000000
427.57285747,-1.57480300,0.07874016
427.60485747,-0.78740150,0.00000000
427.63685747,-5.90551100,0.07874016
427.66885747,2.75590500,0.00000000
427.70085747,-2.75590500,0.07874016
427.73285747,0.39370070,0.00000000
427.76485747,-1.57480300,0.00000000
427.79685747,3.54330700,0.00000000
427.82885747,0.78740150,0.07874016
427.86085746,0.78740150,0.00000000
427.89285746,0.00000000,0.07874016
427.92485746,6.29921200,0.00000000
427.95685746,0.39370070,0.07874016
427.98885746,1.96850400,0.00000000
428.02085746,2.75590500,0.07874016
428.05285746,1.96850400,0.00000000
428.08485746,-0.78740150,0.00000000
428.11685746,-1.96850400,0.00000000
428.14885746,-0.78740150,0.00000000
428.18085746,-1.96850400,0.07874016
428.21285745,-3.54330700,0.00000000
428.24485745,-7.48031400,0.07874016
428.27685745,0.00000000,0.07874016
428.30885745,-3.54330700,0.00000000
428.34085745,-6.29921200,0.07874016
428.37285745,-5.11811000,0.00000000
428.40485745,1.18110200,0.00000000
428.43685745,-6.69291300,0.07874016
428.46885745,-3.14960600,0.07874016
428.50085745,-5.51181100,0.07874016
428.53285745,-2.36220500,0.07874016
428.56485744,-7.48031400,0.07874016
428.59685744,-5.51181100,0.07874016
428.62885744,-9.05511800,0.07874016
428.66085744,-1.18110200,0.07874016
428.69285744,-9.84251900,0.07874016
428.72485744,-3.54330700,0.07874016
428.75685744,-3.14960600,0.07874016
428.78885744,-0.39370070,0.07874016
428.82085744,-7.87401500,0.07874016
428.85285744,1.96850400,0.00000000
428.88485744,-3.93700800,0.07874016
428.91685743,3.93700800,0.00000000
428.94885743,-3.14960600,0.00000000
428.98085743,1.57480300,0.00000000
429.01285743,-1.96850400,0.07874016
429.04485743,2.36220500,0.07874016
429.07685743,-7.48031400,0.07874016
429.10885743,1.96850400,0.07874016
429.14085743,-2.36220500,0.07874016
429.17285743,-1.96850400,0.00000000
429.20485743,-4.33070900,0.07874016
429.23685743,1.57480300,0.00000000
429.26885743,-0.78740150,0.07874016
429.30085742,0.78740150,0.00000000
429.33285742,0.78740150,0.00000000
429.36485742,3.14960600,0.00000000
429.39685742,4.72440900,0.07874016
429.42885742,1.57480300,0.00000000
429.46085742,0.39370070,0.00000000
429.49285742,1.96850400,0.07874016
429.52485742,-0.39370070,0.00000000
429.55685742,-5.51181100,0.07874016
429.58885742,-0.78740150,0.00000000
429.62085742,-4.33070900,0.00000000
429.65285741,-6.69291300,0.00000000
429.68485741,-7.87401500,0.00000000
429.71685741,-4.33070900,0.07874016
429.74885741,-5.90551100,0.00000000
429.78085741,-2.75590500,0.00000000
429.81285741,-9.44881800,0.07874016
429.84485741,-0.39370070,0.07874016
429.87685741,-8.26771600,0.07874016
429.90885741,-3.14960600,0.00000000
429.94085741,-7.08661400,0.07874016
429.97285741,2.36220500,0.07874016
430.00485740,-5.51181100,0.07874016
430.03685740,-2.36220500,0.07874016
430.06885740,-8.26771600,0.00000000
430.10085740,0.39370070,0.00000000
430.13285740,-8.66141700,0.07874016
430.16485740,-0.39370070,0.00000000
430.19685740,-10.62992000,0.07874016
430.22885740,2.75590500,0.00000000
430.26085740,-6.69291300,0.07874016
430.29285740,-3.54330700,0.07874016
430.32485740,-2.36220500,0.00000000
430.35685739,3.54330700,0.07874016
430.38885739,-4.72440900,0.07874016
430.42085739,1.57480300,0.00000000
430.45285739,-2.36220500,0.00000000
430.48485739,2.75590500,0.00000000
430.51685739,-1.18110200,0.00000000
430.54885739,1.57480300,0.00000000
430.58085739,-0.39370070,0.00000000
430.61285739,1.96850400,0.00000000
430.64485739,-4.72440900,0.07874016
430.67685739,-0.78740150,0.00000000
430.70885738,2.36220500,0.00000000
430.74085738,-0.78740150,0.00000000
430.77285738,-1.57480300,0.00000000
430.80485738,0.00000000,0.00000000
430.83685738,-1.18110200,0.00000000
430.86885738,-4.33070900,0.00000000
430.90085738,-2.75590500,0.00000000
430.93285738,-3.93700800,0.07874016
430.96485738,-0.39370070,0.00000000
430.99685738,-7.08661400,0.00000000
431.02885738,-5.90551100,0.00000000
431.06085737,-5.11811000,0.07874016
431.09285737,-2.75590500,0.07874016
431.12485737,-12.20472000,0.07874016
431.15685737,-3.14960600,0.07874016
431.18885737,-9.84251900,0.07874016
431.22085737,-5.90551100,0.07874016
431.25285737,-11.02362000,0.07874016
431.28485737,-3.54330700,0.00000000
431.31685737,-9.84251900,0.00000000
431.34885737,-1.57480300,0.07874016
431.38085737,-9.84251900,0.07874016
431.41285736,-2.75590500,0.07874016
431.44485736,-2.36220500,0.07874016
431.47685736,-1.57480300,0.07874016
431.50885736,-5.11811000,0.07874016
431.54085736,3.93700800,0.00000000
431.57285736,-4.72440900,0.07874016
431.60485736,-0.78740150,0.00000000
431.63685736,-4.33070900,0.07874016
431.66885736,2.36220500,0.07874016
431.70085736,-3.54330700,0.07874016
431.73285736,-0.39370070,0.00000000
431.76485735,-5.51181100,0.07874016
431.79685735,0.78740150,0.00000000
431.82885735,-1.18110200,0.00000000
431.86085735,-1.18110200,0.00000000
431.89285735,1.18110200,0.07874016
431.92485735,5.90551100,0.07874016
431.95685735,-1.57480300,0.07874016
431.98885735,1.57480300,0.00000000
432.02085735,4.33070900,0.07874016
432.05285735,4.72440900,0.00000000
432.08485735,2.36220500,0.07874016
432.11685734,1.96850400,0.00000000
432.14885734,1.18110200,0.07874016
432.18085734,-0.78740150,0.07874016
432.21285734,-2.75590500,0.00000000
432.24485734,-5.51181100,0.00000000
432.27685734,0.39370070,0.00000000
432.30885734,-6.29921200,0.00000000
432.34085734,-7.87401500,0.07874016
432.37285734,-5.51181100,0.07874016
432.40485734,-1.57480300,0.07874016
432.43685734,-6.29921200,0.00000000
432.46885733,0.00000000,0.07874016
432.50085733,-7.08661400,0.07874016
432.53285733,-0.78740150,0.07874016
432.56485733,-4.72440900,0.07874016
432.59685733,-4.72440900,0.07874016
432.62885733,-5.51181100,0.07874016
432.66085733,1.18110200,0.07874016
432.69285733,-9.84251900,0.07874016
432.72485733,-2.36220500,0.00000000
432.75685733,-7.48031400,0.07874016
432.78885733,-0.78740150,0.00000000
432.82085732,-8.26771600,0.07874016
432.85285732,1.18110200,0.00000000
432.88485732,-4.72440900,0.07874016
432.91685732,0.78740150,0.07874016
432.94885732,-4.33070900,0.07874016
432.98085732,2.36220500,0.07874016
433.01285732,-0.78740150,0.07874016
433.04485732,4.33070900,0.00000000
433.07685732,-4.72440900,0.00000000
433.10885732,3.93700800,0.00000000
433.14085732,0.39370070,0.07874016
433.17285731,-1.57480300,0.07874016
433.20485731,-1.96850400,0.00000000
433.23685731,1.96850400,0.00000000
433.26885731,-1.18110200,0.00000000
433.30085731,0.00000000,0.00000000
433.33285731,-1.57480300,0.07874016
433.36485731,1.96850400,0.00000000
433.39685731,3.14960600,0.00000000
433.42885731,0.00000000,0.00000000
433.46085731,1.18110200,0.07874016
433.49285731,2.36220500,0.00000000
433.52485730,0.78740150,0.00000000
433.55685730,-3.14960600,0.00000000
433.58885730,0.78740150,0.07874016
433.62085730,-2.36220500,0.07874016
433.65285730,-4.72440900,0.00000000
433.68485730,-6.69291300,0.00000000
433.71685730,-3.54330700,0.00000000
433.74885730,-5.90551100,0.07874016
433.78085730,-3.93700800,0.00000000
433.81285730,-9.44881800,0.07874016
433.84485730,-1.18110200,0.07874016
433.87685729,-6.69291300,0.07874016
433.90885729,-5.51181100,0.00000000
433.94085729,-7.08661400,0.07874016
433.97285729,2.36220500,0.07874016
434.00485729,-9.05511800,0.07874016
434.03685729,0.39370070,0.07874016
434.06885729,-3.93700800,0.07874016
434.10085729,1.96850400,0.07874016
434.13285729,-1.96850400,0.07874016
434.16485729,0.00000000,0.00000000
434.19685729,-5.11811000,0.00000000
434.22885728,5.11811000,0.07874016
434.26085728,-5.90551100,0.07874016
434.29285728,-0.78740150,0.07874016
434.32485728,-0.78740150,0.07874016
434.35685728,1.57480300,0.07874016
434.38885728,-3.93700800,0.07874016
434.42085728,2.75590500,0.00000000
434.45285728,-1.18110200,0.07874016
434.48485728,3.54330700,0.07874016
434.51685728,-1.57480300,0.07874016
434.54885728,3.14960600,0.00000000
434.58085727,1.57480300,0.07874016
434.61285727,4.33070900,0.00000000
434.64485727,0.00000000,0.00000000
434.67685727,3.93700800,0.00000000
434.70885727,3.93700800,0.07874016
434.74085727,0.78740150,0.00000000
434.77285727,-0.39370070,0.00000000
434.80485727,1.57480300,0.00000000
434.83685727,-1.57480300,0.00000000
434.86885727,-5.90551100,0.00000000
434.90085727,-4.33070900,0.07874016
434.93285726,-5.90551100,0.07874016
434.96485726,-1.57480300,0.00000000
434.99685726,-6.29921200,0.07874016
435.02885726,-3.54330700,0.00000000
435.06085726,-2.36220500,0.07874016
435.09285726,-3.14960600,0.07874016
435.12485726,-10.62992000,0.00000000
435.15685726,-2.75590500,0.07874016
435.18885726,-7.48031400,0.07874016
435.22085726,-2.75590500,0.00000000
435.25285726,-11.81102000,0.07874016
435.28485725,-2.75590500,0.07874016
435.31685725,-10.62992000,0.07874016
435.34885725,-5.11811000,0.07874016
435.38085725,-11.02362000,0.07874016
435.41285725,-4.33070900,0.00000000
435.44485725,-7.48031400,0.07874016
435.47685725,-4.33070900,0.07874016
435.50885725,-11.02362000,0.07874016
435.54085725,3.54330700,0.07874016
435.57285725,-7.87401500,0.07874016
435.60485725,0.39370070,0.00000000
435.63685724,-3.93700800,0.00000000
435.66885724,0.39370070,0.00000000
435.70085724,-3.54330700,0.00000000
435.73285724,-1.96850400,0.00000000
435.76485724,-6.29921200,0.07874016
435.79685724,2.36220500,0.00000000
435.82885724,-7.48031400,0.00000000
435.86085724,-3.93700800,0.00000000
435.89285724,-4.72440900,0.00000000
435.92485724,-0.39370070,0.07874016
435.95685724,-5.11811000,0.07874016
435.98885723,-1.18110200,0.00000000
436.02085723,0.00000000,0.00000000
436.05285723,-0.39370070,0.00000000
436.08485723,-2.36220500,0.00000000
436.11685723,0.00000000,0.00000000
436.14885723,1.18110200,0.07874016
436.18085723,-1.57480300,0.07874016
436.21285723,-4.33070900,0.07874016
436.24485723,-8.66141700,0.00000000
436.27685723,-3.14960600,0.00000000
436.30885723,-9.44881800,0.07874016
436.34085723,-8.66141700,0.00000000
436.37285722,-7.08661400,0.07874016
436.40485722,-6.69291300,0.00000000
436.43685722,-12.59842000,0.07874016
436.46885722,-7.08661400,0.07874016
436.50085722,-11.81102000,0.07874016
436.53285722,-1.57480300,0.00000000
436.56485722,-7.87401500,0.07874016
436.59685722,-5.51181100,0.00000000
436.62885722,-6.69291300,0.07874016
436.66085722,-1.96850400,0.07874016
436.69285722,-12.59842000,0.07874016
436.72485721,0.39370070,0.00000000
436.75685721,-5.51181100,0.07874016
436.78885721,-3.54330700,0.07874016
436.82085721,-9.44881800,0.07874016
436.85285721,-2.36220500,0.07874016
436.88485721,-8.66141700,0.07874016
436.91685721,-0.39370070,0.07874016
436.94885721,-10.23622000,0.00000000
436.98085721,0.00000000,0.07874016
437.01285721,-5.90551100,0.07874016
437.04485721,-2.36220500,0.07874016
437.07685720,-5.90551100,0.00000000
437.10885720,2.75590500,0.07874016
437.14085720,-2.75590500,0.07874016
437.17285720,-1.18110200,0.00000000
437.20485720,-4.72440900,0.00000000
437.23685720,1.96850400,0.00000000
437.26885720,-3.54330700,0.07874016
437.30085720,-0.78740150,0.00000000
437.33285720,-2.36220500,0.00000000
437.36485720,-0.78740150,0.07874016
437.39685720,-2.36220500,0.00000000
437.42885719,-5.11811000,0.00000000
437.46085719,-2.36220500,0.00000000
437.49285719,-0.39370070,0.00000000
437.52485719,-5.11811000,0.07874016
437.55685719,-7.08661400,0.00000000
437.58885719,-3.14960600,0.00000000
437.62085719,-7.08661400,0.07874016
437.65285719,-6.29921200,0.07874016
437.68485719,-6.69291300,0.07874016
437.71685719,-3.14960600,0.07874016
437.74885719,-7.48031400,0.07874016
437.78085718,-7.48031400,0.07874016
437.81285718,-15.35433000,0.07874016
437.84485718,-1.57480300,0.07874016
437.87685718,-14.17323000,0.07874016
437.90885718,-9.05511800,0.00000000
437.94085718,-13.77953000,0.00000000
437.97285718,-8.26771600,0.07874016
438.00485718,-17.32283000,0.07874016
438.03685718,-5.90551100,0.00000000
438.06885718,-13.38583000,0.07874016
438.10085718,-2.36220500,0.07874016
438.13285717,-9.84251900,0.07874016
438.16485717,-6.69291300,0.07874016
438.19685717,-14.17323000,0.07874016
438.22885717,0.39370070,0.00000000
438.26085717,-14.96063000,0.07874016
438.29285717,-4.72440900,0.00000000
438.32485717,-7.48031400,0.07874016
438.35685717,-7.08661400,0.00000000
438.38885717,-14.56693000,0.07874016
438.42085717,-4.33070900,0.00000000
438.45285717,-12.59842000,0.00000000
438.48485716,-6.69291300,0.00000000
438.51685716,-9.84251900,0.07874016
438.54885716,-8.26771600,0.00000000
438.58085716,-7.08661400,0.00000000
438.61285716,-5.11811000,0.07874016
438.64485716,-9.05511800,0.07874016
438.67685716,-2.36220500,0.00000000
438.70885716,-3.54330700,0.00000000
438.74085716,-8.26771600,0.00000000
438.77285716,-5.90551100,0.00000000
438.80485716,-4.33070900,0.00000000
438.83685715,-7.87401500,0.07874016
438.86885715,-12.20472000,0.00000000
438.90085715,-10.23622000,0.00000000
438.93285715,-13.77953000,0.07874016
438.96485715,-10.62992000,0.07874016
438.99685715,-17.32283000,0.07874016
439.02885715,-12.59842000,0.00000000
439.06085715,-12.20472000,0.07874016
439.09285715,-13.38583000,0.07874016
439.12485715,-20.07874000,0.07874016
439.15685715,-7.48031400,0.00000000
439.18885714,-14.56693000,0.07874016
439.22085714,-11.02362000,0.00000000
439.25285714,-16.14173000,0.07874016
439.28485714,-9.84251900,0.07874016
439.31685714,-20.07874000,0.07874016
439.34885714,-9.84251900,0.07874016
439.38085714,-23.22835000,0.07874016
439.41285714,-9.44881800,0.00000000
439.44485714,-15.74803000,0.07874016
439.47685714,-15.35433000,0.07874016
439.50885714,-18.11024000,0.07874016
439.54085713,-5.90551100,0.00000000
439.57285713,-19.68504000,0.07874016
439.60485713,-9.44881800,0.00000000
439.63685713,-10.62992000,0.07874016
439.66885713,-8.26771600,0.00000000
439.70085713,-13.38583000,0.07874016
439.73285713,-6.69291300,0.00000000
439.76485713,-14.56693000,0.07874016
439.79685713,-5.11811000,0.00000000
439.82885713,-11.02362000,0.00000000
439.86085713,-11.02362000,0.00000000
439.89285712,-9.44881800,0.00000000
439.92485712,-8.26771600,0.00000000
439.95685712,-15.74803000,0.00000000
439.98885712,-9.44881800,0.00000000
440.02085712,-7.87401500,0.07874016
440.05285712,-9.84251900,0.00000000
440.08485712,-9.05511800,0.00000000
440.11685712,-8.26771600,0.00000000
440.14885712,-8.26771600,0.00000000
440.18085712,-10.62992000,0.00000000
440.21285712,-11.41732000,0.00000000
440.24485711,-12.20472000,0.00000000
440.27685711,-7.08661400,0.07874016
440.30885711,-15.35433000,0.00000000
440.34085711,-14.96063000,0.00000000
440.37285711,-13.38583000,0.07874016
440.40485711,-14.56693000,0.07874016
440.43685711,-21.25984000,0.07874016
440.46885711,-11.02362000,0.00000000
440.50085711,-18.89764000,0.07874016
440.53285711,-12.99213000,0.00000000
440.56485711,-20.07874000,0.07874016
440.59685710,-14.96063000,0.07874016
440.62885710,-18.11024000,0.07874016
440.66085710,-8.66141700,0.00000000
440.69285710,-20.86614000,0.07874016
440.72485710,-9.05511800,0.00000000
440.75685710,-11.81102000,0.07874016
440.78885710,-11.02362000,0.07874016
440.82085710,-16.53543000,0.07874016
440.85285710,-5.11811000,0.07874016
440.88485710,-16.14173000,0.07874016
440.91685710,-8.66141700,0.00000000
440.94885709,-13.38583000,0.00000000
440.98085709,-7.48031400,0.00000000
441.01285709,-9.84251900,0.07874016
441.04485709,-8.66141700,0.00000000
441.07685709,-12.59842000,0.07874016
441.10885709,-4.72440900,0.00000000
441.14085709,-10.62992000,0.07874016
441.17285709,-5.51181100,0.00000000
441.20485709,-3.93700800,0.07874016
441.23685709,-1.18110200,0.07874016
441.26885709,-7.08661400,0.07874016
441.30085708,-3.93700800,0.00000000
441.33285708,-5.11811000,0.00000000
441.36485708,-2.75590500,0.00000000
441.39685708,-3.93700800,0.07874016
441.42885708,-5.90551100,0.00000000
441.46085708,-4.33070900,0.00000000
441.49285708,-5.90551100,0.07874016
441.52485708,-9.84251900,0.07874016
441.55685708,-9.84251900,0.07874016
441.58885708,-4.33070900,0.00000000
441.62085708,-10.23622000,0.07874016
441.65285707,-9.44881800,0.00000000
441.68485707,-10.23622000,0.00000000
441.71685707,-7.08661400,0.07874016
441.74885707,-10.23622000,0.07874016
441.78085707,-7.08661400,0.00000000
441.81285707,-9.84251900,0.00000000
441.84485707,-5.11811000,0.00000000
441.87685707,-14.17323000,0.07874016
441.90885707,-9.05511800,0.00000000
441.94085707,-9.44881800,0.00000000
441.97285707,-5.11811000,0.00000000
442.00485706,-18.89764000,0.07874016
442.03685706,-5.90551100,0.00000000
442.06885706,-12.59842000,0.07874016
442.10085706,-6.29921200,0.00000000
442.13285706,-10.23622000,0.07874016
442.16485706,-3.93700800,0.00000000
442.19685706,-5.90551100,0.07874016
442.22885706,-0.78740150,0.00000000
442.26085706,-8.26771600,0.07874016
