Time,Channel A,Channel B
23.56324258,-9.44881800,3.70078700
23.59524258,1.18110200,3.70078700
23.62724258,-10.23622000,3.70078700
23.65924257,-5.11811000,3.77952800
23.69124257,-8.66141700,3.70078700
23.72324257,-3.93700800,3.77952800
23.75524257,-5.90551100,3.77952800
23.78724257,-3.54330700,3.77952800
23.81924257,-4.33070900,3.77952800
23.85124257,0.39370070,3.77952800
23.88324257,-5.90551100,3.77952800
23.91524257,-2.75590500,3.77952800
23.94724257,-0.39370070,3.77952800
23.97924257,1.96850400,3.77952800
24.01124256,-3.14960600,3.70078700
24.04324256,-1.57480300,3.77952800
24.07524256,-0.39370070,3.77952800
24.10724256,-5.90551100,3.77952800
24.13924256,-5.90551100,3.70078700
24.17124256,-9.05511800,3.70078700
24.20324256,-7.48031400,3.77952800
24.23524256,-11.41732000,3.77952800
24.26724256,-11.81102000,3.77952800
24.29924256,-12.59842000,3.77952800
24.33124256,-7.08661400,3.77952800
24.36324255,-14.56693000,3.77952800
24.39524255,-7.87401500,3.77952800
24.42724255,-10.23622000,3.70078700
24.45924255,-7.08661400,3.77952800
24.49124255,-15.35433000,3.70078700
24.52324255,-8.66141700,3.77952800
24.55524255,-16.53543000,3.70078700
24.58724255,-4.72440900,3.77952800
24.61924255,-15.74803000,3.70078700
24.65124255,-12.59842000,3.77952800
24.68324255,-12.99213000,3.77952800
24.71524254,-6.29921200,3.77952800
24.74724254,-21.25984000,3.70078700
24.77924254,-4.33070900,3.77952800
24.81124254,-11.41732000,3.70078700
24.84324254,-10.23622000,3.70078700
24.87524254,-16.53543000,3.70078700
24.90724254,-3.14960600,3.77952800
24.93924254,-7.87401500,3.70078700
24.97124254,-4.72440900,3.70078700
25.00324254,-11.81102000,3.70078700
25.03524254,-5.11811000,3.77952800
25.06724253,-12.20472000,3.70078700
25.09924253,-4.72440900,3.70078700
25.13124253,-9.05511800,3.70078700
25.16324253,-3.14960600,3.70078700
25.19524253,-11.41732000,3.70078700
25.22724253,-8.66141700,3.77952800
25.25924253,-9.84251900,3.70078700
25.29124253,-6.69291300,3.77952800
25.32324253,-7.87401500,3.77952800
25.35524253,-7.48031400,3.77952800
25.38724253,-8.66141700,3.77952800
25.41924252,-7.08661400,3.77952800
25.45124252,-7.08661400,3.77952800
25.48324252,-11.02362000,3.77952800
25.51524252,-4.72440900,3.77952800
25.54724252,-7.48031400,3.77952800
25.57924252,-12.59842000,3.77952800
25.61124252,-12.99213000,3.77952800
25.64324252,-7.48031400,3.77952800
25.67524252,-12.20472000,3.77952800
25.70724252,-11.02362000,3.77952800
25.73924252,-16.14173000,3.70078700
25.77124251,-9.05511800,3.77952800
25.80324251,-14.17323000,3.77952800
25.83524251,-12.20472000,3.77952800
25.86724251,-20.86614000,3.77952800
25.89924251,-3.14960600,3.77952800
25.93124251,-14.96063000,3.70078700
25.96324251,-11.02362000,3.77952800
25.99524251,-15.35433000,3.77952800
26.02724251,-3.14960600,3.77952800
26.05924251,-13.77953000,3.77952800
26.09124251,-4.72440900,3.77952800
26.12324250,-11.41732000,3.77952800
26.15524250,-5.90551100,3.77952800
26.18724250,-10.23622000,3.77952800
26.21924250,-8.66141700,3.77952800
26.25124250,-10.23622000,3.70078700
26.28324250,-2.36220500,3.77952800
26.31524250,-14.56693000,3.70078700
26.34724250,-5.11811000,3.70078700
26.37924250,-5.51181100,3.77952800
26.41124250,-4.72440900,3.77952800
26.44324250,-6.69291300,3.70078700
26.47524249,-1.57480300,3.77952800
26.50724249,-7.48031400,3.70078700
26.53924249,-2.36220500,3.77952800
26.57124249,-5.90551100,3.70078700
26.60324249,-4.33070900,3.77952800
26.63524249,-1.57480300,3.77952800
26.66724249,-3.54330700,3.77952800
26.69924249,-7.87401500,3.77952800
26.73124249,-5.11811000,3.77952800
26.76324249,-5.11811000,3.77952800
26.79524249,-12.20472000,3.77952800
26.82724248,-9.44881800,3.77952800
26.85924248,-9.84251900,3.77952800
26.89124248,-9.84251900,3.70078700
26.92324248,-13.77953000,3.77952800
26.95524248,-9.44881800,3.77952800
26.98724248,-12.59842000,3.77952800
27.01924248,-9.44881800,3.77952800
27.05124248,-16.53543000,3.77952800
27.08324248,-9.84251900,3.70078700
27.11524248,-12.99213000,3.77952800
27.14724248,-9.05511800,3.77952800
27.17924247,-17.71653000,3.77952800
27.21124247,-9.84251900,3.77952800
27.24324247,-20.07874000,3.77952800
27.27524247,-10.62992000,3.77952800
27.30724247,-16.92913000,3.70078700
27.33924247,-10.62992000,3.70078700
27.37124247,-15.35433000,3.70078700
27.40324247,-7.87401500,3.70078700
27.43524247,-18.89764000,3.70078700
27.46724247,-2.36220500,3.77952800
27.49924247,-9.44881800,3.70078700
27.53124246,-9.44881800,3.77952800
27.56324246,-16.53543000,3.70078700
27.59524246,-0.39370070,3.77952800
27.62724246,-11.02362000,3.77952800
27.65924246,-7.87401500,3.77952800
27.69124246,-9.84251900,3.70078700
27.72324246,-6.69291300,3.77952800
27.75524246,-10.23622000,3.70078700
27.78724246,-8.26771600,3.77952800
27.81924246,-8.66141700,3.77952800
27.85124246,-3.54330700,3.77952800
27.88324245,-9.44881800,3.77952800
27.91524245,-6.29921200,3.77952800
27.94724245,-2.75590500,3.77952800
27.97924245,-2.36220500,3.77952800
28.01124245,-4.72440900,3.77952800
28.04324245,-2.75590500,3.77952800
28.07524245,-1.96850400,3.77952800
28.10724245,-5.90551100,3.77952800
28.13924245,-5.11811000,3.77952800
28.17124245,-10.62992000,3.77952800
28.20324245,-7.87401500,3.77952800
28.23524244,-11.02362000,3.77952800
28.26724244,-11.41732000,3.77952800
28.29924244,-13.77953000,3.77952800
28.33124244,-9.05511800,3.77952800
28.36324244,-19.29134000,3.77952800
28.39524244,-11.41732000,3.77952800
28.42724244,-12.99213000,3.77952800
28.45924244,-9.05511800,3.77952800
28.49124244,-16.14173000,3.77952800
28.52324244,-9.05511800,3.77952800
28.55524244,-12.59842000,3.70078700
28.58724243,-7.08661400,3.70078700
28.61924243,-12.99213000,3.70078700
28.65124243,-7.48031400,3.77952800
28.68324243,-12.20472000,3.77952800
28.71524243,-3.93700800,3.77952800
28.74724243,-16.53543000,3.70078700
28.77924243,-7.08661400,3.77952800
28.81124243,-11.41732000,3.70078700
28.84324243,-7.08661400,3.77952800
28.87524243,-17.71653000,3.70078700
28.90724243,-2.75590500,3.77952800
28.93924242,-8.26771600,3.77952800
28.97124242,-5.51181100,3.77952800
29.00324242,-11.41732000,3.70078700
29.03524242,-2.36220500,3.77952800
29.06724242,-3.93700800,3.70078700
29.09924242,-6.69291300,3.77952800
29.13124242,-8.26771600,3.70078700
29.16324242,-1.18110200,3.70078700
29.19524242,-10.62992000,3.70078700
29.22724242,-3.93700800,3.77952800
29.25924242,-5.51181100,3.77952800
29.29124241,-5.51181100,3.77952800
29.32324241,-7.48031400,3.77952800
29.35524241,-7.87401500,3.77952800
29.38724241,-7.08661400,3.77952800
29.41924241,-5.90551100,3.77952800
29.45124241,-5.51181100,3.77952800
29.48324241,-12.59842000,3.77952800
29.51524241,-7.87401500,3.77952800
29.54724241,-9.44881800,3.77952800
29.57924241,-11.81102000,3.70078700
29.61124241,-11.81102000,3.77952800
29.64324240,-6.69291300,3.77952800
29.67524240,-13.38583000,3.77952800
29.70724240,-12.59842000,3.77952800
29.73924240,-15.74803000,3.77952800
29.77124240,-9.44881800,3.77952800
29.80324240,-12.59842000,3.70078700
29.83524240,-10.62992000,3.77952800
29.86724240,-18.50394000,3.70078700
29.89924240,-9.44881800,3.77952800
29.93124240,-19.68504000,3.70078700
29.96324240,-8.66141700,3.77952800
29.99524239,-10.23622000,3.70078700
30.02724239,-4.72440900,3.70078700
30.05924239,-14.56693000,3.77952800
30.09124239,-5.51181100,3.77952800
30.12324239,-10.62992000,3.77952800
30.15524239,-3.14960600,3.77952800
30.18724239,-6.29921200,3.70078700
30.21924239,-5.90551100,3.70078700
30.25124239,-9.84251900,3.70078700
30.28324239,-1.57480300,3.77952800
30.31524239,-10.62992000,3.70078700
30.34724239,-5.51181100,3.77952800
30.37924238,-4.33070900,3.77952800
30.41124238,-3.54330700,3.77952800
30.44324238,-8.66141700,3.77952800
30.47524238,-3.14960600,3.77952800
30.50724238,-3.93700800,3.77952800
30.53924238,-1.57480300,3.77952800
30.57124238,-2.75590500,3.77952800
30.60324238,-1.18110200,3.77952800
30.63524238,-0.39370070,3.77952800
30.66724238,-3.14960600,3.77952800
30.69924238,-6.69291300,3.77952800
30.73124237,-1.96850400,3.77952800
30.76324237,-1.57480300,3.70078700
30.79524237,-10.62992000,3.77952800
30.82724237,-9.05511800,3.77952800
30.85924237,-10.62992000,3.70078700
30.89124237,-10.23622000,3.77952800
30.92324237,-12.20472000,3.77952800
30.95524237,-9.84251900,3.77952800
30.98724237,-10.62992000,3.77952800
31.01924237,-7.87401500,3.77952800
31.05124237,-15.74803000,3.77952800
31.08324236,-6.69291300,3.70078700
31.11524236,-7.08661400,3.70078700
31.14724236,-7.48031400,3.77952800
31.17924236,-14.56693000,3.77952800
31.21124236,-4.33070900,3.70078700
31.24324236,-13.77953000,3.70078700
31.27524236,-7.48031400,3.77952800
31.30724236,-12.20472000,3.70078700
31.33924236,-7.08661400,3.77952800
31.37124236,-12.59842000,3.70078700
31.40324236,-6.29921200,3.77952800
31.43524235,-13.77953000,3.77952800
31.46724235,-5.51181100,3.77952800
31.49924235,-9.05511800,3.70078700
31.53124235,-5.11811000,3.77952800
31.56324235,-12.99213000,3.70078700
31.59524235,1.18110200,3.77952800
31.62724235,-8.66141700,3.77952800
31.65924235,-3.93700800,3.77952800
31.69124235,-5.90551100,3.70078700
31.72324235,-1.18110200,3.77952800
31.75524235,-5.90551100,3.77952800
31.78724234,-6.69291300,3.77952800
31.81924234,-7.48031400,3.70078700
31.85124234,-1.96850400,3.77952800
31.88324234,-10.23622000,3.77952800
31.91524234,-4.33070900,3.77952800
31.94724234,-3.93700800,3.77952800
31.97924234,-3.54330700,3.77952800
32.01124234,-8.66141700,3.77952800
32.04324234,-3.93700800,3.77952800
32.07524234,-2.36220500,3.77952800
32.10724234,-5.90551100,3.77952800
32.13924233,-5.11811000,3.77952800
32.17124233,-10.23622000,3.77952800
32.20324233,-7.08661400,3.77952800
32.23524233,-10.62992000,3.77952800
32.26724233,-11.41732000,3.77952800
32.29924233,-12.59842000,3.77952800
32.33124233,-6.29921200,3.77952800
32.36324233,-17.71653000,3.70078700
32.39524233,-15.74803000,3.77952800
32.42724233,-14.96063000,3.70078700
32.45924233,-11.41732000,3.77952800
32.49124232,-17.32283000,3.70078700
32.52324232,-9.84251900,3.70078700
32.55524232,-13.38583000,3.70078700
32.58724232,-8.26771600,3.70078700
32.61924232,-14.56693000,3.70078700
32.65124232,-7.48031400,3.77952800
32.68324232,-8.66141700,3.77952800
32.71524232,-5.11811000,3.77952800
32.74724232,-18.11024000,3.77952800
32.77924232,-3.54330700,3.77952800
32.81124232,-10.62992000,3.70078700
32.84324231,-7.08661400,3.77952800
32.87524231,-12.99213000,3.70078700
32.90724231,-4.33070900,3.77952800
32.93924231,-10.62992000,3.77952800
32.97124231,-7.08661400,3.77952800
33.00324231,-12.59842000,3.70078700
33.03524231,-3.14960600,3.77952800
33.06724231,-5.11811000,3.77952800
33.09924231,-5.51181100,3.77952800
33.13124231,-8.66141700,3.77952800
33.16324231,0.00000000,3.70078700
33.19524230,-5.90551100,3.77952800
33.22724230,-5.11811000,3.77952800
33.25924230,-4.33070900,3.70078700
33.29124230,-3.54330700,3.77952800
33.32324230,-7.08661400,3.77952800
33.35524230,-5.11811000,3.77952800
33.38724230,-7.08661400,3.77952800
33.41924230,-4.33070900,3.77952800
33.45124230,-6.69291300,3.77952800
33.48324230,-11.41732000,3.77952800
33.51524230,-7.87401500,3.77952800
33.54724229,-8.66141700,3.77952800
33.57924229,-10.62992000,3.77952800
33.61124229,-11.02362000,3.77952800
33.64324229,-5.51181100,3.77952800
33.67524229,-11.02362000,3.77952800
33.70724229,-8.66141700,3.77952800
33.73924229,-12.20472000,3.77952800
33.77124229,-5.51181100,3.77952800
33.80324229,-11.02362000,3.77952800
33.83524229,-9.44881800,3.77952800
33.86724229,-15.35433000,3.77952800
33.89924228,-5.51181100,3.77952800
33.93124228,-14.96063000,3.70078700
33.96324228,-10.62992000,3.77952800
33.99524228,-11.41732000,3.70078700
34.02724228,-4.72440900,3.77952800
34.05924228,-11.02362000,3.70078700
34.09124228,-4.72440900,3.77952800
34.12324228,-11.02362000,3.70078700
34.15524228,0.00000000,3.77952800
34.18724228,-8.26771600,3.70078700
34.21924228,-1.96850400,3.77952800
34.25124227,-5.90551100,3.70078700
34.28324227,0.39370070,3.77952800
34.31524227,-11.02362000,3.70078700
34.34724227,-2.75590500,3.77952800
34.37924227,-5.51181100,3.77952800
34.41124227,-3.93700800,3.77952800
34.44324227,-7.08661400,3.77952800
34.47524227,-1.57480300,3.77952800
34.50724227,-6.29921200,3.77952800
34.53924227,-1.57480300,3.77952800
34.57124227,-6.29921200,3.77952800
34.60324226,-1.18110200,3.77952800
34.63524226,-0.78740150,3.77952800
34.66724226,-0.78740150,3.77952800
34.69924226,-3.93700800,3.77952800
34.73124226,0.00000000,3.77952800
34.76324226,-0.39370070,3.77952800
34.79524226,-7.08661400,3.77952800
34.82724226,-4.33070900,3.77952800
34.85924226,-5.90551100,3.77952800
34.89124226,-7.08661400,3.77952800
34.92324226,-11.41732000,3.77952800
34.95524225,-9.44881800,3.77952800
34.98724225,-10.62992000,3.77952800
35.01924225,-7.08661400,3.77952800
35.05124225,-12.20472000,3.77952800
35.08324225,-7.48031400,3.77952800
35.11524225,-6.69291300,3.77952800
35.14724225,-7.48031400,3.77952800
35.17924225,-13.77953000,3.70078700
35.21124225,-0.78740150,3.77952800
35.24324225,-11.02362000,3.77952800
35.27524225,-3.54330700,3.77952800
35.30724224,-9.44881800,3.77952800
35.33924224,-5.51181100,3.77952800
35.37124224,-10.62992000,3.77952800
35.40324224,-3.93700800,3.77952800
35.43524224,-16.14173000,3.77952800
35.46724224,0.00000000,3.77952800
35.49924224,-9.44881800,3.77952800
35.53124224,-8.66141700,3.77952800
35.56324224,-13.38583000,3.77952800
35.59524224,1.57480300,3.77952800
35.62724224,-7.48031400,3.70078700
35.65924223,-4.33070900,3.77952800
35.69124223,-5.51181100,3.70078700
35.72324223,-1.96850400,3.77952800
35.75524223,-12.99213000,3.70078700
35.78724223,-1.18110200,3.77952800
35.81924223,-4.72440900,3.77952800
35.85124223,-1.57480300,3.77952800
35.88324223,-9.05511800,3.70078700
35.91524223,-7.87401500,3.77952800
35.94724223,-5.11811000,3.77952800
35.97924223,-4.72440900,3.77952800
36.01124222,-8.66141700,3.77952800
36.04324222,-5.90551100,3.77952800
36.07524222,-6.29921200,3.70078700
36.10724222,-9.05511800,3.77952800
36.13924222,-7.87401500,3.77952800
36.17124222,-9.44881800,3.70078700
36.20324222,-5.51181100,3.77952800
36.23524222,-10.62992000,3.77952800
36.26724222,-12.99213000,3.77952800
36.29924222,-13.38583000,3.77952800
36.33124222,-7.87401500,3.77952800
36.36324221,-14.96063000,3.77952800
36.39524221,-11.41732000,3.77952800
36.42724221,-13.38583000,3.77952800
36.45924221,-12.99213000,3.70078700
36.49124221,-23.22835000,3.77952800
36.52324221,-9.05511800,3.77952800
36.55524221,-15.35433000,3.77952800
36.58724221,-10.62992000,3.77952800
36.61924221,-16.92913000,3.70078700
36.65124221,-11.41732000,3.70078700
36.68324221,-13.38583000,3.70078700
36.71524220,-5.90551100,3.77952800
36.74724220,-11.02362000,3.77952800
36.77924220,-4.33070900,3.77952800
36.81124220,-9.05511800,3.70078700
36.84324220,-7.08661400,3.77952800
36.87524220,-12.20472000,3.70078700
36.90724220,-5.90551100,3.77952800
36.93924220,-10.23622000,3.70078700
36.97124220,-3.93700800,3.77952800
37.00324220,-11.02362000,3.77952800
37.03524220,-5.90551100,3.77952800
37.06724219,-8.26771600,3.70078700
37.09924219,-5.90551100,3.77952800
37.13124219,-8.26771600,3.77952800
37.16324219,-0.78740150,3.77952800
37.19524219,-5.51181100,3.77952800
37.22724219,-5.90551100,3.77952800
37.25924219,-3.93700800,3.77952800
37.29124219,-1.57480300,3.77952800
37.32324219,-3.93700800,3.77952800
37.35524219,-3.93700800,3.77952800
37.38724219,-5.90551100,3.70078700
37.41924219,-6.69291300,3.77952800
37.45124218,-7.08661400,3.70078700
37.48324218,-13.38583000,3.77952800
37.51524218,-7.87401500,3.77952800
37.54724218,-8.26771600,3.77952800
37.57924218,-11.81102000,3.77952800
37.61124218,-13.38583000,3.77952800
37.64324218,-7.08661400,3.77952800
37.67524218,-12.59842000,3.77952800
37.70724218,-9.84251900,3.77952800
37.73924218,-12.59842000,3.70078700
37.77124218,-7.08661400,3.70078700
37.80324217,-12.20472000,3.77952800
37.83524217,-9.05511800,3.70078700
37.86724217,-14.96063000,3.77952800
37.89924217,-6.69291300,3.77952800
37.93124217,-17.32283000,3.70078700
37.96324217,-10.62992000,3.70078700
37.99524217,-14.17323000,3.70078700
38.02724217,-10.23622000,3.70078700
38.05924217,-19.29134000,3.70078700
38.09124217,-6.69291300,3.70078700
38.12324217,-17.32283000,3.70078700
38.15524216,-4.33070900,3.77952800
38.18724216,-13.38583000,3.70078700
38.21924216,-8.66141700,3.77952800
38.25124216,-12.59842000,3.77952800
38.28324216,-1.96850400,3.77952800
38.31524216,-10.62992000,3.77952800
38.34724216,-7.87401500,3.77952800
38.37924216,-7.08661400,3.70078700
38.41124216,-7.48031400,3.77952800
38.44324216,-16.53543000,3.70078700
38.47524216,-3.14960600,3.77952800
38.50724215,-8.26771600,3.77952800
38.53924215,-5.11811000,3.77952800
38.57124215,-12.59842000,3.77952800
38.60324215,-8.26771600,3.77952800
38.63524215,-8.26771600,3.77952800
38.66724215,-6.69291300,3.77952800
38.69924215,-5.11811000,3.77952800
38.73124215,-5.11811000,3.77952800
38.76324215,-5.11811000,3.77952800
38.79524215,-12.99213000,3.77952800
38.82724215,-8.26771600,3.77952800
38.85924214,-9.05511800,3.77952800
38.89124214,-9.84251900,3.77952800
38.92324214,-16.14173000,3.77952800
38.95524214,-11.41732000,3.77952800
38.98724214,-16.53543000,3.77952800
39.01924214,-12.59842000,3.77952800
39.05124214,-17.71653000,3.77952800
39.08324214,-13.38583000,3.77952800
39.11524214,-13.38583000,3.77952800
39.14724214,-14.17323000,3.77952800
39.17924214,-20.07874000,3.77952800
39.21124213,-6.29921200,3.77952800
39.24324213,-12.99213000,3.70078700
39.27524213,-10.62992000,3.77952800
39.30724213,-16.14173000,3.70078700
39.33924213,-5.11811000,3.77952800
39.37124213,-14.96063000,3.77952800
39.40324213,-7.87401500,3.77952800
39.43524213,-17.71653000,3.77952800
39.46724213,-4.33070900,3.70078700
39.49924213,-12.20472000,3.70078700
39.53124213,-10.23622000,3.77952800
39.56324212,-15.35433000,3.70078700
39.59524212,-2.75590500,3.77952800
39.62724212,-13.77953000,3.70078700
39.65924212,-8.66141700,3.77952800
39.69124212,-10.62992000,3.77952800
39.72324212,-5.90551100,3.70078700
39.75524212,-11.02362000,3.77952800
39.78724212,-7.87401500,3.77952800
39.81924212,-7.08661400,3.70078700
39.85124212,-2.36220500,3.77952800
39.88324212,-6.69291300,3.70078700
39.91524211,-7.08661400,3.77952800
39.94724211,-3.93700800,3.77952800
39.97924211,-3.93700800,3.77952800
40.01124211,-10.23622000,3.77952800
40.04324211,-7.08661400,3.77952800
40.07524211,-5.11811000,3.77952800
40.10724211,-9.84251900,3.77952800
40.13924211,-7.87401500,3.77952800
40.17124211,-10.23622000,3.77952800
40.20324211,-7.87401500,3.77952800
40.23524211,-10.23622000,3.77952800
40.26724210,-12.20472000,3.77952800
40.29924210,-9.44881800,3.77952800
40.33124210,-5.51181100,3.77952800
40.36324210,-16.14173000,3.77952800
40.39524210,-13.77953000,3.77952800
40.42724210,-12.99213000,3.77952800
40.45924210,-8.26771600,3.77952800
40.49124210,-16.53543000,3.70078700
40.52324210,-9.05511800,3.77952800
40.55524210,-16.14173000,3.77952800
40.58724210,-11.81102000,3.77952800
40.61924209,-26.37795000,3.70078700
40.65124209,-8.26771600,3.77952800
40.68324209,-12.99213000,3.77952800
40.71524209,-7.48031400,3.77952800
40.74724209,-17.71653000,3.77952800
40.77924209,-5.51181100,3.70078700
40.81124209,-14.17323000,3.70078700
40.84324209,-5.90551100,3.77952800
40.87524209,-10.62992000,3.70078700
40.90724209,-2.36220500,3.77952800
40.93924209,-11.81102000,3.70078700
40.97124208,-7.08661400,3.77952800
41.00324208,-11.41732000,3.77952800
41.03524208,-6.29921200,3.77952800
