Time,Channel A,Channel B
403.26526859,-18.89764000,0.07874016
403.29726859,-6.29921200,0.00000000
403.32926859,-9.84251900,0.07874016
403.36126859,-4.72440900,0.00000000
403.39326859,-18.50394000,0.07874016
403.42526859,-6.69291300,0.07874016
403.45726859,-10.62992000,0.07874016
403.48926859,-9.44881800,0.00000000
403.52126859,-11.81102000,0.07874016
403.55326859,-7.87401500,0.00000000
403.58526859,-15.35433000,0.07874016
403.61726858,-5.51181100,0.00000000
403.64926858,-11.02362000,0.00000000
403.68126858,-6.29921200,0.07874016
403.71326858,-4.72440900,0.07874016
403.74526858,-5.90551100,0.00000000
403.77726858,-10.23622000,0.00000000
403.80926858,-5.90551100,0.00000000
403.84126858,-7.48031400,0.00000000
403.87326858,-9.44881800,0.00000000
403.90526858,-7.48031400,0.00000000
403.93726858,-9.44881800,0.00000000
403.96926858,-8.26771600,0.00000000
404.00126857,-12.59842000,0.00000000
404.03326857,-12.20472000,0.00000000
404.06526857,-11.41732000,0.00000000
404.09726857,-8.66141700,0.00000000
404.12926857,-14.56693000,0.00000000
404.16126857,-8.66141700,0.00000000
404.19326857,-9.44881800,0.07874016
404.22526857,-10.23622000,0.07874016
404.25726857,-14.56693000,0.07874016
404.28926857,-3.14960600,0.00000000
404.32126857,-10.62992000,0.07874016
404.35326856,-8.26771600,0.07874016
404.38526856,-16.14173000,0.07874016
404.41726856,-5.90551100,0.00000000
404.44926856,-9.05511800,0.07874016
404.48126856,-8.66141700,0.07874016
404.51326856,-14.17323000,0.07874016
404.54526856,-1.96850400,0.07874016
404.57726856,-7.48031400,0.00000000
404.60926856,-7.87401500,0.00000000
404.64126856,-6.29921200,0.07874016
404.67326856,-0.39370070,0.00000000
404.70526855,-3.93700800,0.00000000
404.73726855,-1.57480300,0.07874016
404.76926855,-3.14960600,0.07874016
404.80126855,1.96850400,0.00000000
404.83326855,-0.39370070,0.07874016
404.86526855,-1.96850400,0.00000000
404.89726855,0.00000000,0.00000000
404.92926855,2.36220500,0.00000000
404.96126855,-3.14960600,0.00000000
404.99326855,-0.78740150,0.00000000
405.02526855,-0.78740150,0.00000000
405.05726854,1.57480300,0.00000000
405.08926854,-2.36220500,0.07874016
405.12126854,1.18110200,0.00000000
405.15326854,-0.39370070,0.00000000
405.18526854,1.96850400,0.00000000
405.21726854,0.00000000,0.00000000
405.24926854,-1.57480300,0.00000000
405.28126854,2.75590500,0.00000000
405.31326854,-2.36220500,0.07874016
405.34526854,-3.93700800,0.00000000
405.37726854,-3.54330700,0.07874016
405.40926853,-1.96850400,0.00000000
405.44126853,-9.84251900,0.07874016
405.47326853,-4.33070900,0.07874016
405.50526853,-6.69291300,0.07874016
405.53726853,-5.51181100,0.00000000
405.56926853,-11.41732000,0.00000000
405.60126853,-4.33070900,0.00000000
405.63326853,-9.84251900,0.07874016
405.66526853,1.96850400,0.00000000
405.69726853,-12.20472000,0.07874016
405.72926853,-3.14960600,0.00000000
405.76126852,-7.48031400,0.07874016
405.79326852,-1.18110200,0.07874016
405.82526852,-12.59842000,0.07874016
405.85726852,-0.78740150,0.07874016
405.88926852,-11.81102000,0.07874016
405.92126852,-0.39370070,0.00000000
405.95326852,-10.62992000,0.00000000
405.98526852,-4.33070900,0.00000000
406.01726852,-9.44881800,0.07874016
406.04926852,-2.36220500,0.07874016
406.08126852,-10.62992000,0.00000000
406.11326851,-1.96850400,0.00000000
406.14526851,-11.41732000,0.07874016
406.17726851,-4.72440900,0.00000000
406.20926851,-7.08661400,0.07874016
406.24126851,0.78740150,0.00000000
406.27326851,-6.29921200,0.07874016
406.30526851,-1.96850400,0.00000000
406.33726851,-4.33070900,0.00000000
406.36926851,-2.36220500,0.00000000
406.40126851,-3.93700800,0.07874016
406.43326851,-4.33070900,0.00000000
406.46526850,-3.14960600,0.00000000
406.49726850,-0.78740150,0.00000000
406.52926850,-6.29921200,0.00000000
406.56126850,-8.66141700,0.00000000
406.59326850,-3.54330700,0.00000000
406.62526850,-6.69291300,0.00000000
406.65726850,-6.29921200,0.00000000
406.68926850,-9.05511800,0.00000000
406.72126850,-8.26771600,0.00000000
406.75326850,-9.84251900,0.00000000
406.78526850,-6.69291300,0.00000000
406.81726849,-10.62992000,0.00000000
406.84926849,-4.33070900,0.00000000
406.88126849,-11.81102000,0.07874016
406.91326849,-8.66141700,0.00000000
406.94526849,-14.17323000,0.07874016
406.97726849,-5.90551100,0.00000000
407.00926849,-16.92913000,0.07874016
407.04126849,-7.08661400,0.00000000
407.07326849,-12.99213000,0.07874016
407.10526849,-9.05511800,0.00000000
407.13726849,-15.74803000,0.07874016
407.16926848,-6.69291300,0.07874016
407.20126848,-9.05511800,0.07874016
407.23326848,-2.75590500,0.00000000
407.26526848,-9.84251900,0.07874016
407.29726848,-5.11811000,0.00000000
407.32926848,-3.54330700,0.00000000
407.36126848,-1.96850400,0.00000000
407.39326848,-9.05511800,0.00000000
407.42526848,1.57480300,0.07874016
407.45726848,-2.36220500,0.00000000
407.48926848,-3.54330700,0.00000000
407.52126847,-7.48031400,0.07874016
407.55326847,-2.75590500,0.00000000
407.58526847,-1.18110200,0.00000000
407.61726847,0.00000000,0.00000000
407.64926847,-8.66141700,0.07874016
407.68126847,0.78740150,0.00000000
407.71326847,0.39370070,0.00000000
407.74526847,-1.57480300,0.00000000
407.77726847,-1.18110200,0.00000000
407.80926847,3.54330700,0.07874016
407.84126847,1.18110200,0.00000000
407.87326846,-1.18110200,0.00000000
407.90526846,0.39370070,0.00000000
407.93726846,-1.57480300,0.07874016
407.96926846,0.00000000,0.00000000
408.00126846,-5.90551100,0.07874016
408.03326846,-6.29921200,0.00000000
408.06526846,-6.69291300,0.07874016
408.09726846,-8.26771600,0.00000000
408.12926846,-12.59842000,0.07874016
408.16126846,-2.36220500,0.00000000
408.19326846,-6.29921200,0.07874016
408.22526845,-7.08661400,0.00000000
408.25726845,-10.62992000,0.00000000
408.28926845,-3.54330700,0.00000000
408.32126845,-8.66141700,0.00000000
408.35326845,-1.96850400,0.00000000
408.38526845,-7.08661400,0.00000000
408.41726845,-2.36220500,0.00000000
408.44926845,-6.69291300,0.07874016
408.48126845,-3.54330700,0.00000000
408.51326845,-9.05511800,0.07874016
408.54526845,2.75590500,0.00000000
408.57726844,-7.48031400,0.07874016
408.60926844,-3.54330700,0.00000000
408.64126844,-6.69291300,0.07874016
408.67326844,-0.78740150,0.00000000
408.70526844,-4.72440900,0.00000000
408.73726844,0.00000000,0.00000000
408.76926844,-3.54330700,0.07874016
408.80126844,4.33070900,0.00000000
408.83326844,-1.96850400,0.00000000
408.86526844,-1.96850400,0.00000000
408.89726844,-1.57480300,0.00000000
408.92926843,4.33070900,0.00000000
408.96126843,-3.14960600,0.00000000
408.99326843,-0.39370070,0.00000000
409.02526843,0.00000000,0.00000000
409.05726843,-0.39370070,0.00000000
409.08926843,-1.57480300,0.00000000
409.12126843,-0.78740150,0.00000000
409.15326843,-0.78740150,0.00000000
409.18526843,0.00000000,0.00000000
409.21726843,-3.54330700,0.00000000
409.24926843,-4.33070900,0.00000000
409.28126842,1.18110200,0.00000000
409.31326842,-5.11811000,0.07874016
409.34526842,-5.51181100,0.00000000
409.37726842,-3.93700800,0.07874016
409.40926842,-2.75590500,0.07874016
409.44126842,-9.44881800,0.07874016
409.47326842,-7.08661400,0.00000000
409.50526842,-10.23622000,0.07874016
409.53726842,-5.90551100,0.00000000
409.56926842,-12.59842000,0.07874016
409.60126842,-9.44881800,0.07874016
409.63326841,-12.59842000,0.07874016
409.66526841,-5.11811000,0.07874016
409.69726841,-16.14173000,0.07874016
409.72926841,-8.26771600,0.00000000
409.76126841,-12.99213000,0.07874016
409.79326841,-6.29921200,0.00000000
409.82526841,-12.99213000,0.07874016
409.85726841,-4.33070900,0.00000000
409.88926841,-13.38583000,0.07874016
409.92126841,-1.57480300,0.00000000
409.95326841,-8.66141700,0.07874016
409.98526840,-5.51181100,0.00000000
410.01726840,-11.41732000,0.07874016
410.04926840,-5.11811000,0.00000000
410.08126840,-12.99213000,0.00000000
410.11326840,-3.14960600,0.00000000
410.14526840,-12.20472000,0.07874016
410.17726840,-6.29921200,0.00000000
410.20926840,-8.26771600,0.07874016
410.24126840,-4.72440900,0.00000000
410.27326840,-9.05511800,0.07874016
410.30526840,-5.11811000,0.00000000
410.33726839,-6.69291300,0.07874016
410.36926839,-3.54330700,0.00000000
410.40126839,-6.29921200,0.00000000
410.43326839,-7.08661400,0.07874016
410.46526839,-5.11811000,0.00000000
410.49726839,-2.36220500,0.07874016
410.52926839,-6.69291300,0.07874016
410.56126839,-8.26771600,0.00000000
410.59326839,-5.51181100,0.00000000
410.62526839,-12.59842000,0.07874016
410.65726839,-10.23622000,0.00000000
410.68926838,-13.77953000,0.07874016
410.72126838,-10.62992000,0.07874016
410.75326838,-12.59842000,0.00000000
410.78526838,-13.38583000,0.00000000
410.81726838,-17.71653000,0.00000000
410.84926838,-8.66141700,0.07874016
410.88126838,-14.96063000,0.07874016
410.91326838,-12.20472000,0.00000000
410.94526838,-13.77953000,0.07874016
410.97726838,-11.41732000,0.07874016
411.00926838,-21.25984000,0.07874016
411.04126837,-10.62992000,0.00000000
411.07326837,-18.89764000,0.07874016
411.10526837,-10.23622000,0.00000000
411.13726837,-16.53543000,0.07874016
411.16926837,-16.14173000,0.07874016
411.20126837,-20.86614000,0.07874016
411.23326837,-7.08661400,0.07874016
411.26526837,-21.65354000,0.07874016
411.29726837,-7.87401500,0.00000000
411.32926837,-9.05511800,0.07874016
411.36126837,-10.62992000,0.07874016
411.39326837,-16.53543000,0.07874016
411.42526836,-5.51181100,0.07874016
411.45726836,-13.38583000,0.07874016
411.48926836,-5.90551100,0.00000000
411.52126836,-11.41732000,0.07874016
411.55326836,-9.44881800,0.00000000
411.58526836,-11.02362000,0.00000000
411.61726836,-10.62992000,0.00000000
411.64926836,-15.35433000,0.07874016
411.68126836,-6.69291300,0.00000000
411.71326836,-8.26771600,0.00000000
411.74526836,-13.77953000,0.00000000
411.77726835,-13.77953000,0.00000000
411.80926835,-7.87401500,0.07874016
411.84126835,-10.23622000,0.00000000
411.87326835,-8.66141700,0.00000000
411.90526835,-8.26771600,0.00000000
411.93726835,-11.81102000,0.00000000
411.96926835,-10.62992000,0.00000000
412.00126835,-16.53543000,0.00000000
412.03326835,-14.96063000,0.07874016
412.06526835,-12.59842000,0.00000000
412.09726835,-15.74803000,0.00000000
412.12926834,-22.44094000,0.00000000
412.16126834,-12.99213000,0.00000000
412.19326834,-18.89764000,0.07874016
412.22526834,-15.74803000,0.00000000
412.25726834,-19.29134000,0.07874016
412.28926834,-15.35433000,0.07874016
412.32126834,-22.04724000,0.07874016
412.35326834,-14.17323000,0.07874016
412.38526834,-25.19685000,0.07874016
412.41726834,-8.66141700,0.07874016
412.44926834,-14.56693000,0.07874016
412.48126833,-14.96063000,0.07874016
412.51326833,-20.07874000,0.07874016
412.54526833,-7.48031400,0.07874016
412.57726833,-21.25984000,0.07874016
412.60926833,-12.20472000,0.07874016
412.64126833,-14.17323000,0.07874016
412.67326833,-12.20472000,0.07874016
412.70526833,-18.50394000,0.07874016
412.73726833,-12.20472000,0.00000000
412.76926833,-19.29134000,0.07874016
412.80126833,-6.29921200,0.00000000
412.83326832,-13.77953000,0.00000000
412.86526832,-12.59842000,0.00000000
412.89726832,-11.41732000,0.00000000
412.92926832,-8.26771600,0.00000000
412.96126832,-16.92913000,0.07874016
412.99326832,-6.29921200,0.07874016
413.02526832,-7.08661400,0.07874016
413.05726832,-9.05511800,0.00000000
413.08926832,-12.99213000,0.00000000
413.12126832,-9.05511800,0.07874016
413.15326832,-11.41732000,0.07874016
413.18526831,-9.05511800,0.00000000
413.21726831,-14.17323000,0.07874016
413.24926831,-12.59842000,0.00000000
413.28126831,-8.26771600,0.00000000
413.31326831,-18.11024000,0.00000000
413.34526831,-15.35433000,0.07874016
413.37726831,-12.59842000,0.00000000
413.40926831,-13.38583000,0.00000000
413.44126831,-22.04724000,0.00000000
413.47326831,-11.81102000,0.07874016
413.50526831,-18.50394000,0.07874016
413.53726830,-11.81102000,0.07874016
413.56926830,-18.50394000,0.07874016
413.60126830,-14.96063000,0.07874016
413.63326830,-17.71653000,0.07874016
413.66526830,-12.99213000,0.07874016
413.69726830,-21.25984000,0.07874016
413.72926830,-12.20472000,0.00000000
413.76126830,-18.11024000,0.07874016
413.79326830,-15.74803000,0.00000000
413.82526830,-14.96063000,0.07874016
413.85726830,-11.41732000,0.00000000
413.88926829,-16.53543000,0.07874016
413.92126829,-7.48031400,0.07874016
413.95326829,-14.96063000,0.07874016
413.98526829,-4.33070900,0.07874016
414.01726829,-11.41732000,0.07874016
414.04926829,-7.48031400,0.00000000
414.08126829,-13.38583000,0.00000000
414.11326829,-3.14960600,0.00000000
414.14526829,-9.44881800,0.07874016
414.17726829,-7.48031400,0.00000000
414.20926829,-11.41732000,0.00000000
414.24126828,-5.51181100,0.00000000
414.27326828,-7.08661400,0.00000000
414.30526828,-7.08661400,0.00000000
414.33726828,-9.44881800,0.07874016
414.36926828,-2.75590500,0.00000000
414.40126828,-5.11811000,0.00000000
414.43326828,-1.57480300,0.00000000
414.46526828,-4.72440900,0.00000000
414.49726828,1.57480300,0.00000000
414.52926828,-6.29921200,0.07874016
414.56126828,-4.33070900,0.00000000
414.59326827,-2.36220500,0.00000000
414.62526827,-7.48031400,0.07874016
414.65726827,-7.48031400,0.00000000
414.68926827,-10.62992000,0.00000000
414.72126827,-6.69291300,0.00000000
414.75326827,-9.84251900,0.07874016
414.78526827,-10.62992000,0.00000000
414.81726827,-12.99213000,0.07874016
414.84926827,-5.51181100,0.00000000
414.88126827,-12.20472000,0.07874016
414.91326827,-10.62992000,0.00000000
414.94526826,-10.23622000,0.07874016
414.97726826,-2.36220500,0.07874016
415.00926826,-16.14173000,0.07874016
415.04126826,-3.14960600,0.00000000
415.07326826,-10.62992000,0.07874016
415.10526826,-4.33070900,0.07874016
415.13726826,-10.23622000,0.07874016
415.16926826,-6.69291300,0.07874016
415.20126826,-12.59842000,0.07874016
415.23326826,-1.96850400,0.07874016
415.26526826,-16.92913000,0.07874016
415.29726825,-2.75590500,0.07874016
415.32926825,-7.87401500,0.00000000
415.36126825,-4.72440900,0.07874016
415.39326825,-9.44881800,0.07874016
415.42526825,-1.18110200,0.00000000
415.45726825,-10.23622000,0.07874016
415.48926825,-1.96850400,0.00000000
415.52126825,-9.05511800,0.07874016
415.55326825,0.00000000,0.00000000
415.58526825,-2.75590500,0.07874016
415.61726825,-1.96850400,0.07874016
415.64926824,-7.08661400,0.00000000
415.68126824,-1.96850400,0.07874016
415.71326824,-6.29921200,0.07874016
415.74526824,-5.90551100,0.00000000
415.77726824,-5.11811000,0.00000000
415.80926824,-2.75590500,0.00000000
415.84126824,-6.69291300,0.00000000
415.87326824,-6.69291300,0.00000000
415.90526824,-5.90551100,0.00000000
415.93726824,-3.93700800,0.00000000
415.96926824,-2.75590500,0.00000000
416.00126823,-10.23622000,0.00000000
416.03326823,-6.69291300,0.00000000
416.06526823,-5.90551100,0.00000000
416.09726823,-9.44881800,0.00000000
416.12926823,-11.02362000,0.00000000
416.16126823,-5.11811000,0.00000000
416.19326823,-11.02362000,0.07874016
416.22526823,-11.81102000,0.00000000
416.25726823,-15.74803000,0.00000000
416.28926823,-8.26771600,0.07874016
416.32126823,-12.99213000,0.07874016
416.35326822,-7.87401500,0.00000000
416.38526822,-16.92913000,0.07874016
416.41726822,-5.90551100,0.00000000
416.44926822,-12.20472000,0.07874016
416.48126822,-9.84251900,0.00000000
416.51326822,-12.20472000,0.07874016
416.54526822,-0.39370070,0.00000000
416.57726822,-13.77953000,0.07874016
416.60926822,-4.33070900,0.00000000
416.64126822,-9.44881800,0.07874016
416.67326822,-3.14960600,0.07874016
416.70526821,-6.69291300,0.07874016
416.73726821,-4.33070900,0.07874016
416.76926821,-9.44881800,0.00000000
416.80126821,-1.57480300,0.00000000
416.83326821,-11.41732000,0.07874016
416.86526821,-5.11811000,0.00000000
416.89726821,-3.14960600,0.00000000
416.92926821,-2.36220500,0.00000000
416.96126821,-5.51181100,0.07874016
416.99326821,-1.18110200,0.00000000
417.02526821,-3.14960600,0.00000000
417.05726820,0.39370070,0.00000000
417.08926820,-1.96850400,0.07874016
417.12126820,0.39370070,0.00000000
417.15326820,0.00000000,0.00000000
417.18526820,-0.78740150,0.00000000
417.21726820,-5.51181100,0.00000000
417.24926820,-1.57480300,0.00000000
417.28126820,0.00000000,0.00000000
417.31326820,-6.69291300,0.07874016
417.34526820,-5.11811000,0.07874016
417.37726820,-6.69291300,0.00000000
417.40926819,-7.08661400,0.00000000
417.44126819,-10.23622000,0.00000000
417.47326819,-4.72440900,0.07874016
417.50526819,-7.87401500,0.07874016
417.53726819,-3.93700800,0.07874016
417.56926819,-11.81102000,0.07874016
417.60126819,-6.69291300,0.07874016
417.63326819,-8.26771600,0.07874016
417.66526819,-3.14960600,0.07874016
417.69726819,-14.56693000,0.00000000
417.72926819,-3.14960600,0.07874016
417.76126818,-11.41732000,0.07874016
417.79326818,-8.66141700,0.07874016
417.82526818,-11.02362000,0.00000000
417.85726818,-4.72440900,0.00000000
417.88926818,-11.81102000,0.07874016
417.92126818,-3.14960600,0.00000000
417.95326818,-14.96063000,0.07874016
417.98526818,-1.57480300,0.00000000
418.01726818,-5.90551100,0.07874016
418.04926818,-3.54330700,0.07874016
418.08126818,-3.93700800,0.07874016
418.11326817,1.57480300,0.07874016
418.14526817,-8.66141700,0.07874016
418.17726817,-1.57480300,0.07874016
418.20926817,-5.90551100,0.07874016
418.24126817,1.18110200,0.00000000
418.27326817,-3.93700800,0.00000000
418.30526817,-4.72440900,0.00000000
418.33726817,-7.48031400,0.07874016
418.36926817,-1.57480300,0.00000000
418.40126817,-6.69291300,0.00000000
418.43326817,-4.33070900,0.07874016
418.46526817,-0.78740150,0.07874016
418.49726816,-1.57480300,0.00000000
418.52926816,-6.69291300,0.07874016
418.56126816,-3.93700800,0.00000000
418.59326816,-2.36220500,0.07874016
418.62526816,-6.29921200,0.07874016
418.65726816,-5.11811000,0.00000000
418.68926816,-8.66141700,0.07874016
418.72126816,-5.11811000,0.07874016
418.75326816,-11.02362000,0.00000000
418.78526816,-12.20472000,0.00000000
418.81726816,-14.17323000,0.07874016
418.84926815,-9.84251900,0.00000000
418.88126815,-20.07874000,0.07874016
418.91326815,-12.99213000,0.07874016
418.94526815,-15.74803000,0.07874016
418.97726815,-9.05511800,0.07874016
419.00926815,-17.71653000,0.07874016
419.04126815,-10.62992000,0.07874016
419.07326815,-19.29134000,0.07874016
419.10526815,-7.48031400,0.00000000
419.13726815,-20.47244000,0.07874016
419.16926815,-10.23622000,0.07874016
419.20126814,-12.59842000,0.07874016
419.23326814,-9.05511800,0.07874016
419.26526814,-20.07874000,0.07874016
419.29726814,-7.08661400,0.00000000
419.32926814,-16.53543000,0.07874016
419.36126814,-9.05511800,0.00000000
419.39326814,-14.96063000,0.07874016
419.42526814,-10.62992000,0.00000000
419.45726814,-14.56693000,0.07874016
419.48926814,-7.48031400,0.00000000
419.52126814,-16.14173000,0.07874016
419.55326813,-6.69291300,0.00000000
419.58526813,-7.87401500,0.00000000
419.61726813,-8.66141700,0.07874016
419.64926813,-11.41732000,0.07874016
419.68126813,-3.93700800,0.00000000
419.71326813,-10.23622000,0.07874016
419.74526813,-9.44881800,0.00000000
419.77726813,-7.87401500,0.07874016
419.80926813,-6.69291300,0.00000000
419.84126813,-8.66141700,0.00000000
419.87326813,-9.44881800,0.00000000
419.90526812,-11.41732000,0.00000000
419.93726812,-10.23622000,0.00000000
419.96926812,-10.62992000,0.07874016
420.00126812,-17.32283000,0.00000000
420.03326812,-10.62992000,0.00000000
420.06526812,-12.59842000,0.00000000
420.09726812,-14.96063000,0.07874016
420.12926812,-16.53543000,0.07874016
420.16126812,-11.81102000,0.00000000
420.19326812,-19.29134000,0.07874016
420.22526812,-12.59842000,0.00000000
420.25726811,-19.29134000,0.07874016
420.28926811,-12.20472000,0.00000000
420.32126811,-18.50394000,0.07874016
420.35326811,-16.53543000,0.00000000
420.38526811,-23.22835000,0.07874016
420.41726811,-9.84251900,0.07874016
420.44926811,-22.04724000,0.07874016
420.48126811,-15.35433000,0.07874016
420.51326811,-17.71653000,0.07874016
420.54526811,-12.20472000,0.07874016
420.57726811,-21.65354000,0.07874016
420.60926810,-8.66141700,0.00000000
420.64126810,-17.32283000,0.07874016
420.67326810,-7.48031400,0.00000000
420.70526810,-14.17323000,0.07874016
420.73726810,-11.81102000,0.00000000
420.76926810,-13.38583000,0.00000000
420.80126810,-5.51181100,0.07874016
420.83326810,-18.50394000,0.07874016
420.86526810,-9.84251900,0.00000000
420.89726810,-11.41732000,0.07874016
420.92926810,-12.20472000,0.07874016
420.96126809,-13.77953000,0.07874016
420.99326809,-7.87401500,0.00000000
421.02526809,-12.59842000,0.00000000
421.05726809,-9.05511800,0.00000000
421.08926809,-11.81102000,0.07874016
421.12126809,-10.23622000,0.00000000
421.15326809,-6.69291300,0.00000000
421.18526809,-7.08661400,0.00000000
421.21726809,-10.62992000,0.00000000
421.24926809,-7.08661400,0.00000000
421.28126809,-8.66141700,0.07874016
421.31326808,-14.96063000,0.07874016
421.34526808,-11.41732000,0.00000000
421.37726808,-12.99213000,0.07874016
421.40926808,-12.99213000,0.00000000
421.44126808,-16.92913000,0.07874016
421.47326808,-15.74803000,0.00000000
421.50526808,-14.96063000,0.07874016
421.53726808,-11.02362000,0.00000000
421.56926808,-15.74803000,0.07874016
421.60126808,-10.62992000,0.07874016
421.63326808,-12.59842000,0.07874016
421.66526807,-9.84251900,0.00000000
421.69726807,-14.96063000,0.07874016
421.72926807,-5.90551100,0.00000000
421.76126807,-13.77953000,0.07874016
421.79326807,-6.69291300,0.00000000
421.82526807,-14.56693000,0.07874016
421.85726807,-7.48031400,0.00000000
421.88926807,-11.02362000,0.07874016
421.92126807,-7.08661400,0.00000000
421.95326807,-14.96063000,0.07874016
421.98526807,-1.96850400,0.00000000
422.01726806,-9.05511800,0.07874016
422.04926806,-9.05511800,0.00000000
422.08126806,-8.26771600,0.07874016
422.11326806,-0.78740150,0.00000000
422.14526806,-9.84251900,0.07874016
422.17726806,-0.78740150,0.00000000
422.20926806,-5.90551100,0.07874016
422.24126806,-1.57480300,0.00000000
422.27326806,-4.33070900,0.00000000
422.30526806,-3.14960600,0.00000000
422.33726806,-3.54330700,0.00000000
422.36926805,1.18110200,0.00000000
422.40126805,-6.29921200,0.07874016
422.43326805,-4.72440900,0.00000000
422.46526805,-2.36220500,0.00000000
422.49726805,-2.36220500,0.00000000
422.52926805,-3.93700800,0.00000000
422.56126805,-2.36220500,0.00000000
422.59326805,-1.96850400,0.00000000
422.62526805,-6.29921200,0.07874016
422.65726805,-4.33070900,0.00000000
422.68926805,-6.29921200,0.00000000
422.72126804,-1.96850400,0.00000000
422.75326804,-4.72440900,0.00000000
422.78526804,-7.87401500,0.00000000
422.81726804,-7.08661400,0.00000000
422.84926804,-3.54330700,0.00000000
422.88126804,-9.84251900,0.07874016
422.91326804,-5.11811000,0.00000000
422.94526804,-7.87401500,0.07874016
422.97726804,-5.11811000,0.00000000
423.00926804,-12.20472000,0.07874016
423.04126804,-5.51181100,0.00000000
423.07326803,-8.26771600,0.07874016
423.10526803,-1.18110200,0.00000000
423.13726803,-9.05511800,0.07874016
423.16926803,-3.93700800,0.00000000
423.20126803,-5.90551100,0.07874016
423.23326803,0.39370070,0.07874016
423.26526803,-5.90551100,0.07874016
423.29726803,2.75590500,0.00000000
423.32926803,-2.36220500,0.07874016
423.36126803,-0.78740150,0.00000000
423.39326803,-6.29921200,0.07874016
423.42526802,0.78740150,0.07874016
423.45726802,-3.93700800,0.00000000
423.48926802,1.96850400,0.00000000
423.52126802,-4.72440900,0.07874016
423.55326802,1.18110200,0.00000000
423.58526802,-1.57480300,0.00000000
423.61726802,-1.18110200,0.07874016
423.64926802,-2.36220500,0.07874016
423.68126802,5.90551100,0.00000000
423.71326802,0.78740150,0.00000000
423.74526802,0.39370070,0.00000000
423.77726801,2.75590500,0.07874016
423.80926801,3.93700800,0.00000000
423.84126801,3.54330700,0.00000000
423.87326801,3.14960600,0.00000000
423.90526801,1.57480300,0.00000000
423.93726801,2.36220500,0.07874016
423.96926801,-1.18110200,0.00000000
424.00126801,-5.90551100,0.00000000
424.03326801,0.39370070,0.00000000
424.06526801,-2.36220500,0.00000000
424.09726801,-5.51181100,0.00000000
424.12926800,-5.90551100,0.00000000
424.16126800,-0.39370070,0.07874016
424.19326800,-5.11811000,0.07874016
424.22526800,-1.18110200,0.00000000
424.25726800,-5.90551100,0.07874016
424.28926800,1.57480300,0.07874016
424.32126800,-5.51181100,0.07874016
424.35326800,-2.36220500,0.07874016
424.38526800,-7.08661400,0.07874016
424.41726800,1.57480300,0.00000000
424.44926800,-7.08661400,0.07874016
424.48126799,-3.93700800,0.00000000
424.51326799,-5.11811000,0.07874016
424.54526799,-1.57480300,0.00000000
424.57726799,-10.23622000,0.07874016
424.60926799,1.18110200,0.00000000
424.64126799,-4.33070900,0.00000000
424.67326799,2.75590500,0.00000000
424.70526799,-7.08661400,0.07874016
424.73726799,1.18110200,0.00000000
424.76926799,-1.57480300,0.07874016
424.80126799,5.51181100,0.00000000
424.83326798,-2.75590500,0.00000000
424.86526798,2.75590500,0.00000000
424.89726798,-1.18110200,0.00000000
424.92926798,2.36220500,0.00000000
424.96126798,-3.14960600,0.00000000
424.99326798,1.96850400,0.00000000
425.02526798,-0.78740150,0.00000000
425.05726798,1.57480300,0.00000000
425.08926798,-3.54330700,0.07874016
425.12126798,0.00000000,0.00000000
425.15326798,1.57480300,0.00000000
425.18526797,0.00000000,0.00000000
425.21726797,-0.78740150,0.00000000
425.24926797,3.54330700,0.00000000
425.28126797,2.36220500,0.00000000
425.31326797,-3.14960600,0.00000000
425.34526797,0.78740150,0.00000000
425.37726797,-2.36220500,0.00000000
425.40926797,-2.36220500,0.07874016
425.44126797,-5.90551100,0.00000000
425.47326797,-4.33070900,0.00000000
425.50526797,-6.29921200,0.00000000
425.53726797,-3.54330700,0.07874016
425.56926796,-12.20472000,0.07874016
425.60126796,-4.33070900,0.00000000
425.63326796,-7.08661400,0.07874016
425.66526796,-5.51181100,0.00000000
425.69726796,-9.44881800,0.07874016
425.72926796,-0.39370070,0.00000000
425.76126796,-6.29921200,0.07874016
425.79326796,-0.78740150,0.07874016
425.82526796,-5.51181100,0.00000000
425.85726796,0.78740150,0.07874016
425.88926796,-5.51181100,0.07874016
425.92126795,-0.78740150,0.07874016
425.95326795,-4.33070900,0.00000000
425.98526795,1.96850400,0.00000000
426.01726795,-5.90551100,0.07874016
426.04926795,0.39370070,0.00000000
426.08126795,-4.72440900,0.07874016
426.11326795,2.36220500,0.00000000
426.14526795,-7.08661400,0.07874016
426.17726795,1.57480300,0.00000000
426.20926795,-3.14960600,0.00000000
426.24126795,3.14960600,0.00000000
426.27326794,0.00000000,0.07874016
426.30526794,1.18110200,0.07874016
426.33726794,0.78740150,0.00000000
426.36926794,6.29921200,0.00000000
426.40126794,0.78740150,0.00000000
426.43326794,1.96850400,0.07874016
426.46526794,4.33070900,0.00000000
426.49726794,1.96850400,0.00000000
426.52926794,-1.18110200,0.00000000
426.56126794,1.96850400,0.07874016
426.59326794,2.36220500,0.00000000
426.62526793,0.39370070,0.00000000
426.65726793,-1.18110200,0.00000000
426.68926793,-5.11811000,0.00000000
426.72126793,-0.39370070,0.00000000
426.75326793,-3.54330700,0.07874016
426.78526793,-3.93700800,0.00000000
426.81726793,-1.57480300,0.00000000
426.84926793,1.57480300,0.07874016
426.88126793,-6.29921200,0.00000000
426.91326793,-1.57480300,0.00000000
