Time,Channel A,Channel B
455.37229481,-7.87401500,0.00000000
455.40429481,-7.87401500,0.00000000
455.43629481,-13.38583000,0.00000000
455.46829481,-6.69291300,0.00000000
455.50029481,-7.48031400,0.00000000
455.53229481,-7.08661400,0.00000000
455.56429481,-10.23622000,0.07874016
455.59629481,-2.75590500,0.07874016
455.62829481,-9.84251900,0.07874016
455.66029481,-5.90551100,0.00000000
455.69229480,-8.66141700,0.07874016
455.72429480,-4.33070900,0.07874016
455.75629480,-11.41732000,0.07874016
455.78829480,-5.51181100,0.00000000
455.82029480,-14.17323000,0.07874016
455.85229480,-0.78740150,0.07874016
455.88429480,-10.62992000,0.07874016
455.91629480,-6.29921200,0.00000000
455.94829480,-6.29921200,0.07874016
455.98029480,-3.14960600,0.00000000
456.01229480,-13.38583000,0.07874016
456.04429479,-0.39370070,0.00000000
456.07629479,-3.93700800,0.07874016
456.10829479,0.39370070,0.00000000
456.14029479,-5.51181100,0.00000000
456.17229479,-1.18110200,0.00000000
456.20429479,-5.51181100,0.07874016
456.23629479,1.96850400,0.00000000
456.26829479,-5.51181100,0.00000000
456.30029479,-1.96850400,0.00000000
456.33229479,-1.18110200,0.00000000
456.36429479,-3.93700800,0.00000000
456.39629478,-6.69291300,0.00000000
456.42829478,0.78740150,0.00000000
456.46029478,-2.36220500,0.00000000
456.49229478,-1.57480300,0.00000000
456.52429478,-3.93700800,0.00000000
456.55629478,-3.14960600,0.00000000
456.58829478,-0.78740150,0.00000000
456.62029478,-2.75590500,0.00000000
456.65229478,-2.36220500,0.00000000
456.68429478,-2.36220500,0.00000000
456.71629478,-2.36220500,0.00000000
456.74829477,-11.02362000,0.00000000
456.78029477,-7.48031400,0.00000000
456.81229477,-7.08661400,0.07874016
456.84429477,-7.48031400,0.00000000
456.87629477,-12.20472000,0.07874016
456.90829477,-6.69291300,0.00000000
456.94029477,-12.59842000,0.07874016
456.97229477,-5.51181100,0.07874016
457.00429477,-12.99213000,0.07874016
457.03629477,-5.51181100,0.07874016
457.06829477,-7.48031400,0.07874016
457.10029476,-7.48031400,0.07874016
457.13229476,-15.35433000,0.07874016
457.16429476,-0.78740150,0.00000000
457.19629476,-10.62992000,0.07874016
457.22829476,-2.36220500,0.00000000
457.26029476,-6.69291300,0.07874016
457.29229476,-3.54330700,0.00000000
457.32429476,-13.38583000,0.00000000
457.35629476,-3.14960600,0.07874016
457.38829476,-14.17323000,0.07874016
457.42029476,-0.39370070,0.00000000
457.45229475,-7.08661400,0.00000000
457.48429475,-9.44881800,0.00000000
457.51629475,-10.23622000,0.00000000
457.54829475,-1.18110200,0.00000000
457.58029475,-11.41732000,0.07874016
457.61229475,-3.54330700,0.00000000
457.64429475,-4.33070900,0.00000000
457.67629475,-5.11811000,0.00000000
457.70829475,-7.48031400,0.07874016
457.74029475,-4.72440900,0.00000000
457.77229475,-5.90551100,0.00000000
457.80429474,-1.96850400,0.00000000
457.83629474,-6.69291300,0.07874016
457.86829474,-9.44881800,0.00000000
457.90029474,-5.51181100,0.00000000
457.93229474,-8.66141700,0.07874016
457.96429474,-10.23622000,0.00000000
457.99629474,-10.62992000,0.00000000
458.02829474,-9.05511800,0.00000000
458.06029474,-16.14173000,0.00000000
458.09229474,-12.20472000,0.00000000
458.12429474,-14.96063000,0.00000000
458.15629473,-9.84251900,0.00000000
458.18829473,-12.59842000,0.00000000
458.22029473,-13.77953000,0.00000000
458.25229473,-16.92913000,0.00000000
458.28429473,-7.08661400,0.00000000
458.31629473,-19.68504000,0.07874016
458.34829473,-10.23622000,0.00000000
458.38029473,-13.38583000,0.07874016
458.41229473,-12.99213000,0.00000000
458.44429473,-23.22835000,0.07874016
458.47629473,-11.81102000,0.00000000
458.50829472,-19.68504000,0.07874016
458.54029472,-9.05511800,0.00000000
458.57229472,-16.53543000,0.07874016
458.60429472,-12.20472000,0.00000000
458.63629472,-14.17323000,0.07874016
458.66829472,-7.48031400,0.07874016
458.70029472,-18.50394000,0.07874016
458.73229472,-4.72440900,0.00000000
458.76429472,-9.05511800,0.00000000
458.79629472,-9.44881800,0.00000000
458.82829472,-14.17323000,0.07874016
458.86029471,-5.51181100,0.00000000
458.89229471,-14.56693000,0.00000000
458.92429471,-8.26771600,0.07874016
458.95629471,-12.59842000,0.00000000
458.98829471,-10.23622000,0.07874016
459.02029471,-11.02362000,0.00000000
459.05229471,-11.81102000,0.00000000
459.08429471,-14.17323000,0.00000000
459.11629471,-6.29921200,0.00000000
459.14829471,-9.44881800,0.00000000
459.18029471,-10.62992000,0.00000000
459.21229470,-6.29921200,0.00000000
459.24429470,-7.48031400,0.00000000
459.27629470,-9.84251900,0.07874016
459.30829470,-12.59842000,0.00000000
459.34029470,-11.02362000,0.00000000
459.37229470,-13.77953000,0.00000000
459.40429470,-12.59842000,0.00000000
459.43629470,-19.68504000,0.07874016
459.46829470,-14.17323000,0.07874016
459.50029470,-16.92913000,0.07874016
459.53229470,-19.29134000,0.00000000
459.56429469,-22.04724000,0.00000000
459.59629469,-11.81102000,0.00000000
459.62829469,-21.25984000,0.07874016
459.66029469,-14.17323000,0.00000000
459.69229469,-17.71653000,0.07874016
459.72429469,-12.99213000,0.07874016
459.75629469,-18.89764000,0.07874016
459.78829469,-11.81102000,0.07874016
459.82029469,-21.25984000,0.07874016
459.85229469,-7.87401500,0.00000000
459.88429469,-18.11024000,0.07874016
459.91629469,-15.35433000,0.00000000
459.94829468,-18.50394000,0.07874016
459.98029468,-7.87401500,0.07874016
460.01229468,-22.44094000,0.07874016
460.04429468,-10.62992000,0.00000000
460.07629468,-15.74803000,0.07874016
460.10829468,-12.20472000,0.00000000
460.14029468,-16.14173000,0.07874016
460.17229468,-10.23622000,0.00000000
460.20429468,-14.17323000,0.07874016
460.23629468,-7.48031400,0.00000000
460.26829468,-13.38583000,0.00000000
460.30029467,-9.05511800,0.00000000
460.33229467,-7.87401500,0.00000000
460.36429467,-8.66141700,0.00000000
460.39629467,-12.59842000,0.00000000
460.42829467,-7.87401500,0.00000000
460.46029467,-9.84251900,0.00000000
460.49229467,-9.44881800,0.07874016
460.52429467,-9.05511800,0.00000000
460.55629467,-7.87401500,0.00000000
460.58829467,-7.08661400,0.00000000
460.62029467,-11.02362000,0.00000000
460.65229466,-11.81102000,0.00000000
460.68429466,-10.23622000,0.00000000
460.71629466,-7.87401500,0.00000000
460.74829466,-14.56693000,0.07874016
460.78029466,-8.26771600,0.00000000
460.81229466,-10.62992000,0.07874016
460.84429466,-11.02362000,0.07874016
460.87629466,-13.38583000,0.07874016
460.90829466,-7.87401500,0.00000000
460.94029466,-12.99213000,0.07874016
460.97229466,-6.69291300,0.07874016
461.00429465,-16.92913000,0.07874016
461.03629465,-10.62992000,0.00000000
461.06829465,-11.02362000,0.07874016
461.10029465,-9.44881800,0.00000000
461.13229465,-18.11024000,0.07874016
461.16429465,-3.54330700,0.00000000
461.19629465,-14.96063000,0.07874016
461.22829465,-8.26771600,0.00000000
461.26029465,-10.23622000,0.07874016
461.29229465,-3.54330700,0.07874016
461.32429465,-6.29921200,0.00000000
461.35629464,-3.54330700,0.07874016
461.38829464,-12.20472000,0.07874016
461.42029464,-0.39370070,0.00000000
461.45229464,-5.90551100,0.07874016
461.48429464,-4.72440900,0.00000000
461.51629464,-8.26771600,0.07874016
461.54829464,-1.18110200,0.00000000
461.58029464,-10.62992000,0.07874016
461.61229464,-7.87401500,0.07874016
461.64429464,-4.33070900,0.00000000
461.67629464,-3.14960600,0.00000000
461.70829463,-5.11811000,0.00000000
461.74029463,-3.54330700,0.00000000
461.77229463,-4.72440900,0.00000000
461.80429463,0.00000000,0.00000000
461.83629463,-3.54330700,0.00000000
461.86829463,-2.75590500,0.00000000
461.90029463,1.57480300,0.00000000
461.93229463,-1.18110200,0.00000000
461.96429463,-4.72440900,0.00000000
461.99629463,-5.11811000,0.00000000
462.02829463,-2.75590500,0.00000000
462.06029462,-8.66141700,0.00000000
462.09229462,-7.87401500,0.00000000
462.12429462,-9.44881800,0.00000000
462.15629462,-7.87401500,0.00000000
462.18829462,-9.84251900,0.00000000
462.22029462,-7.48031400,0.00000000
462.25229462,-7.08661400,0.07874016
462.28429462,-1.57480300,0.07874016
462.31629462,-11.02362000,0.07874016
462.34829462,-5.90551100,0.07874016
462.38029462,-8.66141700,0.07874016
462.41229461,-2.75590500,0.07874016
462.44429461,-5.90551100,0.07874016
462.47629461,-3.14960600,0.07874016
462.50829461,-8.66141700,0.00000000
462.54029461,-1.96850400,0.00000000
462.57229461,-9.44881800,0.07874016
462.60429461,-2.36220500,0.00000000
462.63629461,-6.29921200,0.07874016
462.66829461,0.00000000,0.00000000
462.70029461,-9.84251900,0.07874016
462.73229461,0.00000000,0.00000000
462.76429460,-4.33070900,0.07874016
462.79629460,1.18110200,0.00000000
462.82829460,-2.36220500,0.07874016
462.86029460,4.33070900,0.00000000
462.89229460,-2.36220500,0.07874016
462.92429460,1.57480300,0.00000000
462.95629460,-5.11811000,0.00000000
462.98829460,2.36220500,0.00000000
463.02029460,1.57480300,0.07874016
463.05229460,-1.57480300,0.00000000
463.08429460,-2.75590500,0.00000000
463.11629459,-1.57480300,0.00000000
463.14829459,-0.39370070,0.00000000
463.18029459,-2.36220500,0.00000000
463.21229459,1.96850400,0.00000000
463.24429459,1.57480300,0.00000000
463.27629459,0.00000000,0.00000000
463.30829459,-4.33070900,0.00000000
463.34029459,-1.18110200,0.00000000
463.37229459,-1.57480300,0.07874016
463.40429459,-1.18110200,0.07874016
463.43629459,-7.08661400,0.07874016
463.46829458,-1.18110200,0.00000000
463.50029458,-2.75590500,0.07874016
463.53229458,-8.66141700,0.00000000
463.56429458,-7.48031400,0.07874016
463.59629458,-0.39370070,0.00000000
463.62829458,-7.08661400,0.07874016
463.66029458,-5.90551100,0.07874016
463.69229458,-11.41732000,0.07874016
463.72429458,-1.96850400,0.00000000
463.75629458,-8.26771600,0.07874016
463.78829458,-4.33070900,0.00000000
463.82029457,-8.26771600,0.07874016
463.85229457,1.96850400,0.00000000
463.88429457,-8.66141700,0.07874016
463.91629457,-1.18110200,0.00000000
463.94829457,-2.36220500,0.07874016
463.98029457,2.75590500,0.00000000
464.01229457,-6.29921200,0.07874016
464.04429457,2.36220500,0.00000000
464.07629457,-7.48031400,0.07874016
464.10829457,2.36220500,0.00000000
464.14029457,-7.08661400,0.07874016
464.17229456,-1.57480300,0.00000000
464.20429456,-1.96850400,0.00000000
464.23629456,0.78740150,0.00000000
464.26829456,-6.69291300,0.00000000
464.30029456,-1.57480300,0.00000000
464.33229456,-0.78740150,0.00000000
464.36429456,-0.78740150,0.00000000
464.39629456,-1.18110200,0.00000000
464.42829456,3.14960600,0.00000000
464.46029456,3.14960600,0.00000000
464.49229456,0.78740150,0.00000000
464.52429455,0.00000000,0.07874016
464.55629455,1.18110200,0.07874016
464.58829455,2.36220500,0.00000000
464.62029455,-1.18110200,0.00000000
464.65229455,-4.72440900,0.00000000
464.68429455,-3.93700800,0.07874016
464.71629455,-3.54330700,0.00000000
464.74829455,-10.62992000,0.00000000
464.78029455,-5.11811000,0.07874016
464.81229455,-4.72440900,0.07874016
464.84429455,-5.11811000,0.00000000
464.87629454,-9.05511800,0.00000000
464.90829454,-3.54330700,0.07874016
464.94029454,-5.51181100,0.07874016
464.97229454,0.00000000,0.00000000
465.00429454,-11.81102000,0.07874016
465.03629454,-0.78740150,0.07874016
465.06829454,-4.33070900,0.07874016
465.10029454,-4.33070900,0.00000000
465.13229454,-12.20472000,0.07874016
465.16429454,0.00000000,0.00000000
465.19629454,-7.87401500,0.07874016
465.22829453,-2.36220500,0.07874016
465.26029453,-9.05511800,0.07874016
465.29229453,-1.57480300,0.07874016
465.32429453,-6.69291300,0.07874016
465.35629453,0.00000000,0.07874016
465.38829453,-3.14960600,0.07874016
465.42029453,3.93700800,0.00000000
465.45229453,-4.33070900,0.00000000
465.48429453,-0.78740150,0.00000000
465.51629453,-1.18110200,0.07874016
465.54829453,6.69291300,0.07874016
465.58029452,-3.54330700,0.07874016
465.61229452,0.78740150,0.00000000
465.64429452,-1.57480300,0.00000000
465.67629452,-0.78740150,0.07874016
465.70829452,-2.75590500,0.07874016
465.74029452,-1.96850400,0.00000000
465.77229452,0.00000000,0.07874016
465.80429452,3.93700800,0.00000000
465.83629452,-2.36220500,0.00000000
465.86829452,-0.78740150,0.07874016
465.90029452,3.14960600,0.00000000
465.93229451,1.96850400,0.00000000
465.96429451,0.00000000,0.00000000
465.99629451,-0.78740150,0.00000000
466.02829451,1.18110200,0.00000000
466.06029451,-5.51181100,0.07874016
466.09229451,-3.54330700,0.00000000
466.12429451,-5.51181100,0.00000000
466.15629451,0.00000000,0.07874016
466.18829451,-6.29921200,0.07874016
466.22029451,-7.08661400,0.00000000
466.25229451,-11.02362000,0.07874016
466.28429450,-1.57480300,0.00000000
466.31629450,-11.81102000,0.07874016
466.34829450,-4.33070900,0.00000000
466.38029450,-5.90551100,0.07874016
466.41229450,-3.93700800,0.00000000
466.44429450,-7.48031400,0.07874016
466.47629450,-2.36220500,0.07874016
466.50829450,-7.87401500,0.07874016
466.54029450,3.54330700,0.00000000
466.57229450,-5.51181100,0.00000000
466.60429450,-2.36220500,0.07874016
466.63629449,-6.69291300,0.07874016
466.66829449,0.39370070,0.00000000
466.70029449,-8.26771600,0.07874016
466.73229449,1.96850400,0.00000000
466.76429449,-1.96850400,0.07874016
466.79629449,-2.36220500,0.00000000
466.82829449,-8.66141700,0.07874016
466.86029449,1.57480300,0.00000000
466.89229449,-2.36220500,0.07874016
466.92429449,0.78740150,0.00000000
466.95629449,-5.11811000,0.00000000
466.98829449,1.96850400,0.00000000
467.02029448,-0.78740150,0.07874016
467.05229448,-0.39370070,0.00000000
467.08429448,-2.36220500,0.00000000
467.11629448,5.51181100,0.00000000
467.14829448,-0.78740150,0.00000000
467.18029448,-2.75590500,0.00000000
467.21229448,-1.18110200,0.00000000
467.24429448,-0.39370070,0.00000000
467.27629448,-0.39370070,0.00000000
467.30829448,-3.14960600,0.00000000
467.34029448,-3.14960600,0.00000000
467.37229447,-3.93700800,0.07874016
467.40429447,-5.11811000,0.00000000
467.43629447,-10.62992000,0.07874016
467.46829447,-2.75590500,0.07874016
467.50029447,-3.93700800,0.07874016
467.53229447,-7.48031400,0.00000000
467.56429447,-6.69291300,0.07874016
467.59629447,-1.96850400,0.00000000
467.62829447,-7.08661400,0.07874016
467.66029447,-2.36220500,0.07874016
467.69229447,-7.08661400,0.07874016
467.72429446,-2.36220500,0.07874016
467.75629446,-6.69291300,0.07874016
467.78829446,-5.90551100,0.07874016
467.82029446,-10.62992000,0.07874016
467.85229446,0.78740150,0.07874016
467.88429446,-5.11811000,0.07874016
467.91629446,-3.54330700,0.07874016
467.94829446,-4.72440900,0.07874016
467.98029446,1.96850400,0.07874016
468.01229446,-7.08661400,0.07874016
468.04429446,2.75590500,0.00000000
468.07629445,-3.54330700,0.07874016
468.10829445,5.11811000,0.00000000
468.14029445,-2.75590500,0.07874016
468.17229445,0.78740150,0.00000000
468.20429445,-0.78740150,0.00000000
468.23629445,2.75590500,0.07874016
468.26829445,-5.90551100,0.07874016
468.30029445,0.00000000,0.00000000
468.33229445,-1.57480300,0.00000000
468.36429445,-0.39370070,0.00000000
468.39629445,-2.75590500,0.00000000
468.42829444,1.57480300,0.00000000
468.46029444,-0.39370070,0.07874016
468.49229444,1.96850400,0.00000000
468.52429444,-0.78740150,0.07874016
468.55629444,1.57480300,0.00000000
468.58829444,3.93700800,0.00000000
468.62029444,-1.18110200,0.00000000
468.65229444,-1.96850400,0.00000000
468.68429444,0.00000000,0.00000000
468.71629444,-0.78740150,0.07874016
468.74829444,-7.48031400,0.07874016
468.78029443,-4.33070900,0.00000000
468.81229443,-5.90551100,0.07874016
468.84429443,-5.51181100,0.00000000
468.87629443,-8.66141700,0.07874016
468.90829443,-3.93700800,0.00000000
468.94029443,-5.11811000,0.07874016
468.97229443,-3.14960600,0.00000000
469.00429443,-10.23622000,0.07874016
469.03629443,-0.78740150,0.07874016
469.06829443,-4.33070900,0.07874016
469.10029443,-1.18110200,0.00000000
469.13229442,-9.84251900,0.07874016
469.16429442,2.36220500,0.00000000
469.19629442,-9.84251900,0.07874016
469.22829442,0.00000000,0.07874016
469.26029442,-5.51181100,0.07874016
469.29229442,0.00000000,0.07874016
469.32429442,-3.93700800,0.07874016
469.35629442,-1.96850400,0.07874016
469.38829442,-9.05511800,0.07874016
469.42029442,1.96850400,0.00000000
469.45229442,-5.51181100,0.07874016
469.48429441,-0.39370070,0.00000000
469.51629441,-1.96850400,0.07874016
469.54829441,2.36220500,0.00000000
469.58029441,-5.51181100,0.07874016
469.61229441,1.96850400,0.00000000
469.64429441,-0.39370070,0.00000000
469.67629441,2.75590500,0.00000000
469.70829441,0.78740150,0.00000000
469.74029441,-1.18110200,0.00000000
469.77229441,-1.18110200,0.00000000
469.80429441,3.54330700,0.00000000
469.83629440,-1.96850400,0.07874016
469.86829440,-1.18110200,0.00000000
469.90029440,1.57480300,0.00000000
469.93229440,-1.57480300,0.07874016
469.96429440,-3.14960600,0.00000000
469.99629440,-3.54330700,0.00000000
470.02829440,-0.78740150,0.00000000
470.06029440,-3.93700800,0.07874016
470.09229440,-3.93700800,0.07874016
470.12429440,-7.87401500,0.07874016
470.15629440,-2.36220500,0.00000000
470.18829439,-5.90551100,0.00000000
470.22029439,-5.11811000,0.00000000
470.25229439,-4.33070900,0.00000000
470.28429439,-1.96850400,0.00000000
470.31629439,-12.59842000,0.07874016
470.34829439,-4.33070900,0.00000000
470.38029439,-9.44881800,0.07874016
470.41229439,-1.96850400,0.07874016
470.44429439,-8.66141700,0.07874016
470.47629439,-4.72440900,0.00000000
470.50829439,-9.44881800,0.07874016
470.54029438,-1.18110200,0.00000000
470.57229438,-8.66141700,0.00000000
470.60429438,-0.39370070,0.00000000
470.63629438,-0.78740150,0.07874016
470.66829438,1.57480300,0.00000000
470.70029438,-5.90551100,0.07874016
470.73229438,2.75590500,0.00000000
470.76429438,-3.14960600,0.07874016
470.79629438,1.57480300,0.00000000
470.82829438,-0.78740150,0.00000000
470.86029438,0.39370070,0.07874016
470.89229437,-3.93700800,0.07874016
470.92429437,0.39370070,0.00000000
470.95629437,-5.51181100,0.07874016
470.98829437,3.14960600,0.00000000
471.02029437,1.18110200,0.07874016
471.05229437,-0.78740150,0.00000000
471.08429437,-1.96850400,0.00000000
471.11629437,3.93700800,0.00000000
471.14829437,0.78740150,0.00000000
471.18029437,3.54330700,0.00000000
471.21229437,4.33070900,0.00000000
471.24429436,3.54330700,0.00000000
471.27629436,2.75590500,0.00000000
471.30829436,-2.36220500,0.00000000
471.34029436,-1.18110200,0.00000000
471.37229436,0.00000000,0.07874016
471.40429436,-1.96850400,0.00000000
471.43629436,-7.87401500,0.00000000
471.46829436,-2.75590500,0.00000000
471.50029436,-6.69291300,0.00000000
471.53229436,-5.90551100,0.07874016
471.56429436,-5.90551100,0.07874016
471.59629435,-1.57480300,0.00000000
471.62829435,-5.51181100,0.00000000
471.66029435,-1.96850400,0.07874016
471.69229435,-7.48031400,0.07874016
471.72429435,1.18110200,0.07874016
471.75629435,-5.90551100,0.07874016
471.78829435,-1.18110200,0.00000000
471.82029435,-8.26771600,0.07874016
471.85229435,1.96850400,0.07874016
471.88429435,-4.72440900,0.00000000
471.91629435,-3.93700800,0.00000000
471.94829434,-4.72440900,0.07874016
471.98029434,1.18110200,0.00000000
472.01229434,-7.48031400,0.07874016
472.04429434,0.39370070,0.00000000
472.07629434,-5.90551100,0.07874016
472.10829434,3.93700800,0.07874016
472.14029434,-0.78740150,0.07874016
472.17229434,0.00000000,0.07874016
472.20429434,0.00000000,0.07874016
472.23629434,4.33070900,0.00000000
472.26829434,-3.93700800,0.00000000
472.30029433,3.14960600,0.00000000
472.33229433,3.14960600,0.07874016
472.36429433,1.57480300,0.00000000
472.39629433,-0.39370070,0.00000000
472.42829433,1.57480300,0.00000000
472.46029433,0.00000000,0.00000000
472.49229433,1.18110200,0.00000000
472.52429433,-1.57480300,0.00000000
472.55629433,1.57480300,0.00000000
472.58829433,3.93700800,0.00000000
472.62029433,-0.78740150,0.00000000
472.65229432,-0.39370070,0.00000000
472.68429432,0.00000000,0.00000000
472.71629432,0.78740150,0.00000000
472.74829432,-5.11811000,0.00000000
472.78029432,-1.57480300,0.00000000
472.81229432,-4.33070900,0.00000000
472.84429432,-1.96850400,0.00000000
472.87629432,-6.29921200,0.07874016
472.90829432,-4.72440900,0.07874016
472.94029432,-5.11811000,0.07874016
472.97229432,-0.78740150,0.00000000
473.00429431,-12.20472000,0.07874016
473.03629431,-1.57480300,0.07874016
473.06829431,-5.90551100,0.07874016
473.10029431,-4.33070900,0.07874016
473.13229431,-6.69291300,0.07874016
473.16429431,0.39370070,0.07874016
473.19629431,-5.90551100,0.07874016
473.22829431,1.96850400,0.00000000
473.26029431,-6.29921200,0.07874016
473.29229431,2.36220500,0.07874016
473.32429431,0.00000000,0.07874016
473.35629430,1.96850400,0.07874016
473.38829430,-3.14960600,0.07874016
473.42029430,5.51181100,0.07874016
473.45229430,-6.29921200,0.07874016
473.48429430,0.00000000,0.07874016
473.51629430,-4.33070900,0.00000000
473.54829430,3.93700800,0.00000000
473.58029430,-3.54330700,0.00000000
473.61229430,0.00000000,0.07874016
473.64429430,-1.96850400,0.00000000
473.67629430,1.57480300,0.00000000
473.70829429,-1.18110200,0.07874016
473.74029429,1.18110200,0.00000000
473.77229429,0.78740150,0.07874016
473.80429429,5.90551100,0.07874016
473.83629429,-2.75590500,0.00000000
473.86829429,-0.39370070,0.00000000
473.90029429,2.75590500,0.00000000
473.93229429,0.39370070,0.00000000
473.96429429,-0.39370070,0.07874016
473.99629429,-2.75590500,0.07874016
474.02829429,-3.14960600,0.00000000
474.06029429,-6.69291300,0.00000000
474.09229428,-6.69291300,0.00000000
474.12429428,-9.44881800,0.00000000
474.15629428,-3.14960600,0.07874016
474.18829428,-8.66141700,0.07874016
474.22029428,-7.48031400,0.00000000
474.25229428,-7.87401500,0.07874016
474.28429428,-0.39370070,0.00000000
474.31629428,-7.87401500,0.07874016
474.34829428,-3.14960600,0.00000000
474.38029428,-6.29921200,0.07874016
474.41229428,-5.51181100,0.07874016
474.44429427,-9.84251900,0.07874016
474.47629427,-5.51181100,0.07874016
474.50829427,-10.62992000,0.00000000
474.54029427,-0.39370070,0.07874016
474.57229427,-14.17323000,0.07874016
474.60429427,-3.93700800,0.00000000
474.63629427,-7.08661400,0.07874016
474.66829427,-2.36220500,0.00000000
474.70029427,-5.90551100,0.00000000
474.73229427,0.00000000,0.00000000
474.76429427,-5.51181100,0.07874016
474.79629426,0.78740150,0.07874016
474.82829426,-7.87401500,0.07874016
474.86029426,1.96850400,0.00000000
474.89229426,-1.57480300,0.07874016
474.92429426,1.18110200,0.00000000
474.95629426,-5.90551100,0.00000000
474.98829426,-1.18110200,0.00000000
475.02029426,-3.54330700,0.07874016
475.05229426,-3.14960600,0.07874016
475.08429426,-4.72440900,0.00000000
475.11629426,1.96850400,0.00000000
475.14829425,-4.33070900,0.00000000
475.18029425,-3.54330700,0.00000000
475.21229425,-3.14960600,0.00000000
475.24429425,0.00000000,0.00000000
475.27629425,2.36220500,0.00000000
475.30829425,-2.36220500,0.00000000
475.34029425,-1.96850400,0.00000000
475.37229425,-1.96850400,0.00000000
475.40429425,-4.72440900,0.00000000
475.43629425,-8.66141700,0.00000000
475.46829425,-1.96850400,0.00000000
475.50029424,-7.08661400,0.00000000
475.53229424,-7.48031400,0.00000000
475.56429424,-9.84251900,0.07874016
475.59629424,-7.08661400,0.07874016
475.62829424,-8.26771600,0.07874016
475.66029424,-4.72440900,0.07874016
475.69229424,-11.81102000,0.07874016
475.72429424,-1.18110200,0.07874016
475.75629424,-8.66141700,0.07874016
475.78829424,-6.29921200,0.07874016
475.82029424,-7.08661400,0.07874016
475.85229423,1.18110200,0.07874016
475.88429423,-9.44881800,0.07874016
475.91629423,-1.18110200,0.00000000
475.94829423,-9.05511800,0.07874016
475.98029423,0.78740150,0.00000000
476.01229423,-6.29921200,0.07874016
476.04429423,-1.57480300,0.00000000
476.07629423,-4.33070900,0.07874016
476.10829423,0.39370070,0.00000000
476.14029423,-10.23622000,0.07874016
476.17229423,-3.14960600,0.00000000
476.20429422,-5.11811000,0.07874016
476.23629422,1.96850400,0.00000000
476.26829422,-7.08661400,0.07874016
476.30029422,0.00000000,0.00000000
476.33229422,-1.96850400,0.00000000
476.36429422,-0.78740150,0.00000000
476.39629422,-3.93700800,0.07874016
476.42829422,0.39370070,0.07874016
476.46029422,-1.57480300,0.00000000
476.49229422,1.57480300,0.00000000
476.52429422,-5.11811000,0.00000000
476.55629421,-2.36220500,0.00000000
476.58829421,0.39370070,0.00000000
476.62029421,-4.72440900,0.00000000
476.65229421,-5.51181100,0.00000000
476.68429421,-4.72440900,0.00000000
476.71629421,-5.11811000,0.00000000
476.74829421,-10.23622000,0.07874016
476.78029421,-7.08661400,0.00000000
476.81229421,-9.05511800,0.07874016
476.84429421,-4.33070900,0.00000000
476.87629421,-11.02362000,0.07874016
476.90829420,-7.87401500,0.07874016
476.94029420,-9.05511800,0.07874016
476.97229420,-6.69291300,0.07874016
477.00429420,-17.71653000,0.07874016
477.03629420,-5.11811000,0.07874016
477.06829420,-13.38583000,0.07874016
477.10029420,-8.26771600,0.00000000
477.13229420,-15.74803000,0.07874016
477.16429420,-9.84251900,0.00000000
477.19629420,-20.07874000,0.07874016
477.22829420,-6.69291300,0.00000000
477.26029419,-19.29134000,0.07874016
477.29229419,-6.69291300,0.00000000
477.32429419,-9.84251900,0.07874016
477.35629419,-8.66141700,0.07874016
477.38829419,-14.17323000,0.07874016
477.42029419,-1.57480300,0.00000000
477.45229419,-12.59842000,0.07874016
477.48429419,-6.69291300,0.00000000
477.51629419,-9.84251900,0.07874016
477.54829419,-6.69291300,0.07874016
477.58029419,-11.81102000,0.07874016
477.61229418,-6.69291300,0.00000000
477.64429418,-13.77953000,0.07874016
477.67629418,-5.90551100,0.00000000
477.70829418,-9.84251900,0.00000000
477.74029418,-12.99213000,0.00000000
477.77229418,-10.23622000,0.00000000
477.80429418,-5.51181100,0.00000000
477.83629418,-11.41732000,0.07874016
477.86829418,-8.66141700,0.00000000
477.90029418,-5.90551100,0.00000000
477.93229418,-7.87401500,0.00000000
477.96429417,-7.87401500,0.00000000
477.99629417,-10.62992000,0.00000000
478.02829417,-8.66141700,0.00000000
478.06029417,-11.81102000,0.07874016
478.09229417,-14.56693000,0.07874016
478.12429417,-18.89764000,0.07874016
478.15629417,-11.02362000,0.00000000
478.18829417,-16.53543000,0.07874016
478.22029417,-16.53543000,0.00000000
478.25229417,-16.92913000,0.07874016
478.28429417,-13.38583000,0.00000000
478.31629416,-23.62205000,0.07874016
478.34829416,-12.59842000,0.00000000
478.38029416,-18.89764000,0.07874016
478.41229416,-9.05511800,0.00000000
478.44429416,-16.14173000,0.07874016
478.47629416,-13.77953000,0.07874016
478.50829416,-17.71653000,0.07874016
478.54029416,-8.26771600,0.00000000
478.57229416,-19.29134000,0.07874016
478.60429416,-9.44881800,0.00000000
478.63629416,-11.02362000,0.07874016
478.66829415,-11.81102000,0.00000000
478.70029415,-20.86614000,0.07874016
478.73229415,-7.87401500,0.00000000
478.76429415,-16.92913000,0.07874016
478.79629415,-6.69291300,0.00000000
478.82829415,-12.99213000,0.07874016
478.86029415,-10.62992000,0.00000000
478.89229415,-12.20472000,0.00000000
478.92429415,-7.87401500,0.00000000
478.95629415,-16.14173000,0.00000000
478.98829415,-4.72440900,0.00000000
479.02029414,-6.69291300,0.00000000
479.05229414,-10.62992000,0.00000000
479.08429414,-11.41732000,0.07874016
479.11629414,-6.29921200,0.00000000
