Time,Channel A,Channel B
424.23198800,-4.33070900,0.07874016
424.26398800,-13.38583000,0.00000000
424.29598800,0.00000000,0.00000000
424.32798800,-7.48031400,0.07874016
424.35998800,-1.57480300,0.07874016
424.39198800,-6.29921200,0.07874016
424.42398800,2.36220500,0.00000000
424.45598800,-5.51181100,0.07874016
424.48798799,0.00000000,0.00000000
424.51998799,-0.78740150,0.07874016
424.55198799,2.75590500,0.00000000
424.58398799,-5.51181100,0.07874016
424.61598799,1.57480300,0.07874016
424.64798799,-1.57480300,0.00000000
424.67998799,3.14960600,0.07874016
424.71198799,-3.93700800,0.07874016
424.74398799,-0.78740150,0.00000000
424.77598799,-1.96850400,0.00000000
424.80798799,0.78740150,0.00000000
424.83998798,-3.14960600,0.00000000
424.87198798,1.96850400,0.00000000
424.90398798,3.54330700,0.00000000
424.93598798,3.14960600,0.00000000
424.96798798,0.78740150,0.07874016
424.99998798,1.57480300,0.07874016
425.03198798,1.96850400,0.00000000
425.06398798,1.57480300,0.00000000
425.09598798,-0.39370070,0.00000000
425.12798798,-4.72440900,0.00000000
425.15998798,-0.78740150,0.07874016
425.19198797,-7.48031400,0.07874016
425.22398797,-7.08661400,0.00000000
425.25598797,-5.11811000,0.00000000
425.28798797,-4.33070900,0.00000000
425.31998797,-10.23622000,0.00000000
425.35198797,-5.11811000,0.00000000
425.38398797,-9.05511800,0.07874016
425.41598797,-2.36220500,0.07874016
425.44798797,-8.26771600,0.07874016
425.47998797,-1.57480300,0.00000000
425.51198797,-6.69291300,0.07874016
425.54398797,-1.18110200,0.00000000
425.57598796,-9.84251900,0.07874016
425.60798796,-1.96850400,0.00000000
425.63998796,-2.75590500,0.07874016
425.67198796,-1.96850400,0.00000000
425.70398796,-7.87401500,0.07874016
425.73598796,-0.39370070,0.07874016
425.76798796,-5.11811000,0.07874016
425.79998796,0.39370070,0.00000000
425.83198796,-3.54330700,0.07874016
425.86398796,2.36220500,0.00000000
425.89598796,-1.57480300,0.07874016
425.92798795,0.78740150,0.00000000
425.95998795,-5.90551100,0.00000000
425.99198795,5.90551100,0.00000000
426.02398795,2.75590500,0.00000000
426.05598795,1.96850400,0.07874016
426.08798795,0.00000000,0.00000000
426.11998795,3.93700800,0.07874016
426.15198795,-1.57480300,0.07874016
426.18398795,1.96850400,0.07874016
426.21598795,0.39370070,0.00000000
426.24798795,2.75590500,0.00000000
426.27998794,0.00000000,0.00000000
426.31198794,-1.57480300,0.00000000
426.34398794,0.78740150,0.00000000
426.37598794,3.14960600,0.00000000
426.40798794,0.00000000,0.00000000
426.43998794,-2.75590500,0.00000000
426.47198794,1.57480300,0.07874016
426.50398794,-3.93700800,0.07874016
426.53598794,-3.14960600,0.07874016
426.56798794,-2.75590500,0.07874016
426.59998794,0.00000000,0.00000000
426.63198793,-2.75590500,0.07874016
426.66398793,-2.36220500,0.00000000
426.69598793,-7.08661400,0.07874016
426.72798793,-1.96850400,0.07874016
426.75998793,-5.51181100,0.07874016
426.79198793,-3.54330700,0.00000000
426.82398793,-7.08661400,0.07874016
426.85598793,0.78740150,0.00000000
426.88798793,-9.05511800,0.00000000
426.91998793,-0.39370070,0.00000000
426.95198793,-4.33070900,0.07874016
426.98398792,2.75590500,0.00000000
427.01598792,-3.93700800,0.07874016
427.04798792,1.18110200,0.07874016
427.07998792,-2.75590500,0.07874016
427.11198792,5.11811000,0.00000000
427.14398792,-4.33070900,0.07874016
427.17598792,3.14960600,0.00000000
427.20798792,-1.18110200,0.07874016
427.23998792,2.75590500,0.00000000
427.27198792,-7.48031400,0.07874016
427.30398792,2.75590500,0.00000000
427.33598791,-0.39370070,0.00000000
427.36798791,1.96850400,0.07874016
427.39998791,-2.36220500,0.07874016
427.43198791,1.57480300,0.07874016
427.46398791,0.78740150,0.00000000
427.49598791,3.93700800,0.00000000
427.52798791,-0.39370070,0.00000000
427.55998791,5.90551100,0.00000000
427.59198791,4.72440900,0.00000000
427.62398791,0.00000000,0.00000000
427.65598791,1.57480300,0.00000000
427.68798790,3.93700800,0.00000000
427.71998790,0.78740150,0.00000000
427.75198790,-2.36220500,0.00000000
427.78398790,-1.18110200,0.00000000
427.81598790,-4.33070900,0.00000000
427.84798790,-1.96850400,0.00000000
427.87998790,-8.26771600,0.07874016
427.91198790,-4.33070900,0.07874016
427.94398790,-3.14960600,0.07874016
427.97598790,-4.33070900,0.00000000
428.00798790,-9.44881800,0.00000000
428.03998789,-0.78740150,0.00000000
428.07198789,-5.90551100,0.07874016
428.10398789,-2.36220500,0.00000000
428.13598789,-6.69291300,0.07874016
428.16798789,-2.36220500,0.07874016
428.19998789,-7.48031400,0.07874016
428.23198789,-3.54330700,0.00000000
428.26398789,-13.38583000,0.07874016
428.29598789,0.00000000,0.07874016
428.32798789,-4.33070900,0.07874016
428.35998789,-3.93700800,0.00000000
428.39198788,-11.41732000,0.07874016
428.42398788,3.93700800,0.00000000
428.45598788,-6.69291300,0.00000000
428.48798788,-0.39370070,0.07874016
428.51998788,-0.39370070,0.07874016
428.55198788,2.36220500,0.07874016
428.58398788,-2.36220500,0.07874016
428.61598788,1.96850400,0.00000000
428.64798788,-1.57480300,0.07874016
428.67998788,5.11811000,0.00000000
428.71198788,-1.18110200,0.07874016
428.74398787,-0.78740150,0.00000000
428.77598787,-0.78740150,0.00000000
428.80798787,4.72440900,0.00000000
428.83998787,-4.33070900,0.00000000
428.87198787,1.57480300,0.00000000
428.90398787,2.75590500,0.00000000
428.93598787,1.57480300,0.07874016
428.96798787,2.75590500,0.00000000
428.99998787,1.96850400,0.00000000
429.03198787,2.75590500,0.00000000
429.06398787,1.57480300,0.07874016
429.09598786,0.00000000,0.00000000
429.12798786,-0.78740150,0.07874016
429.15998786,3.54330700,0.00000000
429.19198786,-4.33070900,0.07874016
429.22398786,-3.14960600,0.07874016
429.25598786,-3.93700800,0.07874016
429.28798786,-2.36220500,0.00000000
429.31998786,-6.69291300,0.07874016
429.35198786,-5.11811000,0.00000000
429.38398786,-8.66141700,0.07874016
429.41598786,-0.78740150,0.07874016
429.44798785,-8.66141700,0.07874016
429.47998785,-3.54330700,0.07874016
429.51198785,-6.29921200,0.07874016
429.54398785,0.00000000,0.07874016
429.57598785,-9.05511800,0.07874016
429.60798785,0.00000000,0.07874016
429.63998785,-1.96850400,0.07874016
429.67198785,0.00000000,0.07874016
429.70398785,-4.33070900,0.07874016
429.73598785,3.93700800,0.00000000
429.76798785,-2.75590500,0.07874016
429.79998784,5.11811000,0.00000000
429.83198784,-5.90551100,0.07874016
429.86398784,1.96850400,0.00000000
429.89598784,-1.57480300,0.07874016
429.92798784,0.78740150,0.07874016
429.95998784,-3.54330700,0.07874016
429.99198784,4.33070900,0.00000000
430.02398784,0.78740150,0.07874016
430.05598784,-0.39370070,0.00000000
430.08798784,2.75590500,0.00000000
430.11998784,6.69291300,0.07874016
430.15198783,1.57480300,0.07874016
430.18398783,4.33070900,0.07874016
430.21598783,0.39370070,0.07874016
430.24798783,5.11811000,0.07874016
430.27998783,3.93700800,0.07874016
430.31198783,-1.18110200,0.07874016
430.34398783,1.96850400,0.00000000
430.37598783,5.90551100,0.00000000
430.40798783,-2.75590500,0.07874016
430.43998783,-4.33070900,0.00000000
430.47198783,-0.39370070,0.07874016
430.50398782,-2.75590500,0.07874016
430.53598782,-4.33070900,0.00000000
430.56798782,-5.90551100,0.00000000
430.59998782,-1.57480300,0.00000000
430.63198782,-0.39370070,0.07874016
430.66398782,-2.75590500,0.00000000
430.69598782,-7.48031400,0.07874016
430.72798782,0.78740150,0.07874016
430.75998782,-8.66141700,0.07874016
430.79198782,-4.33070900,0.00000000
430.82398782,-7.87401500,0.07874016
430.85598781,1.18110200,0.07874016
430.88798781,-10.62992000,0.07874016
430.91998781,-3.93700800,0.07874016
430.95198781,-12.59842000,0.07874016
430.98398781,-0.39370070,0.07874016
431.01598781,-9.05511800,0.07874016
431.04798781,-1.57480300,0.07874016
431.07998781,-3.14960600,0.07874016
431.11198781,3.54330700,0.07874016
431.14398781,-3.93700800,0.07874016
431.17598781,0.00000000,0.07874016
431.20798780,-0.39370070,0.07874016
431.23998780,4.33070900,0.00000000
431.27198780,-3.93700800,0.00000000
431.30398780,1.96850400,0.00000000
431.33598780,-4.72440900,0.07874016
431.36798780,1.18110200,0.00000000
431.39998780,-2.36220500,0.07874016
431.43198780,0.39370070,0.00000000
431.46398780,-0.39370070,0.07874016
431.49598780,-1.18110200,0.00000000
431.52798780,-5.90551100,0.07874016
431.55998779,2.36220500,0.07874016
431.59198779,3.54330700,0.07874016
431.62398779,-5.11811000,0.00000000
431.65598779,3.93700800,0.07874016
431.68798779,3.93700800,0.00000000
431.71998779,0.78740150,0.00000000
431.75198779,-1.57480300,0.00000000
431.78398779,0.39370070,0.07874016
431.81598779,-1.96850400,0.00000000
431.84798779,-1.57480300,0.00000000
431.87998779,-7.87401500,0.07874016
431.91198778,-6.69291300,0.07874016
431.94398778,-3.93700800,0.07874016
431.97598778,-3.93700800,0.00000000
432.00798778,-10.23622000,0.07874016
432.03998778,0.00000000,0.07874016
432.07198778,-5.90551100,0.07874016
432.10398778,-4.33070900,0.07874016
432.13598778,-7.48031400,0.07874016
432.16798778,0.78740150,0.00000000
432.19998778,-5.90551100,0.07874016
432.23198778,0.78740150,0.07874016
432.26398777,-6.29921200,0.07874016
432.29598777,0.00000000,0.07874016
432.32798777,-4.33070900,0.07874016
432.35998777,-0.78740150,0.07874016
432.39198777,-5.90551100,0.07874016
432.42398777,2.75590500,0.00000000
432.45598777,-8.26771600,0.07874016
432.48798777,-0.78740150,0.00000000
432.51998777,-3.54330700,0.07874016
432.55198777,3.14960600,0.00000000
432.58398777,-1.57480300,0.07874016
432.61598777,1.96850400,0.07874016
432.64798776,-2.75590500,0.07874016
432.67998776,4.33070900,0.00000000
432.71198776,-1.57480300,0.07874016
432.74398776,1.96850400,0.00000000
432.77598776,3.93700800,0.07874016
432.80798776,5.90551100,0.00000000
432.83998776,-3.14960600,0.07874016
432.87198776,1.57480300,0.07874016
432.90398776,1.18110200,0.07874016
432.93598776,1.57480300,0.00000000
432.96798776,0.00000000,0.00000000
432.99998775,-0.39370070,0.00000000
433.03198775,-0.39370070,0.00000000
433.06398775,-0.39370070,0.07874016
433.09598775,-2.36220500,0.07874016
433.12798775,-1.96850400,0.07874016
433.15998775,2.75590500,0.07874016
433.19198775,-5.11811000,0.07874016
433.22398775,-4.33070900,0.00000000
433.25598775,-5.11811000,0.00000000
433.28798775,-1.96850400,0.00000000
433.31998775,-4.72440900,0.07874016
433.35198774,-2.75590500,0.00000000
433.38398774,-7.48031400,0.07874016
433.41598774,-1.57480300,0.07874016
433.44798774,-9.84251900,0.00000000
433.47998774,-5.51181100,0.00000000
433.51198774,-9.05511800,0.07874016
433.54398774,0.39370070,0.00000000
433.57598774,-12.59842000,0.07874016
433.60798774,-2.75590500,0.00000000
433.63998774,-6.29921200,0.07874016
433.67198774,-1.57480300,0.00000000
433.70398773,-6.69291300,0.07874016
433.73598773,2.75590500,0.07874016
433.76798773,-4.33070900,0.07874016
433.79998773,1.57480300,0.07874016
433.83198773,-5.51181100,0.07874016
433.86398773,0.78740150,0.07874016
433.89598773,1.18110200,0.07874016
433.92798773,-0.39370070,0.07874016
433.95998773,-6.69291300,0.07874016
433.99198773,2.75590500,0.00000000
434.02398773,-4.72440900,0.07874016
434.05598772,-0.39370070,0.07874016
434.08798772,-0.78740150,0.07874016
434.11998772,2.36220500,0.00000000
434.15198772,-0.39370070,0.00000000
434.18398772,0.39370070,0.07874016
434.21598772,-0.78740150,0.07874016
434.24798772,5.51181100,0.00000000
434.27998772,3.54330700,0.00000000
434.31198772,1.18110200,0.00000000
434.34398772,1.96850400,0.00000000
434.37598772,2.75590500,0.00000000
434.40798771,-1.96850400,0.00000000
434.43998771,-3.93700800,0.00000000
434.47198771,1.57480300,0.00000000
434.50398771,-4.33070900,0.00000000
434.53598771,-3.54330700,0.00000000
434.56798771,-7.87401500,0.07874016
434.59998771,-5.11811000,0.07874016
434.63198771,-5.11811000,0.00000000
434.66398771,-4.33070900,0.07874016
434.69598771,-8.66141700,0.07874016
434.72798771,0.39370070,0.00000000
434.75998770,-8.66141700,0.00000000
434.79198770,-3.14960600,0.07874016
434.82398770,-6.29921200,0.07874016
434.85598770,0.00000000,0.07874016
434.88798770,-7.87401500,0.00000000
434.91998770,-3.93700800,0.07874016
434.95198770,-12.59842000,0.07874016
434.98398770,-1.57480300,0.00000000
435.01598770,-11.02362000,0.07874016
435.04798770,-3.14960600,0.07874016
435.07998770,-7.87401500,0.00000000
435.11198769,0.78740150,0.07874016
435.14398769,-6.69291300,0.07874016
435.17598769,-2.36220500,0.07874016
435.20798769,-4.33070900,0.07874016
435.23998769,1.96850400,0.00000000
435.27198769,-7.08661400,0.07874016
435.30398769,2.36220500,0.00000000
435.33598769,-3.93700800,0.07874016
435.36798769,1.18110200,0.00000000
435.39998769,-2.75590500,0.07874016
435.43198769,-1.18110200,0.07874016
435.46398768,-1.96850400,0.07874016
435.49598768,0.00000000,0.00000000
435.52798768,-7.08661400,0.07874016
435.55998768,-0.39370070,0.00000000
435.59198768,-1.96850400,0.07874016
435.62398768,-3.14960600,0.00000000
435.65598768,-2.75590500,0.00000000
435.68798768,0.39370070,0.07874016
435.71998768,-1.18110200,0.07874016
435.75198768,-3.54330700,0.07874016
435.78398768,-1.96850400,0.07874016
435.81598767,-4.33070900,0.07874016
435.84798767,-1.57480300,0.07874016
435.87998767,-9.05511800,0.07874016
435.91198767,-6.69291300,0.07874016
435.94398767,-5.90551100,0.00000000
435.97598767,-7.87401500,0.00000000
436.00798767,-13.38583000,0.07874016
436.03998767,-4.33070900,0.07874016
436.07198767,-11.02362000,0.07874016
436.10398767,-7.87401500,0.00000000
436.13598767,-11.81102000,0.00000000
436.16798766,-5.90551100,0.07874016
436.19998766,-7.48031400,0.07874016
436.23198766,-3.93700800,0.07874016
436.26398766,-12.59842000,0.07874016
436.29598766,0.00000000,0.00000000
436.32798766,-7.87401500,0.07874016
436.35998766,-3.93700800,0.07874016
436.39198766,-6.69291300,0.07874016
436.42398766,0.39370070,0.07874016
436.45598766,-5.11811000,0.07874016
436.48798766,-2.75590500,0.07874016
436.51998765,-7.87401500,0.07874016
436.55198765,0.00000000,0.00000000
436.58398765,-5.11811000,0.07874016
436.61598765,-1.96850400,0.07874016
436.64798765,-5.51181100,0.00000000
436.67998765,1.96850400,0.07874016
436.71198765,-6.29921200,0.07874016
436.74398765,-0.78740150,0.07874016
436.77598765,-0.39370070,0.07874016
436.80798765,3.54330700,0.07874016
436.83998765,-1.57480300,0.07874016
436.87198764,1.57480300,0.07874016
436.90398764,0.00000000,0.07874016
436.93598764,1.18110200,0.07874016
436.96798764,-1.18110200,0.00000000
436.99998764,-1.18110200,0.00000000
437.03198764,0.00000000,0.07874016
437.06398764,-1.18110200,0.07874016
437.09598764,-5.51181100,0.00000000
437.12798764,-5.90551100,0.07874016
437.15998764,-0.78740150,0.00000000
437.19198764,-7.87401500,0.00000000
437.22398763,-6.29921200,0.00000000
437.25598763,-5.51181100,0.07874016
437.28798763,-5.11811000,0.00000000
437.31998763,-9.84251900,0.07874016
437.35198763,-5.11811000,0.07874016
437.38398763,-9.44881800,0.07874016
437.41598763,-0.39370070,0.07874016
437.44798763,-11.02362000,0.07874016
437.47998763,-5.90551100,0.00000000
437.51198763,-10.62992000,0.07874016
437.54398763,-5.11811000,0.00000000
437.57598762,-12.99213000,0.07874016
437.60798762,-4.72440900,0.00000000
437.63998762,-9.84251900,0.07874016
437.67198762,-5.11811000,0.00000000
437.70398762,-14.56693000,0.07874016
437.73598762,-0.78740150,0.00000000
437.76798762,-6.69291300,0.07874016
437.79998762,-1.18110200,0.07874016
437.83198762,-11.41732000,0.07874016
437.86398762,0.00000000,0.07874016
437.89598762,-8.66141700,0.07874016
437.92798761,-2.36220500,0.07874016
437.95998761,-6.69291300,0.07874016
437.99198761,0.00000000,0.07874016
438.02398761,-7.08661400,0.07874016
438.05598761,-5.90551100,0.00000000
438.08798761,-9.84251900,0.07874016
438.11998761,-2.75590500,0.07874016
438.15198761,-5.90551100,0.07874016
438.18398761,-4.33070900,0.07874016
438.21598761,-6.29921200,0.07874016
438.24798761,-3.14960600,0.00000000
438.27998760,-5.90551100,0.00000000
438.31198760,-6.69291300,0.07874016
438.34398760,-3.14960600,0.07874016
438.37598760,-2.36220500,0.00000000
438.40798760,-6.29921200,0.00000000
438.43998760,-10.23622000,0.00000000
438.47198760,-6.69291300,0.07874016
438.50398760,-11.41732000,0.07874016
438.53598760,-10.62992000,0.07874016
438.56798760,-14.56693000,0.00000000
438.59998760,-11.02362000,0.00000000
438.63198759,-15.35433000,0.07874016
438.66398759,-14.17323000,0.00000000
438.69598759,-17.32283000,0.07874016
438.72798759,-10.23622000,0.07874016
438.75998759,-17.71653000,0.07874016
438.79198759,-12.20472000,0.07874016
438.82398759,-18.11024000,0.07874016
438.85598759,-7.87401500,0.00000000
438.88798759,-16.92913000,0.07874016
438.91998759,-10.62992000,0.07874016
438.95198759,-17.32283000,0.07874016
438.98398758,-7.87401500,0.00000000
439.01598758,-20.07874000,0.07874016
439.04798758,-11.41732000,0.07874016
439.07998758,-13.77953000,0.07874016
439.11198758,-8.66141700,0.07874016
439.14398758,-18.11024000,0.07874016
439.17598758,-9.44881800,0.00000000
439.20798758,-15.74803000,0.07874016
439.23998758,-8.66141700,0.00000000
439.27198758,-14.56693000,0.07874016
439.30398758,-6.29921200,0.00000000
439.33598757,-11.02362000,0.07874016
439.36798757,-5.90551100,0.00000000
439.39998757,-13.38583000,0.07874016
439.43198757,-7.87401500,0.00000000
439.46398757,-6.69291300,0.00000000
439.49598757,-6.69291300,0.00000000
439.52798757,-12.20472000,0.07874016
439.55998757,-7.08661400,0.07874016
439.59198757,-10.62992000,0.00000000
439.62398757,-12.20472000,0.00000000
439.65598757,-10.23622000,0.07874016
439.68798757,-7.08661400,0.07874016
439.71998756,-8.26771600,0.00000000
439.75198756,-12.20472000,0.00000000
439.78398756,-11.81102000,0.00000000
439.81598756,-14.17323000,0.07874016
439.84798756,-10.62992000,0.07874016
439.87998756,-15.35433000,0.00000000
439.91198756,-11.81102000,0.00000000
439.94398756,-12.99213000,0.00000000
439.97598756,-14.17323000,0.00000000
440.00798756,-20.07874000,0.00000000
440.03998756,-12.99213000,0.00000000
440.07198755,-19.68504000,0.07874016
440.10398755,-13.38583000,0.07874016
440.13598755,-22.44094000,0.07874016
440.16798755,-13.38583000,0.00000000
440.19998755,-18.89764000,0.07874016
440.23198755,-14.56693000,0.00000000
440.26398755,-23.22835000,0.07874016
440.29598755,-9.44881800,0.00000000
440.32798755,-19.29134000,0.07874016
440.35998755,-12.59842000,0.07874016
440.39198755,-14.96063000,0.00000000
440.42398754,-7.48031400,0.00000000
440.45598754,-16.14173000,0.07874016
440.48798754,-8.26771600,0.00000000
440.51998754,-16.92913000,0.07874016
440.55198754,-7.87401500,0.00000000
440.58398754,-14.56693000,0.07874016
440.61598754,-10.62992000,0.00000000
440.64798754,-14.96063000,0.07874016
440.67998754,-5.90551100,0.00000000
440.71198754,-15.35433000,0.07874016
440.74398754,-12.20472000,0.00000000
440.77598753,-9.05511800,0.00000000
440.80798753,-6.69291300,0.07874016
440.83998753,-11.81102000,0.00000000
440.87198753,-6.29921200,0.00000000
440.90398753,-7.87401500,0.00000000
440.93598753,-7.48031400,0.00000000
440.96798753,-7.48031400,0.07874016
440.99998753,-6.29921200,0.00000000
441.03198753,-4.33070900,0.00000000
441.06398753,-5.51181100,0.07874016
441.09598753,-10.62992000,0.07874016
441.12798752,-11.41732000,0.00000000
441.15998752,-6.69291300,0.00000000
441.19198752,-13.38583000,0.00000000
441.22398752,-12.59842000,0.00000000
441.25598752,-11.02362000,0.07874016
441.28798752,-9.44881800,0.00000000
441.31998752,-14.96063000,0.07874016
441.35198752,-9.84251900,0.07874016
441.38398752,-11.02362000,0.00000000
441.41598752,-7.08661400,0.07874016
441.44798752,-12.99213000,0.07874016
441.47998751,-7.87401500,0.00000000
441.51198751,-10.62992000,0.00000000
441.54398751,-5.90551100,0.00000000
441.57598751,-12.99213000,0.07874016
441.60798751,-5.90551100,0.07874016
441.63998751,-12.99213000,0.07874016
441.67198751,-6.69291300,0.00000000
441.70398751,-14.96063000,0.07874016
441.73598751,-4.72440900,0.00000000
441.76798751,-8.66141700,0.07874016
441.79998751,-4.33070900,0.07874016
441.83198750,-7.87401500,0.07874016
441.86398750,-2.36220500,0.00000000
441.89598750,-6.29921200,0.07874016
441.92798750,-0.78740150,0.00000000
441.95998750,-6.69291300,0.07874016
441.99198750,1.96850400,0.07874016
442.02398750,-5.51181100,0.07874016
442.05598750,-2.75590500,0.07874016
442.08798750,-3.54330700,0.07874016
442.11998750,-0.78740150,0.00000000
442.15198750,-3.14960600,0.00000000
442.18398749,-2.75590500,0.00000000
442.21598749,-5.11811000,0.00000000
442.24798749,-0.78740150,0.00000000
442.27998749,-3.14960600,0.00000000
442.31198749,-4.33070900,0.07874016
442.34398749,-1.57480300,0.00000000
442.37598749,1.96850400,0.00000000
442.40798749,-2.36220500,0.00000000
442.43998749,-3.54330700,0.00000000
442.47198749,0.78740150,0.00000000
442.50398749,-4.72440900,0.00000000
442.53598748,-5.11811000,0.00000000
442.56798748,-6.69291300,0.07874016
442.59998748,-3.93700800,0.00000000
442.63198748,-6.69291300,0.07874016
442.66398748,-6.29921200,0.07874016
442.69598748,-10.23622000,0.07874016
442.72798748,-2.36220500,0.07874016
442.75998748,-8.66141700,0.07874016
442.79198748,-7.48031400,0.07874016
442.82398748,-7.48031400,0.00000000
442.85598748,-1.96850400,0.07874016
442.88798747,-12.20472000,0.07874016
442.91998747,-2.36220500,0.07874016
442.95198747,-6.69291300,0.07874016
442.98398747,0.39370070,0.07874016
443.01598747,-4.33070900,0.07874016
443.04798747,-1.18110200,0.00000000
443.07998747,-5.11811000,0.07874016
443.11198747,1.96850400,0.00000000
443.14398747,-8.26771600,0.07874016
443.17598747,-0.78740150,0.00000000
443.20798747,-3.14960600,0.07874016
443.23998746,-0.39370070,0.00000000
443.27198746,-4.72440900,0.00000000
443.30398746,0.78740150,0.00000000
443.33598746,-2.75590500,0.07874016
443.36798746,1.96850400,0.00000000
443.39998746,-2.75590500,0.07874016
443.43198746,2.36220500,0.00000000
443.46398746,-0.39370070,0.07874016
443.49598746,3.14960600,0.07874016
443.52798746,-1.18110200,0.07874016
443.55998746,4.72440900,0.00000000
443.59198745,3.54330700,0.00000000
443.62398745,0.00000000,0.07874016
443.65598745,-0.78740150,0.00000000
443.68798745,2.36220500,0.00000000
443.71998745,-0.78740150,0.00000000
443.75198745,-2.36220500,0.00000000
443.78398745,-0.39370070,0.00000000
443.81598745,-4.33070900,0.00000000
443.84798745,-2.36220500,0.00000000
443.87998745,-7.87401500,0.00000000
443.91198745,-5.11811000,0.07874016
443.94398744,-2.75590500,0.07874016
443.97598744,-3.54330700,0.00000000
444.00798744,-8.66141700,0.07874016
444.03998744,-2.36220500,0.07874016
444.07198744,-6.69291300,0.07874016
444.10398744,-3.54330700,0.00000000
444.13598744,-8.66141700,0.07874016
444.16798744,-1.18110200,0.07874016
444.19998744,-10.62992000,0.07874016
444.23198744,-3.54330700,0.00000000
444.26398744,-12.99213000,0.07874016
444.29598743,-2.75590500,0.00000000
444.32798743,-5.90551100,0.07874016
444.35998743,-4.33070900,0.07874016
444.39198743,-11.02362000,0.07874016
444.42398743,3.14960600,0.00000000
444.45598743,-8.26771600,0.07874016
444.48798743,-1.18110200,0.07874016
444.51998743,-1.96850400,0.07874016
444.55198743,2.75590500,0.07874016
444.58398743,-7.87401500,0.07874016
444.61598743,0.78740150,0.07874016
444.64798742,-5.90551100,0.00000000
444.67998742,1.96850400,0.00000000
444.71198742,-2.36220500,0.00000000
444.74398742,-2.36220500,0.00000000
444.77598742,-1.96850400,0.07874016
444.80798742,0.39370070,0.00000000
444.83998742,-7.08661400,0.07874016
444.87198742,1.18110200,0.07874016
444.90398742,1.57480300,0.00000000
444.93598742,0.39370070,0.00000000
444.96798742,-0.78740150,0.00000000
444.99998741,0.78740150,0.00000000
445.03198741,1.18110200,0.00000000
445.06398741,0.78740150,0.00000000
445.09598741,-0.39370070,0.00000000
445.12798741,-3.14960600,0.00000000
445.15998741,0.00000000,0.00000000
445.19198741,-7.08661400,0.00000000
445.22398741,-7.08661400,0.00000000
445.25598741,-4.72440900,0.00000000
445.28798741,-3.93700800,0.00000000
445.31998741,-8.66141700,0.07874016
445.35198740,-5.51181100,0.00000000
445.38398740,-9.44881800,0.07874016
445.41598740,-3.54330700,0.00000000
445.44798740,-7.87401500,0.07874016
445.47998740,-2.36220500,0.07874016
445.51198740,-8.66141700,0.07874016
445.54398740,0.78740150,0.00000000
445.57598740,-10.23622000,0.07874016
445.60798740,-1.18110200,0.07874016
445.63998740,-4.33070900,0.07874016
445.67198740,-1.57480300,0.07874016
445.70398739,-7.48031400,0.07874016
445.73598739,-0.39370070,0.00000000
445.76798739,-7.48031400,0.07874016
445.79998739,-1.18110200,0.00000000
445.83198739,-6.69291300,0.07874016
445.86398739,1.96850400,0.07874016
445.89598739,-3.54330700,0.00000000
445.92798739,0.00000000,0.00000000
445.95998739,-6.29921200,0.07874016
445.99198739,3.54330700,0.00000000
446.02398739,0.00000000,0.00000000
446.05598738,1.57480300,0.00000000
446.08798738,0.78740150,0.00000000
446.11998738,4.72440900,0.07874016
446.15198738,-1.96850400,0.07874016
446.18398738,1.18110200,0.00000000
446.21598738,0.39370070,0.00000000
446.24798738,2.75590500,0.07874016
446.27998738,0.39370070,0.07874016
446.31198738,-1.96850400,0.00000000
446.34398738,-0.39370070,0.07874016
446.37598738,3.14960600,0.00000000
446.40798737,-0.39370070,0.07874016
446.43998737,-1.57480300,0.00000000
446.47198737,3.14960600,0.07874016
446.50398737,-3.54330700,0.00000000
446.53598737,-3.93700800,0.00000000
446.56798737,-4.33070900,0.07874016
446.59998737,-1.96850400,0.00000000
446.63198737,-3.54330700,0.07874016
446.66398737,-2.36220500,0.00000000
446.69598737,-7.48031400,0.00000000
446.72798737,-1.57480300,0.00000000
446.75998736,-9.44881800,0.07874016
446.79198736,-4.72440900,0.00000000
446.82398736,-6.69291300,0.00000000
446.85598736,-3.14960600,0.07874016
446.88798736,-11.41732000,0.07874016
446.91998736,-4.72440900,0.07874016
446.95198736,-5.51181100,0.07874016
446.98398736,-0.39370070,0.00000000
447.01598736,-8.26771600,0.07874016
447.04798736,1.57480300,0.07874016
447.07998736,-4.33070900,0.07874016
447.11198736,2.36220500,0.00000000
447.14398735,-8.66141700,0.07874016
447.17598735,1.96850400,0.00000000
447.20798735,-0.78740150,0.07874016
447.23998735,1.57480300,0.07874016
447.27198735,-5.51181100,0.07874016
447.30398735,1.57480300,0.00000000
447.33598735,-4.72440900,0.00000000
447.36798735,0.39370070,0.07874016
447.39998735,-4.33070900,0.07874016
447.43198735,0.78740150,0.00000000
447.46398735,-1.96850400,0.07874016
447.49598734,1.18110200,0.07874016
447.52798734,-3.14960600,0.07874016
447.55998734,4.33070900,0.07874016
447.59198734,2.75590500,0.00000000
447.62398734,0.00000000,0.00000000
447.65598734,0.39370070,0.00000000
447.68798734,2.75590500,0.00000000
447.71998734,0.00000000,0.00000000
447.75198734,-1.96850400,0.00000000
447.78398734,0.78740150,0.00000000
447.81598734,-3.93700800,0.00000000
447.84798733,-3.93700800,0.00000000
447.87998733,-8.66141700,0.07874016
447.91198733,-4.72440900,0.00000000
447.94398733,-4.72440900,0.07874016
447.97598733,-4.72440900,0.00000000
448.00798733,-10.62992000,0.07874016
448.03998733,-3.14960600,0.00000000
448.07198733,-6.29921200,0.07874016
