Time,Channel A,Channel B
431.21004495,-7.08661400,0.07874016
431.24204495,3.54330700,0.00000000
431.27404495,-2.36220500,0.07874016
431.30604494,-0.78740150,0.00000000
431.33804494,-0.39370070,0.07874016
431.37004494,5.90551100,0.00000000
431.40204494,0.00000000,0.07874016
431.43404494,1.57480300,0.00000000
431.46604494,1.18110200,0.00000000
431.49804494,3.93700800,0.07874016
431.53004494,3.54330700,0.07874016
431.56204494,3.14960600,0.07874016
431.59404494,3.14960600,0.00000000
431.62604494,4.72440900,0.07874016
431.65804493,-0.78740150,0.00000000
431.69004493,-2.75590500,0.00000000
431.72204493,2.36220500,0.00000000
431.75404493,-2.36220500,0.00000000
431.78604493,-2.36220500,0.07874016
431.81804493,-5.51181100,0.00000000
431.85004493,-2.36220500,0.07874016
431.88204493,-3.93700800,0.07874016
431.91404493,-2.36220500,0.07874016
431.94604493,-4.33070900,0.07874016
431.97804493,1.57480300,0.00000000
432.01004492,-5.90551100,0.07874016
432.04204492,-3.93700800,0.00000000
432.07404492,-3.93700800,0.07874016
432.10604492,2.36220500,0.07874016
432.13804492,-7.48031400,0.07874016
432.17004492,-1.57480300,0.07874016
432.20204492,-7.48031400,0.07874016
432.23404492,-1.57480300,0.07874016
432.26604492,-5.11811000,0.00000000
432.29804492,-1.96850400,0.07874016
432.33004492,-4.33070900,0.00000000
432.36204491,3.93700800,0.07874016
432.39404491,-6.69291300,0.07874016
432.42604491,1.96850400,0.00000000
432.45804491,-0.78740150,0.07874016
432.49004491,4.33070900,0.07874016
432.52204491,-3.14960600,0.00000000
432.55404491,4.72440900,0.07874016
432.58604491,0.00000000,0.07874016
432.61804491,2.75590500,0.00000000
432.65004491,0.00000000,0.07874016
432.68204491,2.75590500,0.07874016
432.71404490,0.78740150,0.07874016
432.74604490,3.14960600,0.00000000
432.77804490,-3.54330700,0.00000000
432.81004490,3.14960600,0.00000000
432.84204490,3.14960600,0.00000000
432.87404490,0.39370070,0.07874016
432.90604490,2.36220500,0.00000000
432.93804490,5.90551100,0.00000000
432.97004490,3.14960600,0.00000000
433.00204490,1.96850400,0.00000000
433.03404490,2.75590500,0.00000000
433.06604489,0.78740150,0.00000000
433.09804489,1.96850400,0.00000000
433.13004489,-4.72440900,0.00000000
433.16204489,-2.75590500,0.07874016
433.19404489,-2.75590500,0.07874016
433.22604489,-2.36220500,0.07874016
433.25804489,-9.44881800,0.00000000
433.29004489,0.00000000,0.00000000
433.32204489,-3.93700800,0.07874016
433.35404489,-5.11811000,0.07874016
433.38604489,-8.26771600,0.07874016
433.41804488,0.78740150,0.07874016
433.45004488,-5.90551100,0.07874016
433.48204488,0.39370070,0.00000000
433.51404488,-8.66141700,0.07874016
433.54604488,3.93700800,0.00000000
433.57804488,-2.75590500,0.07874016
433.61004488,-1.18110200,0.00000000
433.64204488,-3.14960600,0.07874016
433.67404488,4.33070900,0.07874016
433.70604488,-7.08661400,0.07874016
433.73804488,1.18110200,0.07874016
433.77004487,-3.93700800,0.07874016
433.80204487,2.36220500,0.00000000
433.83404487,-3.54330700,0.07874016
433.86604487,1.57480300,0.00000000
433.89804487,0.00000000,0.00000000
433.93004487,5.11811000,0.07874016
433.96204487,-1.57480300,0.07874016
433.99404487,1.96850400,0.00000000
434.02604487,1.18110200,0.07874016
434.05804487,6.29921200,0.00000000
434.09004487,0.00000000,0.00000000
434.12204486,4.72440900,0.07874016
434.15404486,3.93700800,0.07874016
434.18604486,1.96850400,0.07874016
434.21804486,0.00000000,0.07874016
434.25004486,2.36220500,0.00000000
434.28204486,2.75590500,0.00000000
434.31404486,2.75590500,0.00000000
434.34604486,-1.18110200,0.00000000
434.37804486,-1.96850400,0.00000000
434.41004486,1.96850400,0.00000000
434.44204486,-3.93700800,0.07874016
434.47404485,-0.78740150,0.00000000
434.50604485,-0.39370070,0.07874016
434.53804485,0.78740150,0.00000000
434.57004485,-5.51181100,0.07874016
434.60204485,-1.96850400,0.07874016
434.63404485,-5.11811000,0.07874016
434.66604485,0.39370070,0.00000000
434.69804485,-6.69291300,0.00000000
434.73004485,-1.96850400,0.00000000
434.76204485,-9.84251900,0.07874016
434.79404485,-0.39370070,0.07874016
434.82604484,-12.20472000,0.00000000
434.85804484,-1.18110200,0.07874016
434.89004484,-2.75590500,0.07874016
434.92204484,-2.36220500,0.07874016
434.95404484,-11.02362000,0.07874016
434.98604484,1.96850400,0.00000000
435.01804484,-8.26771600,0.07874016
435.05004484,3.54330700,0.07874016
435.08204484,-5.11811000,0.07874016
435.11404484,1.96850400,0.00000000
435.14604484,-1.18110200,0.07874016
435.17804483,-1.18110200,0.00000000
435.21004483,-7.08661400,0.07874016
435.24204483,5.90551100,0.07874016
435.27404483,-5.11811000,0.07874016
435.30604483,-1.57480300,0.00000000
435.33804483,-4.33070900,0.07874016
435.37004483,0.00000000,0.00000000
435.40204483,-3.54330700,0.00000000
435.43404483,0.00000000,0.00000000
435.46604483,-1.57480300,0.07874016
435.49804483,3.54330700,0.00000000
435.53004482,0.39370070,0.00000000
435.56204482,-0.78740150,0.00000000
435.59404482,1.57480300,0.00000000
435.62604482,5.11811000,0.00000000
435.65804482,-1.18110200,0.07874016
435.69004482,-3.54330700,0.00000000
435.72204482,0.00000000,0.00000000
435.75404482,-6.69291300,0.00000000
435.78604482,-4.33070900,0.00000000
435.81804482,-5.51181100,0.07874016
435.85004482,-3.14960600,0.00000000
435.88204481,-7.08661400,0.00000000
435.91404481,-7.87401500,0.00000000
435.94604481,-11.02362000,0.07874016
435.97804481,-3.14960600,0.00000000
436.01004481,-9.05511800,0.07874016
436.04204481,-3.93700800,0.00000000
436.07404481,-7.48031400,0.07874016
436.10604481,-0.78740150,0.07874016
436.13804481,-10.62992000,0.07874016
436.17004481,-3.54330700,0.00000000
436.20204481,-5.11811000,0.07874016
436.23404480,-2.36220500,0.07874016
436.26604480,-10.62992000,0.07874016
436.29804480,-3.54330700,0.00000000
436.33004480,-9.44881800,0.07874016
436.36204480,1.18110200,0.00000000
436.39404480,-7.48031400,0.07874016
436.42604480,-1.18110200,0.00000000
436.45804480,-1.18110200,0.07874016
436.49004480,-1.18110200,0.00000000
436.52204480,-8.26771600,0.07874016
436.55404480,3.93700800,0.07874016
436.58604479,-0.39370070,0.07874016
436.61804479,2.75590500,0.00000000
436.65004479,-2.36220500,0.07874016
436.68204479,1.18110200,0.00000000
436.71404479,-0.78740150,0.00000000
436.74604479,2.36220500,0.00000000
436.77804479,-3.14960600,0.07874016
436.81004479,3.14960600,0.00000000
436.84204479,0.78740150,0.07874016
436.87404479,-2.36220500,0.07874016
436.90604479,-0.78740150,0.07874016
436.93804478,3.54330700,0.00000000
436.97004478,0.78740150,0.00000000
437.00204478,0.00000000,0.00000000
437.03404478,0.00000000,0.00000000
437.06604478,-2.75590500,0.00000000
437.09804478,-1.18110200,0.00000000
437.13004478,-5.90551100,0.07874016
437.16204478,-1.18110200,0.00000000
437.19404478,-1.96850400,0.00000000
437.22604478,-4.33070900,0.00000000
437.25804478,-10.62992000,0.07874016
437.29004477,-3.93700800,0.00000000
437.32204477,-8.66141700,0.00000000
437.35404477,-6.69291300,0.07874016
437.38604477,-11.81102000,0.07874016
437.41804477,-2.36220500,0.07874016
437.45004477,-12.20472000,0.07874016
437.48204477,-3.14960600,0.00000000
437.51404477,-11.02362000,0.07874016
437.54604477,-0.78740150,0.07874016
437.57804477,-4.33070900,0.07874016
437.61004477,-4.72440900,0.07874016
437.64204476,-9.05511800,0.07874016
437.67404476,3.14960600,0.00000000
437.70604476,-10.23622000,0.07874016
437.73804476,0.00000000,0.00000000
437.77004476,-3.93700800,0.00000000
437.80204476,-1.57480300,0.07874016
437.83404476,-8.26771600,0.07874016
437.86604476,-1.57480300,0.00000000
437.89804476,-9.05511800,0.07874016
437.93004476,0.78740150,0.00000000
437.96204476,-5.11811000,0.00000000
437.99404475,-4.33070900,0.00000000
438.02604475,-2.36220500,0.07874016
438.05804475,1.18110200,0.07874016
438.09004475,-6.69291300,0.07874016
438.12204475,0.39370070,0.00000000
438.15404475,0.00000000,0.00000000
438.18604475,-0.78740150,0.00000000
438.21804475,-2.75590500,0.00000000
438.25004475,-1.57480300,0.07874016
438.28204475,-2.36220500,0.00000000
438.31404475,-3.14960600,0.00000000
438.34604475,-7.08661400,0.00000000
438.37804474,-8.26771600,0.00000000
438.41004474,-3.93700800,0.00000000
438.44204474,-12.99213000,0.07874016
438.47404474,-11.41732000,0.07874016
438.50604474,-9.44881800,0.07874016
438.53804474,-9.84251900,0.07874016
438.57004474,-14.17323000,0.07874016
438.60204474,-7.48031400,0.00000000
438.63404474,-12.59842000,0.07874016
438.66604474,-7.08661400,0.00000000
438.69804474,-13.38583000,0.00000000
438.73004473,-11.41732000,0.00000000
438.76204473,-14.96063000,0.07874016
438.79404473,-6.69291300,0.07874016
438.82604473,-20.86614000,0.07874016
438.85804473,-7.87401500,0.07874016
438.89004473,-12.99213000,0.07874016
438.92204473,-12.99213000,0.07874016
438.95404473,-18.50394000,0.07874016
438.98604473,-5.90551100,0.00000000
439.01804473,-17.71653000,0.07874016
439.05004473,-7.08661400,0.00000000
439.08204472,-12.59842000,0.07874016
439.11404472,-7.08661400,0.07874016
439.14604472,-8.66141700,0.07874016
439.17804472,-5.11811000,0.00000000
439.21004472,-13.77953000,0.07874016
439.24204472,-1.96850400,0.00000000
439.27404472,-10.23622000,0.07874016
439.30604472,-9.05511800,0.00000000
439.33804472,-9.84251900,0.07874016
439.37004472,-4.33070900,0.00000000
439.40204472,-12.20472000,0.07874016
439.43404471,-8.26771600,0.07874016
439.46604471,-9.44881800,0.07874016
439.49804471,-5.90551100,0.07874016
439.53004471,-7.08661400,0.00000000
439.56204471,-8.26771600,0.07874016
439.59404471,-7.87401500,0.00000000
439.62604471,-4.72440900,0.07874016
439.65804471,-9.44881800,0.07874016
439.69004471,-8.66141700,0.07874016
439.72204471,-2.75590500,0.00000000
439.75404471,-9.84251900,0.07874016
439.78604470,-11.41732000,0.07874016
439.81804470,-14.96063000,0.07874016
439.85004470,-13.38583000,0.00000000
439.88204470,-15.74803000,0.00000000
439.91404470,-12.99213000,0.07874016
439.94604470,-18.11024000,0.07874016
439.97804470,-10.62992000,0.00000000
440.01004470,-19.29134000,0.07874016
440.04204470,-16.92913000,0.07874016
440.07404470,-18.50394000,0.07874016
440.10604470,-7.08661400,0.07874016
440.13804469,-20.47244000,0.07874016
440.17004469,-9.84251900,0.00000000
440.20204469,-14.96063000,0.07874016
440.23404469,-12.20472000,0.07874016
440.26604469,-16.92913000,0.07874016
440.29804469,-9.05511800,0.00000000
440.33004469,-15.35433000,0.07874016
440.36204469,-6.69291300,0.00000000
440.39404469,-16.53543000,0.07874016
440.42604469,-12.20472000,0.00000000
440.45804469,-12.99213000,0.07874016
440.49004468,-6.69291300,0.07874016
440.52204468,-18.11024000,0.07874016
440.55404468,-5.11811000,0.00000000
440.58604468,-11.41732000,0.07874016
440.61804468,-8.26771600,0.00000000
440.65004468,-11.41732000,0.00000000
440.68204468,-4.72440900,0.00000000
440.71404468,-7.87401500,0.07874016
440.74604468,-5.90551100,0.07874016
440.77804468,-11.02362000,0.07874016
440.81004468,-4.72440900,0.07874016
440.84204467,-5.51181100,0.00000000
440.87404467,-7.48031400,0.07874016
440.90604467,-7.08661400,0.07874016
440.93804467,-5.90551100,0.07874016
440.97004467,-9.44881800,0.07874016
441.00204467,-9.44881800,0.07874016
441.03404467,-6.69291300,0.07874016
441.06604467,-7.48031400,0.07874016
441.09804467,-6.29921200,0.07874016
441.13004467,-11.02362000,0.07874016
441.16204467,-8.66141700,0.07874016
441.19404466,-7.08661400,0.07874016
441.22604466,-8.66141700,0.07874016
441.25804466,-12.20472000,0.07874016
441.29004466,-3.93700800,0.07874016
441.32204466,-11.41732000,0.07874016
441.35404466,-10.23622000,0.00000000
441.38604466,-14.17323000,0.07874016
441.41804466,-6.29921200,0.07874016
441.45004466,-13.38583000,0.07874016
441.48204466,-6.69291300,0.07874016
441.51404466,-14.56693000,0.07874016
441.54604465,-6.69291300,0.07874016
441.57804465,-8.66141700,0.07874016
441.61004465,-7.48031400,0.07874016
441.64204465,-12.20472000,0.07874016
441.67404465,1.96850400,0.07874016
441.70604465,-10.62992000,0.07874016
441.73804465,-3.54330700,0.00000000
441.77004465,-5.11811000,0.07874016
441.80204465,-0.78740150,0.00000000
441.83404465,-5.11811000,0.07874016
441.86604465,-1.18110200,0.07874016
441.89804464,-7.87401500,0.07874016
441.93004464,0.39370070,0.07874016
441.96204464,-6.69291300,0.00000000
441.99404464,-3.93700800,0.07874016
442.02604464,-2.75590500,0.07874016
442.05804464,-0.39370070,0.00000000
442.09004464,-7.08661400,0.00000000
442.12204464,-1.18110200,0.00000000
442.15404464,0.00000000,0.07874016
442.18604464,-0.78740150,0.00000000
442.21804464,-1.18110200,0.07874016
442.25004463,1.96850400,0.07874016
442.28204463,0.39370070,0.07874016
442.31404463,0.00000000,0.00000000
442.34604463,-3.54330700,0.00000000
442.37804463,-2.36220500,0.00000000
442.41004463,0.39370070,0.00000000
442.44204463,-6.69291300,0.07874016
442.47404463,-6.29921200,0.00000000
442.50604463,-5.11811000,0.00000000
442.53804463,-6.69291300,0.00000000
442.57004463,-9.44881800,0.07874016
442.60204462,-4.33070900,0.07874016
442.63404462,-7.87401500,0.07874016
442.66604462,-2.75590500,0.00000000
442.69804462,-8.66141700,0.07874016
442.73004462,-2.36220500,0.07874016
442.76204462,-4.33070900,0.07874016
442.79404462,-0.39370070,0.07874016
442.82604462,-9.44881800,0.07874016
442.85804462,-1.57480300,0.07874016
442.89004462,-7.08661400,0.07874016
442.92204462,-3.93700800,0.00000000
442.95404461,-5.90551100,0.07874016
442.98604461,-1.18110200,0.07874016
443.01804461,-6.29921200,0.07874016
443.05004461,0.39370070,0.07874016
443.08204461,-5.90551100,0.07874016
443.11404461,1.57480300,0.00000000
443.14604461,-3.14960600,0.00000000
443.17804461,1.57480300,0.00000000
443.21004461,-3.54330700,0.07874016
443.24204461,5.90551100,0.07874016
443.27404461,1.18110200,0.07874016
443.30604460,0.00000000,0.07874016
443.33804460,1.57480300,0.07874016
443.37004460,5.51181100,0.07874016
443.40204460,-0.78740150,0.07874016
443.43404460,2.75590500,0.00000000
443.46604460,-0.78740150,0.00000000
443.49804460,3.54330700,0.07874016
443.53004460,0.78740150,0.00000000
443.56204460,0.00000000,0.00000000
443.59404460,2.75590500,0.00000000
443.62604460,5.90551100,0.00000000
443.65804459,1.18110200,0.00000000
443.69004459,0.39370070,0.00000000
443.72204459,4.33070900,0.07874016
443.75404459,-0.78740150,0.00000000
443.78604459,0.39370070,0.00000000
443.81804459,-1.57480300,0.00000000
443.85004459,0.39370070,0.00000000
443.88204459,-3.14960600,0.00000000
443.91404459,-4.33070900,0.07874016
443.94604459,-6.69291300,0.07874016
443.97804459,0.00000000,0.07874016
444.01004458,-5.90551100,0.07874016
444.04204458,-5.90551100,0.07874016
444.07404458,-7.48031400,0.07874016
444.10604458,-0.39370070,0.07874016
444.13804458,-9.84251900,0.07874016
444.17004458,-0.78740150,0.00000000
444.20204458,-6.69291300,0.07874016
444.23404458,1.96850400,0.07874016
444.26604458,-6.29921200,0.07874016
444.29804458,-0.39370070,0.00000000
444.33004458,-3.14960600,0.07874016
444.36204457,3.93700800,0.07874016
444.39404457,-7.87401500,0.07874016
444.42604457,2.36220500,0.07874016
444.45804457,-2.75590500,0.07874016
444.49004457,0.00000000,0.07874016
444.52204457,-7.08661400,0.07874016
444.55404457,3.14960600,0.07874016
444.58604457,-4.72440900,0.07874016
444.61804457,1.57480300,0.00000000
444.65004457,-4.72440900,0.07874016
444.68204457,0.78740150,0.00000000
444.71404456,1.96850400,0.07874016
444.74604456,3.14960600,0.07874016
444.77804456,-0.78740150,0.00000000
444.81004456,5.11811000,0.00000000
444.84204456,2.36220500,0.07874016
444.87404456,-0.78740150,0.07874016
444.90604456,0.39370070,0.07874016
444.93804456,5.51181100,0.00000000
444.97004456,1.96850400,0.00000000
445.00204456,0.00000000,0.00000000
445.03404456,0.00000000,0.07874016
445.06604455,-3.54330700,0.07874016
445.09804455,-1.57480300,0.07874016
445.13004455,-6.69291300,0.07874016
445.16204455,-2.75590500,0.07874016
445.19404455,-1.96850400,0.00000000
445.22604455,-4.33070900,0.07874016
445.25804455,-8.26771600,0.00000000
445.29004455,-0.39370070,0.00000000
445.32204455,-2.75590500,0.07874016
445.35404455,-2.36220500,0.07874016
445.38604455,-6.69291300,0.07874016
445.41804455,-0.78740150,0.00000000
445.45004454,-6.29921200,0.07874016
445.48204454,-3.93700800,0.07874016
445.51404454,-11.41732000,0.07874016
445.54604454,1.96850400,0.00000000
445.57804454,-5.51181100,0.07874016
445.61004454,-4.33070900,0.00000000
445.64204454,-7.87401500,0.07874016
445.67404454,2.75590500,0.00000000
445.70604454,-5.11811000,0.07874016
445.73804454,1.18110200,0.07874016
445.77004454,-1.18110200,0.07874016
445.80204453,3.14960600,0.00000000
445.83404453,-3.54330700,0.07874016
445.86604453,3.93700800,0.07874016
445.89804453,-1.96850400,0.00000000
445.93004453,6.29921200,0.07874016
445.96204453,-1.96850400,0.00000000
445.99404453,-0.78740150,0.07874016
446.02604453,-0.78740150,0.07874016
446.05804453,3.14960600,0.00000000
446.09004453,-3.54330700,0.00000000
446.12204453,3.93700800,0.00000000
446.15404452,2.36220500,0.07874016
446.18604452,1.18110200,0.07874016
446.21804452,0.00000000,0.07874016
446.25004452,3.14960600,0.07874016
446.28204452,3.93700800,0.00000000
446.31404452,5.11811000,0.00000000
446.34604452,1.57480300,0.07874016
446.37804452,0.78740150,0.07874016
446.41004452,4.33070900,0.00000000
446.44204452,-2.36220500,0.07874016
446.47404452,-1.96850400,0.00000000
446.50604451,-0.78740150,0.07874016
446.53804451,-3.54330700,0.07874016
446.57004451,-8.26771600,0.07874016
446.60204451,-3.14960600,0.07874016
446.63404451,-5.11811000,0.07874016
446.66604451,-0.39370070,0.07874016
446.69804451,-6.29921200,0.07874016
446.73004451,-1.57480300,0.00000000
446.76204451,-7.48031400,0.07874016
446.79404451,0.78740150,0.00000000
446.82604451,-8.66141700,0.07874016
446.85804450,0.00000000,0.07874016
446.89004450,-1.96850400,0.07874016
446.92204450,-1.18110200,0.07874016
446.95404450,-4.33070900,0.07874016
446.98604450,1.96850400,0.07874016
447.01804450,-6.69291300,0.07874016
447.05004450,1.96850400,0.07874016
447.08204450,-4.72440900,0.07874016
447.11404450,0.78740150,0.07874016
447.14604450,-5.90551100,0.07874016
447.17804450,1.18110200,0.00000000
447.21004449,-4.72440900,0.07874016
447.24204449,6.29921200,0.00000000
447.27404449,0.39370070,0.07874016
447.30604449,0.78740150,0.00000000
447.33804449,-1.18110200,0.07874016
447.37004449,5.51181100,0.07874016
447.40204449,-1.96850400,0.07874016
447.43404449,3.14960600,0.00000000
447.46604449,0.39370070,0.00000000
447.49804449,3.54330700,0.00000000
447.53004449,0.78740150,0.07874016
447.56204448,-0.39370070,0.00000000
447.59404448,0.78740150,0.00000000
447.62604448,3.14960600,0.00000000
447.65804448,-1.57480300,0.00000000
447.69004448,-1.96850400,0.00000000
447.72204448,2.75590500,0.00000000
447.75404448,-2.36220500,0.07874016
447.78604448,-1.18110200,0.00000000
447.81804448,-3.14960600,0.07874016
447.85004448,-1.57480300,0.00000000
447.88204448,-4.33070900,0.07874016
447.91404447,-2.36220500,0.00000000
447.94604447,-7.08661400,0.07874016
447.97804447,-1.57480300,0.07874016
448.01004447,-7.87401500,0.07874016
448.04204447,-6.29921200,0.00000000
448.07404447,-5.90551100,0.07874016
448.10604447,0.00000000,0.00000000
448.13804447,-10.23622000,0.07874016
448.17004447,-3.54330700,0.07874016
448.20204447,-5.90551100,0.07874016
448.23404447,-1.57480300,0.00000000
448.26604446,-5.11811000,0.07874016
448.29804446,0.39370070,0.07874016
448.33004446,-2.75590500,0.07874016
448.36204446,4.33070900,0.00000000
448.39404446,-2.75590500,0.00000000
448.42604446,1.57480300,0.07874016
448.45804446,1.18110200,0.07874016
448.49004446,3.93700800,0.00000000
448.52204446,-5.51181100,0.00000000
448.55404446,4.33070900,0.00000000
448.58604446,-2.75590500,0.07874016
448.61804445,2.75590500,0.07874016
448.65004445,-0.78740150,0.07874016
448.68204445,3.14960600,0.00000000
448.71404445,0.39370070,0.07874016
448.74604445,1.96850400,0.07874016
448.77804445,-1.96850400,0.00000000
448.81004445,6.69291300,0.00000000
448.84204445,6.69291300,0.07874016
448.87404445,3.14960600,0.00000000
448.90604445,0.78740150,0.00000000
448.93804445,7.87401500,0.00000000
448.97004444,1.96850400,0.00000000
449.00204444,3.54330700,0.00000000
449.03404444,3.14960600,0.00000000
449.06604444,0.39370070,0.07874016
449.09804444,-0.39370070,0.00000000
449.13004444,-5.90551100,0.00000000
449.16204444,-5.51181100,0.00000000
449.19404444,-1.18110200,0.07874016
449.22604444,-0.39370070,0.00000000
449.25804444,-7.87401500,0.00000000
449.29004444,0.39370070,0.00000000
449.32204443,-3.14960600,0.07874016
449.35404443,-3.14960600,0.07874016
449.38604443,-7.08661400,0.07874016
449.41804443,3.54330700,0.07874016
449.45004443,-1.57480300,0.07874016
449.48204443,0.78740150,0.07874016
449.51404443,-9.05511800,0.07874016
449.54604443,1.57480300,0.07874016
449.57804443,-1.96850400,0.07874016
449.61004443,-1.96850400,0.00000000
449.64204443,-9.05511800,0.07874016
449.67404442,3.93700800,0.00000000
449.70604442,-10.23622000,0.07874016
449.73804442,-2.36220500,0.07874016
449.77004442,-1.18110200,0.07874016
449.80204442,4.72440900,0.07874016
449.83404442,-1.57480300,0.07874016
449.86604442,2.75590500,0.00000000
449.89804442,-0.78740150,0.07874016
449.93004442,5.90551100,0.07874016
449.96204442,-1.96850400,0.07874016
449.99404442,5.90551100,0.00000000
450.02604441,3.54330700,0.07874016
450.05804441,4.33070900,0.00000000
450.09004441,-5.11811000,0.07874016
450.12204441,2.75590500,0.00000000
450.15404441,2.75590500,0.07874016
450.18604441,1.96850400,0.07874016
450.21804441,0.39370070,0.07874016
450.25004441,1.18110200,0.07874016
450.28204441,1.57480300,0.00000000
450.31404441,-0.39370070,0.07874016
450.34604441,2.36220500,0.00000000
450.37804440,1.96850400,0.07874016
450.41004440,6.69291300,0.07874016
450.44204440,-3.14960600,0.07874016
450.47404440,-3.14960600,0.00000000
450.50604440,-3.14960600,0.00000000
450.53804440,-1.18110200,0.07874016
450.57004440,-6.69291300,0.07874016
450.60204440,-3.14960600,0.07874016
450.63404440,-7.08661400,0.07874016
450.66604440,-3.54330700,0.07874016
450.69804440,-9.05511800,0.07874016
450.73004439,-2.75590500,0.07874016
450.76204439,-4.33070900,0.07874016
450.79404439,-0.78740150,0.00000000
450.82604439,-10.62992000,0.07874016
450.85804439,-1.18110200,0.07874016
450.89004439,-1.96850400,0.07874016
450.92204439,-1.18110200,0.07874016
450.95404439,-2.36220500,0.07874016
450.98604439,2.36220500,0.00000000
451.01804439,-4.33070900,0.07874016
451.05004439,1.57480300,0.07874016
451.08204438,-4.33070900,0.07874016
451.11404438,1.96850400,0.07874016
451.14604438,-3.93700800,0.07874016
451.17804438,2.36220500,0.07874016
451.21004438,-5.90551100,0.00000000
451.24204438,5.11811000,0.00000000
451.27404438,-0.78740150,0.07874016
451.30604438,0.78740150,0.00000000
451.33804438,0.00000000,0.07874016
451.37004438,6.29921200,0.00000000
451.40204438,3.93700800,0.07874016
451.43404437,2.36220500,0.00000000
451.46604437,2.75590500,0.07874016
451.49804437,7.08661400,0.00000000
451.53004437,4.33070900,0.00000000
451.56204437,4.33070900,0.00000000
451.59404437,1.96850400,0.07874016
451.62604437,5.51181100,0.00000000
451.65804437,-1.96850400,0.00000000
451.69004437,0.00000000,0.00000000
451.72204437,3.93700800,0.00000000
451.75404437,-0.78740150,0.00000000
451.78604436,-1.96850400,0.00000000
451.81804436,-2.36220500,0.07874016
451.85004436,0.00000000,0.07874016
451.88204436,-1.57480300,0.00000000
451.91404436,-1.18110200,0.00000000
451.94604436,-5.51181100,0.07874016
451.97804436,3.14960600,0.07874016
452.01004436,-5.51181100,0.07874016
452.04204436,-2.36220500,0.00000000
452.07404436,-3.54330700,0.07874016
452.10604436,2.36220500,0.07874016
452.13804435,-7.87401500,0.07874016
452.17004435,-1.57480300,0.00000000
452.20204435,-7.08661400,0.07874016
452.23404435,-0.78740150,0.07874016
452.26604435,-9.84251900,0.07874016
452.29804435,0.39370070,0.00000000
452.33004435,-5.11811000,0.07874016
452.36204435,4.72440900,0.07874016
452.39404435,-1.18110200,0.07874016
452.42604435,0.39370070,0.07874016
452.45804435,0.78740150,0.07874016
452.49004434,4.72440900,0.07874016
452.52204434,-5.11811000,0.07874016
452.55404434,7.48031400,0.00000000
452.58604434,-1.18110200,0.07874016
452.61804434,1.96850400,0.00000000
452.65004434,-0.39370070,0.07874016
452.68204434,0.78740150,0.00000000
452.71404434,0.00000000,0.07874016
452.74604434,3.14960600,0.00000000
452.77804434,-3.54330700,0.07874016
452.81004434,3.54330700,0.07874016
452.84204434,3.93700800,0.07874016
452.87404433,1.18110200,0.07874016
452.90604433,2.75590500,0.00000000
452.93804433,8.66141700,0.00000000
452.97004433,4.72440900,0.00000000
453.00204433,1.96850400,0.00000000
453.03404433,2.36220500,0.00000000
453.06604433,1.57480300,0.00000000
453.09804433,2.75590500,0.00000000
453.13004433,-2.75590500,0.00000000
453.16204433,-2.75590500,0.00000000
453.19404433,-2.75590500,0.07874016
453.22604432,-3.93700800,0.07874016
453.25804432,-9.05511800,0.07874016
453.29004432,0.00000000,0.00000000
453.32204432,-2.36220500,0.07874016
453.35404432,-3.54330700,0.07874016
453.38604432,-5.51181100,0.07874016
453.41804432,0.39370070,0.07874016
453.45004432,-3.54330700,0.07874016
453.48204432,1.96850400,0.07874016
453.51404432,-6.69291300,0.07874016
453.54604432,3.14960600,0.07874016
453.57804431,-4.72440900,0.07874016
453.61004431,-2.75590500,0.00000000
453.64204431,-4.72440900,0.07874016
453.67404431,3.93700800,0.07874016
453.70604431,-5.90551100,0.07874016
453.73804431,0.78740150,0.00000000
453.77004431,-4.72440900,0.07874016
453.80204431,2.36220500,0.00000000
453.83404431,-2.75590500,0.07874016
453.86604431,3.14960600,0.07874016
453.89804431,0.78740150,0.07874016
453.93004430,5.90551100,0.07874016
453.96204430,-1.96850400,0.07874016
453.99404430,1.96850400,0.07874016
454.02604430,1.57480300,0.07874016
454.05804430,7.87401500,0.07874016
454.09004430,-1.18110200,0.07874016
454.12204430,3.14960600,0.00000000
454.15404430,1.57480300,0.00000000
454.18604430,0.78740150,0.07874016
454.21804430,-1.18110200,0.07874016
454.25004430,3.14960600,0.00000000
454.28204429,1.96850400,0.00000000
454.31404429,3.14960600,0.07874016
454.34604429,-2.36220500,0.07874016
454.37804429,-2.36220500,0.07874016
454.41004429,2.75590500,0.07874016
454.44204429,-2.36220500,0.07874016
454.47404429,-1.57480300,0.00000000
454.50604429,-2.36220500,0.07874016
454.53804429,-1.57480300,0.07874016
454.57004429,-7.87401500,0.07874016
454.60204429,-3.93700800,0.00000000
454.63404428,-6.29921200,0.00000000
454.66604428,-3.54330700,0.00000000
454.69804428,-11.41732000,0.07874016
454.73004428,-6.69291300,0.00000000
454.76204428,-11.41732000,0.07874016
454.79404428,-1.96850400,0.00000000
454.82604428,-13.38583000,0.07874016
454.85804428,-3.93700800,0.07874016
454.89004428,-6.69291300,0.07874016
454.92204428,-5.90551100,0.07874016
454.95404428,-10.62992000,0.07874016
454.98604427,0.00000000,0.07874016
455.01804427,-7.87401500,0.07874016
455.05004427,1.18110200,0.00000000
455.08204427,-9.84251900,0.07874016
455.11404427,-1.18110200,0.07874016
455.14604427,-5.11811000,0.07874016
455.17804427,-1.96850400,0.07874016
