Time,Channel A,Channel B
23.55819288,-14.17323000,3.70078700
23.59019288,-7.08661400,3.77952800
23.62219288,-9.84251900,3.77952800
23.65419288,-5.90551100,3.77952800
23.68619288,-14.96063000,3.70078700
23.71819288,-5.51181100,3.77952800
23.75019288,-11.81102000,3.70078700
23.78219288,-5.90551100,3.77952800
23.81419287,-7.48031400,3.77952800
23.84619287,-3.93700800,3.70078700
23.87819287,-9.84251900,3.70078700
23.91019287,-0.39370070,3.77952800
23.94219287,-11.81102000,3.70078700
23.97419287,0.39370070,3.77952800
24.00619287,-3.54330700,3.77952800
24.03819287,-3.93700800,3.77952800
24.07019287,-5.51181100,3.77952800
24.10219287,1.57480300,3.77952800
24.13419287,-10.23622000,3.70078700
24.16619286,-1.96850400,3.70078700
24.19819286,-4.33070900,3.70078700
24.23019286,-3.54330700,3.70078700
24.26219286,-5.51181100,3.70078700
24.29419286,-4.72440900,3.77952800
24.32619286,-5.90551100,3.77952800
24.35819286,-1.57480300,3.77952800
24.39019286,-3.14960600,3.77952800
24.42219286,-5.90551100,3.77952800
24.45419286,-2.75590500,3.77952800
24.48619286,-2.36220500,3.77952800
24.51819285,-5.90551100,3.77952800
24.55019285,-8.66141700,3.77952800
24.58219285,-4.72440900,3.77952800
24.61419285,-10.23622000,3.77952800
24.64619285,-9.05511800,3.77952800
24.67819285,-13.77953000,3.70078700
24.71019285,-9.05511800,3.77952800
24.74219285,-12.99213000,3.77952800
24.77419285,-11.81102000,3.77952800
24.80619285,-16.92913000,3.77952800
24.83819285,-9.44881800,3.77952800
24.87019284,-19.68504000,3.77952800
24.90219284,-10.62992000,3.77952800
24.93419284,-14.56693000,3.77952800
24.96619284,-9.05511800,3.77952800
24.99819284,-14.56693000,3.70078700
25.03019284,-6.29921200,3.77952800
25.06219284,-15.35433000,3.70078700
25.09419284,-2.75590500,3.77952800
25.12619284,-13.38583000,3.77952800
25.15819284,-11.02362000,3.70078700
25.19019284,-18.89764000,3.70078700
25.22219283,-2.36220500,3.77952800
25.25419283,-15.35433000,3.77952800
25.28619283,-8.66141700,3.77952800
25.31819283,-12.20472000,3.70078700
25.35019283,-8.66141700,3.77952800
25.38219283,-12.99213000,3.70078700
25.41419283,-5.51181100,3.77952800
25.44619283,-6.69291300,3.77952800
25.47819283,-4.33070900,3.77952800
25.51019283,-8.66141700,3.77952800
25.54219283,-3.93700800,3.77952800
25.57419282,-0.78740150,3.77952800
25.60619282,-2.75590500,3.77952800
25.63819282,-5.11811000,3.77952800
25.67019282,-1.18110200,3.77952800
25.70219282,-4.33070900,3.77952800
25.73419282,-7.08661400,3.77952800
25.76619282,-3.54330700,3.70078700
25.79819282,-4.72440900,3.77952800
25.83019282,-3.93700800,3.77952800
25.86219282,-8.26771600,3.77952800
25.89419282,-8.26771600,3.77952800
25.92619281,-10.62992000,3.77952800
25.95819281,-6.69291300,3.77952800
25.99019281,-14.56693000,3.77952800
26.02219281,-7.08661400,3.77952800
26.05419281,-9.44881800,3.70078700
26.08619281,-10.62992000,3.77952800
26.11819281,-14.96063000,3.77952800
26.15019281,-7.08661400,3.77952800
26.18219281,-11.41732000,3.70078700
26.21419281,-8.66141700,3.70078700
26.24619281,-14.96063000,3.77952800
26.27819280,-9.44881800,3.77952800
26.31019280,-15.74803000,3.77952800
26.34219280,-7.48031400,3.77952800
26.37419280,-15.35433000,3.70078700
26.40619280,-5.11811000,3.77952800
26.43819280,-11.81102000,3.77952800
26.47019280,-8.26771600,3.77952800
26.50219280,-14.56693000,3.70078700
26.53419280,-0.78740150,3.77952800
26.56619280,-9.05511800,3.77952800
26.59819280,-4.72440900,3.77952800
26.63019280,-11.41732000,3.70078700
26.66219279,-3.14960600,3.77952800
26.69419279,-7.08661400,3.77952800
26.72619279,-7.08661400,3.77952800
26.75819279,-7.48031400,3.77952800
26.79019279,-1.18110200,3.77952800
26.82219279,-14.96063000,3.70078700
26.85419279,-7.08661400,3.77952800
26.88619279,-5.11811000,3.70078700
26.91819279,-5.11811000,3.77952800
26.95019279,-7.87401500,3.70078700
26.98219279,-3.14960600,3.77952800
27.01419278,-4.33070900,3.77952800
27.04619278,-5.11811000,3.77952800
27.07819278,-5.11811000,3.77952800
27.11019278,-6.29921200,3.77952800
27.14219278,-2.36220500,3.77952800
27.17419278,-5.90551100,3.77952800
27.20619278,-10.23622000,3.77952800
27.23819278,-11.41732000,3.77952800
27.27019278,-6.69291300,3.77952800
27.30219278,-15.35433000,3.77952800
27.33419278,-12.20472000,3.77952800
27.36619277,-14.56693000,3.77952800
27.39819277,-11.41732000,3.77952800
27.43019277,-16.53543000,3.77952800
27.46219277,-11.81102000,3.77952800
27.49419277,-15.74803000,3.77952800
27.52619277,-8.26771600,3.77952800
27.55819277,-21.25984000,3.70078700
27.59019277,-8.66141700,3.77952800
27.62219277,-12.59842000,3.70078700
27.65419277,-10.23622000,3.77952800
27.68619277,-17.32283000,3.70078700
27.71819276,-6.29921200,3.77952800
27.75019276,-12.99213000,3.70078700
27.78219276,-8.66141700,3.77952800
27.81419276,-12.99213000,3.70078700
27.84619276,-9.05511800,3.70078700
27.87819276,-14.17323000,3.70078700
27.91019276,-4.72440900,3.77952800
27.94219276,-12.99213000,3.77952800
27.97419276,-6.29921200,3.70078700
28.00619276,-9.05511800,3.70078700
28.03819276,-5.90551100,3.77952800
28.07019275,-9.05511800,3.77952800
28.10219275,-0.39370070,3.77952800
28.13419275,-6.69291300,3.70078700
28.16619275,-3.54330700,3.77952800
28.19819275,-5.90551100,3.77952800
28.23019275,-3.93700800,3.77952800
28.26219275,-5.51181100,3.77952800
28.29419275,-5.11811000,3.77952800
28.32619275,-6.69291300,3.70078700
28.35819275,-3.14960600,3.77952800
28.39019275,-6.69291300,3.70078700
28.42219274,-10.23622000,3.77952800
28.45419274,-5.90551100,3.77952800
28.48619274,-6.69291300,3.77952800
28.51819274,-9.05511800,3.77952800
28.55019274,-10.23622000,3.77952800
28.58219274,-6.69291300,3.77952800
28.61419274,-10.23622000,3.77952800
28.64619274,-7.87401500,3.77952800
28.67819274,-11.81102000,3.77952800
28.71019274,-6.69291300,3.77952800
28.74219274,-10.62992000,3.70078700
28.77419273,-11.81102000,3.77952800
28.80619273,-17.71653000,3.77952800
28.83819273,-5.90551100,3.77952800
28.87019273,-15.35433000,3.77952800
28.90219273,-10.62992000,3.77952800
28.93419273,-15.35433000,3.70078700
28.96619273,-10.23622000,3.77952800
28.99819273,-20.07874000,3.77952800
29.03019273,-7.87401500,3.77952800
29.06219273,-12.59842000,3.70078700
29.09419273,-7.08661400,3.77952800
29.12619272,-13.38583000,3.70078700
29.15819272,-6.29921200,3.77952800
29.19019272,-15.35433000,3.77952800
29.22219272,-0.78740150,3.77952800
29.25419272,-12.59842000,3.70078700
29.28619272,-7.08661400,3.77952800
29.31819272,-11.41732000,3.70078700
29.35019272,-7.08661400,3.77952800
29.38219272,-12.20472000,3.70078700
29.41419272,-9.05511800,3.77952800
29.44619272,-9.44881800,3.77952800
29.47819271,-5.51181100,3.77952800
29.51019271,-13.38583000,3.77952800
29.54219271,-4.72440900,3.77952800
29.57419271,-3.93700800,3.77952800
29.60619271,-6.69291300,3.77952800
29.63819271,-9.84251900,3.70078700
29.67019271,-1.96850400,3.77952800
29.70219271,-3.14960600,3.77952800
29.73419271,-6.29921200,3.77952800
29.76619271,-4.33070900,3.77952800
29.79819271,-5.51181100,3.77952800
29.83019270,-5.90551100,3.77952800
29.86219270,-9.05511800,3.77952800
29.89419270,-9.05511800,3.77952800
29.92619270,-10.23622000,3.77952800
29.95819270,-9.05511800,3.77952800
29.99019270,-16.92913000,3.77952800
30.02219270,-12.99213000,3.77952800
30.05419270,-11.02362000,3.77952800
30.08619270,-9.84251900,3.77952800
30.11819270,-13.77953000,3.77952800
30.15019270,-7.08661400,3.77952800
30.18219269,-12.59842000,3.77952800
30.21419269,-9.44881800,3.77952800
30.24619269,-13.77953000,3.77952800
30.27819269,-4.33070900,3.77952800
30.31019269,-9.84251900,3.70078700
30.34219269,-8.26771600,3.70078700
30.37419269,-17.71653000,3.70078700
30.40619269,-3.54330700,3.77952800
30.43819269,-11.81102000,3.77952800
30.47019269,-8.66141700,3.77952800
30.50219269,-13.38583000,3.70078700
30.53419268,-3.14960600,3.77952800
30.56619268,-13.38583000,3.77952800
30.59819268,-6.29921200,3.77952800
30.63019268,-10.23622000,3.70078700
30.66219268,0.00000000,3.77952800
30.69419268,-6.69291300,3.70078700
30.72619268,-5.90551100,3.77952800
30.75819268,-9.44881800,3.70078700
30.79019268,-0.78740150,3.77952800
30.82219268,-8.66141700,3.70078700
30.85419268,-4.72440900,3.77952800
30.88619267,-3.54330700,3.70078700
30.91819267,-4.33070900,3.70078700
30.95019267,-8.66141700,3.77952800
30.98219267,-5.11811000,3.77952800
31.01419267,-4.72440900,3.77952800
31.04619267,-2.75590500,3.77952800
31.07819267,-4.33070900,3.77952800
31.11019267,-5.51181100,3.77952800
31.14219267,-1.96850400,3.77952800
31.17419267,-4.33070900,3.77952800
31.20619267,-5.90551100,3.77952800
31.23819266,-5.11811000,3.77952800
31.27019266,-2.75590500,3.77952800
31.30219266,-12.20472000,3.77952800
31.33419266,-11.41732000,3.77952800
31.36619266,-11.02362000,3.77952800
31.39819266,-7.87401500,3.77952800
31.43019266,-12.59842000,3.77952800
31.46219266,-11.02362000,3.77952800
31.49419266,-16.53543000,3.77952800
31.52619266,-7.87401500,3.77952800
31.55819266,-16.53543000,3.70078700
31.59019265,-9.05511800,3.77952800
31.62219265,-11.02362000,3.77952800
31.65419265,-7.48031400,3.77952800
31.68619265,-18.11024000,3.70078700
31.71819265,-4.72440900,3.77952800
31.75019265,-9.84251900,3.77952800
31.78219265,-7.48031400,3.77952800
31.81419265,-10.62992000,3.77952800
31.84619265,-4.33070900,3.77952800
31.87819265,-15.74803000,3.77952800
31.91019265,-3.93700800,3.77952800
31.94219264,-14.56693000,3.70078700
31.97419264,-5.51181100,3.77952800
32.00619264,-12.59842000,3.77952800
32.03819264,-6.69291300,3.77952800
32.07019264,-11.81102000,3.77952800
32.10219264,-5.11811000,3.70078700
32.13419264,-9.84251900,3.77952800
32.16619264,-5.90551100,3.77952800
32.19819264,-11.02362000,3.70078700
32.23019264,-1.57480300,3.77952800
32.26219264,-5.51181100,3.77952800
32.29419263,-6.29921200,3.77952800
32.32619263,-9.44881800,3.70078700
32.35819263,-1.96850400,3.77952800
32.39019263,-7.08661400,3.77952800
32.42219263,-9.44881800,3.77952800
32.45419263,-6.69291300,3.77952800
32.48619263,-8.66141700,3.77952800
32.51819263,-10.23622000,3.77952800
32.55019263,-10.62992000,3.77952800
32.58219263,-8.66141700,3.77952800
32.61419263,-10.62992000,3.77952800
32.64619262,-9.44881800,3.77952800
32.67819262,-14.17323000,3.77952800
32.71019262,-9.05511800,3.77952800
32.74219262,-11.02362000,3.77952800
32.77419262,-8.66141700,3.77952800
32.80619262,-13.77953000,3.70078700
32.83819262,-5.51181100,3.77952800
32.87019262,-17.71653000,3.77952800
32.90219262,-9.84251900,3.77952800
32.93419262,-14.17323000,3.77952800
32.96619262,-9.84251900,3.77952800
32.99819261,-19.29134000,3.70078700
33.03019261,-8.66141700,3.77952800
33.06219261,-15.74803000,3.77952800
33.09419261,-8.26771600,3.77952800
33.12619261,-19.29134000,3.70078700
33.15819261,-7.87401500,3.77952800
33.19019261,-11.81102000,3.70078700
33.22219261,-3.93700800,3.77952800
33.25419261,-12.20472000,3.70078700
33.28619261,-5.51181100,3.77952800
33.31819261,-9.05511800,3.70078700
33.35019260,-3.93700800,3.77952800
33.38219260,-12.20472000,3.77952800
33.41419260,-3.54330700,3.77952800
33.44619260,-9.44881800,3.77952800
33.47819260,-3.93700800,3.77952800
33.51019260,-10.62992000,3.70078700
33.54219260,-6.29921200,3.77952800
33.57419260,-5.90551100,3.77952800
33.60619260,-5.90551100,3.77952800
33.63819260,-8.66141700,3.77952800
33.67019260,-1.96850400,3.77952800
33.70219260,-3.14960600,3.77952800
33.73419259,-4.72440900,3.77952800
33.76619259,-3.54330700,3.77952800
33.79819259,-2.36220500,3.77952800
33.83019259,-3.93700800,3.77952800
33.86219259,-6.69291300,3.77952800
33.89419259,-8.26771600,3.77952800
33.92619259,-7.87401500,3.77952800
33.95819259,-6.29921200,3.77952800
33.99019259,-13.38583000,3.77952800
34.02219259,-9.05511800,3.77952800
34.05419259,-10.62992000,3.77952800
34.08619258,-11.41732000,3.77952800
34.11819258,-14.96063000,3.77952800
34.15019258,-6.29921200,3.77952800
34.18219258,-12.20472000,3.77952800
34.21419258,-7.48031400,3.77952800
34.24619258,-13.77953000,3.77952800
34.27819258,-6.69291300,3.77952800
34.31019258,-10.23622000,3.77952800
34.34219258,-5.11811000,3.77952800
34.37419258,-12.99213000,3.77952800
34.40619258,-1.57480300,3.70078700
34.43819257,-8.66141700,3.70078700
34.47019257,-7.87401500,3.77952800
34.50219257,-14.17323000,3.70078700
34.53419257,-0.78740150,3.77952800
34.56619257,-11.41732000,3.77952800
34.59819257,-4.33070900,3.77952800
34.63019257,-11.02362000,3.70078700
34.66219257,-3.93700800,3.77952800
34.69419257,-10.62992000,3.70078700
34.72619257,-4.72440900,3.77952800
34.75819257,-5.90551100,3.77952800
34.79019256,1.96850400,3.77952800
34.82219256,-5.51181100,3.77952800
34.85419256,-3.54330700,3.77952800
34.88619256,-3.14960600,3.77952800
34.91819256,0.00000000,3.77952800
34.95019256,-5.51181100,3.70078700
34.98219256,-1.57480300,3.77952800
35.01419256,-3.93700800,3.70078700
35.04619256,-3.54330700,3.77952800
35.07819256,-4.72440900,3.77952800
35.11019256,-4.33070900,3.77952800
35.14219255,-0.78740150,3.77952800
35.17419255,-4.33070900,3.77952800
35.20619255,-6.69291300,3.77952800
35.23819255,-7.08661400,3.77952800
35.27019255,-3.54330700,3.77952800
35.30219255,-9.44881800,3.77952800
35.33419255,-5.11811000,3.77952800
35.36619255,-7.87401500,3.77952800
35.39819255,-5.51181100,3.77952800
35.43019255,-11.02362000,3.77952800
35.46219255,-7.87401500,3.77952800
35.49419254,-11.81102000,3.77952800
35.52619254,-6.69291300,3.77952800
35.55819254,-18.89764000,3.77952800
35.59019254,-9.05511800,3.77952800
35.62219254,-13.38583000,3.77952800
35.65419254,-10.23622000,3.77952800
35.68619254,-17.71653000,3.77952800
35.71819254,-4.72440900,3.77952800
35.75019254,-14.17323000,3.77952800
35.78219254,-5.11811000,3.77952800
35.81419254,-13.77953000,3.70078700
35.84619253,-6.69291300,3.77952800
35.87819253,-15.35433000,3.77952800
35.91019253,-1.18110200,3.77952800
35.94219253,-12.59842000,3.77952800
35.97419253,-6.69291300,3.77952800
36.00619253,-9.05511800,3.70078700
36.03819253,-9.44881800,3.77952800
36.07019253,-16.92913000,3.70078700
36.10219253,-2.36220500,3.77952800
36.13419253,-10.62992000,3.77952800
36.16619253,-9.84251900,3.77952800
36.19819252,-11.81102000,3.70078700
36.23019252,-6.29921200,3.77952800
36.26219252,-5.90551100,3.77952800
36.29419252,-6.69291300,3.77952800
36.32619252,-6.29921200,3.77952800
36.35819252,-3.14960600,3.77952800
36.39019252,-8.66141700,3.77952800
36.42219252,-7.48031400,3.77952800
36.45419252,-2.75590500,3.77952800
36.48619252,-4.33070900,3.77952800
36.51819252,-7.87401500,3.77952800
36.55019251,-11.81102000,3.77952800
36.58219251,-11.41732000,3.77952800
36.61419251,-14.17323000,3.77952800
36.64619251,-12.20472000,3.77952800
36.67819251,-16.14173000,3.77952800
36.71019251,-10.62992000,3.77952800
36.74219251,-12.99213000,3.77952800
36.77419251,-14.56693000,3.77952800
36.80619251,-14.56693000,3.77952800
36.83819251,-5.11811000,3.77952800
36.87019251,-14.17323000,3.77952800
36.90219250,-10.23622000,3.77952800
36.93419250,-15.35433000,3.77952800
36.96619250,-6.69291300,3.77952800
36.99819250,-14.17323000,3.77952800
37.03019250,-7.87401500,3.77952800
37.06219250,-14.96063000,3.77952800
37.09419250,-4.33070900,3.77952800
37.12619250,-15.35433000,3.77952800
37.15819250,-12.20472000,3.77952800
37.19019250,-15.35433000,3.70078700
37.22219250,-3.93700800,3.77952800
37.25419249,-14.96063000,3.70078700
37.28619249,-6.29921200,3.77952800
37.31819249,-11.02362000,3.70078700
37.35019249,-5.11811000,3.77952800
37.38219249,-10.62992000,3.77952800
37.41419249,-3.93700800,3.77952800
37.44619249,-7.87401500,3.70078700
37.47819249,-2.75590500,3.77952800
37.51019249,-8.66141700,3.70078700
37.54219249,-5.90551100,3.77952800
37.57419249,-4.72440900,3.77952800
37.60619248,-5.11811000,3.77952800
37.63819248,-8.66141700,3.77952800
37.67019248,-2.36220500,3.77952800
37.70219248,-5.11811000,3.77952800
37.73419248,-7.08661400,3.77952800
37.76619248,-4.72440900,3.77952800
37.79819248,-5.11811000,3.77952800
37.83019248,-4.72440900,3.77952800
37.86219248,-7.08661400,3.77952800
37.89419248,-7.87401500,3.77952800
37.92619248,-7.87401500,3.77952800
37.95819247,-5.90551100,3.77952800
37.99019247,-14.17323000,3.77952800
38.02219247,-9.84251900,3.77952800
38.05419247,-12.20472000,3.77952800
38.08619247,-11.41732000,3.77952800
38.11819247,-15.74803000,3.77952800
38.15019247,-9.05511800,3.77952800
38.18219247,-16.92913000,3.77952800
38.21419247,-12.59842000,3.77952800
38.24619247,-21.25984000,3.70078700
38.27819247,-9.84251900,3.77952800
38.31019246,-14.56693000,3.77952800
38.34219246,-12.20472000,3.77952800
38.37419246,-18.11024000,3.70078700
38.40619246,-4.72440900,3.77952800
38.43819246,-16.14173000,3.70078700
38.47019246,-7.08661400,3.77952800
38.50219246,-11.41732000,3.77952800
38.53419246,-6.69291300,3.70078700
38.56619246,-17.71653000,3.77952800
38.59819246,-6.69291300,3.77952800
38.63019246,-13.38583000,3.77952800
38.66219245,-7.87401500,3.70078700
38.69419245,-11.81102000,3.70078700
38.72619245,-10.23622000,3.70078700
38.75819245,-17.71653000,3.70078700
38.79019245,-2.75590500,3.77952800
38.82219245,-11.41732000,3.77952800
38.85419245,-7.87401500,3.77952800
38.88619245,-8.26771600,3.70078700
38.91819245,-5.11811000,3.77952800
38.95019245,-9.84251900,3.77952800
38.98219245,-6.29921200,3.77952800
39.01419244,-6.69291300,3.70078700
39.04619244,-3.54330700,3.77952800
39.07819244,-8.26771600,3.77952800
39.11019244,-8.26771600,3.70078700
39.14219244,-5.90551100,3.77952800
39.17419244,-9.05511800,3.77952800
39.20619244,-10.62992000,3.77952800
39.23819244,-9.44881800,3.77952800
39.27019244,-6.69291300,3.77952800
39.30219244,-14.17323000,3.77952800
39.33419244,-9.84251900,3.77952800
39.36619243,-12.59842000,3.77952800
39.39819243,-8.66141700,3.77952800
39.43019243,-14.96063000,3.77952800
39.46219243,-10.23622000,3.77952800
39.49419243,-13.77953000,3.77952800
39.52619243,-8.66141700,3.70078700
39.55819243,-21.65354000,3.70078700
39.59019243,-8.66141700,3.77952800
39.62219243,-12.59842000,3.70078700
39.65419243,-11.02362000,3.77952800
39.68619243,-24.40945000,3.77952800
39.71819242,-8.26771600,3.77952800
39.75019242,-16.14173000,3.70078700
39.78219242,-9.05511800,3.77952800
39.81419242,-14.96063000,3.70078700
39.84619242,-7.48031400,3.77952800
39.87819242,-9.44881800,3.70078700
39.91019242,-7.48031400,3.77952800
39.94219242,-14.56693000,3.70078700
39.97419242,-1.96850400,3.77952800
40.00619242,-9.05511800,3.70078700
40.03819242,-4.72440900,3.77952800
40.07019241,-9.05511800,3.70078700
40.10219241,-3.93700800,3.77952800
40.13419241,-9.44881800,3.70078700
40.16619241,-6.69291300,3.77952800
40.19819241,-9.44881800,3.77952800
40.23019241,-5.51181100,3.77952800
40.26219241,-6.69291300,3.77952800
40.29419241,-9.44881800,3.77952800
40.32619241,-9.44881800,3.70078700
40.35819241,-2.75590500,3.77952800
40.39019241,-5.90551100,3.77952800
40.42219240,-6.69291300,3.77952800
40.45419240,-2.36220500,3.77952800
40.48619240,-2.75590500,3.77952800
40.51819240,-7.87401500,3.77952800
40.55019240,-7.48031400,3.77952800
40.58219240,-6.29921200,3.77952800
40.61419240,-8.26771600,3.77952800
40.64619240,-7.48031400,3.77952800
40.67819240,-16.53543000,3.77952800
40.71019240,-10.62992000,3.77952800
40.74219240,-12.59842000,3.77952800
40.77419240,-13.38583000,3.77952800
40.80619239,-16.53543000,3.77952800
40.83819239,-7.08661400,3.77952800
40.87019239,-18.89764000,3.77952800
40.90219239,-11.02362000,3.77952800
40.93419239,-16.53543000,3.77952800
40.96619239,-5.11811000,3.77952800
40.99819239,-14.56693000,3.70078700
41.03019239,-9.84251900,3.77952800
