Time,Channel A,Channel B
23.56430703,-3.54330700,3.77952800
23.59630702,-1.57480300,3.70078700
23.62830702,0.00000000,3.70078700
23.66030702,-5.51181100,3.77952800
23.69230702,-3.93700800,3.77952800
23.72430702,-3.14960600,3.70078700
23.75630702,-4.72440900,3.77952800
23.78830702,-11.02362000,3.77952800
23.82030702,-5.11811000,3.77952800
23.85230702,-7.87401500,3.77952800
23.88430702,-8.66141700,3.77952800
23.91630702,-13.38583000,3.70078700
23.94830702,-5.90551100,3.77952800
23.98030701,-12.99213000,3.70078700
24.01230701,-9.05511800,3.77952800
24.04430701,-16.92913000,3.70078700
24.07630701,-5.90551100,3.70078700
24.10830701,-9.44881800,3.77952800
24.14030701,-5.51181100,3.70078700
24.17230701,-9.44881800,3.77952800
24.20430701,-2.36220500,3.77952800
24.23630701,-14.96063000,3.77952800
24.26830701,-4.72440900,3.77952800
24.30030701,-8.26771600,3.70078700
24.33230700,-6.69291300,3.70078700
24.36430700,-13.77953000,3.70078700
24.39630700,-5.11811000,3.70078700
24.42830700,-16.92913000,3.70078700
24.46030700,-1.57480300,3.77952800
24.49230700,-10.62992000,3.77952800
24.52430700,-8.66141700,3.70078700
24.55630700,-10.62992000,3.70078700
24.58830700,-3.14960600,3.70078700
24.62030700,-10.23622000,3.77952800
24.65230700,-4.33070900,3.77952800
24.68430699,-3.14960600,3.70078700
24.71630699,-3.54330700,3.77952800
24.74830699,-9.44881800,3.70078700
24.78030699,-1.96850400,3.77952800
24.81230699,-4.72440900,3.77952800
24.84430699,-4.72440900,3.77952800
24.87630699,-8.26771600,3.70078700
24.90830699,-7.87401500,3.77952800
24.94030699,-5.51181100,3.77952800
24.97230699,-9.84251900,3.77952800
25.00430699,-9.44881800,3.77952800
25.03630698,-7.48031400,3.77952800
25.06830698,-7.08661400,3.70078700
25.10030698,-13.77953000,3.77952800
25.13230698,-10.62992000,3.77952800
25.16430698,-12.59842000,3.77952800
25.19630698,-8.26771600,3.77952800
25.22830698,-13.38583000,3.70078700
25.26030698,-12.99213000,3.70078700
25.29230698,-13.77953000,3.77952800
25.32430698,-9.44881800,3.77952800
25.35630698,-18.11024000,3.70078700
25.38830697,-10.23622000,3.70078700
25.42030697,-11.81102000,3.70078700
25.45230697,-12.99213000,3.77952800
25.48430697,-19.29134000,3.77952800
25.51630697,-7.48031400,3.70078700
25.54830697,-14.17323000,3.70078700
25.58030697,-8.66141700,3.77952800
25.61230697,-14.17323000,3.70078700
25.64430697,-4.33070900,3.77952800
25.67630697,-9.44881800,3.77952800
25.70830697,-6.69291300,3.77952800
25.74030696,-13.38583000,3.70078700
25.77230696,0.00000000,3.77952800
25.80430696,-7.48031400,3.70078700
25.83630696,-7.48031400,3.70078700
25.86830696,-10.62992000,3.70078700
25.90030696,-3.14960600,3.77952800
25.93230696,-11.41732000,3.77952800
25.96430696,-6.29921200,3.70078700
25.99630696,-8.66141700,3.77952800
26.02830696,-5.11811000,3.77952800
26.06030696,-9.05511800,3.77952800
26.09230695,-7.87401500,3.77952800
26.12430695,-6.29921200,3.70078700
26.15630695,-0.78740150,3.77952800
26.18830695,-5.11811000,3.77952800
26.22030695,-5.11811000,3.77952800
26.25230695,-1.96850400,3.77952800
26.28430695,-3.54330700,3.77952800
26.31630695,-4.33070900,3.77952800
26.34830695,-4.72440900,3.77952800
26.38030695,-3.93700800,3.77952800
26.41230695,-8.66141700,3.77952800
26.44430694,-9.05511800,3.70078700
26.47630694,-14.17323000,3.77952800
26.50830694,-8.66141700,3.77952800
26.54030694,-13.38583000,3.70078700
26.57230694,-13.38583000,3.70078700
26.60430694,-14.56693000,3.77952800
26.63630694,-6.69291300,3.77952800
26.66830694,-15.74803000,3.77952800
26.70030694,-9.84251900,3.77952800
26.73230694,-12.99213000,3.77952800
26.76430694,-5.51181100,3.70078700
26.79630693,-13.77953000,3.70078700
26.82830693,-8.26771600,3.70078700
26.86030693,-14.56693000,3.70078700
26.89230693,-6.29921200,3.77952800
26.92430693,-20.47244000,3.70078700
26.95630693,-6.29921200,3.77952800
26.98830693,-10.62992000,3.70078700
27.02030693,-10.62992000,3.77952800
27.05230693,-16.92913000,3.70078700
27.08430693,-5.90551100,3.77952800
27.11630693,-16.53543000,3.70078700
27.14830692,-5.11811000,3.70078700
27.18030692,-9.84251900,3.77952800
27.21230692,-7.08661400,3.70078700
27.24430692,-9.84251900,3.77952800
27.27630692,-3.93700800,3.77952800
27.30830692,-8.66141700,3.77952800
27.34030692,-3.54330700,3.77952800
27.37230692,-5.11811000,3.70078700
27.40430692,-7.87401500,3.77952800
27.43630692,-12.59842000,3.70078700
27.46830692,-1.96850400,3.77952800
27.50030691,-7.48031400,3.77952800
27.53230691,-7.87401500,3.77952800
27.56430691,-7.87401500,3.77952800
27.59630691,-7.08661400,3.77952800
27.62830691,-7.87401500,3.77952800
27.66030691,-9.84251900,3.77952800
27.69230691,-7.48031400,3.77952800
27.72430691,-7.48031400,3.77952800
27.75630691,-8.26771600,3.77952800
27.78830691,-13.38583000,3.77952800
27.82030691,-7.48031400,3.77952800
27.85230690,-9.05511800,3.77952800
27.88430690,-9.84251900,3.77952800
27.91630690,-12.99213000,3.77952800
27.94830690,-10.23622000,3.70078700
27.98030690,-16.92913000,3.77952800
28.01230690,-8.66141700,3.77952800
28.04430690,-16.53543000,3.70078700
28.07630690,-9.05511800,3.77952800
28.10830690,-17.32283000,3.70078700
28.14030690,-9.44881800,3.77952800
28.17230690,-14.96063000,3.77952800
28.20430689,-5.90551100,3.77952800
28.23630689,-16.92913000,3.70078700
28.26830689,-5.51181100,3.77952800
28.30030689,-10.62992000,3.70078700
28.33230689,-5.51181100,3.70078700
28.36430689,-16.14173000,3.70078700
28.39630689,-4.33070900,3.77952800
28.42830689,-11.81102000,3.70078700
28.46030689,-4.72440900,3.70078700
28.49230689,-12.20472000,3.77952800
28.52430689,-8.66141700,3.77952800
28.55630688,-7.87401500,3.70078700
28.58830688,-5.11811000,3.70078700
28.62030688,-11.81102000,3.77952800
28.65230688,-3.14960600,3.77952800
28.68430688,-6.29921200,3.70078700
28.71630688,-2.36220500,3.77952800
28.74830688,-5.51181100,3.70078700
28.78030688,-1.57480300,3.77952800
28.81230688,-2.36220500,3.70078700
28.84430688,-2.75590500,3.77952800
28.87630688,-7.48031400,3.70078700
28.90830687,-2.75590500,3.77952800
28.94030687,-1.18110200,3.70078700
28.97230687,-7.48031400,3.77952800
29.00430687,-7.48031400,3.77952800
29.03630687,-7.48031400,3.77952800
29.06830687,-8.26771600,3.77952800
29.10030687,-13.38583000,3.77952800
29.13230687,-7.87401500,3.77952800
29.16430687,-11.02362000,3.77952800
29.19630687,-9.05511800,3.77952800
29.22830687,-13.38583000,3.77952800
29.26030686,-10.62992000,3.77952800
29.29230686,-12.59842000,3.70078700
29.32430686,-5.90551100,3.77952800
29.35630686,-15.74803000,3.77952800
29.38830686,-10.23622000,3.77952800
29.42030686,-14.17323000,3.70078700
29.45230686,-10.23622000,3.77952800
29.48430686,-18.50394000,3.70078700
29.51630686,-5.11811000,3.70078700
29.54830686,-14.17323000,3.70078700
29.58030686,-11.81102000,3.77952800
29.61230685,-17.71653000,3.70078700
29.64430685,-5.90551100,3.70078700
29.67630685,-10.23622000,3.70078700
29.70830685,-8.26771600,3.77952800
29.74030685,-12.59842000,3.70078700
29.77230685,-3.14960600,3.77952800
29.80430685,-12.59842000,3.70078700
29.83630685,-5.11811000,3.70078700
29.86830685,-5.51181100,3.77952800
29.90030685,-2.36220500,3.77952800
29.93230685,-13.38583000,3.70078700
29.96430684,-4.72440900,3.77952800
29.99630684,-8.66141700,3.70078700
30.02830684,-4.72440900,3.77952800
30.06030684,-7.08661400,3.70078700
30.09230684,-5.90551100,3.70078700
30.12430684,-5.51181100,3.77952800
30.15630684,-2.36220500,3.77952800
30.18830684,-7.08661400,3.77952800
30.22030684,-4.72440900,3.77952800
30.25230684,0.00000000,3.77952800
30.28430684,-1.96850400,3.77952800
30.31630683,-3.93700800,3.77952800
30.34830683,-3.14960600,3.77952800
30.38030683,-0.78740150,3.77952800
30.41230683,-6.29921200,3.77952800
30.44430683,-4.33070900,3.77952800
30.47630683,-9.05511800,3.70078700
30.50830683,-5.51181100,3.77952800
30.54030683,-12.20472000,3.77952800
30.57230683,-12.20472000,3.77952800
30.60430683,-13.38583000,3.77952800
30.63630683,-4.72440900,3.70078700
30.66830682,-15.74803000,3.70078700
30.70030682,-9.84251900,3.77952800
30.73230682,-16.53543000,3.77952800
30.76430682,-6.29921200,3.77952800
30.79630682,-13.38583000,3.70078700
30.82830682,-5.51181100,3.77952800
30.86030682,-11.41732000,3.70078700
30.89230682,-4.72440900,3.77952800
30.92430682,-10.62992000,3.70078700
30.95630682,-6.69291300,3.77952800
30.98830682,-7.48031400,3.70078700
31.02030682,-2.75590500,3.77952800
31.05230681,-15.74803000,3.70078700
31.08430681,-2.75590500,3.77952800
31.11630681,-8.66141700,3.77952800
31.14830681,-7.87401500,3.77952800
31.18030681,-7.87401500,3.70078700
31.21230681,-1.57480300,3.77952800
31.24430681,-10.23622000,3.77952800
31.27630681,-1.18110200,3.77952800
31.30830681,-7.48031400,3.77952800
31.34030681,-1.57480300,3.77952800
31.37230681,-1.96850400,3.77952800
31.40430680,-2.36220500,3.77952800
31.43630680,-3.14960600,3.77952800
31.46830680,0.00000000,3.77952800
31.50030680,-4.33070900,3.77952800
31.53230680,-4.72440900,3.70078700
31.56430680,-4.72440900,3.77952800
31.59630680,-2.75590500,3.77952800
31.62830680,-4.72440900,3.70078700
31.66030680,-8.26771600,3.77952800
31.69230680,-6.29921200,3.70078700
31.72430680,-5.90551100,3.77952800
31.75630679,-5.51181100,3.77952800
31.78830679,-10.23622000,3.77952800
31.82030679,-3.93700800,3.77952800
31.85230679,-8.26771600,3.77952800
31.88430679,-9.44881800,3.77952800
31.91630679,-11.81102000,3.77952800
31.94830679,-7.08661400,3.77952800
31.98030679,-14.96063000,3.77952800
32.01230679,-7.08661400,3.77952800
32.04430679,-15.74803000,3.77952800
32.07630679,-10.62992000,3.77952800
32.10830678,-16.14173000,3.70078700
32.14030678,-11.41732000,3.77952800
32.17230678,-16.53543000,3.77952800
32.20430678,-4.72440900,3.70078700
32.23630678,-15.74803000,3.70078700
32.26830678,-10.62992000,3.77952800
32.30030678,-17.32283000,3.70078700
32.33230678,-1.18110200,3.77952800
32.36430678,-11.81102000,3.70078700
32.39630678,-5.51181100,3.77952800
32.42830678,-10.62992000,3.77952800
32.46030677,-5.51181100,3.70078700
32.49230677,-11.41732000,3.70078700
32.52430677,-7.08661400,3.77952800
32.55630677,-6.69291300,3.77952800
32.58830677,-4.72440900,3.77952800
32.62030677,-12.99213000,3.70078700
32.65230677,-4.33070900,3.77952800
32.68430677,-4.72440900,3.70078700
32.71630677,-5.90551100,3.70078700
32.74830677,-5.90551100,3.77952800
32.78030677,-1.96850400,3.77952800
32.81230676,-3.54330700,3.77952800
32.84430676,-2.36220500,3.77952800
32.87630676,-2.75590500,3.77952800
32.90830676,-2.75590500,3.77952800
32.94030676,-0.39370070,3.77952800
32.97230676,-5.51181100,3.77952800
33.00430676,-5.51181100,3.77952800
33.03630676,-5.90551100,3.77952800
33.06830676,-5.51181100,3.77952800
33.10030676,-13.38583000,3.77952800
33.13230676,-7.48031400,3.77952800
33.16430675,-11.81102000,3.77952800
33.19630675,-11.02362000,3.77952800
33.22830675,-13.77953000,3.77952800
33.26030675,-11.02362000,3.77952800
33.29230675,-11.81102000,3.77952800
33.32430675,-6.69291300,3.77952800
33.35630675,-14.96063000,3.77952800
33.38830675,-5.90551100,3.70078700
33.42030675,-9.84251900,3.70078700
33.45230675,-8.66141700,3.77952800
33.48430675,-13.77953000,3.70078700
33.51630674,-4.72440900,3.70078700
33.54830674,-13.38583000,3.70078700
33.58030674,-7.48031400,3.70078700
33.61230674,-12.99213000,3.77952800
33.64430674,-5.51181100,3.70078700
33.67630674,-10.23622000,3.70078700
33.70830674,-6.29921200,3.77952800
33.74030674,-15.74803000,3.70078700
33.77230674,0.00000000,3.77952800
33.80430674,-8.66141700,3.70078700
33.83630674,-6.29921200,3.77952800
33.86830673,-6.29921200,3.70078700
33.90030673,0.00000000,3.77952800
33.93230673,-7.87401500,3.70078700
33.96430673,-1.96850400,3.77952800
33.99630673,-3.54330700,3.70078700
34.02830673,-2.75590500,3.77952800
34.06030673,-4.33070900,3.77952800
34.09230673,-3.54330700,3.77952800
34.12430673,-5.51181100,3.77952800
34.15630673,0.39370070,3.77952800
34.18830673,-7.08661400,3.70078700
34.22030672,-4.33070900,3.77952800
34.25230672,-1.57480300,3.77952800
34.28430672,-2.75590500,3.77952800
34.31630672,-3.93700800,3.77952800
34.34830672,-1.57480300,3.70078700
34.38030672,-1.57480300,3.77952800
34.41230672,-7.08661400,3.77952800
34.44430672,-5.51181100,3.77952800
34.47630672,-7.48031400,3.77952800
34.50830672,-3.14960600,3.77952800
34.54030672,-8.26771600,3.77952800
34.57230671,-9.44881800,3.77952800
34.60430671,-11.02362000,3.77952800
34.63630671,-6.69291300,3.77952800
34.66830671,-15.35433000,3.70078700
34.70030671,-7.48031400,3.77952800
34.73230671,-11.02362000,3.70078700
34.76430671,-7.08661400,3.70078700
34.79630671,-14.56693000,3.77952800
34.82830671,-5.90551100,3.77952800
34.86030671,-11.41732000,3.77952800
34.89230671,-0.39370070,3.77952800
34.92430670,-10.62992000,3.70078700
34.95630670,-3.14960600,3.77952800
34.98830670,-6.29921200,3.70078700
35.02030670,-4.33070900,3.77952800
35.05230670,-12.20472000,3.70078700
35.08430670,-0.39370070,3.77952800
35.11630670,-3.14960600,3.70078700
35.14830670,-5.51181100,3.77952800
35.18030670,-10.23622000,3.70078700
35.21230670,-1.18110200,3.77952800
35.24430670,-9.84251900,3.77952800
35.27630669,-0.39370070,3.77952800
35.30830669,-5.11811000,3.70078700
35.34030669,-0.39370070,3.77952800
35.37230669,-1.96850400,3.70078700
35.40430669,-2.36220500,3.77952800
35.43630669,-6.69291300,3.70078700
35.46830669,5.90551100,3.77952800
35.50030669,-2.36220500,3.70078700
35.53230669,-4.33070900,3.70078700
35.56430669,-2.36220500,3.70078700
35.59630669,-3.14960600,3.77952800
35.62830668,-4.72440900,3.77952800
35.66030668,-4.72440900,3.77952800
35.69230668,-3.54330700,3.77952800
35.72430668,-7.08661400,3.77952800
35.75630668,-8.26771600,3.77952800
35.78830668,-12.99213000,3.77952800
35.82030668,-6.69291300,3.77952800
35.85230668,-9.44881800,3.77952800
35.88430668,-8.66141700,3.77952800
35.91630668,-13.38583000,3.70078700
35.94830668,-8.26771600,3.77952800
35.98030667,-15.74803000,3.70078700
36.01230667,-9.44881800,3.77952800
36.04430667,-14.96063000,3.70078700
36.07630667,-7.48031400,3.77952800
36.10830667,-16.92913000,3.70078700
36.14030667,-14.56693000,3.70078700
36.17230667,-21.65354000,3.70078700
36.20430667,-5.90551100,3.77952800
36.23630667,-15.35433000,3.70078700
36.26830667,-12.59842000,3.70078700
36.30030667,-12.99213000,3.70078700
36.33230666,-7.48031400,3.77952800
36.36430666,-19.29134000,3.70078700
36.39630666,-4.33070900,3.77952800
36.42830666,-9.84251900,3.77952800
36.46030666,-5.51181100,3.77952800
36.49230666,-16.53543000,3.70078700
36.52430666,-4.33070900,3.77952800
36.55630666,-9.84251900,3.77952800
36.58830666,-5.90551100,3.77952800
36.62030666,-13.77953000,3.70078700
36.65230666,-7.08661400,3.70078700
36.68430665,-7.87401500,3.77952800
36.71630665,-9.84251900,3.77952800
36.74830665,-9.44881800,3.77952800
36.78030665,-2.75590500,3.77952800
36.81230665,-4.33070900,3.70078700
36.84430665,-3.93700800,3.77952800
36.87630665,-4.33070900,3.70078700
36.90830665,-3.54330700,3.77952800
36.94030665,-1.57480300,3.77952800
36.97230665,-4.33070900,3.77952800
37.00430665,-5.11811000,3.77952800
37.03630664,-3.93700800,3.77952800
37.06830664,-4.33070900,3.70078700
37.10030664,-12.59842000,3.77952800
37.13230664,-7.87401500,3.77952800
37.16430664,-9.84251900,3.77952800
37.19630664,-10.23622000,3.77952800
37.22830664,-15.35433000,3.77952800
37.26030664,-11.02362000,3.77952800
37.29230664,-16.92913000,3.77952800
37.32430664,-8.66141700,3.77952800
37.35630664,-16.14173000,3.77952800
37.38830663,-7.87401500,3.77952800
37.42030663,-11.81102000,3.77952800
37.45230663,-8.66141700,3.77952800
37.48430663,-13.77953000,3.70078700
37.51630663,-5.51181100,3.70078700
37.54830663,-13.77953000,3.70078700
37.58030663,-7.87401500,3.77952800
37.61230663,-14.56693000,3.70078700
37.64430663,-4.33070900,3.77952800
37.67630663,-13.38583000,3.70078700
37.70830663,-7.87401500,3.77952800
37.74030662,-13.77953000,3.70078700
37.77230662,-4.33070900,3.77952800
37.80430662,-17.71653000,3.70078700
37.83630662,-5.90551100,3.77952800
37.86830662,-9.05511800,3.70078700
37.90030662,-2.36220500,3.77952800
37.93230662,-12.20472000,3.70078700
37.96430662,-4.33070900,3.77952800
37.99630662,-4.72440900,3.77952800
38.02830662,-4.72440900,3.77952800
38.06030662,-7.48031400,3.70078700
38.09230662,-4.33070900,3.77952800
38.12430661,-10.62992000,3.70078700
38.15630661,-3.54330700,3.77952800
38.18830661,-9.05511800,3.70078700
38.22030661,-8.26771600,3.70078700
38.25230661,-4.72440900,3.70078700
38.28430661,-7.48031400,3.77952800
38.31630661,-9.84251900,3.77952800
38.34830661,-7.48031400,3.77952800
38.38030661,-5.11811000,3.77952800
38.41230661,-11.81102000,3.77952800
38.44430661,-7.87401500,3.70078700
38.47630660,-10.62992000,3.77952800
38.50830660,-9.84251900,3.70078700
38.54030660,-13.77953000,3.77952800
38.57230660,-10.62992000,3.77952800
38.60430660,-14.56693000,3.77952800
38.63630660,-11.41732000,3.77952800
38.66830660,-20.86614000,3.77952800
38.70030660,-13.77953000,3.77952800
38.73230660,-14.56693000,3.70078700
38.76430660,-10.62992000,3.77952800
38.79630660,-18.89764000,3.77952800
38.82830659,-10.23622000,3.70078700
38.86030659,-22.44094000,3.70078700
38.89230659,-8.26771600,3.77952800
38.92430659,-15.35433000,3.70078700
38.95630659,-9.05511800,3.77952800
38.98830659,-12.20472000,3.70078700
39.02030659,-6.69291300,3.70078700
39.05230659,-16.53543000,3.70078700
39.08430659,-5.90551100,3.77952800
39.11630659,-8.66141700,3.70078700
39.14830659,-9.44881800,3.70078700
39.18030658,-12.59842000,3.77952800
39.21230658,-4.33070900,3.70078700
39.24430658,-12.59842000,3.70078700
39.27630658,-8.66141700,3.77952800
39.30830658,-11.02362000,3.70078700
39.34030658,-3.54330700,3.77952800
39.37230658,-5.90551100,3.70078700
39.40430658,-5.11811000,3.77952800
39.43630658,-6.69291300,3.77952800
39.46830658,-1.96850400,3.77952800
39.50030658,-5.90551100,3.77952800
39.53230657,-6.69291300,3.70078700
39.56430657,-2.36220500,3.77952800
39.59630657,-3.54330700,3.77952800
39.62830657,-7.87401500,3.77952800
39.66030657,-8.26771600,3.70078700
39.69230657,-5.90551100,3.77952800
39.72430657,-10.23622000,3.77952800
39.75630657,-10.23622000,3.77952800
39.78830657,-14.96063000,3.77952800
39.82030657,-9.84251900,3.77952800
39.85230657,-12.99213000,3.77952800
39.88430656,-14.17323000,3.77952800
39.91630656,-12.20472000,3.70078700
39.94830656,-4.72440900,3.77952800
39.98030656,-15.35433000,3.70078700
40.01230656,-9.05511800,3.77952800
40.04430656,-12.59842000,3.77952800
40.07630656,-9.44881800,3.77952800
40.10830656,-16.14173000,3.70078700
40.14030656,-8.26771600,3.77952800
40.17230656,-16.14173000,3.70078700
40.20430656,-7.48031400,3.70078700
40.23630655,-16.92913000,3.70078700
40.26830655,-11.81102000,3.70078700
40.30030655,-12.99213000,3.70078700
40.33230655,-5.11811000,3.77952800
40.36430655,-14.17323000,3.70078700
40.39630655,-7.08661400,3.77952800
40.42830655,-10.23622000,3.70078700
40.46030655,-5.11811000,3.77952800
40.49230655,-13.77953000,3.70078700
40.52430655,-1.96850400,3.70078700
40.55630655,-7.87401500,3.70078700
40.58830654,-5.11811000,3.77952800
40.62030654,-12.99213000,3.70078700
40.65230654,-4.33070900,3.77952800
40.68430654,-4.33070900,3.77952800
40.71630654,-7.08661400,3.77952800
40.74830654,-8.66141700,3.77952800
40.78030654,-3.93700800,3.77952800
40.81230654,-7.87401500,3.77952800
40.84430654,-6.29921200,3.77952800
40.87630654,-4.72440900,3.77952800
40.90830654,-3.54330700,3.77952800
40.94030653,-4.33070900,3.77952800
40.97230653,-5.90551100,3.77952800
41.00430653,-5.51181100,3.77952800
41.03630653,-4.33070900,3.77952800
41.06830653,-3.14960600,3.77952800
41.10030653,-11.81102000,3.70078700
