Time,Channel A,Channel B
23.53210744,-4.72440900,3.77952800
23.56410744,-6.29921200,3.77952800
23.59610744,-5.90551100,3.77952800
23.62810744,-4.72440900,3.77952800
23.66010744,-5.90551100,3.77952800
23.69210744,-6.69291300,3.77952800
23.72410744,-9.44881800,3.77952800
23.75610744,-4.33070900,3.77952800
23.78810744,-9.05511800,3.77952800
23.82010743,-9.84251900,3.77952800
23.85210743,-6.69291300,3.77952800
23.88410743,-2.75590500,3.77952800
23.91610743,-13.77953000,3.77952800
23.94810743,-7.48031400,3.77952800
23.98010743,-12.99213000,3.77952800
24.01210743,-8.66141700,3.77952800
24.04410743,-15.74803000,3.77952800
24.07610743,-7.87401500,3.77952800
24.10810743,-12.99213000,3.77952800
24.14010743,-4.72440900,3.70078700
24.17210742,-16.53543000,3.77952800
24.20410742,-8.66141700,3.77952800
24.23610742,-12.59842000,3.70078700
24.26810742,-3.14960600,3.77952800
24.30010742,-11.02362000,3.77952800
24.33210742,-4.33070900,3.70078700
24.36410742,-10.23622000,3.70078700
24.39610742,-3.93700800,3.77952800
24.42810742,-15.35433000,3.70078700
24.46010742,-1.96850400,3.77952800
24.49210742,-8.26771600,3.70078700
24.52410741,-7.48031400,3.70078700
24.55610741,-14.96063000,3.70078700
24.58810741,-3.54330700,3.77952800
24.62010741,-7.08661400,3.77952800
24.65210741,-9.05511800,3.77952800
24.68410741,-7.48031400,3.77952800
24.71610741,-3.93700800,3.77952800
24.74810741,-11.41732000,3.77952800
24.78010741,-4.33070900,3.77952800
24.81210741,-5.11811000,3.77952800
24.84410741,-4.33070900,3.77952800
24.87610740,-4.33070900,3.77952800
24.90810740,-7.87401500,3.77952800
24.94010740,-7.08661400,3.77952800
24.97210740,-5.90551100,3.77952800
25.00410740,-8.26771600,3.77952800
25.03610740,-14.56693000,3.77952800
25.06810740,-8.66141700,3.77952800
25.10010740,-14.56693000,3.77952800
25.13210740,-16.14173000,3.77952800
25.16410740,-16.92913000,3.77952800
25.19610740,-9.05511800,3.77952800
25.22810739,-14.96063000,3.77952800
25.26010739,-13.38583000,3.77952800
25.29210739,-18.11024000,3.77952800
25.32410739,-9.05511800,3.77952800
25.35610739,-14.96063000,3.77952800
25.38810739,-12.20472000,3.77952800
25.42010739,-13.77953000,3.77952800
25.45210739,-7.48031400,3.77952800
25.48410739,-16.92913000,3.77952800
25.51610739,-9.44881800,3.70078700
25.54810739,-12.59842000,3.70078700
25.58010738,-9.05511800,3.77952800
25.61210738,-16.92913000,3.70078700
25.64410738,-9.05511800,3.77952800
25.67610738,-13.77953000,3.77952800
25.70810738,-6.69291300,3.70078700
25.74010738,-13.38583000,3.70078700
25.77210738,-6.29921200,3.70078700
25.80410738,-6.69291300,3.77952800
25.83610738,-4.33070900,3.77952800
25.86810738,-12.59842000,3.70078700
25.90010738,-2.36220500,3.77952800
25.93210737,-6.69291300,3.77952800
25.96410737,-6.69291300,3.77952800
25.99610737,-8.66141700,3.70078700
26.02810737,-5.51181100,3.77952800
26.06010737,-7.48031400,3.70078700
26.09210737,-6.29921200,3.77952800
26.12410737,-9.84251900,3.77952800
26.15610737,-7.08661400,3.77952800
26.18810737,-5.11811000,3.70078700
26.22010737,-8.66141700,3.77952800
26.25210737,-7.48031400,3.77952800
26.28410736,-3.54330700,3.77952800
26.31610736,-4.72440900,3.77952800
26.34810736,-9.44881800,3.77952800
26.38010736,-5.51181100,3.77952800
26.41210736,-9.44881800,3.77952800
26.44410736,-7.08661400,3.77952800
26.47610736,-12.59842000,3.77952800
26.50810736,-11.02362000,3.70078700
26.54010736,-13.38583000,3.70078700
26.57210736,-11.41732000,3.77952800
26.60410736,-19.68504000,3.70078700
26.63610736,-8.26771600,3.77952800
26.66810735,-14.96063000,3.77952800
26.70010735,-14.56693000,3.77952800
26.73210735,-20.07874000,3.70078700
26.76410735,-7.48031400,3.77952800
26.79610735,-15.35433000,3.77952800
26.82810735,-7.48031400,3.77952800
26.86010735,-14.56693000,3.70078700
26.89210735,-8.26771600,3.77952800
26.92410735,-16.92913000,3.77952800
26.95610735,-5.90551100,3.77952800
26.98810735,-13.38583000,3.70078700
27.02010734,-5.51181100,3.77952800
27.05210734,-13.38583000,3.77952800
27.08410734,-11.02362000,3.70078700
27.11610734,-18.89764000,3.70078700
27.14810734,-5.11811000,3.77952800
27.18010734,-12.20472000,3.70078700
27.21210734,-8.66141700,3.77952800
27.24410734,-12.59842000,3.77952800
27.27610734,-6.69291300,3.77952800
27.30810734,-10.23622000,3.77952800
27.34010734,-9.05511800,3.77952800
27.37210733,-5.51181100,3.77952800
27.40410733,-2.75590500,3.77952800
27.43610733,-13.38583000,3.77952800
27.46810733,-4.72440900,3.77952800
27.50010733,-3.93700800,3.77952800
27.53210733,-7.08661400,3.77952800
27.56410733,-9.05511800,3.77952800
27.59610733,-6.69291300,3.77952800
27.62810733,-8.66141700,3.77952800
27.66010733,-12.99213000,3.77952800
27.69210733,-12.20472000,3.77952800
27.72410732,-14.56693000,3.77952800
27.75610732,-9.44881800,3.77952800
27.78810732,-14.17323000,3.77952800
27.82010732,-14.96063000,3.77952800
27.85210732,-12.59842000,3.77952800
27.88410732,-8.66141700,3.77952800
27.91610732,-14.96063000,3.77952800
27.94810732,-9.84251900,3.77952800
27.98010732,-14.17323000,3.77952800
28.01210732,-7.87401500,3.77952800
28.04410732,-16.92913000,3.77952800
28.07610731,-11.41732000,3.77952800
28.10810731,-18.50394000,3.77952800
28.14010731,-6.29921200,3.77952800
28.17210731,-17.71653000,3.77952800
28.20410731,-11.81102000,3.70078700
28.23610731,-18.50394000,3.70078700
28.26810731,-8.66141700,3.77952800
28.30010731,-16.53543000,3.77952800
28.33210731,-5.90551100,3.77952800
28.36410731,-15.35433000,3.70078700
28.39610731,-6.69291300,3.77952800
28.42810730,-12.59842000,3.70078700
28.46010730,-5.51181100,3.77952800
28.49210730,-8.66141700,3.70078700
28.52410730,-4.72440900,3.77952800
28.55610730,-10.23622000,3.77952800
28.58810730,-4.72440900,3.77952800
28.62010730,-8.66141700,3.70078700
28.65210730,-9.05511800,3.77952800
28.68410730,-10.23622000,3.77952800
28.71610730,-1.96850400,3.77952800
28.74810730,-8.66141700,3.77952800
28.78010729,-7.87401500,3.77952800
28.81210729,-5.90551100,3.77952800
28.84410729,-5.11811000,3.77952800
28.87610729,-6.69291300,3.77952800
28.90810729,-5.11811000,3.77952800
28.94010729,-4.72440900,3.77952800
28.97210729,-6.29921200,3.77952800
29.00410729,-7.87401500,3.77952800
29.03610729,-12.20472000,3.77952800
29.06810729,-5.51181100,3.77952800
29.10010729,-11.02362000,3.77952800
29.13210728,-12.59842000,3.77952800
29.16410728,-14.17323000,3.77952800
29.19610728,-10.62992000,3.77952800
29.22810728,-17.32283000,3.77952800
29.26010728,-14.17323000,3.77952800
29.29210728,-19.29134000,3.77952800
29.32410728,-9.84251900,3.77952800
29.35610728,-16.92913000,3.70078700
29.38810728,-15.35433000,3.77952800
29.42010728,-16.92913000,3.70078700
29.45210728,-5.11811000,3.77952800
29.48410727,-18.50394000,3.77952800
29.51610727,-7.87401500,3.77952800
29.54810727,-11.81102000,3.77952800
29.58010727,-10.62992000,3.77952800
29.61210727,-18.50394000,3.70078700
29.64410727,-6.29921200,3.77952800
29.67610727,-12.20472000,3.70078700
29.70810727,-8.66141700,3.77952800
29.74010727,-14.56693000,3.70078700
29.77210727,-10.23622000,3.77952800
29.80410727,-13.77953000,3.70078700
29.83610726,-5.11811000,3.77952800
29.86810726,-12.20472000,3.70078700
29.90010726,-5.51181100,3.77952800
29.93210726,-10.23622000,3.77952800
29.96410726,-5.11811000,3.77952800
29.99610726,-7.08661400,3.77952800
30.02810726,-3.93700800,3.77952800
30.06010726,-6.29921200,3.77952800
30.09210726,-5.11811000,3.77952800
30.12410726,-7.87401500,3.77952800
30.15610726,-5.51181100,3.77952800
30.18810725,-3.93700800,3.77952800
30.22010725,-7.48031400,3.77952800
30.25210725,-7.08661400,3.70078700
30.28410725,-3.54330700,3.77952800
30.31610725,-5.51181100,3.77952800
30.34810725,-10.23622000,3.77952800
30.38010725,-4.72440900,3.77952800
30.41210725,-9.05511800,3.77952800
30.44410725,-8.66141700,3.77952800
30.47610725,-11.41732000,3.77952800
30.50810725,-7.48031400,3.77952800
30.54010724,-9.44881800,3.77952800
30.57210724,-7.48031400,3.77952800
30.60410724,-17.32283000,3.70078700
30.63610724,-5.90551100,3.77952800
30.66810724,-12.99213000,3.70078700
30.70010724,-13.38583000,3.77952800
30.73210724,-20.86614000,3.70078700
30.76410724,-6.69291300,3.77952800
30.79610724,-16.92913000,3.77952800
30.82810724,-10.62992000,3.77952800
30.86010724,-14.96063000,3.70078700
30.89210723,-7.87401500,3.77952800
30.92410723,-9.44881800,3.77952800
30.95610723,-8.26771600,3.77952800
30.98810723,-12.59842000,3.77952800
31.02010723,-1.18110200,3.77952800
31.05210723,-12.20472000,3.77952800
31.08410723,-5.11811000,3.77952800
31.11610723,-5.51181100,3.77952800
31.14810723,-3.54330700,3.77952800
31.18010723,-10.23622000,3.70078700
31.21210723,-3.93700800,3.77952800
31.24410722,-12.20472000,3.77952800
31.27610722,-3.54330700,3.77952800
31.30810722,-8.26771600,3.70078700
31.34010722,-7.87401500,3.77952800
31.37210722,-6.69291300,3.70078700
31.40410722,-2.36220500,3.77952800
31.43610722,-6.69291300,3.77952800
31.46810722,-3.14960600,3.77952800
31.50010722,-0.39370070,3.77952800
31.53210722,-4.33070900,3.77952800
31.56410722,-7.08661400,3.70078700
31.59610721,-1.96850400,3.77952800
31.62810721,-2.75590500,3.77952800
31.66010721,-7.08661400,3.77952800
31.69210721,-6.29921200,3.77952800
31.72410721,-11.02362000,3.77952800
31.75610721,-8.26771600,3.77952800
31.78810721,-12.99213000,3.77952800
31.82010721,-12.59842000,3.77952800
31.85210721,-12.20472000,3.77952800
31.88410721,-9.05511800,3.77952800
31.91610721,-18.11024000,3.77952800
31.94810720,-11.41732000,3.77952800
31.98010720,-14.96063000,3.77952800
32.01210720,-6.69291300,3.77952800
32.04410720,-16.53543000,3.77952800
32.07610720,-10.23622000,3.77952800
32.10810720,-15.74803000,3.70078700
32.14010720,-8.26771600,3.70078700
32.17210720,-16.92913000,3.70078700
32.20410720,-6.69291300,3.77952800
32.23610720,-11.81102000,3.77952800
32.26810720,-10.23622000,3.70078700
32.30010719,-24.80315000,3.70078700
32.33210719,-4.72440900,3.77952800
32.36410719,-13.77953000,3.70078700
32.39610719,-10.62992000,3.77952800
32.42810719,-12.59842000,3.70078700
32.46010719,-6.69291300,3.77952800
32.49210719,-11.81102000,3.77952800
32.52410719,-6.69291300,3.70078700
32.55610719,-8.26771600,3.77952800
32.58810719,-2.36220500,3.77952800
32.62010719,-6.69291300,3.70078700
32.65210718,-6.29921200,3.77952800
32.68410718,-6.69291300,3.70078700
32.71610718,-2.36220500,3.77952800
32.74810718,-6.69291300,3.70078700
32.78010718,-5.11811000,3.77952800
32.81210718,-4.72440900,3.70078700
32.84410718,-5.90551100,3.77952800
32.87610718,-7.48031400,3.77952800
32.90810718,-8.26771600,3.77952800
32.94010718,-5.90551100,3.77952800
32.97210718,-5.11811000,3.77952800
33.00410717,-6.29921200,3.77952800
33.03610717,-12.20472000,3.77952800
33.06810717,-5.90551100,3.77952800
33.10010717,-10.62992000,3.77952800
33.13210717,-9.44881800,3.77952800
33.16410717,-11.41732000,3.77952800
33.19610717,-8.66141700,3.77952800
33.22810717,-14.96063000,3.77952800
33.26010717,-12.99213000,3.77952800
33.29210717,-15.35433000,3.77952800
33.32410717,-8.66141700,3.77952800
33.35610716,-13.77953000,3.70078700
33.38810716,-11.81102000,3.77952800
33.42010716,-16.92913000,3.77952800
33.45210716,-7.87401500,3.77952800
33.48410716,-16.14173000,3.70078700
33.51610716,-9.44881800,3.70078700
33.54810716,-10.62992000,3.77952800
33.58010716,-4.72440900,3.77952800
33.61210716,-14.17323000,3.77952800
33.64410716,-4.72440900,3.70078700
33.67610716,-8.26771600,3.77952800
33.70810716,-3.14960600,3.77952800
33.74010715,-13.38583000,3.70078700
33.77210715,-4.33070900,3.70078700
33.80410715,-9.44881800,3.77952800
33.83610715,-5.11811000,3.77952800
33.86810715,-12.99213000,3.77952800
33.90010715,-3.54330700,3.77952800
33.93210715,-6.29921200,3.70078700
33.96410715,-6.29921200,3.77952800
33.99610715,-7.87401500,3.77952800
34.02810715,-2.75590500,3.77952800
34.06010715,-3.93700800,3.77952800
34.09210714,-1.96850400,3.77952800
34.12410714,-5.11811000,3.70078700
34.15610714,-0.39370070,3.77952800
34.18810714,-2.36220500,3.77952800
34.22010714,-3.54330700,3.77952800
34.25210714,-4.33070900,3.77952800
34.28410714,-0.39370070,3.77952800
34.31610714,-3.54330700,3.77952800
34.34810714,-9.84251900,3.70078700
34.38010714,-5.90551100,3.77952800
34.41210714,-10.23622000,3.77952800
34.44410713,-10.23622000,3.77952800
34.47610713,-11.02362000,3.77952800
34.50810713,-6.69291300,3.77952800
34.54010713,-9.84251900,3.77952800
34.57210713,-7.08661400,3.77952800
34.60410713,-13.77953000,3.77952800
34.63610713,-5.51181100,3.77952800
34.66810713,-9.84251900,3.77952800
34.70010713,-7.87401500,3.77952800
34.73210713,-13.38583000,3.77952800
34.76410713,-3.54330700,3.77952800
34.79610712,-12.59842000,3.70078700
34.82810712,-7.48031400,3.77952800
34.86010712,-13.38583000,3.77952800
34.89210712,-4.33070900,3.77952800
34.92410712,-12.59842000,3.77952800
34.95610712,-6.29921200,3.77952800
34.98810712,-12.20472000,3.70078700
35.02010712,-2.36220500,3.77952800
35.05210712,-9.44881800,3.77952800
35.08410712,-5.51181100,3.77952800
35.11610712,-2.75590500,3.77952800
35.14810711,-0.39370070,3.77952800
35.18010711,-9.05511800,3.77952800
35.21210711,0.39370070,3.70078700
35.24410711,-5.90551100,3.70078700
35.27610711,0.00000000,3.77952800
35.30810711,-3.93700800,3.77952800
35.34010711,-3.54330700,3.77952800
35.37210711,-3.14960600,3.77952800
35.40410711,-1.18110200,3.77952800
35.43610711,-11.02362000,3.77952800
35.46810711,-2.36220500,3.77952800
35.50010710,-1.96850400,3.77952800
35.53210710,-4.33070900,3.77952800
35.56410710,-5.11811000,3.77952800
35.59610710,-1.96850400,3.70078700
35.62810710,-1.96850400,3.77952800
35.66010710,-6.69291300,3.77952800
35.69210710,-3.54330700,3.77952800
35.72410710,-6.69291300,3.77952800
35.75610710,-4.72440900,3.77952800
35.78810710,-11.02362000,3.77952800
35.82010710,-11.41732000,3.77952800
35.85210709,-11.81102000,3.77952800
35.88410709,-6.69291300,3.77952800
35.91610709,-18.50394000,3.77952800
35.94810709,-12.59842000,3.77952800
35.98010709,-15.35433000,3.77952800
36.01210709,-12.59842000,3.77952800
36.04410709,-19.68504000,3.70078700
36.07610709,-8.66141700,3.77952800
36.10810709,-15.35433000,3.70078700
36.14010709,-9.84251900,3.77952800
36.17210709,-20.07874000,3.77952800
36.20410708,-6.69291300,3.77952800
36.23610708,-10.62992000,3.70078700
36.26810708,-8.66141700,3.77952800
36.30010708,-14.96063000,3.77952800
36.33210708,-4.72440900,3.77952800
36.36410708,-17.32283000,3.70078700
36.39610708,-9.05511800,3.77952800
36.42810708,-12.99213000,3.77952800
36.46010708,-6.69291300,3.77952800
36.49210708,-16.92913000,3.77952800
36.52410708,-5.51181100,3.77952800
36.55610707,-13.77953000,3.77952800
36.58810707,-7.48031400,3.77952800
36.62010707,-10.23622000,3.70078700
36.65210707,-7.87401500,3.77952800
36.68410707,-7.08661400,3.70078700
36.71610707,-1.96850400,3.77952800
36.74810707,-7.48031400,3.77952800
36.78010707,-5.90551100,3.77952800
36.81210707,-2.75590500,3.77952800
36.84410707,-2.36220500,3.77952800
36.87610707,-4.33070900,3.77952800
36.90810706,-5.90551100,3.77952800
36.94010706,-5.11811000,3.77952800
36.97210706,-6.69291300,3.77952800
37.00410706,-7.87401500,3.77952800
37.03610706,-10.62992000,3.77952800
37.06810706,-4.33070900,3.77952800
37.10010706,-10.23622000,3.77952800
37.13210706,-12.99213000,3.77952800
37.16410706,-12.59842000,3.77952800
37.19610706,-5.90551100,3.77952800
37.22810706,-13.77953000,3.77952800
37.26010705,-9.44881800,3.77952800
37.29210705,-16.14173000,3.77952800
37.32410705,-7.87401500,3.77952800
37.35610705,-14.96063000,3.77952800
37.38810705,-11.02362000,3.77952800
37.42010705,-15.74803000,3.70078700
37.45210705,-6.69291300,3.70078700
37.48410705,-16.14173000,3.77952800
37.51610705,-12.99213000,3.70078700
37.54810705,-13.38583000,3.70078700
37.58010705,-7.08661400,3.77952800
37.61210704,-16.53543000,3.77952800
37.64410704,-3.14960600,3.70078700
37.67610704,-10.62992000,3.77952800
37.70810704,-6.29921200,3.77952800
37.74010704,-11.41732000,3.70078700
37.77210704,-4.72440900,3.77952800
37.80410704,-13.77953000,3.77952800
37.83610704,-0.39370070,3.77952800
37.86810704,-11.02362000,3.70078700
37.90010704,-4.72440900,3.77952800
37.93210704,-8.66141700,3.77952800
37.96410703,-7.08661400,3.77952800
37.99610703,-9.05511800,3.77952800
38.02810703,-5.11811000,3.77952800
38.06010703,-9.05511800,3.77952800
38.09210703,-7.08661400,3.77952800
38.12410703,-12.20472000,3.70078700
38.15610703,-3.93700800,3.77952800
38.18810703,-3.54330700,3.77952800
38.22010703,-6.29921200,3.77952800
38.25210703,-7.48031400,3.70078700
38.28410703,-4.33070900,3.77952800
38.31610702,-5.90551100,3.77952800
38.34810702,-11.02362000,3.77952800
38.38010702,-5.90551100,3.77952800
38.41210702,-10.23622000,3.77952800
38.44410702,-11.41732000,3.77952800
38.47610702,-15.35433000,3.77952800
38.50810702,-13.38583000,3.77952800
38.54010702,-16.14173000,3.77952800
38.57210702,-11.02362000,3.77952800
38.60410702,-20.07874000,3.77952800
38.63610702,-12.99213000,3.77952800
38.66810701,-16.14173000,3.70078700
38.70010701,-12.99213000,3.77952800
38.73210701,-16.14173000,3.77952800
38.76410701,-4.33070900,3.77952800
38.79610701,-15.74803000,3.70078700
38.82810701,-11.81102000,3.77952800
38.86010701,-21.65354000,3.70078700
38.89210701,-5.90551100,3.77952800
38.92410701,-14.96063000,3.70078700
38.95610701,-11.02362000,3.70078700
38.98810701,-16.53543000,3.70078700
39.02010700,-6.69291300,3.77952800
39.05210700,-15.74803000,3.77952800
39.08410700,-11.41732000,3.77952800
39.11610700,-9.44881800,3.70078700
39.14810700,-6.29921200,3.77952800
39.18010700,-14.96063000,3.70078700
39.21210700,-5.51181100,3.77952800
39.24410700,-6.69291300,3.70078700
39.27610700,-4.33070900,3.77952800
39.30810700,-8.26771600,3.77952800
39.34010700,-3.93700800,3.77952800
39.37210699,-5.90551100,3.77952800
39.40410699,-2.75590500,3.77952800
39.43610699,-8.26771600,3.77952800
39.46810699,-5.90551100,3.77952800
39.50010699,-3.93700800,3.70078700
39.53210699,-7.48031400,3.77952800
39.56410699,-8.66141700,3.77952800
39.59610699,-5.11811000,3.77952800
39.62810699,-5.90551100,3.77952800
39.66010699,-11.02362000,3.77952800
39.69210699,-7.48031400,3.77952800
39.72410698,-12.20472000,3.77952800
39.75610698,-8.66141700,3.77952800
39.78810698,-12.59842000,3.77952800
39.82010698,-11.41732000,3.77952800
39.85210698,-10.62992000,3.77952800
39.88410698,-8.66141700,3.77952800
39.91610698,-15.74803000,3.77952800
39.94810698,-9.84251900,3.77952800
39.98010698,-13.38583000,3.77952800
40.01210698,-9.44881800,3.77952800
40.04410698,-16.92913000,3.77952800
40.07610697,-11.41732000,3.77952800
40.10810697,-18.50394000,3.77952800
40.14010697,-8.66141700,3.77952800
40.17210697,-16.92913000,3.70078700
40.20410697,-8.26771600,3.77952800
40.23610697,-11.81102000,3.77952800
40.26810697,-9.44881800,3.77952800
40.30010697,-18.89764000,3.70078700
40.33210697,-2.36220500,3.77952800
40.36410697,-8.66141700,3.77952800
40.39610697,-7.87401500,3.70078700
40.42810696,-10.62992000,3.70078700
40.46010696,-3.54330700,3.77952800
40.49210696,-15.74803000,3.70078700
40.52410696,-5.11811000,3.77952800
40.55610696,-9.44881800,3.77952800
40.58810696,-5.90551100,3.77952800
40.62010696,-10.62992000,3.70078700
40.65210696,-8.66141700,3.77952800
40.68410696,-9.05511800,3.77952800
40.71610696,-3.54330700,3.70078700
40.74810696,-7.08661400,3.77952800
40.78010696,-5.90551100,3.77952800
40.81210695,-4.72440900,3.77952800
40.84410695,-3.54330700,3.77952800
40.87610695,-7.08661400,3.70078700
40.90810695,-4.72440900,3.77952800
40.94010695,-3.54330700,3.77952800
40.97210695,-4.72440900,3.77952800
41.00410695,-6.69291300,3.77952800
