Time,Channel A,Channel B
389.48377846,-8.26771600,0.00000000
389.51577846,-5.11811000,0.00000000
389.54777846,-4.72440900,0.07874016
389.57977846,-9.05511800,0.07874016
389.61177845,-7.87401500,0.00000000
389.64377845,-4.33070900,0.00000000
389.67577845,-12.20472000,0.00000000
389.70777845,-10.23622000,0.00000000
389.73977845,-12.59842000,0.00000000
389.77177845,-11.41732000,0.00000000
389.80377845,-15.74803000,0.07874016
389.83577845,-13.38583000,0.00000000
389.86777845,-15.74803000,0.07874016
389.89977845,-9.84251900,0.00000000
389.93177845,-18.89764000,0.07874016
389.96377844,-14.96063000,0.07874016
389.99577844,-19.68504000,0.07874016
390.02777844,-7.08661400,0.00000000
390.05977844,-17.71653000,0.07874016
390.09177844,-10.23622000,0.00000000
390.12377844,-14.96063000,0.07874016
390.15577844,-9.44881800,0.00000000
390.18777844,-16.53543000,0.07874016
390.21977844,-7.87401500,0.07874016
390.25177844,-9.84251900,0.07874016
390.28377844,-6.69291300,0.00000000
390.31577843,-16.14173000,0.07874016
390.34777843,-5.51181100,0.00000000
390.37977843,-9.84251900,0.07874016
390.41177843,-9.05511800,0.00000000
390.44377843,-14.56693000,0.07874016
390.47577843,-3.14960600,0.00000000
390.50777843,-11.81102000,0.07874016
390.53977843,-7.48031400,0.00000000
390.57177843,-10.62992000,0.07874016
390.60377843,-4.33070900,0.00000000
390.63577843,-5.90551100,0.07874016
390.66777842,-5.90551100,0.00000000
390.69977842,-7.87401500,0.00000000
390.73177842,-3.14960600,0.00000000
390.76377842,-6.29921200,0.07874016
390.79577842,-9.44881800,0.00000000
390.82777842,-6.29921200,0.00000000
390.85977842,-4.33070900,0.00000000
390.89177842,-9.44881800,0.00000000
390.92377842,-11.41732000,0.00000000
390.95577842,-11.02362000,0.00000000
390.98777842,-11.41732000,0.07874016
391.01977841,-10.62992000,0.07874016
391.05177841,-12.20472000,0.00000000
391.08377841,-9.05511800,0.00000000
391.11577841,-9.44881800,0.07874016
391.14777841,-10.62992000,0.07874016
391.17977841,-12.59842000,0.00000000
391.21177841,-2.36220500,0.00000000
391.24377841,-12.20472000,0.07874016
391.27577841,-9.44881800,0.00000000
391.30777841,-13.77953000,0.07874016
391.33977841,-6.29921200,0.00000000
391.37177840,-15.74803000,0.07874016
391.40377840,-9.84251900,0.00000000
391.43577840,-19.68504000,0.07874016
391.46777840,-5.11811000,0.07874016
391.49977840,-14.96063000,0.07874016
391.53177840,-13.38583000,0.07874016
391.56377840,-14.56693000,0.07874016
391.59577840,-2.36220500,0.00000000
391.62777840,-17.71653000,0.07874016
391.65977840,-4.33070900,0.00000000
391.69177840,-9.44881800,0.07874016
391.72377839,-6.69291300,0.07874016
391.75577839,-15.35433000,0.07874016
391.78777839,-3.14960600,0.07874016
391.81977839,-9.05511800,0.07874016
391.85177839,-6.69291300,0.00000000
391.88377839,-11.41732000,0.07874016
391.91577839,-10.62992000,0.00000000
391.94777839,-14.17323000,0.07874016
391.97977839,-6.29921200,0.00000000
392.01177839,-12.20472000,0.07874016
392.04377839,-6.69291300,0.00000000
392.07577838,-8.66141700,0.07874016
392.10777838,-10.62992000,0.07874016
392.13977838,-9.84251900,0.00000000
392.17177838,-5.90551100,0.07874016
392.20377838,-6.29921200,0.00000000
392.23577838,-7.87401500,0.00000000
392.26777838,-10.23622000,0.07874016
392.29977838,-10.23622000,0.00000000
392.33177838,-6.69291300,0.00000000
392.36377838,-15.35433000,0.00000000
392.39577838,-11.41732000,0.00000000
392.42777837,-13.38583000,0.07874016
392.45977837,-15.74803000,0.00000000
392.49177837,-21.65354000,0.07874016
392.52377837,-12.59842000,0.00000000
392.55577837,-16.53543000,0.07874016
392.58777837,-11.41732000,0.07874016
392.61977837,-13.38583000,0.07874016
392.65177837,-12.59842000,0.07874016
392.68377837,-14.56693000,0.07874016
392.71577837,-9.05511800,0.07874016
392.74777837,-16.14173000,0.07874016
392.77977836,-6.69291300,0.00000000
392.81177836,-14.17323000,0.07874016
392.84377836,-10.62992000,0.00000000
392.87577836,-15.35433000,0.07874016
392.90777836,-5.90551100,0.07874016
392.93977836,-15.74803000,0.07874016
392.97177836,-7.08661400,0.00000000
393.00377836,-13.77953000,0.07874016
393.03577836,-8.66141700,0.00000000
393.06777836,-14.17323000,0.07874016
393.09977836,-6.69291300,0.07874016
393.13177835,-11.02362000,0.00000000
393.16377835,-1.96850400,0.00000000
393.19577835,-11.81102000,0.07874016
393.22777835,-8.66141700,0.00000000
393.25977835,-8.26771600,0.00000000
393.29177835,-2.36220500,0.00000000
393.32377835,-11.02362000,0.00000000
393.35577835,-6.29921200,0.00000000
393.38777835,-7.87401500,0.00000000
393.41977835,-6.29921200,0.00000000
393.45177835,-9.84251900,0.00000000
393.48377834,-7.87401500,0.00000000
393.51577834,-6.69291300,0.07874016
393.54777834,-5.51181100,0.07874016
393.57977834,-12.20472000,0.00000000
393.61177834,-9.05511800,0.00000000
393.64377834,-5.90551100,0.00000000
393.67577834,-11.41732000,0.00000000
393.70777834,-7.87401500,0.07874016
393.73977834,-8.26771600,0.07874016
393.77177834,-8.66141700,0.00000000
393.80377834,-12.20472000,0.07874016
393.83577833,-8.66141700,0.00000000
393.86777833,-12.99213000,0.00000000
393.89977833,-7.48031400,0.07874016
393.93177833,-15.35433000,0.00000000
393.96377833,-11.41732000,0.07874016
393.99577833,-13.38583000,0.07874016
394.02777833,-7.08661400,0.07874016
394.05977833,-18.11024000,0.07874016
394.09177833,-6.69291300,0.07874016
394.12377833,-12.59842000,0.07874016
394.15577833,-7.48031400,0.07874016
394.18777832,-16.53543000,0.07874016
394.21977832,-2.75590500,0.00000000
394.25177832,-9.84251900,0.07874016
394.28377832,-1.18110200,0.00000000
394.31577832,-11.81102000,0.07874016
394.34777832,-3.14960600,0.00000000
394.37977832,-6.69291300,0.07874016
394.41177832,-5.11811000,0.00000000
394.44377832,-11.81102000,0.00000000
394.47577832,-2.36220500,0.00000000
394.50777832,-5.51181100,0.07874016
394.53977831,-7.87401500,0.07874016
394.57177831,-10.23622000,0.07874016
394.60377831,-2.36220500,0.00000000
394.63577831,-6.69291300,0.07874016
394.66777831,-4.33070900,0.00000000
394.69977831,-7.08661400,0.00000000
394.73177831,0.00000000,0.00000000
394.76377831,-3.54330700,0.07874016
394.79577831,-4.33070900,0.00000000
394.82777831,-2.36220500,0.07874016
394.85977831,0.00000000,0.00000000
394.89177831,-5.11811000,0.00000000
394.92377830,-5.51181100,0.07874016
394.95577830,-3.54330700,0.00000000
394.98777830,-7.48031400,0.00000000
395.01977830,-8.26771600,0.07874016
395.05177830,-11.81102000,0.00000000
395.08377830,-8.26771600,0.07874016
395.11577830,-8.66141700,0.07874016
395.14777830,-8.66141700,0.00000000
395.17977830,-12.20472000,0.00000000
395.21177830,-4.72440900,0.07874016
395.24377830,-10.62992000,0.07874016
395.27577829,-7.48031400,0.07874016
395.30777829,-11.41732000,0.07874016
395.33977829,-0.78740150,0.07874016
395.37177829,-12.59842000,0.07874016
395.40377829,-7.08661400,0.07874016
395.43577829,-14.56693000,0.07874016
395.46777829,-3.93700800,0.07874016
395.49977829,-14.17323000,0.07874016
395.53177829,-5.90551100,0.00000000
395.56377829,-11.41732000,0.07874016
395.59577829,-5.11811000,0.07874016
395.62777828,-16.14173000,0.07874016
395.65977828,-4.72440900,0.00000000
395.69177828,-5.11811000,0.07874016
395.72377828,-4.33070900,0.00000000
395.75577828,-9.44881800,0.07874016
395.78777828,-2.36220500,0.07874016
395.81977828,-13.38583000,0.07874016
395.85177828,0.00000000,0.00000000
395.88377828,-7.08661400,0.07874016
395.91577828,-4.72440900,0.07874016
395.94777828,-7.08661400,0.07874016
395.97977827,-5.90551100,0.00000000
396.01177827,-10.62992000,0.00000000
396.04377827,-4.33070900,0.00000000
396.07577827,-3.93700800,0.00000000
396.10777827,-7.08661400,0.07874016
396.13977827,-9.44881800,0.00000000
396.17177827,-5.11811000,0.00000000
396.20377827,-6.29921200,0.00000000
396.23577827,-6.69291300,0.07874016
396.26777827,-4.72440900,0.00000000
396.29977827,-5.90551100,0.00000000
396.33177826,-4.72440900,0.00000000
396.36377826,-13.38583000,0.07874016
396.39577826,-10.23622000,0.00000000
396.42777826,-9.44881800,0.07874016
396.45977826,-10.62992000,0.00000000
396.49177826,-16.92913000,0.00000000
396.52377826,-11.41732000,0.07874016
396.55577826,-19.68504000,0.07874016
396.58777826,-10.23622000,0.00000000
396.61977826,-16.53543000,0.07874016
396.65177826,-11.41732000,0.07874016
396.68377825,-16.14173000,0.07874016
396.71577825,-11.02362000,0.00000000
396.74777825,-20.07874000,0.07874016
396.77977825,-7.48031400,0.00000000
396.81177825,-10.23622000,0.07874016
396.84377825,-9.84251900,0.07874016
396.87577825,-12.59842000,0.07874016
396.90777825,-3.54330700,0.00000000
396.93977825,-13.38583000,0.07874016
396.97177825,-7.87401500,0.07874016
397.00377825,-11.81102000,0.07874016
397.03577824,-3.93700800,0.07874016
397.06777824,-10.23622000,0.07874016
397.09977824,-7.48031400,0.00000000
397.13177824,-12.59842000,0.07874016
397.16377824,-2.36220500,0.00000000
397.19577824,-9.05511800,0.07874016
397.22777824,-6.29921200,0.00000000
397.25977824,-5.51181100,0.07874016
397.29177824,-3.14960600,0.00000000
397.32377824,-9.05511800,0.07874016
397.35577824,-3.93700800,0.00000000
397.38777823,-3.93700800,0.07874016
397.41977823,-2.75590500,0.07874016
397.45177823,-6.69291300,0.07874016
397.48377823,-7.48031400,0.07874016
397.51577823,-6.69291300,0.07874016
397.54777823,-6.29921200,0.00000000
397.57977823,-9.05511800,0.00000000
397.61177823,-7.87401500,0.07874016
397.64377823,-3.93700800,0.00000000
397.67577823,-11.41732000,0.00000000
397.70777823,-9.05511800,0.00000000
397.73977822,-9.05511800,0.00000000
397.77177822,-8.26771600,0.00000000
397.80377822,-12.20472000,0.00000000
397.83577822,-8.26771600,0.00000000
397.86777822,-11.41732000,0.07874016
397.89977822,-5.90551100,0.00000000
397.93177822,-14.17323000,0.07874016
397.96377822,-10.62992000,0.00000000
397.99577822,-14.17323000,0.07874016
398.02777822,-5.90551100,0.07874016
398.05977822,-19.29134000,0.07874016
398.09177821,-11.02362000,0.07874016
398.12377821,-15.35433000,0.07874016
398.15577821,-10.23622000,0.00000000
398.18777821,-16.92913000,0.07874016
398.21977821,-5.90551100,0.00000000
398.25177821,-13.38583000,0.07874016
398.28377821,-6.69291300,0.00000000
398.31577821,-18.11024000,0.00000000
398.34777821,-2.36220500,0.07874016
398.37977821,-7.87401500,0.07874016
398.41177821,-8.66141700,0.00000000
398.44377820,-11.81102000,0.07874016
398.47577820,-3.54330700,0.07874016
398.50777820,-15.74803000,0.07874016
398.53977820,-6.69291300,0.07874016
398.57177820,-8.66141700,0.07874016
398.60377820,-7.08661400,0.00000000
398.63577820,-11.41732000,0.00000000
398.66777820,-8.26771600,0.00000000
398.69977820,-9.84251900,0.00000000
398.73177820,-5.90551100,0.00000000
398.76377820,-6.69291300,0.00000000
398.79577819,-7.87401500,0.07874016
398.82777819,-7.87401500,0.07874016
398.85977819,-2.36220500,0.00000000
398.89177819,-7.87401500,0.00000000
398.92377819,-7.87401500,0.00000000
398.95577819,-4.33070900,0.00000000
398.98777819,-10.23622000,0.07874016
399.01977819,-10.62992000,0.07874016
399.05177819,-14.17323000,0.07874016
399.08377819,-11.41732000,0.00000000
399.11577819,-12.99213000,0.00000000
399.14777818,-13.38583000,0.07874016
399.17977818,-15.35433000,0.07874016
399.21177818,-8.26771600,0.07874016
399.24377818,-14.56693000,0.07874016
399.27577818,-11.41732000,0.00000000
399.30777818,-11.81102000,0.00000000
399.33977818,-6.69291300,0.00000000
399.37177818,-15.74803000,0.07874016
399.40377818,-5.11811000,0.00000000
399.43577818,-12.20472000,0.07874016
399.46777818,-6.69291300,0.07874016
399.49977817,-14.96063000,0.07874016
399.53177817,-8.26771600,0.07874016
399.56377817,-11.41732000,0.07874016
399.59577817,-5.11811000,0.07874016
399.62777817,-17.71653000,0.07874016
399.65977817,-5.11811000,0.07874016
399.69177817,-10.62992000,0.07874016
399.72377817,-7.48031400,0.07874016
399.75577817,-14.17323000,0.07874016
399.78777817,-2.75590500,0.00000000
399.81977817,-9.84251900,0.07874016
399.85177816,-4.72440900,0.07874016
399.88377816,-9.44881800,0.07874016
399.91577816,-4.33070900,0.00000000
399.94777816,-3.54330700,0.07874016
399.97977816,-3.93700800,0.00000000
400.01177816,-9.05511800,0.07874016
400.04377816,-1.96850400,0.00000000
400.07577816,-7.08661400,0.07874016
400.10777816,-7.08661400,0.00000000
400.13977816,-5.51181100,0.00000000
400.17177816,-3.54330700,0.00000000
400.20377815,-5.51181100,0.00000000
400.23577815,-6.69291300,0.00000000
400.26777815,-7.08661400,0.07874016
400.29977815,-7.08661400,0.00000000
400.33177815,-4.33070900,0.00000000
400.36377815,-11.81102000,0.07874016
400.39577815,-7.87401500,0.00000000
400.42777815,-9.05511800,0.07874016
400.45977815,-12.20472000,0.00000000
400.49177815,-14.96063000,0.00000000
400.52377815,-6.29921200,0.00000000
400.55577814,-10.62992000,0.07874016
400.58777814,-9.44881800,0.00000000
400.61977814,-16.53543000,0.07874016
400.65177814,-11.81102000,0.00000000
400.68377814,-19.29134000,0.07874016
400.71577814,-7.87401500,0.00000000
400.74777814,-16.92913000,0.07874016
400.77977814,-8.66141700,0.00000000
400.81177814,-14.96063000,0.07874016
400.84377814,-11.02362000,0.00000000
400.87577814,-16.92913000,0.07874016
400.90777813,-0.78740150,0.00000000
400.93977813,-11.02362000,0.07874016
400.97177813,-8.26771600,0.07874016
401.00377813,-14.56693000,0.07874016
401.03577813,-4.72440900,0.00000000
401.06777813,-10.62992000,0.07874016
401.09977813,-7.87401500,0.07874016
401.13177813,-9.84251900,0.00000000
401.16377813,-4.33070900,0.07874016
401.19577813,-19.68504000,0.07874016
401.22777813,-7.87401500,0.00000000
401.25977812,-7.08661400,0.07874016
401.29177812,-5.90551100,0.07874016
401.32377812,-13.38583000,0.07874016
401.35577812,-3.93700800,0.00000000
401.38777812,-7.87401500,0.00000000
401.41977812,-6.69291300,0.00000000
401.45177812,-7.08661400,0.07874016
401.48377812,-4.72440900,0.00000000
401.51577812,-3.14960600,0.00000000
401.54777812,-5.11811000,0.00000000
401.57977812,-9.84251900,0.00000000
401.61177811,-7.48031400,0.00000000
401.64377811,-3.93700800,0.00000000
401.67577811,-11.02362000,0.00000000
401.70777811,-9.05511800,0.07874016
401.73977811,-9.44881800,0.00000000
401.77177811,-9.84251900,0.00000000
401.80377811,-14.56693000,0.07874016
401.83577811,-9.44881800,0.07874016
401.86777811,-12.20472000,0.07874016
401.89977811,-5.51181100,0.00000000
401.93177811,-12.99213000,0.07874016
401.96377811,-10.23622000,0.00000000
401.99577810,-16.14173000,0.07874016
402.02777810,-5.90551100,0.07874016
402.05977810,-17.71653000,0.07874016
402.09177810,-7.08661400,0.07874016
402.12377810,-17.71653000,0.07874016
402.15577810,-9.84251900,0.00000000
402.18777810,-17.71653000,0.07874016
402.21977810,-7.87401500,0.00000000
402.25177810,-14.17323000,0.07874016
402.28377810,-7.48031400,0.00000000
402.31577810,-12.20472000,0.07874016
402.34777809,-7.08661400,0.07874016
402.37977809,-9.44881800,0.07874016
402.41177809,-5.11811000,0.00000000
402.44377809,-11.81102000,0.07874016
402.47577809,1.18110200,0.00000000
402.50777809,-7.87401500,0.07874016
402.53977809,-6.69291300,0.07874016
402.57177809,-6.69291300,0.00000000
402.60377809,-3.14960600,0.07874016
402.63577809,-12.20472000,0.00000000
402.66777809,-5.11811000,0.00000000
402.69977808,-9.44881800,0.00000000
402.73177808,-5.51181100,0.07874016
402.76377808,-8.26771600,0.07874016
402.79577808,-8.66141700,0.07874016
402.82777808,-4.33070900,0.00000000
402.85977808,-3.54330700,0.07874016
402.89177808,-7.87401500,0.00000000
402.92377808,-7.48031400,0.00000000
402.95577808,-4.33070900,0.00000000
402.98777808,-8.26771600,0.07874016
403.01977808,-6.69291300,0.00000000
403.05177807,-10.23622000,0.00000000
403.08377807,-7.48031400,0.00000000
403.11577807,-11.81102000,0.07874016
403.14777807,-14.17323000,0.00000000
403.17977807,-16.14173000,0.00000000
403.21177807,-8.26771600,0.00000000
403.24377807,-18.11024000,0.07874016
403.27577807,-12.59842000,0.00000000
403.30777807,-15.35433000,0.07874016
403.33977807,-11.02362000,0.07874016
403.37177807,-20.86614000,0.07874016
403.40377806,-7.87401500,0.00000000
403.43577806,-15.74803000,0.07874016
403.46777806,-9.84251900,0.07874016
403.49977806,-16.53543000,0.07874016
403.53177806,-9.44881800,0.00000000
403.56377806,-15.74803000,0.07874016
403.59577806,-4.33070900,0.00000000
403.62777806,-17.32283000,0.07874016
403.65977806,-7.87401500,0.00000000
403.69177806,-16.14173000,0.07874016
403.72377806,-8.26771600,0.00000000
403.75577805,-15.74803000,0.07874016
403.78777805,-8.26771600,0.00000000
403.81977805,-12.99213000,0.07874016
403.85177805,-7.48031400,0.00000000
403.88377805,-10.23622000,0.00000000
403.91577805,-7.48031400,0.07874016
403.94777805,-6.69291300,0.07874016
403.97977805,-5.90551100,0.00000000
404.01177805,-8.66141700,0.00000000
404.04377805,-1.57480300,0.00000000
404.07577805,-2.75590500,0.00000000
404.10777804,-6.69291300,0.00000000
404.13977804,-3.93700800,0.00000000
404.17177804,-2.75590500,0.00000000
404.20377804,-5.11811000,0.00000000
404.23577804,-5.11811000,0.00000000
404.26777804,-3.54330700,0.00000000
404.29977804,-6.29921200,0.00000000
404.33177804,-5.51181100,0.00000000
404.36377804,-11.81102000,0.00000000
404.39577804,-6.29921200,0.00000000
404.42777804,-5.90551100,0.00000000
404.45977803,-8.66141700,0.00000000
404.49177803,-11.41732000,0.07874016
404.52377803,-3.93700800,0.00000000
404.55577803,-9.84251900,0.07874016
404.58777803,-8.26771600,0.07874016
404.61977803,-9.44881800,0.00000000
404.65177803,-4.33070900,0.00000000
404.68377803,-8.66141700,0.07874016
404.71577803,-7.87401500,0.00000000
404.74777803,-14.56693000,0.07874016
404.77977803,-2.36220500,0.07874016
404.81177802,-7.08661400,0.07874016
404.84377802,-7.87401500,0.07874016
404.87577802,-5.51181100,0.07874016
404.90777802,-1.57480300,0.00000000
404.93977802,-7.48031400,0.07874016
404.97177802,-0.39370070,0.07874016
405.00377802,-5.51181100,0.07874016
405.03577802,4.33070900,0.00000000
405.06777802,-5.90551100,0.07874016
405.09977802,0.78740150,0.00000000
405.13177802,-4.33070900,0.07874016
405.16377801,3.14960600,0.00000000
405.19577801,-4.33070900,0.07874016
405.22777801,-0.78740150,0.00000000
405.25977801,-1.18110200,0.07874016
405.29177801,-0.78740150,0.00000000
405.32377801,-5.90551100,0.00000000
405.35577801,0.78740150,0.07874016
405.38777801,0.39370070,0.00000000
405.41977801,0.39370070,0.00000000
405.45177801,-0.39370070,0.00000000
405.48377801,0.00000000,0.00000000
405.51577800,2.36220500,0.00000000
405.54777800,3.14960600,0.00000000
405.57977800,1.18110200,0.00000000
405.61177800,2.36220500,0.00000000
405.64377800,3.54330700,0.00000000
405.67577800,-6.29921200,0.00000000
405.70777800,-4.33070900,0.00000000
405.73977800,-4.72440900,0.07874016
405.77177800,-4.33070900,0.00000000
405.80377800,-9.84251900,0.07874016
405.83577800,-6.69291300,0.00000000
405.86777799,-11.02362000,0.07874016
405.89977799,-4.33070900,0.00000000
405.93177799,-12.20472000,0.07874016
405.96377799,-6.69291300,0.00000000
405.99577799,-9.44881800,0.07874016
406.02777799,-5.51181100,0.07874016
406.05977799,-16.14173000,0.07874016
406.09177799,-4.33070900,0.00000000
406.12377799,-10.62992000,0.07874016
406.15577799,-3.54330700,0.07874016
406.18777799,-12.99213000,0.07874016
406.21977798,-5.11811000,0.00000000
406.25177798,-14.56693000,0.00000000
406.28377798,-6.29921200,0.00000000
406.31577798,-13.38583000,0.07874016
406.34777798,-4.33070900,0.00000000
406.37977798,-11.81102000,0.07874016
406.41177798,-6.69291300,0.00000000
406.44377798,-9.84251900,0.07874016
406.47577798,-2.36220500,0.07874016
406.50777798,-10.23622000,0.07874016
406.53977798,-3.54330700,0.00000000
406.57177797,-3.93700800,0.07874016
406.60377797,-2.75590500,0.00000000
406.63577797,-8.26771600,0.07874016
406.66777797,-3.14960600,0.07874016
406.69977797,-3.93700800,0.07874016
406.73177797,-0.78740150,0.00000000
406.76377797,-6.29921200,0.07874016
406.79577797,-6.29921200,0.07874016
406.82777797,-4.33070900,0.07874016
406.85977797,-3.93700800,0.00000000
406.89177797,-7.48031400,0.00000000
406.92377796,-3.93700800,0.00000000
406.95577796,-1.96850400,0.00000000
406.98777796,-7.87401500,0.00000000
407.01977796,-6.29921200,0.07874016
407.05177796,-8.26771600,0.07874016
407.08377796,-5.90551100,0.07874016
407.11577796,-7.08661400,0.00000000
407.14777796,-7.08661400,0.00000000
407.17977796,-9.84251900,0.07874016
407.21177796,-5.11811000,0.00000000
407.24377796,-10.62992000,0.07874016
407.27577795,-7.48031400,0.00000000
407.30777795,-7.08661400,0.07874016
407.33977795,-6.69291300,0.00000000
407.37177795,-15.35433000,0.07874016
407.40377795,-5.11811000,0.07874016
407.43577795,-9.44881800,0.00000000
407.46777795,-4.72440900,0.00000000
407.49977795,-9.44881800,0.07874016
407.53177795,-3.54330700,0.00000000
407.56377795,-3.14960600,0.07874016
407.59577795,-0.78740150,0.07874016
407.62777794,-10.62992000,0.07874016
407.65977794,3.54330700,0.00000000
407.69177794,-1.96850400,0.07874016
407.72377794,-1.96850400,0.00000000
407.75577794,-7.48031400,0.07874016
407.78777794,0.78740150,0.00000000
407.81977794,-2.36220500,0.00000000
407.85177794,-0.78740150,0.07874016
407.88377794,-6.69291300,0.07874016
407.91577794,0.39370070,0.00000000
407.94777794,-2.36220500,0.00000000
407.97977793,-1.96850400,0.07874016
408.01177793,-5.11811000,0.00000000
408.04377793,3.54330700,0.07874016
408.07577793,0.78740150,0.07874016
408.10777793,-1.18110200,0.00000000
408.13977793,1.57480300,0.00000000
408.17177793,3.54330700,0.00000000
408.20377793,0.00000000,0.07874016
408.23577793,0.39370070,0.00000000
408.26777793,0.00000000,0.00000000
408.29977793,-1.57480300,0.00000000
408.33177792,-0.78740150,0.00000000
408.36377792,-7.48031400,0.07874016
408.39577792,-4.33070900,0.00000000
408.42777792,-3.93700800,0.00000000
408.45977792,-6.29921200,0.00000000
408.49177792,-7.87401500,0.00000000
408.52377792,-1.18110200,0.00000000
408.55577792,-6.69291300,0.00000000
408.58777792,-4.33070900,0.00000000
408.61977792,-5.90551100,0.07874016
408.65177792,-0.39370070,0.07874016
408.68377791,-6.29921200,0.07874016
408.71577791,-3.14960600,0.07874016
408.74777791,-11.02362000,0.07874016
408.77977791,0.78740150,0.00000000
408.81177791,-8.66141700,0.07874016
408.84377791,-6.69291300,0.07874016
408.87577791,-11.02362000,0.00000000
408.90777791,1.96850400,0.00000000
408.93977791,-9.05511800,0.00000000
408.97177791,-4.33070900,0.07874016
409.00377791,-8.26771600,0.07874016
409.03577791,0.00000000,0.00000000
409.06777790,-6.69291300,0.07874016
409.09977790,-1.96850400,0.00000000
409.13177790,-6.69291300,0.07874016
409.16377790,3.54330700,0.07874016
409.19577790,-6.29921200,0.07874016
409.22777790,-1.96850400,0.00000000
409.25977790,-1.18110200,0.00000000
409.29177790,-0.78740150,0.07874016
409.32377790,-6.69291300,0.00000000
409.35577790,-2.36220500,0.00000000
409.38777790,-4.72440900,0.07874016
409.41977789,-3.93700800,0.00000000
409.45177789,-5.11811000,0.07874016
409.48377789,-3.14960600,0.00000000
409.51577789,-1.96850400,0.00000000
409.54777789,-3.54330700,0.00000000
409.57977789,-5.51181100,0.00000000
409.61177789,-3.14960600,0.00000000
409.64377789,0.00000000,0.00000000
409.67577789,-7.87401500,0.00000000
409.70777789,-4.72440900,0.00000000
409.73977789,-5.90551100,0.07874016
409.77177788,-7.08661400,0.00000000
409.80377788,-11.41732000,0.00000000
409.83577788,-8.26771600,0.00000000
409.86777788,-12.20472000,0.07874016
409.89977788,-6.29921200,0.00000000
409.93177788,-14.96063000,0.00000000
409.96377788,-12.59842000,0.00000000
409.99577788,-14.96063000,0.00000000
410.02777788,-7.87401500,0.00000000
410.05977788,-16.92913000,0.07874016
410.09177788,-6.29921200,0.07874016
410.12377787,-16.92913000,0.07874016
410.15577787,-7.87401500,0.00000000
410.18777787,-14.17323000,0.07874016
410.21977787,-6.69291300,0.07874016
410.25177787,-13.77953000,0.07874016
410.28377787,-5.11811000,0.00000000
410.31577787,-14.96063000,0.07874016
410.34777787,-7.48031400,0.00000000
410.37977787,-14.96063000,0.07874016
410.41177787,-7.48031400,0.00000000
410.44377787,-12.20472000,0.07874016
410.47577786,-5.51181100,0.00000000
410.50777786,-15.35433000,0.07874016
410.53977786,-9.05511800,0.07874016
410.57177786,-9.44881800,0.07874016
410.60377786,-6.29921200,0.07874016
410.63577786,-9.84251900,0.07874016
410.66777786,-5.90551100,0.00000000
410.69977786,-11.02362000,0.07874016
410.73177786,-4.33070900,0.00000000
410.76377786,-7.87401500,0.07874016
410.79577786,-8.26771600,0.00000000
410.82777785,-5.11811000,0.07874016
410.85977785,-5.90551100,0.00000000
410.89177785,-12.59842000,0.00000000
410.92377785,-10.23622000,0.00000000
410.95577785,-7.48031400,0.00000000
410.98777785,-12.59842000,0.00000000
411.01977785,-10.62992000,0.00000000
411.05177785,-14.56693000,0.07874016
411.08377785,-12.59842000,0.00000000
411.11577785,-15.35433000,0.07874016
411.14777785,-14.96063000,0.07874016
411.17977784,-14.96063000,0.00000000
411.21177784,-5.90551100,0.00000000
411.24377784,-16.92913000,0.07874016
411.27577784,-12.99213000,0.00000000
411.30777784,-15.74803000,0.07874016
411.33977784,-12.99213000,0.00000000
411.37177784,-21.65354000,0.07874016
411.40377784,-9.44881800,0.00000000
411.43577784,-19.29134000,0.07874016
411.46777784,-11.41732000,0.00000000
411.49977784,-20.07874000,0.07874016
411.53177783,-14.96063000,0.07874016
411.56377783,-18.11024000,0.07874016
411.59577783,-7.87401500,0.00000000
411.62777783,-21.25984000,0.07874016
411.65977783,-8.66141700,0.00000000
411.69177783,-11.81102000,0.07874016
411.72377783,-10.62992000,0.00000000
411.75577783,-14.96063000,0.07874016
411.78777783,-4.33070900,0.00000000
411.81977783,-16.14173000,0.07874016
411.85177783,-8.66141700,0.00000000
411.88377782,-14.56693000,0.00000000
411.91577782,-9.84251900,0.00000000
411.94777782,-10.62992000,0.07874016
411.97977782,-10.62992000,0.00000000
412.01177782,-16.14173000,0.07874016
412.04377782,-8.26771600,0.00000000
412.07577782,-11.81102000,0.00000000
412.10777782,-12.99213000,0.00000000
412.13977782,-10.62992000,0.00000000
412.17177782,-7.08661400,0.00000000
412.20377782,-11.41732000,0.07874016
412.23577781,-9.84251900,0.00000000
412.26777781,-9.05511800,0.07874016
412.29977781,-9.84251900,0.00000000
412.33177781,-8.26771600,0.00000000
412.36377781,-16.14173000,0.00000000
412.39577781,-12.99213000,0.00000000
412.42777781,-14.96063000,0.00000000
412.45977781,-18.89764000,0.00000000
412.49177781,-20.86614000,0.00000000
412.52377781,-11.81102000,0.00000000
412.55577781,-18.89764000,0.07874016
412.58777780,-15.74803000,0.07874016
412.61977780,-18.89764000,0.07874016
412.65177780,-13.77953000,0.07874016
412.68377780,-21.65354000,0.07874016
412.71577780,-11.81102000,0.00000000
412.74777780,-22.04724000,0.07874016
412.77977780,-8.26771600,0.00000000
412.81177780,-17.32283000,0.07874016
412.84377780,-16.14173000,0.07874016
412.87577780,-18.89764000,0.07874016
412.90777780,-7.87401500,0.00000000
412.93977779,-22.83464000,0.07874016
412.97177779,-11.02362000,0.07874016
413.00377779,-15.74803000,0.07874016
413.03577779,-12.59842000,0.00000000
