Time,Channel A,Channel B
360.33177928,-5.90551100,0.07874016
360.36377928,-4.33070900,0.07874016
360.39577928,-9.05511800,0.07874016
360.42777928,-1.96850400,0.07874016
360.45977928,-2.75590500,0.07874016
360.49177928,-3.93700800,0.00000000
360.52377928,-1.96850400,0.00000000
360.55577928,-0.78740150,0.07874016
360.58777928,-4.33070900,0.07874016
360.61977927,-7.08661400,0.00000000
360.65177927,-4.33070900,0.07874016
360.68377927,-6.29921200,0.07874016
360.71577927,-5.90551100,0.07874016
360.74777927,-12.20472000,0.07874016
360.77977927,-11.02362000,0.07874016
360.81177927,-9.44881800,0.07874016
360.84377927,-9.44881800,0.00000000
360.87577927,-14.56693000,0.07874016
360.90777927,-4.72440900,0.07874016
360.93977927,-12.20472000,0.07874016
360.97177926,-9.44881800,0.07874016
361.00377926,-12.20472000,0.07874016
361.03577926,-3.54330700,0.07874016
361.06777926,-9.05511800,0.07874016
361.09977926,-4.72440900,0.00000000
361.13177926,-11.41732000,0.07874016
361.16377926,-4.72440900,0.07874016
361.19577926,-10.23622000,0.07874016
361.22777926,-6.29921200,0.07874016
361.25977926,-5.51181100,0.07874016
361.29177926,-0.78740150,0.07874016
361.32377925,-12.59842000,0.07874016
361.35577925,-4.33070900,0.07874016
361.38777925,-11.02362000,0.07874016
361.41977925,0.00000000,0.07874016
361.45177925,-5.90551100,0.07874016
361.48377925,-2.36220500,0.07874016
361.51577925,-5.11811000,0.07874016
361.54777925,0.00000000,0.00000000
361.57977925,-11.02362000,0.07874016
361.61177925,-2.36220500,0.00000000
361.64377925,-1.57480300,0.07874016
361.67577924,-1.96850400,0.00000000
361.70777924,-8.66141700,0.07874016
361.73977924,-4.33070900,0.07874016
361.77177924,-4.72440900,0.07874016
361.80377924,-5.90551100,0.00000000
361.83577924,-5.11811000,0.00000000
361.86777924,-4.72440900,0.07874016
361.89977924,-5.51181100,0.07874016
361.93177924,-5.90551100,0.07874016
361.96377924,-7.87401500,0.00000000
361.99577924,-9.05511800,0.00000000
362.02777923,-3.14960600,0.00000000
362.05977923,-11.81102000,0.07874016
362.09177923,-10.62992000,0.00000000
362.12377923,-9.84251900,0.07874016
362.15577923,-8.66141700,0.00000000
362.18777923,-14.56693000,0.07874016
362.21977923,-8.66141700,0.07874016
362.25177923,-15.35433000,0.07874016
362.28377923,-11.41732000,0.07874016
362.31577923,-20.47244000,0.07874016
362.34777923,-11.81102000,0.07874016
362.37977922,-14.17323000,0.07874016
362.41177922,-10.62992000,0.07874016
362.44377922,-19.29134000,0.07874016
362.47577922,-7.48031400,0.07874016
362.50777922,-15.74803000,0.07874016
362.53977922,-7.08661400,0.00000000
362.57177922,-14.96063000,0.07874016
362.60377922,-6.69291300,0.07874016
362.63577922,-18.11024000,0.07874016
362.66777922,-4.33070900,0.00000000
362.69977922,-13.38583000,0.07874016
362.73177921,-7.48031400,0.00000000
362.76377921,-11.02362000,0.07874016
362.79577921,-9.84251900,0.07874016
362.82777921,-14.56693000,0.07874016
362.85977921,-5.11811000,0.00000000
362.89177921,-9.84251900,0.00000000
362.92377921,-10.23622000,0.07874016
362.95577921,-8.66141700,0.07874016
362.98777921,-3.54330700,0.00000000
363.01977921,-5.90551100,0.00000000
363.05177921,-4.33070900,0.07874016
363.08377920,-5.11811000,0.07874016
363.11577920,-2.75590500,0.00000000
363.14777920,-4.72440900,0.00000000
363.17977920,-7.87401500,0.00000000
363.21177920,-4.33070900,0.07874016
363.24377920,-4.33070900,0.07874016
363.27577920,-8.66141700,0.00000000
363.30777920,-10.62992000,0.00000000
363.33977920,-6.29921200,0.00000000
363.37177920,-12.99213000,0.07874016
363.40377920,-11.41732000,0.00000000
363.43577919,-13.77953000,0.00000000
363.46777919,-9.05511800,0.00000000
363.49977919,-12.20472000,0.07874016
363.53177919,-11.41732000,0.00000000
363.56377919,-14.17323000,0.07874016
363.59577919,-5.51181100,0.00000000
363.62777919,-11.41732000,0.07874016
363.65977919,-11.41732000,0.07874016
363.69177919,-12.20472000,0.07874016
363.72377919,-6.69291300,0.07874016
363.75577919,-18.11024000,0.07874016
363.78777918,-7.08661400,0.00000000
363.81977918,-12.99213000,0.07874016
363.85177918,-8.26771600,0.00000000
363.88377918,-14.56693000,0.07874016
363.91577918,-9.05511800,0.07874016
363.94777918,-16.14173000,0.07874016
363.97977918,-1.18110200,0.00000000
364.01177918,-12.59842000,0.07874016
364.04377918,-5.51181100,0.00000000
364.07577918,-9.84251900,0.07874016
364.10777918,-3.93700800,0.07874016
364.13977917,-10.62992000,0.07874016
364.17177917,-3.93700800,0.07874016
364.20377917,-7.08661400,0.07874016
364.23577917,-5.11811000,0.07874016
364.26777917,-18.11024000,0.07874016
364.29977917,-6.69291300,0.00000000
364.33177917,-8.66141700,0.07874016
364.36377917,-7.08661400,0.00000000
364.39577917,-10.62992000,0.07874016
364.42777917,-4.33070900,0.00000000
364.45977917,-5.90551100,0.07874016
364.49177916,-10.62992000,0.00000000
364.52377916,-7.48031400,0.00000000
364.55577916,-4.72440900,0.07874016
364.58777916,-5.90551100,0.07874016
364.61977916,-7.48031400,0.00000000
364.65177916,-7.87401500,0.07874016
364.68377916,-11.02362000,0.07874016
364.71577916,-8.66141700,0.00000000
364.74777916,-15.74803000,0.07874016
364.77977916,-12.99213000,0.00000000
364.81177916,-13.38583000,0.00000000
364.84377915,-14.56693000,0.07874016
364.87577915,-18.89764000,0.07874016
364.90777915,-10.23622000,0.07874016
364.93977915,-14.96063000,0.07874016
364.97177915,-11.41732000,0.07874016
365.00377915,-18.89764000,0.07874016
365.03577915,-7.87401500,0.07874016
365.06777915,-14.56693000,0.07874016
365.09977915,-10.62992000,0.07874016
365.13177915,-16.92913000,0.07874016
365.16377915,-5.90551100,0.07874016
365.19577914,-11.81102000,0.07874016
365.22777914,-10.62992000,0.07874016
365.25977914,-11.41732000,0.07874016
365.29177914,-5.11811000,0.07874016
365.32377914,-14.17323000,0.07874016
365.35577914,-5.51181100,0.00000000
365.38777914,-11.02362000,0.07874016
365.41977914,-6.69291300,0.07874016
365.45177914,-11.41732000,0.07874016
365.48377914,-5.11811000,0.00000000
365.51577914,-7.48031400,0.07874016
365.54777913,-1.18110200,0.07874016
365.57977913,-7.87401500,0.07874016
365.61177913,-6.69291300,0.00000000
365.64377913,-4.72440900,0.07874016
365.67577913,-3.54330700,0.07874016
365.70777913,-7.48031400,0.07874016
365.73977913,-3.14960600,0.07874016
365.77177913,-4.33070900,0.00000000
365.80377913,-6.29921200,0.07874016
365.83577913,-7.48031400,0.00000000
365.86777913,-7.87401500,0.00000000
365.89977912,-5.51181100,0.00000000
365.93177912,-6.29921200,0.00000000
365.96377912,-9.44881800,0.07874016
365.99577912,-10.62992000,0.07874016
366.02777912,-5.51181100,0.00000000
366.05977912,-11.41732000,0.07874016
366.09177912,-8.26771600,0.07874016
366.12377912,-6.69291300,0.07874016
366.15577912,-5.90551100,0.00000000
366.18777912,-12.20472000,0.07874016
366.21977912,-10.62992000,0.00000000
366.25177912,-14.17323000,0.07874016
366.28377911,-7.08661400,0.07874016
366.31577911,-13.77953000,0.07874016
366.34777911,-8.66141700,0.00000000
366.37977911,-12.20472000,0.07874016
366.41177911,-9.05511800,0.07874016
366.44377911,-19.68504000,0.07874016
366.47577911,-5.51181100,0.07874016
366.50777911,-9.84251900,0.07874016
366.53977911,-8.26771600,0.07874016
366.57177911,-12.59842000,0.07874016
366.60377911,-3.54330700,0.00000000
366.63577910,-13.77953000,0.07874016
366.66777910,-0.78740150,0.00000000
366.69977910,-10.23622000,0.07874016
366.73177910,-5.11811000,0.00000000
366.76377910,-11.02362000,0.07874016
366.79577910,-6.29921200,0.00000000
366.82777910,-12.59842000,0.07874016
366.85977910,-3.93700800,0.00000000
366.89177910,-7.87401500,0.07874016
366.92377910,-7.48031400,0.00000000
366.95577910,-13.77953000,0.07874016
366.98777909,-2.75590500,0.00000000
367.01977909,-7.08661400,0.07874016
367.05177909,-6.29921200,0.00000000
367.08377909,-7.87401500,0.00000000
367.11577909,-2.75590500,0.00000000
367.14777909,-4.33070900,0.00000000
367.17977909,-8.26771600,0.00000000
367.21177909,-5.11811000,0.00000000
367.24377909,-3.93700800,0.07874016
367.27577909,-9.05511800,0.07874016
367.30777909,-11.41732000,0.00000000
367.33977908,-9.05511800,0.00000000
367.37177908,-12.99213000,0.07874016
367.40377908,-11.41732000,0.07874016
367.43577908,-14.96063000,0.07874016
367.46777908,-12.59842000,0.07874016
367.49977908,-11.81102000,0.00000000
367.53177908,-11.41732000,0.00000000
367.56377908,-15.35433000,0.07874016
367.59577908,-6.69291300,0.07874016
367.62777908,-11.81102000,0.07874016
367.65977908,-12.20472000,0.07874016
367.69177907,-12.59842000,0.07874016
367.72377907,-4.72440900,0.07874016
367.75577907,-14.17323000,0.07874016
367.78777907,-9.05511800,0.00000000
367.81977907,-16.92913000,0.07874016
367.85177907,-5.11811000,0.07874016
367.88377907,-13.77953000,0.07874016
367.91577907,-9.84251900,0.00000000
367.94777907,-14.96063000,0.07874016
367.97977907,-2.36220500,0.00000000
368.01177907,-12.99213000,0.07874016
368.04377906,-6.69291300,0.00000000
368.07577906,-7.87401500,0.07874016
368.10777906,-1.96850400,0.00000000
368.13977906,-10.23622000,0.07874016
368.17177906,-4.72440900,0.00000000
368.20377906,-9.84251900,0.07874016
368.23577906,-3.54330700,0.00000000
368.26777906,-9.84251900,0.00000000
368.29977906,-6.69291300,0.00000000
368.33177906,-5.90551100,0.00000000
368.36377906,-5.90551100,0.07874016
368.39577905,-10.23622000,0.00000000
368.42777905,-4.72440900,0.00000000
368.45977905,-3.93700800,0.07874016
368.49177905,-5.11811000,0.07874016
368.52377905,-5.90551100,0.00000000
368.55577905,-3.14960600,0.00000000
368.58777905,-3.54330700,0.07874016
368.61977905,-5.11811000,0.00000000
368.65177905,-4.33070900,0.07874016
368.68377905,-7.08661400,0.07874016
368.71577905,-4.72440900,0.00000000
368.74777904,-13.77953000,0.00000000
368.77977904,-12.59842000,0.07874016
368.81177904,-10.23622000,0.07874016
368.84377904,-8.26771600,0.07874016
368.87577904,-15.35433000,0.07874016
368.90777904,-10.23622000,0.00000000
368.93977904,-17.32283000,0.00000000
368.97177904,-9.84251900,0.00000000
369.00377904,-14.96063000,0.00000000
369.03577904,-7.48031400,0.07874016
369.06777904,-12.99213000,0.07874016
369.09977903,-7.48031400,0.07874016
369.13177903,-21.65354000,0.07874016
369.16377903,-4.72440900,0.07874016
369.19577903,-9.44881800,0.07874016
369.22777903,-10.23622000,0.07874016
369.25977903,-12.20472000,0.07874016
369.29177903,-4.33070900,0.07874016
369.32377903,-19.68504000,0.07874016
369.35577903,-7.48031400,0.00000000
369.38777903,-12.59842000,0.07874016
369.41977903,-6.69291300,0.07874016
369.45177902,-11.41732000,0.07874016
369.48377902,-6.29921200,0.00000000
369.51577902,-11.02362000,0.07874016
369.54777902,-4.72440900,0.00000000
369.57977902,-8.26771600,0.07874016
369.61177902,-7.08661400,0.07874016
369.64377902,-9.44881800,0.00000000
369.67577902,-1.96850400,0.00000000
369.70777902,-9.05511800,0.00000000
369.73977902,-6.69291300,0.00000000
369.77177902,-8.66141700,0.00000000
369.80377901,-4.72440900,0.00000000
369.83577901,-7.87401500,0.00000000
369.86777901,-9.84251900,0.00000000
369.89977901,-8.66141700,0.00000000
369.93177901,-7.87401500,0.00000000
369.96377901,-10.23622000,0.00000000
369.99577901,-10.62992000,0.07874016
370.02777901,-5.11811000,0.00000000
370.05977901,-10.62992000,0.07874016
370.09177901,-10.23622000,0.07874016
370.12377901,-10.23622000,0.07874016
370.15577900,-7.87401500,0.07874016
370.18777900,-9.44881800,0.07874016
370.21977900,-7.08661400,0.07874016
370.25177900,-13.38583000,0.07874016
370.28377900,-7.48031400,0.07874016
370.31577900,-18.11024000,0.07874016
370.34777900,-9.05511800,0.07874016
370.37977900,-12.20472000,0.00000000
370.41177900,-7.08661400,0.07874016
370.44377900,-20.86614000,0.07874016
370.47577900,-8.66141700,0.00000000
370.50777899,-14.17323000,0.07874016
370.53977899,-7.48031400,0.07874016
370.57177899,-17.71653000,0.07874016
370.60377899,-3.14960600,0.07874016
370.63577899,-10.62992000,0.07874016
370.66777899,-3.93700800,0.00000000
370.69977899,-11.81102000,0.07874016
370.73177899,-6.69291300,0.07874016
370.76377899,-7.87401500,0.07874016
370.79577899,-4.33070900,0.00000000
370.82777899,-14.96063000,0.07874016
370.85977898,-3.54330700,0.00000000
370.89177898,-10.62992000,0.07874016
370.92377898,-6.69291300,0.07874016
370.95577898,-9.84251900,0.07874016
370.98777898,-3.54330700,0.00000000
371.01977898,-7.08661400,0.07874016
371.05177898,-5.90551100,0.00000000
371.08377898,-7.87401500,0.07874016
371.11577898,-1.96850400,0.00000000
371.14777898,-0.39370070,0.00000000
371.17977898,-4.72440900,0.07874016
371.21177897,-4.33070900,0.00000000
371.24377897,-1.57480300,0.00000000
371.27577897,-6.69291300,0.00000000
371.30777897,-8.66141700,0.00000000
371.33977897,-6.69291300,0.00000000
371.37177897,-9.84251900,0.00000000
371.40377897,-8.26771600,0.00000000
371.43577897,-13.77953000,0.07874016
371.46777897,-10.62992000,0.07874016
371.49977897,-9.44881800,0.07874016
371.53177897,-8.26771600,0.00000000
371.56377896,-13.77953000,0.07874016
371.59577896,-4.33070900,0.07874016
371.62777896,-10.62992000,0.07874016
371.65977896,-9.05511800,0.07874016
371.69177896,-11.81102000,0.07874016
371.72377896,-4.72440900,0.07874016
371.75577896,-12.20472000,0.07874016
371.78777896,-5.90551100,0.07874016
371.81977896,-14.96063000,0.07874016
371.85177896,-5.51181100,0.07874016
371.88377896,-9.84251900,0.07874016
371.91577895,-8.26771600,0.07874016
371.94777895,-14.56693000,0.07874016
371.97977895,0.78740150,0.07874016
372.01177895,-11.41732000,0.07874016
372.04377895,-4.72440900,0.07874016
372.07577895,-5.90551100,0.07874016
372.10777895,-1.18110200,0.07874016
372.13977895,-8.66141700,0.00000000
372.17177895,-1.96850400,0.07874016
372.20377895,-5.90551100,0.07874016
372.23577895,-0.78740150,0.07874016
372.26777894,-5.51181100,0.07874016
372.29977894,-5.51181100,0.00000000
372.33177894,-4.72440900,0.07874016
372.36377894,-1.18110200,0.00000000
372.39577894,-9.05511800,0.07874016
372.42777894,-3.93700800,0.00000000
372.45977894,-3.14960600,0.07874016
372.49177894,-4.72440900,0.07874016
372.52377894,-4.33070900,0.00000000
372.55577894,-1.57480300,0.07874016
372.58777894,-1.18110200,0.00000000
372.61977893,-2.75590500,0.07874016
372.65177893,-3.93700800,0.07874016
372.68377893,-6.29921200,0.00000000
372.71577893,-1.57480300,0.00000000
372.74777893,-9.44881800,0.07874016
372.77977893,-9.44881800,0.00000000
372.81177893,-8.66141700,0.07874016
372.84377893,-7.48031400,0.00000000
372.87577893,-13.77953000,0.07874016
372.90777893,-7.48031400,0.00000000
372.93977893,-12.20472000,0.07874016
372.97177892,-9.44881800,0.00000000
373.00377892,-16.92913000,0.07874016
373.03577892,-7.48031400,0.00000000
373.06777892,-12.59842000,0.07874016
373.09977892,-6.29921200,0.07874016
373.13177892,-16.14173000,0.07874016
373.16377892,-4.72440900,0.00000000
373.19577892,-11.02362000,0.07874016
373.22777892,-5.11811000,0.00000000
373.25977892,-14.56693000,0.07874016
373.29177892,-5.51181100,0.00000000
373.32377892,-16.53543000,0.07874016
373.35577891,-5.51181100,0.00000000
373.38777891,-12.99213000,0.00000000
373.41977891,-9.05511800,0.07874016
373.45177891,-9.84251900,0.07874016
373.48377891,-6.69291300,0.07874016
373.51577891,-17.71653000,0.07874016
373.54777891,-0.78740150,0.00000000
373.57977891,-9.05511800,0.07874016
373.61177891,-10.23622000,0.00000000
373.64377891,-10.23622000,0.07874016
373.67577891,-3.14960600,0.07874016
373.70777890,-7.48031400,0.07874016
373.73977890,-5.90551100,0.07874016
373.77177890,-7.08661400,0.07874016
373.80377890,-6.69291300,0.00000000
373.83577890,-10.62992000,0.07874016
373.86777890,-9.84251900,0.07874016
373.89977890,-7.48031400,0.00000000
373.93177890,-5.90551100,0.07874016
373.96377890,-10.23622000,0.00000000
373.99577890,-13.77953000,0.07874016
374.02777890,-9.44881800,0.07874016
374.05977889,-12.99213000,0.07874016
374.09177889,-11.81102000,0.00000000
374.12377889,-12.20472000,0.00000000
374.15577889,-10.23622000,0.00000000
374.18777889,-13.38583000,0.07874016
374.21977889,-12.59842000,0.07874016
374.25177889,-14.17323000,0.07874016
374.28377889,-5.90551100,0.07874016
374.31577889,-12.20472000,0.07874016
374.34777889,-13.38583000,0.07874016
374.37977889,-18.89764000,0.07874016
374.41177888,-7.87401500,0.07874016
374.44377888,-18.11024000,0.07874016
374.47577888,-9.84251900,0.00000000
374.50777888,-16.53543000,0.07874016
374.53977888,-6.29921200,0.07874016
374.57177888,-13.77953000,0.07874016
374.60377888,-9.44881800,0.07874016
374.63577888,-13.77953000,0.07874016
374.66777888,-0.39370070,0.07874016
374.69977888,-12.20472000,0.07874016
374.73177888,-8.26771600,0.00000000
374.76377887,-10.62992000,0.07874016
374.79577887,-5.11811000,0.07874016
374.82777887,-14.56693000,0.07874016
374.85977887,-4.33070900,0.00000000
374.89177887,-9.05511800,0.07874016
374.92377887,-7.87401500,0.07874016
374.95577887,-11.02362000,0.07874016
374.98777887,-8.26771600,0.00000000
375.01977887,-7.48031400,0.00000000
375.05177887,-3.14960600,0.00000000
375.08377887,-9.44881800,0.07874016
375.11577886,-2.36220500,0.00000000
375.14777886,-2.75590500,0.00000000
375.17977886,-7.08661400,0.07874016
375.21177886,-4.33070900,0.00000000
375.24377886,-1.57480300,0.00000000
375.27577886,-6.69291300,0.07874016
375.30777886,-9.44881800,0.07874016
375.33977886,-9.44881800,0.00000000
375.37177886,-11.81102000,0.07874016
375.40377886,-7.87401500,0.00000000
375.43577886,-14.17323000,0.00000000
375.46777885,-12.59842000,0.00000000
375.49977885,-12.59842000,0.07874016
375.53177885,-11.02362000,0.00000000
375.56377885,-16.53543000,0.07874016
375.59577885,-7.48031400,0.00000000
375.62777885,-12.20472000,0.07874016
375.65977885,-11.02362000,0.07874016
375.69177885,-18.89764000,0.07874016
375.72377885,-6.29921200,0.00000000
375.75577885,-15.74803000,0.07874016
375.78777885,-11.02362000,0.07874016
375.81977884,-17.71653000,0.07874016
375.85177884,-8.66141700,0.07874016
375.88377884,-19.68504000,0.07874016
375.91577884,-11.02362000,0.00000000
375.94777884,-16.53543000,0.07874016
375.97977884,-7.08661400,0.07874016
376.01177884,-16.53543000,0.07874016
376.04377884,-7.87401500,0.07874016
376.07577884,-11.81102000,0.07874016
376.10777884,-8.26771600,0.00000000
376.13977884,-11.41732000,0.00000000
376.17177883,-6.69291300,0.00000000
376.20377883,-16.53543000,0.07874016
376.23577883,-1.57480300,0.00000000
376.26777883,-8.66141700,0.07874016
376.29977883,-10.62992000,0.00000000
376.33177883,-12.20472000,0.07874016
376.36377883,-5.11811000,0.00000000
376.39577883,-12.99213000,0.00000000
376.42777883,-9.84251900,0.00000000
376.45977883,-8.26771600,0.00000000
376.49177883,-9.05511800,0.00000000
376.52377882,-9.44881800,0.07874016
376.55577882,-8.26771600,0.00000000
376.58777882,-6.69291300,0.00000000
376.61977882,-6.29921200,0.00000000
376.65177882,-7.87401500,0.07874016
376.68377882,-10.62992000,0.00000000
376.71577882,-5.90551100,0.00000000
376.74777882,-11.41732000,0.00000000
376.77977882,-10.23622000,0.00000000
376.81177882,-10.62992000,0.00000000
376.84377882,-9.44881800,0.00000000
376.87577881,-18.11024000,0.07874016
376.90777881,-10.62992000,0.07874016
376.93977881,-16.14173000,0.07874016
376.97177881,-11.41732000,0.07874016
377.00377881,-21.25984000,0.07874016
377.03577881,-11.02362000,0.00000000
377.06777881,-16.14173000,0.07874016
377.09977881,-9.05511800,0.07874016
377.13177881,-22.83464000,0.07874016
377.16377881,-8.26771600,0.00000000
377.19577881,-12.20472000,0.07874016
377.22777880,-8.66141700,0.07874016
377.25977880,-16.53543000,0.07874016
377.29177880,-6.69291300,0.07874016
377.32377880,-10.62992000,0.07874016
377.35577880,-7.87401500,0.07874016
377.38777880,-13.77953000,0.07874016
377.41977880,-6.69291300,0.00000000
377.45177880,-13.38583000,0.07874016
377.48377880,-5.90551100,0.00000000
377.51577880,-13.38583000,0.07874016
377.54777880,-6.29921200,0.07874016
377.57977879,-7.48031400,0.07874016
377.61177879,-7.48031400,0.00000000
377.64377879,-14.96063000,0.07874016
377.67577879,-1.18110200,0.00000000
377.70777879,-7.08661400,0.00000000
377.73977879,-6.69291300,0.00000000
377.77177879,-7.48031400,0.00000000
377.80377879,-4.33070900,0.00000000
377.83577879,-4.33070900,0.00000000
377.86777879,-9.05511800,0.07874016
377.89977879,-7.48031400,0.07874016
377.93177878,-5.11811000,0.07874016
377.96377878,-8.66141700,0.00000000
377.99577878,-11.81102000,0.00000000
378.02777878,-6.69291300,0.07874016
378.05977878,-12.20472000,0.07874016
378.09177878,-10.62992000,0.00000000
378.12377878,-13.38583000,0.07874016
378.15577878,-9.84251900,0.00000000
378.18777878,-11.02362000,0.07874016
378.21977878,-9.05511800,0.07874016
378.25177878,-16.14173000,0.07874016
378.28377877,-7.48031400,0.07874016
378.31577877,-14.17323000,0.07874016
378.34777877,-14.96063000,0.07874016
378.37977877,-18.11024000,0.07874016
378.41177877,-6.29921200,0.07874016
378.44377877,-17.71653000,0.07874016
378.47577877,-13.77953000,0.07874016
378.50777877,-16.14173000,0.07874016
378.53977877,-8.66141700,0.07874016
378.57177877,-17.71653000,0.07874016
378.60377877,-5.51181100,0.00000000
378.63577876,-12.20472000,0.07874016
378.66777876,-6.29921200,0.00000000
378.69977876,-19.68504000,0.07874016
378.73177876,-5.11811000,0.00000000
378.76377876,-6.69291300,0.07874016
378.79577876,-5.51181100,0.07874016
378.82777876,-14.17323000,0.07874016
378.85977876,-6.69291300,0.00000000
378.89177876,-11.02362000,0.00000000
378.92377876,-7.08661400,0.07874016
378.95577876,-9.05511800,0.00000000
378.98777875,-8.26771600,0.00000000
379.01977875,-8.66141700,0.07874016
379.05177875,-5.51181100,0.07874016
379.08377875,-9.44881800,0.00000000
379.11577875,-3.93700800,0.00000000
379.14777875,-0.39370070,0.00000000
379.17977875,-4.72440900,0.00000000
379.21177875,-5.90551100,0.00000000
379.24377875,-3.54330700,0.00000000
379.27577875,-3.93700800,0.00000000
379.30777875,-6.29921200,0.07874016
379.33977874,-5.51181100,0.00000000
379.37177874,-8.66141700,0.07874016
379.40377874,-6.29921200,0.00000000
379.43577874,-15.35433000,0.00000000
379.46777874,-14.17323000,0.00000000
379.49977874,-11.81102000,0.07874016
379.53177874,-8.66141700,0.00000000
379.56377874,-16.53543000,0.07874016
379.59577874,-9.84251900,0.00000000
379.62777874,-13.38583000,0.07874016
379.65977874,-10.62992000,0.00000000
379.69177873,-12.99213000,0.07874016
379.72377873,-6.69291300,0.07874016
379.75577873,-10.62992000,0.07874016
379.78777873,-7.08661400,0.07874016
379.81977873,-18.11024000,0.00000000
379.85177873,-5.51181100,0.07874016
379.88377873,-8.26771600,0.07874016
379.91577873,-9.44881800,0.07874016
379.94777873,-12.59842000,0.07874016
379.97977873,-2.75590500,0.00000000
380.01177873,-18.50394000,0.07874016
380.04377872,-5.51181100,0.00000000
380.07577872,-9.84251900,0.07874016
380.10777872,-3.93700800,0.07874016
380.13977872,-11.81102000,0.07874016
380.17177872,-4.33070900,0.00000000
380.20377872,-9.05511800,0.07874016
380.23577872,-3.14960600,0.07874016
380.26777872,-5.90551100,0.07874016
380.29977872,-5.90551100,0.00000000
380.33177872,-9.44881800,0.07874016
380.36377872,-2.75590500,0.07874016
380.39577872,-10.23622000,0.00000000
380.42777871,-7.48031400,0.07874016
380.45977871,-6.29921200,0.07874016
380.49177871,-5.90551100,0.00000000
380.52377871,-7.48031400,0.00000000
380.55577871,-8.66141700,0.07874016
380.58777871,-7.48031400,0.00000000
380.61977871,-6.69291300,0.07874016
380.65177871,-8.26771600,0.00000000
380.68377871,-10.62992000,0.00000000
380.71577871,-5.11811000,0.00000000
380.74777871,-12.20472000,0.07874016
380.77977870,-11.81102000,0.00000000
380.81177870,-12.59842000,0.00000000
380.84377870,-10.62992000,0.07874016
380.87577870,-16.53543000,0.07874016
380.90777870,-12.59842000,0.07874016
380.93977870,-16.53543000,0.07874016
380.97177870,-10.62992000,0.00000000
381.00377870,-18.89764000,0.07874016
381.03577870,-14.56693000,0.07874016
381.06777870,-20.07874000,0.07874016
381.09977870,-7.08661400,0.07874016
381.13177869,-19.29134000,0.07874016
381.16377869,-12.99213000,0.00000000
381.19577869,-14.96063000,0.07874016
381.22777869,-8.66141700,0.00000000
381.25977869,-15.35433000,0.07874016
381.29177869,-6.29921200,0.00000000
381.32377869,-9.44881800,0.07874016
381.35577869,-7.48031400,0.07874016
381.38777869,-14.96063000,0.07874016
381.41977869,-6.69291300,0.00000000
381.45177869,-9.44881800,0.07874016
381.48377868,-7.48031400,0.00000000
381.51577868,-14.96063000,0.07874016
381.54777868,-3.93700800,0.00000000
381.57977868,-9.84251900,0.00000000
381.61177868,-8.26771600,0.07874016
381.64377868,-8.66141700,0.07874016
381.67577868,-3.14960600,0.07874016
381.70777868,-7.08661400,0.07874016
381.73977868,-5.51181100,0.00000000
381.77177868,-7.48031400,0.07874016
381.80377868,-3.93700800,0.00000000
381.83577867,-4.33070900,0.00000000
381.86777867,-7.48031400,0.07874016
381.89977867,-5.90551100,0.07874016
381.93177867,-4.33070900,0.00000000
381.96377867,-9.84251900,0.00000000
381.99577867,-13.38583000,0.07874016
382.02777867,-9.05511800,0.00000000
382.05977867,-12.59842000,0.07874016
382.09177867,-11.41732000,0.07874016
382.12377867,-13.38583000,0.07874016
382.15577867,-10.62992000,0.00000000
382.18777866,-10.62992000,0.00000000
382.21977866,-9.44881800,0.07874016
382.25177866,-14.17323000,0.07874016
382.28377866,-6.29921200,0.07874016
382.31577866,-12.20472000,0.00000000
382.34777866,-10.62992000,0.00000000
382.37977866,-15.35433000,0.07874016
382.41177866,-6.69291300,0.07874016
382.44377866,-14.56693000,0.07874016
382.47577866,-8.66141700,0.07874016
382.50777866,-16.53543000,0.07874016
382.53977865,-5.90551100,0.00000000
382.57177865,-14.96063000,0.07874016
382.60377865,-8.66141700,0.00000000
382.63577865,-13.38583000,0.07874016
382.66777865,-1.57480300,0.00000000
382.69977865,-13.77953000,0.07874016
382.73177865,-5.51181100,0.07874016
382.76377865,-6.69291300,0.07874016
382.79577865,-3.14960600,0.00000000
382.82777865,-7.87401500,0.07874016
382.85977865,-2.75590500,0.00000000
382.89177864,-9.05511800,0.07874016
382.92377864,-2.75590500,0.07874016
382.95577864,-11.02362000,0.07874016
382.98777864,-5.90551100,0.00000000
383.01977864,-5.90551100,0.00000000
383.05177864,-3.93700800,0.07874016
383.08377864,-10.23622000,0.07874016
383.11577864,-3.93700800,0.07874016
383.14777864,-3.93700800,0.07874016
383.17977864,-6.29921200,0.00000000
383.21177864,-4.33070900,0.07874016
383.24377863,-0.78740150,0.07874016
383.27577863,-2.75590500,0.00000000
383.30777863,-4.72440900,0.07874016
383.33977863,-5.51181100,0.07874016
383.37177863,-7.48031400,0.07874016
383.40377863,-4.33070900,0.00000000
383.43577863,-10.23622000,0.07874016
383.46777863,-9.84251900,0.00000000
383.49977863,-9.84251900,0.07874016
383.53177863,-9.84251900,0.07874016
383.56377863,-15.35433000,0.07874016
383.59577862,-6.69291300,0.07874016
383.62777862,-10.23622000,0.07874016
383.65977862,-6.29921200,0.07874016
383.69177862,-12.99213000,0.07874016
383.72377862,-6.29921200,0.07874016
383.75577862,-10.62992000,0.07874016
383.78777862,-3.54330700,0.07874016
383.81977862,-11.81102000,0.07874016
383.85177862,-1.57480300,0.00000000
