Time,Channel A,Channel B
413.80598830,-18.50394000,0.07874016
413.83798830,-14.96063000,0.07874016
413.86998830,-14.56693000,0.07874016
413.90198829,-11.41732000,0.07874016
413.93398829,-19.68504000,0.07874016
413.96598829,-8.66141700,0.07874016
413.99798829,-16.92913000,0.07874016
414.02998829,-7.87401500,0.00000000
414.06198829,-12.59842000,0.07874016
414.09398829,-5.51181100,0.07874016
414.12598829,-9.84251900,0.07874016
414.15798829,-7.08661400,0.07874016
414.18998829,-15.35433000,0.07874016
414.22198829,-3.54330700,0.00000000
414.25398828,-9.84251900,0.07874016
414.28598828,-7.48031400,0.07874016
414.31798828,-9.84251900,0.07874016
414.34998828,-2.75590500,0.07874016
414.38198828,-8.66141700,0.07874016
414.41398828,-5.51181100,0.00000000
414.44598828,-7.08661400,0.07874016
414.47798828,-1.96850400,0.00000000
414.50998828,-6.69291300,0.07874016
414.54198828,-2.36220500,0.07874016
414.57398828,-4.33070900,0.07874016
414.60598827,0.78740150,0.00000000
414.63798827,-2.36220500,0.07874016
414.66998827,-2.36220500,0.07874016
414.70198827,0.39370070,0.07874016
414.73398827,0.00000000,0.07874016
414.76598827,-5.51181100,0.07874016
414.79798827,-2.75590500,0.00000000
414.82998827,-1.18110200,0.00000000
414.86198827,-5.51181100,0.00000000
414.89398827,-3.93700800,0.07874016
414.92598827,-7.48031400,0.00000000
414.95798826,-3.14960600,0.00000000
414.98998826,-6.69291300,0.07874016
415.02198826,-6.69291300,0.00000000
415.05398826,-8.26771600,0.07874016
415.08598826,-2.75590500,0.07874016
415.11798826,-9.84251900,0.07874016
415.14998826,-6.69291300,0.07874016
415.18198826,-7.87401500,0.07874016
415.21398826,-3.14960600,0.07874016
415.24598826,-13.38583000,0.07874016
415.27798826,-3.93700800,0.07874016
415.30998825,-11.02362000,0.07874016
415.34198825,-4.33070900,0.07874016
415.37398825,-11.41732000,0.07874016
415.40598825,-7.08661400,0.07874016
415.43798825,-10.62992000,0.07874016
415.46998825,-1.18110200,0.07874016
415.50198825,-14.96063000,0.07874016
415.53398825,0.39370070,0.00000000
415.56598825,-5.90551100,0.07874016
415.59798825,-2.36220500,0.00000000
415.62998825,-5.90551100,0.07874016
415.66198824,0.78740150,0.07874016
415.69398824,-7.87401500,0.07874016
415.72598824,0.00000000,0.07874016
415.75798824,-10.23622000,0.07874016
415.78998824,-0.78740150,0.07874016
415.82198824,-4.33070900,0.07874016
415.85398824,-3.93700800,0.00000000
415.88598824,-6.29921200,0.07874016
415.91798824,-0.39370070,0.00000000
415.94998824,-5.51181100,0.07874016
415.98198824,-3.54330700,0.07874016
416.01398823,0.00000000,0.00000000
416.04598823,1.96850400,0.00000000
416.07798823,-0.78740150,0.00000000
416.10998823,-0.39370070,0.07874016
416.14198823,-1.57480300,0.00000000
416.17398823,-1.96850400,0.07874016
416.20598823,-1.18110200,0.00000000
416.23798823,-6.69291300,0.07874016
416.26998823,-1.96850400,0.00000000
416.30198823,-4.33070900,0.07874016
416.33398823,-8.66141700,0.00000000
416.36598822,-11.02362000,0.07874016
416.39798822,-5.11811000,0.07874016
416.42998822,-9.84251900,0.07874016
416.46198822,-8.26771600,0.07874016
416.49398822,-12.99213000,0.07874016
416.52598822,-5.11811000,0.07874016
416.55798822,-10.62992000,0.07874016
416.58998822,-4.33070900,0.00000000
416.62198822,-10.62992000,0.07874016
416.65398822,-0.78740150,0.00000000
416.68598822,-7.87401500,0.07874016
416.71798821,-7.48031400,0.07874016
416.74998821,-10.62992000,0.07874016
416.78198821,-0.39370070,0.00000000
416.81398821,-11.41732000,0.07874016
416.84598821,-1.57480300,0.00000000
416.87798821,-7.08661400,0.07874016
416.90998821,-2.75590500,0.07874016
416.94198821,-7.08661400,0.07874016
416.97398821,-3.54330700,0.00000000
417.00598821,-7.08661400,0.07874016
417.03798821,2.36220500,0.00000000
417.06998820,-6.69291300,0.07874016
417.10198820,-1.18110200,0.07874016
417.13398820,-0.39370070,0.07874016
417.16598820,0.78740150,0.07874016
417.19798820,-5.11811000,0.07874016
417.22998820,4.33070900,0.07874016
417.26198820,-1.18110200,0.07874016
417.29398820,-1.96850400,0.07874016
417.32598820,-2.75590500,0.00000000
417.35798820,-0.78740150,0.00000000
417.38998820,0.78740150,0.00000000
417.42198819,0.00000000,0.00000000
417.45398819,-4.33070900,0.07874016
417.48598819,-1.18110200,0.07874016
417.51798819,-1.18110200,0.07874016
417.54998819,-7.08661400,0.00000000
417.58198819,-1.96850400,0.07874016
417.61398819,-2.75590500,0.07874016
417.64598819,-3.54330700,0.00000000
417.67798819,-8.66141700,0.07874016
417.70998819,-4.33070900,0.00000000
417.74198819,-6.69291300,0.07874016
417.77398818,-3.14960600,0.07874016
417.80598818,-10.62992000,0.07874016
417.83798818,-7.08661400,0.00000000
417.86998818,-12.20472000,0.07874016
417.90198818,-5.90551100,0.07874016
417.93398818,-15.35433000,0.07874016
417.96598818,-2.36220500,0.00000000
417.99798818,-10.62992000,0.07874016
418.02998818,-7.48031400,0.00000000
418.06198818,-10.23622000,0.07874016
418.09398818,-3.93700800,0.07874016
418.12598817,-9.84251900,0.07874016
418.15798817,-0.78740150,0.07874016
418.18998817,-12.59842000,0.07874016
418.22198817,1.57480300,0.07874016
418.25398817,-4.72440900,0.07874016
418.28598817,-5.90551100,0.07874016
418.31798817,-9.44881800,0.07874016
418.34998817,3.54330700,0.00000000
418.38198817,-11.81102000,0.07874016
418.41398817,-4.33070900,0.00000000
418.44598817,-7.08661400,0.07874016
418.47798817,-5.51181100,0.07874016
418.50998816,-8.66141700,0.07874016
418.54198816,-2.75590500,0.00000000
418.57398816,-7.48031400,0.07874016
418.60598816,-0.39370070,0.00000000
418.63798816,-5.51181100,0.00000000
418.66998816,-6.69291300,0.00000000
418.70198816,-1.18110200,0.07874016
418.73398816,-1.57480300,0.00000000
418.76598816,-7.08661400,0.00000000
418.79798816,-4.33070900,0.00000000
418.82998816,-3.93700800,0.07874016
418.86198815,-10.23622000,0.00000000
418.89398815,-7.48031400,0.00000000
418.92598815,-10.62992000,0.07874016
418.95798815,-9.44881800,0.00000000
418.98998815,-14.17323000,0.07874016
419.02198815,-15.35433000,0.00000000
419.05398815,-16.92913000,0.07874016
419.08598815,-7.87401500,0.07874016
419.11798815,-16.92913000,0.00000000
419.14998815,-11.02362000,0.00000000
419.18198815,-12.59842000,0.07874016
419.21398814,-11.81102000,0.07874016
419.24598814,-21.25984000,0.07874016
419.27798814,-8.66141700,0.00000000
419.30998814,-18.11024000,0.07874016
419.34198814,-8.66141700,0.07874016
419.37398814,-17.32283000,0.07874016
419.40598814,-14.56693000,0.00000000
419.43798814,-18.11024000,0.07874016
419.46998814,-8.66141700,0.00000000
419.50198814,-22.04724000,0.07874016
419.53398814,-8.26771600,0.07874016
419.56598813,-12.20472000,0.07874016
419.59798813,-12.20472000,0.07874016
419.62998813,-16.14173000,0.07874016
419.66198813,-5.11811000,0.07874016
419.69398813,-13.77953000,0.07874016
419.72598813,-5.90551100,0.07874016
419.75798813,-10.62992000,0.07874016
419.78998813,-7.48031400,0.00000000
419.82198813,-10.23622000,0.07874016
419.85398813,-7.87401500,0.00000000
419.88598813,-14.96063000,0.07874016
419.91798812,-4.72440900,0.00000000
419.94998812,-9.44881800,0.07874016
419.98198812,-12.20472000,0.00000000
420.01398812,-9.44881800,0.07874016
420.04598812,-7.08661400,0.00000000
420.07798812,-11.41732000,0.07874016
420.10998812,-9.84251900,0.07874016
420.14198812,-8.66141700,0.07874016
420.17398812,-8.66141700,0.00000000
420.20598812,-7.08661400,0.00000000
420.23798812,-14.17323000,0.07874016
420.26998811,-9.44881800,0.00000000
420.30198811,-11.81102000,0.07874016
420.33398811,-14.56693000,0.07874016
420.36598811,-17.71653000,0.07874016
420.39798811,-10.23622000,0.00000000
420.42998811,-17.71653000,0.07874016
420.46198811,-15.74803000,0.07874016
420.49398811,-17.71653000,0.00000000
420.52598811,-14.56693000,0.07874016
420.55798811,-22.44094000,0.07874016
420.58998811,-12.99213000,0.00000000
420.62198810,-23.22835000,0.07874016
420.65398810,-9.44881800,0.00000000
420.68598810,-18.50394000,0.07874016
420.71798810,-15.35433000,0.07874016
420.74998810,-18.50394000,0.07874016
420.78198810,-7.48031400,0.00000000
420.81398810,-22.44094000,0.07874016
420.84598810,-9.84251900,0.00000000
420.87798810,-13.77953000,0.07874016
420.90998810,-11.02362000,0.07874016
420.94198810,-18.11024000,0.07874016
420.97398809,-10.23622000,0.07874016
421.00598809,-19.68504000,0.07874016
421.03798809,-8.66141700,0.00000000
421.06998809,-16.92913000,0.07874016
421.10198809,-12.20472000,0.00000000
421.13398809,-12.20472000,0.07874016
421.16598809,-9.84251900,0.00000000
421.19798809,-16.92913000,0.07874016
421.22998809,-7.87401500,0.07874016
421.26198809,-9.44881800,0.07874016
421.29398809,-8.66141700,0.07874016
421.32598808,-9.05511800,0.07874016
421.35798808,-7.08661400,0.00000000
421.38998808,-8.26771600,0.00000000
421.42198808,-9.44881800,0.00000000
421.45398808,-11.41732000,0.07874016
421.48598808,-7.87401500,0.00000000
421.51798808,-6.69291300,0.07874016
421.54998808,-14.56693000,0.00000000
421.58198808,-12.59842000,0.00000000
421.61398808,-11.41732000,0.07874016
421.64598808,-10.62992000,0.07874016
421.67798807,-12.59842000,0.07874016
421.70998807,-9.44881800,0.00000000
421.74198807,-12.20472000,0.07874016
421.77398807,-8.26771600,0.07874016
421.80598807,-15.35433000,0.00000000
421.83798807,-9.44881800,0.07874016
421.86998807,-11.02362000,0.07874016
421.90198807,-7.87401500,0.00000000
421.93398807,-18.89764000,0.07874016
421.96598807,-6.29921200,0.00000000
421.99798807,-14.17323000,0.07874016
422.02998806,-11.41732000,0.07874016
422.06198806,-12.59842000,0.07874016
422.09398806,-6.69291300,0.07874016
422.12598806,-17.71653000,0.07874016
422.15798806,-5.90551100,0.00000000
422.18998806,-13.77953000,0.07874016
422.22198806,-2.75590500,0.00000000
422.25398806,-5.11811000,0.07874016
422.28598806,-5.11811000,0.00000000
422.31798806,-6.69291300,0.07874016
422.34998806,0.00000000,0.07874016
422.38198805,-10.62992000,0.00000000
422.41398805,-3.14960600,0.00000000
422.44598805,-4.33070900,0.07874016
422.47798805,-1.57480300,0.00000000
422.50998805,-8.66141700,0.00000000
422.54198805,-4.33070900,0.07874016
422.57398805,-6.69291300,0.07874016
422.60598805,-2.36220500,0.07874016
422.63798805,-2.75590500,0.00000000
422.66998805,-4.72440900,0.00000000
422.70198805,-2.75590500,0.07874016
422.73398804,-0.39370070,0.00000000
422.76598804,-5.51181100,0.00000000
422.79798804,0.00000000,0.00000000
422.82998804,3.14960600,0.07874016
422.86198804,-2.36220500,0.07874016
422.89398804,-2.36220500,0.00000000
422.92598804,-5.90551100,0.00000000
422.95798804,-4.33070900,0.00000000
422.98998804,-7.87401500,0.00000000
423.02198804,-7.08661400,0.00000000
423.05398804,-9.05511800,0.07874016
423.08598803,-4.72440900,0.00000000
423.11798803,-12.20472000,0.00000000
423.14998803,-8.66141700,0.07874016
423.18198803,-7.87401500,0.07874016
423.21398803,-2.75590500,0.07874016
423.24598803,-10.62992000,0.07874016
423.27798803,-4.33070900,0.00000000
423.30998803,-8.66141700,0.07874016
423.34198803,-2.75590500,0.07874016
423.37398803,-9.44881800,0.07874016
423.40598803,-2.36220500,0.07874016
423.43798802,-2.36220500,0.07874016
423.46998802,-2.36220500,0.07874016
423.50198802,-12.20472000,0.07874016
423.53398802,-1.57480300,0.00000000
423.56598802,-3.93700800,0.07874016
423.59798802,-1.18110200,0.07874016
423.62998802,-8.66141700,0.07874016
423.66198802,2.75590500,0.00000000
423.69398802,-5.11811000,0.07874016
423.72598802,-1.18110200,0.00000000
423.75798802,-4.33070900,0.00000000
423.78998801,3.14960600,0.00000000
423.82198801,0.39370070,0.00000000
423.85398801,0.78740150,0.07874016
423.88598801,-3.14960600,0.07874016
423.91798801,5.11811000,0.07874016
423.94998801,0.39370070,0.07874016
423.98198801,0.39370070,0.07874016
424.01398801,1.96850400,0.00000000
424.04598801,1.96850400,0.00000000
424.07798801,-1.96850400,0.00000000
424.10998801,-1.18110200,0.00000000
424.14198800,0.78740150,0.00000000
424.17398800,1.18110200,0.00000000
424.20598800,1.57480300,0.00000000
424.23798800,-3.54330700,0.00000000
424.26998800,0.39370070,0.00000000
424.30198800,-1.57480300,0.07874016
424.33398800,-3.14960600,0.00000000
424.36598800,-5.51181100,0.07874016
424.39798800,0.00000000,0.00000000
424.42998800,-4.72440900,0.07874016
424.46198800,-5.11811000,0.00000000
424.49398799,-5.90551100,0.07874016
424.52598799,-3.14960600,0.00000000
424.55798799,-8.66141700,0.07874016
424.58998799,-2.75590500,0.00000000
424.62198799,-10.62992000,0.07874016
424.65398799,-0.39370070,0.07874016
424.68598799,-11.41732000,0.07874016
424.71798799,-3.54330700,0.07874016
424.74998799,-6.69291300,0.07874016
424.78198799,1.96850400,0.07874016
424.81398799,-5.90551100,0.07874016
424.84598798,-0.78740150,0.07874016
424.87798798,-5.11811000,0.07874016
424.90998798,3.54330700,0.00000000
424.94198798,-4.33070900,0.07874016
424.97398798,1.57480300,0.00000000
425.00598798,-2.75590500,0.07874016
425.03798798,2.36220500,0.07874016
425.06998798,-8.26771600,0.07874016
425.10198798,0.00000000,0.00000000
425.13398798,-1.18110200,0.07874016
425.16598798,0.39370070,0.00000000
425.19798797,-4.72440900,0.00000000
425.22998797,1.18110200,0.07874016
425.26198797,-0.78740150,0.07874016
425.29398797,0.00000000,0.07874016
425.32598797,-0.39370070,0.00000000
425.35798797,3.54330700,0.07874016
425.38998797,3.14960600,0.07874016
425.42198797,2.36220500,0.00000000
425.45398797,0.00000000,0.07874016
425.48598797,2.36220500,0.00000000
425.51798797,1.96850400,0.00000000
425.54998797,-4.72440900,0.00000000
425.58198796,-2.36220500,0.00000000
425.61398796,-2.36220500,0.00000000
425.64598796,-4.33070900,0.07874016
425.67798796,-7.87401500,0.07874016
425.70998796,-3.54330700,0.07874016
425.74198796,-5.11811000,0.07874016
425.77398796,-2.75590500,0.00000000
425.80598796,-6.69291300,0.07874016
425.83798796,-3.54330700,0.00000000
425.86998796,-5.51181100,0.07874016
425.90198796,-0.78740150,0.07874016
425.93398795,-8.66141700,0.07874016
425.96598795,2.75590500,0.00000000
425.99798795,-7.48031400,0.07874016
426.02998795,-3.14960600,0.07874016
426.06198795,-8.66141700,0.07874016
426.09398795,-0.78740150,0.00000000
426.12598795,-8.66141700,0.07874016
426.15798795,-0.78740150,0.00000000
426.18998795,-7.08661400,0.07874016
426.22198795,0.78740150,0.00000000
426.25398795,-3.93700800,0.00000000
426.28598794,-1.57480300,0.07874016
426.31798794,-5.51181100,0.07874016
426.34998794,5.90551100,0.00000000
426.38198794,-4.33070900,0.07874016
426.41398794,0.78740150,0.07874016
426.44598794,0.00000000,0.07874016
426.47798794,3.54330700,0.00000000
426.50998794,-1.18110200,0.07874016
426.54198794,3.14960600,0.07874016
426.57398794,-0.78740150,0.07874016
426.60598794,2.75590500,0.00000000
426.63798793,-1.57480300,0.07874016
426.66998793,-1.57480300,0.07874016
426.70198793,2.36220500,0.00000000
426.73398793,3.93700800,0.07874016
426.76598793,-0.78740150,0.00000000
426.79798793,1.96850400,0.00000000
426.82998793,3.93700800,0.00000000
426.86198793,-0.78740150,0.07874016
426.89398793,0.78740150,0.07874016
426.92598793,0.78740150,0.00000000
426.95798793,1.96850400,0.00000000
426.98998792,-2.75590500,0.00000000
427.02198792,-3.93700800,0.07874016
427.05398792,-5.51181100,0.00000000
427.08598792,0.78740150,0.00000000
427.11798792,-6.69291300,0.07874016
427.14998792,-4.33070900,0.00000000
427.18198792,-5.51181100,0.07874016
427.21398792,-3.14960600,0.07874016
427.24598792,-13.38583000,0.07874016
427.27798792,-1.18110200,0.00000000
427.30998792,-5.11811000,0.07874016
427.34198791,-1.96850400,0.00000000
427.37398791,-6.69291300,0.07874016
427.40598791,-1.96850400,0.00000000
427.43798791,-3.54330700,0.07874016
427.46998791,1.96850400,0.07874016
427.50198791,-8.66141700,0.07874016
427.53398791,3.54330700,0.07874016
427.56598791,0.00000000,0.07874016
427.59798791,-1.57480300,0.00000000
427.62998791,-8.66141700,0.07874016
427.66198791,4.33070900,0.00000000
427.69398790,-2.36220500,0.07874016
427.72598790,0.78740150,0.00000000
427.75798790,-3.14960600,0.07874016
427.78998790,0.00000000,0.00000000
427.82198790,-2.36220500,0.07874016
427.85398790,2.75590500,0.00000000
427.88598790,-1.57480300,0.07874016
427.91798790,5.90551100,0.00000000
427.94998790,1.96850400,0.07874016
427.98198790,0.00000000,0.00000000
428.01398790,1.57480300,0.07874016
428.04598789,5.90551100,0.07874016
428.07798789,1.18110200,0.00000000
428.10998789,1.18110200,0.07874016
428.14198789,1.18110200,0.00000000
428.17398789,-0.39370070,0.07874016
428.20598789,-0.39370070,0.07874016
428.23798789,-3.93700800,0.07874016
428.26998789,0.39370070,0.00000000
428.30198789,-1.57480300,0.07874016
428.33398789,-5.51181100,0.00000000
428.36598789,-9.05511800,0.07874016
428.39798788,-0.78740150,0.00000000
428.42998788,-4.33070900,0.07874016
428.46198788,-3.54330700,0.07874016
428.49398788,-4.33070900,0.07874016
428.52598788,-1.18110200,0.07874016
428.55798788,-7.08661400,0.07874016
428.58998788,-3.14960600,0.07874016
428.62198788,-8.26771600,0.07874016
428.65398788,0.00000000,0.00000000
428.68598788,-5.90551100,0.07874016
428.71798788,-5.51181100,0.07874016
428.74998787,-6.29921200,0.07874016
428.78198787,0.78740150,0.07874016
428.81398787,-8.66141700,0.07874016
428.84598787,1.18110200,0.00000000
428.87798787,-3.14960600,0.07874016
428.90998787,2.36220500,0.00000000
428.94198787,-4.33070900,0.00000000
428.97398787,2.36220500,0.07874016
429.00598787,-2.36220500,0.07874016
429.03798787,6.29921200,0.07874016
429.06998787,-3.14960600,0.07874016
429.10198786,1.96850400,0.07874016
429.13398786,0.00000000,0.07874016
429.16598786,1.57480300,0.00000000
429.19798786,-5.11811000,0.00000000
429.22998786,3.14960600,0.07874016
429.26198786,1.18110200,0.00000000
429.29398786,0.00000000,0.00000000
429.32598786,-1.57480300,0.00000000
429.35798786,2.75590500,0.00000000
429.38998786,2.36220500,0.07874016
429.42198786,3.93700800,0.00000000
429.45398785,0.78740150,0.00000000
429.48598785,3.54330700,0.00000000
429.51798785,4.33070900,0.00000000
429.54998785,-1.57480300,0.07874016
429.58198785,0.00000000,0.00000000
429.61398785,0.00000000,0.07874016
429.64598785,-1.96850400,0.00000000
429.67798785,-6.69291300,0.07874016
429.70998785,-3.14960600,0.00000000
429.74198785,-5.51181100,0.07874016
429.77398785,-3.54330700,0.07874016
429.80598784,-6.69291300,0.00000000
429.83798784,-3.14960600,0.07874016
429.86998784,-6.69291300,0.07874016
429.90198784,-0.78740150,0.07874016
429.93398784,-7.08661400,0.07874016
429.96598784,0.39370070,0.07874016
429.99798784,-3.93700800,0.07874016
430.02998784,-1.57480300,0.07874016
430.06198784,-5.51181100,0.07874016
430.09398784,2.36220500,0.07874016
430.12598784,-7.87401500,0.07874016
430.15798783,1.96850400,0.00000000
430.18998783,-8.26771600,0.07874016
430.22198783,2.75590500,0.00000000
430.25398783,-2.36220500,0.00000000
430.28598783,-1.96850400,0.07874016
430.31798783,-6.29921200,0.07874016
430.34998783,4.33070900,0.00000000
430.38198783,-3.14960600,0.00000000
430.41398783,0.39370070,0.00000000
430.44598783,-0.78740150,0.07874016
430.47798783,5.51181100,0.00000000
430.50998782,-1.18110200,0.07874016
430.54198782,2.75590500,0.07874016
430.57398782,-1.18110200,0.07874016
430.60598782,5.11811000,0.07874016
430.63798782,0.39370070,0.00000000
430.66998782,0.39370070,0.00000000
430.70198782,2.36220500,0.00000000
430.73398782,3.14960600,0.00000000
430.76598782,-1.57480300,0.00000000
430.79798782,1.18110200,0.00000000
430.82998782,3.14960600,0.07874016
430.86198781,-2.36220500,0.00000000
430.89398781,-2.36220500,0.00000000
430.92598781,-2.36220500,0.00000000
430.95798781,-0.39370070,0.07874016
430.98998781,-3.54330700,0.07874016
431.02198781,-2.36220500,0.07874016
431.05398781,-5.51181100,0.00000000
431.08598781,-0.78740150,0.00000000
431.11798781,-7.87401500,0.07874016
431.14998781,-5.90551100,0.07874016
431.18198781,-5.90551100,0.07874016
431.21398780,-0.39370070,0.07874016
431.24598780,-10.23622000,0.07874016
431.27798780,-4.33070900,0.00000000
431.30998780,-10.62992000,0.07874016
431.34198780,-2.75590500,0.00000000
431.37398780,-9.84251900,0.00000000
431.40598780,-3.14960600,0.00000000
431.43798780,-5.11811000,0.07874016
431.46998780,-0.39370070,0.07874016
431.50198780,-9.05511800,0.07874016
431.53398780,0.39370070,0.07874016
431.56598779,0.00000000,0.07874016
431.59798779,2.36220500,0.07874016
431.62998779,-4.72440900,0.00000000
431.66198779,3.93700800,0.07874016
431.69398779,-3.54330700,0.07874016
431.72598779,-0.39370070,0.07874016
431.75798779,-3.14960600,0.07874016
431.78998779,1.96850400,0.00000000
431.82198779,-1.96850400,0.07874016
431.85398779,0.39370070,0.07874016
431.88598779,-3.93700800,0.00000000
431.91798778,2.75590500,0.07874016
431.94998778,1.57480300,0.07874016
431.98198778,1.18110200,0.07874016
432.01398778,2.75590500,0.00000000
432.04598778,5.90551100,0.00000000
432.07798778,0.00000000,0.07874016
432.10998778,2.36220500,0.00000000
432.14198778,3.54330700,0.00000000
432.17398778,3.93700800,0.07874016
432.20598778,3.14960600,0.00000000
432.23798778,-2.36220500,0.07874016
432.26998777,-0.78740150,0.00000000
432.30198777,-2.75590500,0.07874016
432.33398777,-4.33070900,0.07874016
432.36598777,-7.08661400,0.00000000
432.39798777,0.00000000,0.07874016
432.42998777,-5.90551100,0.07874016
432.46198777,-5.51181100,0.07874016
432.49398777,-6.29921200,0.07874016
432.52598777,0.39370070,0.00000000
432.55798777,-3.54330700,0.07874016
432.58998777,-1.57480300,0.07874016
432.62198777,-7.08661400,0.07874016
432.65398776,0.00000000,0.00000000
432.68598776,-5.11811000,0.07874016
432.71798776,-2.36220500,0.07874016
432.74998776,-7.08661400,0.07874016
432.78198776,3.93700800,0.00000000
432.81398776,-9.05511800,0.07874016
432.84598776,-2.36220500,0.07874016
432.87798776,-1.18110200,0.07874016
432.90998776,0.78740150,0.07874016
432.94198776,-3.93700800,0.07874016
432.97398776,2.75590500,0.00000000
433.00598775,-3.14960600,0.07874016
433.03798775,5.11811000,0.00000000
433.06998775,-2.75590500,0.07874016
433.10198775,3.14960600,0.07874016
433.13398775,5.51181100,0.07874016
433.16598775,4.33070900,0.07874016
433.19798775,-5.11811000,0.07874016
433.22998775,3.54330700,0.00000000
433.26198775,1.18110200,0.07874016
433.29398775,1.57480300,0.00000000
433.32598775,0.78740150,0.07874016
433.35798774,3.54330700,0.07874016
433.38998774,1.96850400,0.00000000
433.42198774,1.57480300,0.00000000
433.45398774,0.00000000,0.07874016
433.48598774,3.93700800,0.00000000
433.51798774,7.48031400,0.00000000
433.54998774,-0.39370070,0.00000000
433.58198774,0.00000000,0.07874016
433.61398774,0.39370070,0.00000000
433.64598774,0.00000000,0.07874016
433.67798774,-4.72440900,0.07874016
433.70998773,0.78740150,0.07874016
433.74198773,-3.14960600,0.07874016
433.77398773,-2.36220500,0.00000000
433.80598773,-7.87401500,0.07874016
433.83798773,-4.33070900,0.07874016
433.86998773,-5.11811000,0.07874016
433.90198773,-0.78740150,0.07874016
433.93398773,-9.84251900,0.07874016
433.96598773,-0.39370070,0.07874016
433.99798773,-7.87401500,0.07874016
434.02998773,-1.96850400,0.07874016
434.06198772,-7.08661400,0.07874016
434.09398772,3.54330700,0.07874016
434.12598772,-3.14960600,0.07874016
434.15798772,0.39370070,0.07874016
434.18998772,-6.69291300,0.07874016
434.22198772,3.14960600,0.07874016
434.25398772,-3.54330700,0.07874016
434.28598772,1.57480300,0.07874016
434.31798772,-5.11811000,0.07874016
434.34998772,3.54330700,0.00000000
434.38198772,-2.36220500,0.00000000
434.41398771,-2.36220500,0.00000000
434.44598771,-3.14960600,0.07874016
434.47798771,4.72440900,0.07874016
434.50998771,-4.33070900,0.07874016
434.54198771,2.36220500,0.07874016
434.57398771,-1.18110200,0.07874016
434.60598771,3.54330700,0.07874016
434.63798771,2.36220500,0.07874016
434.66998771,1.96850400,0.00000000
434.70198771,2.75590500,0.07874016
434.73398771,5.51181100,0.00000000
434.76598770,-2.36220500,0.00000000
434.79798770,0.78740150,0.00000000
434.82998770,2.75590500,0.07874016
434.86198770,-1.18110200,0.00000000
434.89398770,-3.14960600,0.00000000
434.92598770,-4.33070900,0.00000000
434.95798770,-1.57480300,0.00000000
434.98998770,-6.29921200,0.07874016
435.02198770,-4.33070900,0.00000000
435.05398770,-6.69291300,0.00000000
435.08598770,-1.57480300,0.07874016
435.11798769,-7.48031400,0.07874016
435.14998769,-7.08661400,0.07874016
435.18198769,-6.69291300,0.07874016
435.21398769,0.39370070,0.07874016
435.24598769,-12.20472000,0.00000000
435.27798769,-2.36220500,0.07874016
435.30998769,-7.48031400,0.07874016
435.34198769,-5.11811000,0.07874016
435.37398769,-9.84251900,0.07874016
435.40598769,-5.51181100,0.07874016
435.43798769,-9.05511800,0.07874016
435.46998768,-1.57480300,0.00000000
435.50198768,-12.99213000,0.07874016
435.53398768,-1.57480300,0.00000000
435.56598768,-7.08661400,0.07874016
435.59798768,0.78740150,0.07874016
435.62998768,-7.87401500,0.07874016
435.66198768,2.75590500,0.00000000
435.69398768,-2.36220500,0.07874016
435.72598768,-1.18110200,0.07874016
435.75798768,-6.29921200,0.07874016
435.78998768,0.78740150,0.07874016
435.82198767,-5.90551100,0.07874016
435.85398767,0.39370070,0.00000000
435.88598767,-7.08661400,0.00000000
435.91798767,-0.39370070,0.00000000
435.94998767,-2.75590500,0.07874016
435.98198767,-4.33070900,0.07874016
436.01398767,-3.93700800,0.07874016
436.04598767,3.14960600,0.00000000
436.07798767,-2.36220500,0.00000000
436.10998767,-0.78740150,0.00000000
436.14198767,0.00000000,0.00000000
436.17398766,0.00000000,0.00000000
436.20598766,0.00000000,0.00000000
436.23798766,-3.54330700,0.00000000
436.26998766,-1.57480300,0.00000000
436.30198766,-3.14960600,0.07874016
436.33398766,-5.51181100,0.07874016
436.36598766,-11.02362000,0.00000000
436.39798766,-4.33070900,0.07874016
436.42998766,-7.08661400,0.07874016
436.46198766,-7.48031400,0.00000000
436.49398766,-11.02362000,0.07874016
436.52598765,-2.75590500,0.07874016
436.55798765,-9.84251900,0.07874016
436.58998765,-5.51181100,0.07874016
436.62198765,-8.66141700,0.07874016
436.65398765,-0.78740150,0.00000000
436.68598765,-8.66141700,0.07874016
436.71798765,-3.54330700,0.07874016
436.74998765,-9.05511800,0.07874016
436.78198765,0.39370070,0.00000000
436.81398765,-7.87401500,0.07874016
436.84598765,-3.54330700,0.00000000
436.87798764,-7.48031400,0.07874016
436.90998764,-0.39370070,0.00000000
436.94198764,-12.20472000,0.07874016
436.97398764,-0.39370070,0.00000000
437.00598764,-6.29921200,0.07874016
437.03798764,1.18110200,0.07874016
437.06998764,-3.93700800,0.07874016
437.10198764,-3.14960600,0.00000000
437.13398764,-4.33070900,0.07874016
437.16598764,3.14960600,0.07874016
437.19798764,-7.08661400,0.07874016
437.22998763,3.93700800,0.00000000
437.26198763,0.78740150,0.00000000
437.29398763,-0.39370070,0.00000000
437.32598763,-2.75590500,0.00000000
437.35798763,-0.39370070,0.00000000
437.38998763,-1.96850400,0.00000000
437.42198763,0.00000000,0.00000000
437.45398763,-3.93700800,0.07874016
437.48598763,-3.14960600,0.00000000
437.51798763,-1.57480300,0.07874016
437.54998763,-5.51181100,0.00000000
437.58198762,-3.93700800,0.00000000
437.61398762,-1.96850400,0.00000000
