Time,Channel A,Channel B
440.70526754,-15.35433000,0.07874016
440.73726754,-9.44881800,0.07874016
440.76926753,-11.02362000,0.07874016
440.80126753,-3.14960600,0.07874016
440.83326753,-12.99213000,0.07874016
440.86526753,-8.26771600,0.07874016
440.89726753,-8.66141700,0.07874016
440.92926753,-3.93700800,0.07874016
440.96126753,-9.05511800,0.00000000
440.99326753,-5.11811000,0.00000000
441.02526753,-6.29921200,0.00000000
441.05726753,-4.33070900,0.00000000
441.08926753,-7.08661400,0.07874016
441.12126752,-7.08661400,0.07874016
441.15326752,-5.11811000,0.00000000
441.18526752,-2.75590500,0.07874016
441.21726752,-8.66141700,0.00000000
441.24926752,-5.90551100,0.00000000
441.28126752,-1.57480300,0.07874016
441.31326752,-7.48031400,0.00000000
441.34526752,-6.29921200,0.00000000
441.37726752,-6.29921200,0.07874016
441.40926752,-5.90551100,0.00000000
441.44126752,-9.84251900,0.07874016
441.47326751,-7.48031400,0.07874016
441.50526751,-10.23622000,0.07874016
441.53726751,-5.11811000,0.07874016
441.56926751,-9.84251900,0.07874016
441.60126751,-9.84251900,0.07874016
441.63326751,-11.02362000,0.07874016
441.66526751,-5.11811000,0.00000000
441.69726751,-16.53543000,0.07874016
441.72926751,-5.90551100,0.00000000
441.76126751,-10.23622000,0.07874016
441.79326751,-6.69291300,0.07874016
441.82526750,-9.84251900,0.07874016
441.85726750,-4.72440900,0.07874016
441.88926750,-10.62992000,0.07874016
441.92126750,0.39370070,0.07874016
441.95326750,-7.87401500,0.07874016
441.98526750,-1.18110200,0.07874016
442.01726750,-7.48031400,0.07874016
442.04926750,-1.57480300,0.00000000
442.08126750,-9.05511800,0.07874016
442.11326750,-0.39370070,0.07874016
442.14526750,-4.72440900,0.00000000
442.17726749,-3.93700800,0.00000000
442.20926749,-7.08661400,0.07874016
442.24126749,-1.57480300,0.00000000
442.27326749,-5.11811000,0.07874016
442.30526749,-2.75590500,0.00000000
442.33726749,-5.90551100,0.00000000
442.36926749,1.96850400,0.00000000
442.40126749,-1.18110200,0.00000000
442.43326749,-2.36220500,0.07874016
442.46526749,0.39370070,0.00000000
442.49726749,3.14960600,0.00000000
442.52926748,-1.18110200,0.00000000
442.56126748,-1.18110200,0.07874016
442.59326748,0.39370070,0.00000000
442.62526748,-2.36220500,0.00000000
442.65726748,-2.36220500,0.07874016
442.68926748,-7.08661400,0.00000000
442.72126748,-3.54330700,0.07874016
442.75326748,-4.33070900,0.00000000
442.78526748,-6.69291300,0.00000000
442.81726748,-9.44881800,0.07874016
442.84926748,-3.14960600,0.00000000
442.88126747,-8.26771600,0.07874016
442.91326747,-5.51181100,0.07874016
442.94526747,-5.11811000,0.07874016
442.97726747,0.00000000,0.00000000
443.00926747,-6.69291300,0.07874016
443.04126747,-3.14960600,0.00000000
443.07326747,-8.66141700,0.07874016
443.10526747,-1.18110200,0.00000000
443.13726747,-8.26771600,0.07874016
443.16926747,-3.54330700,0.00000000
443.20126747,-9.05511800,0.07874016
443.23326746,-0.78740150,0.00000000
443.26526746,-9.84251900,0.07874016
443.29726746,-1.96850400,0.07874016
443.32926746,-1.96850400,0.07874016
443.36126746,1.18110200,0.07874016
443.39326746,-5.51181100,0.07874016
443.42526746,1.57480300,0.00000000
443.45726746,-3.93700800,0.07874016
443.48926746,3.54330700,0.07874016
443.52126746,-1.96850400,0.07874016
443.55326746,1.96850400,0.00000000
443.58526745,0.78740150,0.07874016
443.61726745,1.18110200,0.00000000
443.64926745,-5.51181100,0.07874016
443.68126745,1.96850400,0.00000000
443.71326745,0.00000000,0.07874016
443.74526745,0.00000000,0.07874016
443.77726745,-2.36220500,0.07874016
443.80926745,0.78740150,0.00000000
443.84126745,-0.78740150,0.00000000
443.87326745,1.18110200,0.07874016
443.90526745,0.39370070,0.07874016
443.93726744,1.57480300,0.00000000
443.96926744,3.14960600,0.00000000
444.00126744,-4.33070900,0.07874016
444.03326744,-3.14960600,0.07874016
444.06526744,-0.78740150,0.07874016
444.09726744,-0.78740150,0.07874016
444.12926744,-6.69291300,0.00000000
444.16126744,-2.36220500,0.00000000
444.19326744,-6.69291300,0.07874016
444.22526744,-3.54330700,0.00000000
444.25726744,-10.23622000,0.07874016
444.28926743,-3.54330700,0.00000000
444.32126743,-7.87401500,0.07874016
444.35326743,-3.93700800,0.07874016
444.38526743,-14.17323000,0.07874016
444.41726743,-0.39370070,0.00000000
444.44926743,-4.72440900,0.07874016
444.48126743,-2.36220500,0.07874016
444.51326743,-5.11811000,0.07874016
444.54526743,1.57480300,0.00000000
444.57726743,-10.23622000,0.07874016
444.60926743,-1.18110200,0.00000000
444.64126742,-6.69291300,0.07874016
444.67326742,1.96850400,0.00000000
444.70526742,-2.36220500,0.07874016
444.73726742,-2.36220500,0.07874016
444.76926742,-5.90551100,0.07874016
444.80126742,2.36220500,0.00000000
444.83326742,-6.69291300,0.07874016
444.86526742,-0.39370070,0.00000000
444.89726742,-1.57480300,0.00000000
444.92926742,1.57480300,0.00000000
444.96126742,-5.90551100,0.07874016
444.99326741,1.57480300,0.00000000
445.02526741,1.18110200,0.07874016
445.05726741,2.75590500,0.07874016
445.08926741,2.36220500,0.00000000
445.12126741,-1.18110200,0.00000000
445.15326741,-0.78740150,0.00000000
445.18526741,2.36220500,0.00000000
445.21726741,-2.75590500,0.07874016
445.24926741,-0.39370070,0.00000000
445.28126741,1.96850400,0.00000000
445.31326741,-4.33070900,0.07874016
445.34526740,-5.11811000,0.00000000
445.37726740,-3.93700800,0.00000000
445.40926740,-1.96850400,0.00000000
445.44126740,-5.11811000,0.07874016
445.47326740,-3.14960600,0.07874016
445.50526740,-6.69291300,0.00000000
445.53726740,-0.78740150,0.00000000
445.56926740,-5.90551100,0.07874016
445.60126740,-3.93700800,0.07874016
445.63326740,-3.93700800,0.00000000
445.66526740,0.00000000,0.00000000
445.69726739,-10.23622000,0.00000000
445.72926739,-4.33070900,0.07874016
445.76126739,-7.08661400,0.07874016
445.79326739,-3.54330700,0.00000000
445.82526739,-9.84251900,0.07874016
445.85726739,-1.96850400,0.07874016
445.88926739,-3.54330700,0.00000000
445.92126739,-0.78740150,0.07874016
445.95326739,-7.87401500,0.07874016
445.98526739,1.57480300,0.07874016
446.01726739,-1.57480300,0.07874016
446.04926738,3.14960600,0.00000000
446.08126738,-5.51181100,0.07874016
446.11326738,5.11811000,0.00000000
446.14526738,-0.78740150,0.07874016
446.17726738,0.39370070,0.00000000
446.20926738,-1.96850400,0.00000000
446.24126738,2.36220500,0.00000000
446.27326738,-1.96850400,0.00000000
446.30526738,0.00000000,0.07874016
446.33726738,-4.72440900,0.00000000
446.36926738,2.36220500,0.00000000
446.40126737,0.39370070,0.00000000
446.43326737,0.00000000,0.00000000
446.46526737,1.96850400,0.00000000
446.49726737,5.51181100,0.00000000
446.52926737,0.78740150,0.07874016
446.56126737,1.18110200,0.00000000
446.59326737,3.93700800,0.00000000
446.62526737,1.96850400,0.00000000
446.65726737,1.57480300,0.00000000
446.68926737,-1.96850400,0.00000000
446.72126737,-0.39370070,0.00000000
446.75326736,-2.75590500,0.07874016
446.78526736,-3.93700800,0.00000000
446.81726736,-8.66141700,0.07874016
446.84926736,-3.54330700,0.00000000
446.88126736,-6.29921200,0.07874016
446.91326736,-6.69291300,0.07874016
446.94526736,-5.90551100,0.07874016
446.97726736,-0.39370070,0.07874016
447.00926736,-9.44881800,0.07874016
447.04126736,0.39370070,0.00000000
447.07326736,-5.11811000,0.07874016
447.10526736,0.00000000,0.00000000
447.13726735,-8.26771600,0.07874016
447.16926735,-1.18110200,0.00000000
447.20126735,-6.69291300,0.07874016
447.23326735,2.75590500,0.00000000
447.26526735,-5.51181100,0.07874016
447.29726735,-2.36220500,0.00000000
447.32926735,-6.29921200,0.07874016
447.36126735,1.57480300,0.07874016
447.39326735,-7.48031400,0.07874016
447.42526735,1.18110200,0.07874016
447.45726735,-2.75590500,0.07874016
447.48926734,1.96850400,0.00000000
447.52126734,-6.69291300,0.07874016
447.55326734,1.57480300,0.07874016
447.58526734,0.78740150,0.07874016
447.61726734,4.33070900,0.07874016
447.64926734,-1.57480300,0.07874016
447.68126734,2.36220500,0.00000000
447.71326734,1.96850400,0.07874016
447.74526734,-0.39370070,0.07874016
447.77726734,-1.18110200,0.00000000
447.80926734,3.93700800,0.00000000
447.84126733,0.00000000,0.07874016
447.87326733,0.00000000,0.07874016
447.90526733,-1.18110200,0.07874016
447.93726733,-0.78740150,0.07874016
447.96926733,2.36220500,0.07874016
448.00126733,-3.14960600,0.00000000
448.03326733,-1.57480300,0.00000000
448.06526733,-1.57480300,0.00000000
448.09726733,-2.36220500,0.00000000
448.12926733,-6.29921200,0.07874016
448.16126733,0.00000000,0.00000000
448.19326732,-1.57480300,0.00000000
448.22526732,-2.36220500,0.07874016
448.25726732,-7.08661400,0.07874016
448.28926732,-4.72440900,0.07874016
448.32126732,-8.66141700,0.07874016
448.35326732,-1.96850400,0.07874016
448.38526732,-8.66141700,0.07874016
448.41726732,-1.57480300,0.07874016
448.44926732,-5.90551100,0.07874016
448.48126732,-3.93700800,0.00000000
448.51326732,-8.26771600,0.07874016
448.54526731,3.14960600,0.07874016
448.57726731,-5.11811000,0.07874016
448.60926731,1.57480300,0.07874016
448.64126731,-2.36220500,0.07874016
448.67326731,3.14960600,0.07874016
448.70526731,-0.78740150,0.07874016
448.73726731,3.14960600,0.07874016
448.76926731,-1.96850400,0.07874016
448.80126731,5.11811000,0.00000000
448.83326731,-0.78740150,0.07874016
448.86526731,-3.14960600,0.00000000
448.89726730,-1.57480300,0.07874016
448.92926730,4.72440900,0.07874016
448.96126730,-3.14960600,0.07874016
448.99326730,3.54330700,0.00000000
449.02526730,-0.39370070,0.00000000
449.05726730,3.14960600,0.00000000
449.08926730,0.78740150,0.00000000
449.12126730,2.75590500,0.00000000
449.15326730,3.54330700,0.00000000
449.18526730,6.29921200,0.07874016
449.21726730,0.39370070,0.07874016
449.24926729,0.39370070,0.07874016
449.28126729,4.72440900,0.07874016
449.31326729,0.39370070,0.07874016
449.34526729,-1.18110200,0.07874016
449.37726729,-1.57480300,0.00000000
449.40926729,-1.18110200,0.00000000
449.44126729,-7.48031400,0.00000000
449.47326729,-4.72440900,0.00000000
449.50526729,-5.11811000,0.07874016
449.53726729,-0.39370070,0.07874016
449.56926729,-3.93700800,0.07874016
449.60126728,-3.14960600,0.00000000
449.63326728,-4.72440900,0.07874016
449.66526728,2.75590500,0.07874016
449.69726728,-9.44881800,0.07874016
449.72926728,1.57480300,0.00000000
449.76126728,-2.36220500,0.07874016
449.79326728,-3.14960600,0.07874016
449.82526728,-7.87401500,0.07874016
449.85726728,-0.78740150,0.07874016
449.88926728,-5.11811000,0.07874016
449.92126728,1.57480300,0.07874016
449.95326727,-8.66141700,0.07874016
449.98526727,0.00000000,0.00000000
450.01726727,-1.96850400,0.00000000
450.04926727,0.39370070,0.00000000
450.08126727,-7.48031400,0.07874016
450.11326727,7.08661400,0.00000000
450.14526727,0.00000000,0.07874016
450.17726727,1.18110200,0.07874016
450.20926727,0.39370070,0.07874016
450.24126727,3.93700800,0.00000000
450.27326727,-1.57480300,0.07874016
450.30526726,3.54330700,0.00000000
450.33726726,-2.75590500,0.07874016
450.36926726,2.36220500,0.00000000
450.40126726,-0.78740150,0.00000000
450.43326726,-1.57480300,0.00000000
450.46526726,-0.39370070,0.00000000
450.49726726,4.72440900,0.07874016
450.52926726,-0.78740150,0.07874016
450.56126726,-0.78740150,0.00000000
450.59326726,2.36220500,0.00000000
450.62526726,0.39370070,0.00000000
450.65726725,1.57480300,0.07874016
450.68926725,-0.78740150,0.07874016
450.72126725,1.96850400,0.00000000
450.75326725,-0.78740150,0.07874016
450.78526725,-3.14960600,0.07874016
450.81726725,-7.48031400,0.07874016
450.84926725,0.00000000,0.00000000
450.88126725,-3.93700800,0.07874016
450.91326725,-5.90551100,0.07874016
450.94526725,-6.69291300,0.07874016
450.97726725,-1.57480300,0.07874016
451.00926724,-8.66141700,0.07874016
451.04126724,-2.75590500,0.07874016
451.07326724,-6.69291300,0.07874016
451.10526724,0.39370070,0.07874016
451.13726724,-3.93700800,0.07874016
451.16926724,-1.18110200,0.07874016
451.20126724,-3.14960600,0.07874016
451.23326724,4.33070900,0.00000000
451.26526724,-6.29921200,0.07874016
451.29726724,1.96850400,0.00000000
451.32926724,3.14960600,0.07874016
451.36126723,2.75590500,0.07874016
451.39326723,-5.11811000,0.07874016
451.42526723,3.54330700,0.07874016
451.45726723,-2.36220500,0.07874016
451.48926723,3.14960600,0.00000000
451.52126723,-3.14960600,0.07874016
451.55326723,2.75590500,0.07874016
451.58526723,0.78740150,0.07874016
451.61726723,4.33070900,0.07874016
451.64926723,-2.36220500,0.07874016
451.68126723,5.11811000,0.07874016
451.71326722,5.51181100,0.07874016
451.74526722,2.75590500,0.07874016
451.77726722,1.96850400,0.07874016
451.80926722,6.69291300,0.07874016
451.84126722,3.14960600,0.00000000
451.87326722,3.14960600,0.00000000
451.90526722,2.75590500,0.00000000
451.93726722,1.96850400,0.00000000
451.96926722,2.36220500,0.07874016
452.00126722,-3.14960600,0.07874016
452.03326722,-2.36220500,0.00000000
452.06526721,-0.78740150,0.00000000
452.09726721,-0.78740150,0.00000000
452.12926721,-5.51181100,0.07874016
452.16126721,-0.78740150,0.07874016
452.19326721,-2.36220500,0.07874016
452.22526721,-1.57480300,0.00000000
452.25726721,-4.72440900,0.07874016
452.28926721,1.96850400,0.07874016
452.32126721,-4.33070900,0.07874016
452.35326721,0.00000000,0.07874016
452.38526721,-6.69291300,0.07874016
452.41726720,-1.57480300,0.00000000
452.44926720,-3.14960600,0.07874016
452.48126720,-1.57480300,0.00000000
452.51326720,-9.44881800,0.07874016
452.54526720,2.36220500,0.07874016
452.57726720,-9.44881800,0.07874016
452.60926720,-1.18110200,0.07874016
452.64126720,-0.39370070,0.07874016
452.67326720,3.93700800,0.00000000
452.70526720,-1.96850400,0.07874016
452.73726720,2.75590500,0.07874016
452.76926719,-4.72440900,0.07874016
452.80126719,5.90551100,0.00000000
452.83326719,1.96850400,0.07874016
452.86526719,1.18110200,0.00000000
452.89726719,0.39370070,0.07874016
452.92926719,4.72440900,0.00000000
452.96126719,-3.93700800,0.07874016
452.99326719,1.57480300,0.07874016
453.02526719,0.78740150,0.07874016
453.05726719,3.14960600,0.00000000
453.08926719,-0.78740150,0.00000000
453.12126718,0.00000000,0.00000000
453.15326718,1.57480300,0.07874016
453.18526718,4.33070900,0.07874016
453.21726718,1.96850400,0.00000000
453.24926718,4.33070900,0.00000000
453.28126718,7.48031400,0.00000000
453.31326718,0.00000000,0.00000000
453.34526718,-1.96850400,0.07874016
453.37726718,0.00000000,0.00000000
453.40926718,0.78740150,0.00000000
453.44126718,-4.33070900,0.07874016
453.47326717,-1.96850400,0.07874016
453.50526717,-6.29921200,0.07874016
453.53726717,-2.36220500,0.00000000
453.56926717,-7.08661400,0.07874016
453.60126717,-3.93700800,0.07874016
453.63326717,-5.11811000,0.07874016
453.66526717,0.39370070,0.07874016
453.69726717,-10.62992000,0.07874016
453.72926717,-0.78740150,0.07874016
453.76126717,-3.93700800,0.07874016
453.79326717,0.78740150,0.07874016
453.82526716,-3.93700800,0.07874016
453.85726716,1.57480300,0.07874016
453.88926716,-2.36220500,0.07874016
453.92126716,0.39370070,0.07874016
453.95326716,-7.87401500,0.07874016
453.98526716,1.96850400,0.00000000
454.01726716,-4.72440900,0.07874016
454.04926716,1.96850400,0.07874016
454.08126716,-7.87401500,0.07874016
454.11326716,2.75590500,0.00000000
454.14526716,-0.78740150,0.00000000
454.17726716,0.39370070,0.00000000
454.20926715,-2.36220500,0.07874016
454.24126715,4.33070900,0.00000000
454.27326715,-4.72440900,0.07874016
454.30526715,2.36220500,0.00000000
454.33726715,-1.96850400,0.00000000
454.36926715,3.54330700,0.00000000
454.40126715,1.96850400,0.07874016
454.43326715,-0.78740150,0.00000000
454.46526715,-1.57480300,0.00000000
454.49726715,3.14960600,0.00000000
454.52926715,-3.14960600,0.07874016
454.56126714,-1.96850400,0.00000000
454.59326714,0.39370070,0.00000000
454.62526714,-2.36220500,0.07874016
454.65726714,-3.54330700,0.00000000
454.68926714,-5.11811000,0.00000000
454.72126714,-1.57480300,0.00000000
454.75326714,-3.14960600,0.07874016
454.78526714,-3.14960600,0.07874016
454.81726714,-8.66141700,0.07874016
454.84926714,-2.36220500,0.07874016
454.88126714,-6.69291300,0.07874016
454.91326713,-7.48031400,0.00000000
454.94526713,-6.69291300,0.07874016
454.97726713,-1.18110200,0.00000000
455.00926713,-12.99213000,0.07874016
455.04126713,-5.11811000,0.00000000
455.07326713,-11.81102000,0.07874016
455.10526713,-3.93700800,0.00000000
455.13726713,-11.02362000,0.07874016
455.16926713,-5.51181100,0.00000000
455.20126713,-7.87401500,0.07874016
455.23326713,-1.18110200,0.07874016
455.26526712,-11.02362000,0.07874016
455.29726712,-1.57480300,0.00000000
455.32926712,-7.08661400,0.07874016
455.36126712,1.96850400,0.07874016
455.39326712,-9.84251900,0.07874016
455.42526712,0.00000000,0.00000000
455.45726712,-3.93700800,0.07874016
455.48926712,-2.36220500,0.07874016
455.52126712,-7.87401500,0.07874016
455.55326712,-1.57480300,0.00000000
455.58526712,-6.29921200,0.07874016
455.61726711,-1.18110200,0.00000000
455.64926711,-8.66141700,0.07874016
455.68126711,-1.96850400,0.07874016
455.71326711,-1.18110200,0.00000000
455.74526711,-3.54330700,0.00000000
455.77726711,-3.14960600,0.07874016
455.80926711,2.75590500,0.00000000
455.84126711,-0.78740150,0.00000000
455.87326711,-0.39370070,0.00000000
455.90526711,-1.18110200,0.00000000
455.93726711,-0.78740150,0.00000000
455.96926710,1.18110200,0.07874016
456.00126710,-5.51181100,0.07874016
456.03326710,-3.93700800,0.07874016
456.06526710,-4.33070900,0.07874016
456.09726710,-6.29921200,0.07874016
456.12926710,-10.62992000,0.07874016
456.16126710,-4.33070900,0.07874016
456.19326710,-7.48031400,0.07874016
456.22526710,-6.69291300,0.00000000
456.25726710,-9.05511800,0.07874016
456.28926710,-4.33070900,0.00000000
456.32126709,-7.87401500,0.00000000
456.35326709,-2.36220500,0.00000000
456.38526709,-9.84251900,0.07874016
456.41726709,0.00000000,0.00000000
456.44926709,-9.05511800,0.07874016
456.48126709,-4.33070900,0.07874016
456.51326709,-12.20472000,0.07874016
456.54526709,-0.39370070,0.00000000
456.57726709,-9.05511800,0.00000000
456.60926709,-5.51181100,0.00000000
456.64126709,-10.23622000,0.07874016
456.67326708,-0.39370070,0.00000000
456.70526708,-10.62992000,0.07874016
456.73726708,-0.39370070,0.07874016
456.76926708,-7.08661400,0.07874016
456.80126708,1.57480300,0.00000000
456.83326708,-4.72440900,0.07874016
456.86526708,-3.54330700,0.00000000
456.89726708,-4.33070900,0.07874016
456.92926708,3.93700800,0.00000000
456.96126708,-7.87401500,0.07874016
456.99326708,0.39370070,0.00000000
457.02526707,-3.93700800,0.00000000
457.05726707,-3.54330700,0.07874016
457.08926707,-4.33070900,0.00000000
457.12126707,-2.36220500,0.07874016
457.15326707,-2.36220500,0.00000000
457.18526707,-0.39370070,0.07874016
457.21726707,-5.11811000,0.07874016
457.24926707,-2.75590500,0.00000000
457.28126707,1.18110200,0.00000000
457.31326707,-3.93700800,0.00000000
457.34526707,-2.75590500,0.00000000
457.37726706,-3.54330700,0.07874016
457.40926706,-4.33070900,0.00000000
457.44126706,-9.84251900,0.00000000
457.47326706,-6.69291300,0.00000000
457.50526706,-8.66141700,0.00000000
457.53726706,-4.33070900,0.07874016
457.56926706,-11.81102000,0.07874016
457.60126706,-10.23622000,0.00000000
457.63326706,-12.59842000,0.07874016
457.66526706,-8.26771600,0.07874016
457.69726706,-21.25984000,0.07874016
457.72926705,-5.90551100,0.00000000
457.76126705,-14.96063000,0.07874016
457.79326705,-8.26771600,0.07874016
457.82526705,-14.56693000,0.07874016
457.85726705,-6.69291300,0.00000000
457.88926705,-12.99213000,0.07874016
457.92126705,-3.54330700,0.00000000
457.95326705,-16.14173000,0.07874016
457.98526705,-5.11811000,0.07874016
458.01726705,-9.84251900,0.07874016
458.04926705,-7.48031400,0.00000000
458.08126704,-14.56693000,0.07874016
458.11326704,-0.78740150,0.00000000
458.14526704,-15.74803000,0.07874016
458.17726704,-9.05511800,0.07874016
458.20926704,-11.41732000,0.07874016
458.24126704,-6.69291300,0.07874016
458.27326704,-11.41732000,0.07874016
458.30526704,-5.90551100,0.07874016
458.33726704,-12.59842000,0.07874016
458.36926704,-5.11811000,0.00000000
458.40126704,-7.08661400,0.07874016
458.43326703,-8.26771600,0.07874016
458.46526703,-5.51181100,0.07874016
458.49726703,-2.36220500,0.00000000
458.52926703,-10.62992000,0.00000000
458.56126703,-9.44881800,0.00000000
458.59326703,-6.69291300,0.00000000
458.62526703,-10.62992000,0.00000000
458.65726703,-8.26771600,0.00000000
458.68926703,-11.02362000,0.00000000
458.72126703,-8.26771600,0.07874016
458.75326703,-14.17323000,0.00000000
458.78526702,-14.17323000,0.00000000
458.81726702,-15.35433000,0.07874016
458.84926702,-7.48031400,0.00000000
458.88126702,-11.81102000,0.07874016
458.91326702,-13.77953000,0.07874016
458.94526702,-13.77953000,0.07874016
458.97726702,-9.84251900,0.07874016
459.00926702,-19.68504000,0.07874016
459.04126702,-9.84251900,0.07874016
459.07326702,-14.96063000,0.07874016
459.10526702,-10.62992000,0.00000000
459.13726701,-20.47244000,0.07874016
459.16926701,-14.17323000,0.07874016
459.20126701,-21.25984000,0.07874016
459.23326701,-6.29921200,0.07874016
459.26526701,-22.44094000,0.07874016
459.29726701,-10.62992000,0.00000000
459.32926701,-12.99213000,0.07874016
459.36126701,-11.41732000,0.07874016
459.39326701,-19.29134000,0.07874016
459.42526701,-4.33070900,0.07874016
459.45726701,-14.56693000,0.07874016
459.48926700,-6.69291300,0.07874016
459.52126700,-12.20472000,0.07874016
459.55326700,-12.20472000,0.00000000
459.58526700,-9.44881800,0.07874016
459.61726700,-7.48031400,0.00000000
459.64926700,-17.32283000,0.07874016
459.68126700,-7.87401500,0.07874016
459.71326700,-10.23622000,0.00000000
459.74526700,-14.17323000,0.00000000
459.77726700,-11.02362000,0.07874016
459.80926700,-6.69291300,0.07874016
459.84126699,-10.62992000,0.07874016
459.87326699,-9.05511800,0.07874016
459.90526699,-7.87401500,0.00000000
459.93726699,-7.08661400,0.00000000
459.96926699,-4.72440900,0.00000000
460.00126699,-11.02362000,0.07874016
460.03326699,-9.44881800,0.00000000
460.06526699,-8.66141700,0.07874016
460.09726699,-12.59842000,0.07874016
460.12926699,-18.50394000,0.07874016
460.16126699,-11.41732000,0.00000000
460.19326698,-15.35433000,0.07874016
460.22526698,-16.92913000,0.00000000
460.25726698,-18.11024000,0.07874016
460.28926698,-12.59842000,0.07874016
460.32126698,-17.32283000,0.07874016
460.35326698,-11.02362000,0.07874016
460.38526698,-21.25984000,0.07874016
460.41726698,-7.48031400,0.00000000
460.44926698,-11.81102000,0.07874016
460.48126698,-12.59842000,0.07874016
460.51326698,-13.77953000,0.07874016
460.54526697,-3.14960600,0.07874016
460.57726697,-13.38583000,0.07874016
460.60926697,-8.66141700,0.00000000
460.64126697,-9.84251900,0.07874016
460.67326697,-5.11811000,0.07874016
460.70526697,-11.02362000,0.07874016
460.73726697,-7.08661400,0.07874016
460.76926697,-13.77953000,0.07874016
460.80126697,-1.57480300,0.00000000
460.83326697,-10.62992000,0.07874016
460.86526697,-7.08661400,0.07874016
460.89726696,-4.33070900,0.07874016
460.92926696,-2.75590500,0.00000000
460.96126696,-11.02362000,0.07874016
460.99326696,-1.18110200,0.00000000
461.02526696,-1.96850400,0.00000000
461.05726696,-2.75590500,0.07874016
461.08926696,-4.33070900,0.07874016
461.12126696,-4.72440900,0.07874016
461.15326696,-5.90551100,0.00000000
461.18526696,-0.39370070,0.00000000
461.21726696,-7.48031400,0.07874016
461.24926696,-4.33070900,0.00000000
461.28126695,-1.57480300,0.00000000
461.31326695,-9.05511800,0.00000000
461.34526695,-7.08661400,0.00000000
461.37726695,-4.72440900,0.00000000
461.40926695,-3.93700800,0.00000000
461.44126695,-8.66141700,0.00000000
461.47326695,-6.29921200,0.07874016
461.50526695,-8.66141700,0.07874016
461.53726695,-2.75590500,0.07874016
461.56926695,-8.66141700,0.07874016
461.60126695,-5.51181100,0.07874016
461.63326694,-7.48031400,0.07874016
461.66526694,-4.33070900,0.00000000
461.69726694,-15.35433000,0.07874016
461.72926694,-6.29921200,0.07874016
461.76126694,-8.26771600,0.07874016
461.79326694,-6.29921200,0.07874016
461.82526694,-10.23622000,0.07874016
461.85726694,-3.14960600,0.00000000
461.88926694,-8.66141700,0.07874016
461.92126694,-4.33070900,0.00000000
461.95326694,-10.23622000,0.07874016
461.98526693,-0.78740150,0.07874016
462.01726693,1.18110200,0.07874016
462.04926693,-0.39370070,0.07874016
462.08126693,-6.69291300,0.07874016
462.11326693,5.11811000,0.00000000
462.14526693,-2.36220500,0.07874016
462.17726693,-0.39370070,0.00000000
462.20926693,-6.29921200,0.07874016
462.24126693,2.75590500,0.07874016
462.27326693,-6.69291300,0.00000000
462.30526693,0.00000000,0.00000000
462.33726692,-2.36220500,0.00000000
462.36926692,3.54330700,0.07874016
462.40126692,-0.39370070,0.07874016
462.43326692,-1.18110200,0.07874016
462.46526692,2.75590500,0.07874016
462.49726692,4.33070900,0.07874016
462.52926692,0.78740150,0.07874016
462.56126692,3.93700800,0.00000000
462.59326692,6.69291300,0.00000000
462.62526692,1.57480300,0.00000000
462.65726692,0.78740150,0.00000000
462.68926691,-0.78740150,0.00000000
462.72126691,1.96850400,0.00000000
462.75326691,-2.36220500,0.07874016
462.78526691,-3.93700800,0.00000000
462.81726691,-7.08661400,0.07874016
462.84926691,-1.96850400,0.00000000
462.88126691,-5.90551100,0.07874016
462.91326691,-4.33070900,0.07874016
462.94526691,-1.18110200,0.07874016
462.97726691,1.18110200,0.07874016
463.00926691,-7.87401500,0.07874016
463.04126690,0.00000000,0.00000000
463.07326690,-1.57480300,0.07874016
463.10526690,1.57480300,0.07874016
463.13726690,-4.33070900,0.07874016
463.16926690,1.96850400,0.07874016
463.20126690,-4.33070900,0.07874016
463.23326690,4.33070900,0.07874016
463.26526690,-10.62992000,0.07874016
463.29726690,2.36220500,0.00000000
463.32926690,-2.36220500,0.07874016
463.36126690,2.36220500,0.00000000
463.39326689,-6.69291300,0.07874016
463.42526689,1.96850400,0.00000000
463.45726689,-3.14960600,0.07874016
463.48926689,5.11811000,0.00000000
463.52126689,0.39370070,0.07874016
463.55326689,2.75590500,0.00000000
463.58526689,2.75590500,0.00000000
463.61726689,3.54330700,0.07874016
463.64926689,-0.78740150,0.07874016
463.68126689,5.90551100,0.00000000
463.71326689,4.72440900,0.07874016
463.74526688,0.00000000,0.00000000
463.77726688,0.39370070,0.07874016
463.80926688,2.36220500,0.07874016
463.84126688,0.00000000,0.00000000
463.87326688,0.78740150,0.00000000
463.90526688,2.36220500,0.07874016
463.93726688,2.75590500,0.00000000
463.96926688,1.96850400,0.07874016
464.00126688,-2.36220500,0.07874016
464.03326688,0.39370070,0.07874016
464.06526688,3.14960600,0.07874016
464.09726687,0.00000000,0.07874016
464.12926687,-1.96850400,0.07874016
464.16126687,0.39370070,0.07874016
464.19326687,-5.11811000,0.07874016
464.22526687,-4.72440900,0.07874016
464.25726687,-5.51181100,0.00000000
464.28926687,1.96850400,0.00000000
464.32126687,-8.66141700,0.00000000
464.35326687,-1.57480300,0.07874016
464.38526687,-11.81102000,0.07874016
464.41726687,-1.57480300,0.00000000
464.44926686,-7.87401500,0.07874016
464.48126686,-3.54330700,0.07874016
464.51326686,-5.90551100,0.07874016
464.54526686,1.96850400,0.07874016
