Time,Channel A,Channel B
23.56977711,-10.23622000,3.77952800
23.60177711,-12.99213000,3.77952800
23.63377711,-7.48031400,3.77952800
23.66577711,-10.23622000,3.77952800
23.69777711,-12.20472000,3.77952800
23.72977711,-11.81102000,3.77952800
23.76177711,-5.90551100,3.77952800
23.79377710,-11.81102000,3.77952800
23.82577710,-6.69291300,3.77952800
23.85777710,-9.84251900,3.77952800
23.88977710,-2.75590500,3.77952800
23.92177710,-14.96063000,3.70078700
23.95377710,-5.90551100,3.77952800
23.98577710,-12.99213000,3.77952800
24.01777710,-4.72440900,3.77952800
24.04977710,-14.17323000,3.77952800
24.08177710,-5.90551100,3.77952800
24.11377710,-12.99213000,3.70078700
24.14577709,-3.54330700,3.77952800
24.17777709,-12.99213000,3.70078700
24.20977709,-4.33070900,3.77952800
24.24177709,-10.62992000,3.70078700
24.27377709,-2.75590500,3.77952800
24.30577709,-7.87401500,3.77952800
24.33777709,-4.33070900,3.77952800
24.36977709,-5.11811000,3.77952800
24.40177709,-1.18110200,3.77952800
24.43377709,-14.17323000,3.77952800
24.46577709,-0.78740150,3.77952800
24.49777708,-4.33070900,3.77952800
24.52977708,-8.26771600,3.77952800
24.56177708,-9.05511800,3.77952800
24.59377708,-3.14960600,3.77952800
24.62577708,-6.29921200,3.77952800
24.65777708,-7.08661400,3.77952800
24.68977708,-5.51181100,3.77952800
24.72177708,-6.29921200,3.77952800
24.75377708,-5.11811000,3.77952800
24.78577708,-8.66141700,3.77952800
24.81777708,-7.87401500,3.70078700
24.84977707,-7.48031400,3.77952800
24.88177707,-7.48031400,3.77952800
24.91377707,-15.35433000,3.77952800
24.94577707,-9.44881800,3.77952800
24.97777707,-12.20472000,3.77952800
25.00977707,-12.59842000,3.77952800
25.04177707,-15.35433000,3.77952800
25.07377707,-9.84251900,3.77952800
25.10577707,-16.92913000,3.77952800
25.13777707,-13.77953000,3.77952800
25.16977707,-24.40945000,3.77952800
25.20177706,-7.87401500,3.77952800
25.23377706,-13.77953000,3.77952800
25.26577706,-13.38583000,3.77952800
25.29777706,-17.32283000,3.77952800
25.32977706,-5.51181100,3.77952800
25.36177706,-15.74803000,3.77952800
25.39377706,-9.44881800,3.77952800
25.42577706,-8.66141700,3.70078700
25.45777706,-5.90551100,3.77952800
25.48977706,-13.38583000,3.77952800
25.52177706,-5.90551100,3.77952800
25.55377705,-11.02362000,3.70078700
25.58577705,-5.51181100,3.77952800
25.61777705,-10.62992000,3.77952800
25.64977705,-7.87401500,3.77952800
25.68177705,-7.08661400,3.70078700
25.71377705,-4.33070900,3.77952800
25.74577705,-10.62992000,3.77952800
25.77777705,-4.33070900,3.77952800
25.80977705,-3.93700800,3.77952800
25.84177705,-3.14960600,3.77952800
25.87377705,-4.33070900,3.77952800
25.90577704,-2.75590500,3.77952800
25.93777704,-4.33070900,3.77952800
25.96977704,-3.54330700,3.77952800
26.00177704,-6.69291300,3.77952800
26.03377704,-5.90551100,3.77952800
26.06577704,-3.54330700,3.77952800
26.09777704,-8.66141700,3.77952800
26.12977704,-9.84251900,3.77952800
26.16177704,-9.84251900,3.77952800
26.19377704,-9.05511800,3.77952800
26.22577704,-13.38583000,3.77952800
26.25777703,-9.05511800,3.77952800
26.28977703,-11.81102000,3.77952800
26.32177703,-7.48031400,3.77952800
26.35377703,-13.38583000,3.77952800
26.38577703,-9.84251900,3.77952800
26.41777703,-11.41732000,3.77952800
26.44977703,-5.11811000,3.77952800
26.48177703,-16.14173000,3.77952800
26.51377703,-8.66141700,3.77952800
26.54577703,-12.99213000,3.70078700
26.57777703,-11.02362000,3.77952800
26.60977702,-19.29134000,3.70078700
26.64177702,-5.51181100,3.77952800
26.67377702,-13.77953000,3.77952800
26.70577702,-11.02362000,3.70078700
26.73777702,-17.32283000,3.70078700
26.76977702,-6.29921200,3.77952800
26.80177702,-13.38583000,3.70078700
26.83377702,-3.93700800,3.77952800
26.86577702,-12.59842000,3.70078700
26.89777702,-3.14960600,3.77952800
26.92977702,-12.99213000,3.77952800
26.96177701,-5.51181100,3.77952800
26.99377701,-7.08661400,3.77952800
27.02577701,-4.33070900,3.70078700
27.05777701,-9.05511800,3.77952800
27.08977701,-7.87401500,3.77952800
27.12177701,-15.74803000,3.77952800
27.15377701,-4.33070900,3.77952800
27.18577701,-6.69291300,3.77952800
27.21777701,-9.05511800,3.77952800
27.24977701,-8.26771600,3.70078700
27.28177701,-4.33070900,3.77952800
27.31377701,-9.44881800,3.77952800
27.34577700,-7.48031400,3.77952800
27.37777700,-1.57480300,3.77952800
27.40977700,-5.11811000,3.77952800
27.44177700,-7.08661400,3.77952800
27.47377700,-9.05511800,3.77952800
27.50577700,-8.26771600,3.77952800
27.53777700,-10.62992000,3.77952800
27.56977700,-9.05511800,3.77952800
27.60177700,-15.35433000,3.77952800
27.63377700,-11.81102000,3.77952800
27.66577700,-16.53543000,3.77952800
27.69777699,-16.92913000,3.77952800
27.72977699,-15.35433000,3.77952800
27.76177699,-8.26771600,3.77952800
27.79377699,-15.35433000,3.77952800
27.82577699,-10.62992000,3.77952800
27.85777699,-14.56693000,3.77952800
27.88977699,-7.08661400,3.77952800
27.92177699,-12.20472000,3.77952800
27.95377699,-8.66141700,3.77952800
27.98577699,-14.96063000,3.70078700
28.01777699,-2.36220500,3.77952800
28.04977698,-15.74803000,3.77952800
28.08177698,-9.44881800,3.77952800
28.11377698,-12.20472000,3.77952800
28.14577698,-3.93700800,3.77952800
28.17777698,-13.77953000,3.70078700
28.20977698,-6.69291300,3.77952800
28.24177698,-14.17323000,3.70078700
28.27377698,-5.90551100,3.77952800
28.30577698,-11.02362000,3.70078700
28.33777698,-5.51181100,3.77952800
28.36977698,-7.08661400,3.70078700
28.40177697,-3.14960600,3.77952800
28.43377697,-11.02362000,3.77952800
28.46577697,-3.93700800,3.77952800
28.49777697,-4.33070900,3.77952800
28.52977697,-5.90551100,3.77952800
28.56177697,-5.11811000,3.77952800
28.59377697,-1.96850400,3.77952800
28.62577697,-6.69291300,3.77952800
28.65777697,-5.90551100,3.77952800
28.68977697,-6.69291300,3.77952800
28.72177697,-3.93700800,3.77952800
28.75377696,-3.54330700,3.77952800
28.78577696,-9.44881800,3.77952800
28.81777696,-7.08661400,3.77952800
28.84977696,-5.51181100,3.77952800
28.88177696,-7.87401500,3.77952800
28.91377696,-12.99213000,3.77952800
28.94577696,-6.29921200,3.77952800
28.97777696,-10.62992000,3.77952800
29.00977696,-9.44881800,3.77952800
29.04177696,-13.77953000,3.70078700
29.07377696,-10.62992000,3.77952800
29.10577695,-16.14173000,3.77952800
29.13777695,-8.66141700,3.77952800
29.16977695,-16.53543000,3.77952800
29.20177695,-7.48031400,3.77952800
29.23377695,-15.35433000,3.77952800
29.26577695,-14.17323000,3.77952800
29.29777695,-21.65354000,3.77952800
29.32977695,-4.72440900,3.77952800
29.36177695,-14.56693000,3.70078700
29.39377695,-10.62992000,3.77952800
29.42577695,-12.20472000,3.70078700
29.45777694,-5.11811000,3.77952800
29.48977694,-16.53543000,3.77952800
29.52177694,-4.72440900,3.77952800
29.55377694,-10.23622000,3.77952800
29.58577694,-5.11811000,3.77952800
29.61777694,-13.38583000,3.70078700
29.64977694,-7.87401500,3.77952800
29.68177694,-7.87401500,3.77952800
29.71377694,-5.90551100,3.77952800
29.74577694,-11.02362000,3.77952800
29.77777694,-5.51181100,3.77952800
29.80977693,-9.44881800,3.77952800
29.84177693,-4.72440900,3.77952800
29.87377693,-6.69291300,3.77952800
29.90577693,-5.11811000,3.77952800
29.93777693,-5.90551100,3.77952800
29.96977693,-0.78740150,3.77952800
30.00177693,-7.08661400,3.77952800
30.03377693,-5.11811000,3.77952800
30.06577693,-1.96850400,3.77952800
30.09777693,-7.08661400,3.77952800
30.12977693,-7.48031400,3.77952800
30.16177692,-6.69291300,3.77952800
30.19377692,-7.48031400,3.77952800
30.22577692,-12.59842000,3.77952800
30.25777692,-9.44881800,3.77952800
30.28977692,-11.02362000,3.77952800
30.32177692,-8.26771600,3.77952800
30.35377692,-12.99213000,3.77952800
30.38577692,-8.66141700,3.77952800
30.41777692,-11.02362000,3.77952800
30.44977692,-7.08661400,3.77952800
30.48177692,-17.32283000,3.77952800
30.51377691,-4.33070900,3.77952800
30.54577691,-9.05511800,3.77952800
30.57777691,-7.48031400,3.77952800
30.60977691,-17.32283000,3.77952800
30.64177691,-5.51181100,3.77952800
30.67377691,-14.56693000,3.77952800
30.70577691,-7.48031400,3.77952800
30.73777691,-17.71653000,3.77952800
30.76977691,-5.11811000,3.77952800
30.80177691,-11.41732000,3.77952800
30.83377691,-7.87401500,3.77952800
30.86577690,-13.77953000,3.70078700
30.89777690,-2.36220500,3.77952800
30.92977690,-5.11811000,3.77952800
30.96177690,-5.51181100,3.77952800
30.99377690,-7.87401500,3.70078700
31.02577690,-1.57480300,3.77952800
31.05777690,-8.66141700,3.77952800
31.08977690,-1.18110200,3.77952800
31.12177690,-3.93700800,3.77952800
31.15377690,-1.57480300,3.77952800
31.18577690,-4.33070900,3.77952800
31.21777689,-6.69291300,3.77952800
31.24977689,-8.66141700,3.77952800
31.28177689,-0.39370070,3.77952800
31.31377689,-5.51181100,3.77952800
31.34577689,-5.51181100,3.77952800
31.37777689,-2.75590500,3.77952800
31.40977689,-4.33070900,3.77952800
31.44177689,-4.33070900,3.77952800
31.47377689,-5.11811000,3.77952800
31.50577689,-2.36220500,3.77952800
31.53777689,-6.29921200,3.77952800
31.56977688,-7.87401500,3.70078700
31.60177688,-13.38583000,3.77952800
31.63377688,-7.48031400,3.77952800
31.66577688,-11.41732000,3.77952800
31.69777688,-10.23622000,3.77952800
31.72977688,-11.81102000,3.77952800
31.76177688,-9.05511800,3.77952800
31.79377688,-17.71653000,3.77952800
31.82577688,-10.62992000,3.77952800
31.85777688,-15.35433000,3.77952800
31.88977688,-4.72440900,3.77952800
31.92177687,-12.99213000,3.77952800
31.95377687,-10.62992000,3.77952800
31.98577687,-18.89764000,3.77952800
32.01777687,-2.36220500,3.77952800
32.04977687,-14.96063000,3.77952800
32.08177687,-7.08661400,3.77952800
32.11377687,-8.66141700,3.77952800
32.14577687,-6.29921200,3.77952800
32.17777687,-19.68504000,3.70078700
32.20977687,-4.33070900,3.77952800
32.24177687,-11.41732000,3.77952800
32.27377686,-5.90551100,3.77952800
32.30577686,-16.92913000,3.77952800
32.33777686,-5.90551100,3.77952800
32.36977686,-9.84251900,3.77952800
32.40177686,-7.87401500,3.77952800
32.43377686,-12.20472000,3.77952800
32.46577686,-3.54330700,3.77952800
32.49777686,-4.33070900,3.70078700
32.52977686,-6.69291300,3.77952800
32.56177686,-6.29921200,3.77952800
32.59377686,-1.96850400,3.77952800
32.62577685,-5.11811000,3.77952800
32.65777685,-3.54330700,3.77952800
32.68977685,-4.33070900,3.77952800
32.72177685,-4.33070900,3.77952800
32.75377685,-2.36220500,3.77952800
32.78577685,-9.05511800,3.77952800
32.81777685,-7.08661400,3.77952800
32.84977685,-6.69291300,3.77952800
32.88177685,-7.48031400,3.77952800
32.91377685,-15.35433000,3.77952800
32.94577685,-9.84251900,3.77952800
32.97777684,-12.20472000,3.77952800
33.00977684,-8.66141700,3.77952800
33.04177684,-12.59842000,3.77952800
33.07377684,-8.26771600,3.77952800
33.10577684,-14.96063000,3.77952800
33.13777684,-7.08661400,3.77952800
33.16977684,-17.32283000,3.77952800
33.20177684,-8.26771600,3.77952800
33.23377684,-12.59842000,3.77952800
33.26577684,-12.59842000,3.77952800
33.29777684,-17.32283000,3.70078700
33.32977683,-5.51181100,3.77952800
33.36177683,-16.14173000,3.77952800
33.39377683,-8.26771600,3.77952800
33.42577683,-12.20472000,3.70078700
33.45777683,-4.72440900,3.77952800
33.48977683,-10.62992000,3.77952800
33.52177683,-6.69291300,3.77952800
33.55377683,-11.81102000,3.70078700
33.58577683,-0.39370070,3.77952800
33.61777683,-7.87401500,3.77952800
33.64977683,-5.11811000,3.77952800
33.68177682,-3.54330700,3.77952800
33.71377682,-2.36220500,3.77952800
33.74577682,-13.38583000,3.77952800
33.77777682,-3.54330700,3.77952800
33.80977682,-7.48031400,3.70078700
33.84177682,-4.72440900,3.77952800
33.87377682,-7.08661400,3.77952800
33.90577682,-5.11811000,3.77952800
33.93777682,-4.72440900,3.77952800
33.96977682,-1.96850400,3.77952800
34.00177682,-5.11811000,3.77952800
34.03377681,-3.54330700,3.77952800
34.06577681,0.39370070,3.77952800
34.09777681,-4.33070900,3.77952800
34.12977681,-4.72440900,3.77952800
34.16177681,-4.33070900,3.77952800
34.19377681,-4.72440900,3.77952800
34.22577681,-9.84251900,3.77952800
34.25777681,-7.48031400,3.77952800
34.28977681,-10.62992000,3.77952800
34.32177681,-7.48031400,3.77952800
34.35377681,-14.17323000,3.77952800
34.38577681,-11.81102000,3.77952800
34.41777680,-11.02362000,3.77952800
34.44977680,-7.08661400,3.77952800
34.48177680,-14.96063000,3.77952800
34.51377680,-5.11811000,3.77952800
34.54577680,-10.62992000,3.77952800
34.57777680,-7.08661400,3.77952800
34.60977680,-12.59842000,3.70078700
34.64177680,-3.54330700,3.77952800
34.67377680,-11.41732000,3.77952800
34.70577680,-3.14960600,3.77952800
34.73777680,-12.99213000,3.77952800
34.76977679,-5.51181100,3.77952800
34.80177679,-6.69291300,3.77952800
34.83377679,-5.51181100,3.77952800
34.86577679,-14.96063000,3.77952800
34.89777679,-0.78740150,3.70078700
34.92977679,-10.62992000,3.77952800
34.96177679,-5.90551100,3.77952800
34.99377679,-6.69291300,3.77952800
35.02577679,-0.78740150,3.77952800
35.05777679,-3.54330700,3.77952800
35.08977679,-1.96850400,3.77952800
35.12177678,-5.11811000,3.77952800
35.15377678,-0.39370070,3.77952800
35.18577678,-2.36220500,3.70078700
35.21777678,-2.36220500,3.77952800
35.24977678,-2.75590500,3.77952800
35.28177678,1.96850400,3.77952800
35.31377678,-5.11811000,3.77952800
35.34577678,-4.72440900,3.77952800
35.37777678,-0.39370070,3.77952800
35.40977678,-3.14960600,3.77952800
35.44177678,-5.51181100,3.77952800
35.47377677,-7.08661400,3.77952800
35.50577677,-5.90551100,3.77952800
35.53777677,-8.26771600,3.77952800
35.56977677,-6.69291300,3.77952800
35.60177677,-10.62992000,3.77952800
35.63377677,-3.93700800,3.77952800
35.66577677,-10.23622000,3.77952800
35.69777677,-10.62992000,3.77952800
35.72977677,-11.41732000,3.77952800
35.76177677,-5.90551100,3.77952800
35.79377677,-15.35433000,3.77952800
35.82577676,-10.23622000,3.77952800
35.85777676,-20.07874000,3.77952800
35.88977676,-7.48031400,3.77952800
35.92177676,-16.92913000,3.70078700
35.95377676,-13.38583000,3.77952800
35.98577676,-14.96063000,3.77952800
36.01777676,-5.51181100,3.77952800
36.04977676,-20.47244000,3.77952800
36.08177676,-7.87401500,3.77952800
36.11377676,-11.02362000,3.77952800
36.14577676,-7.08661400,3.77952800
36.17777675,-15.35433000,3.70078700
36.20977675,-3.14960600,3.77952800
36.24177675,-10.62992000,3.77952800
36.27377675,-7.87401500,3.77952800
36.30577675,-11.81102000,3.70078700
36.33777675,-8.66141700,3.77952800
36.36977675,-12.99213000,3.77952800
36.40177675,-4.72440900,3.77952800
36.43377675,-13.38583000,3.70078700
36.46577675,-7.48031400,3.77952800
36.49777675,-10.62992000,3.77952800
36.52977674,-6.69291300,3.77952800
36.56177674,-8.66141700,3.77952800
36.59377674,-3.93700800,3.77952800
36.62577674,-7.48031400,3.77952800
36.65777674,-7.08661400,3.77952800
36.68977674,-7.48031400,3.77952800
36.72177674,-4.33070900,3.77952800
36.75377674,-2.36220500,3.77952800
36.78577674,-7.87401500,3.77952800
36.81777674,-7.48031400,3.77952800
36.84977674,-7.87401500,3.77952800
36.88177673,-9.05511800,3.77952800
36.91377673,-14.56693000,3.77952800
36.94577673,-7.48031400,3.77952800
36.97777673,-11.41732000,3.77952800
37.00977673,-11.02362000,3.77952800
37.04177673,-15.74803000,3.77952800
37.07377673,-9.44881800,3.77952800
37.10577673,-12.20472000,3.77952800
37.13777673,-8.66141700,3.77952800
37.16977673,-20.07874000,3.77952800
37.20177673,-4.72440900,3.77952800
37.23377672,-12.99213000,3.77952800
37.26577672,-11.41732000,3.77952800
37.29777672,-19.29134000,3.77952800
37.32977672,-3.93700800,3.77952800
37.36177672,-15.35433000,3.77952800
37.39377672,-9.84251900,3.77952800
37.42577672,-16.53543000,3.70078700
37.45777672,-8.26771600,3.77952800
37.48977672,-11.02362000,3.77952800
37.52177672,-8.26771600,3.77952800
37.55377672,-12.99213000,3.77952800
37.58577671,-1.57480300,3.77952800
37.61777671,-11.81102000,3.70078700
37.64977671,-5.51181100,3.77952800
37.68177671,-6.29921200,3.77952800
37.71377671,-2.75590500,3.77952800
37.74577671,-8.66141700,3.77952800
37.77777671,-3.93700800,3.77952800
37.80977671,-12.20472000,3.70078700
37.84177671,-2.75590500,3.77952800
37.87377671,-7.08661400,3.77952800
37.90577671,-7.08661400,3.77952800
37.93777670,-7.48031400,3.77952800
37.96977670,-4.33070900,3.77952800
38.00177670,-9.84251900,3.77952800
38.03377670,-7.87401500,3.77952800
38.06577670,-3.14960600,3.77952800
38.09777670,-7.48031400,3.77952800
38.12977670,-8.66141700,3.77952800
38.16177670,-6.69291300,3.77952800
38.19377670,-6.69291300,3.77952800
38.22577670,-12.20472000,3.77952800
38.25777670,-9.84251900,3.77952800
38.28977669,-14.56693000,3.77952800
38.32177669,-10.23622000,3.77952800
38.35377669,-16.92913000,3.77952800
38.38577669,-14.17323000,3.77952800
38.41777669,-14.96063000,3.77952800
38.44977669,-9.44881800,3.77952800
38.48177669,-20.86614000,3.77952800
38.51377669,-14.17323000,3.77952800
38.54577669,-19.68504000,3.77952800
38.57777669,-11.02362000,3.77952800
38.60977669,-18.89764000,3.77952800
38.64177668,-11.81102000,3.77952800
38.67377668,-15.35433000,3.77952800
38.70577668,-6.69291300,3.77952800
38.73777668,-18.89764000,3.77952800
38.76977668,-5.11811000,3.77952800
38.80177668,-11.02362000,3.77952800
38.83377668,-10.62992000,3.77952800
38.86577668,-23.22835000,3.70078700
38.89777668,-4.33070900,3.77952800
38.92977668,-12.59842000,3.77952800
38.96177668,-10.62992000,3.77952800
38.99377667,-13.38583000,3.70078700
39.02577667,-8.26771600,3.77952800
39.05777667,-12.20472000,3.77952800
39.08977667,-8.26771600,3.77952800
39.12177667,-9.84251900,3.77952800
39.15377667,-4.33070900,3.77952800
39.18577667,-7.08661400,3.77952800
39.21777667,-7.08661400,3.77952800
39.24977667,-5.51181100,3.77952800
39.28177667,-0.78740150,3.77952800
39.31377667,-5.11811000,3.77952800
39.34577666,-5.51181100,3.77952800
39.37777666,-5.11811000,3.77952800
39.40977666,-7.08661400,3.77952800
39.44177666,-6.69291300,3.77952800
39.47377666,-10.23622000,3.77952800
39.50577666,-8.26771600,3.77952800
39.53777666,-9.05511800,3.77952800
39.56977666,-10.62992000,3.77952800
39.60177666,-17.32283000,3.77952800
39.63377666,-10.23622000,3.77952800
39.66577666,-14.56693000,3.77952800
39.69777665,-11.02362000,3.77952800
39.72977665,-13.38583000,3.70078700
39.76177665,-9.84251900,3.77952800
39.79377665,-16.92913000,3.77952800
39.82577665,-11.02362000,3.77952800
39.85777665,-14.96063000,3.77952800
39.88977665,-8.26771600,3.77952800
39.92177665,-13.38583000,3.77952800
39.95377665,-12.59842000,3.77952800
39.98577665,-19.29134000,3.70078700
40.01777665,-5.90551100,3.77952800
40.04977664,-16.14173000,3.77952800
40.08177664,-9.84251900,3.70078700
40.11377664,-12.20472000,3.70078700
40.14577664,-5.90551100,3.77952800
40.17777664,-17.32283000,3.70078700
40.20977664,-5.11811000,3.77952800
40.24177664,-9.84251900,3.77952800
40.27377664,-3.54330700,3.77952800
40.30577664,-11.81102000,3.70078700
40.33777664,-5.51181100,3.77952800
40.36977664,-7.08661400,3.77952800
40.40177663,-5.90551100,3.77952800
40.43377663,-11.41732000,3.77952800
40.46577663,-4.33070900,3.77952800
40.49777663,-9.84251900,3.70078700
40.52977663,-7.48031400,3.77952800
40.56177663,-9.44881800,3.77952800
40.59377663,-6.69291300,3.77952800
40.62577663,-6.69291300,3.77952800
40.65777663,-4.33070900,3.77952800
40.68977663,-6.29921200,3.77952800
40.72177663,-5.11811000,3.77952800
40.75377662,-3.54330700,3.77952800
40.78577662,-9.44881800,3.77952800
40.81777662,-6.69291300,3.77952800
40.84977662,-5.90551100,3.77952800
40.88177662,-8.26771600,3.77952800
40.91377662,-14.56693000,3.77952800
40.94577662,-9.84251900,3.77952800
40.97777662,-13.77953000,3.77952800
41.00977662,-11.81102000,3.77952800
41.04177662,-16.53543000,3.77952800
