Time,Channel A,Channel B
413.62180648,-17.71653000,0.07874016
413.65380648,-9.84251900,0.00000000
413.68580648,-16.53543000,0.07874016
413.71780648,-12.99213000,0.00000000
413.74980648,-14.17323000,0.07874016
413.78180648,-10.62992000,0.00000000
413.81380648,-16.14173000,0.00000000
413.84580648,-13.38583000,0.00000000
413.87780648,-18.11024000,0.07874016
413.90980648,-7.87401500,0.07874016
413.94180647,-15.74803000,0.07874016
413.97380647,-11.41732000,0.00000000
414.00580647,-15.74803000,0.07874016
414.03780647,-5.51181100,0.00000000
414.06980647,-15.35433000,0.07874016
414.10180647,-3.93700800,0.07874016
414.13380647,-4.72440900,0.07874016
414.16580647,-5.11811000,0.07874016
414.19780647,-14.17323000,0.07874016
414.22980647,-3.54330700,0.00000000
414.26180647,-10.23622000,0.07874016
414.29380646,-2.75590500,0.07874016
414.32580646,-9.84251900,0.00000000
414.35780646,-5.90551100,0.00000000
414.38980646,-6.29921200,0.00000000
414.42180646,-8.26771600,0.00000000
414.45380646,-11.02362000,0.07874016
414.48580646,-0.39370070,0.00000000
414.51780646,-4.72440900,0.07874016
414.54980646,-5.11811000,0.00000000
414.58180646,-4.33070900,0.07874016
414.61380646,-1.96850400,0.07874016
414.64580645,-2.36220500,0.00000000
414.67780645,-1.96850400,0.00000000
414.70980645,-1.57480300,0.00000000
414.74180645,-2.36220500,0.07874016
414.77380645,-3.93700800,0.07874016
414.80580645,-11.41732000,0.00000000
414.83780645,-7.48031400,0.00000000
414.86980645,-5.90551100,0.00000000
414.90180645,-9.44881800,0.00000000
414.93380645,-12.20472000,0.00000000
414.96580645,-5.51181100,0.00000000
414.99780644,-12.59842000,0.07874016
415.02980644,-6.69291300,0.07874016
415.06180644,-10.62992000,0.07874016
415.09380644,-4.33070900,0.00000000
415.12580644,-9.44881800,0.07874016
415.15780644,-5.90551100,0.07874016
415.18980644,-13.38583000,0.07874016
415.22180644,0.00000000,0.00000000
415.25380644,-12.20472000,0.07874016
415.28580644,-6.29921200,0.07874016
415.31780644,-11.81102000,0.07874016
415.34980643,-4.33070900,0.00000000
415.38180643,-12.20472000,0.00000000
415.41380643,-5.90551100,0.00000000
415.44580643,-12.20472000,0.07874016
415.47780643,-0.78740150,0.00000000
415.50980643,-11.02362000,0.07874016
415.54180643,-3.54330700,0.00000000
415.57380643,-8.66141700,0.07874016
415.60580643,0.78740150,0.00000000
415.63780643,-5.90551100,0.00000000
415.66980643,-3.54330700,0.00000000
415.70180642,-4.33070900,0.00000000
415.73380642,-0.78740150,0.00000000
415.76580642,-9.44881800,0.07874016
415.79780642,-1.18110200,0.00000000
415.82980642,-4.72440900,0.07874016
415.86180642,-3.93700800,0.00000000
415.89380642,-5.90551100,0.00000000
415.92580642,-6.29921200,0.00000000
415.95780642,-3.93700800,0.07874016
415.98980642,-2.36220500,0.00000000
416.02180642,-5.51181100,0.07874016
416.05380641,-2.36220500,0.00000000
416.08580641,0.00000000,0.00000000
416.11780641,-8.26771600,0.07874016
416.14980641,-7.08661400,0.00000000
416.18180641,-5.90551100,0.07874016
416.21380641,-6.69291300,0.07874016
416.24580641,-11.02362000,0.07874016
416.27780641,-7.08661400,0.00000000
416.30980641,-10.62992000,0.00000000
416.34180641,-6.29921200,0.00000000
416.37380641,-12.99213000,0.07874016
416.40580640,-9.84251900,0.00000000
416.43780640,-9.05511800,0.00000000
416.46980640,-7.48031400,0.00000000
416.50180640,-16.92913000,0.07874016
416.53380640,-3.54330700,0.00000000
416.56580640,-10.62992000,0.07874016
416.59780640,-5.90551100,0.00000000
416.62980640,-8.66141700,0.07874016
416.66180640,-3.93700800,0.00000000
416.69380640,-4.33070900,0.07874016
416.72580640,-3.14960600,0.00000000
416.75780639,-11.41732000,0.07874016
416.78980639,-0.39370070,0.07874016
416.82180639,-7.87401500,0.07874016
416.85380639,-2.75590500,0.00000000
416.88580639,-8.66141700,0.07874016
416.91780639,0.78740150,0.00000000
416.94980639,-5.90551100,0.07874016
416.98180639,-5.11811000,0.00000000
417.01380639,-6.29921200,0.00000000
417.04580639,0.39370070,0.00000000
417.07780639,-3.54330700,0.07874016
417.10980638,-0.78740150,0.00000000
417.14180638,-3.93700800,0.00000000
417.17380638,2.75590500,0.07874016
417.20580638,-1.96850400,0.07874016
417.23780638,-1.57480300,0.00000000
417.26980638,-0.39370070,0.00000000
417.30180638,1.57480300,0.07874016
417.33380638,-4.72440900,0.00000000
417.36580638,-3.93700800,0.07874016
417.39780638,0.00000000,0.00000000
417.42980638,-3.14960600,0.00000000
417.46180637,-3.14960600,0.00000000
417.49380637,-7.08661400,0.07874016
417.52580637,-5.90551100,0.07874016
417.55780637,-8.26771600,0.07874016
417.58980637,-8.66141700,0.00000000
417.62180637,-10.23622000,0.07874016
417.65380637,-0.78740150,0.07874016
417.68580637,-8.66141700,0.07874016
417.71780637,-7.08661400,0.00000000
417.74980637,-9.44881800,0.07874016
417.78180637,-4.33070900,0.00000000
417.81380637,-12.59842000,0.07874016
417.84580636,-6.69291300,0.00000000
417.87780636,-14.96063000,0.07874016
417.90980636,-4.33070900,0.00000000
417.94180636,-15.74803000,0.07874016
417.97380636,-6.69291300,0.00000000
418.00580636,-10.62992000,0.07874016
418.03780636,-1.57480300,0.07874016
418.06980636,-10.23622000,0.07874016
418.10180636,-5.11811000,0.07874016
418.13380636,-8.26771600,0.07874016
418.16580636,-1.57480300,0.00000000
418.19780635,-12.20472000,0.07874016
418.22980635,1.96850400,0.00000000
418.26180635,-5.11811000,0.07874016
418.29380635,-3.93700800,0.00000000
418.32580635,-9.44881800,0.07874016
418.35780635,-3.54330700,0.07874016
418.38980635,-7.87401500,0.07874016
418.42180635,-3.93700800,0.07874016
418.45380635,-11.02362000,0.00000000
418.48580635,-4.72440900,0.07874016
418.51780635,-5.90551100,0.07874016
418.54980634,-5.51181100,0.00000000
418.58180634,-5.90551100,0.07874016
418.61380634,-0.39370070,0.00000000
418.64580634,-4.33070900,0.07874016
418.67780634,-5.51181100,0.00000000
418.70980634,-5.51181100,0.00000000
418.74180634,-6.69291300,0.00000000
418.77380634,-4.33070900,0.00000000
418.80580634,-11.81102000,0.00000000
418.83780634,-11.41732000,0.07874016
418.86980634,-11.81102000,0.00000000
418.90180633,-12.99213000,0.07874016
418.93380633,-18.89764000,0.07874016
418.96580633,-10.23622000,0.00000000
418.99780633,-14.96063000,0.07874016
419.02980633,-14.56693000,0.07874016
419.06180633,-20.47244000,0.07874016
419.09380633,-9.84251900,0.07874016
419.12580633,-16.92913000,0.07874016
419.15780633,-7.87401500,0.07874016
419.18980633,-16.92913000,0.07874016
419.22180633,-10.23622000,0.00000000
419.25380632,-18.50394000,0.07874016
419.28580632,-14.17323000,0.07874016
419.31780632,-21.25984000,0.07874016
419.34980632,-5.90551100,0.00000000
419.38180632,-15.35433000,0.07874016
419.41380632,-13.77953000,0.00000000
419.44580632,-18.11024000,0.07874016
419.47780632,-9.05511800,0.00000000
419.50980632,-18.11024000,0.07874016
419.54180632,-8.26771600,0.07874016
419.57380632,-12.59842000,0.07874016
419.60580631,-6.29921200,0.00000000
419.63780631,-13.77953000,0.07874016
419.66980631,-9.84251900,0.07874016
419.70180631,-10.23622000,0.07874016
419.73380631,-4.33070900,0.00000000
419.76580631,-11.81102000,0.07874016
419.79780631,-8.66141700,0.00000000
419.82980631,-10.62992000,0.00000000
419.86180631,-9.44881800,0.00000000
419.89380631,-12.99213000,0.07874016
419.92580631,-9.44881800,0.00000000
419.95780630,-8.66141700,0.07874016
419.98980630,-8.26771600,0.00000000
420.02180630,-11.81102000,0.00000000
420.05380630,-10.62992000,0.07874016
420.08580630,-5.90551100,0.00000000
420.11780630,-12.99213000,0.07874016
420.14980630,-12.20472000,0.07874016
420.18180630,-12.20472000,0.00000000
420.21380630,-10.62992000,0.00000000
420.24580630,-16.92913000,0.07874016
420.27780630,-12.99213000,0.07874016
420.30980629,-16.14173000,0.07874016
420.34180629,-12.99213000,0.07874016
420.37380629,-21.65354000,0.07874016
420.40580629,-16.92913000,0.00000000
420.43780629,-18.89764000,0.07874016
420.46980629,-11.41732000,0.07874016
420.50180629,-21.65354000,0.07874016
420.53380629,-13.77953000,0.07874016
420.56580629,-18.89764000,0.07874016
420.59780629,-11.81102000,0.00000000
420.62980629,-21.25984000,0.07874016
420.66180628,-8.66141700,0.07874016
420.69380628,-14.17323000,0.07874016
420.72580628,-10.62992000,0.07874016
420.75780628,-18.50394000,0.07874016
420.78980628,-9.05511800,0.00000000
420.82180628,-15.74803000,0.07874016
420.85380628,-9.84251900,0.07874016
420.88580628,-16.53543000,0.07874016
420.91780628,-7.87401500,0.00000000
420.94980628,-13.77953000,0.07874016
420.98180628,-11.41732000,0.07874016
421.01380627,-16.14173000,0.07874016
421.04580627,-7.48031400,0.00000000
421.07780627,-11.41732000,0.00000000
421.10980627,-9.84251900,0.07874016
421.14180627,-12.20472000,0.00000000
421.17380627,-6.29921200,0.00000000
421.20580627,-9.44881800,0.07874016
421.23780627,-10.62992000,0.00000000
421.26980627,-8.66141700,0.00000000
421.30180627,-4.72440900,0.00000000
421.33380627,-9.84251900,0.00000000
421.36580626,-10.62992000,0.07874016
421.39780626,-6.69291300,0.00000000
421.42980626,-11.02362000,0.00000000
421.46180626,-12.20472000,0.00000000
421.49380626,-13.77953000,0.07874016
421.52580626,-11.81102000,0.00000000
421.55780626,-11.41732000,0.07874016
421.58980626,-12.20472000,0.07874016
421.62180626,-13.77953000,0.07874016
421.65380626,-5.90551100,0.07874016
421.68580626,-9.05511800,0.07874016
421.71780625,-11.02362000,0.07874016
421.74980625,-13.38583000,0.07874016
421.78180625,-4.33070900,0.00000000
421.81380625,-16.53543000,0.07874016
421.84580625,-9.44881800,0.07874016
421.87780625,-13.38583000,0.07874016
421.90980625,-7.87401500,0.00000000
421.94180625,-15.74803000,0.07874016
421.97380625,-7.87401500,0.00000000
422.00580625,-12.99213000,0.07874016
422.03780625,-4.33070900,0.00000000
422.06980624,-12.20472000,0.07874016
422.10180624,-6.29921200,0.00000000
422.13380624,-10.23622000,0.07874016
422.16580624,-0.39370070,0.00000000
422.19780624,-11.41732000,0.00000000
422.22980624,-1.96850400,0.00000000
422.26180624,-4.33070900,0.00000000
422.29380624,-2.75590500,0.07874016
422.32580624,-5.51181100,0.07874016
422.35780624,-4.72440900,0.00000000
422.38980624,-7.08661400,0.07874016
422.42180623,-3.54330700,0.00000000
422.45380623,-9.84251900,0.00000000
422.48580623,-1.96850400,0.00000000
422.51780623,-0.78740150,0.07874016
422.54980623,-3.14960600,0.00000000
422.58180623,-4.72440900,0.00000000
422.61380623,-0.78740150,0.07874016
422.64580623,-1.57480300,0.07874016
422.67780623,-1.96850400,0.00000000
422.70980623,-1.18110200,0.00000000
422.74180623,-1.57480300,0.00000000
422.77380622,0.00000000,0.00000000
422.80580622,-7.08661400,0.07874016
422.83780622,-6.69291300,0.00000000
422.86980622,-4.33070900,0.07874016
422.90180622,-5.51181100,0.00000000
422.93380622,-11.81102000,0.00000000
422.96580622,-6.69291300,0.00000000
422.99780622,-8.66141700,0.07874016
423.02980622,-6.69291300,0.00000000
423.06180622,-8.66141700,0.07874016
423.09380622,-2.75590500,0.07874016
423.12580621,-8.66141700,0.07874016
423.15780621,-1.57480300,0.07874016
423.18980621,-11.81102000,0.07874016
423.22180621,-1.18110200,0.00000000
423.25380621,-4.33070900,0.07874016
423.28580621,-3.14960600,0.00000000
423.31780621,-9.05511800,0.07874016
423.34980621,0.00000000,0.07874016
423.38180621,-9.44881800,0.07874016
423.41380621,-3.54330700,0.00000000
423.44580621,-3.14960600,0.07874016
423.47780620,-0.39370070,0.07874016
423.50980620,-5.90551100,0.07874016
423.54180620,-0.78740150,0.07874016
423.57380620,-6.29921200,0.00000000
423.60580620,4.33070900,0.07874016
423.63780620,-0.78740150,0.07874016
423.66980620,0.78740150,0.00000000
423.70180620,0.00000000,0.07874016
423.73380620,3.93700800,0.07874016
423.76580620,-4.33070900,0.07874016
423.79780620,0.39370070,0.00000000
423.82980619,1.57480300,0.00000000
423.86180619,2.75590500,0.00000000
423.89380619,-0.39370070,0.07874016
423.92580619,-0.39370070,0.00000000
423.95780619,-1.18110200,0.07874016
423.98980619,2.75590500,0.07874016
424.02180619,-0.39370070,0.07874016
424.05380619,0.00000000,0.00000000
424.08580619,3.93700800,0.07874016
424.11780619,-2.36220500,0.07874016
424.14980619,-2.36220500,0.00000000
424.18180618,-0.39370070,0.07874016
424.21380618,1.18110200,0.00000000
424.24580618,-3.54330700,0.07874016
424.27780618,-2.36220500,0.00000000
424.30980618,-5.90551100,0.07874016
424.34180618,-2.36220500,0.07874016
424.37380618,-7.48031400,0.07874016
424.40580618,-5.51181100,0.00000000
424.43780618,-4.72440900,0.07874016
424.46980618,-0.39370070,0.00000000
424.50180618,-9.84251900,0.00000000
424.53380617,-4.33070900,0.07874016
424.56580617,-7.08661400,0.07874016
424.59780617,0.00000000,0.00000000
424.62980617,-7.08661400,0.07874016
424.66180617,0.78740150,0.07874016
424.69380617,-8.26771600,0.07874016
424.72580617,3.14960600,0.07874016
424.75780617,-5.51181100,0.07874016
424.78980617,1.96850400,0.00000000
424.82180617,1.57480300,0.07874016
424.85380617,0.78740150,0.07874016
424.88580617,-9.84251900,0.07874016
424.91780616,2.36220500,0.07874016
424.94980616,-2.36220500,0.07874016
424.98180616,-0.39370070,0.07874016
425.01380616,-2.36220500,0.07874016
425.04580616,2.75590500,0.00000000
425.07780616,-3.54330700,0.07874016
425.10980616,2.36220500,0.07874016
425.14180616,-1.57480300,0.00000000
425.17380616,3.54330700,0.07874016
425.20580616,4.33070900,0.00000000
425.23780616,0.00000000,0.00000000
425.26980615,0.39370070,0.00000000
425.30180615,6.29921200,0.00000000
425.33380615,1.96850400,0.07874016
425.36580615,0.00000000,0.00000000
425.39780615,3.54330700,0.07874016
425.42980615,0.00000000,0.07874016
425.46180615,-1.18110200,0.07874016
425.49380615,-4.72440900,0.07874016
425.52580615,-2.75590500,0.00000000
425.55780615,-3.54330700,0.07874016
425.58980615,-3.14960600,0.00000000
425.62180614,-8.26771600,0.07874016
425.65380614,-0.39370070,0.07874016
425.68580614,-2.75590500,0.07874016
425.71780614,-3.93700800,0.07874016
425.74980614,-5.11811000,0.07874016
425.78180614,1.18110200,0.07874016
425.81380614,-6.29921200,0.07874016
425.84580614,-2.75590500,0.07874016
425.87780614,-8.26771600,0.07874016
425.90980614,0.00000000,0.07874016
425.94180614,-6.69291300,0.07874016
425.97380613,-3.54330700,0.07874016
426.00580613,-9.05511800,0.07874016
426.03780613,2.36220500,0.00000000
426.06980613,-6.69291300,0.07874016
426.10180613,-1.18110200,0.00000000
426.13380613,-1.96850400,0.07874016
426.16580613,3.93700800,0.07874016
426.19780613,-4.33070900,0.07874016
426.22980613,3.14960600,0.00000000
426.26180613,-0.39370070,0.07874016
426.29380613,3.54330700,0.07874016
426.32580612,-1.96850400,0.07874016
426.35780612,0.78740150,0.00000000
426.38980612,1.18110200,0.00000000
426.42180612,2.75590500,0.00000000
426.45380612,-4.72440900,0.07874016
426.48580612,1.57480300,0.00000000
426.51780612,1.96850400,0.07874016
426.54980612,1.18110200,0.07874016
426.58180612,-1.18110200,0.00000000
426.61380612,4.33070900,0.00000000
426.64580612,3.14960600,0.07874016
426.67780611,2.75590500,0.00000000
426.70980611,2.75590500,0.07874016
426.74180611,2.36220500,0.07874016
426.77380611,5.90551100,0.00000000
426.80580611,0.00000000,0.00000000
426.83780611,-2.36220500,0.07874016
426.86980611,-1.18110200,0.07874016
426.90180611,-1.57480300,0.00000000
426.93380611,-8.66141700,0.07874016
426.96580611,-2.75590500,0.07874016
426.99780611,-3.93700800,0.07874016
427.02980610,-2.75590500,0.07874016
427.06180610,-6.69291300,0.07874016
427.09380610,-2.36220500,0.07874016
427.12580610,-5.90551100,0.07874016
427.15780610,1.57480300,0.07874016
427.18980610,-7.87401500,0.07874016
427.22180610,1.57480300,0.00000000
427.25380610,-5.51181100,0.07874016
427.28580610,-0.78740150,0.07874016
427.31780610,-6.69291300,0.07874016
427.34980610,2.36220500,0.00000000
427.38180609,-3.54330700,0.07874016
427.41380609,-1.57480300,0.00000000
427.44580609,-4.33070900,0.00000000
427.47780609,0.39370070,0.00000000
427.50980609,-6.69291300,0.07874016
427.54180609,1.96850400,0.00000000
427.57380609,-3.54330700,0.07874016
427.60580609,4.72440900,0.00000000
427.63780609,-2.75590500,0.07874016
427.66980609,0.00000000,0.00000000
427.70180609,-0.78740150,0.07874016
427.73380608,5.90551100,0.07874016
427.76580608,0.00000000,0.00000000
427.79780608,1.96850400,0.07874016
427.82980608,0.78740150,0.07874016
427.86180608,2.36220500,0.00000000
427.89380608,-0.78740150,0.07874016
427.92580608,1.18110200,0.00000000
427.95780608,0.39370070,0.07874016
427.98980608,3.54330700,0.07874016
428.02180608,-1.18110200,0.07874016
428.05380608,-2.75590500,0.00000000
428.08580607,2.36220500,0.00000000
428.11780607,0.00000000,0.07874016
428.14980607,-1.96850400,0.00000000
428.18180607,-2.36220500,0.00000000
428.21380607,-0.78740150,0.07874016
428.24580607,-5.90551100,0.07874016
428.27780607,-2.36220500,0.00000000
428.30980607,-4.33070900,0.07874016
428.34180607,-1.18110200,0.07874016
428.37380607,-5.90551100,0.07874016
428.40580607,-4.72440900,0.00000000
428.43780606,-7.87401500,0.00000000
428.46980606,-1.18110200,0.07874016
428.50180606,-8.26771600,0.07874016
428.53380606,-4.33070900,0.07874016
428.56580606,-4.33070900,0.07874016
428.59780606,-1.57480300,0.07874016
428.62980606,-8.66141700,0.07874016
428.66180606,0.00000000,0.07874016
428.69380606,-1.96850400,0.07874016
428.72580606,3.93700800,0.00000000
428.75780606,-2.75590500,0.07874016
428.78980605,1.18110200,0.00000000
428.82180605,0.00000000,0.07874016
428.85380605,3.54330700,0.07874016
428.88580605,-6.69291300,0.07874016
428.91780605,4.72440900,0.00000000
428.94980605,0.39370070,0.07874016
428.98180605,-0.78740150,0.07874016
429.01380605,-4.72440900,0.07874016
429.04580605,3.14960600,0.07874016
429.07780605,-1.96850400,0.07874016
429.10980605,2.75590500,0.00000000
429.14180604,-2.36220500,0.00000000
429.17380604,2.36220500,0.00000000
429.20580604,2.36220500,0.00000000
429.23780604,1.96850400,0.00000000
429.26980604,2.36220500,0.00000000
429.30180604,7.87401500,0.00000000
429.33380604,3.54330700,0.00000000
429.36580604,-1.18110200,0.07874016
429.39780604,2.36220500,0.00000000
429.42980604,0.00000000,0.07874016
429.46180604,0.00000000,0.00000000
429.49380603,-3.14960600,0.07874016
429.52580603,-1.96850400,0.00000000
429.55780603,-4.72440900,0.07874016
429.58980603,-4.33070900,0.00000000
429.62180603,-8.66141700,0.07874016
429.65380603,-1.96850400,0.07874016
429.68580603,-1.57480300,0.07874016
429.71780603,-4.33070900,0.07874016
429.74980603,-6.29921200,0.07874016
429.78180603,0.78740150,0.07874016
429.81380603,-5.90551100,0.07874016
429.84580602,-1.18110200,0.07874016
429.87780602,-9.44881800,0.07874016
429.90980602,0.00000000,0.07874016
429.94180602,-7.08661400,0.07874016
429.97380602,-3.93700800,0.00000000
430.00580602,-7.87401500,0.07874016
430.03780602,0.78740150,0.07874016
430.06980602,-5.51181100,0.07874016
430.10180602,-1.96850400,0.00000000
430.13380602,-5.11811000,0.07874016
430.16580602,4.33070900,0.00000000
430.19780601,-8.66141700,0.07874016
430.22980601,3.14960600,0.07874016
430.26180601,0.39370070,0.07874016
430.29380601,2.75590500,0.07874016
430.32580601,-1.18110200,0.07874016
430.35780601,0.39370070,0.00000000
430.38980601,0.00000000,0.07874016
430.42180601,3.93700800,0.00000000
430.45380601,-5.11811000,0.00000000
430.48580601,-0.39370070,0.00000000
430.51780601,1.18110200,0.07874016
430.54980600,0.39370070,0.00000000
430.58180600,-2.75590500,0.07874016
430.61380600,2.36220500,0.00000000
430.64580600,1.57480300,0.00000000
430.67780600,1.18110200,0.07874016
430.70980600,1.18110200,0.07874016
430.74180600,0.39370070,0.00000000
430.77380600,3.93700800,0.00000000
430.80580600,-1.57480300,0.00000000
430.83780600,-3.54330700,0.07874016
430.86980600,-2.36220500,0.07874016
430.90180599,-1.57480300,0.07874016
430.93380599,-9.05511800,0.07874016
430.96580599,-4.72440900,0.00000000
430.99780599,-6.29921200,0.07874016
431.02980599,-5.11811000,0.00000000
431.06180599,-10.23622000,0.07874016
431.09380599,-4.72440900,0.07874016
431.12580599,-9.44881800,0.07874016
431.15780599,-1.57480300,0.07874016
431.18980599,-11.81102000,0.07874016
431.22180599,-1.57480300,0.07874016
431.25380598,-3.54330700,0.07874016
431.28580598,-1.57480300,0.07874016
431.31780598,-12.99213000,0.07874016
431.34980598,1.57480300,0.07874016
431.38180598,-6.69291300,0.07874016
431.41380598,-3.54330700,0.00000000
431.44580598,-6.29921200,0.07874016
431.47780598,-1.18110200,0.00000000
431.50980598,-5.11811000,0.07874016
431.54180598,-1.18110200,0.07874016
431.57380598,-7.48031400,0.07874016
431.60580597,0.78740150,0.00000000
431.63780597,-2.75590500,0.07874016
431.66980597,-1.18110200,0.07874016
431.70180597,-3.14960600,0.07874016
431.73380597,4.72440900,0.00000000
431.76580597,-1.18110200,0.07874016
431.79780597,0.00000000,0.00000000
431.82980597,1.96850400,0.07874016
431.86180597,2.75590500,0.00000000
431.89380597,0.00000000,0.07874016
431.92580597,1.18110200,0.00000000
431.95780597,-1.96850400,0.07874016
431.98980596,2.75590500,0.00000000
432.02180596,0.39370070,0.00000000
432.05380596,-1.57480300,0.07874016
432.08580596,2.75590500,0.07874016
432.11780596,0.00000000,0.00000000
432.14980596,-4.33070900,0.07874016
432.18180596,-3.93700800,0.00000000
432.21380596,0.78740150,0.07874016
432.24580596,-3.54330700,0.00000000
432.27780596,-3.14960600,0.00000000
432.30980596,-5.11811000,0.07874016
432.34180595,-1.18110200,0.07874016
432.37380595,-3.93700800,0.07874016
432.40580595,-3.54330700,0.07874016
432.43780595,-6.69291300,0.07874016
432.46980595,1.96850400,0.07874016
432.50180595,-11.02362000,0.07874016
432.53380595,-6.29921200,0.00000000
432.56580595,-6.69291300,0.07874016
432.59780595,-0.39370070,0.07874016
432.62980595,-7.08661400,0.07874016
432.66180595,-0.39370070,0.00000000
432.69380594,-5.90551100,0.07874016
432.72580594,0.78740150,0.00000000
432.75780594,-7.48031400,0.07874016
432.78980594,1.57480300,0.00000000
432.82180594,-1.57480300,0.07874016
432.85380594,4.72440900,0.07874016
432.88580594,-6.69291300,0.00000000
432.91780594,0.78740150,0.00000000
432.94980594,-0.78740150,0.07874016
432.98180594,0.00000000,0.00000000
433.01380594,-5.90551100,0.07874016
433.04580593,2.75590500,0.07874016
433.07780593,-3.14960600,0.07874016
433.10980593,-0.78740150,0.00000000
433.14180593,-2.36220500,0.00000000
433.17380593,0.39370070,0.07874016
433.20580593,2.75590500,0.07874016
433.23780593,1.96850400,0.07874016
433.26980593,-1.18110200,0.00000000
433.30180593,3.93700800,0.07874016
433.33380593,2.75590500,0.07874016
433.36580593,0.00000000,0.00000000
433.39780592,3.93700800,0.07874016
433.42980592,2.75590500,0.07874016
433.46180592,0.00000000,0.07874016
433.49380592,-4.33070900,0.07874016
433.52580592,-1.96850400,0.00000000
433.55780592,-4.33070900,0.07874016
433.58980592,-3.14960600,0.00000000
433.62180592,-9.05511800,0.07874016
433.65380592,-5.11811000,0.07874016
433.68580592,-4.33070900,0.07874016
433.71780592,-3.14960600,0.00000000
433.74980591,-7.87401500,0.07874016
433.78180591,3.14960600,0.00000000
433.81380591,-5.51181100,0.07874016
433.84580591,-2.75590500,0.07874016
433.87780591,-7.87401500,0.07874016
433.90980591,-1.96850400,0.00000000
433.94180591,-6.29921200,0.07874016
433.97380591,-1.57480300,0.00000000
434.00580591,-11.81102000,0.07874016
434.03780591,0.78740150,0.07874016
434.06980591,-5.51181100,0.07874016
434.10180590,-4.33070900,0.07874016
434.13380590,-2.75590500,0.07874016
434.16580590,3.54330700,0.07874016
434.19780590,-7.87401500,0.07874016
434.22980590,0.78740150,0.07874016
434.26180590,-3.14960600,0.07874016
434.29380590,3.93700800,0.07874016
434.32580590,0.39370070,0.07874016
434.35780590,1.96850400,0.00000000
434.38980590,0.00000000,0.07874016
434.42180590,3.14960600,0.00000000
434.45380589,-4.72440900,0.07874016
434.48580589,-0.78740150,0.00000000
434.51780589,0.39370070,0.07874016
434.54980589,1.96850400,0.00000000
434.58180589,-3.93700800,0.07874016
434.61380589,0.39370070,0.00000000
434.64580589,1.18110200,0.00000000
434.67780589,0.00000000,0.07874016
434.70980589,1.18110200,0.00000000
434.74180589,0.00000000,0.07874016
434.77380589,2.75590500,0.00000000
434.80580588,-0.78740150,0.07874016
434.83780588,-3.93700800,0.07874016
434.86980588,-4.33070900,0.07874016
434.90180588,0.00000000,0.00000000
434.93380588,-8.26771600,0.00000000
434.96580588,-6.29921200,0.07874016
434.99780588,-7.48031400,0.00000000
435.02980588,-5.51181100,0.07874016
435.06180588,-12.20472000,0.07874016
435.09380588,-5.90551100,0.07874016
435.12580588,-10.23622000,0.07874016
435.15780587,-3.54330700,0.07874016
435.18980587,-12.99213000,0.07874016
435.22180587,-4.33070900,0.07874016
435.25380587,-10.62992000,0.07874016
435.28580587,-1.18110200,0.07874016
435.31780587,-13.38583000,0.07874016
435.34980587,-1.96850400,0.00000000
435.38180587,-4.33070900,0.07874016
435.41380587,-4.33070900,0.00000000
435.44580587,-9.05511800,0.07874016
435.47780587,-1.57480300,0.07874016
435.50980586,-10.23622000,0.07874016
435.54180586,-2.36220500,0.00000000
435.57380586,-11.02362000,0.07874016
435.60580586,-1.96850400,0.00000000
435.63780586,-4.33070900,0.00000000
435.66980586,-4.72440900,0.00000000
435.70180586,-5.90551100,0.00000000
435.73380586,1.96850400,0.00000000
435.76580586,-3.14960600,0.07874016
435.79780586,-2.36220500,0.07874016
435.82980586,-3.93700800,0.07874016
435.86180585,0.78740150,0.00000000
435.89380585,-3.93700800,0.00000000
435.92580585,-1.57480300,0.00000000
435.95780585,-2.75590500,0.00000000
435.98980585,0.39370070,0.00000000
436.02180585,-1.18110200,0.00000000
436.05380585,-5.11811000,0.00000000
436.08580585,-2.36220500,0.00000000
436.11780585,-2.75590500,0.07874016
436.14980585,-5.51181100,0.07874016
436.18180585,-8.66141700,0.00000000
436.21380584,-3.14960600,0.00000000
436.24580584,-7.87401500,0.07874016
436.27780584,-5.90551100,0.00000000
436.30980584,-7.48031400,0.07874016
436.34180584,-2.75590500,0.00000000
436.37380584,-6.29921200,0.07874016
436.40580584,-6.29921200,0.07874016
436.43780584,-11.41732000,0.00000000
436.46980584,-3.14960600,0.07874016
436.50180584,-11.81102000,0.07874016
436.53380584,-6.69291300,0.07874016
436.56580583,-7.87401500,0.07874016
436.59780583,-3.54330700,0.07874016
436.62980583,-12.20472000,0.07874016
436.66180583,-5.51181100,0.07874016
436.69380583,-10.23622000,0.07874016
436.72580583,0.00000000,0.07874016
436.75780583,-6.69291300,0.07874016
436.78980583,-2.75590500,0.07874016
436.82180583,-4.33070900,0.00000000
436.85380583,3.14960600,0.07874016
436.88580583,-8.26771600,0.07874016
436.91780582,1.18110200,0.07874016
436.94980582,-4.33070900,0.07874016
436.98180582,0.78740150,0.00000000
437.01380582,-9.84251900,0.07874016
437.04580582,-0.78740150,0.00000000
437.07780582,-2.75590500,0.07874016
437.10980582,-1.96850400,0.00000000
437.14180582,-6.29921200,0.07874016
437.17380582,-2.36220500,0.07874016
437.20580582,-4.72440900,0.07874016
437.23780582,0.00000000,0.07874016
437.26980581,-5.11811000,0.00000000
437.30180581,1.96850400,0.00000000
437.33380581,1.96850400,0.07874016
437.36580581,-3.14960600,0.07874016
437.39780581,-2.36220500,0.07874016
437.42980581,-0.39370070,0.07874016
