Time,Channel A,Channel B
442.28377696,-3.14960600,0.07874016
442.31577696,-6.69291300,0.07874016
442.34777696,-6.29921200,0.07874016
442.37977696,-11.81102000,0.07874016
442.41177696,-5.90551100,0.00000000
442.44377696,-5.90551100,0.07874016
442.47577696,-6.29921200,0.07874016
442.50777696,-12.99213000,0.07874016
442.53977696,0.00000000,0.07874016
442.57177696,-7.87401500,0.07874016
442.60377696,-3.93700800,0.07874016
442.63577695,-5.51181100,0.07874016
442.66777695,-0.39370070,0.07874016
442.69977695,-7.08661400,0.07874016
442.73177695,-1.57480300,0.07874016
442.76377695,-6.69291300,0.07874016
442.79577695,1.96850400,0.07874016
442.82777695,-3.14960600,0.07874016
442.85977695,-4.33070900,0.07874016
442.89177695,-5.11811000,0.07874016
442.92377695,2.36220500,0.07874016
442.95577695,-7.48031400,0.07874016
442.98777694,-0.78740150,0.00000000
443.01977694,-2.75590500,0.07874016
443.05177694,2.36220500,0.00000000
443.08377694,-3.54330700,0.07874016
443.11577694,3.54330700,0.07874016
443.14777694,-1.18110200,0.07874016
443.17977694,5.11811000,0.07874016
443.21177694,0.00000000,0.07874016
443.24377694,0.39370070,0.07874016
443.27577694,3.54330700,0.00000000
443.30777694,1.96850400,0.07874016
443.33977693,-2.36220500,0.07874016
443.37177693,-0.39370070,0.00000000
443.40377693,3.54330700,0.00000000
443.43577693,-0.78740150,0.00000000
443.46777693,-0.39370070,0.00000000
443.49977693,-3.14960600,0.07874016
443.53177693,-0.39370070,0.00000000
443.56377693,-3.93700800,0.07874016
443.59577693,-4.72440900,0.07874016
443.62777693,-4.33070900,0.00000000
443.65977693,1.57480300,0.07874016
443.69177692,-2.75590500,0.07874016
443.72377692,-3.93700800,0.00000000
443.75577692,-2.36220500,0.07874016
443.78777692,-1.96850400,0.00000000
443.81977692,-9.05511800,0.07874016
443.85177692,-1.57480300,0.07874016
443.88377692,-7.48031400,0.07874016
443.91577692,-3.93700800,0.07874016
443.94777692,-5.90551100,0.07874016
443.97977692,-5.11811000,0.07874016
444.01177692,-4.33070900,0.07874016
444.04377691,0.00000000,0.00000000
444.07577691,-12.20472000,0.07874016
444.10777691,2.36220500,0.00000000
444.13977691,-3.14960600,0.07874016
444.17177691,-0.78740150,0.07874016
444.20377691,-9.44881800,0.07874016
444.23577691,5.90551100,0.00000000
444.26777691,-3.14960600,0.07874016
444.29977691,1.96850400,0.00000000
444.33177691,-3.93700800,0.00000000
444.36377691,0.78740150,0.00000000
444.39577690,-3.54330700,0.07874016
444.42777690,-0.78740150,0.00000000
444.45977690,-4.33070900,0.07874016
444.49177690,1.96850400,0.00000000
444.52377690,-1.96850400,0.00000000
444.55577690,-3.54330700,0.07874016
444.58777690,-0.39370070,0.07874016
444.61977690,3.14960600,0.00000000
444.65177690,-0.78740150,0.07874016
444.68377690,0.39370070,0.07874016
444.71577690,0.78740150,0.00000000
444.74777690,1.18110200,0.07874016
444.77977689,-0.78740150,0.07874016
444.81177689,-3.93700800,0.07874016
444.84377689,1.57480300,0.00000000
444.87577689,-1.57480300,0.07874016
444.90777689,-6.69291300,0.07874016
444.93977689,-16.14173000,0.07874016
444.97177689,0.00000000,0.00000000
445.00377689,-8.26771600,0.07874016
445.03577689,-5.90551100,0.07874016
445.06777689,-9.05511800,0.00000000
445.09977689,-5.51181100,0.07874016
445.13177688,-8.66141700,0.07874016
445.16377688,-3.54330700,0.00000000
445.19577688,-7.08661400,0.07874016
445.22777688,1.57480300,0.07874016
445.25977688,-6.69291300,0.07874016
445.29177688,-5.11811000,0.07874016
445.32377688,-4.72440900,0.07874016
445.35577688,0.00000000,0.07874016
445.38777688,-10.23622000,0.07874016
445.41977688,-1.18110200,0.07874016
445.45177688,-6.69291300,0.07874016
445.48377687,-2.36220500,0.07874016
445.51577687,-9.84251900,0.07874016
445.54777687,-1.96850400,0.00000000
445.57977687,-5.51181100,0.07874016
445.61177687,3.54330700,0.00000000
445.64377687,-7.08661400,0.07874016
445.67577687,-0.39370070,0.00000000
445.70777687,-1.18110200,0.00000000
445.73977687,2.36220500,0.00000000
445.77177687,-4.33070900,0.07874016
445.80377687,3.93700800,0.00000000
445.83577686,0.00000000,0.00000000
445.86777686,-1.57480300,0.07874016
445.89977686,-3.14960600,0.07874016
445.93177686,0.78740150,0.07874016
445.96377686,1.18110200,0.00000000
445.99577686,-0.39370070,0.00000000
446.02777686,-3.14960600,0.00000000
446.05977686,0.39370070,0.00000000
446.09177686,-0.39370070,0.00000000
446.12377686,-4.72440900,0.07874016
446.15577686,0.78740150,0.07874016
446.18777685,-0.78740150,0.07874016
446.21977685,-2.75590500,0.00000000
446.25177685,-7.08661400,0.07874016
446.28377685,-3.54330700,0.00000000
446.31577685,-4.72440900,0.07874016
446.34777685,-2.36220500,0.07874016
446.37977685,-7.08661400,0.07874016
446.41177685,-5.51181100,0.00000000
446.44377685,-6.29921200,0.07874016
446.47577685,-5.51181100,0.07874016
446.50777685,-14.96063000,0.07874016
446.53977684,-0.78740150,0.00000000
446.57177684,-5.51181100,0.07874016
446.60377684,-7.87401500,0.07874016
446.63577684,-10.62992000,0.07874016
446.66777684,-2.36220500,0.00000000
446.69977684,-9.44881800,0.07874016
446.73177684,0.00000000,0.07874016
446.76377684,-10.23622000,0.07874016
446.79577684,2.75590500,0.07874016
446.82777684,-1.96850400,0.07874016
446.85977684,-3.14960600,0.07874016
446.89177683,-4.33070900,0.07874016
446.92377683,3.93700800,0.07874016
446.95577683,-3.93700800,0.07874016
446.98777683,-1.96850400,0.00000000
447.01977683,-4.33070900,0.07874016
447.05177683,0.39370070,0.07874016
447.08377683,-4.33070900,0.00000000
447.11577683,0.00000000,0.00000000
447.14777683,-2.75590500,0.07874016
447.17977683,3.14960600,0.00000000
447.21177683,-1.18110200,0.07874016
447.24377682,-1.96850400,0.00000000
447.27577682,2.75590500,0.00000000
447.30777682,3.54330700,0.00000000
447.33977682,-0.39370070,0.07874016
447.37177682,2.75590500,0.07874016
447.40377682,3.93700800,0.00000000
447.43577682,-0.78740150,0.00000000
447.46777682,-1.18110200,0.00000000
447.49977682,-2.36220500,0.07874016
447.53177682,-0.78740150,0.07874016
447.56377682,-5.11811000,0.07874016
447.59577681,-5.90551100,0.07874016
447.62777681,-7.08661400,0.07874016
447.65977681,-1.96850400,0.07874016
447.69177681,-7.48031400,0.07874016
447.72377681,-5.51181100,0.07874016
447.75577681,-5.11811000,0.07874016
447.78777681,0.00000000,0.07874016
447.81977681,-7.08661400,0.07874016
447.85177681,-1.57480300,0.07874016
447.88377681,-6.69291300,0.07874016
447.91577681,0.00000000,0.07874016
447.94777680,-7.08661400,0.07874016
447.97977680,-2.75590500,0.07874016
448.01177680,-3.93700800,0.07874016
448.04377680,-1.57480300,0.07874016
448.07577680,-8.26771600,0.07874016
448.10777680,-0.78740150,0.00000000
448.13977680,-1.18110200,0.07874016
448.17177680,0.39370070,0.07874016
448.20377680,-2.75590500,0.07874016
448.23577680,4.72440900,0.00000000
448.26777680,0.00000000,0.07874016
448.29977679,3.54330700,0.07874016
448.33177679,-1.18110200,0.07874016
448.36377679,5.51181100,0.00000000
448.39577679,1.18110200,0.07874016
448.42777679,3.14960600,0.00000000
448.45977679,-2.36220500,0.07874016
448.49177679,5.11811000,0.00000000
448.52377679,0.39370070,0.00000000
448.55577679,0.00000000,0.07874016
448.58777679,0.78740150,0.07874016
448.61977679,3.14960600,0.07874016
448.65177678,-1.96850400,0.00000000
448.68377678,1.18110200,0.00000000
448.71577678,1.96850400,0.00000000
448.74777678,4.72440900,0.00000000
448.77977678,4.72440900,0.00000000
448.81177678,-0.39370070,0.00000000
448.84377678,1.96850400,0.07874016
448.87577678,0.78740150,0.07874016
448.90777678,-1.57480300,0.00000000
448.93977678,-4.33070900,0.00000000
448.97177678,0.78740150,0.07874016
449.00377677,-5.11811000,0.07874016
449.03577677,-5.11811000,0.07874016
449.06777677,-7.08661400,0.07874016
449.09977677,-2.36220500,0.00000000
449.13177677,-7.08661400,0.07874016
449.16377677,-3.54330700,0.07874016
449.19577677,-7.87401500,0.07874016
449.22777677,-1.18110200,0.00000000
449.25977677,-5.11811000,0.07874016
449.29177677,-2.75590500,0.07874016
449.32377677,-3.54330700,0.07874016
449.35577676,5.11811000,0.07874016
449.38777676,-9.05511800,0.07874016
449.41977676,0.39370070,0.00000000
449.45177676,-2.75590500,0.07874016
449.48377676,1.57480300,0.07874016
449.51577676,-3.93700800,0.07874016
449.54777676,1.18110200,0.07874016
449.57977676,-5.51181100,0.07874016
449.61177676,2.36220500,0.07874016
449.64377676,-7.87401500,0.07874016
449.67577676,1.18110200,0.00000000
449.70777675,-1.18110200,0.07874016
449.73977675,3.54330700,0.07874016
449.77177675,-4.33070900,0.07874016
449.80377675,1.57480300,0.07874016
449.83577675,0.78740150,0.07874016
449.86777675,1.96850400,0.07874016
449.89977675,1.96850400,0.00000000
449.93177675,4.33070900,0.07874016
449.96377675,1.18110200,0.00000000
449.99577675,1.18110200,0.07874016
450.02777675,-2.36220500,0.07874016
450.05977674,1.18110200,0.00000000
450.09177674,2.75590500,0.07874016
450.12377674,-2.75590500,0.00000000
450.15577674,-2.75590500,0.07874016
450.18777674,-2.75590500,0.00000000
450.21977674,-4.33070900,0.00000000
450.25177674,-7.48031400,0.07874016
450.28377674,-0.39370070,0.07874016
450.31577674,-4.33070900,0.07874016
450.34777674,-3.14960600,0.07874016
450.37977674,-7.87401500,0.07874016
450.41177673,-5.51181100,0.07874016
450.44377673,-5.51181100,0.07874016
450.47577673,-0.39370070,0.07874016
450.50777673,-12.20472000,0.07874016
450.53977673,-2.36220500,0.07874016
450.57177673,-8.26771600,0.07874016
450.60377673,-7.87401500,0.07874016
450.63577673,-9.84251900,0.07874016
450.66777673,-1.96850400,0.07874016
450.69977673,-9.05511800,0.07874016
450.73177673,-1.96850400,0.00000000
450.76377672,-6.69291300,0.07874016
450.79577672,0.00000000,0.07874016
450.82777672,-6.29921200,0.07874016
450.85977672,0.78740150,0.07874016
450.89177672,-5.11811000,0.00000000
450.92377672,4.72440900,0.07874016
450.95577672,-2.75590500,0.07874016
450.98777672,-2.36220500,0.07874016
451.01977672,-2.36220500,0.07874016
451.05177672,3.14960600,0.00000000
451.08377672,-5.51181100,0.07874016
451.11577671,-0.39370070,0.00000000
451.14777671,-4.72440900,0.07874016
451.17977671,0.00000000,0.00000000
451.21177671,-2.36220500,0.00000000
451.24377671,-0.78740150,0.00000000
451.27577671,1.57480300,0.07874016
451.30777671,3.54330700,0.07874016
451.33977671,-1.96850400,0.00000000
451.37177671,0.39370070,0.00000000
451.40377671,4.72440900,0.07874016
451.43577671,1.57480300,0.00000000
451.46777670,-0.39370070,0.07874016
451.49977670,-0.78740150,0.07874016
451.53177670,-1.18110200,0.00000000
451.56377670,-5.11811000,0.07874016
451.59577670,-4.72440900,0.00000000
451.62777670,-6.69291300,0.00000000
451.65977670,-2.75590500,0.07874016
451.69177670,-7.48031400,0.07874016
451.72377670,-7.08661400,0.07874016
451.75577670,-7.08661400,0.07874016
451.78777670,-0.78740150,0.00000000
451.81977669,-8.66141700,0.07874016
451.85177669,-1.57480300,0.07874016
451.88377669,-5.51181100,0.07874016
451.91577669,-0.39370070,0.07874016
451.94777669,-8.66141700,0.07874016
451.97977669,-0.78740150,0.07874016
452.01177669,-7.08661400,0.07874016
452.04377669,0.78740150,0.00000000
452.07577669,-8.66141700,0.07874016
452.10777669,-2.36220500,0.07874016
452.13977669,-2.75590500,0.07874016
452.17177669,-1.96850400,0.00000000
452.20377668,-8.66141700,0.07874016
452.23577668,2.36220500,0.00000000
452.26777668,-5.90551100,0.07874016
452.29977668,1.57480300,0.07874016
452.33177668,-4.33070900,0.00000000
452.36377668,1.57480300,0.07874016
452.39577668,-1.96850400,0.07874016
452.42777668,1.57480300,0.00000000
452.45977668,-3.14960600,0.07874016
452.49177668,3.93700800,0.07874016
452.52377668,0.00000000,0.07874016
452.55577667,-1.57480300,0.00000000
452.58777667,-1.57480300,0.00000000
452.61977667,2.75590500,0.07874016
452.65177667,-1.96850400,0.07874016
452.68377667,-1.96850400,0.00000000
452.71577667,-0.39370070,0.07874016
452.74777667,0.39370070,0.07874016
452.77977667,0.00000000,0.00000000
452.81177667,-3.14960600,0.07874016
452.84377667,-1.18110200,0.07874016
452.87577667,-0.39370070,0.07874016
452.90777666,-1.57480300,0.07874016
452.93977666,-7.08661400,0.07874016
452.97177666,-0.78740150,0.07874016
453.00377666,-4.72440900,0.07874016
453.03577666,-3.93700800,0.07874016
453.06777666,-5.51181100,0.07874016
453.09977666,-3.14960600,0.00000000
453.13177666,-9.44881800,0.07874016
453.16377666,-6.29921200,0.07874016
453.19577666,-10.62992000,0.07874016
453.22777666,-0.78740150,0.00000000
453.25977665,-7.87401500,0.07874016
453.29177665,-4.72440900,0.00000000
453.32377665,-7.48031400,0.07874016
453.35577665,0.00000000,0.00000000
453.38777665,-6.69291300,0.07874016
453.41977665,-1.18110200,0.07874016
453.45177665,-2.75590500,0.07874016
453.48377665,2.75590500,0.07874016
453.51577665,-7.87401500,0.07874016
453.54777665,1.18110200,0.00000000
453.57977665,-4.33070900,0.07874016
453.61177664,2.75590500,0.00000000
453.64377664,-1.57480300,0.07874016
453.67577664,-1.18110200,0.00000000
453.70777664,-3.93700800,0.07874016
453.73977664,1.18110200,0.00000000
453.77177664,-7.87401500,0.07874016
453.80377664,1.57480300,0.07874016
453.83577664,1.96850400,0.07874016
453.86777664,1.18110200,0.00000000
453.89977664,0.39370070,0.07874016
453.93177664,1.96850400,0.00000000
453.96377663,1.57480300,0.07874016
453.99577663,3.93700800,0.00000000
454.02777663,0.78740150,0.07874016
454.05977663,2.36220500,0.00000000
454.09177663,1.96850400,0.07874016
454.12377663,-3.54330700,0.00000000
454.15577663,-3.93700800,0.07874016
454.18777663,-1.18110200,0.00000000
454.21977663,-1.18110200,0.00000000
454.25177663,-8.26771600,0.07874016
454.28377663,-3.54330700,0.00000000
454.31577662,-7.08661400,0.07874016
454.34777662,-5.51181100,0.00000000
454.37977662,-8.26771600,0.07874016
454.41177662,-4.33070900,0.00000000
454.44377662,-5.90551100,0.07874016
454.47577662,-1.57480300,0.07874016
454.50777662,-13.77953000,0.07874016
454.53977662,-1.57480300,0.07874016
454.57177662,-7.08661400,0.07874016
454.60377662,-4.72440900,0.07874016
454.63577662,-9.44881800,0.07874016
454.66777661,-4.33070900,0.07874016
454.69977661,-14.56693000,0.07874016
454.73177661,-4.72440900,0.00000000
454.76377661,-14.17323000,0.07874016
454.79577661,0.00000000,0.00000000
454.82777661,-7.08661400,0.07874016
454.85977661,-3.54330700,0.07874016
454.89177661,-8.66141700,0.07874016
454.92377661,0.00000000,0.00000000
454.95577661,-6.29921200,0.07874016
454.98777661,-1.18110200,0.00000000
455.01977660,-3.93700800,0.07874016
455.05177660,1.57480300,0.00000000
455.08377660,-9.44881800,0.07874016
455.11577660,-1.96850400,0.07874016
455.14777660,-5.90551100,0.07874016
455.17977660,-1.57480300,0.00000000
455.21177660,-3.93700800,0.07874016
455.24377660,-5.90551100,0.07874016
455.27577660,-5.11811000,0.07874016
455.30777660,0.00000000,0.00000000
455.33977660,-5.11811000,0.07874016
455.37177659,-1.57480300,0.07874016
455.40377659,0.78740150,0.00000000
455.43577659,-2.36220500,0.00000000
455.46777659,-4.33070900,0.07874016
455.49977659,-4.33070900,0.07874016
455.53177659,-1.57480300,0.00000000
455.56377659,-4.72440900,0.00000000
455.59577659,-4.72440900,0.00000000
455.62777659,-9.05511800,0.07874016
455.65977659,-5.51181100,0.07874016
455.69177659,-10.23622000,0.07874016
455.72377658,-10.62992000,0.00000000
455.75577658,-9.84251900,0.07874016
455.78777658,-3.93700800,0.07874016
455.81977658,-13.77953000,0.07874016
455.85177658,-6.29921200,0.07874016
455.88377658,-9.44881800,0.07874016
455.91577658,-4.72440900,0.07874016
455.94777658,-9.05511800,0.07874016
455.97977658,-4.72440900,0.07874016
456.01177658,-10.62992000,0.07874016
456.04377658,-0.39370070,0.07874016
456.07577657,-9.44881800,0.07874016
456.10777657,-3.54330700,0.00000000
456.13977657,-3.93700800,0.07874016
456.17177657,-1.96850400,0.00000000
456.20377657,-12.99213000,0.07874016
456.23577657,0.78740150,0.00000000
456.26777657,-7.48031400,0.07874016
456.29977657,-3.54330700,0.00000000
456.33177657,-5.90551100,0.00000000
456.36377657,-1.18110200,0.00000000
456.39577657,-5.11811000,0.07874016
456.42777656,0.39370070,0.00000000
456.45977656,-8.26771600,0.07874016
456.49177656,2.36220500,0.00000000
456.52377656,-1.96850400,0.07874016
456.55577656,-3.54330700,0.00000000
456.58777656,-2.36220500,0.00000000
456.61977656,1.57480300,0.07874016
456.65177656,-3.93700800,0.00000000
456.68377656,-2.75590500,0.07874016
456.71577656,-3.14960600,0.07874016
456.74777656,-1.96850400,0.07874016
456.77977655,-2.36220500,0.00000000
456.81177655,-5.11811000,0.07874016
456.84377655,-5.11811000,0.07874016
456.87577655,-5.11811000,0.00000000
456.90777655,-4.72440900,0.00000000
456.93977655,-10.62992000,0.07874016
456.97177655,-3.14960600,0.00000000
457.00377655,-5.90551100,0.07874016
457.03577655,-7.48031400,0.07874016
457.06777655,-8.66141700,0.07874016
457.09977655,-5.11811000,0.07874016
457.13177654,-10.62992000,0.07874016
457.16377654,-5.51181100,0.07874016
457.19577654,-13.77953000,0.07874016
457.22777654,-3.93700800,0.07874016
457.25977654,-10.62992000,0.07874016
457.29177654,-9.84251900,0.07874016
457.32377654,-16.53543000,0.07874016
457.35577654,-0.39370070,0.00000000
457.38777654,-15.74803000,0.07874016
457.41977654,-5.51181100,0.00000000
457.45177654,-8.66141700,0.07874016
457.48377653,-5.11811000,0.07874016
457.51577653,-12.59842000,0.07874016
457.54777653,-1.96850400,0.07874016
457.57977653,-11.41732000,0.07874016
457.61177653,0.39370070,0.00000000
457.64377653,-9.05511800,0.07874016
457.67577653,-8.26771600,0.00000000
457.70777653,-9.44881800,0.07874016
457.73977653,-2.75590500,0.00000000
457.77177653,-14.56693000,0.07874016
457.80377653,-5.51181100,0.07874016
457.83577652,-7.48031400,0.00000000
457.86777652,-8.26771600,0.07874016
457.89977652,-9.44881800,0.07874016
457.93177652,-4.72440900,0.07874016
457.96377652,-6.69291300,0.07874016
457.99577652,-3.93700800,0.00000000
458.02777652,-7.48031400,0.07874016
458.05977652,-6.29921200,0.07874016
458.09177652,-2.75590500,0.07874016
458.12377652,-7.08661400,0.07874016
458.15577652,-7.87401500,0.00000000
458.18777651,-7.87401500,0.07874016
458.21977651,-9.84251900,0.00000000
458.25177651,-16.53543000,0.07874016
458.28377651,-11.81102000,0.00000000
458.31577651,-14.56693000,0.00000000
458.34777651,-11.02362000,0.00000000
458.37977651,-15.35433000,0.07874016
458.41177651,-14.96063000,0.07874016
458.44377651,-18.50394000,0.07874016
458.47577651,-9.05511800,0.00000000
458.50777651,-18.89764000,0.07874016
458.53977650,-7.87401500,0.00000000
458.57177650,-12.20472000,0.07874016
458.60377650,-12.99213000,0.07874016
458.63577650,-20.86614000,0.07874016
458.66777650,-8.66141700,0.07874016
458.69977650,-16.92913000,0.07874016
458.73177650,-7.87401500,0.00000000
458.76377650,-16.14173000,0.07874016
458.79577650,-11.02362000,0.07874016
458.82777650,-18.89764000,0.07874016
458.85977650,-9.05511800,0.00000000
458.89177649,-20.07874000,0.07874016
458.92377649,-3.93700800,0.00000000
458.95577649,-10.62992000,0.07874016
458.98777649,-11.81102000,0.00000000
459.01977649,-13.77953000,0.07874016
459.05177649,-4.72440900,0.07874016
459.08377649,-13.77953000,0.07874016
459.11577649,-6.29921200,0.00000000
459.14777649,-9.44881800,0.07874016
459.17977649,-8.66141700,0.07874016
459.21177649,-11.81102000,0.07874016
459.24377649,-11.02362000,0.00000000
459.27577648,-12.20472000,0.07874016
459.30777648,-5.51181100,0.00000000
459.33977648,-11.81102000,0.07874016
459.37177648,-12.99213000,0.07874016
459.40377648,-9.05511800,0.07874016
459.43577648,-10.62992000,0.07874016
459.46777648,-11.81102000,0.07874016
459.49977648,-11.02362000,0.00000000
459.53177648,-9.05511800,0.07874016
459.56377648,-12.99213000,0.00000000
459.59577648,-12.20472000,0.00000000
459.62777647,-16.92913000,0.00000000
459.65977647,-10.62992000,0.07874016
459.69177647,-14.56693000,0.07874016
459.72377647,-17.71653000,0.07874016
459.75577647,-20.07874000,0.07874016
459.78777647,-11.81102000,0.07874016
459.81977647,-21.65354000,0.07874016
459.85177647,-13.77953000,0.07874016
459.88377647,-18.11024000,0.07874016
459.91577647,-13.77953000,0.07874016
459.94777647,-23.62205000,0.07874016
459.97977646,-13.38583000,0.07874016
460.01177646,-21.65354000,0.07874016
460.04377646,-8.26771600,0.00000000
460.07577646,-16.92913000,0.07874016
460.10777646,-13.38583000,0.07874016
460.13977646,-14.96063000,0.07874016
460.17177646,-8.66141700,0.07874016
460.20377646,-19.29134000,0.07874016
460.23577646,-8.66141700,0.00000000
460.26777646,-11.81102000,0.07874016
460.29977646,-11.02362000,0.00000000
460.33177645,-17.71653000,0.07874016
460.36377645,-9.84251900,0.00000000
460.39577645,-14.56693000,0.07874016
460.42777645,-7.48031400,0.00000000
460.45977645,-13.38583000,0.00000000
460.49177645,-6.69291300,0.07874016
460.52377645,-7.08661400,0.07874016
460.55577645,-9.05511800,0.07874016
460.58777645,-9.84251900,0.07874016
460.61977645,-2.75590500,0.07874016
460.65177645,-6.29921200,0.07874016
460.68377644,-5.90551100,0.07874016
460.71577644,-5.51181100,0.00000000
460.74777644,-5.11811000,0.07874016
460.77977644,-4.72440900,0.00000000
460.81177644,-9.05511800,0.00000000
460.84377644,-9.44881800,0.00000000
460.87577644,-8.66141700,0.00000000
460.90777644,-9.44881800,0.00000000
460.93977644,-14.96063000,0.00000000
460.97177644,-7.08661400,0.07874016
461.00377644,-9.05511800,0.07874016
461.03577643,-9.84251900,0.07874016
461.06777643,-9.84251900,0.07874016
461.09977643,-6.69291300,0.07874016
461.13177643,-11.41732000,0.07874016
461.16377643,-5.11811000,0.07874016
461.19577643,-15.35433000,0.07874016
461.22777643,-5.11811000,0.07874016
461.25977643,-10.62992000,0.07874016
461.29177643,-8.66141700,0.07874016
461.32377643,-12.20472000,0.07874016
461.35577643,-4.33070900,0.07874016
461.38777642,-14.56693000,0.07874016
461.41977642,-7.08661400,0.07874016
461.45177642,-8.66141700,0.07874016
461.48377642,-2.75590500,0.07874016
461.51577642,-12.20472000,0.07874016
461.54777642,-1.57480300,0.07874016
461.57977642,-7.48031400,0.07874016
461.61177642,0.00000000,0.07874016
461.64377642,-4.33070900,0.07874016
461.67577642,-3.14960600,0.07874016
461.70777642,-4.72440900,0.07874016
461.73977641,1.57480300,0.00000000
461.77177641,-7.87401500,0.07874016
461.80377641,-3.54330700,0.00000000
461.83577641,-4.33070900,0.07874016
461.86777641,-1.96850400,0.07874016
461.89977641,-5.11811000,0.00000000
461.93177641,-1.57480300,0.00000000
461.96377641,-3.14960600,0.00000000
461.99577641,-0.78740150,0.07874016
462.02777641,-4.33070900,0.07874016
462.05977641,-1.18110200,0.00000000
462.09177640,1.96850400,0.07874016
462.12377640,-0.39370070,0.07874016
462.15577640,-3.14960600,0.07874016
462.18777640,-1.96850400,0.00000000
462.21977640,-1.57480300,0.00000000
462.25177640,-7.08661400,0.07874016
462.28377640,-4.72440900,0.00000000
462.31577640,-7.08661400,0.07874016
462.34777640,-6.69291300,0.00000000
462.37977640,-10.23622000,0.07874016
462.41177640,-8.26771600,0.07874016
462.44377639,-6.29921200,0.07874016
462.47577639,-3.14960600,0.07874016
462.50777639,-10.62992000,0.07874016
462.53977639,-4.33070900,0.00000000
462.57177639,-6.29921200,0.07874016
462.60377639,-3.14960600,0.07874016
462.63577639,-10.62992000,0.07874016
462.66777639,1.57480300,0.07874016
462.69977639,-5.90551100,0.07874016
462.73177639,-1.18110200,0.07874016
462.76377639,-7.87401500,0.07874016
462.79577638,-1.18110200,0.00000000
462.82777638,-2.36220500,0.07874016
462.85977638,-0.39370070,0.00000000
462.89177638,-7.08661400,0.07874016
462.92377638,1.18110200,0.00000000
462.95577638,-3.93700800,0.00000000
462.98777638,-1.18110200,0.07874016
463.01977638,-2.75590500,0.07874016
463.05177638,5.51181100,0.07874016
463.08377638,-0.39370070,0.07874016
463.11577638,0.78740150,0.00000000
463.14777637,-1.96850400,0.07874016
463.17977637,4.33070900,0.00000000
463.21177637,1.18110200,0.07874016
463.24377637,2.75590500,0.00000000
463.27577637,0.00000000,0.00000000
463.30777637,4.33070900,0.00000000
463.33977637,-2.36220500,0.07874016
463.37177637,-1.57480300,0.00000000
463.40377637,1.57480300,0.07874016
463.43577637,1.96850400,0.07874016
463.46777637,-1.57480300,0.07874016
463.49977636,-2.36220500,0.00000000
463.53177636,-1.57480300,0.07874016
463.56377636,-2.36220500,0.07874016
463.59577636,0.00000000,0.00000000
463.62777636,-4.72440900,0.07874016
463.65977636,0.00000000,0.00000000
463.69177636,-4.33070900,0.07874016
463.72377636,-5.51181100,0.07874016
463.75577636,-7.48031400,0.07874016
463.78777636,0.00000000,0.07874016
463.81977636,-7.87401500,0.07874016
463.85177635,-3.93700800,0.07874016
463.88377635,-10.62992000,0.07874016
463.91577635,-2.75590500,0.07874016
463.94777635,-9.84251900,0.07874016
463.97977635,-4.33070900,0.07874016
464.01177635,-8.26771600,0.07874016
464.04377635,0.39370070,0.07874016
464.07577635,-12.59842000,0.07874016
464.10777635,-2.36220500,0.00000000
464.13977635,-5.90551100,0.07874016
464.17177635,3.14960600,0.07874016
464.20377634,-5.11811000,0.07874016
464.23577634,1.57480300,0.07874016
464.26777634,-2.75590500,0.07874016
464.29977634,-0.39370070,0.00000000
464.33177634,-7.08661400,0.07874016
464.36377634,-0.39370070,0.00000000
464.39577634,-2.36220500,0.07874016
464.42777634,0.39370070,0.00000000
464.45977634,-7.87401500,0.07874016
464.49177634,-0.39370070,0.00000000
464.52377634,-0.78740150,0.00000000
464.55577633,-1.57480300,0.07874016
464.58777633,-2.36220500,0.00000000
464.61977633,2.75590500,0.00000000
464.65177633,-0.78740150,0.07874016
464.68377633,0.78740150,0.07874016
464.71577633,0.39370070,0.07874016
464.74777633,1.96850400,0.00000000
464.77977633,2.75590500,0.00000000
464.81177633,-0.78740150,0.00000000
464.84377633,-2.75590500,0.00000000
464.87577633,-1.96850400,0.00000000
464.90777632,-1.57480300,0.00000000
464.93977632,-7.87401500,0.00000000
464.97177632,-3.54330700,0.00000000
465.00377632,-4.33070900,0.00000000
465.03577632,-3.54330700,0.07874016
465.06777632,-6.69291300,0.07874016
465.09977632,-2.75590500,0.00000000
465.13177632,-5.51181100,0.07874016
465.16377632,-0.39370070,0.07874016
465.19577632,-7.08661400,0.07874016
465.22777632,-0.39370070,0.07874016
465.25977631,-3.93700800,0.00000000
465.29177631,-2.36220500,0.07874016
465.32377631,-10.23622000,0.07874016
465.35577631,0.78740150,0.00000000
465.38777631,-3.54330700,0.07874016
465.41977631,-4.33070900,0.07874016
465.45177631,-6.69291300,0.07874016
465.48377631,1.18110200,0.07874016
465.51577631,-6.29921200,0.07874016
465.54777631,1.18110200,0.07874016
465.57977631,-5.11811000,0.07874016
465.61177630,4.72440900,0.00000000
465.64377630,-1.96850400,0.07874016
465.67577630,0.00000000,0.00000000
465.70777630,-1.96850400,0.07874016
465.73977630,5.51181100,0.00000000
465.77177630,-1.96850400,0.07874016
465.80377630,1.57480300,0.07874016
465.83577630,0.39370070,0.07874016
465.86777630,2.75590500,0.00000000
465.89977630,-2.36220500,0.07874016
465.93177630,0.39370070,0.00000000
465.96377629,-0.78740150,0.00000000
465.99577629,2.75590500,0.00000000
466.02777629,-1.57480300,0.00000000
466.05977629,-0.78740150,0.00000000
