Time,Channel A,Channel B
373.40798944,-11.81102000,0.07874016
373.43998944,-15.35433000,0.07874016
373.47198944,-9.05511800,0.07874016
373.50398944,-16.53543000,0.07874016
373.53598944,-8.66141700,0.00000000
373.56798943,-16.14173000,0.07874016
373.59998943,-9.05511800,0.07874016
373.63198943,-21.65354000,0.07874016
373.66398943,-12.59842000,0.00000000
373.69598943,-14.96063000,0.07874016
373.72798943,-9.84251900,0.00000000
373.75998943,-15.74803000,0.07874016
373.79198943,-7.48031400,0.07874016
373.82398943,-17.71653000,0.07874016
373.85598943,-4.72440900,0.00000000
373.88798943,-11.41732000,0.07874016
373.91998942,-6.29921200,0.07874016
373.95198942,-12.99213000,0.07874016
373.98398942,-1.57480300,0.07874016
374.01598942,-13.77953000,0.07874016
374.04798942,-8.66141700,0.00000000
374.07998942,-9.44881800,0.07874016
374.11198942,-7.48031400,0.00000000
374.14398942,-11.02362000,0.00000000
374.17598942,-5.11811000,0.00000000
374.20798942,-8.66141700,0.00000000
374.23998942,-8.66141700,0.00000000
374.27198941,-8.66141700,0.00000000
374.30398941,-4.72440900,0.00000000
374.33598941,-2.36220500,0.00000000
374.36798941,-4.72440900,0.00000000
374.39998941,-6.29921200,0.07874016
374.43198941,-4.33070900,0.07874016
374.46398941,-4.33070900,0.00000000
374.49598941,-11.02362000,0.07874016
374.52798941,-5.51181100,0.00000000
374.55998941,-9.44881800,0.07874016
374.59198941,-13.38583000,0.00000000
374.62398940,-16.53543000,0.07874016
374.65598940,-10.62992000,0.00000000
374.68798940,-13.38583000,0.00000000
374.71998940,-11.02362000,0.07874016
374.75198940,-20.07874000,0.07874016
374.78398940,-10.23622000,0.00000000
374.81598940,-14.17323000,0.07874016
374.84798940,-11.41732000,0.07874016
374.87998940,-16.92913000,0.07874016
374.91198940,-5.11811000,0.00000000
374.94398940,-12.20472000,0.07874016
374.97598939,-10.62992000,0.00000000
375.00798939,-13.38583000,0.07874016
375.03998939,-5.11811000,0.07874016
375.07198939,-13.77953000,0.07874016
375.10398939,-3.93700800,0.00000000
375.13598939,-12.59842000,0.07874016
375.16798939,-6.69291300,0.07874016
375.19998939,-12.20472000,0.07874016
375.23198939,-8.26771600,0.00000000
375.26398939,-14.96063000,0.07874016
375.29598939,0.39370070,0.00000000
375.32798938,-11.02362000,0.00000000
375.35998938,-7.08661400,0.00000000
375.39198938,-9.05511800,0.07874016
375.42398938,-3.54330700,0.00000000
375.45598938,-6.69291300,0.07874016
375.48798938,-4.33070900,0.07874016
375.51998938,-5.11811000,0.07874016
375.55198938,-3.93700800,0.07874016
375.58398938,-12.20472000,0.07874016
375.61598938,-5.51181100,0.00000000
375.64798938,-3.14960600,0.00000000
375.67998938,-5.51181100,0.07874016
375.71198937,-10.23622000,0.00000000
375.74398937,-7.87401500,0.00000000
375.77598937,-7.48031400,0.00000000
375.80798937,-12.59842000,0.00000000
375.83998937,-8.66141700,0.00000000
375.87198937,-11.41732000,0.00000000
375.90398937,-9.05511800,0.00000000
375.93598937,-14.96063000,0.00000000
375.96798937,-15.74803000,0.07874016
375.99998937,-13.77953000,0.07874016
376.03198937,-7.08661400,0.07874016
376.06398936,-16.53543000,0.07874016
376.09598936,-13.38583000,0.07874016
376.12798936,-16.14173000,0.07874016
376.15998936,-12.20472000,0.00000000
376.19198936,-19.29134000,0.07874016
376.22398936,-8.26771600,0.07874016
376.25598936,-17.32283000,0.07874016
376.28798936,-12.99213000,0.00000000
376.31998936,-26.37795000,0.07874016
376.35198936,-9.05511800,0.00000000
376.38398936,-16.14173000,0.07874016
376.41598935,-8.26771600,0.07874016
376.44798935,-16.92913000,0.07874016
376.47998935,-5.11811000,0.00000000
376.51198935,-11.81102000,0.07874016
376.54398935,-10.23622000,0.07874016
376.57598935,-9.84251900,0.07874016
376.60798935,-4.72440900,0.07874016
376.63998935,-12.20472000,0.07874016
376.67198935,-5.90551100,0.07874016
376.70398935,-11.02362000,0.07874016
376.73598935,-6.69291300,0.00000000
376.76798934,-9.05511800,0.07874016
376.79998934,-8.26771600,0.00000000
376.83198934,-9.84251900,0.07874016
376.86398934,-3.93700800,0.00000000
376.89598934,-8.66141700,0.07874016
376.92798934,-8.66141700,0.07874016
376.95998934,-4.33070900,0.00000000
376.99198934,-3.54330700,0.07874016
377.02398934,-5.90551100,0.00000000
377.05598934,-5.90551100,0.00000000
377.08798934,-6.29921200,0.07874016
377.11998933,-8.66141700,0.00000000
377.15198933,-8.26771600,0.00000000
377.18398933,-14.96063000,0.00000000
377.21598933,-10.23622000,0.00000000
377.24798933,-13.77953000,0.07874016
377.27998933,-16.53543000,0.07874016
377.31198933,-16.53543000,0.07874016
377.34398933,-11.02362000,0.00000000
377.37598933,-16.14173000,0.07874016
377.40798933,-12.20472000,0.00000000
377.43998933,-15.74803000,0.07874016
377.47198932,-7.87401500,0.00000000
377.50398932,-14.96063000,0.07874016
377.53598932,-11.02362000,0.07874016
377.56798932,-15.74803000,0.07874016
377.59998932,-5.51181100,0.00000000
377.63198932,-16.92913000,0.07874016
377.66398932,-8.66141700,0.00000000
377.69598932,-11.81102000,0.07874016
377.72798932,-9.44881800,0.07874016
377.75998932,-19.68504000,0.07874016
377.79198932,-7.08661400,0.00000000
377.82398931,-10.62992000,0.07874016
377.85598931,-9.05511800,0.07874016
377.88798931,-12.59842000,0.07874016
377.91998931,-6.29921200,0.00000000
377.95198931,-14.56693000,0.07874016
377.98398931,-1.96850400,0.07874016
378.01598931,-10.62992000,0.07874016
378.04798931,-4.72440900,0.07874016
378.07998931,-6.29921200,0.07874016
378.11198931,-5.51181100,0.00000000
378.14398931,-8.66141700,0.00000000
378.17598930,-3.54330700,0.07874016
378.20798930,-7.08661400,0.00000000
378.23998930,-7.87401500,0.00000000
378.27198930,-11.02362000,0.07874016
378.30398930,-5.90551100,0.00000000
378.33598930,-6.69291300,0.00000000
378.36798930,-8.26771600,0.00000000
378.39998930,-8.26771600,0.00000000
378.43198930,-5.90551100,0.00000000
378.46398930,-7.08661400,0.07874016
378.49598930,-13.38583000,0.07874016
378.52798929,-8.26771600,0.00000000
378.55998929,-9.44881800,0.07874016
378.59198929,-10.62992000,0.00000000
378.62398929,-12.99213000,0.07874016
378.65598929,-10.23622000,0.07874016
378.68798929,-15.35433000,0.07874016
378.71998929,-9.05511800,0.00000000
378.75198929,-16.92913000,0.07874016
378.78398929,-12.20472000,0.07874016
378.81598929,-15.35433000,0.07874016
378.84798929,-13.38583000,0.00000000
378.87998928,-20.07874000,0.07874016
378.91198928,-8.26771600,0.07874016
378.94398928,-13.77953000,0.07874016
378.97598928,-11.02362000,0.07874016
379.00798928,-13.38583000,0.07874016
379.03998928,-5.11811000,0.00000000
379.07198928,-12.99213000,0.07874016
379.10398928,-7.87401500,0.07874016
379.13598928,-12.59842000,0.07874016
379.16798928,-1.18110200,0.07874016
379.19998928,-9.44881800,0.07874016
379.23198927,-7.08661400,0.07874016
379.26398927,-10.62992000,0.07874016
379.29598927,-1.96850400,0.00000000
379.32798927,-12.59842000,0.07874016
379.35998927,-6.69291300,0.00000000
379.39198927,-8.26771600,0.00000000
379.42398927,-5.90551100,0.00000000
379.45598927,-10.62992000,0.07874016
379.48798927,-6.29921200,0.00000000
379.51998927,-6.29921200,0.07874016
379.55198927,-2.36220500,0.00000000
379.58398926,-7.48031400,0.07874016
379.61598926,-5.51181100,0.00000000
379.64798926,-3.14960600,0.00000000
379.67998926,-5.51181100,0.07874016
379.71198926,-7.87401500,0.00000000
379.74398926,-2.75590500,0.00000000
379.77598926,-3.14960600,0.00000000
379.80798926,-9.44881800,0.07874016
379.83998926,-7.87401500,0.07874016
379.87198926,-11.02362000,0.00000000
379.90398926,-9.44881800,0.07874016
379.93598925,-11.81102000,0.07874016
379.96798925,-11.02362000,0.07874016
379.99998925,-11.81102000,0.07874016
380.03198925,-7.87401500,0.00000000
380.06398925,-15.74803000,0.07874016
380.09598925,-9.44881800,0.07874016
380.12798925,-11.81102000,0.07874016
380.15998925,-6.29921200,0.07874016
380.19198925,-16.14173000,0.07874016
380.22398925,-9.84251900,0.07874016
380.25598925,-17.32283000,0.07874016
380.28798924,-8.26771600,0.07874016
380.31998924,-16.92913000,0.07874016
380.35198924,-7.08661400,0.00000000
380.38398924,-14.17323000,0.07874016
380.41598924,-10.62992000,0.07874016
380.44798924,-22.83464000,0.07874016
380.47998924,-3.14960600,0.00000000
380.51198924,-10.23622000,0.07874016
380.54398924,-11.02362000,0.00000000
380.57598924,-11.02362000,0.07874016
380.60798924,-4.33070900,0.07874016
380.63998923,-16.92913000,0.07874016
380.67198923,-2.75590500,0.00000000
380.70398923,-8.66141700,0.07874016
380.73598923,-4.33070900,0.07874016
380.76798923,-11.81102000,0.07874016
380.79998923,-9.84251900,0.00000000
380.83198923,-11.41732000,0.07874016
380.86398923,-5.51181100,0.00000000
380.89598923,-10.23622000,0.07874016
380.92798923,-9.44881800,0.00000000
380.95998923,-10.62992000,0.07874016
380.99198922,-7.48031400,0.00000000
381.02398922,-11.02362000,0.00000000
381.05598922,-7.87401500,0.00000000
381.08798922,-6.69291300,0.07874016
381.11998922,-8.66141700,0.07874016
381.15198922,-10.62992000,0.07874016
381.18398922,-14.96063000,0.07874016
381.21598922,-9.44881800,0.00000000
381.24798922,-12.59842000,0.00000000
381.27998922,-14.56693000,0.00000000
381.31198922,-13.38583000,0.07874016
381.34398921,-12.20472000,0.00000000
381.37598921,-18.89764000,0.07874016
381.40798921,-13.38583000,0.07874016
381.43998921,-14.96063000,0.07874016
381.47198921,-10.62992000,0.07874016
381.50398921,-17.32283000,0.07874016
381.53598921,-10.62992000,0.00000000
381.56798921,-16.14173000,0.07874016
381.59998921,-8.26771600,0.00000000
381.63198921,-20.07874000,0.07874016
381.66398921,-7.87401500,0.07874016
381.69598920,-11.02362000,0.07874016
381.72798920,-8.26771600,0.07874016
381.75998920,-18.89764000,0.07874016
381.79198920,-4.72440900,0.07874016
381.82398920,-12.59842000,0.07874016
381.85598920,-6.69291300,0.07874016
381.88798920,-16.53543000,0.07874016
381.91998920,-6.69291300,0.00000000
381.95198920,-12.59842000,0.07874016
381.98398920,-7.08661400,0.07874016
382.01598920,-12.20472000,0.00000000
382.04798919,-5.11811000,0.00000000
382.07998919,-9.05511800,0.07874016
382.11198919,-7.87401500,0.07874016
382.14398919,-12.59842000,0.07874016
382.17598919,-1.96850400,0.07874016
382.20798919,-8.26771600,0.07874016
382.23998919,-3.54330700,0.00000000
382.27198919,-6.29921200,0.00000000
382.30398919,-3.93700800,0.00000000
382.33598919,-5.90551100,0.07874016
382.36798919,-6.69291300,0.00000000
382.39998918,-7.48031400,0.00000000
382.43198918,-4.72440900,0.07874016
382.46398918,-7.87401500,0.00000000
382.49598918,-13.77953000,0.07874016
382.52798918,-7.48031400,0.00000000
382.55998918,-10.23622000,0.00000000
382.59198918,-11.81102000,0.00000000
382.62398918,-11.81102000,0.00000000
382.65598918,-8.66141700,0.00000000
382.68798918,-12.59842000,0.07874016
382.71998918,-10.23622000,0.00000000
382.75198918,-15.35433000,0.07874016
382.78398917,-7.48031400,0.07874016
382.81598917,-11.41732000,0.07874016
382.84798917,-10.62992000,0.07874016
382.87998917,-15.74803000,0.07874016
382.91198917,-4.72440900,0.07874016
382.94398917,-16.92913000,0.07874016
382.97598917,-11.02362000,0.00000000
383.00798917,-13.38583000,0.07874016
383.03998917,-7.87401500,0.07874016
383.07198917,-16.14173000,0.07874016
383.10398917,-6.29921200,0.00000000
383.13598916,-12.59842000,0.07874016
383.16798916,-2.36220500,0.07874016
383.19998916,-7.87401500,0.07874016
383.23198916,-5.11811000,0.07874016
383.26398916,-9.05511800,0.07874016
383.29598916,0.39370070,0.00000000
383.32798916,-11.81102000,0.07874016
383.35998916,-1.96850400,0.07874016
383.39198916,-5.11811000,0.07874016
383.42398916,-4.33070900,0.07874016
383.45598916,-9.05511800,0.07874016
383.48798915,-4.33070900,0.00000000
383.51998915,-7.08661400,0.07874016
383.55198915,-4.33070900,0.00000000
383.58398915,-7.08661400,0.07874016
383.61598915,-3.54330700,0.00000000
383.64798915,-0.78740150,0.07874016
383.67998915,-2.75590500,0.00000000
383.71198915,-4.72440900,0.00000000
383.74398915,0.39370070,0.00000000
383.77598915,-1.57480300,0.07874016
383.80798915,-6.29921200,0.00000000
383.83998914,-3.54330700,0.07874016
383.87198914,-7.08661400,0.07874016
383.90398914,-7.48031400,0.00000000
383.93598914,-10.62992000,0.07874016
383.96798914,-9.05511800,0.00000000
383.99998914,-9.44881800,0.07874016
384.03198914,-5.90551100,0.07874016
384.06398914,-13.38583000,0.07874016
384.09598914,-9.05511800,0.07874016
384.12798914,-12.20472000,0.07874016
384.15998914,-8.26771600,0.07874016
384.19198913,-12.99213000,0.07874016
384.22398913,-2.75590500,0.00000000
384.25598913,-11.41732000,0.07874016
384.28798913,-7.08661400,0.00000000
384.31998913,-16.14173000,0.07874016
384.35198913,-3.14960600,0.07874016
384.38398913,-9.84251900,0.07874016
384.41598913,-7.87401500,0.00000000
384.44798913,-14.96063000,0.07874016
384.47998913,-2.36220500,0.00000000
384.51198913,-17.71653000,0.07874016
384.54398912,-5.51181100,0.00000000
384.57598912,-9.44881800,0.07874016
384.60798912,-3.54330700,0.07874016
384.63998912,-14.56693000,0.07874016
384.67198912,-4.33070900,0.00000000
384.70398912,-9.44881800,0.07874016
384.73598912,-4.72440900,0.00000000
384.76798912,-7.08661400,0.07874016
384.79998912,-5.90551100,0.00000000
384.83198912,-8.66141700,0.07874016
384.86398912,-0.78740150,0.07874016
384.89598911,-9.05511800,0.00000000
384.92798911,-7.08661400,0.07874016
384.95998911,-4.72440900,0.07874016
384.99198911,-6.29921200,0.00000000
385.02398911,-8.26771600,0.00000000
385.05598911,-7.48031400,0.07874016
385.08798911,-7.48031400,0.00000000
385.11998911,-8.66141700,0.07874016
385.15198911,-9.05511800,0.07874016
385.18398911,-11.02362000,0.00000000
385.21598911,-6.69291300,0.00000000
385.24798910,-13.77953000,0.07874016
385.27998910,-13.38583000,0.00000000
385.31198910,-12.20472000,0.07874016
385.34398910,-10.23622000,0.07874016
385.37598910,-15.74803000,0.07874016
385.40798910,-10.62992000,0.00000000
385.43998910,-14.17323000,0.07874016
385.47198910,-11.41732000,0.00000000
385.50398910,-15.74803000,0.07874016
385.53598910,-11.81102000,0.07874016
385.56798910,-15.74803000,0.07874016
385.59998909,-7.87401500,0.07874016
385.63198909,-19.29134000,0.07874016
385.66398909,-11.81102000,0.00000000
385.69598909,-14.17323000,0.07874016
385.72798909,-6.29921200,0.07874016
385.75998909,-14.56693000,0.07874016
385.79198909,-5.11811000,0.00000000
385.82398909,-12.99213000,0.07874016
385.85598909,-5.90551100,0.07874016
385.88798909,-10.62992000,0.07874016
385.91998909,-4.33070900,0.07874016
385.95198908,-8.66141700,0.07874016
385.98398908,-3.14960600,0.00000000
386.01598908,-13.77953000,0.07874016
386.04798908,-5.90551100,0.07874016
386.07998908,-10.62992000,0.07874016
386.11198908,-8.66141700,0.00000000
386.14398908,-10.62992000,0.07874016
386.17598908,-3.93700800,0.00000000
386.20798908,-10.62992000,0.00000000
386.23998908,-7.87401500,0.00000000
386.27198908,-5.90551100,0.00000000
386.30398907,-3.14960600,0.00000000
386.33598907,-3.54330700,0.00000000
386.36798907,-4.72440900,0.07874016
386.39998907,-5.11811000,0.07874016
386.43198907,-3.54330700,0.00000000
386.46398907,-6.69291300,0.07874016
386.49598907,-9.84251900,0.07874016
386.52798907,-3.93700800,0.00000000
386.55998907,-11.02362000,0.00000000
386.59198907,-13.38583000,0.00000000
386.62398907,-14.56693000,0.07874016
386.65598906,-11.81102000,0.00000000
386.68798906,-14.56693000,0.07874016
386.71998906,-9.84251900,0.00000000
386.75198906,-16.53543000,0.07874016
386.78398906,-10.23622000,0.07874016
386.81598906,-16.53543000,0.07874016
386.84798906,-10.62992000,0.07874016
386.87998906,-12.20472000,0.07874016
386.91198906,-3.14960600,0.07874016
386.94398906,-16.92913000,0.07874016
386.97598906,-12.20472000,0.00000000
387.00798905,-18.50394000,0.07874016
387.03998905,-7.87401500,0.00000000
387.07198905,-15.35433000,0.07874016
387.10398905,-10.23622000,0.07874016
387.13598905,-14.56693000,0.07874016
387.16798905,-7.48031400,0.00000000
387.19998905,-21.65354000,0.07874016
387.23198905,-7.08661400,0.00000000
387.26398905,-8.66141700,0.07874016
387.29598905,-5.90551100,0.07874016
387.32798905,-16.92913000,0.07874016
387.35998904,-4.33070900,0.07874016
387.39198904,-9.05511800,0.07874016
387.42398904,-7.48031400,0.00000000
387.45598904,-8.66141700,0.00000000
387.48798904,-5.90551100,0.00000000
387.51998904,-13.77953000,0.07874016
387.55198904,-6.69291300,0.00000000
387.58398904,-12.99213000,0.00000000
387.61598904,-7.87401500,0.00000000
387.64798904,-7.08661400,0.07874016
387.67998904,-10.23622000,0.07874016
387.71198903,-10.23622000,0.00000000
387.74398903,-7.08661400,0.00000000
387.77598903,-9.84251900,0.00000000
387.80798903,-12.59842000,0.00000000
387.83998903,-7.48031400,0.00000000
387.87198903,-10.62992000,0.07874016
387.90398903,-10.23622000,0.00000000
387.93598903,-13.38583000,0.07874016
387.96798903,-11.02362000,0.07874016
387.99998903,-11.41732000,0.00000000
388.03198903,-10.62992000,0.07874016
388.06398902,-17.32283000,0.07874016
388.09598902,-8.66141700,0.00000000
388.12798902,-14.96063000,0.07874016
388.15998902,-14.56693000,0.07874016
388.19198902,-17.71653000,0.07874016
388.22398902,-6.69291300,0.00000000
388.25598902,-15.35433000,0.07874016
388.28798902,-11.41732000,0.07874016
388.31998902,-19.29134000,0.07874016
388.35198902,-6.69291300,0.07874016
388.38398902,-14.17323000,0.07874016
388.41598901,-9.44881800,0.07874016
388.44798901,-16.53543000,0.07874016
388.47998901,-1.18110200,0.00000000
388.51198901,-13.38583000,0.07874016
388.54398901,-7.87401500,0.07874016
388.57598901,-9.84251900,0.00000000
388.60798901,-5.11811000,0.00000000
388.63998901,-10.62992000,0.07874016
388.67198901,-6.69291300,0.00000000
388.70398901,-11.41732000,0.07874016
388.73598901,-4.33070900,0.00000000
388.76798900,-11.41732000,0.07874016
388.79998900,-5.90551100,0.00000000
388.83198900,-5.11811000,0.00000000
388.86398900,-3.14960600,0.00000000
388.89598900,-8.66141700,0.07874016
388.92798900,-3.93700800,0.00000000
388.95998900,-5.51181100,0.07874016
388.99198900,-3.54330700,0.00000000
389.02398900,-5.51181100,0.07874016
389.05598900,-3.93700800,0.07874016
389.08798900,-4.33070900,0.00000000
389.11998899,-6.69291300,0.07874016
389.15198899,-8.66141700,0.07874016
389.18398899,-11.02362000,0.00000000
389.21598899,-6.69291300,0.00000000
389.24798899,-13.77953000,0.00000000
389.27998899,-12.99213000,0.00000000
389.31198899,-11.81102000,0.07874016
389.34398899,-11.02362000,0.00000000
389.37598899,-17.32283000,0.00000000
389.40798899,-7.48031400,0.00000000
389.43998899,-13.77953000,0.07874016
389.47198898,-10.62992000,0.07874016
389.50398898,-16.92913000,0.07874016
389.53598898,-10.23622000,0.07874016
389.56798898,-16.53543000,0.07874016
389.59998898,-6.69291300,0.07874016
389.63198898,-19.29134000,0.07874016
389.66398898,-10.62992000,0.07874016
389.69598898,-18.50394000,0.07874016
389.72798898,-11.81102000,0.07874016
389.75998898,-19.29134000,0.07874016
389.79198898,-8.66141700,0.07874016
389.82398898,-14.56693000,0.07874016
389.85598897,-8.66141700,0.00000000
389.88798897,-18.11024000,0.07874016
389.91998897,-4.33070900,0.00000000
389.95198897,-10.23622000,0.07874016
389.98398897,-8.26771600,0.07874016
390.01598897,-15.35433000,0.07874016
390.04798897,-1.96850400,0.00000000
390.07998897,-10.62992000,0.07874016
390.11198897,-11.02362000,0.00000000
390.14398897,-10.62992000,0.00000000
390.17598897,-5.11811000,0.07874016
390.20798896,-11.41732000,0.07874016
390.23998896,-7.48031400,0.00000000
390.27198896,-8.26771600,0.00000000
390.30398896,-7.48031400,0.00000000
390.33598896,-8.66141700,0.00000000
390.36798896,-7.48031400,0.07874016
390.39998896,-3.54330700,0.00000000
390.43198896,-3.14960600,0.00000000
390.46398896,-6.29921200,0.00000000
390.49598896,-9.44881800,0.00000000
390.52798896,-5.11811000,0.00000000
390.55998895,-11.02362000,0.00000000
390.59198895,-10.62992000,0.00000000
390.62398895,-11.41732000,0.07874016
390.65598895,-10.62992000,0.07874016
390.68798895,-16.14173000,0.07874016
390.71998895,-12.59842000,0.00000000
390.75198895,-16.92913000,0.00000000
390.78398895,-10.62992000,0.00000000
390.81598895,-19.68504000,0.07874016
390.84798895,-12.59842000,0.07874016
390.87998895,-16.92913000,0.07874016
390.91198894,-7.87401500,0.00000000
390.94398894,-19.29134000,0.07874016
390.97598894,-8.66141700,0.00000000
391.00798894,-9.05511800,0.07874016
391.03998894,-8.66141700,0.00000000
391.07198894,-14.56693000,0.07874016
391.10398894,-6.69291300,0.00000000
391.13598894,-14.17323000,0.07874016
391.16798894,-2.75590500,0.00000000
391.19998894,-10.62992000,0.07874016
391.23198894,-7.87401500,0.07874016
391.26398893,-8.26771600,0.07874016
391.29598893,-5.51181100,0.00000000
391.32798893,-18.50394000,0.07874016
391.35998893,-0.39370070,0.00000000
391.39198893,-7.87401500,0.07874016
391.42398893,-8.26771600,0.07874016
391.45598893,-11.02362000,0.07874016
391.48798893,-3.54330700,0.00000000
391.51998893,-5.51181100,0.07874016
391.55198893,-3.93700800,0.00000000
391.58398893,-5.90551100,0.00000000
391.61598892,-3.14960600,0.07874016
391.64798892,-8.66141700,0.07874016
391.67998892,-7.87401500,0.00000000
391.71198892,-6.69291300,0.00000000
391.74398892,-3.93700800,0.00000000
391.77598892,-8.66141700,0.00000000
391.80798892,-11.81102000,0.00000000
391.83998892,-9.44881800,0.00000000
391.87198892,-12.99213000,0.00000000
391.90398892,-11.02362000,0.00000000
391.93598892,-13.77953000,0.00000000
391.96798891,-10.23622000,0.00000000
391.99998891,-14.96063000,0.07874016
392.03198891,-15.35433000,0.00000000
392.06398891,-19.29134000,0.07874016
392.09598891,-7.48031400,0.00000000
392.12798891,-14.17323000,0.07874016
392.15998891,-14.56693000,0.07874016
392.19198891,-17.71653000,0.07874016
392.22398891,-11.81102000,0.00000000
392.25598891,-20.07874000,0.07874016
392.28798891,-11.41732000,0.00000000
392.31998890,-17.71653000,0.07874016
392.35198890,-11.81102000,0.00000000
392.38398890,-23.62205000,0.07874016
392.41598890,-10.62992000,0.07874016
392.44798890,-16.14173000,0.00000000
392.47998890,-6.29921200,0.00000000
392.51198890,-15.74803000,0.07874016
392.54398890,-7.87401500,0.00000000
392.57598890,-10.62992000,0.07874016
392.60798890,-7.08661400,0.00000000
392.63998890,-11.41732000,0.07874016
392.67198889,-5.51181100,0.00000000
392.70398889,-9.44881800,0.07874016
392.73598889,-4.33070900,0.00000000
392.76798889,-11.02362000,0.07874016
392.79998889,-9.05511800,0.00000000
392.83198889,-7.87401500,0.00000000
392.86398889,-5.51181100,0.00000000
392.89598889,-10.62992000,0.00000000
392.92798889,-3.93700800,0.00000000
392.95998889,-4.33070900,0.07874016
392.99198889,-7.87401500,0.00000000
393.02398888,-6.69291300,0.00000000
393.05598888,-2.36220500,0.00000000
393.08798888,-3.54330700,0.00000000
393.11998888,-6.29921200,0.00000000
393.15198888,-6.69291300,0.07874016
393.18398888,-9.84251900,0.00000000
393.21598888,-6.69291300,0.07874016
393.24798888,-14.96063000,0.07874016
393.27998888,-12.99213000,0.07874016
393.31198888,-11.81102000,0.00000000
393.34398888,-14.56693000,0.07874016
393.37598887,-19.29134000,0.07874016
393.40798887,-10.62992000,0.00000000
393.43998887,-13.77953000,0.07874016
393.47198887,-10.62992000,0.07874016
393.50398887,-14.96063000,0.07874016
393.53598887,-8.66141700,0.07874016
393.56798887,-13.38583000,0.07874016
393.59998887,-8.66141700,0.07874016
393.63198887,-17.32283000,0.07874016
393.66398887,-5.51181100,0.00000000
393.69598887,-11.41732000,0.07874016
393.72798886,-10.62992000,0.00000000
393.75998886,-12.59842000,0.07874016
393.79198886,-4.33070900,0.00000000
393.82398886,-16.14173000,0.07874016
393.85598886,-5.11811000,0.00000000
393.88798886,-11.02362000,0.07874016
393.91998886,-5.11811000,0.00000000
393.95198886,-9.84251900,0.07874016
393.98398886,-5.90551100,0.07874016
394.01598886,-10.23622000,0.07874016
394.04798886,0.78740150,0.00000000
394.07998885,-6.69291300,0.00000000
394.11198885,-5.51181100,0.07874016
394.14398885,-2.36220500,0.00000000
394.17598885,-1.96850400,0.07874016
394.20798885,-9.05511800,0.07874016
394.23998885,-1.57480300,0.00000000
394.27198885,-4.33070900,0.00000000
394.30398885,-3.54330700,0.00000000
394.33598885,-5.90551100,0.07874016
394.36798885,-5.11811000,0.07874016
394.39998885,-3.54330700,0.07874016
394.43198884,-3.14960600,0.00000000
394.46398884,-6.69291300,0.00000000
394.49598884,-8.26771600,0.00000000
394.52798884,-3.14960600,0.07874016
394.55998884,-10.62992000,0.00000000
394.59198884,-7.87401500,0.07874016
394.62398884,-7.08661400,0.07874016
394.65598884,-5.90551100,0.00000000
394.68798884,-10.23622000,0.00000000
394.71998884,-8.26771600,0.00000000
394.75198884,-10.62992000,0.00000000
394.78398883,-5.90551100,0.00000000
394.81598883,-14.96063000,0.07874016
394.84798883,-9.05511800,0.00000000
394.87998883,-12.20472000,0.07874016
394.91198883,-6.69291300,0.07874016
394.94398883,-17.32283000,0.07874016
394.97598883,-5.11811000,0.07874016
395.00798883,-11.02362000,0.07874016
395.03998883,-6.69291300,0.00000000
395.07198883,-12.20472000,0.07874016
395.10398883,-2.75590500,0.07874016
395.13598882,-9.84251900,0.07874016
395.16798882,-2.36220500,0.07874016
395.19998882,-5.90551100,0.07874016
395.23198882,-1.18110200,0.07874016
395.26398882,-5.51181100,0.07874016
395.29598882,-1.18110200,0.07874016
395.32798882,-11.41732000,0.07874016
395.35998882,1.57480300,0.00000000
395.39198882,-7.48031400,0.07874016
395.42398882,-5.90551100,0.07874016
395.45598882,-5.11811000,0.07874016
395.48798881,-1.57480300,0.00000000
395.51998881,-12.20472000,0.07874016
395.55198881,-1.18110200,0.00000000
395.58398881,-5.11811000,0.00000000
395.61598881,-1.18110200,0.00000000
395.64798881,-2.36220500,0.07874016
395.67998881,-4.33070900,0.07874016
395.71198881,-1.96850400,0.00000000
395.74398881,-0.78740150,0.00000000
395.77598881,-4.33070900,0.00000000
395.80798881,-5.90551100,0.00000000
395.83998880,-3.54330700,0.00000000
395.87198880,-8.66141700,0.07874016
395.90398880,-10.62992000,0.00000000
395.93598880,-12.99213000,0.00000000
395.96798880,-9.05511800,0.00000000
395.99998880,-12.20472000,0.07874016
396.03198880,-12.20472000,0.07874016
396.06398880,-14.96063000,0.07874016
396.09598880,-6.69291300,0.00000000
396.12798880,-14.96063000,0.00000000
396.15998880,-10.23622000,0.07874016
396.19198879,-11.81102000,0.07874016
396.22398879,-7.08661400,0.00000000
396.25598879,-19.29134000,0.07874016
396.28798879,-6.69291300,0.07874016
396.31998879,-14.56693000,0.07874016
396.35198879,-9.84251900,0.00000000
396.38398879,-16.14173000,0.07874016
396.41598879,-9.05511800,0.07874016
396.44798879,-17.71653000,0.07874016
396.47998879,-5.11811000,0.00000000
396.51198879,-16.92913000,0.07874016
396.54398878,-8.66141700,0.07874016
396.57598878,-16.14173000,0.07874016
396.60798878,-2.36220500,0.00000000
396.63998878,-12.20472000,0.07874016
396.67198878,-5.11811000,0.07874016
396.70398878,-11.02362000,0.07874016
396.73598878,-6.29921200,0.00000000
396.76798878,-9.84251900,0.00000000
396.79998878,-4.72440900,0.00000000
396.83198878,-5.51181100,0.07874016
396.86398878,-6.69291300,0.07874016
396.89598878,-11.02362000,0.00000000
396.92798877,-3.93700800,0.07874016
