Time,Channel A,Channel B
363.07554529,-12.99213000,0.07874016
363.10754529,-2.75590500,0.00000000
363.13954528,-9.84251900,0.07874016
363.17154528,-7.08661400,0.07874016
363.20354528,-13.77953000,0.07874016
363.23554528,-1.96850400,0.00000000
363.26754528,-9.05511800,0.07874016
363.29954528,-8.66141700,0.07874016
363.33154528,-11.02362000,0.07874016
363.36354528,-4.72440900,0.00000000
363.39554528,-12.20472000,0.07874016
363.42754528,-7.08661400,0.00000000
363.45954528,-7.48031400,0.07874016
363.49154527,-5.51181100,0.07874016
363.52354527,-8.66141700,0.07874016
363.55554527,-8.26771600,0.07874016
363.58754527,-6.29921200,0.00000000
363.61954527,-1.96850400,0.07874016
363.65154527,-6.29921200,0.00000000
363.68354527,-5.90551100,0.00000000
363.71554527,-2.75590500,0.00000000
363.74754527,-8.66141700,0.00000000
363.77954527,-9.44881800,0.07874016
363.81154527,-9.84251900,0.00000000
363.84354526,-8.66141700,0.07874016
363.87554526,-13.38583000,0.07874016
363.90754526,-12.59842000,0.00000000
363.93954526,-15.35433000,0.07874016
363.97154526,-8.26771600,0.00000000
364.00354526,-14.17323000,0.07874016
364.03554526,-12.99213000,0.07874016
364.06754526,-15.35433000,0.07874016
364.09954526,-6.69291300,0.00000000
364.13154526,-18.50394000,0.07874016
364.16354526,-11.02362000,0.00000000
364.19554525,-14.17323000,0.07874016
364.22754525,-7.08661400,0.00000000
364.25954525,-17.32283000,0.07874016
364.29154525,-7.08661400,0.07874016
364.32354525,-16.53543000,0.07874016
364.35554525,-9.05511800,0.07874016
364.38754525,-21.25984000,0.07874016
364.41954525,-7.08661400,0.07874016
364.45154525,-11.41732000,0.07874016
364.48354525,-10.62992000,0.07874016
364.51554525,-16.14173000,0.07874016
364.54754524,-5.51181100,0.07874016
364.57954524,-14.17323000,0.07874016
364.61154524,-4.72440900,0.00000000
364.64354524,-10.23622000,0.07874016
364.67554524,-6.69291300,0.07874016
364.70754524,-12.59842000,0.07874016
364.73954524,-6.29921200,0.00000000
364.77154524,-10.62992000,0.07874016
364.80354524,-5.51181100,0.00000000
364.83554524,-6.69291300,0.07874016
364.86754524,-11.02362000,0.00000000
364.89954524,-12.59842000,0.07874016
364.93154523,-5.51181100,0.07874016
364.96354523,-9.84251900,0.00000000
364.99554523,-9.44881800,0.00000000
365.02754523,-8.26771600,0.07874016
365.05954523,-10.23622000,0.00000000
365.09154523,-10.23622000,0.07874016
365.12354523,-12.59842000,0.00000000
365.15554523,-10.23622000,0.07874016
365.18754523,-9.84251900,0.07874016
365.21954523,-11.02362000,0.07874016
365.25154523,-15.74803000,0.00000000
365.28354522,-10.62992000,0.00000000
365.31554522,-12.20472000,0.07874016
365.34754522,-11.81102000,0.00000000
365.37954522,-14.56693000,0.07874016
365.41154522,-9.05511800,0.00000000
365.44354522,-19.68504000,0.07874016
365.47554522,-10.62992000,0.07874016
365.50754522,-17.71653000,0.07874016
365.53954522,-9.05511800,0.07874016
365.57154522,-15.74803000,0.07874016
365.60354522,-9.84251900,0.07874016
365.63554521,-13.38583000,0.07874016
365.66754521,-6.29921200,0.07874016
365.69954521,-15.35433000,0.07874016
365.73154521,-5.11811000,0.00000000
365.76354521,-9.05511800,0.07874016
365.79554521,-5.11811000,0.07874016
365.82754521,-15.74803000,0.07874016
365.85954521,-5.11811000,0.07874016
365.89154521,-11.02362000,0.07874016
365.92354521,-4.72440900,0.00000000
365.95554521,-11.41732000,0.07874016
365.98754520,-8.26771600,0.07874016
366.01954520,-7.87401500,0.07874016
366.05154520,-5.51181100,0.07874016
366.08354520,-12.20472000,0.07874016
366.11554520,-3.54330700,0.00000000
366.14754520,-5.11811000,0.07874016
366.17954520,-4.33070900,0.00000000
366.21154520,-5.90551100,0.00000000
366.24354520,-2.36220500,0.07874016
366.27554520,-3.93700800,0.00000000
366.30754520,-3.14960600,0.00000000
366.33954519,-6.29921200,0.07874016
366.37154519,-5.11811000,0.07874016
366.40354519,-3.93700800,0.07874016
366.43554519,-10.62992000,0.07874016
366.46754519,-10.23622000,0.00000000
366.49954519,-9.44881800,0.00000000
366.53154519,-10.23622000,0.00000000
366.56354519,-16.14173000,0.00000000
366.59554519,-9.84251900,0.07874016
366.62754519,-12.20472000,0.07874016
366.65954519,-9.84251900,0.00000000
366.69154518,-14.56693000,0.07874016
366.72354518,-10.23622000,0.07874016
366.75554518,-14.17323000,0.07874016
366.78754518,-4.72440900,0.00000000
366.81954518,-17.32283000,0.07874016
366.85154518,-9.44881800,0.07874016
366.88354518,-13.38583000,0.07874016
366.91554518,-10.62992000,0.07874016
366.94754518,-20.07874000,0.07874016
366.97954518,-4.33070900,0.00000000
367.01154518,-14.56693000,0.07874016
367.04354517,-10.23622000,0.00000000
367.07554517,-19.29134000,0.07874016
367.10754517,-5.90551100,0.00000000
367.13954517,-12.20472000,0.07874016
367.17154517,-9.05511800,0.07874016
367.20354517,-12.59842000,0.07874016
367.23554517,-3.54330700,0.07874016
367.26754517,-16.14173000,0.07874016
367.29954517,-5.90551100,0.07874016
367.33154517,-7.87401500,0.07874016
367.36354517,-3.54330700,0.00000000
367.39554516,-12.99213000,0.07874016
367.42754516,-5.90551100,0.07874016
367.45954516,-10.23622000,0.00000000
367.49154516,-7.87401500,0.00000000
367.52354516,-9.44881800,0.07874016
367.55554516,-9.05511800,0.07874016
367.58754516,-7.48031400,0.07874016
367.61954516,-5.11811000,0.00000000
367.65154516,-10.62992000,0.00000000
367.68354516,-7.48031400,0.00000000
367.71554516,-2.36220500,0.00000000
367.74754515,-6.69291300,0.07874016
367.77954515,-7.48031400,0.00000000
367.81154515,-8.66141700,0.07874016
367.84354515,-6.69291300,0.07874016
367.87554515,-11.02362000,0.07874016
367.90754515,-10.23622000,0.07874016
367.93954515,-13.38583000,0.07874016
367.97154515,-6.69291300,0.00000000
368.00354515,-14.96063000,0.07874016
368.03554515,-15.35433000,0.07874016
368.06754515,-18.89764000,0.07874016
368.09954514,-7.08661400,0.07874016
368.13154514,-18.50394000,0.07874016
368.16354514,-10.23622000,0.00000000
368.19554514,-19.29134000,0.07874016
368.22754514,-8.66141700,0.07874016
368.25954514,-15.74803000,0.07874016
368.29154514,-7.87401500,0.07874016
368.32354514,-11.81102000,0.07874016
368.35554514,-3.93700800,0.07874016
368.38754514,-10.62992000,0.07874016
368.41954514,-7.48031400,0.07874016
368.45154513,-8.26771600,0.07874016
368.48354513,-3.93700800,0.00000000
368.51554513,-14.96063000,0.07874016
368.54754513,-0.78740150,0.07874016
368.57954513,-9.44881800,0.07874016
368.61154513,-7.48031400,0.00000000
368.64354513,-9.84251900,0.07874016
368.67554513,-5.11811000,0.00000000
368.70754513,-11.81102000,0.07874016
368.73954513,-2.36220500,0.00000000
368.77154513,-9.05511800,0.00000000
368.80354512,-3.54330700,0.00000000
368.83554512,-4.33070900,0.07874016
368.86754512,-5.11811000,0.07874016
368.89954512,-4.72440900,0.00000000
368.93154512,-1.57480300,0.00000000
368.96354512,-7.08661400,0.00000000
368.99554512,-7.48031400,0.00000000
369.02754512,-7.08661400,0.00000000
369.05954512,-6.69291300,0.00000000
369.09154512,-4.33070900,0.07874016
369.12354512,-12.20472000,0.00000000
369.15554511,-10.62992000,0.00000000
369.18754511,-12.20472000,0.07874016
369.21954511,-13.77953000,0.07874016
369.25154511,-16.14173000,0.07874016
369.28354511,-8.26771600,0.07874016
369.31554511,-12.20472000,0.07874016
369.34754511,-10.62992000,0.00000000
369.37954511,-15.35433000,0.07874016
369.41154511,-10.23622000,0.07874016
369.44354511,-15.74803000,0.07874016
369.47554511,-7.48031400,0.07874016
369.50754510,-16.53543000,0.07874016
369.53954510,-10.62992000,0.07874016
369.57154510,-16.53543000,0.07874016
369.60354510,-12.59842000,0.07874016
369.63554510,-18.11024000,0.07874016
369.66754510,-3.54330700,0.00000000
369.69954510,-16.14173000,0.07874016
369.73154510,-11.02362000,0.00000000
369.76354510,-18.89764000,0.07874016
369.79554510,-4.72440900,0.00000000
369.82754510,-12.20472000,0.07874016
369.85954509,-5.51181100,0.07874016
369.89154509,-9.44881800,0.07874016
369.92354509,-3.54330700,0.00000000
369.95554509,-10.62992000,0.07874016
369.98754509,-7.48031400,0.00000000
370.01954509,-4.72440900,0.07874016
370.05154509,-2.75590500,0.00000000
370.08354509,-10.62992000,0.07874016
370.11554509,-4.72440900,0.00000000
370.14754509,-5.51181100,0.00000000
370.17954509,-6.29921200,0.07874016
370.21154508,-6.29921200,0.00000000
370.24354508,-3.93700800,0.00000000
370.27554508,-4.33070900,0.07874016
370.30754508,-3.54330700,0.07874016
370.33954508,-5.90551100,0.00000000
370.37154508,-4.72440900,0.00000000
370.40354508,-0.39370070,0.00000000
370.43554508,-7.08661400,0.00000000
370.46754508,-6.29921200,0.00000000
370.49954508,-8.26771600,0.00000000
370.53154508,-9.05511800,0.07874016
370.56354507,-15.74803000,0.00000000
370.59554507,-8.66141700,0.00000000
370.62754507,-12.99213000,0.07874016
370.65954507,-11.81102000,0.00000000
370.69154507,-16.14173000,0.07874016
370.72354507,-13.38583000,0.07874016
370.75554507,-14.17323000,0.07874016
370.78754507,-7.48031400,0.00000000
370.81954507,-16.92913000,0.07874016
370.85154507,-7.08661400,0.07874016
370.88354507,-11.81102000,0.07874016
370.91554506,-9.05511800,0.07874016
370.94754506,-13.77953000,0.07874016
370.97954506,-3.54330700,0.07874016
371.01154506,-11.41732000,0.07874016
371.04354506,-4.33070900,0.07874016
371.07554506,-11.41732000,0.07874016
371.10754506,-5.11811000,0.07874016
371.13954506,-7.87401500,0.07874016
371.17154506,-5.51181100,0.00000000
371.20354506,-14.56693000,0.07874016
371.23554506,0.00000000,0.07874016
371.26754505,-10.23622000,0.07874016
371.29954505,-6.29921200,0.00000000
371.33154505,-7.48031400,0.07874016
371.36354505,-1.57480300,0.07874016
371.39554505,-9.44881800,0.07874016
371.42754505,-2.36220500,0.00000000
371.45954505,-5.90551100,0.00000000
371.49154505,-1.57480300,0.07874016
371.52354505,-2.75590500,0.00000000
371.55554505,-4.33070900,0.00000000
371.58754505,-3.93700800,0.07874016
371.61954504,-0.39370070,0.00000000
371.65154504,-7.48031400,0.07874016
371.68354504,-6.29921200,0.00000000
371.71554504,-3.14960600,0.07874016
371.74754504,-7.08661400,0.07874016
371.77954504,-7.48031400,0.07874016
371.81154504,-8.66141700,0.00000000
371.84354504,-6.69291300,0.07874016
371.87554504,-9.44881800,0.07874016
371.90754504,-9.05511800,0.07874016
371.93954504,-11.41732000,0.07874016
371.97154504,-3.54330700,0.07874016
372.00354503,-9.44881800,0.07874016
372.03554503,-9.84251900,0.07874016
372.06754503,-10.23622000,0.07874016
372.09954503,-4.72440900,0.07874016
372.13154503,-13.77953000,0.07874016
372.16354503,-6.29921200,0.00000000
372.19554503,-12.20472000,0.07874016
372.22754503,-6.29921200,0.07874016
372.25954503,-12.99213000,0.07874016
372.29154503,-8.26771600,0.07874016
372.32354503,-14.17323000,0.07874016
372.35554502,-1.57480300,0.07874016
372.38754502,-12.20472000,0.07874016
372.41954502,-2.75590500,0.00000000
372.45154502,-4.33070900,0.07874016
372.48354502,-1.96850400,0.07874016
372.51554502,-9.44881800,0.07874016
372.54754502,0.00000000,0.07874016
372.57954502,-5.11811000,0.07874016
372.61154502,-0.78740150,0.00000000
372.64354502,-7.87401500,0.07874016
372.67554502,-0.78740150,0.00000000
372.70754501,-7.08661400,0.07874016
372.73954501,-1.57480300,0.07874016
372.77154501,-7.87401500,0.00000000
372.80354501,-1.96850400,0.00000000
372.83554501,-2.75590500,0.07874016
372.86754501,-6.69291300,0.00000000
372.89954501,-9.84251900,0.07874016
372.93154501,0.39370070,0.00000000
372.96354501,-3.93700800,0.00000000
372.99554501,-2.36220500,0.00000000
373.02754501,-1.96850400,0.00000000
373.05954500,-3.93700800,0.07874016
373.09154500,-3.54330700,0.00000000
373.12354500,-9.44881800,0.00000000
373.15554500,-6.69291300,0.07874016
373.18754500,-7.48031400,0.07874016
373.21954500,-9.44881800,0.00000000
373.25154500,-15.74803000,0.00000000
373.28354500,-11.02362000,0.00000000
373.31554500,-14.56693000,0.07874016
373.34754500,-11.41732000,0.00000000
373.37954500,-14.96063000,0.07874016
373.41154499,-10.62992000,0.00000000
373.44354499,-16.92913000,0.07874016
373.47554499,-9.84251900,0.07874016
373.50754499,-18.89764000,0.07874016
373.53954499,-4.33070900,0.07874016
373.57154499,-11.81102000,0.07874016
373.60354499,-10.62992000,0.07874016
373.63554499,-19.29134000,0.07874016
373.66754499,-5.11811000,0.07874016
373.69954499,-15.35433000,0.07874016
373.73154499,-11.02362000,0.00000000
373.76354498,-10.62992000,0.07874016
373.79554498,-6.69291300,0.07874016
373.82754498,-20.07874000,0.07874016
373.85954498,-6.69291300,0.07874016
373.89154498,-12.99213000,0.07874016
373.92354498,-5.11811000,0.07874016
373.95554498,-15.74803000,0.07874016
373.98754498,-5.90551100,0.07874016
374.01954498,-8.66141700,0.00000000
374.05154498,-5.51181100,0.00000000
374.08354498,-12.59842000,0.07874016
374.11554497,-4.33070900,0.00000000
374.14754497,-5.11811000,0.00000000
374.17954497,-5.90551100,0.00000000
374.21154497,-8.66141700,0.00000000
374.24354497,-7.48031400,0.07874016
374.27554497,-7.48031400,0.07874016
374.30754497,-4.72440900,0.07874016
374.33954497,-7.87401500,0.07874016
374.37154497,-6.69291300,0.00000000
374.40354497,-3.54330700,0.00000000
374.43554497,-11.81102000,0.07874016
374.46754496,-9.84251900,0.07874016
374.49954496,-8.26771600,0.07874016
374.53154496,-6.69291300,0.00000000
374.56354496,-12.99213000,0.00000000
374.59554496,-11.02362000,0.00000000
374.62754496,-13.77953000,0.07874016
374.65954496,-8.26771600,0.00000000
374.69154496,-12.99213000,0.00000000
374.72354496,-11.02362000,0.07874016
374.75554496,-16.92913000,0.07874016
374.78754496,-8.66141700,0.07874016
374.81954495,-20.86614000,0.07874016
374.85154495,-10.62992000,0.07874016
374.88354495,-13.77953000,0.07874016
374.91554495,-10.62992000,0.07874016
374.94754495,-14.17323000,0.07874016
374.97954495,-8.66141700,0.07874016
375.01154495,-14.17323000,0.07874016
375.04354495,-5.51181100,0.07874016
375.07554495,-14.56693000,0.07874016
375.10754495,-1.57480300,0.00000000
375.13954495,-7.08661400,0.07874016
375.17154494,-6.29921200,0.07874016
375.20354494,-12.59842000,0.07874016
375.23554494,-1.57480300,0.07874016
375.26754494,-14.17323000,0.07874016
375.29954494,-5.51181100,0.07874016
375.33154494,-8.66141700,0.07874016
375.36354494,-5.90551100,0.07874016
375.39554494,-12.59842000,0.07874016
375.42754494,-6.69291300,0.00000000
375.45954494,-8.26771600,0.07874016
375.49154494,-5.11811000,0.00000000
375.52354493,-5.90551100,0.07874016
375.55554493,-7.87401500,0.07874016
375.58754493,-9.44881800,0.07874016
375.61954493,-1.57480300,0.07874016
375.65154493,-7.48031400,0.07874016
375.68354493,-6.29921200,0.00000000
375.71554493,-3.14960600,0.00000000
375.74754493,-8.26771600,0.00000000
375.77954493,-10.23622000,0.00000000
375.81154493,-12.59842000,0.07874016
375.84354493,-10.62992000,0.00000000
375.87554492,-13.38583000,0.00000000
375.90754492,-14.17323000,0.07874016
375.93954492,-18.89764000,0.07874016
375.97154492,-12.99213000,0.07874016
376.00354492,-16.14173000,0.07874016
376.03554492,-14.17323000,0.00000000
376.06754492,-14.96063000,0.07874016
376.09954492,-10.62992000,0.07874016
376.13154492,-19.29134000,0.07874016
376.16354492,-11.02362000,0.07874016
376.19554492,-15.74803000,0.07874016
376.22754491,-7.48031400,0.07874016
376.25954491,-16.14173000,0.07874016
376.29154491,-11.81102000,0.07874016
376.32354491,-21.65354000,0.07874016
376.35554491,-5.11811000,0.00000000
376.38754491,-16.92913000,0.07874016
376.41954491,-12.20472000,0.07874016
376.45154491,-14.17323000,0.07874016
376.48354491,-9.05511800,0.07874016
376.51554491,-16.92913000,0.07874016
376.54754491,-6.29921200,0.00000000
376.57954490,-8.66141700,0.00000000
376.61154490,-5.90551100,0.07874016
376.64354490,-11.41732000,0.07874016
376.67554490,-3.93700800,0.07874016
376.70754490,-6.69291300,0.00000000
376.73954490,-5.11811000,0.07874016
376.77154490,-11.41732000,0.07874016
376.80354490,-3.93700800,0.00000000
376.83554490,-5.51181100,0.07874016
376.86754490,-7.87401500,0.00000000
376.89954490,-8.26771600,0.00000000
376.93154489,-4.72440900,0.00000000
376.96354489,-8.66141700,0.00000000
376.99554489,-9.44881800,0.00000000
377.02754489,-7.87401500,0.07874016
377.05954489,-8.26771600,0.00000000
377.09154489,-6.29921200,0.00000000
377.12354489,-11.81102000,0.00000000
377.15554489,-9.05511800,0.00000000
377.18754489,-10.23622000,0.07874016
377.21954489,-11.02362000,0.00000000
377.25154489,-16.14173000,0.07874016
377.28354488,-10.23622000,0.00000000
377.31554488,-12.59842000,0.07874016
377.34754488,-14.96063000,0.00000000
377.37954488,-16.14173000,0.07874016
377.41154488,-10.62992000,0.07874016
377.44354488,-17.71653000,0.07874016
377.47554488,-9.05511800,0.07874016
377.50754488,-18.50394000,0.07874016
377.53954488,-11.02362000,0.07874016
377.57154488,-16.92913000,0.07874016
377.60354488,-11.81102000,0.07874016
377.63554487,-16.92913000,0.07874016
377.66754487,-1.57480300,0.00000000
377.69954487,-12.20472000,0.07874016
377.73154487,-9.84251900,0.07874016
377.76354487,-13.77953000,0.07874016
377.79554487,-5.11811000,0.00000000
377.82754487,-10.23622000,0.07874016
377.85954487,-7.48031400,0.07874016
377.89154487,-11.41732000,0.07874016
377.92354487,-4.72440900,0.00000000
377.95554487,-18.11024000,0.07874016
377.98754486,-7.08661400,0.07874016
378.01954486,-7.48031400,0.07874016
378.05154486,-4.33070900,0.07874016
378.08354486,-12.59842000,0.00000000
378.11554486,-6.69291300,0.00000000
378.14754486,-7.48031400,0.07874016
378.17954486,-7.08661400,0.00000000
378.21154486,-5.90551100,0.07874016
378.24354486,-4.33070900,0.07874016
378.27554486,-7.08661400,0.07874016
378.30754486,-3.54330700,0.00000000
378.33954485,-9.05511800,0.07874016
378.37154485,-8.26771600,0.07874016
378.40354485,-4.33070900,0.07874016
378.43554485,-11.02362000,0.07874016
378.46754485,-11.81102000,0.00000000
378.49954485,-11.81102000,0.00000000
378.53154485,-11.41732000,0.07874016
378.56354485,-16.14173000,0.07874016
378.59554485,-10.62992000,0.00000000
378.62754485,-12.99213000,0.07874016
378.65954485,-11.41732000,0.00000000
378.69154484,-18.89764000,0.07874016
378.72354484,-11.41732000,0.07874016
378.75554484,-14.17323000,0.07874016
378.78754484,-9.84251900,0.07874016
378.81954484,-18.11024000,0.07874016
378.85154484,-8.66141700,0.07874016
378.88354484,-14.17323000,0.07874016
378.91554484,-11.41732000,0.00000000
378.94754484,-15.74803000,0.07874016
378.97954484,-8.66141700,0.07874016
379.01154484,-15.35433000,0.07874016
379.04354484,-7.48031400,0.07874016
379.07554483,-14.96063000,0.07874016
379.10754483,-8.26771600,0.07874016
379.13954483,-11.02362000,0.07874016
379.17154483,-4.33070900,0.07874016
379.20354483,-11.81102000,0.07874016
379.23554483,-1.57480300,0.07874016
379.26754483,-10.62992000,0.07874016
379.29954483,-6.29921200,0.00000000
379.33154483,-7.48031400,0.07874016
379.36354483,-2.36220500,0.00000000
379.39554483,-8.26771600,0.07874016
379.42754482,-4.33070900,0.00000000
379.45954482,-9.05511800,0.07874016
379.49154482,-6.69291300,0.07874016
379.52354482,-8.26771600,0.00000000
379.55554482,-8.66141700,0.00000000
379.58754482,-8.26771600,0.07874016
379.61954482,-4.33070900,0.00000000
379.65154482,-9.44881800,0.07874016
379.68354482,-8.66141700,0.00000000
379.71554482,-3.54330700,0.07874016
379.74754482,-6.29921200,0.07874016
379.77954481,-5.11811000,0.00000000
379.81154481,-8.26771600,0.00000000
379.84354481,-6.69291300,0.00000000
379.87554481,-10.23622000,0.07874016
379.90754481,-10.62992000,0.07874016
379.93954481,-13.38583000,0.07874016
379.97154481,-5.90551100,0.00000000
380.00354481,-12.59842000,0.07874016
380.03554481,-13.38583000,0.00000000
380.06754481,-16.14173000,0.07874016
380.09954481,-9.44881800,0.07874016
380.13154480,-20.07874000,0.07874016
380.16354480,-8.26771600,0.00000000
380.19554480,-14.56693000,0.07874016
380.22754480,-9.84251900,0.07874016
380.25954480,-16.14173000,0.07874016
380.29154480,-7.87401500,0.07874016
380.32354480,-13.77953000,0.07874016
380.35554480,-2.36220500,0.00000000
380.38754480,-14.56693000,0.07874016
380.41954480,-8.66141700,0.00000000
380.45154480,-15.35433000,0.07874016
380.48354479,-4.33070900,0.00000000
380.51554479,-14.17323000,0.00000000
380.54754479,-6.69291300,0.07874016
380.57954479,-10.62992000,0.07874016
380.61154479,-7.48031400,0.07874016
380.64354479,-19.29134000,0.07874016
380.67554479,-5.11811000,0.00000000
380.70754479,-9.05511800,0.00000000
380.73954479,-6.29921200,0.07874016
380.77154479,-14.56693000,0.07874016
380.80354479,-4.33070900,0.00000000
380.83554478,-6.29921200,0.07874016
380.86754478,-9.44881800,0.07874016
380.89954478,-8.26771600,0.00000000
380.93154478,-4.72440900,0.07874016
380.96354478,-11.02362000,0.00000000
380.99554478,-8.26771600,0.00000000
381.02754478,-9.44881800,0.00000000
381.05954478,-10.23622000,0.07874016
381.09154478,-9.05511800,0.00000000
381.12354478,-14.56693000,0.00000000
381.15554478,-14.56693000,0.00000000
381.18754477,-12.99213000,0.07874016
381.21954477,-13.38583000,0.07874016
381.25154477,-18.89764000,0.00000000
381.28354477,-11.81102000,0.07874016
381.31554477,-12.59842000,0.07874016
381.34754477,-12.99213000,0.00000000
381.37954477,-13.38583000,0.07874016
381.41154477,-8.66141700,0.07874016
381.44354477,-14.56693000,0.07874016
381.47554477,-11.02362000,0.07874016
381.50754477,-20.07874000,0.07874016
381.53954476,-8.26771600,0.07874016
381.57154476,-14.56693000,0.07874016
381.60354476,-12.59842000,0.07874016
381.63554476,-21.25984000,0.07874016
381.66754476,-4.72440900,0.07874016
381.69954476,-16.14173000,0.07874016
381.73154476,-10.62992000,0.07874016
381.76354476,-14.56693000,0.07874016
381.79554476,-3.54330700,0.00000000
381.82754476,-13.77953000,0.07874016
381.85954476,-6.69291300,0.07874016
381.89154475,-13.77953000,0.07874016
381.92354475,-1.18110200,0.07874016
381.95554475,-10.23622000,0.07874016
381.98754475,-7.87401500,0.00000000
382.01954475,-7.48031400,0.07874016
382.05154475,-5.51181100,0.07874016
382.08354475,-14.17323000,0.07874016
382.11554475,-6.29921200,0.00000000
382.14754475,-9.05511800,0.07874016
382.17954475,-5.90551100,0.00000000
382.21154475,-10.62992000,0.00000000
382.24354474,-5.90551100,0.00000000
382.27554474,-7.08661400,0.07874016
382.30754474,-3.14960600,0.00000000
382.33954474,-6.69291300,0.00000000
382.37154474,-4.72440900,0.00000000
382.40354474,-2.36220500,0.00000000
382.43554474,-8.66141700,0.00000000
382.46754474,-8.66141700,0.00000000
382.49954474,-7.08661400,0.00000000
382.53154474,-6.69291300,0.07874016
382.56354474,-13.38583000,0.00000000
382.59554473,-11.41732000,0.00000000
382.62754473,-14.17323000,0.07874016
382.65954473,-11.02362000,0.07874016
382.69154473,-14.56693000,0.07874016
382.72354473,-10.62992000,0.00000000
382.75554473,-13.38583000,0.07874016
382.78754473,-8.26771600,0.07874016
382.81954473,-17.71653000,0.07874016
382.85154473,-8.26771600,0.07874016
382.88354473,-11.02362000,0.07874016
382.91554473,-5.51181100,0.07874016
382.94754472,-14.96063000,0.07874016
382.97954472,-5.51181100,0.07874016
383.01154472,-12.20472000,0.07874016
383.04354472,-5.51181100,0.00000000
383.07554472,-13.77953000,0.07874016
383.10754472,-3.93700800,0.07874016
383.13954472,-10.23622000,0.07874016
383.17154472,-6.29921200,0.00000000
383.20354472,-12.59842000,0.07874016
383.23554472,-2.75590500,0.00000000
383.26754472,-10.23622000,0.07874016
383.29954471,-3.14960600,0.00000000
383.33154471,-8.26771600,0.07874016
383.36354471,-0.78740150,0.00000000
383.39554471,-7.08661400,0.07874016
383.42754471,-2.75590500,0.07874016
383.45954471,-5.51181100,0.07874016
383.49154471,-0.39370070,0.07874016
383.52354471,-3.93700800,0.07874016
383.55554471,-5.90551100,0.00000000
383.58754471,-4.72440900,0.00000000
383.61954471,-0.39370070,0.07874016
383.65154470,-4.72440900,0.07874016
383.68354470,-4.72440900,0.00000000
383.71554470,-2.36220500,0.00000000
383.74754470,-5.51181100,0.00000000
383.77954470,-7.08661400,0.00000000
383.81154470,-7.48031400,0.07874016
383.84354470,-3.93700800,0.07874016
383.87554470,-5.51181100,0.00000000
383.90754470,-7.08661400,0.07874016
383.93954470,-10.62992000,0.07874016
383.97154470,-3.54330700,0.07874016
384.00354469,-9.05511800,0.07874016
384.03554469,-7.87401500,0.07874016
384.06754469,-8.26771600,0.07874016
384.09954469,-5.90551100,0.07874016
384.13154469,-16.53543000,0.07874016
384.16354469,-7.87401500,0.07874016
384.19554469,-11.81102000,0.07874016
384.22754469,-3.93700800,0.00000000
384.25954469,-12.59842000,0.07874016
384.29154469,-8.26771600,0.07874016
384.32354469,-16.14173000,0.07874016
384.35554468,-2.36220500,0.00000000
384.38754468,-11.02362000,0.07874016
384.41954468,-4.72440900,0.07874016
384.45154468,-6.29921200,0.07874016
384.48354468,-1.18110200,0.00000000
384.51554468,-18.50394000,0.07874016
384.54754468,0.39370070,0.00000000
384.57954468,-8.66141700,0.07874016
384.61154468,-4.33070900,0.07874016
384.64354468,-12.99213000,0.07874016
384.67554468,-3.93700800,0.00000000
384.70754467,-8.66141700,0.07874016
384.73954467,-6.29921200,0.07874016
384.77154467,-10.62992000,0.07874016
384.80354467,-4.72440900,0.00000000
384.83554467,-7.48031400,0.07874016
384.86754467,-6.29921200,0.07874016
384.89954467,-8.26771600,0.07874016
384.93154467,-3.54330700,0.07874016
384.96354467,-5.11811000,0.07874016
384.99554467,-4.33070900,0.07874016
385.02754467,-3.93700800,0.00000000
385.05954466,-5.51181100,0.00000000
385.09154466,-4.72440900,0.00000000
385.12354466,-11.02362000,0.07874016
385.15554466,-10.62992000,0.00000000
385.18754466,-10.23622000,0.00000000
385.21954466,-11.02362000,0.07874016
385.25154466,-17.71653000,0.07874016
385.28354466,-9.84251900,0.00000000
385.31554466,-13.38583000,0.07874016
385.34754466,-14.17323000,0.07874016
385.37954466,-15.74803000,0.07874016
385.41154465,-9.84251900,0.00000000
385.44354465,-15.35433000,0.07874016
385.47554465,-9.84251900,0.07874016
385.50754465,-14.56693000,0.07874016
385.53954465,-7.87401500,0.07874016
385.57154465,-12.59842000,0.07874016
385.60354465,-8.66141700,0.07874016
385.63554465,-15.35433000,0.07874016
385.66754465,-6.29921200,0.00000000
385.69954465,-17.32283000,0.07874016
385.73154465,-8.66141700,0.00000000
385.76354464,-12.20472000,0.07874016
385.79554464,-5.51181100,0.00000000
385.82754464,-13.77953000,0.07874016
385.85954464,-4.72440900,0.00000000
385.89154464,-10.62992000,0.07874016
385.92354464,-3.54330700,0.07874016
385.95554464,-9.84251900,0.07874016
385.98754464,-5.11811000,0.07874016
386.01954464,-7.48031400,0.07874016
386.05154464,-2.36220500,0.07874016
386.08354464,-11.41732000,0.00000000
386.11554464,-4.72440900,0.07874016
386.14754463,-7.08661400,0.07874016
386.17954463,-6.29921200,0.00000000
386.21154463,-9.44881800,0.07874016
386.24354463,-6.69291300,0.07874016
386.27554463,-7.48031400,0.00000000
386.30754463,-5.90551100,0.00000000
386.33954463,-8.66141700,0.00000000
386.37154463,-5.90551100,0.07874016
386.40354463,-2.36220500,0.00000000
386.43554463,-6.29921200,0.00000000
386.46754463,-7.08661400,0.07874016
386.49954462,-6.69291300,0.07874016
386.53154462,-5.51181100,0.00000000
386.56354462,-12.20472000,0.00000000
386.59554462,-8.66141700,0.00000000
