Time,Channel A,Channel B
23.60266600,-13.38583000,3.70078700
23.63466600,-7.08661400,3.77952800
23.66666600,-10.23622000,3.77952800
23.69866600,-8.26771600,3.77952800
23.73066600,-11.41732000,3.70078700
23.76266599,-5.51181100,3.77952800
23.79466599,-6.69291300,3.70078700
23.82666599,-4.72440900,3.70078700
23.85866599,-12.99213000,3.70078700
23.89066599,-0.39370070,3.77952800
23.92266599,-9.44881800,3.70078700
23.95466599,-4.33070900,3.77952800
23.98666599,-11.02362000,3.70078700
24.01866599,-2.75590500,3.77952800
24.05066599,-12.59842000,3.70078700
24.08266599,-4.33070900,3.77952800
24.11466598,-14.96063000,3.70078700
24.14666598,-1.18110200,3.77952800
24.17866598,-7.48031400,3.70078700
24.21066598,-5.11811000,3.70078700
24.24266598,-10.62992000,3.77952800
24.27466598,1.96850400,3.70078700
24.30666598,-5.11811000,3.77952800
24.33866598,-5.51181100,3.70078700
24.37066598,-3.14960600,3.77952800
24.40266598,-0.78740150,3.77952800
24.43466598,-12.59842000,3.70078700
24.46666597,-1.18110200,3.77952800
24.49866597,-4.33070900,3.70078700
24.53066597,-4.33070900,3.77952800
24.56266597,-6.69291300,3.70078700
24.59466597,-6.69291300,3.77952800
24.62666597,-5.51181100,3.77952800
24.65866597,-4.33070900,3.77952800
24.69066597,-7.48031400,3.70078700
24.72266597,-6.69291300,3.77952800
24.75466597,-2.36220500,3.77952800
24.78666597,-9.05511800,3.77952800
24.81866596,-9.44881800,3.77952800
24.85066596,-9.44881800,3.70078700
24.88266596,-7.48031400,3.77952800
24.91466596,-12.59842000,3.77952800
24.94666596,-10.62992000,3.77952800
24.97866596,-13.38583000,3.77952800
25.01066596,-8.26771600,3.77952800
25.04266596,-14.96063000,3.70078700
25.07466596,-11.81102000,3.77952800
25.10666596,-14.56693000,3.77952800
25.13866596,-10.23622000,3.77952800
25.17066595,-24.40945000,3.70078700
25.20266595,-6.29921200,3.77952800
25.23466595,-12.59842000,3.70078700
25.26666595,-10.23622000,3.70078700
25.29866595,-15.74803000,3.70078700
25.33066595,-5.51181100,3.77952800
25.36266595,-11.41732000,3.70078700
25.39466595,-3.54330700,3.77952800
25.42666595,-11.41732000,3.70078700
25.45866595,-7.08661400,3.70078700
25.49066595,-9.05511800,3.70078700
25.52266594,-4.72440900,3.70078700
25.55466594,-10.62992000,3.70078700
25.58666594,-3.54330700,3.77952800
25.61866594,-9.44881800,3.70078700
25.65066594,-7.08661400,3.77952800
25.68266594,-8.66141700,3.70078700
25.71466594,-3.54330700,3.77952800
25.74666594,-5.90551100,3.77952800
25.77866594,-3.14960600,3.77952800
25.81066594,-6.29921200,3.77952800
25.84266594,-0.39370070,3.70078700
25.87466593,-2.36220500,3.77952800
25.90666593,-3.93700800,3.77952800
25.93866593,-3.54330700,3.77952800
25.97066593,-0.78740150,3.77952800
26.00266593,-6.29921200,3.77952800
26.03466593,-8.66141700,3.77952800
26.06666593,-5.11811000,3.70078700
26.09866593,-8.26771600,3.77952800
26.13066593,-8.26771600,3.77952800
26.16266593,-12.59842000,3.77952800
26.19466593,-11.41732000,3.70078700
26.22666592,-10.62992000,3.70078700
26.25866592,-9.84251900,3.70078700
26.29066592,-13.38583000,3.77952800
26.32266592,-3.54330700,3.70078700
26.35466592,-11.02362000,3.70078700
26.38666592,-10.62992000,3.77952800
26.41866592,-12.99213000,3.77952800
26.45066592,-3.54330700,3.77952800
26.48266592,-11.81102000,3.77952800
26.51466592,-5.90551100,3.70078700
26.54666592,-14.17323000,3.70078700
26.57866591,-8.66141700,3.70078700
26.61066591,-17.32283000,3.70078700
26.64266591,-7.08661400,3.77952800
26.67466591,-11.81102000,3.77952800
26.70666591,-3.93700800,3.77952800
26.73866591,-14.96063000,3.70078700
26.77066591,-6.29921200,3.77952800
26.80266591,-14.96063000,3.70078700
26.83466591,-1.18110200,3.77952800
26.86666591,-9.05511800,3.77952800
26.89866591,-3.14960600,3.77952800
26.93066590,-9.84251900,3.70078700
26.96266590,-2.36220500,3.77952800
26.99466590,-9.05511800,3.70078700
27.02666590,-7.08661400,3.77952800
27.05866590,-5.51181100,3.77952800
27.09066590,-3.93700800,3.77952800
27.12266590,-15.35433000,3.70078700
27.15466590,-6.69291300,3.77952800
27.18666590,-5.90551100,3.70078700
27.21866590,-7.48031400,3.77952800
27.25066590,-7.87401500,3.77952800
27.28266589,-3.93700800,3.77952800
27.31466589,-5.90551100,3.77952800
27.34666589,-6.69291300,3.77952800
27.37866589,-5.90551100,3.70078700
27.41066589,-6.69291300,3.70078700
27.44266589,-3.93700800,3.70078700
27.47466589,-9.84251900,3.77952800
27.50666589,-11.41732000,3.77952800
27.53866589,-11.02362000,3.77952800
27.57066589,-9.05511800,3.77952800
27.60266589,-16.92913000,3.70078700
27.63466588,-11.81102000,3.70078700
27.66666588,-14.17323000,3.77952800
27.69866588,-12.99213000,3.77952800
27.73066588,-17.71653000,3.70078700
27.76266588,-10.62992000,3.70078700
27.79466588,-12.59842000,3.77952800
27.82666588,-7.48031400,3.77952800
27.85866588,-14.96063000,3.77952800
27.89066588,-5.11811000,3.77952800
27.92266588,-9.05511800,3.77952800
27.95466588,-9.05511800,3.77952800
27.98666588,-15.35433000,3.70078700
28.01866587,0.00000000,3.77952800
28.05066587,-11.41732000,3.70078700
28.08266587,-7.87401500,3.77952800
28.11466587,-14.96063000,3.70078700
28.14666587,-4.33070900,3.77952800
28.17866587,-10.23622000,3.70078700
28.21066587,-6.69291300,3.77952800
28.24266587,-14.56693000,3.70078700
28.27466587,-2.75590500,3.77952800
28.30666587,-9.05511800,3.70078700
28.33866587,-7.48031400,3.77952800
28.37066586,-7.87401500,3.70078700
28.40266586,0.00000000,3.77952800
28.43466586,-8.66141700,3.77952800
28.46666586,-5.11811000,3.70078700
28.49866586,-5.11811000,3.70078700
28.53066586,-3.54330700,3.77952800
28.56266586,-5.11811000,3.70078700
28.59466586,-4.72440900,3.77952800
28.62666586,-5.11811000,3.77952800
28.65866586,-2.75590500,3.77952800
28.69066586,-7.87401500,3.70078700
28.72266585,-8.26771600,3.77952800
28.75466585,-3.14960600,3.77952800
28.78666585,-8.26771600,3.77952800
28.81866585,-9.05511800,3.77952800
28.85066585,-9.84251900,3.77952800
28.88266585,-6.29921200,3.77952800
28.91466585,-11.41732000,3.77952800
28.94666585,-8.66141700,3.77952800
28.97866585,-11.41732000,3.77952800
29.01066585,-5.90551100,3.77952800
29.04266585,-11.81102000,3.77952800
29.07466584,-12.99213000,3.77952800
29.10666584,-16.14173000,3.77952800
29.13866584,-5.11811000,3.70078700
29.17066584,-16.53543000,3.70078700
29.20266584,-8.26771600,3.70078700
29.23466584,-12.59842000,3.70078700
29.26666584,-10.23622000,3.70078700
29.29866584,-20.86614000,3.70078700
29.33066584,-5.90551100,3.77952800
29.36266584,-11.81102000,3.70078700
29.39466584,-6.69291300,3.70078700
29.42666583,-12.20472000,3.77952800
29.45866583,-5.90551100,3.77952800
29.49066583,-12.99213000,3.70078700
29.52266583,-1.96850400,3.77952800
29.55466583,-11.02362000,3.77952800
29.58666583,-4.33070900,3.77952800
29.61866583,-9.84251900,3.70078700
29.65066583,-7.08661400,3.77952800
29.68266583,-10.62992000,3.70078700
29.71466583,-6.29921200,3.77952800
29.74666583,-8.66141700,3.70078700
29.77866582,-5.90551100,3.77952800
29.81066582,-11.02362000,3.70078700
29.84266582,-2.75590500,3.77952800
29.87466582,-3.14960600,3.77952800
29.90666582,-6.69291300,3.70078700
29.93866582,-8.26771600,3.70078700
29.97066582,0.00000000,3.77952800
30.00266582,-4.33070900,3.77952800
30.03466582,-5.90551100,3.77952800
30.06666582,-3.54330700,3.77952800
30.09866582,-6.69291300,3.77952800
30.13066581,-7.87401500,3.77952800
30.16266581,-11.02362000,3.77952800
30.19466581,-9.84251900,3.77952800
30.22666581,-9.84251900,3.77952800
30.25866581,-8.66141700,3.77952800
30.29066581,-14.96063000,3.77952800
30.32266581,-8.26771600,3.77952800
30.35466581,-10.23622000,3.77952800
30.38666581,-7.48031400,3.77952800
30.41866581,-11.81102000,3.70078700
30.45066581,-4.33070900,3.77952800
30.48266580,-14.17323000,3.77952800
30.51466580,-5.90551100,3.77952800
30.54666580,-11.02362000,3.70078700
30.57866580,-3.93700800,3.77952800
30.61066580,-12.99213000,3.70078700
30.64266580,-5.11811000,3.70078700
30.67466580,-14.96063000,3.70078700
30.70666580,-4.33070900,3.77952800
30.73866580,-15.74803000,3.70078700
30.77066580,-6.69291300,3.70078700
30.80266580,-10.62992000,3.70078700
30.83466579,-3.54330700,3.77952800
30.86666579,-12.59842000,3.77952800
30.89866579,-4.33070900,3.77952800
30.93066579,-4.33070900,3.70078700
30.96266579,-1.96850400,3.77952800
30.99466579,-7.08661400,3.70078700
31.02666579,-3.14960600,3.77952800
31.05866579,-7.48031400,3.77952800
31.09066579,0.78740150,3.77952800
31.12266579,-5.51181100,3.77952800
31.15466579,-3.14960600,3.77952800
31.18666578,-1.18110200,3.77952800
31.21866578,-3.93700800,3.77952800
31.25066578,-11.02362000,3.70078700
31.28266578,-2.36220500,3.77952800
31.31466578,-3.93700800,3.77952800
31.34666578,-4.33070900,3.77952800
31.37866578,-4.72440900,3.77952800
31.41066578,-6.69291300,3.70078700
31.44266578,-2.75590500,3.77952800
31.47466578,-6.69291300,3.77952800
31.50666578,-5.90551100,3.77952800
31.53866577,-6.29921200,3.70078700
31.57066577,-4.72440900,3.77952800
31.60266577,-13.77953000,3.77952800
31.63466577,-10.23622000,3.77952800
31.66666577,-11.02362000,3.77952800
31.69866577,-7.48031400,3.70078700
31.73066577,-12.99213000,3.77952800
31.76266577,-10.23622000,3.70078700
31.79466577,-14.96063000,3.77952800
31.82666577,-8.26771600,3.70078700
31.85866577,-17.32283000,3.77952800
31.89066576,-5.51181100,3.77952800
31.92266576,-9.44881800,3.70078700
31.95466576,-7.48031400,3.77952800
31.98666576,-20.47244000,3.70078700
32.01866576,-1.18110200,3.77952800
32.05066576,-9.84251900,3.70078700
32.08266576,-6.69291300,3.70078700
32.11466576,-10.62992000,3.70078700
32.14666576,-4.33070900,3.70078700
32.17866576,-17.32283000,3.70078700
32.21066576,-5.11811000,3.77952800
32.24266575,-12.99213000,3.70078700
32.27466575,-4.72440900,3.70078700
32.30666575,-12.59842000,3.70078700
32.33866575,-7.08661400,3.77952800
32.37066575,-12.20472000,3.70078700
32.40266575,-5.11811000,3.77952800
32.43466575,-10.62992000,3.77952800
32.46666575,-6.69291300,3.70078700
32.49866575,-4.72440900,3.77952800
32.53066575,-3.14960600,3.77952800
32.56266575,-5.51181100,3.70078700
32.59466574,-3.93700800,3.77952800
32.62666574,-4.33070900,3.77952800
32.65866574,-0.78740150,3.77952800
32.69066574,-4.33070900,3.77952800
32.72266574,-8.66141700,3.70078700
32.75466574,-2.36220500,3.70078700
32.78666574,-8.26771600,3.77952800
32.81866574,-10.62992000,3.70078700
32.85066574,-10.23622000,3.70078700
32.88266574,-5.90551100,3.77952800
32.91466574,-13.38583000,3.77952800
32.94666573,-11.41732000,3.77952800
32.97866573,-13.77953000,3.77952800
33.01066573,-6.69291300,3.77952800
33.04266573,-11.41732000,3.77952800
33.07466573,-9.84251900,3.77952800
33.10666573,-16.92913000,3.70078700
33.13866573,-3.14960600,3.77952800
33.17066573,-14.56693000,3.70078700
33.20266573,-9.84251900,3.77952800
33.23466573,-11.02362000,3.70078700
33.26666573,-8.26771600,3.77952800
33.29866572,-18.11024000,3.70078700
33.33066572,-7.48031400,3.77952800
33.36266572,-14.56693000,3.70078700
33.39466572,-4.33070900,3.77952800
33.42666572,-12.20472000,3.77952800
33.45866572,-5.90551100,3.77952800
33.49066572,-8.66141700,3.70078700
33.52266572,-2.75590500,3.70078700
33.55466572,-12.59842000,3.77952800
33.58666572,-2.36220500,3.77952800
33.61866572,-4.33070900,3.70078700
33.65066571,-3.14960600,3.77952800
33.68266571,-7.08661400,3.77952800
33.71466571,-2.36220500,3.77952800
33.74666571,-9.44881800,3.70078700
33.77866571,-3.14960600,3.77952800
33.81066571,-9.05511800,3.70078700
33.84266571,-4.33070900,3.77952800
33.87466571,-4.72440900,3.77952800
33.90666571,-5.11811000,3.77952800
33.93866571,-8.26771600,3.77952800
33.97066571,-1.18110200,3.77952800
34.00266570,-1.96850400,3.77952800
34.03466570,-5.90551100,3.77952800
34.06666570,-1.57480300,3.77952800
34.09866570,-2.75590500,3.77952800
34.13066570,-4.33070900,3.77952800
34.16266570,-7.48031400,3.77952800
34.19466570,-6.69291300,3.77952800
34.22666570,-7.87401500,3.77952800
34.25866570,-6.69291300,3.77952800
34.29066570,-12.59842000,3.77952800
34.32266570,-8.26771600,3.77952800
34.35466569,-10.23622000,3.77952800
34.38666569,-10.23622000,3.77952800
34.41866569,-14.96063000,3.77952800
34.45066569,-5.11811000,3.77952800
34.48266569,-12.59842000,3.70078700
34.51466569,-5.90551100,3.77952800
34.54666569,-11.02362000,3.77952800
34.57866569,-3.14960600,3.77952800
34.61066569,-9.44881800,3.70078700
34.64266569,-3.14960600,3.70078700
34.67466569,-12.20472000,3.70078700
34.70666568,-0.39370070,3.77952800
34.73866568,-8.66141700,3.70078700
34.77066568,-6.29921200,3.77952800
34.80266568,-7.48031400,3.70078700
34.83466568,-0.78740150,3.77952800
34.86666568,-12.59842000,3.70078700
34.89866568,-3.14960600,3.77952800
34.93066568,-9.05511800,3.70078700
34.96266568,-3.14960600,3.77952800
34.99466568,-7.48031400,3.70078700
35.02666568,-2.36220500,3.70078700
35.05866568,-3.93700800,3.77952800
35.09066567,1.18110200,3.77952800
35.12266567,-4.33070900,3.77952800
35.15466567,-2.75590500,3.77952800
35.18666567,-0.39370070,3.77952800
35.21866567,1.96850400,3.77952800
35.25066567,-5.51181100,3.70078700
35.28266567,-0.39370070,3.77952800
35.31466567,-1.96850400,3.70078700
35.34666567,-3.93700800,3.77952800
35.37866567,-3.14960600,3.77952800
35.41066567,-5.11811000,3.77952800
35.44266566,-3.54330700,3.77952800
35.47466566,-6.69291300,3.77952800
35.50666566,-10.23622000,3.77952800
35.53866566,-9.84251900,3.77952800
35.57066566,-3.14960600,3.77952800
35.60266566,-11.41732000,3.77952800
35.63466566,-8.66141700,3.77952800
35.66666566,-9.44881800,3.77952800
35.69866566,-7.08661400,3.77952800
35.73066566,-12.99213000,3.77952800
35.76266566,-5.90551100,3.70078700
35.79466565,-12.99213000,3.70078700
35.82666565,-8.66141700,3.70078700
35.85866565,-22.04724000,3.70078700
35.89066565,-9.05511800,3.77952800
35.92266565,-14.56693000,3.70078700
35.95466565,-9.84251900,3.77952800
35.98666565,-17.32283000,3.70078700
36.01866565,-5.90551100,3.70078700
36.05066565,-16.14173000,3.70078700
36.08266565,-7.48031400,3.77952800
36.11466565,-13.38583000,3.70078700
36.14666564,-4.72440900,3.77952800
36.17866564,-12.59842000,3.70078700
36.21066564,-3.54330700,3.77952800
36.24266564,-11.41732000,3.70078700
36.27466564,-7.48031400,3.77952800
36.30666564,-8.66141700,3.70078700
36.33866564,-7.87401500,3.77952800
36.37066564,-16.53543000,3.70078700
36.40266564,-2.36220500,3.70078700
36.43466564,-10.62992000,3.70078700
36.46666564,-10.62992000,3.77952800
36.49866563,-11.81102000,3.70078700
36.53066563,-3.54330700,3.77952800
36.56266563,-7.87401500,3.70078700
36.59466563,-6.29921200,3.77952800
36.62666563,-8.66141700,3.70078700
36.65866563,-5.90551100,3.77952800
36.69066563,-6.29921200,3.77952800
36.72266563,-8.26771600,3.77952800
36.75466563,-4.33070900,3.77952800
36.78666563,-5.51181100,3.77952800
36.81866563,-9.44881800,3.77952800
36.85066562,-12.59842000,3.77952800
36.88266562,-7.87401500,3.77952800
36.91466562,-12.20472000,3.77952800
36.94666562,-10.62992000,3.77952800
36.97866562,-13.38583000,3.70078700
37.01066562,-10.62992000,3.77952800
37.04266562,-14.56693000,3.70078700
37.07466562,-9.84251900,3.77952800
37.10666562,-13.77953000,3.77952800
37.13866562,-5.11811000,3.70078700
37.17066562,-16.92913000,3.70078700
37.20266561,-8.66141700,3.70078700
37.23466561,-13.38583000,3.70078700
37.26666561,-6.69291300,3.77952800
37.29866561,-19.29134000,3.77952800
37.33066561,-5.11811000,3.70078700
37.36266561,-12.59842000,3.70078700
37.39466561,-7.08661400,3.70078700
37.42666561,-16.14173000,3.70078700
37.45866561,-8.66141700,3.70078700
37.49066561,-9.84251900,3.70078700
37.52266561,-4.72440900,3.77952800
37.55466560,-13.77953000,3.70078700
37.58666560,-5.90551100,3.77952800
37.61866560,-8.26771600,3.70078700
37.65066560,-2.75590500,3.77952800
37.68266560,-9.05511800,3.77952800
37.71466560,-1.96850400,3.77952800
37.74666560,-5.90551100,3.70078700
37.77866560,-3.93700800,3.77952800
37.81066560,-12.59842000,3.70078700
37.84266560,-2.75590500,3.77952800
37.87466560,-5.11811000,3.70078700
37.90666559,-5.11811000,3.70078700
37.93866559,-10.23622000,3.77952800
37.97066559,-5.51181100,3.77952800
38.00266559,-5.90551100,3.70078700
38.03466559,-9.84251900,3.70078700
38.06666559,-6.69291300,3.70078700
38.09866559,-6.29921200,3.70078700
38.13066559,-8.26771600,3.77952800
38.16266559,-11.41732000,3.77952800
38.19466559,-9.44881800,3.77952800
38.22666559,-11.41732000,3.77952800
38.25866558,-7.87401500,3.70078700
38.29066558,-14.96063000,3.77952800
38.32266558,-12.99213000,3.77952800
38.35466558,-14.17323000,3.70078700
38.38666558,-11.81102000,3.77952800
38.41866558,-20.07874000,3.70078700
38.45066558,-7.87401500,3.77952800
38.48266558,-15.35433000,3.70078700
38.51466558,-14.17323000,3.77952800
38.54666558,-20.86614000,3.70078700
38.57866558,-7.87401500,3.77952800
38.61066557,-16.14173000,3.77952800
38.64266557,-10.62992000,3.70078700
38.67466557,-15.74803000,3.70078700
38.70666557,-5.90551100,3.70078700
38.73866557,-14.96063000,3.70078700
38.77066557,-6.69291300,3.77952800
38.80266557,-12.99213000,3.70078700
38.83466557,-4.72440900,3.77952800
38.86666557,-19.68504000,3.70078700
38.89866557,-7.48031400,3.77952800
38.93066557,-11.41732000,3.70078700
38.96266556,-8.66141700,3.77952800
38.99466556,-13.77953000,3.70078700
39.02666556,-9.44881800,3.77952800
39.05866556,-12.59842000,3.70078700
39.09066556,-5.51181100,3.77952800
39.12266556,-8.66141700,3.70078700
39.15466556,-8.26771600,3.70078700
39.18666556,-5.90551100,3.70078700
39.21866556,-3.14960600,3.77952800
39.25066556,-8.26771600,3.70078700
39.28266556,-3.54330700,3.77952800
39.31466555,-1.96850400,3.70078700
39.34666555,-4.33070900,3.77952800
39.37866555,-6.69291300,3.77952800
39.41066555,-7.87401500,3.77952800
39.44266555,-5.90551100,3.70078700
39.47466555,-10.23622000,3.77952800
39.50666555,-11.81102000,3.77952800
39.53866555,-12.99213000,3.70078700
39.57066555,-7.87401500,3.77952800
39.60266555,-16.53543000,3.77952800
39.63466555,-14.56693000,3.77952800
39.66666554,-13.77953000,3.77952800
39.69866554,-7.87401500,3.77952800
39.73066554,-16.14173000,3.70078700
39.76266554,-10.23622000,3.77952800
39.79466554,-14.96063000,3.70078700
39.82666554,-8.66141700,3.77952800
39.85866554,-12.99213000,3.70078700
39.89066554,-9.84251900,3.70078700
39.92266554,-12.59842000,3.70078700
39.95466554,-6.69291300,3.77952800
39.98666554,-20.86614000,3.70078700
40.01866553,-7.48031400,3.77952800
40.05066553,-11.02362000,3.77952800
40.08266553,-9.05511800,3.77952800
40.11466553,-15.35433000,3.70078700
40.14666553,-3.93700800,3.77952800
40.17866553,-14.56693000,3.70078700
40.21066553,-3.93700800,3.77952800
40.24266553,-9.44881800,3.70078700
40.27466553,-3.93700800,3.70078700
40.30666553,-8.26771600,3.77952800
40.33866553,-5.11811000,3.77952800
40.37066552,-10.62992000,3.70078700
40.40266552,-3.54330700,3.70078700
40.43466552,-6.29921200,3.70078700
40.46666552,-7.08661400,3.77952800
40.49866552,-11.02362000,3.70078700
40.53066552,-4.33070900,3.77952800
40.56266552,-9.44881800,3.77952800
40.59466552,-7.48031400,3.70078700
40.62666552,-7.08661400,3.77952800
40.65866552,-3.93700800,3.77952800
40.69066552,-4.72440900,3.77952800
40.72266551,-8.66141700,3.77952800
40.75466551,-5.51181100,3.77952800
40.78666551,-5.11811000,3.77952800
40.81866551,-7.08661400,3.77952800
40.85066551,-11.41732000,3.77952800
40.88266551,-7.08661400,3.77952800
40.91466551,-13.38583000,3.77952800
40.94666551,-12.59842000,3.77952800
40.97866551,-14.96063000,3.70078700
41.01066551,-9.84251900,3.77952800
41.04266551,-14.17323000,3.70078700
41.07466550,-12.20472000,3.77952800
41.10666550,-18.11024000,3.77952800
