Time,Channel A,Channel B
407.71732180,0.00000000,0.00000000
407.74932180,-1.18110200,0.07874016
407.78132180,-2.75590500,0.00000000
407.81332180,-0.78740150,0.07874016
407.84532180,1.96850400,0.00000000
407.87732180,-5.90551100,0.07874016
407.90932180,-1.96850400,0.00000000
407.94132180,-3.14960600,0.00000000
407.97332179,-2.36220500,0.07874016
408.00532179,-6.29921200,0.00000000
408.03732179,-3.14960600,0.00000000
408.06932179,-8.26771600,0.07874016
408.10132179,-5.11811000,0.00000000
408.13332179,-12.99213000,0.00000000
408.16532179,-4.33070900,0.00000000
408.19732179,-5.90551100,0.07874016
408.22932179,-3.54330700,0.07874016
408.26132179,-12.20472000,0.00000000
408.29332179,-1.96850400,0.00000000
408.32532178,-7.08661400,0.07874016
408.35732178,-2.36220500,0.00000000
408.38932178,-3.93700800,0.07874016
408.42132178,0.39370070,0.07874016
408.45332178,-4.33070900,0.07874016
408.48532178,1.96850400,0.00000000
408.51732178,-6.29921200,0.07874016
408.54932178,3.93700800,0.07874016
408.58132178,-1.18110200,0.07874016
408.61332178,0.00000000,0.00000000
408.64532178,-7.08661400,0.00000000
408.67732177,1.96850400,0.00000000
408.70932177,-3.93700800,0.00000000
408.74132177,-1.57480300,0.00000000
408.77332177,-1.18110200,0.00000000
408.80532177,3.14960600,0.00000000
408.83732177,-1.18110200,0.07874016
408.86932177,0.00000000,0.00000000
408.90132177,-1.57480300,0.07874016
408.93332177,5.11811000,0.00000000
408.96532177,1.96850400,0.00000000
408.99732177,-0.39370070,0.00000000
409.02932177,2.36220500,0.00000000
409.06132176,2.75590500,0.00000000
409.09332176,-1.18110200,0.07874016
409.12532176,-1.18110200,0.00000000
409.15732176,1.18110200,0.07874016
409.18932176,-5.90551100,0.00000000
409.22132176,-6.69291300,0.00000000
409.25332176,-9.84251900,0.00000000
409.28532176,-5.11811000,0.00000000
409.31732176,-6.29921200,0.00000000
409.34932176,-6.69291300,0.07874016
409.38132176,-10.23622000,0.07874016
409.41332175,-0.78740150,0.00000000
409.44532175,-9.84251900,0.07874016
409.47732175,-7.48031400,0.00000000
409.50932175,-8.66141700,0.07874016
409.54132175,-1.57480300,0.00000000
409.57332175,-11.81102000,0.07874016
409.60532175,-7.08661400,0.00000000
409.63732175,-13.77953000,0.07874016
409.66932175,-4.33070900,0.07874016
409.70132175,-11.02362000,0.07874016
409.73332175,-8.26771600,0.00000000
409.76532174,-12.59842000,0.07874016
409.79732174,-1.96850400,0.00000000
409.82932174,-14.56693000,0.07874016
409.86132174,-4.72440900,0.00000000
409.89332174,-9.44881800,0.07874016
409.92532174,0.00000000,0.07874016
409.95732174,-7.08661400,0.00000000
409.98932174,-2.75590500,0.07874016
410.02132174,-9.05511800,0.07874016
410.05332174,0.00000000,0.07874016
410.08532174,-7.87401500,0.00000000
410.11732173,-4.33070900,0.07874016
410.14932173,-7.08661400,0.07874016
410.18132173,-4.72440900,0.00000000
410.21332173,-11.41732000,0.07874016
410.24532173,-3.93700800,0.00000000
410.27732173,-5.51181100,0.00000000
410.30932173,-7.08661400,0.00000000
410.34132173,-6.29921200,0.00000000
410.37332173,-4.72440900,0.00000000
410.40532173,-6.29921200,0.07874016
410.43732173,-5.90551100,0.00000000
410.46932172,-5.51181100,0.07874016
410.50132172,-5.11811000,0.07874016
410.53332172,-4.33070900,0.00000000
410.56532172,-12.59842000,0.07874016
410.59732172,-9.44881800,0.07874016
410.62932172,-9.84251900,0.07874016
410.66132172,-10.23622000,0.00000000
410.69332172,-16.14173000,0.00000000
410.72532172,-9.84251900,0.00000000
410.75732172,-15.74803000,0.07874016
410.78932172,-13.38583000,0.07874016
410.82132171,-19.29134000,0.07874016
410.85332171,-9.05511800,0.00000000
410.88532171,-17.32283000,0.07874016
410.91732171,-9.44881800,0.07874016
410.94932171,-18.11024000,0.07874016
410.98132171,-8.66141700,0.07874016
411.01332171,-16.14173000,0.07874016
411.04532171,-9.05511800,0.00000000
411.07732171,-16.92913000,0.07874016
411.10932171,-4.33070900,0.00000000
411.14132171,-14.56693000,0.07874016
411.17332170,-10.62992000,0.07874016
411.20532170,-17.71653000,0.07874016
411.23732170,-6.29921200,0.00000000
411.26932170,-17.71653000,0.07874016
411.30132170,-10.23622000,0.00000000
411.33332170,-14.17323000,0.00000000
411.36532170,-7.08661400,0.00000000
411.39732170,-14.96063000,0.00000000
411.42932170,-9.05511800,0.00000000
411.46132170,-12.20472000,0.00000000
411.49332170,-5.90551100,0.07874016
411.52532169,-11.81102000,0.07874016
411.55732169,-7.48031400,0.00000000
411.58932169,-9.05511800,0.00000000
411.62132169,-6.29921200,0.00000000
411.65332169,-10.62992000,0.00000000
411.68532169,-9.84251900,0.00000000
411.71732169,-8.26771600,0.00000000
411.74932169,-9.05511800,0.00000000
411.78132169,-13.77953000,0.00000000
411.81332169,-12.59842000,0.00000000
411.84532169,-9.44881800,0.00000000
411.87732168,-16.53543000,0.00000000
411.90932168,-14.96063000,0.00000000
411.94132168,-14.96063000,0.00000000
411.97332168,-11.81102000,0.07874016
412.00532168,-16.92913000,0.00000000
412.03732168,-14.17323000,0.00000000
412.06932168,-16.53543000,0.00000000
412.10132168,-11.02362000,0.07874016
412.13332168,-20.86614000,0.07874016
412.16532168,-12.99213000,0.00000000
412.19732168,-17.32283000,0.07874016
412.22932167,-12.20472000,0.07874016
412.26132167,-22.83464000,0.07874016
412.29332167,-14.56693000,0.00000000
412.32532167,-21.25984000,0.07874016
412.35732167,-13.77953000,0.00000000
412.38932167,-22.83464000,0.07874016
412.42132167,-11.41732000,0.07874016
412.45332167,-15.74803000,0.07874016
412.48532167,-10.23622000,0.07874016
412.51732167,-18.50394000,0.07874016
412.54932167,-7.48031400,0.00000000
412.58132166,-14.56693000,0.07874016
412.61332166,-9.05511800,0.07874016
412.64532166,-14.17323000,0.00000000
412.67732166,-7.08661400,0.07874016
412.70932166,-13.77953000,0.00000000
412.74132166,-9.84251900,0.00000000
412.77332166,-17.32283000,0.07874016
412.80532166,-9.05511800,0.07874016
412.83732166,-11.81102000,0.07874016
412.86932166,-12.20472000,0.07874016
412.90132166,-14.96063000,0.00000000
412.93332165,-8.26771600,0.00000000
412.96532165,-12.99213000,0.07874016
412.99732165,-11.81102000,0.07874016
413.02932165,-7.87401500,0.00000000
413.06132165,-5.51181100,0.00000000
413.09332165,-9.44881800,0.00000000
413.12532165,-10.23622000,0.07874016
413.15732165,-9.05511800,0.00000000
413.18932165,-12.59842000,0.00000000
413.22132165,-11.81102000,0.00000000
413.25332165,-16.92913000,0.00000000
413.28532164,-13.38583000,0.00000000
413.31732164,-16.14173000,0.00000000
413.34932164,-17.71653000,0.00000000
413.38132164,-20.86614000,0.00000000
413.41332164,-13.38583000,0.00000000
413.44532164,-20.86614000,0.00000000
413.47732164,-14.96063000,0.00000000
413.50932164,-19.29134000,0.07874016
413.54132164,-10.62992000,0.07874016
413.57332164,-17.71653000,0.07874016
413.60532164,-12.20472000,0.07874016
413.63732163,-18.11024000,0.07874016
413.66932163,-7.87401500,0.07874016
413.70132163,-16.14173000,0.07874016
413.73332163,-13.77953000,0.00000000
413.76532163,-16.53543000,0.07874016
413.79732163,-7.08661400,0.00000000
413.82932163,-13.77953000,0.07874016
413.86132163,-10.62992000,0.00000000
413.89332163,-13.38583000,0.07874016
413.92532163,-7.87401500,0.00000000
413.95732163,-12.20472000,0.07874016
413.98932162,-5.90551100,0.00000000
414.02132162,-10.62992000,0.07874016
414.05332162,-3.14960600,0.00000000
414.08532162,-10.62992000,0.07874016
414.11732162,-6.69291300,0.00000000
414.14932162,-3.14960600,0.00000000
414.18132162,-3.14960600,0.00000000
414.21332162,-8.66141700,0.07874016
414.24532162,-2.36220500,0.00000000
414.27732162,-5.11811000,0.07874016
414.30932162,-6.69291300,0.00000000
414.34132161,-6.69291300,0.00000000
414.37332161,-3.93700800,0.00000000
414.40532161,-3.93700800,0.00000000
414.43732161,-4.33070900,0.00000000
414.46932161,-7.48031400,0.00000000
414.50132161,-5.51181100,0.00000000
414.53332161,-2.36220500,0.00000000
414.56532161,-8.66141700,0.00000000
414.59732161,-6.29921200,0.00000000
414.62932161,-5.90551100,0.00000000
414.66132161,-7.48031400,0.00000000
414.69332160,-11.02362000,0.00000000
414.72532160,-4.33070900,0.00000000
414.75732160,-6.69291300,0.07874016
414.78932160,-3.54330700,0.00000000
414.82132160,-10.62992000,0.07874016
414.85332160,-7.48031400,0.07874016
414.88532160,-10.62992000,0.07874016
414.91732160,-7.48031400,0.07874016
414.94932160,-15.35433000,0.00000000
414.98132160,-1.96850400,0.00000000
415.01332160,-12.20472000,0.07874016
415.04532159,-5.51181100,0.00000000
415.07732159,-10.62992000,0.07874016
415.10932159,-0.39370070,0.00000000
415.14132159,-5.90551100,0.07874016
415.17332159,-1.57480300,0.07874016
415.20532159,-9.44881800,0.07874016
415.23732159,1.18110200,0.07874016
415.26932159,-8.66141700,0.07874016
415.30132159,-0.78740150,0.00000000
415.33332159,-8.66141700,0.07874016
415.36532159,1.57480300,0.07874016
415.39732158,-7.48031400,0.00000000
415.42932158,-6.29921200,0.00000000
415.46132158,-7.48031400,0.07874016
415.49332158,-1.18110200,0.00000000
415.52532158,-8.26771600,0.07874016
415.55732158,-1.18110200,0.00000000
415.58932158,-4.33070900,0.07874016
415.62132158,-0.39370070,0.07874016
415.65332158,-2.36220500,0.00000000
415.68532158,-2.75590500,0.00000000
415.71732158,0.00000000,0.00000000
415.74932157,0.78740150,0.00000000
415.78132157,-4.33070900,0.00000000
415.81332157,-4.33070900,0.00000000
415.84532157,-1.96850400,0.00000000
415.87732157,-7.87401500,0.00000000
415.90932157,-7.87401500,0.00000000
415.94132157,-9.05511800,0.00000000
415.97332157,-7.87401500,0.00000000
416.00532157,-10.62992000,0.00000000
416.03732157,-9.05511800,0.07874016
416.06932157,-10.62992000,0.07874016
416.10132157,-2.36220500,0.07874016
416.13332156,-9.84251900,0.07874016
416.16532156,-7.08661400,0.07874016
416.19732156,-6.69291300,0.00000000
416.22932156,-3.14960600,0.07874016
416.26132156,-12.59842000,0.07874016
416.29332156,-3.54330700,0.00000000
416.32532156,-12.59842000,0.07874016
416.35732156,-2.75590500,0.07874016
416.38932156,-12.99213000,0.07874016
416.42132156,-5.90551100,0.00000000
416.45332156,-7.87401500,0.07874016
416.48532155,-3.54330700,0.00000000
416.51732155,-15.35433000,0.07874016
416.54932155,-1.96850400,0.00000000
416.58132155,-7.08661400,0.07874016
416.61332155,-2.75590500,0.00000000
416.64532155,-8.26771600,0.00000000
416.67732155,0.78740150,0.07874016
416.70932155,-2.36220500,0.00000000
416.74132155,-0.78740150,0.07874016
416.77332155,-6.69291300,0.00000000
416.80532155,0.39370070,0.00000000
416.83732154,-4.33070900,0.00000000
416.86932154,-2.36220500,0.00000000
416.90132154,-7.48031400,0.07874016
416.93332154,-0.78740150,0.00000000
416.96532154,-3.14960600,0.00000000
416.99732154,-5.51181100,0.00000000
417.02932154,-3.93700800,0.00000000
417.06132154,0.00000000,0.00000000
417.09332154,-3.93700800,0.07874016
417.12532154,-2.75590500,0.00000000
417.15732154,-1.96850400,0.00000000
417.18932153,-3.14960600,0.00000000
417.22132153,-2.36220500,0.00000000
417.25332153,-7.87401500,0.00000000
417.28532153,-4.72440900,0.07874016
417.31732153,-3.93700800,0.07874016
417.34932153,-7.08661400,0.00000000
417.38132153,-11.02362000,0.00000000
417.41332153,-3.93700800,0.00000000
417.44532153,-11.02362000,0.07874016
417.47732153,-7.48031400,0.00000000
417.50932153,-11.41732000,0.07874016
417.54132152,-4.72440900,0.00000000
417.57332152,-10.62992000,0.07874016
417.60532152,-6.29921200,0.00000000
417.63732152,-14.96063000,0.07874016
417.66932152,-1.57480300,0.07874016
417.70132152,-11.41732000,0.07874016
417.73332152,-4.33070900,0.00000000
417.76532152,-8.66141700,0.07874016
417.79732152,0.00000000,0.07874016
417.82932152,-7.48031400,0.07874016
417.86132152,-3.54330700,0.00000000
417.89332151,-7.87401500,0.07874016
417.92532151,0.39370070,0.00000000
417.95732151,-11.02362000,0.07874016
417.98932151,-3.54330700,0.00000000
418.02132151,-9.44881800,0.07874016
418.05332151,-1.96850400,0.00000000
418.08532151,-7.48031400,0.07874016
418.11732151,-3.93700800,0.00000000
418.14932151,-4.33070900,0.07874016
418.18132151,-0.39370070,0.00000000
418.21332151,-8.66141700,0.07874016
418.24532150,0.78740150,0.00000000
418.27732150,0.00000000,0.00000000
418.30932150,-1.18110200,0.00000000
418.34132150,-3.14960600,0.00000000
418.37332150,-1.96850400,0.00000000
418.40532150,-2.36220500,0.07874016
418.43732150,-2.75590500,0.00000000
418.46932150,-5.90551100,0.00000000
418.50132150,-5.11811000,0.00000000
418.53332150,-3.93700800,0.00000000
418.56532150,-13.38583000,0.00000000
418.59732149,-11.02362000,0.00000000
418.62932149,-10.62992000,0.00000000
418.66132149,-9.44881800,0.07874016
418.69332149,-13.77953000,0.07874016
418.72532149,-6.69291300,0.00000000
418.75732149,-12.59842000,0.07874016
418.78932149,-7.08661400,0.00000000
418.82132149,-13.77953000,0.07874016
418.85332149,-10.62992000,0.00000000
418.88532149,-14.96063000,0.07874016
418.91732149,-7.08661400,0.00000000
418.94932148,-21.65354000,0.07874016
418.98132148,-7.87401500,0.00000000
419.01332148,-14.96063000,0.07874016
419.04532148,-11.81102000,0.07874016
419.07732148,-20.07874000,0.07874016
419.10932148,-7.87401500,0.00000000
419.14132148,-20.86614000,0.07874016
419.17332148,-8.26771600,0.00000000
419.20532148,-14.17323000,0.07874016
419.23732148,-6.69291300,0.07874016
419.26932148,-11.41732000,0.07874016
419.30132147,-6.29921200,0.07874016
419.33332147,-16.53543000,0.07874016
419.36532147,-2.75590500,0.00000000
419.39732147,-10.62992000,0.07874016
419.42932147,-10.23622000,0.00000000
419.46132147,-11.02362000,0.00000000
419.49332147,-7.08661400,0.07874016
419.52532147,-14.17323000,0.07874016
419.55732147,-9.84251900,0.07874016
419.58932147,-11.81102000,0.00000000
419.62132147,-6.69291300,0.07874016
419.65332146,-9.05511800,0.00000000
419.68532146,-11.41732000,0.00000000
419.71732146,-9.44881800,0.00000000
419.74932146,-5.90551100,0.00000000
419.78132146,-8.66141700,0.00000000
419.81332146,-7.87401500,0.07874016
419.84532146,-3.54330700,0.00000000
419.87732146,-10.23622000,0.00000000
419.90932146,-10.62992000,0.00000000
419.94132146,-14.56693000,0.00000000
419.97332146,-12.20472000,0.07874016
420.00532145,-14.56693000,0.00000000
420.03732145,-14.17323000,0.00000000
420.06932145,-19.29134000,0.00000000
420.10132145,-11.02362000,0.00000000
420.13332145,-18.11024000,0.07874016
420.16532145,-16.53543000,0.00000000
420.19732145,-20.07874000,0.07874016
420.22932145,-8.66141700,0.00000000
420.26132145,-21.25984000,0.07874016
420.29332145,-10.62992000,0.00000000
420.32532145,-17.32283000,0.07874016
420.35732144,-10.62992000,0.07874016
420.38932144,-17.71653000,0.07874016
420.42132144,-10.62992000,0.07874016
420.45332144,-16.53543000,0.07874016
420.48532144,-6.29921200,0.00000000
420.51732144,-17.71653000,0.07874016
420.54932144,-10.62992000,0.00000000
420.58132144,-15.35433000,0.07874016
420.61332144,-9.44881800,0.00000000
420.64532144,-19.29134000,0.07874016
420.67732144,-8.26771600,0.00000000
420.70932143,-12.99213000,0.00000000
420.74132143,-8.66141700,0.07874016
420.77332143,-12.59842000,0.07874016
420.80532143,-7.48031400,0.00000000
420.83732143,-10.62992000,0.07874016
420.86932143,-6.69291300,0.00000000
420.90132143,-11.81102000,0.07874016
420.93332143,-5.11811000,0.00000000
420.96532143,-6.69291300,0.07874016
420.99732143,-8.66141700,0.00000000
421.02932143,-10.23622000,0.00000000
421.06132142,-7.48031400,0.00000000
421.09332142,-9.84251900,0.07874016
421.12532142,-11.41732000,0.07874016
421.15732142,-11.41732000,0.00000000
421.18932142,-11.81102000,0.00000000
421.22132142,-9.84251900,0.00000000
421.25332142,-17.71653000,0.07874016
421.28532142,-12.59842000,0.00000000
421.31732142,-10.62992000,0.00000000
421.34932142,-11.81102000,0.07874016
421.38132142,-16.53543000,0.07874016
421.41332141,-9.44881800,0.00000000
421.44532141,-12.59842000,0.00000000
421.47732141,-11.81102000,0.07874016
421.50932141,-14.56693000,0.07874016
421.54132141,-9.84251900,0.00000000
421.57332141,-11.81102000,0.07874016
421.60532141,-10.23622000,0.00000000
421.63732141,-18.89764000,0.07874016
421.66932141,-6.69291300,0.00000000
421.70132141,-11.81102000,0.07874016
421.73332141,-11.41732000,0.07874016
421.76532140,-15.74803000,0.07874016
421.79732140,-1.18110200,0.07874016
421.82932140,-10.62992000,0.07874016
421.86132140,-3.93700800,0.00000000
421.89332140,-5.90551100,0.07874016
421.92532140,-1.57480300,0.07874016
421.95732140,-7.48031400,0.07874016
421.98932140,-2.75590500,0.07874016
422.02132140,-6.69291300,0.00000000
422.05332140,0.00000000,0.00000000
422.08532140,-7.87401500,0.07874016
422.11732139,-5.51181100,0.07874016
422.14932139,-5.90551100,0.00000000
422.18132139,-1.18110200,0.00000000
422.21332139,-7.08661400,0.00000000
422.24532139,-2.36220500,0.00000000
422.27732139,-3.14960600,0.00000000
422.30932139,-2.36220500,0.00000000
422.34132139,-2.36220500,0.07874016
422.37332139,-1.18110200,0.07874016
422.40532139,2.36220500,0.00000000
422.43732139,2.36220500,0.07874016
422.46932138,-3.14960600,0.00000000
422.50132138,-1.96850400,0.00000000
422.53332138,1.96850400,0.00000000
422.56532138,-6.29921200,0.07874016
422.59732138,-4.72440900,0.00000000
422.62932138,-5.90551100,0.00000000
422.66132138,-6.69291300,0.07874016
422.69332138,-9.84251900,0.07874016
422.72532138,-7.48031400,0.07874016
422.75732138,-7.87401500,0.07874016
422.78932138,-2.36220500,0.00000000
422.82132137,-8.66141700,0.07874016
422.85332137,-5.51181100,0.00000000
422.88532137,-5.11811000,0.07874016
422.91732137,-1.18110200,0.00000000
422.94932137,-10.23622000,0.07874016
422.98132137,1.18110200,0.00000000
423.01332137,-5.51181100,0.07874016
423.04532137,-1.18110200,0.00000000
423.07732137,-7.48031400,0.07874016
423.10932137,-1.57480300,0.07874016
423.14132137,-6.29921200,0.07874016
423.17332136,0.39370070,0.00000000
423.20532136,-11.02362000,0.07874016
423.23732136,0.78740150,0.00000000
423.26932136,-3.14960600,0.00000000
423.30132136,-1.57480300,0.00000000
423.33332136,-4.72440900,0.07874016
423.36532136,4.72440900,0.00000000
423.39732136,-3.14960600,0.07874016
423.42932136,0.39370070,0.07874016
423.46132136,-0.39370070,0.07874016
423.49332136,2.75590500,0.00000000
423.52532136,1.57480300,0.07874016
423.55732135,3.14960600,0.00000000
423.58932135,-1.96850400,0.00000000
423.62132135,3.14960600,0.00000000
423.65332135,-1.18110200,0.00000000
423.68532135,-1.96850400,0.07874016
423.71732135,1.57480300,0.00000000
423.74932135,2.75590500,0.07874016
423.78132135,-1.57480300,0.00000000
423.81332135,-0.78740150,0.00000000
423.84532135,0.78740150,0.07874016
423.87732135,-0.78740150,0.00000000
423.90932134,0.39370070,0.00000000
423.94132134,-3.93700800,0.00000000
423.97332134,-1.18110200,0.00000000
424.00532134,-3.14960600,0.00000000
424.03732134,-3.93700800,0.00000000
424.06932134,-4.33070900,0.00000000
424.10132134,0.78740150,0.00000000
424.13332134,-5.90551100,0.00000000
424.16532134,-3.14960600,0.00000000
424.19732134,-6.69291300,0.07874016
424.22932134,-1.96850400,0.07874016
424.26132133,-10.23622000,0.07874016
424.29332133,-0.39370070,0.00000000
424.32532133,-9.44881800,0.07874016
424.35732133,1.57480300,0.00000000
424.38932133,-5.90551100,0.07874016
424.42132133,-3.14960600,0.07874016
424.45332133,-2.36220500,0.07874016
424.48532133,5.51181100,0.00000000
424.51732133,-3.14960600,0.07874016
424.54932133,1.96850400,0.00000000
424.58132133,-3.54330700,0.07874016
424.61332132,3.54330700,0.00000000
424.64532132,-3.54330700,0.07874016
424.67732132,2.36220500,0.00000000
424.70932132,-4.33070900,0.07874016
424.74132132,3.93700800,0.07874016
424.77332132,-6.29921200,0.00000000
424.80532132,-1.18110200,0.00000000
424.83732132,1.57480300,0.00000000
424.86932132,1.57480300,0.00000000
424.90132132,-3.93700800,0.00000000
424.93332132,5.11811000,0.00000000
424.96532131,1.57480300,0.00000000
424.99732131,1.57480300,0.00000000
425.02932131,1.57480300,0.00000000
425.06132131,4.33070900,0.00000000
425.09332131,3.54330700,0.00000000
425.12532131,1.57480300,0.00000000
425.15732131,-1.57480300,0.00000000
425.18932131,-0.78740150,0.00000000
425.22132131,1.18110200,0.00000000
425.25332131,-7.48031400,0.00000000
425.28532131,-4.33070900,0.00000000
425.31732130,-4.72440900,0.00000000
425.34932130,-5.90551100,0.07874016
425.38132130,-8.26771600,0.00000000
425.41332130,-3.14960600,0.00000000
425.44532130,-4.72440900,0.07874016
425.47732130,-0.78740150,0.07874016
425.50932130,-7.87401500,0.00000000
425.54132130,-1.18110200,0.00000000
425.57332130,-4.72440900,0.07874016
425.60532130,-1.57480300,0.07874016
425.63732130,-8.66141700,0.07874016
425.66932129,1.18110200,0.00000000
425.70132129,-6.69291300,0.00000000
425.73332129,-3.93700800,0.07874016
425.76532129,-6.69291300,0.07874016
425.79732129,0.78740150,0.07874016
425.82932129,-4.72440900,0.07874016
425.86132129,0.00000000,0.00000000
425.89332129,-6.29921200,0.07874016
425.92532129,2.36220500,0.00000000
425.95732129,1.18110200,0.07874016
425.98932129,0.39370070,0.00000000
426.02132128,-1.96850400,0.00000000
426.05332128,8.26771600,0.00000000
426.08532128,-2.75590500,0.07874016
426.11732128,1.96850400,0.00000000
426.14932128,0.00000000,0.07874016
426.18132128,3.93700800,0.07874016
426.21332128,-3.14960600,0.07874016
426.24532128,0.78740150,0.00000000
426.27732128,-1.57480300,0.00000000
426.30932128,2.36220500,0.00000000
426.34132128,-0.78740150,0.00000000
426.37332127,-0.39370070,0.00000000
426.40532127,2.75590500,0.00000000
426.43732127,3.54330700,0.00000000
426.46932127,-1.18110200,0.00000000
426.50132127,1.57480300,0.00000000
426.53332127,4.33070900,0.07874016
426.56532127,-2.36220500,0.07874016
426.59732127,-0.39370070,0.00000000
426.62932127,-2.36220500,0.00000000
426.66132127,-0.39370070,0.00000000
426.69332127,-3.93700800,0.07874016
426.72532126,-4.72440900,0.00000000
426.75732126,-6.69291300,0.00000000
426.78932126,-1.18110200,0.00000000
426.82132126,-8.26771600,0.00000000
426.85332126,-4.33070900,0.00000000
426.88532126,-3.93700800,0.07874016
426.91732126,-1.18110200,0.07874016
426.94932126,-11.41732000,0.07874016
426.98132126,-0.39370070,0.07874016
427.01332126,-3.54330700,0.07874016
427.04532126,0.39370070,0.07874016
427.07732125,-5.11811000,0.07874016
427.10932125,1.18110200,0.00000000
427.14132125,-4.33070900,0.07874016
427.17332125,3.93700800,0.07874016
427.20532125,-8.66141700,0.07874016
427.23732125,3.93700800,0.00000000
427.26932125,-4.33070900,0.07874016
427.30132125,0.78740150,0.00000000
427.33332125,-5.51181100,0.07874016
427.36532125,1.18110200,0.00000000
427.39732125,-5.11811000,0.07874016
427.42932124,0.39370070,0.00000000
427.46132124,-2.75590500,0.07874016
427.49332124,2.36220500,0.00000000
427.52532124,0.39370070,0.00000000
427.55732124,2.36220500,0.07874016
427.58932124,-1.18110200,0.00000000
427.62132124,6.29921200,0.00000000
427.65332124,1.57480300,0.00000000
427.68532124,0.39370070,0.00000000
427.71732124,1.57480300,0.00000000
427.74932124,2.75590500,0.00000000
427.78132123,0.00000000,0.00000000
427.81332123,0.00000000,0.00000000
427.84532123,0.39370070,0.00000000
427.87732123,-2.36220500,0.00000000
427.90932123,-2.36220500,0.07874016
427.94132123,-8.26771600,0.00000000
427.97332123,-3.54330700,0.00000000
428.00532123,-2.36220500,0.00000000
428.03732123,-3.54330700,0.00000000
428.06932123,-7.48031400,0.07874016
428.10132123,0.78740150,0.00000000
428.13332122,-5.90551100,0.07874016
428.16532122,-3.14960600,0.00000000
428.19732122,-5.11811000,0.07874016
428.22932122,-1.18110200,0.07874016
428.26132122,-11.02362000,0.07874016
428.29332122,-3.14960600,0.00000000
428.32532122,-9.05511800,0.07874016
428.35732122,-0.39370070,0.00000000
428.38932122,-10.62992000,0.07874016
428.42132122,-2.75590500,0.00000000
428.45332122,-6.69291300,0.07874016
428.48532121,-0.39370070,0.00000000
428.51732121,-7.48031400,0.07874016
428.54932121,0.00000000,0.00000000
428.58132121,-2.36220500,0.00000000
428.61332121,3.93700800,0.00000000
428.64532121,-2.75590500,0.00000000
428.67732121,1.57480300,0.00000000
428.70932121,-2.36220500,0.00000000
428.74132121,4.33070900,0.00000000
428.77332121,-3.93700800,0.07874016
428.80532121,0.78740150,0.00000000
428.83732120,0.00000000,0.00000000
428.86932120,-0.78740150,0.00000000
428.90132120,-5.90551100,0.00000000
428.93332120,2.75590500,0.00000000
428.96532120,0.39370070,0.00000000
428.99732120,0.78740150,0.00000000
429.02932120,-1.18110200,0.00000000
429.06132120,0.39370070,0.00000000
429.09332120,1.96850400,0.00000000
429.12532120,2.75590500,0.00000000
429.15732120,0.39370070,0.00000000
429.18932119,1.96850400,0.00000000
429.22132119,2.36220500,0.00000000
429.25332119,-6.29921200,0.07874016
429.28532119,-2.75590500,0.00000000
429.31732119,-3.14960600,0.00000000
429.34932119,-5.11811000,0.07874016
429.38132119,-8.26771600,0.00000000
429.41332119,-4.33070900,0.00000000
429.44532119,-7.48031400,0.00000000
429.47732119,-2.75590500,0.00000000
429.50932119,-8.66141700,0.00000000
429.54132118,-1.57480300,0.00000000
429.57332118,-4.72440900,0.07874016
429.60532118,-2.36220500,0.07874016
429.63732118,-8.66141700,0.00000000
429.66932118,-0.39370070,0.07874016
429.70132118,-4.33070900,0.00000000
429.73332118,0.39370070,0.00000000
429.76532118,-4.72440900,0.00000000
429.79732118,1.96850400,0.07874016
429.82932118,-5.51181100,0.07874016
429.86132118,0.78740150,0.00000000
429.89332117,-7.08661400,0.07874016
429.92532117,2.75590500,0.00000000
429.95732117,-3.54330700,0.07874016
429.98932117,-1.96850400,0.00000000
430.02132117,-4.33070900,0.00000000
430.05332117,4.33070900,0.07874016
430.08532117,-3.93700800,0.07874016
430.11732117,2.36220500,0.00000000
430.14932117,-1.18110200,0.07874016
430.18132117,3.93700800,0.07874016
430.21332117,-3.14960600,0.07874016
430.24532116,1.96850400,0.00000000
430.27732116,0.00000000,0.00000000
430.30932116,3.93700800,0.00000000
430.34132116,-1.18110200,0.00000000
430.37332116,-1.18110200,0.00000000
430.40532116,1.18110200,0.00000000
430.43732116,1.18110200,0.00000000
430.46932116,-3.14960600,0.00000000
430.50132116,-1.18110200,0.00000000
430.53332116,0.00000000,0.00000000
430.56532116,-5.51181100,0.00000000
430.59732116,-2.75590500,0.00000000
430.62932115,-5.11811000,0.00000000
430.66132115,-1.57480300,0.07874016
430.69332115,-3.54330700,0.00000000
430.72532115,-5.11811000,0.00000000
430.75732115,-7.08661400,0.07874016
430.78932115,0.39370070,0.00000000
430.82132115,-8.66141700,0.07874016
430.85332115,-4.33070900,0.00000000
430.88532115,-5.11811000,0.07874016
430.91732115,-3.54330700,0.00000000
430.94932115,-13.38583000,0.07874016
430.98132114,-3.14960600,0.00000000
431.01332114,-10.62992000,0.07874016
431.04532114,-2.36220500,0.00000000
431.07732114,-8.26771600,0.07874016
431.10932114,-3.93700800,0.07874016
431.14132114,-4.33070900,0.07874016
431.17332114,1.57480300,0.00000000
431.20532114,-10.23622000,0.07874016
431.23732114,3.14960600,0.00000000
431.26932114,-1.18110200,0.00000000
431.30132114,0.78740150,0.07874016
431.33332113,-7.48031400,0.07874016
431.36532113,2.75590500,0.00000000
431.39732113,-3.93700800,0.07874016
431.42932113,-0.39370070,0.00000000
