Time,Channel A,Channel B
428.29255932,0.00000000,0.00000000
428.32455931,-5.90551100,0.07874016
428.35655931,-2.36220500,0.07874016
428.38855931,-9.44881800,0.07874016
428.42055931,1.57480300,0.07874016
428.45255931,-1.18110200,0.07874016
428.48455931,3.93700800,0.07874016
428.51655931,-4.33070900,0.07874016
428.54855931,0.78740150,0.00000000
428.58055931,-0.78740150,0.00000000
428.61255931,1.18110200,0.00000000
428.64455931,-3.14960600,0.00000000
428.67655930,3.93700800,0.00000000
428.70855930,-1.96850400,0.07874016
428.74055930,0.00000000,0.00000000
428.77255930,-3.54330700,0.00000000
428.80455930,2.36220500,0.00000000
428.83655930,1.96850400,0.00000000
428.86855930,1.96850400,0.00000000
428.90055930,-1.57480300,0.07874016
428.93255930,3.93700800,0.00000000
428.96455930,2.36220500,0.07874016
428.99655930,1.96850400,0.00000000
429.02855929,4.72440900,0.07874016
429.06055929,5.90551100,0.00000000
429.09255929,1.57480300,0.07874016
429.12455929,-1.18110200,0.00000000
429.15655929,0.00000000,0.00000000
429.18855929,-2.75590500,0.00000000
429.22055929,-1.57480300,0.00000000
429.25255929,-7.48031400,0.00000000
429.28455929,-3.54330700,0.00000000
429.31655929,-4.33070900,0.07874016
429.34855929,-5.51181100,0.00000000
429.38055928,-8.26771600,0.00000000
429.41255928,1.57480300,0.00000000
429.44455928,-5.51181100,0.07874016
429.47655928,-2.75590500,0.00000000
429.50855928,-7.48031400,0.07874016
429.54055928,1.18110200,0.00000000
429.57255928,-5.51181100,0.07874016
429.60455928,-1.18110200,0.07874016
429.63655928,-4.72440900,0.00000000
429.66855928,0.00000000,0.07874016
429.70055928,-5.90551100,0.07874016
429.73255927,-3.14960600,0.00000000
429.76455927,-4.72440900,0.07874016
429.79655927,4.33070900,0.07874016
429.82855927,-6.29921200,0.07874016
429.86055927,1.18110200,0.00000000
429.89255927,-2.36220500,0.07874016
429.92455927,3.93700800,0.00000000
429.95655927,0.78740150,0.07874016
429.98855927,3.54330700,0.00000000
430.02055927,0.39370070,0.07874016
430.05255927,5.90551100,0.00000000
430.08455926,-2.75590500,0.07874016
430.11655926,3.14960600,0.00000000
430.14855926,2.75590500,0.07874016
430.18055926,3.93700800,0.00000000
430.21255926,-3.14960600,0.07874016
430.24455926,2.75590500,0.00000000
430.27655926,0.00000000,0.00000000
430.30855926,-1.18110200,0.00000000
430.34055926,0.00000000,0.00000000
430.37255926,2.36220500,0.00000000
430.40455926,3.14960600,0.00000000
430.43655925,0.78740150,0.00000000
430.46855925,0.00000000,0.00000000
430.50055925,-0.39370070,0.00000000
430.53255925,1.57480300,0.00000000
430.56455925,-5.90551100,0.00000000
430.59655925,-2.36220500,0.00000000
430.62855925,-3.14960600,0.00000000
430.66055925,-5.11811000,0.00000000
430.69255925,-8.26771600,0.07874016
430.72455925,-3.54330700,0.00000000
430.75655925,-9.44881800,0.07874016
430.78855924,-1.57480300,0.00000000
430.82055924,-11.02362000,0.07874016
430.85255924,-4.33070900,0.00000000
430.88455924,-5.90551100,0.07874016
430.91655924,-3.14960600,0.07874016
430.94855924,-12.59842000,0.07874016
430.98055924,1.96850400,0.07874016
431.01255924,-5.51181100,0.07874016
431.04455924,-1.57480300,0.00000000
431.07655924,-3.54330700,0.07874016
431.10855924,1.57480300,0.00000000
431.14055923,-4.33070900,0.07874016
431.17255923,0.00000000,0.07874016
431.20455923,-8.26771600,0.07874016
431.23655923,2.75590500,0.00000000
431.26855923,-3.54330700,0.07874016
431.30055923,-1.18110200,0.00000000
431.33255923,-6.29921200,0.07874016
431.36455923,4.33070900,0.00000000
431.39655923,-3.93700800,0.00000000
431.42855923,-1.57480300,0.00000000
431.46055923,1.57480300,0.00000000
431.49255922,1.57480300,0.07874016
431.52455922,-2.75590500,0.07874016
431.55655922,2.75590500,0.00000000
431.58855922,0.78740150,0.07874016
431.62055922,3.93700800,0.00000000
431.65255922,-0.78740150,0.00000000
431.68455922,-1.18110200,0.00000000
431.71655922,0.78740150,0.00000000
431.74855922,1.18110200,0.00000000
431.78055922,-2.36220500,0.00000000
431.81255922,-2.75590500,0.00000000
431.84455921,-0.39370070,0.00000000
431.87655921,-7.08661400,0.07874016
431.90855921,-3.93700800,0.00000000
431.94055921,-4.33070900,0.07874016
431.97255921,-2.36220500,0.00000000
432.00455921,-4.72440900,0.07874016
432.03655921,-3.54330700,0.00000000
432.06855921,-4.72440900,0.07874016
432.10055921,0.39370070,0.00000000
432.13255921,-6.69291300,0.07874016
432.16455921,-2.75590500,0.07874016
432.19655920,-6.29921200,0.07874016
432.22855920,-1.57480300,0.07874016
432.26055920,-8.66141700,0.07874016
432.29255920,-1.96850400,0.07874016
432.32455920,-5.11811000,0.07874016
432.35655920,0.78740150,0.07874016
432.38855920,-6.29921200,0.07874016
432.42055920,0.00000000,0.00000000
432.45255920,-4.33070900,0.07874016
432.48455920,3.54330700,0.07874016
432.51655920,-4.72440900,0.07874016
432.54855919,4.72440900,0.00000000
432.58055919,1.96850400,0.07874016
432.61255919,1.96850400,0.00000000
432.64455919,-1.96850400,0.07874016
432.67655919,5.11811000,0.00000000
432.70855919,-0.39370070,0.07874016
432.74055919,3.54330700,0.00000000
432.77255919,-1.18110200,0.07874016
432.80455919,1.18110200,0.00000000
432.83655919,0.00000000,0.07874016
432.86855919,0.39370070,0.00000000
432.90055918,-0.78740150,0.07874016
432.93255918,6.29921200,0.00000000
432.96455918,2.36220500,0.00000000
432.99655918,0.00000000,0.00000000
433.02855918,2.36220500,0.00000000
433.06055918,5.11811000,0.00000000
433.09255918,2.75590500,0.00000000
433.12455918,1.18110200,0.00000000
433.15655918,2.36220500,0.00000000
433.18855918,-2.36220500,0.00000000
433.22055918,-1.18110200,0.00000000
433.25255917,-6.69291300,0.00000000
433.28455917,-1.57480300,0.07874016
433.31655917,-2.36220500,0.00000000
433.34855917,-6.69291300,0.07874016
433.38055917,-9.44881800,0.00000000
433.41255917,0.00000000,0.00000000
433.44455917,-6.69291300,0.07874016
433.47655917,-1.96850400,0.00000000
433.50855917,-6.69291300,0.07874016
433.54055917,2.36220500,0.07874016
433.57255917,-7.08661400,0.07874016
433.60455916,-1.18110200,0.00000000
433.63655916,-5.90551100,0.07874016
433.66855916,2.75590500,0.07874016
433.70055916,-5.90551100,0.07874016
433.73255916,-1.18110200,0.00000000
433.76455916,-5.90551100,0.07874016
433.79655916,2.75590500,0.07874016
433.82855916,-6.29921200,0.07874016
433.86055916,1.18110200,0.00000000
433.89255916,0.00000000,0.07874016
433.92455916,1.96850400,0.07874016
433.95655915,-4.72440900,0.07874016
433.98855915,1.96850400,0.00000000
434.02055915,-1.57480300,0.07874016
434.05255915,6.69291300,0.07874016
434.08455915,0.39370070,0.07874016
434.11655915,1.96850400,0.00000000
434.14855915,3.14960600,0.07874016
434.18055915,1.96850400,0.00000000
434.21255915,-2.36220500,0.07874016
434.24455915,5.51181100,0.00000000
434.27655915,1.57480300,0.00000000
434.30855915,0.39370070,0.00000000
434.34055914,-0.78740150,0.00000000
434.37255914,0.78740150,0.00000000
434.40455914,1.96850400,0.00000000
434.43655914,0.78740150,0.00000000
434.46855914,0.78740150,0.00000000
434.50055914,-1.18110200,0.00000000
434.53255914,1.96850400,0.00000000
434.56455914,-6.29921200,0.07874016
434.59655914,-1.57480300,0.00000000
434.62855914,-0.39370070,0.00000000
434.66055914,-1.96850400,0.00000000
434.69255913,-7.87401500,0.07874016
434.72455913,-1.96850400,0.00000000
434.75655913,-9.84251900,0.07874016
434.78855913,-0.39370070,0.00000000
434.82055913,-8.66141700,0.07874016
434.85255913,-3.93700800,0.00000000
434.88455913,-5.51181100,0.07874016
434.91655913,-4.72440900,0.07874016
434.94855913,-14.56693000,0.07874016
434.98055913,-2.36220500,0.00000000
435.01255913,-6.69291300,0.07874016
435.04455912,-2.36220500,0.07874016
435.07655912,-6.29921200,0.07874016
435.10855912,1.96850400,0.00000000
435.14055912,-2.36220500,0.07874016
435.17255912,0.78740150,0.07874016
435.20455912,-5.51181100,0.07874016
435.23655912,5.90551100,0.07874016
435.26855912,-5.11811000,0.07874016
435.30055912,-1.96850400,0.00000000
435.33255912,-6.29921200,0.07874016
435.36455912,2.75590500,0.00000000
435.39655911,-3.93700800,0.00000000
435.42855911,-3.14960600,0.00000000
435.46055911,-2.36220500,0.00000000
435.49255911,3.14960600,0.07874016
435.52455911,-3.54330700,0.00000000
435.55655911,1.96850400,0.00000000
435.58855911,0.39370070,0.07874016
435.62055911,3.54330700,0.00000000
435.65255911,-0.39370070,0.00000000
435.68455911,-1.57480300,0.00000000
435.71655911,2.75590500,0.00000000
435.74855910,0.78740150,0.00000000
435.78055910,-1.96850400,0.00000000
435.81255910,-1.96850400,0.00000000
435.84455910,0.39370070,0.00000000
435.87655910,-8.26771600,0.00000000
435.90855910,-6.69291300,0.00000000
435.94055910,-7.08661400,0.07874016
435.97255910,-5.11811000,0.00000000
436.00455910,-7.08661400,0.07874016
436.03655910,-5.51181100,0.00000000
436.06855910,-7.87401500,0.07874016
436.10055909,-0.39370070,0.07874016
436.13255909,-9.05511800,0.07874016
436.16455909,-5.11811000,0.07874016
436.19655909,-5.51181100,0.07874016
436.22855909,-3.54330700,0.07874016
436.26055909,-11.41732000,0.07874016
436.29255909,-1.18110200,0.00000000
436.32455909,-11.41732000,0.07874016
436.35655909,-0.78740150,0.07874016
436.38855909,-9.84251900,0.07874016
436.42055909,-2.75590500,0.00000000
436.45255908,-5.11811000,0.07874016
436.48455908,0.00000000,0.00000000
436.51655908,-12.99213000,0.07874016
436.54855908,1.96850400,0.00000000
436.58055908,-1.57480300,0.00000000
436.61255908,-0.78740150,0.07874016
436.64455908,-4.33070900,0.00000000
436.67655908,3.93700800,0.00000000
436.70855908,-5.11811000,0.07874016
436.74055908,1.96850400,0.00000000
436.77255908,-3.54330700,0.00000000
436.80455907,0.39370070,0.00000000
436.83655907,-0.78740150,0.00000000
436.86855907,-2.75590500,0.00000000
436.90055907,-2.36220500,0.07874016
436.93255907,1.57480300,0.00000000
436.96455907,-2.36220500,0.07874016
436.99655907,-3.14960600,0.00000000
437.02855907,0.00000000,0.00000000
437.06055907,3.93700800,0.07874016
437.09255907,-3.93700800,0.00000000
437.12455907,-2.36220500,0.00000000
437.15655906,-1.57480300,0.00000000
437.18855906,-2.75590500,0.00000000
437.22055906,-1.96850400,0.07874016
437.25255906,-8.66141700,0.00000000
437.28455906,-5.51181100,0.00000000
437.31655906,-7.08661400,0.07874016
437.34855906,-9.44881800,0.00000000
437.38055906,-12.59842000,0.07874016
437.41255906,-3.93700800,0.00000000
437.44455906,-12.59842000,0.07874016
437.47655906,-8.26771600,0.07874016
437.50855905,-12.20472000,0.07874016
437.54055905,-5.51181100,0.00000000
437.57255905,-6.69291300,0.07874016
437.60455905,-6.29921200,0.00000000
437.63655905,-12.59842000,0.07874016
437.66855905,-1.18110200,0.00000000
437.70055905,-12.99213000,0.07874016
437.73255905,-3.54330700,0.07874016
437.76455905,-6.69291300,0.07874016
437.79655905,-1.96850400,0.00000000
437.82855905,-14.56693000,0.07874016
437.86055904,-3.54330700,0.07874016
437.89255904,-11.02362000,0.07874016
437.92455904,-3.54330700,0.00000000
437.95655904,-7.08661400,0.07874016
437.98855904,-5.11811000,0.00000000
438.02055904,-8.66141700,0.07874016
438.05255904,-1.96850400,0.00000000
438.08455904,-12.59842000,0.07874016
438.11655904,-3.14960600,0.00000000
438.14855904,-2.36220500,0.07874016
438.18055904,-4.33070900,0.00000000
438.21255903,-8.66141700,0.07874016
438.24455903,-1.96850400,0.00000000
438.27655903,-5.90551100,0.00000000
438.30855903,-4.72440900,0.00000000
438.34055903,-6.29921200,0.00000000
438.37255903,-5.51181100,0.00000000
438.40455903,-6.69291300,0.00000000
438.43655903,-9.05511800,0.00000000
438.46855903,-12.20472000,0.00000000
438.50055903,-9.84251900,0.00000000
438.53255903,-7.48031400,0.00000000
438.56455902,-15.74803000,0.00000000
438.59655902,-11.81102000,0.00000000
438.62855902,-11.81102000,0.07874016
438.66055902,-12.20472000,0.00000000
438.69255902,-14.96063000,0.07874016
438.72455902,-10.23622000,0.00000000
438.75655902,-16.14173000,0.00000000
438.78855902,-9.84251900,0.00000000
438.82055902,-20.07874000,0.07874016
438.85255902,-10.62992000,0.07874016
438.88455902,-13.38583000,0.00000000
438.91655901,-12.99213000,0.07874016
438.94855901,-24.01575000,0.07874016
438.98055901,-9.44881800,0.07874016
439.01255901,-20.86614000,0.07874016
439.04455901,-12.59842000,0.00000000
439.07655901,-14.17323000,0.07874016
439.10855901,-7.87401500,0.07874016
439.14055901,-15.35433000,0.07874016
439.17255901,-7.48031400,0.00000000
439.20455901,-15.35433000,0.07874016
439.23655901,-5.51181100,0.00000000
439.26855900,-7.87401500,0.07874016
439.30055900,-10.62992000,0.07874016
439.33255900,-14.17323000,0.07874016
439.36455900,-3.93700800,0.00000000
439.39655900,-16.14173000,0.07874016
439.42855900,-11.02362000,0.00000000
439.46055900,-8.66141700,0.07874016
439.49255900,-8.26771600,0.00000000
439.52455900,-12.99213000,0.00000000
439.55655900,-9.84251900,0.07874016
439.58855900,-12.59842000,0.00000000
439.62055899,-6.29921200,0.07874016
439.65255899,-7.48031400,0.00000000
439.68455899,-7.48031400,0.00000000
439.71655899,-3.93700800,0.00000000
439.74855899,-6.69291300,0.00000000
439.78055899,-11.81102000,0.00000000
439.81255899,-10.62992000,0.00000000
439.84455899,-7.08661400,0.00000000
439.87655899,-14.56693000,0.07874016
439.90855899,-12.99213000,0.00000000
439.94055899,-16.53543000,0.07874016
439.97255898,-14.56693000,0.00000000
440.00455898,-16.92913000,0.07874016
440.03655898,-16.14173000,0.00000000
440.06855898,-19.68504000,0.07874016
440.10055898,-10.23622000,0.00000000
440.13255898,-21.25984000,0.07874016
440.16455898,-14.56693000,0.07874016
440.19655898,-14.17323000,0.00000000
440.22855898,-11.02362000,0.07874016
440.26055898,-20.07874000,0.00000000
440.29255898,-8.66141700,0.00000000
440.32455897,-18.11024000,0.07874016
440.35655897,-10.23622000,0.00000000
440.38855897,-15.74803000,0.07874016
440.42055897,-12.20472000,0.07874016
440.45255897,-16.92913000,0.07874016
440.48455897,-8.26771600,0.00000000
440.51655897,-22.44094000,0.07874016
440.54855897,-7.87401500,0.00000000
440.58055897,-11.02362000,0.07874016
440.61255897,-9.84251900,0.00000000
440.64455897,-14.96063000,0.07874016
440.67655896,-4.72440900,0.00000000
440.70855896,-13.77953000,0.07874016
440.74055896,-8.66141700,0.00000000
440.77255896,-9.05511800,0.00000000
440.80455896,-5.90551100,0.07874016
440.83655896,-8.26771600,0.07874016
440.86855896,-7.48031400,0.00000000
440.90055896,-11.81102000,0.00000000
440.93255896,-5.90551100,0.00000000
440.96455896,-8.66141700,0.00000000
440.99655896,-10.62992000,0.00000000
441.02855895,-7.08661400,0.07874016
441.06055895,-5.90551100,0.00000000
441.09255895,-9.44881800,0.07874016
441.12455895,-8.66141700,0.00000000
441.15655895,-5.51181100,0.00000000
441.18855895,-8.26771600,0.00000000
441.22055895,-7.08661400,0.00000000
441.25255895,-12.59842000,0.07874016
441.28455895,-7.87401500,0.00000000
441.31655895,-9.44881800,0.07874016
441.34855895,-10.62992000,0.00000000
441.38055895,-13.77953000,0.07874016
441.41255894,-6.29921200,0.00000000
441.44455894,-14.56693000,0.07874016
441.47655894,-10.62992000,0.07874016
441.50855894,-13.38583000,0.07874016
441.54055894,-8.66141700,0.00000000
441.57255894,-12.59842000,0.07874016
441.60455894,-7.87401500,0.00000000
441.63655894,-16.92913000,0.07874016
441.66855894,-2.36220500,0.07874016
441.70055894,-12.20472000,0.07874016
441.73255894,-6.29921200,0.07874016
441.76455893,-7.48031400,0.07874016
441.79655893,-1.18110200,0.00000000
441.82855893,-9.05511800,0.07874016
441.86055893,-3.93700800,0.07874016
441.89255893,-7.48031400,0.07874016
441.92455893,-1.18110200,0.00000000
441.95655893,-7.87401500,0.00000000
441.98855893,-3.14960600,0.00000000
442.02055893,-9.05511800,0.07874016
442.05255893,-1.18110200,0.07874016
442.08455893,-9.05511800,0.07874016
442.11655892,-4.72440900,0.07874016
442.14855892,-1.18110200,0.00000000
442.18055892,-3.14960600,0.00000000
442.21255892,-7.08661400,0.00000000
442.24455892,1.18110200,0.00000000
442.27655892,-0.78740150,0.07874016
442.30855892,-2.36220500,0.00000000
442.34055892,-2.36220500,0.07874016
442.37255892,0.00000000,0.00000000
442.40455892,-0.39370070,0.00000000
442.43655892,-1.96850400,0.00000000
442.46855891,-3.14960600,0.00000000
442.50055891,-4.33070900,0.00000000
442.53255891,-2.75590500,0.07874016
442.56455891,-9.84251900,0.00000000
442.59655891,-6.29921200,0.07874016
442.62855891,-5.11811000,0.00000000
442.66055891,-7.08661400,0.00000000
442.69255891,-10.23622000,0.00000000
442.72455891,-3.54330700,0.00000000
442.75655891,-7.08661400,0.07874016
442.78855891,-3.93700800,0.00000000
442.82055890,-8.66141700,0.07874016
442.85255890,-3.54330700,0.00000000
442.88455890,-8.66141700,0.07874016
442.91655890,-4.33070900,0.07874016
442.94855890,-9.44881800,0.00000000
442.98055890,-2.36220500,0.07874016
443.01255890,-7.48031400,0.07874016
443.04455890,-4.33070900,0.00000000
443.07655890,-8.66141700,0.07874016
443.10855890,-0.39370070,0.07874016
443.14055890,-8.66141700,0.07874016
443.17255889,0.39370070,0.00000000
443.20455889,-5.11811000,0.07874016
443.23655889,1.96850400,0.07874016
443.26855889,-2.75590500,0.07874016
443.30055889,-0.39370070,0.00000000
443.33255889,-2.36220500,0.00000000
443.36455889,5.51181100,0.00000000
443.39655889,-2.75590500,0.07874016
443.42855889,-0.39370070,0.00000000
443.46055889,-1.96850400,0.00000000
443.49255889,1.57480300,0.00000000
443.52455888,-2.36220500,0.07874016
443.55655888,1.18110200,0.00000000
443.58855888,0.00000000,0.00000000
443.62055888,1.18110200,0.00000000
443.65255888,-0.78740150,0.00000000
443.68455888,-0.78740150,0.00000000
443.71655888,2.36220500,0.00000000
443.74855888,4.33070900,0.00000000
443.78055888,-0.39370070,0.00000000
443.81255888,-0.39370070,0.00000000
443.84455888,2.75590500,0.00000000
443.87655887,-4.72440900,0.07874016
443.90855887,-3.14960600,0.00000000
443.94055887,-3.14960600,0.00000000
443.97255887,-3.14960600,0.00000000
444.00455887,-6.69291300,0.07874016
444.03655887,-7.87401500,0.00000000
444.06855887,-9.44881800,0.07874016
444.10055887,-1.18110200,0.00000000
444.13255887,-9.05511800,0.00000000
444.16455887,-4.72440900,0.00000000
444.19655887,-7.48031400,0.07874016
444.22855886,-1.18110200,0.00000000
444.26055886,-12.20472000,0.07874016
444.29255886,-0.39370070,0.00000000
444.32455886,-4.33070900,0.07874016
444.35655886,-0.78740150,0.00000000
444.38855886,-9.44881800,0.07874016
444.42055886,-0.39370070,0.00000000
444.45255886,-5.51181100,0.07874016
444.48455886,1.96850400,0.00000000
444.51655886,-6.29921200,0.07874016
444.54855886,0.78740150,0.00000000
444.58055885,-6.29921200,0.07874016
444.61255885,-2.36220500,0.00000000
444.64455885,-7.87401500,0.07874016
444.67655885,3.14960600,0.00000000
444.70855885,-0.78740150,0.00000000
444.74055885,0.00000000,0.07874016
444.77255885,-1.96850400,0.00000000
444.80455885,1.57480300,0.00000000
444.83655885,-1.18110200,0.00000000
444.86855885,2.36220500,0.00000000
444.90055885,-1.57480300,0.00000000
444.93255884,4.33070900,0.00000000
444.96455884,0.39370070,0.00000000
444.99655884,-2.75590500,0.00000000
445.02855884,-0.39370070,0.00000000
445.06055884,1.96850400,0.00000000
445.09255884,-1.18110200,0.00000000
445.12455884,-3.14960600,0.00000000
445.15655884,-1.96850400,0.00000000
445.18855884,-4.33070900,0.07874016
445.22055884,-2.75590500,0.00000000
445.25255884,-6.29921200,0.07874016
445.28455883,-2.36220500,0.00000000
445.31655883,-1.96850400,0.00000000
445.34855883,-5.51181100,0.00000000
445.38055883,-9.05511800,0.07874016
445.41255883,-0.39370070,0.00000000
445.44455883,-4.72440900,0.00000000
445.47655883,-5.51181100,0.07874016
445.50855883,-10.23622000,0.07874016
445.54055883,-0.78740150,0.00000000
445.57255883,-9.84251900,0.07874016
445.60455883,-3.54330700,0.00000000
445.63655882,-8.26771600,0.07874016
445.66855882,-0.39370070,0.07874016
445.70055882,-6.29921200,0.07874016
445.73255882,-3.93700800,0.07874016
445.76455882,-5.11811000,0.07874016
445.79655882,3.93700800,0.07874016
445.82855882,-6.29921200,0.07874016
445.86055882,2.75590500,0.00000000
445.89255882,3.14960600,0.07874016
445.92455882,1.57480300,0.07874016
445.95655882,-4.33070900,0.00000000
445.98855881,3.54330700,0.00000000
446.02055881,-1.18110200,0.00000000
446.05255881,3.93700800,0.07874016
446.08455881,-4.33070900,0.07874016
446.11655881,0.39370070,0.00000000
446.14855881,0.39370070,0.07874016
446.18055881,1.96850400,0.00000000
446.21255881,-3.14960600,0.00000000
446.24455881,4.33070900,0.00000000
446.27655881,2.36220500,0.00000000
446.30855881,0.39370070,0.00000000
446.34055880,0.39370070,0.00000000
446.37255880,4.33070900,0.00000000
446.40455880,3.54330700,0.00000000
446.43655880,3.54330700,0.00000000
446.46855880,1.96850400,0.00000000
446.50055880,-1.18110200,0.00000000
446.53255880,0.78740150,0.00000000
446.56455880,-7.08661400,0.00000000
446.59655880,-4.72440900,0.00000000
446.62855880,-3.54330700,0.00000000
446.66055880,-4.72440900,0.00000000
446.69255879,-9.84251900,0.07874016
446.72455879,-3.14960600,0.00000000
446.75655879,-8.66141700,0.00000000
446.78855879,-2.36220500,0.00000000
446.82055879,-7.48031400,0.07874016
446.85255879,-3.14960600,0.00000000
446.88455879,-4.72440900,0.00000000
446.91655879,-1.96850400,0.07874016
446.94855879,-8.26771600,0.07874016
446.98055879,-0.39370070,0.00000000
447.01255879,-7.48031400,0.07874016
447.04455878,-2.36220500,0.00000000
447.07655878,-6.29921200,0.07874016
447.10855878,0.00000000,0.00000000
447.14055878,-10.23622000,0.07874016
447.17255878,0.00000000,0.00000000
447.20455878,-5.90551100,0.07874016
447.23655878,1.96850400,0.00000000
447.26855878,-1.57480300,0.07874016
447.30055878,0.00000000,0.00000000
447.33255878,-5.11811000,0.07874016
447.36455878,5.90551100,0.00000000
447.39655877,-2.36220500,0.07874016
447.42855877,0.39370070,0.00000000
447.46055877,0.39370070,0.07874016
447.49255877,3.93700800,0.00000000
447.52455877,-3.93700800,0.07874016
447.55655877,2.36220500,0.00000000
447.58855877,-1.57480300,0.00000000
447.62055877,0.78740150,0.00000000
447.65255877,-1.57480300,0.00000000
447.68455877,-2.36220500,0.07874016
447.71655877,0.00000000,0.00000000
447.74855876,1.96850400,0.00000000
447.78055876,-1.57480300,0.07874016
447.81255876,-0.78740150,0.00000000
447.84455876,3.14960600,0.00000000
447.87655876,-3.93700800,0.00000000
447.90855876,-2.75590500,0.00000000
447.94055876,-4.33070900,0.00000000
447.97255876,-2.36220500,0.00000000
448.00455876,-6.69291300,0.00000000
448.03655876,-4.72440900,0.00000000
448.06855876,-7.87401500,0.07874016
448.10055875,-2.75590500,0.00000000
448.13255875,-9.44881800,0.00000000
448.16455875,-6.69291300,0.00000000
448.19655875,-5.90551100,0.07874016
448.22855875,-1.96850400,0.07874016
448.26055875,-10.62992000,0.07874016
448.29255875,-1.96850400,0.00000000
448.32455875,-6.69291300,0.07874016
448.35655875,-0.78740150,0.00000000
448.38855875,-6.69291300,0.07874016
448.42055875,1.57480300,0.00000000
448.45255875,-2.36220500,0.00000000
448.48455874,1.96850400,0.07874016
448.51655874,-6.69291300,0.07874016
448.54855874,1.18110200,0.00000000
448.58055874,-2.36220500,0.07874016
448.61255874,1.57480300,0.07874016
448.64455874,-5.90551100,0.07874016
448.67655874,3.14960600,0.00000000
448.70855874,-3.93700800,0.07874016
448.74055874,0.00000000,0.00000000
448.77255874,-1.96850400,0.00000000
448.80455874,2.75590500,0.00000000
448.83655873,-1.18110200,0.07874016
448.86855873,1.18110200,0.00000000
448.90055873,-1.57480300,0.00000000
448.93255873,4.33070900,0.00000000
448.96455873,3.93700800,0.00000000
448.99655873,0.78740150,0.00000000
449.02855873,1.57480300,0.00000000
449.06055873,3.93700800,0.00000000
449.09255873,-1.18110200,0.00000000
449.12455873,-1.57480300,0.00000000
449.15655873,1.57480300,0.00000000
449.18855872,-2.36220500,0.07874016
449.22055872,-1.96850400,0.07874016
449.25255872,-6.69291300,0.07874016
449.28455872,-4.33070900,0.00000000
449.31655872,-3.54330700,0.07874016
449.34855872,-3.54330700,0.07874016
449.38055872,-7.87401500,0.00000000
449.41255872,0.78740150,0.00000000
449.44455872,-4.33070900,0.00000000
449.47655872,-5.51181100,0.00000000
449.50855872,-5.11811000,0.07874016
449.54055871,2.36220500,0.07874016
449.57255871,-6.29921200,0.07874016
449.60455871,-1.57480300,0.07874016
449.63655871,-11.41732000,0.07874016
449.66855871,-0.39370070,0.00000000
449.70055871,-9.84251900,0.07874016
449.73255871,-1.18110200,0.07874016
449.76455871,-4.72440900,0.07874016
449.79655871,1.96850400,0.00000000
449.82855871,-6.69291300,0.07874016
449.86055871,-1.18110200,0.07874016
449.89255870,-1.18110200,0.07874016
449.92455870,4.33070900,0.00000000
449.95655870,-5.11811000,0.07874016
449.98855870,4.33070900,0.07874016
450.02055870,-1.57480300,0.07874016
450.05255870,3.14960600,0.00000000
450.08455870,-4.33070900,0.07874016
450.11655870,2.36220500,0.00000000
450.14855870,-0.39370070,0.07874016
450.18055870,1.96850400,0.00000000
450.21255870,-5.11811000,0.00000000
450.24455869,0.00000000,0.00000000
450.27655869,0.78740150,0.00000000
450.30855869,0.39370070,0.00000000
450.34055869,-0.39370070,0.00000000
450.37255869,2.36220500,0.00000000
450.40455869,0.00000000,0.00000000
450.43655869,0.78740150,0.07874016
450.46855869,1.57480300,0.07874016
450.50055869,0.00000000,0.00000000
450.53255869,1.96850400,0.00000000
450.56455869,-5.90551100,0.00000000
450.59655868,-5.51181100,0.00000000
450.62855868,-3.93700800,0.07874016
450.66055868,-3.54330700,0.00000000
450.69255868,-9.05511800,0.00000000
450.72455868,-2.36220500,0.07874016
450.75655868,-6.69291300,0.07874016
450.78855868,-6.29921200,0.07874016
450.82055868,-10.23622000,0.07874016
450.85255868,-1.57480300,0.00000000
450.88455868,-5.90551100,0.07874016
450.91655868,-0.78740150,0.07874016
450.94855867,-9.84251900,0.07874016
450.98055867,-0.39370070,0.00000000
451.01255867,-4.33070900,0.00000000
451.04455867,-0.78740150,0.00000000
451.07655867,-5.90551100,0.07874016
451.10855867,3.54330700,0.07874016
451.14055867,-5.51181100,0.07874016
451.17255867,-1.96850400,0.07874016
451.20455867,-3.93700800,0.00000000
451.23655867,1.57480300,0.07874016
451.26855867,-3.93700800,0.07874016
451.30055866,1.18110200,0.00000000
451.33255866,-6.69291300,0.07874016
451.36455866,3.54330700,0.00000000
451.39655866,-2.36220500,0.07874016
451.42855866,0.39370070,0.00000000
451.46055866,0.39370070,0.07874016
451.49255866,5.90551100,0.00000000
451.52455866,-2.36220500,0.00000000
451.55655866,1.96850400,0.00000000
451.58855866,0.39370070,0.07874016
451.62055866,2.36220500,0.00000000
451.65255865,-0.39370070,0.07874016
451.68455865,1.18110200,0.00000000
451.71655865,1.18110200,0.00000000
451.74855865,1.96850400,0.00000000
451.78055865,-1.18110200,0.00000000
451.81255865,-2.36220500,0.00000000
451.84455865,2.36220500,0.00000000
451.87655865,-3.54330700,0.00000000
451.90855865,-4.72440900,0.00000000
451.94055865,-4.33070900,0.00000000
451.97255865,-1.18110200,0.00000000
452.00455864,-5.90551100,0.00000000
452.03655864,-2.75590500,0.07874016
452.06855864,-5.51181100,0.07874016
452.10055864,-1.18110200,0.07874016
452.13255864,-6.29921200,0.07874016
452.16455864,-5.51181100,0.00000000
