Time,Channel A,Channel B
(us),(mV),(V)

121.28127657,-5.90551100,3.77952800
121.31327657,-14.56693000,3.77952800
121.34527657,-5.90551100,3.77952800
121.37727657,-12.59842000,3.70078700
121.40927657,-8.26771600,3.77952800
121.44127657,-9.05511800,3.77952800
121.47327656,-4.72440900,3.77952800
121.50527656,-14.96063000,3.77952800
121.53727656,-7.08661400,3.77952800
121.56927656,-11.41732000,3.77952800
121.60127656,-3.14960600,3.77952800
121.63327656,-9.05511800,3.77952800
121.66527656,-4.33070900,3.77952800
121.69727656,-7.87401500,3.70078700
121.72927656,-3.54330700,3.77952800
121.76127656,-11.02362000,3.77952800
121.79327656,-2.75590500,3.77952800
121.82527655,-1.96850400,3.77952800
121.85727655,-3.54330700,3.77952800
121.88927655,-9.84251900,3.77952800
121.92127655,-4.33070900,3.77952800
121.95327655,-3.93700800,3.77952800
121.98527655,-7.08661400,3.77952800
122.01727655,-5.51181100,3.77952800
122.04927655,-7.48031400,3.77952800
122.08127655,-9.05511800,3.77952800
122.11327655,-11.41732000,3.77952800
122.14527655,-10.23622000,3.77952800
122.17727654,-10.23622000,3.77952800
122.20927654,-5.51181100,3.77952800
122.24127654,-14.56693000,3.77952800
122.27327654,-12.59842000,3.77952800
122.30527654,-13.38583000,3.70078700
122.33727654,-10.62992000,3.77952800
122.36927654,-17.32283000,3.77952800
122.40127654,-6.69291300,3.77952800
122.43327654,-15.35433000,3.77952800
122.46527654,-13.77953000,3.77952800
122.49727654,-21.65354000,3.70078700
122.52927653,-10.23622000,3.77952800
122.56127653,-16.53543000,3.77952800
122.59327653,-12.20472000,3.77952800
122.62527653,-20.07874000,3.77952800
122.65727653,-8.66141700,3.77952800
122.68927653,-17.32283000,3.77952800
122.72127653,-8.66141700,3.77952800
122.75327653,-14.17323000,3.70078700
122.78527653,-3.54330700,3.77952800
122.81727653,-18.11024000,3.70078700
122.84927653,-7.08661400,3.77952800
122.88127652,-12.20472000,3.77952800
122.91327652,-7.87401500,3.77952800
122.94527652,-11.41732000,3.77952800
122.97727652,-8.26771600,3.70078700
123.00927652,-10.23622000,3.70078700
123.04127652,-6.29921200,3.77952800
123.07327652,-10.62992000,3.77952800
123.10527652,-9.05511800,3.77952800
123.13727652,-5.11811000,3.70078700
123.16927652,-2.36220500,3.77952800
123.20127652,-6.69291300,3.77952800
123.23327651,-3.93700800,3.77952800
123.26527651,-2.36220500,3.77952800
123.29727651,-2.75590500,3.77952800
123.32927651,-2.36220500,3.77952800
123.36127651,-4.33070900,3.77952800
123.39327651,-0.78740150,3.77952800
123.42527651,-5.51181100,3.77952800
123.45727651,-8.66141700,3.70078700
123.48927651,-9.44881800,3.77952800
123.52127651,-4.33070900,3.77952800
123.55327651,-11.81102000,3.77952800
123.58527650,-11.41732000,3.77952800
123.61727650,-10.23622000,3.77952800
123.64927650,-7.87401500,3.77952800
123.68127650,-12.59842000,3.77952800
123.71327650,-8.26771600,3.77952800
123.74527650,-10.23622000,3.77952800
123.77727650,-3.93700800,3.77952800
123.80927650,-8.66141700,3.77952800
123.84127650,-7.87401500,3.77952800
123.87327650,-9.05511800,3.77952800
123.90527650,-1.96850400,3.77952800
123.93727649,-9.05511800,3.77952800
123.96927649,-3.93700800,3.77952800
124.00127649,-3.93700800,3.70078700
124.03327649,-5.11811000,3.77952800
124.06527649,-7.87401500,3.70078700
124.09727649,-0.39370070,3.77952800
124.12927649,-7.87401500,3.70078700
124.16127649,1.57480300,3.77952800
124.19327649,-8.26771600,3.77952800
124.22527649,1.96850400,3.77952800
124.25727649,-1.18110200,3.77952800
124.28927648,0.00000000,3.77952800
124.32127648,-4.33070900,3.70078700
124.35327648,5.11811000,3.77952800
124.38527648,-1.18110200,3.77952800
124.41727648,-0.39370070,3.77952800
124.44927648,-0.39370070,3.77952800
124.48127648,1.57480300,3.77952800
124.51327648,-1.57480300,3.77952800
124.54527648,-0.39370070,3.77952800
124.57727648,0.00000000,3.77952800
124.60927648,1.96850400,3.77952800
124.64127647,0.78740150,3.77952800
124.67327647,-2.36220500,3.77952800
124.70527647,3.14960600,3.77952800
124.73727647,1.96850400,3.77952800
124.76927647,-1.57480300,3.77952800
124.80127647,-4.33070900,3.77952800
124.83327647,0.00000000,3.77952800
124.86527647,-6.29921200,3.77952800
124.89727647,-4.72440900,3.77952800
124.92927647,-8.26771600,3.77952800
124.96127647,-4.72440900,3.77952800
124.99327646,-10.62992000,3.77952800
125.02527646,-7.48031400,3.77952800
125.05727646,-14.56693000,3.77952800
125.08927646,-5.90551100,3.77952800
125.12127646,-14.17323000,3.77952800
125.15327646,-9.05511800,3.77952800
125.18527646,-11.41732000,3.77952800
125.21727646,-5.51181100,3.77952800
125.24927646,-16.53543000,3.70078700
125.28127646,-3.93700800,3.77952800
125.31327646,-11.41732000,3.77952800
125.34527646,-2.75590500,3.77952800
125.37727645,-11.41732000,3.70078700
125.40927645,-4.72440900,3.77952800
125.44127645,-11.41732000,3.70078700
125.47327645,-2.75590500,3.77952800
125.50527645,-14.17323000,3.70078700
125.53727645,-3.14960600,3.77952800
125.56927645,-4.72440900,3.77952800
125.60127645,-6.69291300,3.77952800
125.63327645,-13.77953000,3.77952800
125.66527645,-3.14960600,3.77952800
125.69727645,-4.72440900,3.77952800
125.72927644,-3.14960600,3.77952800
125.76127644,-5.51181100,3.77952800
125.79327644,-1.57480300,3.77952800
125.82527644,-1.57480300,3.77952800
125.85727644,-1.96850400,3.77952800
125.88927644,-5.90551100,3.77952800
125.92127644,1.96850400,3.77952800
125.95327644,0.00000000,3.77952800
125.98527644,-5.90551100,3.77952800
126.01727644,-5.11811000,3.77952800
126.04927644,-3.54330700,3.77952800
126.08127643,-5.51181100,3.77952800
126.11327643,-7.87401500,3.77952800
126.14527643,-6.69291300,3.77952800
126.17727643,-11.02362000,3.77952800
126.20927643,-9.44881800,3.77952800
126.24127643,-13.38583000,3.77952800
126.27327643,-7.48031400,3.77952800
126.30527643,-7.08661400,3.77952800
126.33727643,-9.05511800,3.77952800
126.36927643,-12.99213000,3.77952800
126.40127643,-5.11811000,3.77952800
126.43327642,-10.23622000,3.77952800
126.46527642,-9.44881800,3.77952800
126.49727642,-12.59842000,3.70078700
126.52927642,-4.72440900,3.77952800
126.56127642,-11.02362000,3.77952800
126.59327642,-9.05511800,3.77952800
126.62527642,-12.99213000,3.77952800
126.65727642,-1.18110200,3.77952800
126.68927642,-4.72440900,3.77952800
126.72127642,-6.29921200,3.77952800
126.75327642,-11.02362000,3.77952800
126.78527641,2.36220500,3.77952800
126.81727641,-8.26771600,3.77952800
126.84927641,-1.18110200,3.77952800
126.88127641,-2.75590500,3.77952800
126.91327641,1.57480300,3.77952800
126.94527641,-3.54330700,3.77952800
126.97727641,-2.75590500,3.77952800
127.00927641,-8.26771600,3.77952800
127.04127641,2.75590500,3.77952800
127.07327641,-4.33070900,3.77952800
127.10527641,-3.14960600,3.77952800
127.13727640,-2.75590500,3.77952800
127.16927640,-0.39370070,3.77952800
127.20127640,-4.33070900,3.77952800
127.23327640,0.78740150,3.77952800
127.26527640,1.18110200,3.77952800
127.29727640,0.39370070,3.77952800
127.32927640,-1.18110200,3.77952800
127.36127640,-0.78740150,3.77952800
127.39327640,0.00000000,3.77952800
127.42527640,-1.57480300,3.77952800
127.45727640,-3.14960600,3.77952800
127.48927639,-5.11811000,3.77952800
127.52127639,-2.75590500,3.77952800
127.55327639,-10.62992000,3.77952800
127.58527639,-7.87401500,3.77952800
127.61727639,-6.29921200,3.77952800
127.64927639,-5.11811000,3.77952800
127.68127639,-11.41732000,3.77952800
127.71327639,-6.29921200,3.77952800
127.74527639,-12.59842000,3.77952800
127.77727639,-3.14960600,3.77952800
127.80927639,-9.05511800,3.77952800
127.84127638,-5.11811000,3.77952800
127.87327638,-9.05511800,3.77952800
127.90527638,-2.75590500,3.77952800
127.93727638,-12.59842000,3.77952800
127.96927638,-2.75590500,3.77952800
128.00127638,-8.66141700,3.70078700
128.03327638,-3.54330700,3.77952800
128.06527638,-9.05511800,3.77952800
128.09727638,-2.36220500,3.77952800
128.12927638,-9.84251900,3.70078700
128.16127638,-2.36220500,3.77952800
128.19327637,-7.08661400,3.70078700
128.22527637,-0.78740150,3.77952800
128.25727637,-6.29921200,3.77952800
128.28927637,-1.18110200,3.77952800
128.32127637,-4.72440900,3.77952800
128.35327637,2.36220500,3.77952800
128.38527637,-2.75590500,3.77952800
128.41727637,-1.57480300,3.77952800
128.44927637,0.78740150,3.77952800
128.48127637,1.18110200,3.77952800
128.51327637,-3.54330700,3.77952800
128.54527636,-1.18110200,3.77952800
128.57727636,-1.96850400,3.77952800
128.60927636,-0.78740150,3.77952800
128.64127636,-2.75590500,3.77952800
128.67327636,-3.54330700,3.77952800
128.70527636,-0.78740150,3.77952800
128.73727636,-1.96850400,3.77952800
128.76927636,-5.11811000,3.77952800
128.80127636,-7.08661400,3.77952800
128.83327636,-2.75590500,3.77952800
128.86527636,-7.87401500,3.77952800
128.89727635,-5.90551100,3.77952800
128.92927635,-8.66141700,3.77952800
128.96127635,-7.48031400,3.77952800
128.99327635,-13.77953000,3.77952800
129.02527635,-7.87401500,3.77952800
129.05727635,-14.56693000,3.77952800
129.08927635,-7.48031400,3.77952800
129.12127635,-17.71653000,3.77952800
129.15327635,-11.41732000,3.77952800
129.18527635,-12.99213000,3.70078700
129.21727635,-8.26771600,3.70078700
129.24927634,-20.07874000,3.77952800
129.28127634,-5.11811000,3.77952800
129.31327634,-10.62992000,3.77952800
129.34527634,-8.26771600,3.77952800
129.37727634,-14.17323000,3.77952800
129.40927634,-3.93700800,3.77952800
129.44127634,-9.05511800,3.77952800
129.47327634,-3.54330700,3.77952800
129.50527634,-16.14173000,3.70078700
129.53727634,-3.93700800,3.77952800
129.56927634,-8.26771600,3.77952800
129.60127633,-7.08661400,3.77952800
129.63327633,-13.77953000,3.70078700
129.66527633,-2.75590500,3.77952800
129.69727633,-8.66141700,3.77952800
129.72927633,-8.66141700,3.77952800
129.76127633,-8.26771600,3.70078700
129.79327633,-3.14960600,3.77952800
129.82527633,-5.51181100,3.77952800
129.85727633,-2.75590500,3.77952800
129.88927633,-6.29921200,3.70078700
129.92127633,-1.96850400,3.77952800
129.95327632,-3.54330700,3.77952800
129.98527632,-6.29921200,3.77952800
130.01727632,-3.14960600,3.77952800
130.04927632,-3.14960600,3.77952800
130.08127632,-7.48031400,3.77952800
130.11327632,-11.02362000,3.77952800
130.14527632,-7.87401500,3.77952800
130.17727632,-11.41732000,3.77952800
130.20927632,-9.05511800,3.77952800
130.24127632,-12.99213000,3.77952800
130.27327632,-10.62992000,3.77952800
130.30527631,-12.59842000,3.77952800
130.33727631,-10.23622000,3.77952800
130.36927631,-15.35433000,3.77952800
130.40127631,-3.93700800,3.77952800
130.43327631,-12.59842000,3.77952800
130.46527631,-11.81102000,3.77952800
130.49727631,-16.53543000,3.70078700
130.52927631,-7.87401500,3.77952800
130.56127631,-16.14173000,3.70078700
130.59327631,-7.48031400,3.77952800
130.62527631,-12.99213000,3.77952800
130.65727630,-8.26771600,3.77952800
130.68927630,-16.14173000,3.77952800
130.72127630,-10.23622000,3.77952800
130.75327630,-14.96063000,3.70078700
130.78527630,-1.57480300,3.77952800
130.81727630,-12.59842000,3.77952800
130.84927630,-6.69291300,3.77952800
130.88127630,-7.87401500,3.70078700
130.91327630,-3.54330700,3.77952800
130.94527630,-11.41732000,3.70078700
130.97727630,-2.36220500,3.77952800
131.00927629,-6.69291300,3.77952800
131.04127629,-4.72440900,3.77952800
131.07327629,-11.41732000,3.70078700
131.10527629,-7.08661400,3.77952800
131.13727629,-6.29921200,3.77952800
131.16927629,-3.93700800,3.77952800
131.20127629,-9.05511800,3.70078700
131.23327629,-4.72440900,3.77952800
131.26527629,-6.69291300,3.77952800
131.29727629,-9.05511800,3.77952800
131.32927629,-6.69291300,3.77952800
131.36127628,-3.93700800,3.77952800
131.39327628,-4.33070900,3.77952800
131.42527628,-7.48031400,3.77952800
131.45727628,-7.87401500,3.77952800
131.48927628,-9.44881800,3.77952800
131.52127628,-5.90551100,3.77952800
131.55327628,-13.77953000,3.77952800
131.58527628,-11.81102000,3.77952800
131.61727628,-12.99213000,3.70078700
131.64927628,-12.59842000,3.77952800
131.68127628,-18.89764000,3.77952800
131.71327627,-9.44881800,3.77952800
131.74527627,-14.96063000,3.77952800
131.77727627,-11.41732000,3.77952800
131.80927627,-18.50394000,3.77952800
131.84127627,-9.84251900,3.77952800
131.87327627,-18.11024000,3.77952800
131.90527627,-7.87401500,3.77952800
131.93727627,-15.74803000,3.70078700
131.96927627,-7.48031400,3.77952800
132.00127627,-13.38583000,3.77952800
132.03327627,-9.84251900,3.77952800
132.06527626,-17.32283000,3.70078700
132.09727626,-4.33070900,3.77952800
132.12927626,-13.77953000,3.77952800
132.16127626,-9.44881800,3.77952800
132.19327626,-14.17323000,3.70078700
132.22527626,-6.69291300,3.77952800
132.25727626,-13.38583000,3.77952800
132.28927626,-7.08661400,3.77952800
132.32127626,-9.84251900,3.77952800
132.35327626,-2.75590500,3.77952800
132.38527626,-10.62992000,3.77952800
132.41727626,-7.48031400,3.77952800
132.44927625,-7.87401500,3.77952800
132.48127625,-3.14960600,3.77952800
132.51327625,-7.87401500,3.77952800
132.54527625,-4.72440900,3.77952800
132.57727625,-5.90551100,3.77952800
132.60927625,-5.51181100,3.77952800
132.64127625,-8.66141700,3.77952800
132.67327625,-9.05511800,3.77952800
132.70527625,-6.29921200,3.77952800
132.73727625,-7.87401500,3.77952800
132.76927625,-11.02362000,3.77952800
132.80127624,-9.84251900,3.77952800
132.83327624,-5.51181100,3.77952800
132.86527624,-11.41732000,3.77952800
132.89727624,-9.84251900,3.77952800
132.92927624,-8.26771600,3.77952800
132.96127624,-6.69291300,3.77952800
132.99327624,-11.41732000,3.77952800
133.02527624,-7.48031400,3.77952800
133.05727624,-12.20472000,3.77952800
133.08927624,-5.51181100,3.77952800
133.12127624,-14.17323000,3.77952800
133.15327623,-9.44881800,3.77952800
133.18527623,-10.62992000,3.70078700
133.21727623,-6.69291300,3.77952800
133.24927623,-15.35433000,3.77952800
133.28127623,-4.72440900,3.77952800
133.31327623,-9.84251900,3.77952800
133.34527623,-4.33070900,3.77952800
133.37727623,-7.87401500,3.77952800
133.40927623,-2.36220500,3.70078700
133.44127623,-7.48031400,3.77952800
133.47327623,0.00000000,3.77952800
133.50527622,-9.84251900,3.77952800
133.53727622,1.18110200,3.77952800
133.56927622,-2.75590500,3.70078700
133.60127622,-3.54330700,3.77952800
133.63327622,-6.69291300,3.77952800
133.66527622,0.00000000,3.77952800
133.69727622,-6.69291300,3.77952800
133.72927622,-1.96850400,3.77952800
133.76127622,-3.93700800,3.77952800
133.79327622,0.39370070,3.77952800
133.82527622,-2.36220500,3.77952800
133.85727621,-1.57480300,3.77952800
133.88927621,-2.75590500,3.70078700
133.92127621,3.54330700,3.77952800
133.95327621,1.18110200,3.77952800
133.98527621,-1.57480300,3.77952800
134.01727621,0.39370070,3.77952800
134.04927621,0.39370070,3.77952800
134.08127621,-4.72440900,3.77952800
134.11327621,-5.11811000,3.77952800
134.14527621,-2.36220500,3.77952800
134.17727621,-7.48031400,3.77952800
134.20927620,-7.08661400,3.77952800
134.24127620,-10.62992000,3.77952800
134.27327620,-5.51181100,3.77952800
134.30527620,-7.48031400,3.77952800
134.33727620,-7.48031400,3.77952800
134.36927620,-11.02362000,3.77952800
134.40127620,-3.54330700,3.77952800
134.43327620,-12.59842000,3.77952800
134.46527620,-5.90551100,3.77952800
134.49727620,-9.84251900,3.70078700
134.52927620,-0.78740150,3.77952800
134.56127619,-11.41732000,3.77952800
134.59327619,-5.51181100,3.77952800
134.62527619,-11.02362000,3.77952800
134.65727619,-4.33070900,3.77952800
134.68927619,-12.20472000,3.70078700
134.72127619,-5.11811000,3.77952800
134.75327619,-11.41732000,3.70078700
134.78527619,-0.39370070,3.77952800
134.81727619,-12.59842000,3.77952800
134.84927619,-2.75590500,3.77952800
134.88127619,-2.36220500,3.77952800
134.91327618,-1.57480300,3.77952800
134.94527618,-7.87401500,3.77952800
134.97727618,0.39370070,3.77952800
135.00927618,-5.51181100,3.77952800
135.04127618,-1.18110200,3.77952800
135.07327618,-7.08661400,3.77952800
135.10527618,0.00000000,3.77952800
135.13727618,-1.57480300,3.77952800
135.16927618,-2.75590500,3.77952800
135.20127618,-6.69291300,3.77952800
135.23327618,-0.39370070,3.77952800
135.26527617,-2.36220500,3.77952800
135.29727617,-2.75590500,3.77952800
135.32927617,-2.36220500,3.77952800
135.36127617,-0.78740150,3.77952800
135.39327617,-2.36220500,3.77952800
135.42527617,-4.33070900,3.77952800
135.45727617,-3.54330700,3.77952800
135.48927617,-3.14960600,3.77952800
135.52127617,-1.57480300,3.77952800
135.55327617,-10.23622000,3.77952800
135.58527617,-7.08661400,3.77952800
135.61727616,-6.69291300,3.77952800
135.64927616,-7.48031400,3.77952800
135.68127616,-11.81102000,3.77952800
135.71327616,-4.72440900,3.77952800
135.74527616,-12.59842000,3.77952800
135.77727616,-7.48031400,3.77952800
135.80927616,-12.20472000,3.70078700
135.84127616,-4.33070900,3.77952800
135.87327616,-7.08661400,3.77952800
135.90527616,-4.72440900,3.77952800
135.93727616,-10.23622000,3.70078700
135.96927615,-1.57480300,3.77952800
136.00127615,-6.69291300,3.70078700
136.03327615,-2.36220500,3.77952800
136.06527615,-4.33070900,3.77952800
136.09727615,2.36220500,3.77952800
136.12927615,-6.69291300,3.70078700
136.16127615,-2.36220500,3.77952800
136.19327615,-8.66141700,3.77952800
136.22527615,1.96850400,3.77952800
136.25727615,-3.93700800,3.77952800
136.28927615,-1.57480300,3.77952800
136.32127614,-2.75590500,3.77952800
136.35327614,1.57480300,3.77952800
136.38527614,-6.69291300,3.77952800
136.41727614,1.18110200,3.77952800
136.44927614,0.78740150,3.70078700
136.48127614,4.33070900,3.77952800
136.51327614,-1.96850400,3.77952800
136.54527614,2.36220500,3.77952800
136.57727614,0.78740150,3.77952800
136.60927614,1.96850400,3.77952800
136.64127614,0.00000000,3.77952800
136.67327613,-0.39370070,3.77952800
136.70527613,0.39370070,3.77952800
136.73727613,-2.36220500,3.77952800
136.76927613,-6.29921200,3.77952800
136.80127613,-4.33070900,3.77952800
136.83327613,-1.18110200,3.77952800
136.86527613,-7.87401500,3.77952800
136.89727613,-3.93700800,3.77952800
136.92927613,-6.29921200,3.77952800
136.96127613,-3.93700800,3.77952800
136.99327613,-7.87401500,3.77952800
137.02527612,-5.11811000,3.77952800
137.05727612,-7.48031400,3.77952800
137.08927612,-2.75590500,3.77952800
137.12127612,-11.41732000,3.77952800
137.15327612,-4.72440900,3.77952800
137.18527612,-7.87401500,3.77952800
137.21727612,-4.33070900,3.77952800
137.24927612,-9.84251900,3.70078700
137.28127612,-4.33070900,3.77952800
137.31327612,-5.11811000,3.70078700
137.34527612,-3.93700800,3.77952800
137.37727611,-5.51181100,3.77952800
137.40927611,1.57480300,3.77952800
137.44127611,-3.54330700,3.77952800
137.47327611,2.75590500,3.77952800
137.50527611,-4.72440900,3.77952800
