Time,Channel A,Channel B
450.54029495,-0.39370070,0.00000000
450.57229495,-0.39370070,0.07874016
450.60429495,1.57480300,0.07874016
450.63629495,-5.11811000,0.07874016
450.66829495,3.54330700,0.07874016
450.70029495,-2.36220500,0.07874016
450.73229494,1.96850400,0.00000000
450.76429494,-0.39370070,0.00000000
450.79629494,4.72440900,0.00000000
450.82829494,-0.78740150,0.07874016
450.86029494,1.96850400,0.00000000
450.89229494,-1.18110200,0.00000000
450.92429494,2.75590500,0.00000000
450.95629494,2.36220500,0.00000000
450.98829494,-0.78740150,0.00000000
451.02029494,-1.57480300,0.07874016
451.05229494,3.93700800,0.00000000
451.08429493,0.39370070,0.00000000
451.11629493,0.39370070,0.00000000
451.14829493,3.93700800,0.00000000
451.18029493,1.18110200,0.00000000
451.21229493,-0.78740150,0.00000000
451.24429493,-3.14960600,0.00000000
451.27629493,-0.39370070,0.07874016
451.30829493,-1.57480300,0.00000000
451.34029493,-1.57480300,0.07874016
451.37229493,-5.51181100,0.07874016
451.40429493,0.39370070,0.00000000
451.43629492,-3.14960600,0.07874016
451.46829492,-3.93700800,0.00000000
451.50029492,-7.08661400,0.00000000
451.53229492,1.18110200,0.00000000
451.56429492,-7.08661400,0.07874016
451.59629492,-3.14960600,0.00000000
451.62829492,-6.69291300,0.07874016
451.66029492,0.00000000,0.00000000
451.69229492,-5.90551100,0.07874016
451.72429492,0.39370070,0.00000000
451.75629492,-1.57480300,0.07874016
451.78829491,4.33070900,0.07874016
451.82029491,-4.33070900,0.07874016
451.85229491,1.96850400,0.07874016
451.88429491,0.00000000,0.07874016
451.91629491,5.90551100,0.00000000
451.94829491,-4.72440900,0.07874016
451.98029491,3.93700800,0.07874016
452.01229491,-1.18110200,0.07874016
452.04429491,1.96850400,0.07874016
452.07629491,-2.36220500,0.07874016
452.10829491,1.57480300,0.00000000
452.14029490,1.18110200,0.07874016
452.17229490,4.33070900,0.07874016
452.20429490,-1.57480300,0.07874016
452.23629490,4.72440900,0.00000000
452.26829490,5.11811000,0.00000000
452.30029490,4.72440900,0.00000000
452.33229490,2.36220500,0.00000000
452.36429490,5.51181100,0.07874016
452.39629490,3.54330700,0.07874016
452.42829490,1.96850400,0.00000000
452.46029490,1.57480300,0.07874016
452.49229489,0.00000000,0.00000000
452.52429489,1.96850400,0.00000000
452.55629489,-3.93700800,0.00000000
452.58829489,-4.33070900,0.00000000
452.62029489,-3.54330700,0.07874016
452.65229489,-3.14960600,0.07874016
452.68429489,-8.66141700,0.00000000
452.71629489,-1.18110200,0.00000000
452.74829489,-3.54330700,0.07874016
452.78029489,-1.18110200,0.07874016
452.81229489,-4.33070900,0.00000000
452.84429489,-1.57480300,0.07874016
452.87629488,-5.51181100,0.07874016
452.90829488,1.96850400,0.00000000
452.94029488,-8.26771600,0.07874016
452.97229488,-0.39370070,0.00000000
453.00429488,-7.48031400,0.07874016
453.03629488,-1.96850400,0.00000000
453.06829488,-8.66141700,0.07874016
453.10029488,1.96850400,0.07874016
453.13229488,-2.36220500,0.07874016
453.16429488,-0.78740150,0.07874016
453.19629488,-4.33070900,0.07874016
453.22829487,3.54330700,0.00000000
453.26029487,-3.14960600,0.07874016
453.29229487,3.93700800,0.00000000
453.32429487,-0.39370070,0.07874016
453.35629487,7.08661400,0.00000000
453.38829487,2.75590500,0.07874016
453.42029487,0.78740150,0.07874016
453.45229487,-0.78740150,0.07874016
453.48429487,6.29921200,0.00000000
453.51629487,-2.75590500,0.07874016
453.54829487,2.36220500,0.00000000
453.58029486,1.57480300,0.00000000
453.61229486,1.57480300,0.00000000
453.64429486,0.78740150,0.00000000
453.67629486,2.36220500,0.07874016
453.70829486,3.93700800,0.00000000
453.74029486,5.90551100,0.00000000
453.77229486,1.57480300,0.07874016
453.80429486,0.39370070,0.00000000
453.83629486,4.72440900,0.00000000
453.86829486,0.39370070,0.07874016
453.90029486,-1.18110200,0.00000000
453.93229485,-0.78740150,0.00000000
453.96429485,0.78740150,0.07874016
453.99629485,-6.69291300,0.07874016
454.02829485,-2.36220500,0.07874016
454.06029485,-6.29921200,0.07874016
454.09229485,-1.96850400,0.07874016
454.12429485,-7.08661400,0.00000000
454.15629485,-5.51181100,0.07874016
454.18829485,-8.66141700,0.07874016
454.22029485,1.18110200,0.07874016
454.25229485,-10.23622000,0.07874016
454.28429484,0.39370070,0.00000000
454.31629484,-4.33070900,0.07874016
454.34829484,-0.78740150,0.00000000
454.38029484,-7.08661400,0.07874016
454.41229484,0.00000000,0.00000000
454.44429484,-7.08661400,0.07874016
454.47629484,4.33070900,0.00000000
454.50829484,-7.87401500,0.07874016
454.54029484,1.18110200,0.00000000
454.57229484,-4.33070900,0.07874016
454.60429484,0.00000000,0.07874016
454.63629483,-5.51181100,0.07874016
454.66829483,1.96850400,0.00000000
454.70029483,-3.54330700,0.07874016
454.73229483,0.00000000,0.00000000
454.76429483,-5.90551100,0.07874016
454.79629483,3.93700800,0.00000000
454.82829483,-1.18110200,0.07874016
454.86029483,3.54330700,0.00000000
454.89229483,-0.39370070,0.07874016
454.92429483,1.96850400,0.07874016
454.95629483,-0.39370070,0.07874016
454.98829482,-0.39370070,0.00000000
455.02029482,0.39370070,0.07874016
455.05229482,5.11811000,0.07874016
455.08429482,-0.78740150,0.00000000
455.11629482,-3.93700800,0.07874016
455.14829482,-1.96850400,0.07874016
455.18029482,-4.72440900,0.00000000
455.21229482,-4.33070900,0.00000000
455.24429482,-5.51181100,0.07874016
455.27629482,-2.36220500,0.00000000
455.30829482,-5.51181100,0.07874016
455.34029481,-4.33070900,0.00000000
455.37229481,-8.66141700,0.00000000
455.40429481,-1.96850400,0.00000000
455.43629481,-4.33070900,0.07874016
455.46829481,-6.69291300,0.07874016
455.50029481,-10.23622000,0.07874016
455.53229481,-1.18110200,0.00000000
455.56429481,-11.02362000,0.07874016
455.59629481,-4.33070900,0.07874016
455.62829481,-8.26771600,0.07874016
455.66029481,-3.54330700,0.07874016
455.69229480,-7.87401500,0.07874016
455.72429480,-6.29921200,0.00000000
455.75629480,-11.41732000,0.07874016
455.78829480,3.14960600,0.07874016
455.82029480,-7.08661400,0.07874016
455.85229480,-0.39370070,0.00000000
455.88429480,-2.36220500,0.07874016
455.91629480,1.96850400,0.07874016
455.94829480,-3.54330700,0.00000000
455.98029480,2.75590500,0.07874016
456.01229480,-2.75590500,0.07874016
456.04429479,3.14960600,0.00000000
456.07629479,-4.72440900,0.00000000
456.10829479,-1.57480300,0.00000000
456.14029479,-2.36220500,0.00000000
456.17229479,2.36220500,0.00000000
456.20429479,-5.51181100,0.07874016
456.23629479,1.18110200,0.00000000
456.26829479,0.00000000,0.07874016
456.30029479,-0.39370070,0.07874016
456.33229479,-1.18110200,0.00000000
456.36429479,4.33070900,0.00000000
456.39629478,3.93700800,0.00000000
456.42829478,2.75590500,0.07874016
456.46029478,1.57480300,0.00000000
456.49229478,-0.39370070,0.00000000
456.52429478,0.78740150,0.07874016
456.55629478,-4.72440900,0.00000000
456.58829478,-5.51181100,0.00000000
456.62029478,-5.11811000,0.00000000
456.65229478,-3.93700800,0.00000000
456.68429478,-12.20472000,0.00000000
456.71629478,-5.11811000,0.00000000
456.74829477,-7.08661400,0.07874016
456.78029477,-5.90551100,0.07874016
456.81229477,-9.84251900,0.07874016
456.84429477,-4.72440900,0.07874016
456.87629477,-11.41732000,0.07874016
456.90829477,-1.18110200,0.07874016
456.94029477,-11.81102000,0.07874016
456.97229477,-1.18110200,0.00000000
457.00429477,-6.69291300,0.07874016
457.03629477,-4.72440900,0.07874016
457.06829477,-9.84251900,0.07874016
457.10029476,-0.78740150,0.07874016
457.13229476,-11.02362000,0.07874016
457.16429476,-2.75590500,0.00000000
457.19629476,-11.81102000,0.07874016
457.22829476,-0.78740150,0.00000000
457.26029476,-7.08661400,0.07874016
457.29229476,-3.54330700,0.00000000
457.32429476,-9.84251900,0.07874016
457.35629476,2.75590500,0.07874016
457.38829476,-7.87401500,0.07874016
457.42029476,-1.96850400,0.00000000
457.45229475,-3.93700800,0.00000000
457.48429475,0.00000000,0.07874016
457.51629475,-6.69291300,0.07874016
457.54829475,-2.36220500,0.00000000
457.58029475,-4.33070900,0.07874016
457.61229475,-2.36220500,0.07874016
457.64429475,-5.11811000,0.00000000
457.67629475,-5.90551100,0.00000000
457.70829475,-5.11811000,0.00000000
457.74029475,-3.93700800,0.00000000
457.77229475,-7.87401500,0.00000000
457.80429474,-8.66141700,0.00000000
457.83629474,-3.54330700,0.00000000
457.86829474,-8.66141700,0.00000000
457.90029474,-9.44881800,0.00000000
457.93229474,-9.84251900,0.00000000
457.96429474,-7.08661400,0.00000000
457.99629474,-12.20472000,0.07874016
458.02829474,-11.02362000,0.07874016
458.06029474,-15.74803000,0.00000000
458.09229474,-8.26771600,0.00000000
458.12429474,-15.74803000,0.07874016
458.15629473,-11.81102000,0.00000000
458.18829473,-14.96063000,0.07874016
458.22029473,-10.23622000,0.07874016
458.25229473,-22.83464000,0.07874016
458.28429473,-11.81102000,0.00000000
458.31629473,-18.11024000,0.07874016
458.34829473,-9.44881800,0.00000000
458.38029473,-16.14173000,0.07874016
458.41229473,-9.44881800,0.07874016
458.44429473,-16.53543000,0.07874016
458.47629473,-5.51181100,0.07874016
458.50829472,-17.32283000,0.07874016
458.54029472,-6.29921200,0.00000000
458.57229472,-9.84251900,0.00000000
458.60429472,-8.26771600,0.07874016
458.63629472,-16.14173000,0.07874016
458.66829472,-4.72440900,0.00000000
458.70029472,-12.99213000,0.07874016
458.73229472,-8.66141700,0.00000000
458.76429472,-11.81102000,0.00000000
458.79629472,-7.08661400,0.00000000
458.82829472,-12.59842000,0.07874016
458.86029471,-8.66141700,0.00000000
458.89229471,-12.59842000,0.00000000
458.92429471,-5.11811000,0.00000000
458.95629471,-5.51181100,0.07874016
458.98829471,-8.26771600,0.07874016
459.02029471,-8.66141700,0.07874016
459.05229471,-4.33070900,0.00000000
459.08429471,-8.66141700,0.00000000
459.11629471,-10.23622000,0.07874016
459.14829471,-6.69291300,0.00000000
459.18029471,-11.02362000,0.00000000
459.21229470,-11.41732000,0.00000000
459.24429470,-16.53543000,0.07874016
459.27629470,-13.77953000,0.00000000
459.30829470,-15.35433000,0.00000000
459.34029470,-14.96063000,0.00000000
459.37229470,-20.47244000,0.07874016
459.40429470,-11.81102000,0.00000000
459.43629470,-16.92913000,0.07874016
459.46829470,-14.96063000,0.07874016
459.50029470,-16.92913000,0.07874016
459.53229470,-9.84251900,0.07874016
459.56429469,-20.07874000,0.07874016
459.59629469,-12.59842000,0.00000000
459.62829469,-21.65354000,0.07874016
459.66029469,-11.41732000,0.00000000
459.69229469,-17.32283000,0.07874016
459.72429469,-14.96063000,0.07874016
459.75629469,-21.25984000,0.07874016
459.78829469,-9.05511800,0.00000000
459.82029469,-21.65354000,0.07874016
459.85229469,-12.20472000,0.07874016
459.88429469,-12.59842000,0.07874016
459.91629469,-7.87401500,0.07874016
459.94829468,-17.71653000,0.07874016
459.98029468,-7.48031400,0.00000000
460.01229468,-15.35433000,0.07874016
460.04429468,-6.69291300,0.00000000
460.07629468,-11.02362000,0.00000000
460.10829468,-8.26771600,0.07874016
460.14029468,-10.23622000,0.07874016
460.17229468,-7.48031400,0.07874016
460.20429468,-16.53543000,0.07874016
460.23629468,-9.44881800,0.07874016
460.26829468,-8.66141700,0.07874016
460.30029467,-10.23622000,0.07874016
460.33229467,-11.41732000,0.00000000
460.36429467,-7.08661400,0.00000000
460.39629467,-9.05511800,0.07874016
460.42829467,-8.66141700,0.00000000
460.46029467,-7.08661400,0.00000000
460.49229467,-7.48031400,0.00000000
460.52429467,-6.29921200,0.00000000
460.55629467,-11.81102000,0.07874016
460.58829467,-12.59842000,0.00000000
460.62029467,-9.84251900,0.07874016
460.65229466,-7.87401500,0.00000000
460.68429466,-14.17323000,0.07874016
460.71629466,-10.62992000,0.00000000
460.74829466,-14.17323000,0.00000000
460.78029466,-11.81102000,0.00000000
460.81229466,-16.92913000,0.07874016
460.84429466,-9.44881800,0.07874016
460.87629466,-13.77953000,0.07874016
460.90829466,-8.66141700,0.07874016
460.94029466,-17.71653000,0.07874016
460.97229466,-7.08661400,0.00000000
461.00429465,-9.05511800,0.07874016
461.03629465,-6.69291300,0.07874016
461.06829465,-10.62992000,0.07874016
461.10029465,-2.36220500,0.00000000
461.13229465,-14.56693000,0.07874016
461.16429465,-4.72440900,0.07874016
461.19629465,-9.44881800,0.07874016
461.22829465,-1.96850400,0.07874016
461.26029465,-5.51181100,0.07874016
461.29229465,-4.72440900,0.00000000
461.32429465,-8.66141700,0.07874016
461.35629464,-1.96850400,0.00000000
461.38829464,-5.90551100,0.07874016
461.42029464,-3.93700800,0.00000000
461.45229464,-3.93700800,0.07874016
461.48429464,1.57480300,0.07874016
461.51629464,-6.29921200,0.07874016
461.54829464,-1.18110200,0.00000000
461.58029464,-0.39370070,0.07874016
461.61229464,0.78740150,0.07874016
461.64429464,-1.18110200,0.00000000
461.67629464,-1.57480300,0.00000000
461.70829463,-2.75590500,0.07874016
461.74029463,-0.39370070,0.00000000
461.77229463,-3.93700800,0.00000000
461.80429463,-3.93700800,0.00000000
461.83629463,0.39370070,0.00000000
461.86829463,-5.11811000,0.07874016
461.90029463,-8.66141700,0.00000000
461.93229463,-7.48031400,0.07874016
461.96429463,-4.33070900,0.00000000
461.99629463,-8.66141700,0.07874016
462.02829463,-5.11811000,0.07874016
462.06029462,-6.29921200,0.07874016
462.09229462,-3.93700800,0.07874016
462.12429462,-8.66141700,0.07874016
462.15629462,-5.51181100,0.07874016
462.18829462,-8.66141700,0.07874016
462.22029462,-1.57480300,0.00000000
462.25229462,-12.59842000,0.00000000
462.28429462,-6.69291300,0.07874016
462.31629462,-8.26771600,0.07874016
462.34829462,-5.11811000,0.07874016
462.38029462,-12.99213000,0.07874016
462.41229461,-1.96850400,0.07874016
462.44429461,-5.11811000,0.07874016
462.47629461,-2.75590500,0.07874016
462.50829461,-7.87401500,0.07874016
462.54029461,0.00000000,0.00000000
462.57229461,-2.36220500,0.07874016
462.60429461,2.36220500,0.00000000
462.63629461,-6.29921200,0.07874016
462.66829461,4.33070900,0.00000000
462.70029461,-1.18110200,0.07874016
462.73229461,-0.39370070,0.07874016
462.76429460,-1.57480300,0.00000000
462.79629460,1.18110200,0.00000000
462.82829460,-3.54330700,0.07874016
462.86029460,0.00000000,0.00000000
462.89229460,-3.93700800,0.07874016
462.92429460,1.96850400,0.00000000
462.95629460,0.78740150,0.00000000
462.98829460,0.39370070,0.00000000
463.02029460,0.39370070,0.07874016
463.05229460,5.51181100,0.00000000
463.08429460,1.18110200,0.07874016
463.11629459,0.00000000,0.00000000
463.14829459,3.54330700,0.00000000
463.18029459,0.78740150,0.00000000
463.21229459,-1.96850400,0.07874016
463.24429459,-3.54330700,0.07874016
463.27629459,-1.96850400,0.00000000
463.30829459,-5.51181100,0.07874016
463.34029459,-5.11811000,0.00000000
463.37229459,-9.84251900,0.00000000
463.40429459,-4.33070900,0.00000000
463.43629459,-6.29921200,0.07874016
463.46829458,-7.48031400,0.07874016
463.50029458,-6.69291300,0.00000000
463.53229458,-0.78740150,0.07874016
463.56429458,-9.84251900,0.07874016
463.59629458,-1.18110200,0.00000000
463.62829458,-6.29921200,0.07874016
463.66029458,-0.78740150,0.07874016
463.69229458,-10.23622000,0.07874016
463.72429458,-1.18110200,0.07874016
463.75629458,-8.66141700,0.07874016
463.78829458,1.96850400,0.00000000
463.82029457,-5.51181100,0.07874016
463.85229457,-3.14960600,0.07874016
463.88429457,-7.08661400,0.07874016
463.91629457,1.57480300,0.07874016
463.94829457,-7.87401500,0.07874016
463.98029457,0.78740150,0.07874016
464.01229457,-1.57480300,0.07874016
464.04429457,1.57480300,0.00000000
464.07629457,-5.51181100,0.07874016
464.10829457,2.36220500,0.00000000
464.14029457,-1.57480300,0.07874016
464.17229456,3.93700800,0.00000000
464.20429456,-1.57480300,0.07874016
464.23629456,0.78740150,0.00000000
464.26829456,1.18110200,0.07874016
464.30029456,-0.39370070,0.00000000
464.33229456,-2.36220500,0.00000000
464.36429456,3.54330700,0.00000000
464.39629456,0.78740150,0.00000000
464.42829456,-1.18110200,0.00000000
464.46029456,-1.18110200,0.07874016
464.49229456,-2.75590500,0.00000000
464.52429455,-0.39370070,0.07874016
464.55629455,-4.33070900,0.00000000
464.58829455,-3.14960600,0.00000000
464.62029455,-2.75590500,0.00000000
464.65229455,-3.14960600,0.07874016
464.68429455,-9.05511800,0.00000000
464.71629455,-3.14960600,0.00000000
464.74829455,-3.54330700,0.00000000
464.78029455,-4.72440900,0.00000000
464.81229455,-8.66141700,0.07874016
464.84429455,-3.93700800,0.00000000
464.87629454,-10.23622000,0.07874016
464.90829454,-4.33070900,0.00000000
464.94029454,-11.02362000,0.07874016
464.97229454,-1.96850400,0.00000000
465.00429454,-9.05511800,0.07874016
465.03629454,-4.72440900,0.07874016
465.06829454,-10.62992000,0.07874016
465.10029454,1.57480300,0.00000000
465.13229454,-5.90551100,0.07874016
465.16429454,0.00000000,0.00000000
465.19629454,-3.14960600,0.00000000
465.22829453,1.96850400,0.00000000
465.26029453,-4.72440900,0.07874016
465.29229453,1.18110200,0.07874016
465.32429453,-3.93700800,0.07874016
465.35629453,3.93700800,0.00000000
465.38829453,-4.33070900,0.07874016
465.42029453,-2.36220500,0.00000000
465.45229453,-3.54330700,0.07874016
465.48429453,2.75590500,0.07874016
465.51629453,-4.33070900,0.00000000
465.54829453,1.57480300,0.00000000
465.58029452,0.39370070,0.00000000
465.61229452,1.57480300,0.00000000
465.64429452,-1.18110200,0.00000000
465.67629452,2.36220500,0.07874016
465.70829452,2.75590500,0.00000000
465.74029452,4.72440900,0.00000000
465.77229452,1.18110200,0.00000000
465.80429452,-0.78740150,0.00000000
465.83629452,1.96850400,0.00000000
465.86829452,-2.36220500,0.00000000
465.90029452,-4.33070900,0.00000000
465.93229451,-3.93700800,0.00000000
465.96429451,-3.14960600,0.00000000
465.99629451,-9.84251900,0.07874016
466.02829451,-5.90551100,0.00000000
466.06029451,-6.69291300,0.07874016
466.09229451,-2.75590500,0.00000000
466.12429451,-6.69291300,0.07874016
466.15629451,-3.93700800,0.00000000
466.18829451,-8.26771600,0.07874016
466.22029451,0.00000000,0.00000000
466.25229451,-12.59842000,0.07874016
466.28429450,-1.57480300,0.00000000
466.31629450,-3.93700800,0.07874016
466.34829450,-4.33070900,0.07874016
466.38029450,-11.02362000,0.07874016
466.41229450,-3.14960600,0.07874016
466.44429450,-5.51181100,0.07874016
466.47629450,-1.96850400,0.07874016
466.50829450,-9.05511800,0.07874016
466.54029450,0.39370070,0.07874016
466.57229450,-4.33070900,0.07874016
466.60429450,0.00000000,0.07874016
466.63629449,-8.66141700,0.07874016
466.66829449,6.29921200,0.07874016
466.70029449,0.78740150,0.07874016
466.73229449,0.00000000,0.07874016
466.76429449,-1.18110200,0.00000000
466.79629449,3.14960600,0.07874016
466.82829449,-3.54330700,0.00000000
466.86029449,2.75590500,0.00000000
466.89229449,-1.57480300,0.07874016
466.92429449,1.57480300,0.00000000
466.95629449,-1.57480300,0.00000000
466.98829449,-1.57480300,0.00000000
467.02029448,-1.57480300,0.00000000
467.05229448,4.33070900,0.00000000
467.08429448,-0.39370070,0.00000000
467.11629448,-1.57480300,0.00000000
467.14829448,2.75590500,0.00000000
467.18029448,-0.39370070,0.07874016
467.21229448,-0.39370070,0.07874016
467.24429448,-1.96850400,0.07874016
467.27629448,0.78740150,0.00000000
467.30829448,-3.93700800,0.07874016
467.34029448,-4.72440900,0.07874016
467.37229447,-8.66141700,0.07874016
467.40429447,-1.96850400,0.00000000
467.43629447,-5.90551100,0.00000000
467.46829447,-6.69291300,0.00000000
467.50029447,-8.66141700,0.07874016
467.53229447,-2.36220500,0.07874016
467.56429447,-9.44881800,0.07874016
467.59629447,-4.33070900,0.07874016
467.62829447,-5.51181100,0.00000000
467.66029447,0.00000000,0.00000000
467.69229447,-4.33070900,0.07874016
467.72429446,-0.39370070,0.00000000
467.75629446,-3.93700800,0.07874016
467.78829446,4.33070900,0.07874016
467.82029446,-3.93700800,0.07874016
467.85229446,0.78740150,0.00000000
467.88429446,-2.75590500,0.07874016
467.91629446,3.54330700,0.00000000
467.94829446,-6.69291300,0.00000000
467.98029446,2.75590500,0.00000000
468.01229446,-0.78740150,0.00000000
468.04429446,2.36220500,0.07874016
468.07629445,-2.75590500,0.07874016
468.10829445,3.14960600,0.07874016
468.14029445,-0.39370070,0.00000000
468.17229445,3.54330700,0.00000000
468.20429445,-1.57480300,0.07874016
468.23629445,5.51181100,0.00000000
468.26829445,5.51181100,0.00000000
468.30029445,3.54330700,0.00000000
468.33229445,1.57480300,0.00000000
468.36429445,6.29921200,0.00000000
468.39629445,3.14960600,0.00000000
468.42829444,0.78740150,0.00000000
468.46029444,1.57480300,0.00000000
468.49229444,0.39370070,0.07874016
468.52429444,0.39370070,0.00000000
468.55629444,-3.54330700,0.00000000
468.58829444,-3.14960600,0.00000000
468.62029444,-2.36220500,0.07874016
468.65229444,-3.14960600,0.07874016
468.68429444,-7.87401500,0.07874016
468.71629444,-1.96850400,0.07874016
468.74829444,-1.57480300,0.07874016
468.78029443,-3.93700800,0.07874016
468.81229443,-6.29921200,0.07874016
468.84429443,-1.18110200,0.07874016
468.87629443,-7.48031400,0.07874016
468.90829443,-1.57480300,0.07874016
468.94029443,-9.44881800,0.07874016
468.97229443,-2.36220500,0.07874016
469.00429443,-4.72440900,0.07874016
469.03629443,-4.33070900,0.00000000
469.06829443,-11.41732000,0.07874016
469.10029443,2.36220500,0.00000000
469.13229442,-9.05511800,0.07874016
469.16429442,1.57480300,0.07874016
469.19629442,-6.69291300,0.07874016
469.22829442,5.11811000,0.00000000
469.26029442,-2.36220500,0.07874016
469.29229442,2.36220500,0.07874016
469.32429442,-0.78740150,0.00000000
469.35629442,3.54330700,0.07874016
469.38829442,-0.39370070,0.07874016
469.42029442,0.00000000,0.07874016
469.45229442,-1.96850400,0.07874016
469.48429441,1.96850400,0.00000000
469.51629441,-4.33070900,0.07874016
469.54829441,-1.57480300,0.07874016
469.58029441,-0.39370070,0.07874016
469.61229441,1.96850400,0.07874016
469.64429441,-1.96850400,0.00000000
469.67629441,1.18110200,0.07874016
469.70829441,1.57480300,0.00000000
469.74029441,1.96850400,0.00000000
469.77229441,0.78740150,0.00000000
469.80429441,1.57480300,0.00000000
469.83629440,5.51181100,0.07874016
469.86829440,-1.57480300,0.00000000
469.90029440,-6.69291300,0.07874016
469.93229440,-2.36220500,0.00000000
469.96429440,-0.78740150,0.00000000
469.99629440,-7.87401500,0.07874016
470.02829440,-4.72440900,0.00000000
470.06029440,-6.69291300,0.07874016
470.09229440,-5.90551100,0.00000000
470.12429440,-11.41732000,0.07874016
470.15629440,-4.72440900,0.07874016
470.18829439,-7.87401500,0.07874016
470.22029439,0.78740150,0.00000000
470.25229439,-9.05511800,0.07874016
470.28429439,-2.75590500,0.00000000
470.31629439,-8.66141700,0.07874016
470.34829439,1.18110200,0.07874016
470.38029439,-8.66141700,0.07874016
470.41229439,0.00000000,0.07874016
470.44429439,-2.75590500,0.07874016
470.47629439,-2.75590500,0.00000000
470.50829439,-7.87401500,0.07874016
470.54029438,0.00000000,0.00000000
470.57229438,-3.14960600,0.07874016
470.60429438,0.78740150,0.00000000
470.63629438,-6.29921200,0.00000000
470.66829438,3.14960600,0.07874016
470.70029438,-0.78740150,0.07874016
470.73229438,1.57480300,0.00000000
470.76429438,0.00000000,0.00000000
470.79629438,7.08661400,0.00000000
470.82829438,1.57480300,0.07874016
470.86029438,1.57480300,0.00000000
470.89229437,0.78740150,0.07874016
470.92429437,5.51181100,0.00000000
470.95629437,2.75590500,0.07874016
470.98829437,5.11811000,0.00000000
471.02029437,0.00000000,0.07874016
471.05229437,4.33070900,0.07874016
471.08429437,-1.96850400,0.00000000
471.11629437,-0.78740150,0.00000000
471.14829437,4.33070900,0.00000000
471.18029437,2.36220500,0.00000000
471.21229437,-1.57480300,0.00000000
471.24429436,-3.93700800,0.00000000
471.27629436,0.39370070,0.00000000
471.30829436,-3.54330700,0.00000000
471.34029436,0.78740150,0.00000000
471.37229436,-3.93700800,0.00000000
471.40429436,0.00000000,0.00000000
471.43629436,-4.72440900,0.00000000
471.46829436,-5.11811000,0.00000000
471.50029436,-9.05511800,0.00000000
471.53229436,0.39370070,0.07874016
471.56429436,-6.69291300,0.07874016
471.59629435,-5.90551100,0.07874016
471.62829435,-8.26771600,0.07874016
471.66029435,-1.96850400,0.00000000
471.69229435,-7.48031400,0.07874016
471.72429435,0.39370070,0.07874016
471.75629435,-6.29921200,0.07874016
471.78829435,3.54330700,0.00000000
471.82029435,-7.08661400,0.07874016
471.85229435,-0.39370070,0.00000000
471.88429435,0.00000000,0.07874016
471.91629435,5.90551100,0.07874016
471.94829434,-3.54330700,0.07874016
471.98029434,3.93700800,0.00000000
472.01229434,-1.57480300,0.07874016
472.04429434,1.18110200,0.00000000
472.07629434,-4.72440900,0.00000000
472.10829434,1.57480300,0.07874016
472.14029434,-0.78740150,0.07874016
472.17229434,0.78740150,0.00000000
472.20429434,-6.29921200,0.07874016
472.23629434,2.36220500,0.00000000
472.26829434,3.93700800,0.07874016
472.30029433,3.14960600,0.00000000
472.33229433,1.18110200,0.00000000
472.36429433,7.87401500,0.00000000
472.39629433,2.36220500,0.00000000
472.42829433,0.78740150,0.00000000
472.46029433,3.14960600,0.00000000
472.49229433,2.36220500,0.00000000
472.52429433,2.75590500,0.00000000
472.55629433,-3.14960600,0.00000000
472.58829433,-4.33070900,0.00000000
472.62029433,-3.93700800,0.00000000
472.65229432,-3.54330700,0.00000000
472.68429432,-9.44881800,0.07874016
472.71629432,-1.96850400,0.00000000
472.74829432,-3.93700800,0.07874016
472.78029432,-4.33070900,0.07874016
472.81229432,-7.48031400,0.07874016
472.84429432,0.78740150,0.07874016
472.87629432,-4.72440900,0.07874016
472.90829432,-0.78740150,0.00000000
472.94029432,-7.87401500,0.07874016
472.97229432,-0.39370070,0.00000000
473.00429431,-6.69291300,0.07874016
473.03629431,-1.57480300,0.00000000
473.06829431,-7.87401500,0.07874016
473.10029431,1.96850400,0.07874016
473.13229431,-4.33070900,0.07874016
473.16429431,-3.93700800,0.07874016
473.19629431,-4.33070900,0.07874016
473.22829431,2.36220500,0.00000000
473.26029431,-6.69291300,0.07874016
473.29229431,2.75590500,0.00000000
473.32429431,-1.57480300,0.07874016
473.35629430,4.33070900,0.00000000
473.38829430,0.78740150,0.00000000
473.42029430,1.96850400,0.07874016
473.45229430,-0.78740150,0.00000000
473.48429430,6.29921200,0.07874016
473.51629430,-5.11811000,0.07874016
473.54829430,1.57480300,0.00000000
473.58029430,0.39370070,0.07874016
473.61229430,0.39370070,0.00000000
473.64429430,-1.57480300,0.07874016
473.67629430,1.96850400,0.07874016
473.70829429,0.78740150,0.00000000
473.74029429,2.36220500,0.00000000
473.77229429,-0.78740150,0.07874016
473.80429429,0.39370070,0.00000000
473.83629429,2.36220500,0.00000000
473.86829429,-1.57480300,0.00000000
473.90029429,-3.14960600,0.00000000
473.93229429,-1.57480300,0.07874016
473.96429429,0.39370070,0.00000000
473.99629429,-7.87401500,0.00000000
474.02829429,-3.93700800,0.00000000
474.06029429,-5.90551100,0.00000000
474.09229428,-5.90551100,0.00000000
474.12429428,-10.23622000,0.07874016
474.15629428,-7.08661400,0.07874016
474.18829428,-11.41732000,0.07874016
474.22029428,-2.36220500,0.00000000
474.25229428,-14.17323000,0.07874016
474.28429428,-2.75590500,0.00000000
474.31629428,-7.48031400,0.07874016
474.34829428,-5.11811000,0.00000000
474.38029428,-10.23622000,0.07874016
474.41229428,-2.36220500,0.07874016
474.44429427,-6.69291300,0.07874016
