Time,Channel A,Channel B
23.55975691,-10.23622000,3.70078700
23.59175691,-4.33070900,3.77952800
23.62375691,-13.38583000,3.77952800
23.65575691,-3.54330700,3.77952800
23.68775691,-7.48031400,3.77952800
23.71975690,-1.57480300,3.77952800
23.75175690,-7.87401500,3.70078700
23.78375690,-2.36220500,3.77952800
23.81575690,-3.93700800,3.77952800
23.84775690,-2.75590500,3.77952800
23.87975690,-12.59842000,3.77952800
23.91175690,-0.39370070,3.77952800
23.94375690,-7.08661400,3.70078700
23.97575690,-2.75590500,3.77952800
24.00775690,-7.87401500,3.77952800
24.03975690,-1.96850400,3.70078700
24.07175689,-5.51181100,3.77952800
24.10375689,-1.96850400,3.77952800
24.13575689,-7.48031400,3.77952800
24.16775689,0.78740150,3.77952800
24.19975689,-1.18110200,3.70078700
24.23175689,-2.36220500,3.77952800
24.26375689,-3.54330700,3.70078700
24.29575689,1.96850400,3.77952800
24.32775689,-1.18110200,3.77952800
24.35975689,-6.69291300,3.77952800
24.39175689,-2.75590500,3.77952800
24.42375688,-6.69291300,3.77952800
24.45575688,-8.66141700,3.77952800
24.48775688,-9.44881800,3.77952800
24.51975688,-7.48031400,3.77952800
24.55175688,-10.23622000,3.77952800
24.58375688,-7.48031400,3.77952800
24.61575688,-14.96063000,3.77952800
24.64775688,-9.05511800,3.77952800
24.67975688,-10.62992000,3.70078700
24.71175688,-9.84251900,3.77952800
24.74375688,-15.35433000,3.77952800
24.77575687,-3.93700800,3.77952800
24.80775687,-14.17323000,3.77952800
24.83975687,-11.81102000,3.77952800
24.87175687,-18.11024000,3.77952800
24.90375687,-5.90551100,3.77952800
24.93575687,-15.35433000,3.77952800
24.96775687,-12.59842000,3.77952800
24.99975687,-17.32283000,3.77952800
25.03175687,-6.69291300,3.77952800
25.06375687,-17.71653000,3.70078700
25.09575687,-6.69291300,3.77952800
25.12775686,-9.44881800,3.70078700
25.15975686,-3.93700800,3.77952800
25.19175686,-19.29134000,3.70078700
25.22375686,-3.54330700,3.77952800
25.25575686,-8.26771600,3.70078700
25.28775686,-5.90551100,3.77952800
25.31975686,-11.81102000,3.70078700
25.35175686,-5.11811000,3.77952800
25.38375686,-8.66141700,3.70078700
25.41575686,-4.72440900,3.77952800
25.44775686,-8.66141700,3.70078700
25.47975685,-7.08661400,3.77952800
25.51175685,-5.11811000,3.77952800
25.54375685,-5.11811000,3.77952800
25.57575685,-8.26771600,3.77952800
25.60775685,-3.14960600,3.77952800
25.63975685,-2.36220500,3.77952800
25.67175685,-5.11811000,3.77952800
25.70375685,-3.14960600,3.77952800
25.73575685,-3.14960600,3.77952800
25.76775685,-1.96850400,3.77952800
25.79975685,-6.69291300,3.77952800
25.83175684,-7.48031400,3.77952800
25.86375684,-8.26771600,3.77952800
25.89575684,-5.11811000,3.77952800
25.92775684,-14.56693000,3.77952800
25.95975684,-10.23622000,3.77952800
25.99175684,-13.38583000,3.77952800
26.02375684,-10.62992000,3.77952800
26.05575684,-16.92913000,3.77952800
26.08775684,-9.84251900,3.77952800
26.11975684,-14.96063000,3.77952800
26.15175684,-9.44881800,3.77952800
26.18375683,-14.17323000,3.77952800
26.21575683,-8.66141700,3.70078700
26.24775683,-9.84251900,3.77952800
26.27975683,-5.11811000,3.77952800
26.31175683,-15.35433000,3.77952800
26.34375683,-0.78740150,3.77952800
26.37575683,-9.44881800,3.77952800
26.40775683,-9.05511800,3.77952800
26.43975683,-11.81102000,3.70078700
26.47175683,-2.75590500,3.77952800
26.50375683,-14.17323000,3.70078700
26.53575682,-4.33070900,3.77952800
26.56775682,-9.84251900,3.77952800
26.59975682,-5.51181100,3.77952800
26.63175682,-10.23622000,3.77952800
26.66375682,-5.90551100,3.77952800
26.69575682,-7.48031400,3.70078700
26.72775682,-1.57480300,3.77952800
26.75975682,-7.08661400,3.70078700
26.79175682,-5.11811000,3.77952800
26.82375682,-6.29921200,3.77952800
26.85575682,-0.39370070,3.77952800
26.88775681,-5.11811000,3.77952800
26.91975681,-3.93700800,3.77952800
26.95175681,-6.29921200,3.70078700
26.98375681,-5.90551100,3.77952800
27.01575681,-7.48031400,3.77952800
27.04775681,-9.44881800,3.77952800
27.07975681,-3.93700800,3.70078700
27.11175681,-8.66141700,3.77952800
27.14375681,-11.41732000,3.77952800
27.17575681,-12.59842000,3.77952800
27.20775681,-8.26771600,3.77952800
27.23975680,-13.77953000,3.77952800
27.27175680,-9.05511800,3.77952800
27.30375680,-11.41732000,3.77952800
27.33575680,-10.23622000,3.77952800
27.36775680,-15.74803000,3.77952800
27.39975680,-9.84251900,3.77952800
27.43175680,-13.38583000,3.77952800
27.46375680,-5.90551100,3.77952800
27.49575680,-17.71653000,3.70078700
27.52775680,-15.35433000,3.70078700
27.55975680,-21.65354000,3.70078700
27.59175679,-7.48031400,3.77952800
27.62375679,-16.92913000,3.70078700
27.65575679,-9.05511800,3.77952800
27.68775679,-13.38583000,3.77952800
27.71975679,-8.26771600,3.77952800
27.75175679,-14.56693000,3.77952800
27.78375679,-6.69291300,3.70078700
27.81575679,-6.29921200,3.77952800
27.84775679,-3.14960600,3.77952800
27.87975679,-12.59842000,3.77952800
27.91175679,-2.75590500,3.77952800
27.94375678,-5.51181100,3.70078700
27.97575678,-6.69291300,3.70078700
28.00775678,-10.23622000,3.77952800
28.03975678,-1.18110200,3.77952800
28.07175678,-8.26771600,3.77952800
28.10375678,-8.26771600,3.77952800
28.13575678,-8.66141700,3.77952800
28.16775678,-3.93700800,3.77952800
28.19975678,-3.93700800,3.77952800
28.23175678,-3.93700800,3.77952800
28.26375678,-5.90551100,3.77952800
28.29575677,-1.96850400,3.77952800
28.32775677,-4.33070900,3.77952800
28.35975677,-7.48031400,3.77952800
28.39175677,-1.96850400,3.77952800
28.42375677,-3.93700800,3.77952800
28.45575677,-8.26771600,3.77952800
28.48775677,-11.41732000,3.77952800
28.51975677,-7.87401500,3.77952800
28.55175677,-12.20472000,3.77952800
28.58375677,-11.02362000,3.77952800
28.61575677,-14.17323000,3.77952800
28.64775677,-10.23622000,3.77952800
28.67975676,-13.38583000,3.70078700
28.71175676,-10.62992000,3.77952800
28.74375676,-14.56693000,3.77952800
28.77575676,-5.11811000,3.77952800
28.80775676,-14.56693000,3.77952800
28.83975676,-8.66141700,3.77952800
28.87175676,-12.99213000,3.70078700
28.90375676,-4.72440900,3.77952800
28.93575676,-12.99213000,3.70078700
28.96775676,-7.87401500,3.77952800
28.99975676,-16.92913000,3.70078700
29.03175675,-4.72440900,3.70078700
29.06375675,-11.81102000,3.70078700
29.09575675,-11.41732000,3.77952800
29.12775675,-12.59842000,3.70078700
29.15975675,-2.75590500,3.77952800
29.19175675,-19.68504000,3.77952800
29.22375675,-5.11811000,3.77952800
29.25575675,-7.48031400,3.77952800
29.28775675,-6.69291300,3.77952800
29.31975675,-11.02362000,3.70078700
29.35175675,-2.36220500,3.77952800
29.38375674,-5.51181100,3.77952800
29.41575674,-3.93700800,3.77952800
29.44775674,-7.87401500,3.77952800
29.47975674,-6.29921200,3.70078700
29.51175674,-7.08661400,3.77952800
29.54375674,-3.54330700,3.77952800
29.57575674,-8.66141700,3.77952800
29.60775674,-5.11811000,3.77952800
29.63975674,-5.90551100,3.77952800
29.67175674,-9.05511800,3.77952800
29.70375674,-7.08661400,3.77952800
29.73575673,-6.29921200,3.77952800
29.76775673,-5.90551100,3.77952800
29.79975673,-9.84251900,3.77952800
29.83175673,-9.44881800,3.77952800
29.86375673,-9.05511800,3.77952800
29.89575673,-6.69291300,3.77952800
29.92775673,-12.59842000,3.77952800
29.95975673,-7.48031400,3.77952800
29.99175673,-9.05511800,3.77952800
30.02375673,-11.81102000,3.77952800
30.05575673,-16.92913000,3.70078700
30.08775672,-8.26771600,3.77952800
30.11975672,-14.56693000,3.77952800
30.15175672,-10.23622000,3.70078700
30.18375672,-14.56693000,3.77952800
30.21575672,-9.05511800,3.77952800
30.24775672,-12.99213000,3.77952800
30.27975672,-5.90551100,3.77952800
30.31175672,-13.38583000,3.70078700
30.34375672,-4.33070900,3.77952800
30.37575672,-9.84251900,3.77952800
30.40775672,-3.93700800,3.77952800
30.43975671,-8.66141700,3.77952800
30.47175671,-0.39370070,3.70078700
30.50375671,-10.62992000,3.70078700
30.53575671,-3.14960600,3.77952800
30.56775671,-9.05511800,3.70078700
30.59975671,-3.93700800,3.70078700
30.63175671,-9.05511800,3.70078700
30.66375671,-5.51181100,3.77952800
30.69575671,-10.23622000,3.77952800
30.72775671,-2.36220500,3.77952800
30.75975671,-8.26771600,3.70078700
30.79175670,-6.29921200,3.77952800
30.82375670,-4.72440900,3.77952800
30.85575670,-2.36220500,3.77952800
30.88775670,-6.69291300,3.77952800
30.91975670,-3.14960600,3.77952800
30.95175670,-2.36220500,3.77952800
30.98375670,-1.96850400,3.77952800
31.01575670,-3.54330700,3.70078700
31.04775670,-4.72440900,3.77952800
31.07975670,-2.36220500,3.70078700
31.11175670,-5.11811000,3.77952800
31.14375669,-8.66141700,3.77952800
31.17575669,-10.23622000,3.77952800
31.20775669,-5.11811000,3.77952800
31.23975669,-12.59842000,3.77952800
31.27175669,-11.02362000,3.77952800
31.30375669,-10.62992000,3.77952800
31.33575669,-8.66141700,3.77952800
31.36775669,-12.20472000,3.77952800
31.39975669,-6.69291300,3.77952800
31.43175669,-12.20472000,3.77952800
31.46375669,-6.69291300,3.77952800
31.49575668,-15.74803000,3.70078700
31.52775668,-7.48031400,3.77952800
31.55975668,-10.23622000,3.77952800
31.59175668,-3.93700800,3.77952800
31.62375668,-15.74803000,3.77952800
31.65575668,-8.66141700,3.77952800
31.68775668,-13.38583000,3.70078700
31.71975668,-6.69291300,3.77952800
31.75175668,-11.81102000,3.70078700
31.78375668,-7.08661400,3.77952800
31.81575668,-10.23622000,3.77952800
31.84775667,-3.54330700,3.77952800
31.87975667,-15.74803000,3.77952800
31.91175667,0.00000000,3.77952800
31.94375667,-4.33070900,3.77952800
31.97575667,-4.72440900,3.77952800
32.00775667,-13.77953000,3.77952800
32.03975667,-1.18110200,3.77952800
32.07175667,-6.29921200,3.70078700
32.10375667,-6.69291300,3.77952800
32.13575667,-5.90551100,3.77952800
32.16775667,-4.33070900,3.77952800
32.19975666,-11.41732000,3.70078700
32.23175666,-5.11811000,3.77952800
32.26375666,-8.26771600,3.77952800
32.29575666,-4.33070900,3.77952800
32.32775666,-6.29921200,3.70078700
32.35975666,-9.44881800,3.77952800
32.39175666,-7.87401500,3.77952800
32.42375666,-5.90551100,3.77952800
32.45575666,-7.87401500,3.77952800
32.48775666,-9.44881800,3.77952800
32.51975666,-5.51181100,3.77952800
32.55175665,-10.23622000,3.77952800
32.58375665,-11.81102000,3.77952800
32.61575665,-13.77953000,3.77952800
32.64775665,-9.05511800,3.77952800
32.67975665,-10.62992000,3.77952800
32.71175665,-10.62992000,3.77952800
32.74375665,-18.89764000,3.77952800
32.77575665,-6.69291300,3.77952800
32.80775665,-15.74803000,3.70078700
32.83975665,-11.81102000,3.77952800
32.87175665,-16.53543000,3.77952800
32.90375664,-4.33070900,3.77952800
32.93575664,-13.77953000,3.77952800
32.96775664,-8.66141700,3.77952800
32.99975664,-14.96063000,3.77952800
33.03175664,-2.36220500,3.77952800
33.06375664,-9.84251900,3.70078700
33.09575664,-7.08661400,3.70078700
33.12775664,-14.96063000,3.70078700
33.15975664,-3.14960600,3.77952800
33.19175664,-14.17323000,3.70078700
33.22375664,-7.48031400,3.77952800
33.25575663,-6.69291300,3.77952800
33.28775663,-5.90551100,3.77952800
33.31975663,-13.38583000,3.77952800
33.35175663,-4.33070900,3.77952800
33.38375663,-9.44881800,3.77952800
33.41575663,-3.14960600,3.77952800
33.44775663,-6.69291300,3.77952800
33.47975663,-2.75590500,3.77952800
33.51175663,-3.14960600,3.70078700
33.54375663,-1.57480300,3.77952800
33.57575663,-7.08661400,3.77952800
33.60775662,-0.39370070,3.77952800
33.63975662,0.00000000,3.77952800
33.67175662,-5.11811000,3.77952800
33.70375662,-4.72440900,3.77952800
33.73575662,-5.11811000,3.77952800
33.76775662,-5.90551100,3.77952800
33.79975662,-7.87401500,3.77952800
33.83175662,-8.26771600,3.77952800
33.86375662,-9.05511800,3.77952800
33.89575662,-6.29921200,3.70078700
33.92775662,-12.20472000,3.77952800
33.95975661,-9.05511800,3.77952800
33.99175661,-7.87401500,3.77952800
34.02375661,-5.90551100,3.77952800
34.05575661,-13.38583000,3.77952800
34.08775661,-5.51181100,3.77952800
34.11975661,-10.62992000,3.70078700
34.15175661,-5.51181100,3.77952800
34.18375661,-12.20472000,3.70078700
34.21575661,-5.90551100,3.77952800
34.24775661,-13.38583000,3.70078700
34.27975661,-6.29921200,3.77952800
34.31175660,-16.14173000,3.77952800
34.34375660,-4.33070900,3.77952800
34.37575660,-8.26771600,3.77952800
34.40775660,-4.72440900,3.77952800
34.43975660,-8.26771600,3.77952800
34.47175660,0.39370070,3.77952800
34.50375660,-11.81102000,3.77952800
34.53575660,-1.18110200,3.77952800
34.56775660,-6.29921200,3.77952800
34.59975660,1.96850400,3.77952800
34.63175660,-5.90551100,3.77952800
34.66375659,-5.90551100,3.77952800
34.69575659,-8.66141700,3.70078700
34.72775659,0.78740150,3.77952800
34.75975659,-4.72440900,3.77952800
34.79175659,-6.29921200,3.77952800
34.82375659,-1.96850400,3.70078700
34.85575659,-2.36220500,3.77952800
34.88775659,-8.26771600,3.77952800
34.91975659,-3.54330700,3.77952800
34.95175659,-1.57480300,3.77952800
34.98375659,1.96850400,3.77952800
35.01575658,-3.54330700,3.77952800
35.04775658,-1.96850400,3.77952800
35.07975658,0.00000000,3.77952800
35.11175658,-1.96850400,3.77952800
35.14375658,-5.90551100,3.77952800
35.17575658,-7.87401500,3.77952800
35.20775658,-1.18110200,3.77952800
35.23975658,-6.69291300,3.77952800
35.27175658,-9.44881800,3.77952800
35.30375658,-8.66141700,3.77952800
35.33575658,-6.29921200,3.77952800
35.36775657,-13.77953000,3.77952800
35.39975657,-7.48031400,3.77952800
35.43175657,-11.41732000,3.77952800
35.46375657,-3.54330700,3.70078700
35.49575657,-14.56693000,3.70078700
35.52775657,-9.84251900,3.77952800
35.55975657,-13.77953000,3.70078700
35.59175657,0.39370070,3.77952800
35.62375657,-12.59842000,3.77952800
35.65575657,-6.29921200,3.77952800
35.68775657,-9.44881800,3.77952800
35.71975656,-4.72440900,3.70078700
35.75175656,-15.35433000,3.77952800
35.78375656,-2.75590500,3.77952800
35.81575656,-10.62992000,3.70078700
35.84775656,-4.72440900,3.77952800
35.87975656,-18.11024000,3.77952800
35.91175656,-5.51181100,3.77952800
35.94375656,-7.87401500,3.70078700
35.97575656,-7.48031400,3.77952800
36.00775656,-11.41732000,3.77952800
36.03975656,-2.36220500,3.77952800
36.07175656,-12.99213000,3.70078700
36.10375655,-4.33070900,3.70078700
36.13575655,-6.29921200,3.77952800
36.16775655,-2.36220500,3.77952800
36.19975655,-5.90551100,3.70078700
36.23175655,-5.51181100,3.77952800
36.26375655,-10.62992000,3.70078700
36.29575655,-5.51181100,3.77952800
36.32775655,-6.69291300,3.77952800
36.35975655,-10.62992000,3.77952800
36.39175655,-8.66141700,3.77952800
36.42375655,-4.33070900,3.77952800
36.45575654,-8.26771600,3.77952800
36.48775654,-12.99213000,3.77952800
36.51975654,-6.29921200,3.77952800
36.55175654,-11.02362000,3.77952800
36.58375654,-8.26771600,3.77952800
36.61575654,-13.38583000,3.77952800
36.64775654,-10.23622000,3.70078700
36.67975654,-12.20472000,3.77952800
36.71175654,-9.44881800,3.77952800
36.74375654,-14.96063000,3.77952800
36.77575654,-7.87401500,3.77952800
36.80775653,-12.99213000,3.77952800
36.83975653,-12.20472000,3.77952800
36.87175653,-16.92913000,3.70078700
36.90375653,-11.41732000,3.77952800
36.93575653,-16.14173000,3.77952800
36.96775653,-7.48031400,3.77952800
36.99975653,-12.99213000,3.77952800
37.03175653,-6.29921200,3.77952800
37.06375653,-12.59842000,3.77952800
37.09575653,-5.51181100,3.77952800
37.12775653,-10.23622000,3.77952800
37.15975652,3.54330700,3.77952800
37.19175652,-12.59842000,3.70078700
37.22375652,-4.72440900,3.77952800
37.25575652,-7.48031400,3.70078700
37.28775652,-4.33070900,3.77952800
37.31975652,-8.66141700,3.70078700
37.35175652,-3.54330700,3.77952800
37.38375652,-9.84251900,3.70078700
37.41575652,-6.69291300,3.77952800
37.44775652,-10.62992000,3.77952800
37.47975652,-7.08661400,3.77952800
37.51175651,-3.54330700,3.77952800
37.54375651,-1.57480300,3.77952800
37.57575651,-6.69291300,3.77952800
37.60775651,-2.36220500,3.77952800
37.63975651,-1.18110200,3.77952800
37.67175651,-3.54330700,3.77952800
37.70375651,-4.72440900,3.77952800
37.73575651,-0.39370070,3.77952800
37.76775651,-2.36220500,3.77952800
37.79975651,-7.87401500,3.77952800
37.83175651,-8.66141700,3.70078700
37.86375650,-9.84251900,3.77952800
37.89575650,-8.26771600,3.77952800
37.92775650,-12.99213000,3.77952800
37.95975650,-12.59842000,3.77952800
37.99175650,-12.99213000,3.77952800
38.02375650,-11.81102000,3.77952800
38.05575650,-19.29134000,3.77952800
38.08775650,-7.08661400,3.77952800
38.11975650,-11.02362000,3.77952800
38.15175650,-6.29921200,3.77952800
38.18375650,-16.14173000,3.77952800
38.21575649,-9.44881800,3.77952800
38.24775649,-18.11024000,3.77952800
38.27975649,-5.11811000,3.77952800
38.31175649,-15.35433000,3.70078700
38.34375649,-9.84251900,3.77952800
38.37575649,-13.38583000,3.70078700
38.40775649,-9.84251900,3.77952800
38.43975649,-20.86614000,3.70078700
38.47175649,-3.14960600,3.70078700
38.50375649,-11.81102000,3.77952800
38.53575649,-10.62992000,3.77952800
38.56775648,-14.56693000,3.70078700
38.59975648,-4.33070900,3.77952800
38.63175648,-8.66141700,3.77952800
38.66375648,-5.51181100,3.77952800
38.69575648,-9.05511800,3.70078700
38.72775648,-1.96850400,3.77952800
38.75975648,-12.59842000,3.77952800
38.79175648,-7.87401500,3.77952800
38.82375648,-7.48031400,3.77952800
38.85575648,-3.93700800,3.77952800
38.88775648,-11.41732000,3.70078700
38.91975647,-7.87401500,3.77952800
38.95175647,-9.05511800,3.77952800
38.98375647,-8.26771600,3.70078700
39.01575647,-8.26771600,3.77952800
39.04775647,-8.26771600,3.77952800
39.07975647,-6.69291300,3.70078700
39.11175647,-7.08661400,3.77952800
39.14375647,-9.05511800,3.77952800
39.17575647,-12.20472000,3.77952800
39.20775647,-3.54330700,3.77952800
39.23975647,-9.84251900,3.77952800
39.27175646,-11.02362000,3.77952800
39.30375646,-11.81102000,3.77952800
39.33575646,-6.69291300,3.77952800
39.36775646,-15.35433000,3.77952800
39.39975646,-11.02362000,3.77952800
39.43175646,-18.50394000,3.77952800
39.46375646,-8.66141700,3.77952800
39.49575646,-16.14173000,3.70078700
39.52775646,-14.56693000,3.77952800
39.55975646,-20.86614000,3.70078700
39.59175646,-4.33070900,3.77952800
39.62375645,-17.32283000,3.77952800
39.65575645,-9.84251900,3.77952800
39.68775645,-14.96063000,3.70078700
39.71975645,-4.72440900,3.77952800
39.75175645,-13.77953000,3.70078700
39.78375645,-5.51181100,3.70078700
39.81575645,-11.81102000,3.70078700
39.84775645,-4.72440900,3.77952800
39.87975645,-10.23622000,3.70078700
39.91175645,-8.66141700,3.70078700
39.94375645,-9.84251900,3.70078700
39.97575644,-5.11811000,3.77952800
40.00775644,-16.14173000,3.70078700
40.03975644,-3.14960600,3.77952800
40.07175644,-6.69291300,3.70078700
40.10375644,-6.29921200,3.77952800
40.13575644,-7.08661400,3.70078700
40.16775644,-2.36220500,3.77952800
40.19975644,-6.69291300,3.77952800
40.23175644,-1.96850400,3.77952800
40.26375644,-4.72440900,3.70078700
40.29575644,-2.75590500,3.77952800
40.32775643,-1.57480300,3.77952800
40.35975643,-6.29921200,3.70078700
40.39175643,-6.69291300,3.77952800
40.42375643,-5.11811000,3.77952800
40.45575643,-5.51181100,3.77952800
40.48775643,-12.20472000,3.77952800
40.51975643,-8.26771600,3.77952800
40.55175643,-11.81102000,3.77952800
40.58375643,-11.41732000,3.77952800
40.61575643,-13.38583000,3.70078700
40.64775643,-7.87401500,3.77952800
40.67975642,-11.41732000,3.77952800
40.71175642,-9.05511800,3.77952800
40.74375642,-16.53543000,3.70078700
40.77575642,-7.87401500,3.77952800
40.80775642,-12.59842000,3.77952800
40.83975642,-9.05511800,3.77952800
40.87175642,-16.14173000,3.77952800
40.90375642,-7.87401500,3.77952800
40.93575642,-17.71653000,3.70078700
40.96775642,-9.44881800,3.77952800
40.99975642,-15.74803000,3.77952800
41.03175641,-8.66141700,3.77952800
41.06375641,-12.59842000,3.77952800
