Time,Channel A,Channel B
23.55839933,-9.05511800,3.70078700
23.59039933,-4.33070900,3.77952800
23.62239933,-12.99213000,3.70078700
23.65439933,-3.14960600,3.77952800
23.68639933,-8.66141700,3.77952800
23.71839933,-6.29921200,3.77952800
23.75039933,-12.99213000,3.70078700
23.78239933,-5.11811000,3.77952800
23.81439933,-5.51181100,3.70078700
23.84639933,-2.36220500,3.77952800
23.87839932,-12.99213000,3.70078700
23.91039932,0.78740150,3.77952800
23.94239932,-8.26771600,3.70078700
23.97439932,-1.57480300,3.77952800
24.00639932,-5.51181100,3.70078700
24.03839932,1.57480300,3.77952800
24.07039932,-4.72440900,3.77952800
24.10239932,-2.36220500,3.77952800
24.13439932,-10.62992000,3.70078700
24.16639932,-0.39370070,3.77952800
24.19839932,-2.36220500,3.77952800
24.23039931,-3.14960600,3.77952800
24.26239931,-6.69291300,3.77952800
24.29439931,-1.57480300,3.77952800
24.32639931,-6.29921200,3.70078700
24.35839931,-7.08661400,3.77952800
24.39039931,-1.18110200,3.70078700
24.42239931,-1.18110200,3.77952800
24.45439931,-5.90551100,3.77952800
24.48639931,-5.11811000,3.77952800
24.51839931,-3.93700800,3.70078700
24.55039931,-7.08661400,3.77952800
24.58239930,-4.33070900,3.77952800
24.61439930,-10.23622000,3.77952800
24.64639930,-6.69291300,3.77952800
24.67839930,-10.62992000,3.77952800
24.71039930,-11.81102000,3.77952800
24.74239930,-14.96063000,3.70078700
24.77439930,-4.72440900,3.77952800
24.80639930,-14.56693000,3.70078700
24.83839930,-12.99213000,3.77952800
24.87039930,-18.50394000,3.77952800
24.90239930,-7.87401500,3.77952800
24.93439929,-15.74803000,3.77952800
24.96639929,-9.44881800,3.77952800
24.99839929,-12.99213000,3.70078700
25.03039929,-3.14960600,3.77952800
25.06239929,-15.74803000,3.70078700
25.09439929,-6.29921200,3.70078700
25.12639929,-9.44881800,3.70078700
25.15839929,-5.11811000,3.77952800
25.19039929,-20.86614000,3.70078700
25.22239929,-3.93700800,3.77952800
25.25439929,-11.02362000,3.77952800
25.28639929,-9.05511800,3.70078700
25.31839928,-14.17323000,3.70078700
25.35039928,-6.69291300,3.77952800
25.38239928,-9.84251900,3.77952800
25.41439928,-5.11811000,3.77952800
25.44639928,-10.23622000,3.70078700
25.47839928,-5.90551100,3.70078700
25.51039928,-4.33070900,3.77952800
25.54239928,-3.14960600,3.77952800
25.57439928,-5.11811000,3.77952800
25.60639928,0.00000000,3.77952800
25.63839928,-3.54330700,3.77952800
25.67039927,-4.72440900,3.77952800
25.70239927,-4.33070900,3.70078700
25.73439927,-3.54330700,3.77952800
25.76639927,-2.75590500,3.77952800
25.79839927,-7.08661400,3.77952800
25.83039927,-7.87401500,3.77952800
25.86239927,-7.48031400,3.77952800
25.89439927,-4.72440900,3.77952800
25.92639927,-12.59842000,3.77952800
25.95839927,-7.48031400,3.70078700
25.99039927,-9.84251900,3.77952800
26.02239926,-8.66141700,3.77952800
26.05439926,-12.99213000,3.70078700
26.08639926,-6.69291300,3.77952800
26.11839926,-11.41732000,3.70078700
26.15039926,-7.48031400,3.77952800
26.18239926,-12.59842000,3.77952800
26.21439926,-8.66141700,3.70078700
26.24639926,-11.41732000,3.77952800
26.27839926,-8.66141700,3.77952800
26.31039926,-18.11024000,3.70078700
26.34239926,-3.93700800,3.77952800
26.37439925,-12.99213000,3.77952800
26.40639925,-10.23622000,3.77952800
26.43839925,-12.20472000,3.70078700
26.47039925,-2.75590500,3.77952800
26.50239925,-13.38583000,3.70078700
26.53439925,-1.96850400,3.77952800
26.56639925,-8.66141700,3.70078700
26.59839925,-2.75590500,3.77952800
26.63039925,-9.84251900,3.70078700
26.66239925,-5.11811000,3.77952800
26.69439925,-6.69291300,3.77952800
26.72639924,-2.36220500,3.77952800
26.75839924,-10.23622000,3.77952800
26.79039924,-6.29921200,3.77952800
26.82239924,-11.02362000,3.70078700
26.85439924,-4.33070900,3.77952800
26.88639924,-8.66141700,3.77952800
26.91839924,-5.51181100,3.77952800
26.95039924,-6.29921200,3.77952800
26.98239924,-2.75590500,3.77952800
27.01439924,-6.29921200,3.77952800
27.04639924,-5.90551100,3.77952800
27.07839923,-1.57480300,3.70078700
27.11039923,-4.72440900,3.77952800
27.14239923,-7.48031400,3.70078700
27.17439923,-6.69291300,3.77952800
27.20639923,-5.51181100,3.77952800
27.23839923,-12.99213000,3.77952800
27.27039923,-9.84251900,3.77952800
27.30239923,-12.59842000,3.77952800
27.33439923,-11.81102000,3.77952800
27.36639923,-14.56693000,3.77952800
27.39839923,-12.20472000,3.77952800
27.43039922,-14.17323000,3.70078700
27.46239922,-8.26771600,3.77952800
27.49439922,-17.71653000,3.77952800
27.52639922,-10.62992000,3.77952800
27.55839922,-15.74803000,3.70078700
27.59039922,-5.51181100,3.77952800
27.62239922,-15.74803000,3.70078700
27.65439922,-8.26771600,3.77952800
27.68639922,-14.17323000,3.70078700
27.71839922,-7.08661400,3.77952800
27.75039922,-14.17323000,3.70078700
27.78239921,-7.48031400,3.77952800
27.81439921,-8.66141700,3.77952800
27.84639921,-7.48031400,3.77952800
27.87839921,-16.92913000,3.70078700
27.91039921,-3.14960600,3.77952800
27.94239921,-7.87401500,3.77952800
27.97439921,-7.87401500,3.77952800
28.00639921,-11.02362000,3.70078700
28.03839921,-1.96850400,3.77952800
28.07039921,-8.26771600,3.70078700
28.10239921,-3.54330700,3.77952800
28.13439920,-6.69291300,3.70078700
28.16639920,-1.57480300,3.77952800
28.19839920,-4.33070900,3.70078700
28.23039920,-5.90551100,3.77952800
28.26239920,-7.48031400,3.70078700
28.29439920,-0.78740150,3.77952800
28.32639920,-6.29921200,3.77952800
28.35839920,-8.26771600,3.77952800
28.39039920,-5.11811000,3.70078700
28.42239920,-5.90551100,3.77952800
28.45439920,-8.26771600,3.77952800
28.48639919,-7.87401500,3.77952800
28.51839919,-4.72440900,3.70078700
28.55039919,-8.26771600,3.77952800
28.58239919,-9.05511800,3.77952800
28.61439919,-12.20472000,3.77952800
28.64639919,-5.90551100,3.77952800
28.67839919,-7.48031400,3.77952800
28.71039919,-7.87401500,3.77952800
28.74239919,-11.02362000,3.77952800
28.77439919,-6.69291300,3.77952800
28.80639919,-17.32283000,3.77952800
28.83839918,-9.44881800,3.77952800
28.87039918,-12.99213000,3.77952800
28.90239918,-6.29921200,3.77952800
28.93439918,-15.74803000,3.77952800
28.96639918,-12.20472000,3.77952800
28.99839918,-19.68504000,3.70078700
29.03039918,-3.14960600,3.77952800
29.06239918,-10.62992000,3.77952800
29.09439918,-8.66141700,3.70078700
29.12639918,-10.23622000,3.77952800
29.15839918,-3.54330700,3.77952800
29.19039917,-19.29134000,3.77952800
29.22239917,-2.36220500,3.77952800
29.25439917,-7.48031400,3.77952800
29.28639917,-5.90551100,3.77952800
29.31839917,-13.77953000,3.70078700
29.35039917,-7.08661400,3.77952800
29.38239917,-10.62992000,3.77952800
29.41439917,-7.87401500,3.77952800
29.44639917,-11.41732000,3.70078700
29.47839917,-5.11811000,3.70078700
29.51039917,-9.05511800,3.77952800
29.54239916,-5.90551100,3.77952800
29.57439916,-7.87401500,3.77952800
29.60639916,-3.14960600,3.77952800
29.63839916,-5.11811000,3.77952800
29.67039916,-3.93700800,3.77952800
29.70239916,-5.90551100,3.77952800
29.73439916,-6.29921200,3.77952800
29.76639916,-3.93700800,3.77952800
29.79839916,-7.48031400,3.77952800
29.83039916,-7.87401500,3.77952800
29.86239916,-6.69291300,3.70078700
29.89439915,-7.87401500,3.77952800
29.92639915,-15.74803000,3.77952800
29.95839915,-9.84251900,3.77952800
29.99039915,-10.62992000,3.77952800
30.02239915,-11.41732000,3.77952800
30.05439915,-12.99213000,3.77952800
30.08639915,-7.48031400,3.70078700
30.11839915,-11.81102000,3.77952800
30.15039915,-7.48031400,3.70078700
30.18239915,-12.59842000,3.77952800
30.21439915,-6.29921200,3.77952800
30.24639914,-9.84251900,3.77952800
30.27839914,-7.48031400,3.77952800
30.31039914,-14.17323000,3.70078700
30.34239914,-5.51181100,3.77952800
30.37439914,-14.17323000,3.70078700
30.40639914,-5.51181100,3.77952800
30.43839914,-10.62992000,3.70078700
30.47039914,-5.11811000,3.77952800
30.50239914,-13.77953000,3.70078700
30.53439914,-4.33070900,3.77952800
30.56639914,-11.81102000,3.70078700
30.59839913,-1.57480300,3.70078700
30.63039913,-8.66141700,3.70078700
30.66239913,-4.33070900,3.77952800
30.69439913,-6.69291300,3.77952800
30.72639913,-0.78740150,3.77952800
30.75839913,-10.23622000,3.77952800
30.79039913,-3.54330700,3.70078700
30.82239913,-5.90551100,3.77952800
30.85439913,-5.11811000,3.77952800
30.88639913,-8.66141700,3.70078700
30.91839913,-5.90551100,3.77952800
30.95039912,-4.72440900,3.77952800
30.98239912,-1.96850400,3.77952800
31.01439912,-6.29921200,3.77952800
31.04639912,-4.72440900,3.77952800
31.07839912,-1.96850400,3.77952800
31.11039912,-3.93700800,3.77952800
31.14239912,-4.72440900,3.77952800
31.17439912,-2.75590500,3.77952800
31.20639912,-1.57480300,3.77952800
31.23839912,-8.26771600,3.77952800
31.27039912,-6.69291300,3.77952800
31.30239911,-9.44881800,3.77952800
31.33439911,-8.26771600,3.77952800
31.36639911,-11.41732000,3.77952800
31.39839911,-10.23622000,3.77952800
31.43039911,-12.59842000,3.77952800
31.46239911,-8.66141700,3.77952800
31.49439911,-18.50394000,3.70078700
31.52639911,-7.87401500,3.77952800
31.55839911,-10.23622000,3.77952800
31.59039911,-5.90551100,3.77952800
31.62239911,-14.56693000,3.77952800
31.65439910,-6.69291300,3.70078700
31.68639910,-13.38583000,3.77952800
31.71839910,-3.54330700,3.77952800
31.75039910,-11.02362000,3.70078700
31.78239910,-5.90551100,3.77952800
31.81439910,-7.87401500,3.70078700
31.84639910,-4.72440900,3.77952800
31.87839910,-19.29134000,3.77952800
31.91039910,-1.18110200,3.77952800
31.94239910,-10.23622000,3.77952800
31.97439910,-9.05511800,3.77952800
32.00639909,-15.35433000,3.77952800
32.03839909,-2.75590500,3.77952800
32.07039909,-9.44881800,3.77952800
32.10239909,-6.29921200,3.77952800
32.13439909,-9.05511800,3.70078700
32.16639909,-3.54330700,3.77952800
32.19839909,-10.62992000,3.77952800
32.23039909,-4.72440900,3.77952800
32.26239909,-5.90551100,3.70078700
32.29439909,-1.18110200,3.77952800
32.32639909,-8.66141700,3.77952800
32.35839909,-6.69291300,3.77952800
32.39039908,-6.29921200,3.77952800
32.42239908,-6.69291300,3.77952800
32.45439908,-9.05511800,3.77952800
32.48639908,-10.23622000,3.77952800
32.51839908,-8.66141700,3.70078700
32.55039908,-9.84251900,3.77952800
32.58239908,-9.84251900,3.77952800
32.61439908,-12.20472000,3.77952800
32.64639908,-6.69291300,3.77952800
32.67839908,-9.44881800,3.77952800
32.71039908,-10.23622000,3.77952800
32.74239907,-12.59842000,3.77952800
32.77439907,-3.93700800,3.77952800
32.80639907,-13.77953000,3.77952800
32.83839907,-9.05511800,3.77952800
32.87039907,-17.71653000,3.70078700
32.90239907,-6.69291300,3.70078700
32.93439907,-14.56693000,3.77952800
32.96639907,-11.02362000,3.77952800
32.99839907,-18.50394000,3.77952800
33.03039907,-4.33070900,3.77952800
33.06239907,-16.53543000,3.70078700
33.09439906,-10.62992000,3.70078700
33.12639906,-13.77953000,3.70078700
33.15839906,-3.14960600,3.77952800
33.19039906,-12.99213000,3.70078700
33.22239906,-3.93700800,3.77952800
33.25439906,-8.26771600,3.70078700
33.28639906,-4.72440900,3.77952800
33.31839906,-11.81102000,3.77952800
33.35039906,-3.93700800,3.77952800
33.38239906,-9.44881800,3.70078700
33.41439906,-3.54330700,3.77952800
33.44639905,-13.77953000,3.77952800
33.47839905,-5.51181100,3.77952800
33.51039905,-6.69291300,3.77952800
33.54239905,-6.29921200,3.77952800
33.57439905,-8.66141700,3.70078700
33.60639905,-2.75590500,3.77952800
33.63839905,-6.69291300,3.77952800
33.67039905,-4.33070900,3.77952800
33.70239905,-3.54330700,3.77952800
33.73439905,-2.36220500,3.77952800
33.76639905,-0.78740150,3.70078700
33.79839904,-5.11811000,3.77952800
33.83039904,-5.51181100,3.77952800
33.86239904,-4.33070900,3.77952800
33.89439904,-9.44881800,3.77952800
33.92639904,-11.41732000,3.77952800
33.95839904,-6.69291300,3.70078700
33.99039904,-9.44881800,3.77952800
34.02239904,-11.41732000,3.77952800
34.05439904,-12.59842000,3.77952800
34.08639904,-9.44881800,3.77952800
34.11839904,-10.62992000,3.77952800
34.15039903,-6.69291300,3.77952800
34.18239903,-14.56693000,3.77952800
34.21439903,-2.75590500,3.77952800
34.24639903,-10.23622000,3.70078700
34.27839903,-5.90551100,3.77952800
34.31039903,-11.02362000,3.77952800
34.34239903,0.00000000,3.70078700
34.37439903,-11.41732000,3.70078700
34.40639903,-6.69291300,3.77952800
34.43839903,-9.84251900,3.70078700
34.47039903,-1.57480300,3.70078700
34.50239902,-13.38583000,3.77952800
34.53439902,-2.75590500,3.77952800
34.56639902,-11.41732000,3.77952800
34.59839902,-2.36220500,3.77952800
34.63039902,-10.23622000,3.77952800
34.66239902,-5.11811000,3.77952800
34.69439902,-6.29921200,3.70078700
34.72639902,-1.18110200,3.77952800
34.75839902,-8.66141700,3.70078700
34.79039902,-2.36220500,3.77952800
34.82239902,-2.36220500,3.70078700
34.85439901,-1.18110200,3.77952800
34.88639901,-4.33070900,3.77952800
34.91839901,-1.57480300,3.77952800
34.95039901,-4.33070900,3.77952800
34.98239901,0.39370070,3.77952800
35.01439901,-8.66141700,3.77952800
35.04639901,-4.33070900,3.77952800
35.07839901,0.00000000,3.77952800
35.11039901,-4.33070900,3.77952800
35.14239901,-6.69291300,3.77952800
35.17439901,-3.54330700,3.77952800
35.20639900,-1.96850400,3.77952800
35.23839900,-5.90551100,3.77952800
35.27039900,-2.75590500,3.77952800
35.30239900,-9.05511800,3.77952800
35.33439900,-4.33070900,3.77952800
35.36639900,-11.02362000,3.77952800
35.39839900,-7.87401500,3.77952800
35.43039900,-7.08661400,3.77952800
35.46239900,-4.72440900,3.77952800
35.49439900,-18.11024000,3.77952800
35.52639900,-9.44881800,3.77952800
35.55839899,-16.92913000,3.77952800
35.59039899,-8.26771600,3.77952800
35.62239899,-14.96063000,3.70078700
35.65439899,-7.08661400,3.77952800
35.68639899,-13.38583000,3.77952800
35.71839899,-4.72440900,3.77952800
35.75039899,-16.14173000,3.70078700
35.78239899,-2.36220500,3.77952800
35.81439899,-4.33070900,3.70078700
35.84639899,-5.90551100,3.77952800
35.87839899,-19.68504000,3.70078700
35.91039898,-1.57480300,3.77952800
35.94239898,-10.62992000,3.70078700
35.97439898,-10.23622000,3.77952800
36.00639898,-9.84251900,3.70078700
36.03839898,-4.72440900,3.70078700
36.07039898,-16.14173000,3.70078700
36.10239898,-6.69291300,3.77952800
36.13439898,-15.35433000,3.70078700
36.16639898,-5.51181100,3.77952800
36.19839898,-9.05511800,3.77952800
36.23039898,-7.48031400,3.77952800
36.26239897,-5.90551100,3.70078700
36.29439897,-2.36220500,3.77952800
36.32639897,-7.48031400,3.77952800
36.35839897,-5.90551100,3.77952800
36.39039897,-1.57480300,3.70078700
36.42239897,-5.90551100,3.77952800
36.45439897,-5.51181100,3.77952800
36.48639897,-9.84251900,3.77952800
36.51839897,-8.66141700,3.77952800
36.55039897,-6.69291300,3.77952800
36.58239897,-11.81102000,3.70078700
36.61439896,-16.53543000,3.77952800
36.64639896,-9.44881800,3.77952800
36.67839896,-13.77953000,3.77952800
36.71039896,-13.77953000,3.77952800
36.74239896,-12.59842000,3.77952800
36.77439896,-8.66141700,3.77952800
36.80639896,-12.59842000,3.70078700
36.83839896,-7.87401500,3.77952800
36.87039896,-12.99213000,3.77952800
36.90239896,-7.08661400,3.77952800
36.93439896,-16.14173000,3.70078700
36.96639895,-7.87401500,3.77952800
36.99839895,-13.38583000,3.70078700
37.03039895,-5.51181100,3.77952800
37.06239895,-19.29134000,3.70078700
37.09439895,-8.26771600,3.77952800
37.12639895,-11.02362000,3.77952800
37.15839895,-7.48031400,3.77952800
37.19039895,-17.32283000,3.70078700
37.22239895,-3.93700800,3.77952800
37.25439895,-11.41732000,3.70078700
37.28639895,-6.29921200,3.77952800
37.31839894,-12.99213000,3.77952800
37.35039894,-4.72440900,3.77952800
37.38239894,-7.08661400,3.70078700
37.41439894,-3.54330700,3.77952800
37.44639894,-11.81102000,3.77952800
37.47839894,-3.14960600,3.70078700
37.51039894,-5.51181100,3.77952800
37.54239894,-8.26771600,3.77952800
37.57439894,-9.44881800,3.77952800
37.60639894,-3.93700800,3.70078700
37.63839894,-7.87401500,3.77952800
37.67039893,-5.51181100,3.77952800
37.70239893,-6.69291300,3.77952800
37.73439893,-4.33070900,3.77952800
37.76639893,-3.93700800,3.77952800
37.79839893,-6.29921200,3.77952800
37.83039893,-6.69291300,3.77952800
37.86239893,-3.93700800,3.77952800
37.89439893,-6.69291300,3.77952800
37.92639893,-12.59842000,3.77952800
37.95839893,-6.29921200,3.77952800
37.99039893,-10.62992000,3.77952800
38.02239892,-11.41732000,3.77952800
38.05439892,-15.74803000,3.77952800
38.08639892,-11.02362000,3.77952800
38.11839892,-14.56693000,3.70078700
38.15039892,-10.23622000,3.77952800
38.18239892,-20.47244000,3.77952800
38.21439892,-9.05511800,3.77952800
38.24639892,-16.92913000,3.77952800
38.27839892,-8.66141700,3.77952800
38.31039892,-16.92913000,3.70078700
38.34239892,-5.90551100,3.77952800
38.37439891,-15.35433000,3.70078700
38.40639891,-7.87401500,3.77952800
38.43839891,-16.14173000,3.77952800
38.47039891,-4.33070900,3.77952800
38.50239891,-11.81102000,3.77952800
38.53439891,-8.66141700,3.77952800
38.56639891,-16.92913000,3.70078700
38.59839891,-3.54330700,3.77952800
38.63039891,-14.17323000,3.70078700
38.66239891,-13.38583000,3.77952800
38.69439891,-11.81102000,3.77952800
38.72639890,-7.08661400,3.77952800
38.75839890,-18.50394000,3.70078700
38.79039890,-2.75590500,3.77952800
38.82239890,-7.08661400,3.77952800
38.85439890,-6.69291300,3.70078700
38.88639890,-11.41732000,3.70078700
38.91839890,-5.90551100,3.77952800
38.95039890,-7.48031400,3.70078700
38.98239890,-4.72440900,3.77952800
39.01439890,-10.62992000,3.77952800
39.04639890,-7.48031400,3.77952800
39.07839889,-5.90551100,3.77952800
39.11039889,-9.44881800,3.77952800
39.14239889,-9.05511800,3.77952800
39.17439889,-7.48031400,3.77952800
39.20639889,-7.48031400,3.77952800
39.23839889,-12.59842000,3.77952800
39.27039889,-10.23622000,3.77952800
39.30239889,-11.41732000,3.77952800
39.33439889,-5.51181100,3.77952800
39.36639889,-11.41732000,3.70078700
39.39839889,-9.44881800,3.77952800
39.43039889,-12.59842000,3.77952800
39.46239888,-7.08661400,3.77952800
39.49439888,-16.92913000,3.77952800
39.52639888,-9.05511800,3.70078700
39.55839888,-17.71653000,3.70078700
39.59039888,-9.05511800,3.70078700
39.62239888,-18.50394000,3.77952800
39.65439888,-11.41732000,3.70078700
39.68639888,-20.86614000,3.70078700
39.71839888,-6.69291300,3.77952800
39.75039888,-16.14173000,3.70078700
39.78239888,-7.87401500,3.77952800
39.81439887,-12.99213000,3.70078700
39.84639887,-8.66141700,3.70078700
39.87839887,-11.41732000,3.70078700
39.91039887,-2.36220500,3.77952800
39.94239887,-9.44881800,3.70078700
39.97439887,-5.11811000,3.77952800
40.00639887,-12.59842000,3.70078700
40.03839887,-3.54330700,3.77952800
40.07039887,-9.44881800,3.70078700
40.10239887,-6.69291300,3.70078700
40.13439887,-10.23622000,3.70078700
40.16639886,-3.93700800,3.70078700
40.19839886,-11.02362000,3.70078700
40.23039886,-8.66141700,3.77952800
40.26239886,-5.90551100,3.77952800
40.29439886,-1.96850400,3.77952800
40.32639886,-7.48031400,3.77952800
40.35839886,-5.11811000,3.77952800
40.39039886,-3.54330700,3.77952800
40.42239886,-4.33070900,3.77952800
40.45439886,-3.54330700,3.77952800
40.48639886,-5.11811000,3.77952800
40.51839885,-4.33070900,3.77952800
40.55039885,-7.08661400,3.77952800
40.58239885,-10.23622000,3.77952800
40.61439885,-14.17323000,3.77952800
40.64639885,-5.90551100,3.77952800
40.67839885,-12.99213000,3.77952800
40.71039885,-12.99213000,3.77952800
40.74239885,-13.38583000,3.77952800
40.77439885,-10.23622000,3.77952800
40.80639885,-16.92913000,3.70078700
40.83839885,-7.87401500,3.77952800
40.87039884,-13.38583000,3.70078700
40.90239884,-7.48031400,3.77952800
40.93439884,-16.14173000,3.77952800
40.96639884,-8.66141700,3.77952800
40.99839884,-14.17323000,3.70078700
41.03039884,-6.29921200,3.70078700
41.06239884,-14.96063000,3.70078700
41.09439884,-6.69291300,3.77952800
