Time,Channel A,Channel B
389.45229668,-9.05511800,0.00000000
389.48429668,-4.72440900,0.00000000
389.51629668,-6.69291300,0.07874016
389.54829668,-7.87401500,0.00000000
389.58029667,-4.72440900,0.00000000
389.61229667,-4.33070900,0.07874016
389.64429667,-7.48031400,0.00000000
389.67629667,-8.66141700,0.07874016
389.70829667,-6.29921200,0.00000000
389.74029667,-10.62992000,0.07874016
389.77229667,-10.62992000,0.00000000
389.80429667,-15.35433000,0.07874016
389.83629667,-11.02362000,0.00000000
389.86829667,-13.77953000,0.07874016
389.90029667,-14.56693000,0.07874016
389.93229666,-16.53543000,0.07874016
389.96429666,-10.23622000,0.07874016
389.99629666,-21.65354000,0.07874016
390.02829666,-10.23622000,0.07874016
390.06029666,-14.96063000,0.07874016
390.09229666,-10.23622000,0.00000000
390.12429666,-16.92913000,0.07874016
390.15629666,-9.44881800,0.00000000
390.18829666,-14.96063000,0.07874016
390.22029666,-5.90551100,0.07874016
390.25229666,-11.02362000,0.07874016
390.28429665,-10.23622000,0.07874016
390.31629665,-11.81102000,0.07874016
390.34829665,-4.33070900,0.07874016
390.38029665,-14.56693000,0.07874016
390.41229665,-7.48031400,0.00000000
390.44429665,-11.81102000,0.07874016
390.47629665,-5.90551100,0.07874016
390.50829665,-12.20472000,0.07874016
390.54029665,-5.51181100,0.07874016
390.57229665,-9.05511800,0.07874016
390.60429665,-3.93700800,0.00000000
390.63629664,-10.62992000,0.07874016
390.66829664,-5.51181100,0.07874016
390.70029664,-4.72440900,0.07874016
390.73229664,-5.51181100,0.07874016
390.76429664,-7.87401500,0.00000000
390.79629664,-2.75590500,0.00000000
390.82829664,-5.51181100,0.00000000
390.86029664,-8.66141700,0.00000000
390.89229664,-7.87401500,0.00000000
390.92429664,-7.08661400,0.00000000
390.95629664,-6.69291300,0.00000000
390.98829663,-10.23622000,0.07874016
391.02029663,-9.44881800,0.00000000
391.05229663,-8.66141700,0.00000000
391.08429663,-7.48031400,0.07874016
391.11629663,-12.59842000,0.00000000
391.14829663,-7.08661400,0.00000000
391.18029663,-8.66141700,0.07874016
391.21229663,-10.62992000,0.00000000
391.24429663,-13.38583000,0.07874016
391.27629663,-4.72440900,0.00000000
391.30829663,-10.62992000,0.07874016
391.34029662,-6.29921200,0.00000000
391.37229662,-12.99213000,0.07874016
391.40429662,-10.23622000,0.07874016
391.43629662,-18.11024000,0.07874016
391.46829662,-9.05511800,0.00000000
391.50029662,-16.53543000,0.07874016
391.53229662,-6.69291300,0.07874016
391.56429662,-14.96063000,0.07874016
391.59629662,-8.66141700,0.00000000
391.62829662,-16.14173000,0.07874016
391.66029662,-2.36220500,0.00000000
391.69229661,-12.59842000,0.07874016
391.72429661,-5.11811000,0.07874016
391.75629661,-14.56693000,0.07874016
391.78829661,-2.36220500,0.00000000
391.82029661,-9.84251900,0.07874016
391.85229661,-9.05511800,0.07874016
391.88429661,-9.44881800,0.07874016
391.91629661,-3.14960600,0.00000000
391.94829661,-17.32283000,0.07874016
391.98029661,-7.08661400,0.00000000
392.01229661,-8.66141700,0.00000000
392.04429660,-9.05511800,0.00000000
392.07629660,-12.59842000,0.07874016
392.10829660,-6.29921200,0.00000000
392.14029660,-6.29921200,0.07874016
392.17229660,-6.29921200,0.00000000
392.20429660,-8.26771600,0.00000000
392.23629660,-8.26771600,0.00000000
392.26829660,-5.90551100,0.07874016
392.30029660,-5.51181100,0.07874016
392.33229660,-9.05511800,0.00000000
392.36429660,-9.44881800,0.00000000
392.39629659,-7.48031400,0.07874016
392.42829659,-16.53543000,0.07874016
392.46029659,-14.56693000,0.00000000
392.49229659,-13.77953000,0.00000000
392.52429659,-12.59842000,0.00000000
392.55629659,-16.53543000,0.07874016
392.58829659,-14.17323000,0.00000000
392.62029659,-15.35433000,0.07874016
392.65229659,-9.44881800,0.07874016
392.68429659,-15.74803000,0.07874016
392.71629659,-8.66141700,0.07874016
392.74829658,-9.84251900,0.07874016
392.78029658,-9.44881800,0.07874016
392.81229658,-18.50394000,0.07874016
392.84429658,-4.72440900,0.00000000
392.87629658,-11.81102000,0.07874016
392.90829658,-8.26771600,0.07874016
392.94029658,-15.74803000,0.07874016
392.97229658,-6.29921200,0.00000000
393.00429658,-11.81102000,0.07874016
393.03629658,-7.87401500,0.07874016
393.06829658,-16.14173000,0.07874016
393.10029657,-3.14960600,0.07874016
393.13229657,-10.23622000,0.07874016
393.16429657,-9.84251900,0.07874016
393.19629657,-12.99213000,0.07874016
393.22829657,-1.57480300,0.00000000
393.26029657,-9.05511800,0.07874016
393.29229657,-5.11811000,0.07874016
393.32429657,-6.69291300,0.00000000
393.35629657,-5.11811000,0.00000000
393.38829657,-8.26771600,0.07874016
393.42029657,-5.51181100,0.00000000
393.45229656,-8.66141700,0.00000000
393.48429656,-1.57480300,0.00000000
393.51629656,-7.87401500,0.00000000
393.54829656,-9.05511800,0.00000000
393.58029656,-5.90551100,0.07874016
393.61229656,-4.33070900,0.07874016
393.64429656,-7.08661400,0.00000000
393.67629656,-8.26771600,0.07874016
393.70829656,-5.51181100,0.07874016
393.74029656,-10.62992000,0.07874016
393.77229656,-8.66141700,0.00000000
393.80429655,-10.23622000,0.07874016
393.83629655,-4.72440900,0.00000000
393.86829655,-7.48031400,0.07874016
393.90029655,-9.84251900,0.07874016
393.93229655,-13.38583000,0.07874016
393.96429655,-5.90551100,0.07874016
393.99629655,-12.99213000,0.07874016
394.02829655,-8.66141700,0.07874016
394.06029655,-11.81102000,0.07874016
394.09229655,-6.69291300,0.07874016
394.12429655,-14.96063000,0.07874016
394.15629654,-7.87401500,0.00000000
394.18829654,-13.77953000,0.07874016
394.22029654,-1.96850400,0.07874016
394.25229654,-11.41732000,0.07874016
394.28429654,-5.51181100,0.07874016
394.31629654,-8.26771600,0.07874016
394.34829654,-0.78740150,0.00000000
394.38029654,-11.41732000,0.07874016
394.41229654,-0.39370070,0.00000000
394.44429654,-4.33070900,0.07874016
394.47629654,-2.75590500,0.00000000
394.50829653,-7.08661400,0.00000000
394.54029653,-3.54330700,0.00000000
394.57229653,-9.44881800,0.07874016
394.60429653,-1.57480300,0.00000000
394.63629653,-7.87401500,0.07874016
394.66829653,-3.14960600,0.00000000
394.70029653,-4.33070900,0.07874016
394.73229653,-3.93700800,0.00000000
394.76429653,-7.08661400,0.00000000
394.79629653,1.57480300,0.07874016
394.82829653,-1.18110200,0.07874016
394.86029652,-3.54330700,0.07874016
394.89229652,-1.18110200,0.00000000
394.92429652,-0.39370070,0.00000000
394.95629652,-1.18110200,0.07874016
394.98829652,-2.75590500,0.00000000
395.02029652,-3.54330700,0.07874016
395.05229652,-5.90551100,0.00000000
395.08429652,-5.51181100,0.07874016
395.11629652,-12.59842000,0.00000000
395.14829652,-7.87401500,0.07874016
395.18029652,-6.29921200,0.00000000
395.21229651,-9.05511800,0.07874016
395.24429651,-11.41732000,0.07874016
395.27629651,-3.54330700,0.00000000
395.30829651,-11.02362000,0.07874016
395.34029651,-3.93700800,0.07874016
395.37229651,-9.44881800,0.07874016
395.40429651,-4.33070900,0.07874016
395.43629651,-10.23622000,0.07874016
395.46829651,-4.72440900,0.00000000
395.50029651,-13.38583000,0.07874016
395.53229651,0.39370070,0.00000000
395.56429651,-8.26771600,0.07874016
395.59629650,-8.66141700,0.07874016
395.62829650,-13.38583000,0.07874016
395.66029650,-2.75590500,0.00000000
395.69229650,-10.62992000,0.07874016
395.72429650,-6.69291300,0.07874016
395.75629650,-7.48031400,0.07874016
395.78829650,-1.18110200,0.00000000
395.82029650,-13.38583000,0.07874016
395.85229650,-2.36220500,0.00000000
395.88429650,-6.29921200,0.00000000
395.91629650,-0.39370070,0.07874016
395.94829649,-8.66141700,0.07874016
395.98029649,-3.54330700,0.00000000
396.01229649,-2.75590500,0.07874016
396.04429649,-3.93700800,0.00000000
396.07629649,-7.87401500,0.07874016
396.10829649,-3.54330700,0.00000000
396.14029649,-7.48031400,0.07874016
396.17229649,-4.33070900,0.07874016
396.20429649,-6.69291300,0.07874016
396.23629649,-6.69291300,0.00000000
396.26829649,-4.33070900,0.00000000
396.30029648,-5.90551100,0.00000000
396.33229648,-7.48031400,0.07874016
396.36429648,-7.48031400,0.07874016
396.39629648,-3.93700800,0.07874016
396.42829648,-11.81102000,0.07874016
396.46029648,-9.44881800,0.00000000
396.49229648,-9.84251900,0.07874016
396.52429648,-10.62992000,0.07874016
396.55629648,-15.35433000,0.07874016
396.58829648,-6.69291300,0.00000000
396.62029648,-13.77953000,0.07874016
396.65229647,-10.62992000,0.07874016
396.68429647,-18.11024000,0.07874016
396.71629647,-12.20472000,0.00000000
396.74829647,-14.96063000,0.00000000
396.78029647,-9.44881800,0.07874016
396.81229647,-16.14173000,0.00000000
396.84429647,-8.26771600,0.00000000
396.87629647,-12.59842000,0.07874016
396.90829647,-7.48031400,0.07874016
396.94029647,-11.02362000,0.07874016
396.97229647,-4.33070900,0.07874016
397.00429646,-10.23622000,0.07874016
397.03629646,-3.14960600,0.07874016
397.06829646,-10.62992000,0.07874016
397.10029646,-3.93700800,0.00000000
397.13229646,-8.66141700,0.07874016
397.16429646,-4.72440900,0.07874016
397.19629646,-9.84251900,0.07874016
397.22829646,-2.36220500,0.00000000
397.26029646,-9.84251900,0.07874016
397.29229646,-6.69291300,0.00000000
397.32429646,-7.48031400,0.00000000
397.35629645,-3.14960600,0.00000000
397.38829645,-6.69291300,0.07874016
397.42029645,-4.33070900,0.07874016
397.45229645,-7.08661400,0.07874016
397.48429645,-2.36220500,0.00000000
397.51629645,-3.93700800,0.07874016
397.54829645,-6.29921200,0.07874016
397.58029645,-2.36220500,0.07874016
397.61229645,-1.96850400,0.07874016
397.64429645,-7.48031400,0.00000000
397.67629645,-7.87401500,0.07874016
397.70829644,-3.54330700,0.00000000
397.74029644,-9.05511800,0.07874016
397.77229644,-9.44881800,0.00000000
397.80429644,-11.41732000,0.00000000
397.83629644,-9.05511800,0.00000000
397.86829644,-11.81102000,0.07874016
397.90029644,-10.23622000,0.00000000
397.93229644,-12.99213000,0.07874016
397.96429644,-5.51181100,0.07874016
397.99629644,-13.77953000,0.07874016
398.02829644,-7.87401500,0.00000000
398.06029643,-11.41732000,0.07874016
398.09229643,-7.08661400,0.07874016
398.12429643,-16.92913000,0.07874016
398.15629643,-7.48031400,0.07874016
398.18829643,-14.17323000,0.07874016
398.22029643,-7.08661400,0.00000000
398.25229643,-16.14173000,0.07874016
398.28429643,-10.23622000,0.00000000
398.31629643,-16.92913000,0.07874016
398.34829643,-2.36220500,0.00000000
398.38029643,-14.56693000,0.07874016
398.41229642,-8.66141700,0.07874016
398.44429642,-9.05511800,0.07874016
398.47629642,-5.51181100,0.00000000
398.50829642,-15.74803000,0.07874016
398.54029642,-0.78740150,0.00000000
398.57229642,-7.08661400,0.07874016
398.60429642,-6.29921200,0.00000000
398.63629642,-11.41732000,0.00000000
398.66829642,-5.90551100,0.07874016
398.70029642,-5.90551100,0.07874016
398.73229642,-6.69291300,0.07874016
398.76429641,-10.23622000,0.00000000
398.79629641,-5.90551100,0.07874016
398.82829641,-10.23622000,0.00000000
398.86029641,-7.08661400,0.00000000
398.89229641,-6.69291300,0.07874016
398.92429641,-3.93700800,0.07874016
398.95629641,-7.08661400,0.07874016
398.98829641,-9.44881800,0.00000000
399.02029641,-8.66141700,0.07874016
399.05229641,-9.05511800,0.00000000
399.08429641,-6.29921200,0.00000000
399.11629640,-11.81102000,0.07874016
399.14829640,-9.84251900,0.07874016
399.18029640,-10.23622000,0.07874016
399.21229640,-12.59842000,0.00000000
399.24429640,-15.35433000,0.07874016
399.27629640,-6.29921200,0.00000000
399.30829640,-11.41732000,0.07874016
399.34029640,-11.81102000,0.00000000
399.37229640,-16.92913000,0.07874016
399.40429640,-7.48031400,0.00000000
399.43629640,-13.77953000,0.07874016
399.46829639,-7.87401500,0.07874016
399.50029639,-14.96063000,0.07874016
399.53229639,-3.93700800,0.07874016
399.56429639,-11.41732000,0.07874016
399.59629639,-10.23622000,0.07874016
399.62829639,-14.56693000,0.07874016
399.66029639,0.39370070,0.07874016
399.69229639,-11.02362000,0.07874016
399.72429639,-6.69291300,0.00000000
399.75629639,-11.81102000,0.07874016
399.78829639,-4.33070900,0.07874016
399.82029638,-12.59842000,0.07874016
399.85229638,-5.90551100,0.00000000
399.88429638,-10.23622000,0.07874016
399.91629638,-4.33070900,0.07874016
399.94829638,-9.44881800,0.07874016
399.98029638,-7.48031400,0.00000000
400.01229638,-5.11811000,0.07874016
400.04429638,-0.78740150,0.07874016
400.07629638,-9.44881800,0.07874016
400.10829638,-1.57480300,0.07874016
400.14029638,-3.14960600,0.07874016
400.17229637,-4.72440900,0.00000000
400.20429637,-3.93700800,0.00000000
400.23629637,-3.14960600,0.00000000
400.26829637,-4.72440900,0.00000000
400.30029637,-4.33070900,0.00000000
400.33229637,-8.66141700,0.00000000
400.36429637,-11.41732000,0.00000000
400.39629637,-5.90551100,0.00000000
400.42829637,-12.59842000,0.07874016
400.46029637,-12.59842000,0.07874016
400.49229637,-10.23622000,0.07874016
400.52429636,-8.66141700,0.00000000
400.55629636,-13.77953000,0.07874016
400.58829636,-8.26771600,0.00000000
400.62029636,-11.41732000,0.07874016
400.65229636,-7.87401500,0.07874016
400.68429636,-16.53543000,0.07874016
400.71629636,-8.66141700,0.00000000
400.74829636,-12.99213000,0.07874016
400.78029636,-8.66141700,0.07874016
400.81229636,-17.71653000,0.07874016
400.84429636,-7.87401500,0.00000000
400.87629635,-15.74803000,0.07874016
400.90829635,-9.05511800,0.07874016
400.94029635,-15.74803000,0.07874016
400.97229635,-8.26771600,0.07874016
401.00429635,-15.74803000,0.07874016
401.03629635,-5.11811000,0.00000000
401.06829635,-11.81102000,0.07874016
401.10029635,-6.69291300,0.07874016
401.13229635,-7.48031400,0.00000000
401.16429635,-5.51181100,0.07874016
401.19629635,-16.92913000,0.07874016
401.22829634,0.39370070,0.00000000
401.26029634,-7.87401500,0.07874016
401.29229634,-9.84251900,0.07874016
401.32429634,-12.59842000,0.07874016
401.35629634,-3.14960600,0.00000000
401.38829634,-10.23622000,0.07874016
401.42029634,-7.87401500,0.07874016
401.45229634,-9.44881800,0.07874016
401.48429634,-7.08661400,0.00000000
401.51629634,-7.48031400,0.07874016
401.54829634,-8.66141700,0.00000000
401.58029633,-5.51181100,0.00000000
401.61229633,-1.96850400,0.07874016
401.64429633,-5.90551100,0.00000000
401.67629633,-7.08661400,0.00000000
401.70829633,-2.36220500,0.07874016
401.74029633,-7.48031400,0.00000000
401.77229633,-7.48031400,0.00000000
401.80429633,-9.84251900,0.07874016
401.83629633,-8.66141700,0.00000000
401.86829633,-12.99213000,0.07874016
401.90029633,-9.44881800,0.00000000
401.93229632,-14.56693000,0.07874016
401.96429632,-8.66141700,0.00000000
401.99629632,-17.32283000,0.07874016
402.02829632,-10.62992000,0.07874016
402.06029632,-14.96063000,0.07874016
402.09229632,-7.48031400,0.07874016
402.12429632,-20.86614000,0.07874016
402.15629632,-7.48031400,0.07874016
402.18829632,-12.59842000,0.07874016
402.22029632,-6.29921200,0.07874016
402.25229632,-13.77953000,0.07874016
402.28429631,-7.87401500,0.07874016
402.31629631,-9.44881800,0.07874016
402.34829631,-4.72440900,0.07874016
402.38029631,-13.77953000,0.07874016
402.41229631,-6.69291300,0.07874016
402.44429631,-11.02362000,0.07874016
402.47629631,-3.54330700,0.07874016
402.50829631,-13.38583000,0.07874016
402.54029631,-5.51181100,0.07874016
402.57229631,-7.48031400,0.07874016
402.60429631,-5.51181100,0.07874016
402.63629631,-13.38583000,0.07874016
402.66829630,-2.75590500,0.00000000
402.70029630,-5.90551100,0.07874016
402.73229630,-3.93700800,0.07874016
402.76429630,-7.87401500,0.07874016
402.79629630,-2.36220500,0.00000000
402.82829630,-2.36220500,0.00000000
402.86029630,-7.48031400,0.07874016
402.89229630,-6.69291300,0.00000000
402.92429630,-4.33070900,0.07874016
402.95629630,-9.44881800,0.07874016
402.98829630,-9.05511800,0.07874016
403.02029629,-6.29921200,0.00000000
403.05229629,-9.84251900,0.07874016
403.08429629,-7.87401500,0.00000000
403.11629629,-13.38583000,0.07874016
403.14829629,-12.20472000,0.00000000
403.18029629,-11.81102000,0.00000000
403.21229629,-10.23622000,0.07874016
403.24429629,-16.14173000,0.07874016
403.27629629,-7.08661400,0.07874016
403.30829629,-12.59842000,0.07874016
403.34029629,-12.20472000,0.07874016
403.37229628,-16.92913000,0.07874016
403.40429628,-6.69291300,0.07874016
403.43629628,-16.92913000,0.07874016
403.46829628,-13.77953000,0.07874016
403.50029628,-20.47244000,0.07874016
403.53229628,-9.84251900,0.07874016
403.56429628,-16.53543000,0.07874016
403.59629628,-9.44881800,0.07874016
403.62829628,-17.32283000,0.07874016
403.66029628,-6.69291300,0.00000000
403.69229628,-19.29134000,0.07874016
403.72429627,-7.48031400,0.00000000
403.75629627,-9.84251900,0.07874016
403.78829627,-5.11811000,0.07874016
403.82029627,-12.59842000,0.07874016
403.85229627,-7.08661400,0.00000000
403.88429627,-9.05511800,0.00000000
403.91629627,-6.29921200,0.00000000
403.94829627,-7.87401500,0.07874016
403.98029627,-7.87401500,0.07874016
404.01229627,-7.48031400,0.07874016
404.04429627,-4.72440900,0.07874016
404.07629626,-10.23622000,0.00000000
404.10829626,-6.69291300,0.07874016
404.14029626,-1.96850400,0.00000000
404.17229626,-3.93700800,0.00000000
404.20429626,-4.33070900,0.07874016
404.23629626,-2.75590500,0.00000000
404.26829626,-1.57480300,0.00000000
404.30029626,-2.75590500,0.07874016
404.33229626,-2.36220500,0.00000000
404.36429626,-5.11811000,0.00000000
404.39629626,-0.78740150,0.07874016
404.42829625,-9.05511800,0.07874016
404.46029625,-11.02362000,0.00000000
404.49229625,-8.26771600,0.00000000
404.52429625,-5.51181100,0.07874016
404.55629625,-12.59842000,0.07874016
404.58829625,-9.05511800,0.07874016
404.62029625,-9.44881800,0.07874016
404.65229625,-7.87401500,0.07874016
404.68429625,-9.84251900,0.07874016
404.71629625,-6.29921200,0.07874016
404.74829625,-9.05511800,0.07874016
404.78029624,-0.78740150,0.07874016
404.81229624,-8.26771600,0.07874016
404.84429624,-5.51181100,0.07874016
404.87629624,-1.96850400,0.07874016
404.90829624,-3.54330700,0.07874016
404.94029624,-7.08661400,0.07874016
404.97229624,1.18110200,0.00000000
405.00429624,-8.66141700,0.07874016
405.03629624,-0.78740150,0.07874016
405.06829624,-7.48031400,0.07874016
405.10029624,1.57480300,0.07874016
405.13229623,-3.14960600,0.07874016
405.16429623,-0.39370070,0.00000000
405.19629623,-7.48031400,0.07874016
405.22829623,1.57480300,0.00000000
405.26029623,-1.18110200,0.07874016
405.29229623,0.39370070,0.07874016
405.32429623,-0.39370070,0.00000000
405.35629623,5.51181100,0.00000000
405.38829623,-1.18110200,0.07874016
405.42029623,-0.78740150,0.00000000
405.45229623,0.78740150,0.07874016
405.48429622,1.96850400,0.07874016
405.51629622,1.96850400,0.00000000
405.54829622,-0.39370070,0.00000000
405.58029622,0.00000000,0.00000000
405.61229622,2.75590500,0.00000000
405.64429622,-1.18110200,0.00000000
405.67629622,-3.54330700,0.00000000
405.70829622,1.96850400,0.00000000
405.74029622,-3.93700800,0.00000000
405.77229622,-6.29921200,0.07874016
405.80429622,-6.69291300,0.07874016
405.83629621,-3.14960600,0.00000000
405.86829621,-6.69291300,0.07874016
405.90029621,-3.14960600,0.00000000
405.93229621,-9.05511800,0.07874016
405.96429621,-5.11811000,0.07874016
405.99629621,-10.62992000,0.07874016
406.02829621,-8.26771600,0.07874016
406.06029621,-12.20472000,0.07874016
406.09229621,-4.33070900,0.00000000
406.12429621,-16.92913000,0.07874016
406.15629621,-7.87401500,0.07874016
406.18829620,-13.38583000,0.07874016
406.22029620,-6.29921200,0.07874016
406.25229620,-14.56693000,0.07874016
406.28429620,-3.93700800,0.00000000
406.31629620,-11.41732000,0.07874016
406.34829620,-3.14960600,0.07874016
406.38029620,-13.77953000,0.07874016
406.41229620,-3.14960600,0.00000000
406.44429620,-3.93700800,0.07874016
406.47629620,-1.57480300,0.07874016
406.50829620,-12.20472000,0.07874016
406.54029619,-2.75590500,0.07874016
406.57229619,-5.90551100,0.07874016
406.60429619,-6.29921200,0.07874016
406.63629619,-9.84251900,0.07874016
406.66829619,-2.36220500,0.00000000
406.70029619,-5.11811000,0.07874016
406.73229619,-4.33070900,0.07874016
406.76429619,-8.26771600,0.07874016
406.79629619,-2.36220500,0.07874016
406.82829619,0.00000000,0.07874016
406.86029619,-2.36220500,0.07874016
406.89229618,-5.11811000,0.00000000
406.92429618,0.39370070,0.00000000
406.95629618,-1.57480300,0.07874016
406.98829618,-5.51181100,0.00000000
407.02029618,-1.57480300,0.00000000
407.05229618,-3.93700800,0.00000000
407.08429618,-5.51181100,0.07874016
407.11629618,-9.05511800,0.07874016
407.14829618,-8.26771600,0.00000000
407.18029618,-9.05511800,0.07874016
407.21229618,-7.87401500,0.07874016
407.24429617,-11.81102000,0.07874016
407.27629617,-5.51181100,0.07874016
407.30829617,-5.51181100,0.07874016
407.34029617,-7.87401500,0.07874016
407.37229617,-11.81102000,0.07874016
407.40429617,0.78740150,0.07874016
407.43629617,-6.29921200,0.07874016
407.46829617,-4.33070900,0.07874016
407.50029617,-7.87401500,0.07874016
407.53229617,-0.78740150,0.07874016
407.56429617,-3.93700800,0.07874016
407.59629616,-3.93700800,0.07874016
407.62829616,-10.62992000,0.07874016
407.66029616,3.14960600,0.07874016
407.69229616,-6.29921200,0.07874016
407.72429616,-3.93700800,0.00000000
407.75629616,-5.11811000,0.07874016
407.78829616,2.36220500,0.07874016
407.82029616,-3.54330700,0.07874016
407.85229616,0.39370070,0.00000000
407.88429616,-3.93700800,0.07874016
407.91629616,4.33070900,0.07874016
407.94829615,-1.18110200,0.07874016
407.98029615,1.18110200,0.07874016
408.01229615,-1.18110200,0.00000000
408.04429615,4.33070900,0.00000000
408.07629615,-1.18110200,0.00000000
408.10829615,-0.39370070,0.07874016
408.14029615,1.96850400,0.07874016
408.17229615,0.78740150,0.00000000
408.20429615,-2.75590500,0.07874016
408.23629615,1.18110200,0.00000000
408.26829615,0.78740150,0.00000000
408.30029614,-0.39370070,0.00000000
408.33229614,0.00000000,0.00000000
408.36429614,-2.36220500,0.07874016
408.39629614,1.18110200,0.00000000
408.42829614,-1.96850400,0.00000000
408.46029614,-2.36220500,0.00000000
408.49229614,-1.96850400,0.07874016
408.52429614,0.78740150,0.07874016
408.55629614,-7.08661400,0.07874016
408.58829614,-3.54330700,0.00000000
408.62029614,-3.54330700,0.07874016
408.65229613,-1.96850400,0.07874016
408.68429613,-7.87401500,0.07874016
408.71629613,-3.54330700,0.07874016
408.74829613,-9.44881800,0.07874016
408.78029613,-1.18110200,0.07874016
408.81229613,-9.84251900,0.07874016
408.84429613,-3.93700800,0.07874016
408.87629613,-7.48031400,0.07874016
408.90829613,0.78740150,0.07874016
408.94029613,-8.66141700,0.07874016
408.97229613,0.78740150,0.00000000
409.00429612,-3.93700800,0.07874016
409.03629612,1.57480300,0.07874016
409.06829612,-4.33070900,0.07874016
409.10029612,1.18110200,0.07874016
409.13229612,-7.48031400,0.07874016
409.16429612,1.18110200,0.07874016
409.19629612,-5.90551100,0.07874016
409.22829612,0.00000000,0.07874016
409.26029612,-2.75590500,0.07874016
409.29229612,-3.14960600,0.00000000
409.32429612,-5.90551100,0.07874016
409.35629611,1.18110200,0.07874016
409.38829611,-4.72440900,0.07874016
409.42029611,-1.57480300,0.00000000
409.45229611,-0.39370070,0.07874016
409.48429611,0.00000000,0.07874016
409.51629611,-2.36220500,0.07874016
409.54829611,-1.18110200,0.07874016
409.58029611,0.78740150,0.07874016
409.61229611,1.18110200,0.07874016
409.64429611,-1.18110200,0.00000000
409.67629611,-6.69291300,0.07874016
409.70829611,-3.14960600,0.00000000
409.74029610,-6.29921200,0.00000000
409.77229610,-7.87401500,0.07874016
409.80429610,-9.05511800,0.07874016
409.83629610,-5.51181100,0.00000000
409.86829610,-12.59842000,0.07874016
409.90029610,-8.66141700,0.00000000
409.93229610,-11.02362000,0.07874016
409.96429610,-8.26771600,0.00000000
409.99629610,-12.20472000,0.07874016
410.02829610,-5.51181100,0.07874016
410.06029610,-14.17323000,0.07874016
410.09229609,-5.51181100,0.07874016
410.12429609,-17.71653000,0.07874016
410.15629609,-7.08661400,0.07874016
410.18829609,-11.41732000,0.07874016
410.22029609,-7.48031400,0.00000000
410.25229609,-20.07874000,0.07874016
410.28429609,-8.66141700,0.00000000
410.31629609,-14.56693000,0.07874016
410.34829609,-9.05511800,0.07874016
410.38029609,-16.92913000,0.07874016
410.41229609,-5.11811000,0.07874016
410.44429608,-11.02362000,0.07874016
410.47629608,-6.29921200,0.07874016
410.50829608,-15.35433000,0.07874016
410.54029608,-4.33070900,0.07874016
410.57229608,-4.72440900,0.07874016
410.60429608,-6.29921200,0.07874016
410.63629608,-12.20472000,0.00000000
410.66829608,-3.93700800,0.07874016
410.70029608,-11.02362000,0.07874016
410.73229608,-6.29921200,0.00000000
410.76429608,-8.66141700,0.00000000
410.79629607,-7.48031400,0.07874016
410.82829607,-8.26771600,0.00000000
410.86029607,-9.05511800,0.00000000
410.89229607,-12.20472000,0.07874016
410.92429607,-5.11811000,0.00000000
410.95629607,-5.11811000,0.07874016
410.98829607,-10.23622000,0.00000000
411.02029607,-6.69291300,0.00000000
411.05229607,-8.26771600,0.07874016
411.08429607,-10.23622000,0.00000000
411.11629607,-12.59842000,0.00000000
411.14829606,-9.84251900,0.07874016
411.18029606,-13.38583000,0.07874016
411.21229606,-10.62992000,0.07874016
411.24429606,-18.11024000,0.07874016
411.27629606,-12.20472000,0.07874016
411.30829606,-13.38583000,0.07874016
411.34029606,-14.56693000,0.07874016
411.37229606,-22.44094000,0.07874016
411.40429606,-9.44881800,0.07874016
411.43629606,-20.47244000,0.07874016
411.46829606,-13.38583000,0.00000000
411.50029605,-16.53543000,0.07874016
411.53229605,-9.84251900,0.07874016
411.56429605,-18.89764000,0.07874016
411.59629605,-9.05511800,0.07874016
411.62829605,-20.86614000,0.07874016
411.66029605,-6.69291300,0.07874016
411.69229605,-12.59842000,0.07874016
411.72429605,-11.41732000,0.00000000
411.75629605,-16.92913000,0.07874016
411.78829605,-5.11811000,0.07874016
411.82029605,-20.07874000,0.07874016
411.85229604,-9.84251900,0.07874016
411.88429604,-12.20472000,0.07874016
411.91629604,-9.44881800,0.00000000
411.94829604,-15.35433000,0.07874016
411.98029604,-9.44881800,0.00000000
412.01229604,-15.35433000,0.07874016
412.04429604,-7.08661400,0.07874016
412.07629604,-10.62992000,0.07874016
412.10829604,-9.44881800,0.00000000
412.14029604,-6.69291300,0.07874016
412.17229604,-6.69291300,0.07874016
412.20429603,-13.38583000,0.07874016
412.23629603,-7.87401500,0.00000000
412.26829603,-6.69291300,0.00000000
412.30029603,-10.62992000,0.00000000
412.33229603,-10.62992000,0.00000000
412.36429603,-12.59842000,0.00000000
412.39629603,-11.81102000,0.00000000
412.42829603,-15.74803000,0.00000000
412.46029603,-15.74803000,0.07874016
412.49229603,-16.14173000,0.00000000
412.52429603,-11.02362000,0.07874016
412.55629602,-19.29134000,0.07874016
412.58829602,-15.74803000,0.00000000
412.62029602,-14.17323000,0.07874016
412.65229602,-12.59842000,0.07874016
412.68429602,-22.04724000,0.07874016
412.71629602,-9.44881800,0.00000000
412.74829602,-18.89764000,0.07874016
412.78029602,-12.59842000,0.00000000
412.81229602,-19.68504000,0.07874016
412.84429602,-16.14173000,0.07874016
412.87629602,-20.47244000,0.07874016
412.90829601,-11.41732000,0.07874016
412.94029601,-24.40945000,0.07874016
412.97229601,-10.62992000,0.00000000
413.00429601,-14.56693000,0.07874016
413.03629601,-14.96063000,0.07874016
