Time,Channel A,Channel B
378.49065596,-4.33070900,0.00000000
378.52265596,-6.69291300,0.00000000
378.55465596,-4.33070900,0.07874016
378.58665596,-4.72440900,0.00000000
378.61865596,-10.62992000,0.00000000
378.65065596,-10.62992000,0.07874016
378.68265596,-12.99213000,0.00000000
378.71465596,-8.66141700,0.00000000
378.74665596,-13.77953000,0.07874016
378.77865595,-13.77953000,0.07874016
378.81065595,-14.17323000,0.07874016
378.84265595,-9.84251900,0.00000000
378.87465595,-18.11024000,0.07874016
378.90665595,-10.62992000,0.00000000
378.93865595,-10.23622000,0.07874016
378.97065595,-9.05511800,0.07874016
379.00265595,-15.74803000,0.07874016
379.03465595,-5.51181100,0.07874016
379.06665595,-12.99213000,0.07874016
379.09865595,-8.66141700,0.07874016
379.13065594,-16.14173000,0.07874016
379.16265594,-7.87401500,0.00000000
379.19465594,-11.81102000,0.07874016
379.22665594,-8.66141700,0.07874016
379.25865594,-18.50394000,0.07874016
379.29065594,-3.93700800,0.00000000
379.32265594,-10.62992000,0.07874016
379.35465594,-8.66141700,0.00000000
379.38665594,-11.81102000,0.00000000
379.41865594,-1.18110200,0.07874016
379.45065594,-9.84251900,0.00000000
379.48265593,-5.51181100,0.00000000
379.51465593,-9.44881800,0.07874016
379.54665593,-3.14960600,0.00000000
379.57865593,-6.69291300,0.07874016
379.61065593,-7.08661400,0.00000000
379.64265593,-7.08661400,0.07874016
379.67465593,-3.54330700,0.00000000
379.70665593,-8.66141700,0.00000000
379.73865593,-8.66141700,0.07874016
379.77065593,-5.11811000,0.07874016
379.80265593,-3.93700800,0.00000000
379.83465592,-6.29921200,0.00000000
379.86665592,-5.51181100,0.00000000
379.89865592,-3.93700800,0.00000000
379.93065592,-5.11811000,0.00000000
379.96265592,-3.93700800,0.00000000
379.99465592,-10.62992000,0.00000000
380.02665592,-4.33070900,0.00000000
380.05865592,-9.84251900,0.00000000
380.09065592,-12.59842000,0.00000000
380.12265592,-12.99213000,0.07874016
380.15465592,-4.33070900,0.07874016
380.18665591,-14.96063000,0.07874016
380.21865591,-11.81102000,0.07874016
380.25065591,-17.71653000,0.07874016
380.28265591,-9.05511800,0.07874016
380.31465591,-15.35433000,0.07874016
380.34665591,-9.84251900,0.00000000
380.37865591,-14.96063000,0.07874016
380.41065591,-6.29921200,0.07874016
380.44265591,-18.50394000,0.07874016
380.47465591,-7.48031400,0.07874016
380.50665591,-11.41732000,0.07874016
380.53865590,-5.11811000,0.00000000
380.57065590,-14.56693000,0.07874016
380.60265590,-3.93700800,0.07874016
380.63465590,-17.32283000,0.07874016
380.66665590,-1.96850400,0.00000000
380.69865590,-14.56693000,0.07874016
380.73065590,-7.48031400,0.07874016
380.76265590,-14.96063000,0.07874016
380.79465590,-4.72440900,0.07874016
380.82665590,-12.59842000,0.07874016
380.85865590,-9.84251900,0.07874016
380.89065589,-7.48031400,0.07874016
380.92265589,-8.66141700,0.00000000
380.95465589,-14.96063000,0.07874016
380.98665589,-0.78740150,0.00000000
381.01865589,-7.87401500,0.07874016
381.05065589,-7.87401500,0.00000000
381.08265589,-5.90551100,0.07874016
381.11465589,-6.29921200,0.07874016
381.14665589,-6.69291300,0.00000000
381.17865589,-9.84251900,0.00000000
381.21065589,-10.62992000,0.00000000
381.24265588,-9.05511800,0.00000000
381.27465588,-8.66141700,0.00000000
381.30665588,-15.35433000,0.07874016
381.33865588,-11.02362000,0.07874016
381.37065588,-10.23622000,0.00000000
381.40265588,-12.59842000,0.00000000
381.43465588,-14.17323000,0.07874016
381.46665588,-8.26771600,0.07874016
381.49865588,-10.62992000,0.07874016
381.53065588,-5.90551100,0.00000000
381.56265588,-12.99213000,0.07874016
381.59465587,-7.87401500,0.07874016
381.62665587,-16.14173000,0.00000000
381.65865587,-9.05511800,0.00000000
381.69065587,-16.14173000,0.07874016
381.72265587,-5.90551100,0.07874016
381.75465587,-18.89764000,0.07874016
381.78665587,-11.02362000,0.00000000
381.81865587,-16.92913000,0.07874016
381.85065587,-7.87401500,0.00000000
381.88265587,-18.11024000,0.07874016
381.91465587,-5.51181100,0.07874016
381.94665586,-13.77953000,0.07874016
381.97865586,-4.33070900,0.07874016
382.01065586,-11.02362000,0.07874016
382.04265586,-8.26771600,0.00000000
382.07465586,-7.87401500,0.07874016
382.10665586,-0.78740150,0.07874016
382.13865586,-12.99213000,0.07874016
382.17065586,-7.48031400,0.00000000
382.20265586,-9.84251900,0.07874016
382.23465586,-6.29921200,0.00000000
382.26665586,-11.02362000,0.07874016
382.29865585,-4.72440900,0.07874016
382.33065585,-8.26771600,0.00000000
382.36265585,-4.72440900,0.07874016
382.39465585,-9.84251900,0.00000000
382.42665585,-3.93700800,0.00000000
382.45865585,-1.18110200,0.07874016
382.49065585,-2.75590500,0.00000000
382.52265585,-7.08661400,0.00000000
382.55465585,-2.36220500,0.00000000
382.58665585,-3.93700800,0.07874016
382.61865585,-9.05511800,0.07874016
382.65065584,-5.90551100,0.00000000
382.68265584,-8.26771600,0.00000000
382.71465584,-8.66141700,0.00000000
382.74665584,-13.77953000,0.07874016
382.77865584,-12.99213000,0.07874016
382.81065584,-13.38583000,0.00000000
382.84265584,-7.08661400,0.07874016
382.87465584,-15.74803000,0.07874016
382.90665584,-6.69291300,0.07874016
382.93865584,-11.41732000,0.07874016
382.97065584,-7.87401500,0.07874016
383.00265583,-10.62992000,0.00000000
383.03465583,-5.51181100,0.07874016
383.06665583,-10.23622000,0.07874016
383.09865583,-5.51181100,0.00000000
383.13065583,-14.56693000,0.07874016
383.16265583,-1.57480300,0.00000000
383.19465583,-5.51181100,0.07874016
383.22665583,-5.11811000,0.00000000
383.25865583,-15.74803000,0.07874016
383.29065583,-1.18110200,0.00000000
383.32265583,-11.41732000,0.07874016
383.35465582,-6.69291300,0.00000000
383.38665582,-9.05511800,0.00000000
383.41865582,-1.18110200,0.00000000
383.45065582,-8.26771600,0.07874016
383.48265582,-2.75590500,0.00000000
383.51465582,-5.90551100,0.07874016
383.54665582,-1.57480300,0.00000000
383.57865582,-1.57480300,0.07874016
383.61065582,-3.93700800,0.00000000
383.64265582,-3.93700800,0.07874016
383.67465582,2.36220500,0.00000000
383.70665581,-7.87401500,0.07874016
383.73865581,-4.33070900,0.00000000
383.77065581,-0.78740150,0.07874016
383.80265581,-1.18110200,0.07874016
383.83465581,-4.33070900,0.00000000
383.86665581,-2.75590500,0.00000000
383.89865581,-4.72440900,0.07874016
383.93065581,-4.72440900,0.07874016
383.96265581,-5.11811000,0.00000000
383.99465581,-7.08661400,0.00000000
384.02665581,-1.57480300,0.07874016
384.05865580,-5.11811000,0.00000000
384.09065580,-9.84251900,0.00000000
384.12265580,-7.87401500,0.07874016
384.15465580,-1.96850400,0.00000000
384.18665580,-11.02362000,0.00000000
384.21865580,-5.90551100,0.00000000
384.25065580,-10.62992000,0.07874016
384.28265580,-7.87401500,0.07874016
384.31465580,-16.92913000,0.07874016
384.34665580,-6.29921200,0.07874016
384.37865580,-12.99213000,0.07874016
384.41065579,-4.33070900,0.00000000
384.44265579,-15.35433000,0.07874016
384.47465579,-6.69291300,0.00000000
384.50665579,-11.81102000,0.07874016
384.53865579,-1.57480300,0.07874016
384.57065579,-12.99213000,0.07874016
384.60265579,-1.96850400,0.07874016
384.63465579,-11.81102000,0.07874016
384.66665579,-2.36220500,0.00000000
384.69865579,-10.23622000,0.07874016
384.73065579,-5.90551100,0.07874016
384.76265578,-8.66141700,0.00000000
384.79465578,-5.90551100,0.00000000
384.82665578,-16.14173000,0.00000000
384.85865578,-2.75590500,0.00000000
384.89065578,-4.33070900,0.07874016
384.92265578,-8.66141700,0.00000000
384.95465578,-9.84251900,0.00000000
384.98665578,-1.96850400,0.00000000
385.01865578,-6.69291300,0.07874016
385.05065578,-6.69291300,0.07874016
385.08265578,-4.72440900,0.00000000
385.11465577,-3.14960600,0.00000000
385.14665577,-5.90551100,0.07874016
385.17865577,-4.33070900,0.00000000
385.21065577,-5.51181100,0.00000000
385.24265577,-4.33070900,0.00000000
385.27465577,-7.48031400,0.00000000
385.30665577,-14.96063000,0.07874016
385.33865577,-10.62992000,0.00000000
385.37065577,-12.59842000,0.07874016
385.40265577,-13.38583000,0.00000000
385.43465577,-13.77953000,0.00000000
385.46665577,-9.05511800,0.00000000
385.49865576,-12.59842000,0.07874016
385.53065576,-10.62992000,0.00000000
385.56265576,-14.17323000,0.07874016
385.59465576,-5.51181100,0.07874016
385.62665576,-10.62992000,0.07874016
385.65865576,-9.44881800,0.07874016
385.69065576,-17.32283000,0.07874016
385.72265576,-3.14960600,0.00000000
385.75465576,-15.35433000,0.07874016
385.78665576,-9.84251900,0.07874016
385.81865576,-14.17323000,0.07874016
385.85065575,-5.51181100,0.07874016
385.88265575,-14.17323000,0.07874016
385.91465575,-9.05511800,0.07874016
385.94665575,-15.74803000,0.07874016
385.97865575,-1.96850400,0.00000000
386.01065575,-11.41732000,0.07874016
386.04265575,-7.08661400,0.00000000
386.07465575,-9.84251900,0.07874016
386.10665575,-1.57480300,0.00000000
386.13865575,-12.59842000,0.07874016
386.17065575,-3.54330700,0.07874016
386.20265574,-5.90551100,0.00000000
386.23465574,-5.90551100,0.07874016
386.26665574,-9.05511800,0.00000000
386.29865574,-6.29921200,0.00000000
386.33065574,-6.69291300,0.07874016
386.36265574,-3.14960600,0.00000000
386.39465574,-8.66141700,0.07874016
386.42665574,-4.72440900,0.00000000
386.45865574,-3.93700800,0.00000000
386.49065574,-7.08661400,0.00000000
386.52265574,-5.90551100,0.00000000
386.55465573,-1.96850400,0.00000000
386.58665573,-2.75590500,0.00000000
386.61865573,-7.87401500,0.00000000
386.65065573,-6.29921200,0.07874016
386.68265573,-9.05511800,0.07874016
386.71465573,-7.48031400,0.00000000
386.74665573,-11.41732000,0.07874016
386.77865573,-10.62992000,0.00000000
386.81065573,-12.59842000,0.07874016
386.84265573,-9.05511800,0.00000000
386.87465573,-17.32283000,0.07874016
386.90665572,-8.66141700,0.07874016
386.93865572,-12.59842000,0.07874016
386.97065572,-10.62992000,0.07874016
387.00265572,-19.68504000,0.07874016
387.03465572,-7.08661400,0.07874016
387.06665572,-15.35433000,0.07874016
387.09865572,-9.44881800,0.00000000
387.13065572,-13.77953000,0.07874016
387.16265572,-5.11811000,0.00000000
387.19465572,-14.96063000,0.07874016
387.22665572,-5.90551100,0.00000000
387.25865571,-15.74803000,0.07874016
387.29065571,-5.11811000,0.07874016
387.32265571,-15.74803000,0.07874016
387.35465571,-7.48031400,0.00000000
387.38665571,-12.59842000,0.00000000
387.41865571,-7.87401500,0.07874016
387.45065571,-12.99213000,0.07874016
387.48265571,-7.87401500,0.00000000
387.51465571,-16.14173000,0.07874016
387.54665571,-2.36220500,0.00000000
387.57865571,-9.05511800,0.07874016
387.61065570,-9.44881800,0.00000000
387.64265570,-10.62992000,0.07874016
387.67465570,-2.36220500,0.07874016
387.70665570,-9.05511800,0.07874016
387.73865570,-7.08661400,0.00000000
387.77065570,-5.11811000,0.07874016
387.80265570,-7.87401500,0.07874016
387.83465570,-9.84251900,0.07874016
387.86665570,-7.48031400,0.00000000
387.89865570,-6.69291300,0.00000000
387.93065570,-8.26771600,0.00000000
387.96265569,-8.66141700,0.00000000
387.99465569,-12.59842000,0.07874016
388.02665569,-6.69291300,0.00000000
388.05865569,-10.62992000,0.07874016
388.09065569,-9.44881800,0.07874016
388.12265569,-9.84251900,0.07874016
388.15465569,-6.69291300,0.00000000
388.18665569,-15.35433000,0.07874016
388.21865569,-8.26771600,0.07874016
388.25065569,-10.62992000,0.00000000
388.28265569,-7.08661400,0.07874016
388.31465568,-16.92913000,0.07874016
388.34665568,-8.26771600,0.00000000
388.37865568,-16.53543000,0.07874016
388.41065568,-9.05511800,0.07874016
388.44265568,-21.25984000,0.07874016
388.47465568,-8.26771600,0.00000000
388.50665568,-11.81102000,0.07874016
388.53865568,-7.48031400,0.00000000
388.57065568,-15.35433000,0.07874016
388.60265568,-4.33070900,0.00000000
388.63465568,-6.69291300,0.07874016
388.66665567,-3.93700800,0.00000000
388.69865567,-9.44881800,0.07874016
388.73065567,-2.75590500,0.00000000
388.76265567,-10.62992000,0.07874016
388.79465567,-2.36220500,0.00000000
388.82665567,-9.84251900,0.00000000
388.85865567,-1.96850400,0.00000000
388.89065567,-5.51181100,0.00000000
388.92265567,-8.26771600,0.00000000
388.95465567,-14.17323000,0.07874016
388.98665567,-1.96850400,0.00000000
389.01865566,-7.48031400,0.00000000
389.05065566,-5.11811000,0.00000000
389.08265566,-4.72440900,0.00000000
389.11465566,-2.75590500,0.00000000
389.14665566,-3.93700800,0.00000000
389.17865566,-5.11811000,0.00000000
389.21065566,-3.14960600,0.00000000
389.24265566,-1.96850400,0.00000000
389.27465566,-5.51181100,0.00000000
389.30665566,-11.41732000,0.00000000
389.33865566,-6.69291300,0.00000000
389.37065565,-11.02362000,0.00000000
389.40265565,-10.62992000,0.00000000
389.43465565,-12.99213000,0.07874016
389.46665565,-9.84251900,0.00000000
389.49865565,-16.14173000,0.07874016
389.53065565,-11.81102000,0.07874016
389.56265565,-17.71653000,0.07874016
389.59465565,-6.69291300,0.00000000
389.62665565,-13.77953000,0.00000000
389.65865565,-11.02362000,0.07874016
389.69065565,-18.50394000,0.07874016
389.72265564,-3.93700800,0.00000000
389.75465564,-18.50394000,0.07874016
389.78665564,-11.41732000,0.07874016
389.81865564,-13.38583000,0.07874016
389.85065564,-9.05511800,0.00000000
389.88265564,-19.29134000,0.07874016
389.91465564,-7.87401500,0.00000000
389.94665564,-14.56693000,0.07874016
389.97865564,-6.69291300,0.07874016
390.01065564,-19.29134000,0.07874016
390.04265564,-7.08661400,0.00000000
390.07465563,-10.23622000,0.07874016
390.10665563,-6.29921200,0.00000000
390.13865563,-14.56693000,0.07874016
390.17065563,-5.11811000,0.00000000
390.20265563,-7.48031400,0.07874016
390.23465563,-5.51181100,0.00000000
390.26665563,-7.48031400,0.07874016
390.29865563,-4.72440900,0.00000000
390.33065563,-7.08661400,0.07874016
390.36265563,-3.93700800,0.00000000
390.39465563,-8.26771600,0.00000000
390.42665562,-5.90551100,0.00000000
390.45865562,-3.54330700,0.07874016
390.49065562,-7.48031400,0.07874016
390.52265562,-7.87401500,0.00000000
390.55465562,-3.93700800,0.07874016
390.58665562,-4.33070900,0.07874016
390.61865562,-10.23622000,0.07874016
390.65065562,-5.90551100,0.00000000
390.68265562,-8.66141700,0.00000000
390.71465562,-6.69291300,0.00000000
390.74665562,-12.20472000,0.00000000
390.77865561,-11.02362000,0.00000000
390.81065561,-11.81102000,0.07874016
390.84265561,-7.48031400,0.07874016
390.87465561,-16.92913000,0.07874016
390.90665561,-9.44881800,0.00000000
390.93865561,-13.77953000,0.07874016
390.97065561,-12.59842000,0.07874016
391.00265561,-15.74803000,0.07874016
391.03465561,-8.26771600,0.07874016
391.06665561,-13.77953000,0.07874016
391.09865561,-7.87401500,0.07874016
391.13065560,-16.14173000,0.07874016
391.16265560,-4.33070900,0.07874016
391.19465560,-8.66141700,0.07874016
391.22665560,-6.69291300,0.07874016
391.25865560,-12.20472000,0.07874016
391.29065560,-0.39370070,0.00000000
391.32265560,-16.14173000,0.07874016
391.35465560,-4.72440900,0.00000000
391.38665560,-7.48031400,0.07874016
391.41865560,-3.93700800,0.07874016
391.45065560,-14.17323000,0.07874016
391.48265559,-5.51181100,0.00000000
391.51465559,-11.02362000,0.07874016
391.54665559,-5.90551100,0.00000000
391.57865559,-8.26771600,0.07874016
391.61065559,-6.29921200,0.07874016
391.64265559,-11.02362000,0.00000000
391.67465559,-0.39370070,0.00000000
391.70665559,-9.05511800,0.00000000
391.73865559,-6.29921200,0.00000000
391.77065559,-3.93700800,0.00000000
391.80265559,-5.11811000,0.00000000
391.83465558,-7.48031400,0.07874016
391.86665558,-6.29921200,0.00000000
391.89865558,-6.69291300,0.07874016
391.93065558,-9.44881800,0.07874016
391.96265558,-8.66141700,0.00000000
391.99465558,-13.38583000,0.00000000
392.02665558,-8.66141700,0.00000000
392.05865558,-15.35433000,0.00000000
392.09065558,-15.35433000,0.00000000
392.12265558,-14.96063000,0.07874016
392.15465558,-11.41732000,0.07874016
392.18665557,-16.92913000,0.07874016
392.21865557,-9.84251900,0.00000000
392.25065557,-12.99213000,0.07874016
392.28265557,-9.44881800,0.07874016
392.31465557,-16.53543000,0.07874016
392.34665557,-12.20472000,0.07874016
392.37865557,-21.25984000,0.07874016
392.41065557,-5.90551100,0.00000000
392.44265557,-19.29134000,0.07874016
392.47465557,-13.77953000,0.00000000
392.50665557,-15.74803000,0.07874016
392.53865557,-10.62992000,0.00000000
392.57065556,-17.32283000,0.07874016
392.60265556,-6.69291300,0.00000000
392.63465556,-10.62992000,0.07874016
392.66665556,-8.66141700,0.00000000
392.69865556,-13.77953000,0.07874016
392.73065556,-3.54330700,0.00000000
392.76265556,-6.29921200,0.07874016
392.79465556,-4.33070900,0.00000000
392.82665556,-11.81102000,0.07874016
392.85865556,-2.75590500,0.00000000
392.89065556,-8.66141700,0.07874016
392.92265555,-8.26771600,0.00000000
392.95465555,-7.87401500,0.07874016
392.98665555,-3.14960600,0.00000000
393.01865555,-9.44881800,0.07874016
393.05065555,-8.26771600,0.00000000
393.08265555,-7.48031400,0.00000000
393.11465555,-4.72440900,0.00000000
393.14665555,-4.72440900,0.00000000
393.17865555,-6.69291300,0.00000000
393.21065555,-5.51181100,0.00000000
393.24265555,-4.72440900,0.00000000
393.27465554,-7.87401500,0.00000000
393.30665554,-10.62992000,0.00000000
393.33865554,-4.33070900,0.07874016
393.37065554,-9.84251900,0.00000000
393.40265554,-12.20472000,0.07874016
393.43465554,-13.38583000,0.07874016
393.46665554,-10.62992000,0.07874016
393.49865554,-13.38583000,0.07874016
393.53065554,-10.62992000,0.00000000
393.56265554,-15.74803000,0.07874016
393.59465554,-9.05511800,0.00000000
393.62665553,-15.35433000,0.07874016
393.65865553,-11.02362000,0.07874016
393.69065553,-13.38583000,0.07874016
393.72265553,-4.33070900,0.00000000
393.75465553,-13.38583000,0.07874016
393.78665553,-8.26771600,0.07874016
393.81865553,-13.77953000,0.07874016
393.85065553,-3.93700800,0.00000000
393.88265553,-11.81102000,0.07874016
393.91465553,-4.33070900,0.00000000
393.94665553,-10.23622000,0.07874016
393.97865552,-4.72440900,0.00000000
394.01065552,-14.96063000,0.07874016
394.04265552,-7.08661400,0.00000000
394.07465552,-6.69291300,0.07874016
394.10665552,-3.14960600,0.00000000
394.13865552,-8.66141700,0.00000000
394.17065552,-3.54330700,0.00000000
394.20265552,-9.05511800,0.07874016
394.23465552,-2.75590500,0.00000000
394.26665552,-7.08661400,0.00000000
394.29865552,-1.18110200,0.00000000
394.33065551,-3.14960600,0.00000000
394.36265551,-2.36220500,0.00000000
394.39465551,-7.87401500,0.07874016
394.42665551,-1.96850400,0.00000000
394.45865551,-1.18110200,0.00000000
394.49065551,-5.11811000,0.00000000
394.52265551,-5.11811000,0.00000000
394.55465551,-2.75590500,0.00000000
394.58665551,-5.90551100,0.00000000
394.61865551,-8.26771600,0.00000000
394.65065551,-4.72440900,0.07874016
394.68265550,-6.69291300,0.07874016
394.71465550,-5.90551100,0.00000000
394.74665550,-9.84251900,0.07874016
394.77865550,-7.08661400,0.07874016
394.81065550,-7.48031400,0.00000000
394.84265550,-5.51181100,0.00000000
394.87465550,-14.56693000,0.00000000
394.90665550,-3.93700800,0.00000000
394.93865550,-10.23622000,0.07874016
394.97065550,-7.87401500,0.00000000
395.00265550,-12.59842000,0.07874016
395.03465549,-4.72440900,0.07874016
395.06665549,-12.59842000,0.00000000
395.09865549,-6.69291300,0.00000000
395.13065549,-15.35433000,0.07874016
395.16265549,-4.33070900,0.00000000
395.19465549,-5.90551100,0.07874016
395.22665549,-5.51181100,0.07874016
395.25865549,-10.62992000,0.07874016
395.29065549,2.75590500,0.00000000
395.32265549,-11.81102000,0.07874016
395.35465549,-1.57480300,0.00000000
395.38665548,-5.11811000,0.07874016
395.41865548,-1.57480300,0.00000000
395.45065548,-7.08661400,0.07874016
395.48265548,-2.36220500,0.07874016
395.51465548,-14.96063000,0.07874016
395.54665548,0.39370070,0.00000000
395.57865548,-7.08661400,0.07874016
395.61065548,-6.69291300,0.07874016
395.64265548,-5.90551100,0.00000000
395.67465548,-2.36220500,0.00000000
395.70665548,-7.87401500,0.00000000
395.73865547,-3.54330700,0.00000000
395.77065547,-0.78740150,0.07874016
395.80265547,-3.14960600,0.00000000
395.83465547,-6.69291300,0.07874016
395.86665547,-1.18110200,0.00000000
395.89865547,-2.75590500,0.00000000
395.93065547,-5.90551100,0.00000000
395.96265547,-6.29921200,0.00000000
395.99465547,-10.23622000,0.07874016
396.02665547,-5.51181100,0.00000000
396.05865547,-12.59842000,0.00000000
396.09065546,-12.20472000,0.00000000
396.12265546,-10.62992000,0.07874016
396.15465546,-8.66141700,0.00000000
396.18665546,-16.53543000,0.07874016
396.21865546,-10.62992000,0.07874016
396.25065546,-14.96063000,0.07874016
396.28265546,-6.69291300,0.00000000
396.31465546,-14.96063000,0.00000000
396.34665546,-10.23622000,0.07874016
396.37865546,-13.77953000,0.07874016
396.41065546,-5.51181100,0.00000000
396.44265545,-18.11024000,0.07874016
396.47465545,-5.51181100,0.00000000
396.50665545,-11.81102000,0.07874016
396.53865545,-11.81102000,0.00000000
396.57065545,-25.19685000,0.07874016
396.60265545,-3.14960600,0.00000000
396.63465545,-13.77953000,0.07874016
396.66665545,-8.66141700,0.07874016
396.69865545,-14.56693000,0.07874016
396.73065545,-6.69291300,0.00000000
396.76265545,-11.02362000,0.07874016
396.79465544,-6.69291300,0.00000000
396.82665544,-9.05511800,0.00000000
396.85865544,-2.36220500,0.07874016
396.89065544,-7.87401500,0.07874016
396.92265544,-7.08661400,0.00000000
396.95465544,-5.90551100,0.00000000
396.98665544,-3.14960600,0.00000000
397.01865544,-7.08661400,0.00000000
397.05065544,-5.11811000,0.00000000
397.08265544,-5.90551100,0.00000000
397.11465544,-5.11811000,0.00000000
397.14665543,-6.69291300,0.00000000
397.17865543,-7.48031400,0.00000000
397.21065543,-4.33070900,0.00000000
397.24265543,-2.36220500,0.00000000
397.27465543,-5.11811000,0.07874016
397.30665543,-9.44881800,0.07874016
397.33865543,-3.93700800,0.00000000
397.37065543,-9.84251900,0.07874016
397.40265543,-7.87401500,0.00000000
397.43465543,-10.62992000,0.07874016
397.46665543,-7.87401500,0.00000000
397.49865542,-12.99213000,0.07874016
397.53065542,-11.41732000,0.00000000
397.56265542,-14.96063000,0.07874016
397.59465542,-8.26771600,0.00000000
397.62665542,-13.38583000,0.07874016
397.65865542,-10.62992000,0.07874016
397.69065542,-16.14173000,0.07874016
397.72265542,-5.11811000,0.07874016
397.75465542,-16.14173000,0.07874016
397.78665542,-8.26771600,0.07874016
397.81865542,-11.81102000,0.07874016
397.85065541,-4.72440900,0.00000000
397.88265541,-14.96063000,0.07874016
397.91465541,-4.72440900,0.00000000
397.94665541,-10.62992000,0.00000000
397.97865541,-3.14960600,0.07874016
398.01065541,-16.14173000,0.07874016
398.04265541,-4.72440900,0.00000000
398.07465541,-8.66141700,0.07874016
398.10665541,-8.66141700,0.07874016
398.13865541,-12.99213000,0.07874016
398.17065541,-4.33070900,0.07874016
398.20265540,-14.17323000,0.07874016
398.23465540,-5.51181100,0.00000000
398.26665540,-10.62992000,0.00000000
398.29865540,-6.69291300,0.07874016
398.33065540,-8.66141700,0.00000000
398.36265540,-3.54330700,0.00000000
398.39465540,-7.48031400,0.00000000
398.42665540,-3.93700800,0.00000000
398.45865540,-4.72440900,0.07874016
398.49065540,-9.84251900,0.00000000
398.52265540,-7.87401500,0.07874016
398.55465539,-3.93700800,0.00000000
398.58665539,-7.48031400,0.00000000
398.61865539,-11.41732000,0.00000000
398.65065539,-8.66141700,0.00000000
398.68265539,-12.99213000,0.00000000
398.71465539,-11.02362000,0.07874016
398.74665539,-14.17323000,0.07874016
398.77865539,-10.62992000,0.00000000
398.81065539,-10.62992000,0.07874016
398.84265539,-11.41732000,0.07874016
398.87465539,-17.32283000,0.07874016
398.90665538,-8.66141700,0.07874016
398.93865538,-15.74803000,0.07874016
398.97065538,-7.48031400,0.07874016
399.00265538,-14.56693000,0.07874016
399.03465538,-10.23622000,0.07874016
399.06665538,-18.11024000,0.07874016
399.09865538,-10.62992000,0.07874016
399.13065538,-17.32283000,0.07874016
399.16265538,-7.08661400,0.00000000
399.19465538,-11.02362000,0.07874016
399.22665538,-12.20472000,0.00000000
399.25865537,-14.96063000,0.07874016
399.29065537,-2.75590500,0.00000000
399.32265537,-11.02362000,0.07874016
399.35465537,-6.29921200,0.07874016
399.38665537,-9.44881800,0.07874016
399.41865537,-2.75590500,0.00000000
399.45065537,-9.44881800,0.07874016
399.48265537,-4.33070900,0.00000000
399.51465537,-7.48031400,0.00000000
399.54665537,-1.18110200,0.00000000
399.57865537,-9.05511800,0.00000000
399.61065536,-8.66141700,0.00000000
399.64265536,-7.48031400,0.00000000
399.67465536,-5.11811000,0.07874016
399.70665536,-10.23622000,0.00000000
399.73865536,-4.72440900,0.00000000
399.77065536,-5.11811000,0.07874016
399.80265536,-7.08661400,0.00000000
399.83465536,-8.26771600,0.00000000
399.86665536,-4.33070900,0.00000000
399.89865536,-3.54330700,0.00000000
399.93065536,-5.51181100,0.00000000
399.96265536,-7.87401500,0.07874016
399.99465535,-8.26771600,0.00000000
400.02665535,-4.72440900,0.00000000
400.05865535,-12.20472000,0.07874016
400.09065535,-8.66141700,0.00000000
400.12265535,-8.66141700,0.00000000
400.15465535,-10.62992000,0.00000000
400.18665535,-18.11024000,0.07874016
400.21865535,-9.44881800,0.00000000
400.25065535,-13.77953000,0.07874016
400.28265535,-7.48031400,0.00000000
400.31465535,-15.35433000,0.07874016
400.34665534,-11.02362000,0.07874016
400.37865534,-16.92913000,0.07874016
400.41065534,-6.29921200,0.00000000
400.44265534,-14.96063000,0.07874016
400.47465534,-6.69291300,0.07874016
400.50665534,-11.41732000,0.07874016
400.53865534,-8.26771600,0.07874016
400.57065534,-16.14173000,0.07874016
400.60265534,-3.54330700,0.00000000
400.63465534,-11.81102000,0.00000000
400.66665534,-6.29921200,0.00000000
400.69865533,-16.53543000,0.07874016
400.73065533,-5.51181100,0.00000000
400.76265533,-10.62992000,0.07874016
400.79465533,-10.23622000,0.07874016
400.82665533,-9.84251900,0.07874016
400.85865533,-1.57480300,0.00000000
400.89065533,-14.56693000,0.07874016
400.92265533,-4.72440900,0.00000000
400.95465533,-5.90551100,0.07874016
400.98665533,-5.11811000,0.00000000
401.01865533,-8.66141700,0.07874016
401.05065532,-5.51181100,0.07874016
401.08265532,-6.69291300,0.00000000
401.11465532,-5.11811000,0.00000000
401.14665532,-6.69291300,0.00000000
401.17865532,-9.05511800,0.07874016
401.21065532,-8.26771600,0.00000000
401.24265532,-4.33070900,0.00000000
401.27465532,-9.84251900,0.00000000
401.30665532,-11.41732000,0.00000000
401.33865532,-5.90551100,0.00000000
401.37065532,-12.99213000,0.00000000
401.40265531,-12.20472000,0.00000000
401.43465531,-12.59842000,0.00000000
401.46665531,-8.26771600,0.07874016
401.49865531,-11.41732000,0.07874016
401.53065531,-11.02362000,0.00000000
401.56265531,-13.77953000,0.07874016
401.59465531,-7.48031400,0.07874016
401.62665531,-14.96063000,0.07874016
401.65865531,-10.23622000,0.00000000
401.69065531,-12.20472000,0.07874016
401.72265531,-8.26771600,0.00000000
401.75465530,-19.68504000,0.00000000
401.78665530,-7.08661400,0.00000000
401.81865530,-13.77953000,0.07874016
401.85065530,-8.26771600,0.07874016
401.88265530,-16.92913000,0.07874016
401.91465530,-5.51181100,0.07874016
401.94665530,-10.62992000,0.07874016
401.97865530,-3.93700800,0.00000000
402.01065530,-15.35433000,0.07874016
