Time,Channel A,Channel B
387.36798904,-7.08661400,0.00000000
387.39998904,-6.69291300,0.00000000
387.43198904,-7.08661400,0.00000000
387.46398904,-6.69291300,0.07874016
387.49598904,-9.84251900,0.00000000
387.52798904,-6.69291300,0.07874016
387.55998904,-1.57480300,0.00000000
387.59198904,-8.26771600,0.07874016
387.62398904,-7.48031400,0.07874016
387.65598904,-4.72440900,0.00000000
387.68798904,-10.23622000,0.00000000
387.71998903,-11.02362000,0.07874016
387.75198903,-12.20472000,0.07874016
387.78398903,-11.41732000,0.00000000
387.81598903,-12.99213000,0.07874016
387.84798903,-14.96063000,0.00000000
387.87998903,-14.17323000,0.07874016
387.91198903,-8.66141700,0.07874016
387.94398903,-13.38583000,0.07874016
387.97598903,-11.81102000,0.07874016
388.00798903,-12.20472000,0.07874016
388.03998903,-7.87401500,0.07874016
388.07198902,-15.74803000,0.07874016
388.10398902,-6.69291300,0.00000000
388.13598902,-12.59842000,0.07874016
388.16798902,-8.26771600,0.07874016
388.19998902,-17.71653000,0.07874016
388.23198902,-9.05511800,0.00000000
388.26398902,-12.99213000,0.07874016
388.29598902,-7.48031400,0.07874016
388.32798902,-17.32283000,0.07874016
388.35998902,-7.87401500,0.00000000
388.39198902,-10.62992000,0.07874016
388.42398901,-9.44881800,0.07874016
388.45598901,-14.17323000,0.07874016
388.48798901,2.36220500,0.00000000
388.51998901,-7.08661400,0.07874016
388.55198901,-5.51181100,0.00000000
388.58398901,-9.44881800,0.07874016
388.61598901,-4.33070900,0.07874016
388.64798901,-4.72440900,0.00000000
388.67998901,-4.33070900,0.00000000
388.71198901,-9.44881800,0.00000000
388.74398901,-2.36220500,0.00000000
388.77598900,-8.66141700,0.07874016
388.80798900,-8.26771600,0.00000000
388.83998900,-5.51181100,0.00000000
388.87198900,-2.75590500,0.07874016
388.90398900,-3.93700800,0.00000000
388.93598900,-4.72440900,0.07874016
388.96798900,-4.72440900,0.07874016
388.99998900,-4.33070900,0.00000000
389.03198900,-2.75590500,0.00000000
389.06398900,-8.26771600,0.07874016
389.09598900,-5.11811000,0.00000000
389.12798899,-7.87401500,0.00000000
389.15998899,-11.02362000,0.00000000
389.19198899,-15.74803000,0.00000000
389.22398899,-7.48031400,0.07874016
389.25598899,-11.81102000,0.07874016
389.28798899,-11.81102000,0.00000000
389.31998899,-15.74803000,0.07874016
389.35198899,-11.02362000,0.07874016
389.38398899,-19.68504000,0.07874016
389.41598899,-8.66141700,0.07874016
389.44798899,-16.53543000,0.07874016
389.47998898,-6.69291300,0.00000000
389.51198898,-14.17323000,0.07874016
389.54398898,-10.62992000,0.07874016
389.57598898,-17.32283000,0.07874016
389.60798898,-1.57480300,0.07874016
389.63998898,-14.17323000,0.07874016
389.67198898,-9.05511800,0.07874016
389.70398898,-16.92913000,0.07874016
389.73598898,-6.29921200,0.07874016
389.76798898,-16.92913000,0.07874016
389.79998898,-9.05511800,0.07874016
389.83198898,-11.02362000,0.07874016
389.86398897,-5.51181100,0.07874016
389.89598897,-19.29134000,0.07874016
389.92798897,-7.48031400,0.07874016
389.95998897,-8.66141700,0.07874016
389.99198897,-6.29921200,0.07874016
390.02398897,-14.17323000,0.00000000
390.05598897,-3.14960600,0.00000000
390.08798897,-6.29921200,0.07874016
390.11998897,-9.05511800,0.07874016
390.15198897,-7.48031400,0.00000000
390.18398897,-4.33070900,0.07874016
390.21598896,-3.54330700,0.07874016
390.24798896,-7.87401500,0.00000000
390.27998896,-9.84251900,0.07874016
390.31198896,-8.26771600,0.07874016
390.34398896,-5.11811000,0.00000000
390.37598896,-10.62992000,0.00000000
390.40798896,-7.87401500,0.00000000
390.43998896,-7.48031400,0.07874016
390.47198896,-8.66141700,0.00000000
390.50398896,-14.96063000,0.07874016
390.53598896,-9.44881800,0.07874016
390.56798895,-11.41732000,0.07874016
390.59998895,-7.48031400,0.00000000
390.63198895,-12.99213000,0.07874016
390.66398895,-9.84251900,0.07874016
390.69598895,-17.32283000,0.00000000
390.72798895,-8.26771600,0.00000000
390.75998895,-18.11024000,0.07874016
390.79198895,-9.84251900,0.07874016
390.82398895,-19.29134000,0.07874016
390.85598895,-12.20472000,0.00000000
390.88798895,-19.29134000,0.07874016
390.91998894,-8.26771600,0.00000000
390.95198894,-15.35433000,0.07874016
390.98398894,-7.87401500,0.07874016
391.01598894,-9.44881800,0.07874016
391.04798894,-5.90551100,0.00000000
391.07998894,-10.62992000,0.07874016
391.11198894,-5.51181100,0.00000000
391.14398894,-11.41732000,0.07874016
391.17598894,0.78740150,0.00000000
391.20798894,-7.48031400,0.00000000
391.23998894,-7.08661400,0.07874016
391.27198893,-7.08661400,0.07874016
391.30398893,-3.93700800,0.00000000
391.33598893,-16.14173000,0.07874016
391.36798893,-3.93700800,0.07874016
391.39998893,-7.08661400,0.07874016
391.43198893,-6.29921200,0.00000000
391.46398893,-8.66141700,0.07874016
391.49598893,-5.51181100,0.00000000
391.52798893,-4.33070900,0.00000000
391.55998893,-2.36220500,0.00000000
391.59198893,-5.90551100,0.07874016
391.62398892,-5.51181100,0.00000000
391.65598892,-3.93700800,0.07874016
391.68798892,-7.48031400,0.07874016
391.71998892,-8.26771600,0.00000000
391.75198892,-9.44881800,0.00000000
391.78398892,-8.26771600,0.00000000
391.81598892,-15.35433000,0.07874016
391.84798892,-14.56693000,0.00000000
391.87998892,-17.32283000,0.00000000
391.91198892,-11.02362000,0.00000000
391.94398892,-17.71653000,0.07874016
391.97598891,-12.59842000,0.00000000
392.00798891,-17.32283000,0.07874016
392.03998891,-11.02362000,0.07874016
392.07198891,-22.44094000,0.00000000
392.10398891,-8.26771600,0.00000000
392.13598891,-14.56693000,0.07874016
392.16798891,-12.20472000,0.07874016
392.19998891,-18.11024000,0.07874016
392.23198891,-9.84251900,0.07874016
392.26398891,-18.50394000,0.07874016
392.29598891,-8.66141700,0.00000000
392.32798890,-17.32283000,0.07874016
392.35998890,-11.02362000,0.07874016
392.39198890,-20.07874000,0.07874016
392.42398890,-8.26771600,0.00000000
392.45598890,-16.53543000,0.07874016
392.48798890,-7.48031400,0.07874016
392.51998890,-12.59842000,0.07874016
392.55198890,-9.05511800,0.00000000
392.58398890,-11.02362000,0.07874016
392.61598890,-4.33070900,0.00000000
392.64798890,-7.48031400,0.07874016
392.67998889,-6.29921200,0.07874016
392.71198889,-9.05511800,0.07874016
392.74398889,-3.93700800,0.07874016
392.77598889,-6.69291300,0.00000000
392.80798889,-8.66141700,0.00000000
392.83998889,-7.87401500,0.00000000
392.87198889,-4.33070900,0.00000000
392.90398889,-8.26771600,0.07874016
392.93598889,-8.26771600,0.00000000
392.96798889,-4.33070900,0.00000000
392.99998889,-6.69291300,0.00000000
393.03198888,-7.48031400,0.00000000
393.06398888,-9.05511800,0.00000000
393.09598888,-5.51181100,0.07874016
393.12798888,-9.44881800,0.07874016
393.15998888,-9.84251900,0.00000000
393.19198888,-14.96063000,0.00000000
393.22398888,-7.48031400,0.00000000
393.25598888,-14.56693000,0.07874016
393.28798888,-14.56693000,0.00000000
393.31998888,-15.35433000,0.07874016
393.35198888,-10.62992000,0.07874016
393.38398887,-19.29134000,0.07874016
393.41598887,-12.20472000,0.07874016
393.44798887,-16.92913000,0.07874016
393.47998887,-9.84251900,0.07874016
393.51198887,-16.53543000,0.07874016
393.54398887,-9.44881800,0.00000000
393.57598887,-13.38583000,0.07874016
393.60798887,-5.51181100,0.07874016
393.63998887,-16.14173000,0.07874016
393.67198887,-6.69291300,0.00000000
393.70398887,-8.66141700,0.07874016
393.73598886,-4.33070900,0.00000000
393.76798886,-10.23622000,0.07874016
393.79998886,-5.11811000,0.00000000
393.83198886,-14.56693000,0.07874016
393.86398886,-5.11811000,0.00000000
393.89598886,-12.59842000,0.07874016
393.92798886,-5.51181100,0.00000000
393.95998886,-6.69291300,0.07874016
393.99198886,-4.33070900,0.07874016
394.02398886,-11.41732000,0.07874016
394.05598886,-3.93700800,0.00000000
394.08798885,-3.93700800,0.00000000
394.11998885,-4.72440900,0.00000000
394.15198885,-4.33070900,0.00000000
394.18398885,-0.78740150,0.00000000
394.21598885,-4.72440900,0.07874016
394.24798885,-3.54330700,0.00000000
394.27998885,-4.33070900,0.00000000
394.31198885,-2.75590500,0.00000000
394.34398885,-3.14960600,0.00000000
394.37598885,-9.05511800,0.07874016
394.40798885,-8.66141700,0.00000000
394.43998884,-8.66141700,0.00000000
394.47198884,-8.26771600,0.07874016
394.50398884,-13.77953000,0.07874016
394.53598884,-6.69291300,0.07874016
394.56798884,-9.44881800,0.07874016
394.59998884,-8.66141700,0.00000000
394.63198884,-12.59842000,0.07874016
394.66398884,-5.11811000,0.07874016
394.69598884,-10.62992000,0.00000000
394.72798884,-6.29921200,0.07874016
394.75998884,-14.17323000,0.07874016
394.79198883,-5.90551100,0.00000000
394.82398883,-13.38583000,0.07874016
394.85598883,-8.66141700,0.07874016
394.88798883,-13.38583000,0.07874016
394.91998883,-4.33070900,0.00000000
394.95198883,-16.14173000,0.07874016
394.98398883,-8.66141700,0.07874016
395.01598883,-12.59842000,0.07874016
395.04798883,-3.14960600,0.07874016
395.07998883,-9.84251900,0.07874016
395.11198883,-2.36220500,0.07874016
395.14398882,-7.87401500,0.07874016
395.17598882,-0.78740150,0.00000000
395.20798882,-5.51181100,0.00000000
395.23998882,-3.54330700,0.07874016
395.27198882,-5.90551100,0.07874016
395.30398882,0.78740150,0.00000000
395.33598882,-10.62992000,0.07874016
395.36798882,-2.75590500,0.00000000
395.39998882,-4.33070900,0.00000000
395.43198882,-4.72440900,0.00000000
395.46398882,-5.90551100,0.00000000
395.49598881,-3.54330700,0.07874016
395.52798881,-9.84251900,0.07874016
395.55998881,-2.75590500,0.00000000
395.59198881,-5.51181100,0.07874016
395.62398881,-2.75590500,0.00000000
395.65598881,1.18110200,0.00000000
395.68798881,-4.33070900,0.07874016
395.71998881,-6.29921200,0.00000000
395.75198881,-7.48031400,0.00000000
395.78398881,-5.51181100,0.00000000
395.81598881,-12.20472000,0.00000000
395.84798880,-8.66141700,0.00000000
395.87998880,-11.02362000,0.00000000
395.91198880,-12.20472000,0.07874016
395.94398880,-16.92913000,0.07874016
395.97598880,-10.62992000,0.00000000
396.00798880,-14.17323000,0.07874016
396.03998880,-9.44881800,0.00000000
396.07198880,-18.11024000,0.07874016
396.10398880,-9.84251900,0.07874016
396.13598880,-14.56693000,0.07874016
396.16798880,-7.48031400,0.00000000
396.19998879,-14.96063000,0.07874016
396.23198879,-5.90551100,0.07874016
396.26398879,-16.14173000,0.07874016
396.29598879,-7.08661400,0.07874016
396.32798879,-15.35433000,0.07874016
396.35998879,-9.44881800,0.07874016
396.39198879,-12.59842000,0.07874016
396.42398879,-7.48031400,0.07874016
396.45598879,-19.68504000,0.07874016
396.48798879,-4.72440900,0.00000000
396.51998879,-11.81102000,0.07874016
396.55198878,-10.62992000,0.00000000
396.58398878,-16.53543000,0.07874016
396.61598878,-0.78740150,0.00000000
396.64798878,-10.62992000,0.07874016
396.67998878,-7.08661400,0.00000000
396.71198878,-9.05511800,0.07874016
396.74398878,-5.11811000,0.07874016
396.77598878,-7.87401500,0.00000000
396.80798878,-6.69291300,0.07874016
396.83998878,-7.08661400,0.00000000
396.87198878,-5.11811000,0.00000000
396.90398878,-9.05511800,0.00000000
396.93598877,-8.66141700,0.00000000
396.96798877,-3.93700800,0.00000000
396.99998877,-6.29921200,0.00000000
397.03198877,-7.87401500,0.00000000
397.06398877,-9.05511800,0.00000000
397.09598877,-7.08661400,0.00000000
397.12798877,-11.02362000,0.07874016
397.15998877,-7.87401500,0.00000000
397.19198877,-11.02362000,0.00000000
397.22398877,-8.26771600,0.07874016
397.25598877,-13.38583000,0.00000000
397.28798876,-9.84251900,0.00000000
397.31998876,-13.77953000,0.07874016
397.35198876,-7.48031400,0.00000000
397.38398876,-20.47244000,0.07874016
397.41598876,-10.62992000,0.00000000
397.44798876,-16.53543000,0.07874016
397.47998876,-11.02362000,0.00000000
397.51198876,-19.29134000,0.07874016
397.54398876,-10.23622000,0.07874016
397.57598876,-12.20472000,0.07874016
397.60798876,-8.26771600,0.07874016
397.63998875,-14.17323000,0.07874016
397.67198875,-7.08661400,0.00000000
397.70398875,-12.59842000,0.07874016
397.73598875,-1.96850400,0.00000000
397.76798875,-11.81102000,0.07874016
397.79998875,-4.33070900,0.07874016
397.83198875,-8.66141700,0.07874016
397.86398875,-5.90551100,0.00000000
397.89598875,-16.53543000,0.07874016
397.92798875,-2.36220500,0.07874016
397.95998875,-9.44881800,0.00000000
397.99198874,-7.48031400,0.07874016
398.02398874,-12.99213000,0.07874016
398.05598874,-5.51181100,0.00000000
398.08798874,-7.08661400,0.07874016
398.11998874,-7.87401500,0.07874016
398.15198874,-7.08661400,0.07874016
398.18398874,-2.36220500,0.00000000
398.21598874,-8.66141700,0.07874016
398.24798874,-6.29921200,0.00000000
398.27998874,-4.33070900,0.00000000
398.31198874,-4.72440900,0.07874016
398.34398873,-6.29921200,0.00000000
398.37598873,-9.44881800,0.00000000
398.40798873,-9.05511800,0.00000000
398.43998873,-11.41732000,0.07874016
398.47198873,-11.41732000,0.00000000
398.50398873,-17.32283000,0.07874016
398.53598873,-11.41732000,0.00000000
398.56798873,-15.35433000,0.00000000
398.59998873,-16.14173000,0.07874016
398.63198873,-16.92913000,0.07874016
398.66398873,-8.26771600,0.07874016
398.69598872,-15.35433000,0.07874016
398.72798872,-12.20472000,0.00000000
398.75998872,-14.56693000,0.07874016
398.79198872,-8.26771600,0.07874016
398.82398872,-16.14173000,0.07874016
398.85598872,-9.05511800,0.00000000
398.88798872,-16.92913000,0.07874016
398.91998872,-9.44881800,0.07874016
398.95198872,-22.83464000,0.07874016
398.98398872,-9.44881800,0.07874016
399.01598872,-13.77953000,0.07874016
399.04798871,-9.05511800,0.00000000
399.07998871,-17.32283000,0.07874016
399.11198871,-8.66141700,0.07874016
399.14398871,-12.20472000,0.07874016
399.17598871,-6.29921200,0.07874016
399.20798871,-8.66141700,0.07874016
399.23998871,-5.51181100,0.00000000
399.27198871,-8.66141700,0.07874016
399.30398871,-1.96850400,0.00000000
399.33598871,-8.66141700,0.00000000
399.36798871,-4.33070900,0.07874016
399.39998870,-3.54330700,0.00000000
399.43198870,-5.90551100,0.00000000
399.46398870,-9.84251900,0.00000000
399.49598870,-5.51181100,0.07874016
399.52798870,-5.90551100,0.00000000
399.55998870,-6.69291300,0.00000000
399.59198870,-6.29921200,0.00000000
399.62398870,-4.72440900,0.00000000
399.65598870,-3.93700800,0.00000000
399.68798870,-7.87401500,0.07874016
399.71998870,-6.69291300,0.07874016
399.75198869,-6.69291300,0.07874016
399.78398869,-4.33070900,0.00000000
399.81598869,-13.77953000,0.00000000
399.84798869,-10.23622000,0.07874016
399.87998869,-11.41732000,0.00000000
399.91198869,-11.81102000,0.00000000
399.94398869,-14.56693000,0.07874016
399.97598869,-10.23622000,0.07874016
400.00798869,-13.38583000,0.00000000
400.03998869,-11.02362000,0.07874016
400.07198869,-19.29134000,0.00000000
400.10398868,-7.87401500,0.07874016
400.13598868,-13.77953000,0.07874016
400.16798868,-9.84251900,0.07874016
400.19998868,-18.11024000,0.07874016
400.23198868,-5.51181100,0.00000000
400.26398868,-15.35433000,0.07874016
400.29598868,-6.29921200,0.00000000
400.32798868,-10.62992000,0.07874016
400.35998868,-5.51181100,0.07874016
400.39198868,-16.92913000,0.07874016
400.42398868,-6.69291300,0.00000000
400.45598867,-12.20472000,0.07874016
400.48798867,-6.69291300,0.00000000
400.51998867,-10.23622000,0.07874016
400.55198867,-8.66141700,0.07874016
400.58398867,-16.92913000,0.07874016
400.61598867,-3.14960600,0.00000000
400.64798867,-10.62992000,0.07874016
400.67998867,-6.69291300,0.07874016
400.71198867,-5.51181100,0.07874016
400.74398867,-3.14960600,0.00000000
400.77598867,-7.48031400,0.07874016
400.80798866,-5.90551100,0.00000000
400.83998866,-5.51181100,0.00000000
400.87198866,-4.33070900,0.07874016
400.90398866,-9.05511800,0.07874016
400.93598866,-5.11811000,0.07874016
400.96798866,-5.90551100,0.00000000
400.99998866,-9.05511800,0.00000000
401.03198866,-11.41732000,0.00000000
401.06398866,-10.23622000,0.00000000
401.09598866,-7.48031400,0.00000000
401.12798866,-13.77953000,0.00000000
401.15998865,-11.81102000,0.00000000
401.19198865,-13.38583000,0.07874016
401.22398865,-11.02362000,0.00000000
401.25598865,-13.77953000,0.07874016
401.28798865,-11.41732000,0.07874016
401.31998865,-15.35433000,0.07874016
401.35198865,-5.90551100,0.00000000
401.38398865,-17.32283000,0.07874016
401.41598865,-12.99213000,0.07874016
401.44798865,-14.17323000,0.07874016
401.47998865,-9.84251900,0.07874016
401.51198864,-19.29134000,0.07874016
401.54398864,-10.23622000,0.00000000
401.57598864,-14.17323000,0.07874016
401.60798864,-11.81102000,0.07874016
401.63998864,-16.92913000,0.07874016
401.67198864,-5.51181100,0.00000000
401.70398864,-10.23622000,0.07874016
401.73598864,-6.69291300,0.07874016
401.76798864,-14.56693000,0.07874016
401.79998864,-2.75590500,0.00000000
401.83198864,-7.87401500,0.07874016
401.86398863,-5.51181100,0.00000000
401.89598863,-10.62992000,0.07874016
401.92798863,-1.57480300,0.07874016
401.95998863,-10.62992000,0.07874016
401.99198863,-7.48031400,0.00000000
402.02398863,-9.05511800,0.07874016
402.05598863,-4.33070900,0.00000000
402.08798863,-8.66141700,0.07874016
402.11998863,-8.26771600,0.00000000
402.15198863,-10.23622000,0.07874016
402.18398863,-4.33070900,0.07874016
402.21598862,-7.48031400,0.07874016
402.24798862,-7.48031400,0.07874016
402.27998862,-3.54330700,0.00000000
402.31198862,-3.93700800,0.00000000
402.34398862,-7.08661400,0.00000000
402.37598862,-7.08661400,0.00000000
402.40798862,-4.33070900,0.07874016
402.43998862,-7.87401500,0.07874016
402.47198862,-8.66141700,0.00000000
402.50398862,-13.77953000,0.00000000
402.53598862,-11.81102000,0.00000000
402.56798861,-14.56693000,0.07874016
402.59998861,-12.20472000,0.07874016
402.63198861,-14.56693000,0.07874016
402.66398861,-7.08661400,0.00000000
402.69598861,-16.14173000,0.07874016
402.72798861,-12.99213000,0.07874016
402.75998861,-16.92913000,0.07874016
402.79198861,-7.08661400,0.00000000
402.82398861,-14.96063000,0.07874016
402.85598861,-9.44881800,0.07874016
402.88798861,-15.74803000,0.07874016
402.91998860,-6.29921200,0.00000000
402.95198860,-16.92913000,0.07874016
402.98398860,-7.08661400,0.00000000
403.01598860,-12.99213000,0.07874016
403.04798860,-7.48031400,0.07874016
403.07998860,-22.04724000,0.07874016
403.11198860,-7.87401500,0.00000000
403.14398860,-11.41732000,0.07874016
403.17598860,-8.26771600,0.07874016
403.20798860,-11.81102000,0.07874016
403.23998860,-4.72440900,0.00000000
403.27198859,-14.56693000,0.07874016
403.30398859,-4.33070900,0.00000000
403.33598859,-11.02362000,0.07874016
403.36798859,-5.90551100,0.00000000
403.39998859,-8.26771600,0.07874016
403.43198859,-5.90551100,0.00000000
403.46398859,-10.62992000,0.00000000
403.49598859,-5.90551100,0.07874016
403.52798859,-7.87401500,0.07874016
403.55998859,-10.23622000,0.00000000
403.59198859,-10.62992000,0.00000000
403.62398858,-7.08661400,0.00000000
403.65598858,-9.44881800,0.00000000
403.68798858,-11.02362000,0.07874016
403.71998858,-8.66141700,0.00000000
403.75198858,-10.23622000,0.00000000
403.78398858,-9.05511800,0.07874016
403.81598858,-14.96063000,0.07874016
403.84798858,-11.02362000,0.00000000
403.87998858,-11.02362000,0.00000000
403.91198858,-14.17323000,0.07874016
403.94398858,-15.74803000,0.07874016
403.97598858,-8.66141700,0.00000000
404.00798857,-14.17323000,0.07874016
404.03998857,-11.02362000,0.07874016
404.07198857,-16.14173000,0.07874016
404.10398857,-11.02362000,0.00000000
404.13598857,-15.35433000,0.07874016
404.16798857,-9.84251900,0.00000000
404.19998857,-13.38583000,0.07874016
404.23198857,-7.08661400,0.07874016
404.26398857,-13.77953000,0.07874016
404.29598857,-6.29921200,0.07874016
404.32798857,-7.87401500,0.07874016
404.35998856,-3.54330700,0.00000000
404.39198856,-11.81102000,0.07874016
404.42398856,-2.36220500,0.07874016
404.45598856,-5.51181100,0.07874016
404.48798856,-3.14960600,0.07874016
404.51998856,-8.66141700,0.07874016
404.55198856,-4.33070900,0.00000000
404.58398856,-5.11811000,0.00000000
404.61598856,-1.57480300,0.00000000
404.64798856,-6.29921200,0.07874016
404.67998856,-3.93700800,0.00000000
404.71198855,-0.39370070,0.00000000
404.74398855,-1.96850400,0.07874016
404.77598855,-2.75590500,0.07874016
404.80798855,1.57480300,0.07874016
404.83998855,3.54330700,0.00000000
404.87198855,1.18110200,0.00000000
404.90398855,0.39370070,0.00000000
404.93598855,1.96850400,0.07874016
404.96798855,2.36220500,0.07874016
404.99998855,0.39370070,0.07874016
405.03198855,-2.36220500,0.07874016
405.06398854,-1.57480300,0.07874016
405.09598854,-0.39370070,0.00000000
405.12798854,-8.26771600,0.00000000
405.15998854,-5.51181100,0.07874016
405.19198854,-5.11811000,0.07874016
405.22398854,-4.72440900,0.07874016
405.25598854,-9.05511800,0.07874016
405.28798854,-4.33070900,0.00000000
405.31998854,-7.08661400,0.07874016
405.35198854,-1.57480300,0.07874016
405.38398854,-7.48031400,0.07874016
405.41598853,-2.36220500,0.07874016
405.44798853,-7.87401500,0.07874016
405.47998853,-2.75590500,0.00000000
405.51198853,-9.05511800,0.07874016
405.54398853,-2.75590500,0.07874016
405.57598853,-8.66141700,0.07874016
405.60798853,-2.36220500,0.00000000
405.63998853,-12.99213000,0.07874016
405.67198853,0.39370070,0.07874016
405.70398853,-9.84251900,0.07874016
405.73598853,-1.57480300,0.07874016
405.76798852,-9.84251900,0.07874016
405.79998852,3.14960600,0.00000000
405.83198852,-5.51181100,0.07874016
405.86398852,-1.57480300,0.07874016
405.89598852,-10.23622000,0.07874016
405.92798852,4.72440900,0.07874016
405.95998852,-5.51181100,0.00000000
405.99198852,-2.36220500,0.00000000
406.02398852,-7.08661400,0.00000000
406.05598852,-1.57480300,0.00000000
406.08798852,-6.69291300,0.07874016
406.11998851,-4.72440900,0.00000000
406.15198851,-6.69291300,0.07874016
406.18398851,-1.18110200,0.00000000
406.21598851,-5.51181100,0.00000000
406.24798851,-6.29921200,0.00000000
406.27998851,-3.54330700,0.07874016
406.31198851,-1.18110200,0.00000000
406.34398851,-3.93700800,0.07874016
406.37598851,-3.54330700,0.00000000
406.40798851,0.00000000,0.00000000
406.43998851,-8.66141700,0.00000000
406.47198850,-8.66141700,0.00000000
406.50398850,-8.26771600,0.00000000
406.53598850,-5.90551100,0.00000000
406.56798850,-10.62992000,0.07874016
406.59998850,-12.20472000,0.00000000
406.63198850,-14.96063000,0.07874016
406.66398850,-7.08661400,0.00000000
406.69598850,-14.56693000,0.00000000
406.72798850,-8.66141700,0.00000000
406.75998850,-11.02362000,0.07874016
406.79198850,-5.11811000,0.00000000
406.82398849,-14.17323000,0.07874016
406.85598849,-6.69291300,0.00000000
406.88798849,-12.59842000,0.07874016
406.91998849,-1.57480300,0.00000000
406.95198849,-13.77953000,0.07874016
406.98398849,-5.90551100,0.00000000
407.01598849,-12.99213000,0.07874016
407.04798849,-4.33070900,0.07874016
407.07998849,-12.20472000,0.00000000
407.11198849,-4.72440900,0.07874016
407.14398849,-9.84251900,0.07874016
407.17598848,-5.51181100,0.00000000
407.20798848,-9.84251900,0.07874016
407.23998848,-4.33070900,0.00000000
407.27198848,-7.48031400,0.00000000
407.30398848,-2.36220500,0.07874016
407.33598848,-3.54330700,0.00000000
407.36798848,-1.18110200,0.07874016
407.39998848,-3.54330700,0.07874016
407.43198848,-1.57480300,0.07874016
407.46398848,-3.14960600,0.07874016
407.49598848,1.57480300,0.00000000
407.52798847,-0.78740150,0.00000000
407.55998847,-4.33070900,0.00000000
407.59198847,-1.57480300,0.00000000
407.62398847,-0.78740150,0.00000000
407.65598847,-3.93700800,0.07874016
407.68798847,-2.75590500,0.00000000
407.71998847,-1.57480300,0.00000000
407.75198847,-4.72440900,0.00000000
407.78398847,-3.93700800,0.00000000
407.81598847,-8.26771600,0.07874016
407.84798847,-3.14960600,0.07874016
407.87998846,-3.14960600,0.07874016
407.91198846,-3.93700800,0.07874016
407.94398846,-9.05511800,0.07874016
407.97598846,-2.75590500,0.00000000
408.00798846,-9.05511800,0.00000000
408.03998846,-5.90551100,0.00000000
408.07198846,-8.26771600,0.07874016
408.10398846,-4.33070900,0.00000000
408.13598846,-13.77953000,0.00000000
408.16798846,-5.51181100,0.00000000
408.19998846,-10.23622000,0.07874016
408.23198845,-2.75590500,0.07874016
408.26398845,-8.66141700,0.07874016
408.29598845,-4.33070900,0.07874016
408.32798845,-7.08661400,0.07874016
408.35998845,0.00000000,0.00000000
408.39198845,-5.51181100,0.07874016
408.42398845,0.39370070,0.07874016
408.45598845,-1.57480300,0.07874016
408.48798845,3.54330700,0.07874016
408.51998845,-5.11811000,0.00000000
408.55198845,1.18110200,0.00000000
408.58398844,-3.14960600,0.07874016
408.61598844,1.18110200,0.00000000
408.64798844,-4.72440900,0.00000000
408.67998844,0.00000000,0.00000000
408.71198844,0.00000000,0.07874016
408.74398844,-0.39370070,0.00000000
408.77598844,-3.93700800,0.00000000
408.80798844,2.75590500,0.00000000
408.83998844,3.54330700,0.07874016
408.87198844,0.39370070,0.00000000
408.90398844,0.39370070,0.00000000
408.93598843,3.14960600,0.00000000
408.96798843,1.96850400,0.00000000
408.99998843,1.18110200,0.00000000
409.03198843,1.18110200,0.00000000
409.06398843,-0.39370070,0.00000000
409.09598843,0.00000000,0.00000000
409.12798843,-8.26771600,0.00000000
409.15998843,-5.11811000,0.00000000
409.19198843,-6.29921200,0.07874016
409.22398843,-8.26771600,0.00000000
409.25598843,-12.20472000,0.00000000
409.28798842,-6.29921200,0.00000000
409.31998842,-9.05511800,0.00000000
409.35198842,-6.69291300,0.00000000
409.38398842,-12.99213000,0.07874016
409.41598842,-2.36220500,0.00000000
409.44798842,-8.66141700,0.07874016
409.47998842,-5.90551100,0.00000000
409.51198842,-13.38583000,0.07874016
409.54398842,-2.36220500,0.00000000
409.57598842,-9.84251900,0.07874016
409.60798842,-8.66141700,0.07874016
409.63998841,-13.38583000,0.07874016
409.67198841,-2.36220500,0.00000000
409.70398841,-11.41732000,0.07874016
409.73598841,-7.08661400,0.07874016
409.76798841,-12.59842000,0.07874016
409.79998841,-1.57480300,0.00000000
409.83198841,-7.87401500,0.07874016
409.86398841,-4.33070900,0.00000000
409.89598841,-10.62992000,0.07874016
409.92798841,2.36220500,0.00000000
409.95998841,-7.08661400,0.07874016
409.99198840,-4.33070900,0.07874016
410.02398840,-4.72440900,0.07874016
410.05598840,-1.18110200,0.00000000
410.08798840,-8.26771600,0.07874016
410.11998840,-4.33070900,0.00000000
410.15198840,-6.69291300,0.07874016
410.18398840,-5.11811000,0.00000000
410.21598840,-7.87401500,0.07874016
410.24798840,-6.69291300,0.07874016
410.27998840,-4.72440900,0.00000000
410.31198840,-4.72440900,0.00000000
410.34398839,-7.48031400,0.00000000
410.37598839,-6.29921200,0.07874016
410.40798839,-2.36220500,0.00000000
410.43998839,-10.23622000,0.07874016
410.47198839,-8.66141700,0.00000000
410.50398839,-9.05511800,0.07874016
410.53598839,-8.66141700,0.00000000
410.56798839,-14.17323000,0.00000000
410.59998839,-12.20472000,0.00000000
410.63198839,-16.14173000,0.00000000
410.66398839,-9.05511800,0.00000000
410.69598838,-18.50394000,0.07874016
410.72798838,-12.59842000,0.00000000
410.75998838,-16.14173000,0.00000000
410.79198838,-11.81102000,0.07874016
410.82398838,-22.44094000,0.07874016
410.85598838,-7.87401500,0.00000000
410.88798838,-18.11024000,0.07874016
410.91998838,-9.44881800,0.00000000
