Time,Channel A,Channel B
449.89977675,4.33070900,0.00000000
449.93177675,3.93700800,0.00000000
449.96377675,0.78740150,0.07874016
449.99577675,1.96850400,0.07874016
450.02777675,2.36220500,0.07874016
450.05977674,-1.18110200,0.00000000
450.09177674,-0.39370070,0.00000000
450.12377674,-5.90551100,0.07874016
450.15577674,-3.54330700,0.00000000
450.18777674,-5.51181100,0.07874016
450.21977674,-7.08661400,0.07874016
450.25177674,-7.48031400,0.00000000
450.28377674,0.78740150,0.00000000
450.31577674,-8.66141700,0.07874016
450.34777674,-4.72440900,0.07874016
450.37977674,-5.11811000,0.07874016
450.41177673,-1.57480300,0.00000000
450.44377673,-7.48031400,0.07874016
450.47577673,1.18110200,0.07874016
450.50777673,-7.48031400,0.07874016
450.53977673,0.39370070,0.00000000
450.57177673,-7.87401500,0.07874016
450.60377673,-3.93700800,0.07874016
450.63577673,-3.93700800,0.07874016
450.66777673,0.39370070,0.07874016
450.69977673,-11.41732000,0.07874016
450.73177673,0.00000000,0.07874016
450.76377672,-2.75590500,0.07874016
450.79577672,-0.39370070,0.07874016
450.82777672,-6.29921200,0.07874016
450.85977672,3.14960600,0.00000000
450.89177672,-1.96850400,0.07874016
450.92377672,1.57480300,0.00000000
450.95577672,-2.75590500,0.00000000
450.98777672,2.36220500,0.07874016
451.01977672,2.36220500,0.07874016
451.05177672,3.14960600,0.00000000
451.08377672,-2.36220500,0.07874016
451.11577671,3.93700800,0.07874016
451.14777671,-1.18110200,0.07874016
451.17977671,-0.78740150,0.00000000
451.21177671,0.00000000,0.07874016
451.24377671,2.75590500,0.00000000
451.27577671,1.57480300,0.00000000
451.30777671,-0.39370070,0.07874016
451.33977671,-0.78740150,0.07874016
451.37177671,1.18110200,0.00000000
451.40377671,2.75590500,0.00000000
451.43577671,-3.14960600,0.00000000
451.46777670,0.39370070,0.00000000
451.49977670,-0.78740150,0.07874016
451.53177670,-3.14960600,0.00000000
451.56377670,-4.33070900,0.00000000
451.59577670,0.78740150,0.07874016
451.62777670,-3.14960600,0.07874016
451.65977670,-2.36220500,0.07874016
451.69177670,-8.66141700,0.07874016
451.72377670,-2.36220500,0.07874016
451.75577670,-6.69291300,0.07874016
451.78777670,-1.18110200,0.07874016
451.81977669,-7.08661400,0.07874016
451.85177669,1.57480300,0.07874016
451.88377669,-7.48031400,0.07874016
451.91577669,-2.36220500,0.07874016
451.94777669,-5.11811000,0.07874016
451.97977669,4.72440900,0.07874016
452.01177669,-3.54330700,0.07874016
452.04377669,1.57480300,0.07874016
452.07577669,0.00000000,0.07874016
452.10777669,3.14960600,0.07874016
452.13977669,0.00000000,0.07874016
452.17177669,3.14960600,0.00000000
452.20377668,-0.78740150,0.07874016
452.23577668,5.51181100,0.00000000
452.26777668,-6.29921200,0.07874016
452.29977668,0.39370070,0.00000000
452.33177668,0.39370070,0.07874016
452.36377668,2.36220500,0.07874016
452.39577668,-1.57480300,0.07874016
452.42777668,3.14960600,0.00000000
452.45977668,0.78740150,0.07874016
452.49177668,4.33070900,0.07874016
452.52377668,1.57480300,0.07874016
452.55577667,4.72440900,0.07874016
452.58777667,6.69291300,0.00000000
452.61977667,2.36220500,0.00000000
452.65177667,-1.18110200,0.00000000
452.68377667,1.96850400,0.00000000
452.71577667,3.93700800,0.00000000
452.74777667,-3.14960600,0.07874016
452.77977667,-0.39370070,0.07874016
452.81177667,-3.93700800,0.00000000
452.84377667,-5.11811000,0.07874016
452.87577667,-6.69291300,0.00000000
452.90777666,-3.14960600,0.00000000
452.93977666,-3.54330700,0.07874016
452.97177666,1.57480300,0.00000000
453.00377666,-8.66141700,0.07874016
453.03577666,-0.78740150,0.00000000
453.06777666,-2.75590500,0.07874016
453.09977666,0.00000000,0.07874016
453.13177666,-6.29921200,0.07874016
453.16377666,1.18110200,0.00000000
453.19577666,-6.69291300,0.07874016
453.22777666,-1.57480300,0.07874016
453.25977665,-9.44881800,0.07874016
453.29177665,0.00000000,0.07874016
453.32377665,-3.14960600,0.07874016
453.35577665,0.39370070,0.07874016
453.38777665,-6.29921200,0.07874016
453.41977665,1.96850400,0.07874016
453.45177665,-3.54330700,0.07874016
453.48377665,0.78740150,0.07874016
453.51577665,-3.14960600,0.07874016
453.54777665,7.48031400,0.00000000
453.57977665,-0.39370070,0.07874016
453.61177664,2.36220500,0.00000000
453.64377664,0.78740150,0.07874016
453.67577664,3.54330700,0.00000000
453.70777664,-0.78740150,0.07874016
453.73977664,1.57480300,0.00000000
453.77177664,-2.36220500,0.07874016
453.80377664,3.93700800,0.00000000
453.83577664,-1.18110200,0.00000000
453.86777664,-1.18110200,0.00000000
453.89977664,3.14960600,0.00000000
453.93177664,2.75590500,0.00000000
453.96377663,-0.78740150,0.00000000
453.99577663,1.18110200,0.07874016
454.02777663,3.54330700,0.00000000
454.05977663,0.39370070,0.07874016
454.09177663,0.78740150,0.00000000
454.12377663,-3.14960600,0.07874016
454.15577663,0.39370070,0.07874016
454.18777663,-3.14960600,0.07874016
454.21977663,-4.33070900,0.00000000
454.25177663,-5.90551100,0.07874016
454.28377663,0.39370070,0.07874016
454.31577662,-8.26771600,0.07874016
454.34777662,-5.11811000,0.07874016
454.37977662,-6.69291300,0.07874016
454.41177662,-3.54330700,0.07874016
454.44377662,-9.84251900,0.07874016
454.47577662,-1.18110200,0.00000000
454.50777662,-9.44881800,0.07874016
454.53977662,1.96850400,0.00000000
454.57177662,-9.05511800,0.07874016
454.60377662,-1.96850400,0.00000000
454.63577662,-2.36220500,0.07874016
454.66777661,1.18110200,0.07874016
454.69977661,-10.23622000,0.07874016
454.73177661,3.14960600,0.00000000
454.76377661,-7.87401500,0.07874016
454.79577661,1.18110200,0.00000000
454.82777661,-6.69291300,0.07874016
454.85977661,-1.18110200,0.07874016
454.89177661,-2.75590500,0.07874016
454.92377661,-0.39370070,0.07874016
454.95577661,-7.08661400,0.07874016
454.98777661,0.78740150,0.07874016
455.01977660,-0.78740150,0.07874016
455.05177660,0.00000000,0.00000000
455.08377660,-4.72440900,0.00000000
455.11577660,4.33070900,0.00000000
455.14777660,0.00000000,0.07874016
455.17977660,-0.39370070,0.00000000
455.21177660,0.78740150,0.00000000
455.24377660,1.57480300,0.00000000
455.27577660,1.96850400,0.07874016
455.30777660,0.00000000,0.00000000
455.33977660,-2.36220500,0.07874016
455.37177659,-1.18110200,0.00000000
455.40377659,-3.54330700,0.00000000
455.43577659,-9.84251900,0.07874016
455.46777659,-3.93700800,0.07874016
455.49977659,-4.33070900,0.07874016
455.53177659,-5.51181100,0.07874016
455.56377659,-8.26771600,0.07874016
455.59577659,-3.54330700,0.07874016
455.62777659,-7.08661400,0.07874016
455.65977659,-4.33070900,0.00000000
455.69177659,-7.87401500,0.07874016
455.72377658,-1.96850400,0.00000000
455.75577658,-7.08661400,0.07874016
455.78777658,-4.33070900,0.00000000
455.81977658,-11.81102000,0.07874016
455.85177658,0.00000000,0.00000000
455.88377658,-8.26771600,0.07874016
455.91577658,-5.90551100,0.07874016
455.94777658,-6.69291300,0.07874016
455.97977658,-3.54330700,0.00000000
456.01177658,-11.81102000,0.07874016
456.04377658,0.39370070,0.07874016
456.07577657,-3.93700800,0.07874016
456.10777657,2.75590500,0.07874016
456.13977657,-3.14960600,0.07874016
456.17177657,-0.78740150,0.00000000
456.20377657,-5.51181100,0.07874016
456.23577657,5.51181100,0.00000000
456.26777657,-4.33070900,0.07874016
456.29977657,0.78740150,0.00000000
456.33177657,-0.39370070,0.00000000
456.36377657,-0.78740150,0.00000000
456.39577657,-6.29921200,0.07874016
456.42777656,0.78740150,0.00000000
456.45977656,-3.54330700,0.07874016
456.49177656,1.57480300,0.00000000
456.52377656,-5.11811000,0.07874016
456.55577656,-2.75590500,0.00000000
456.58777656,0.39370070,0.07874016
456.61977656,0.39370070,0.07874016
456.65177656,-0.78740150,0.07874016
456.68377656,2.36220500,0.00000000
456.71577656,1.96850400,0.00000000
456.74777656,-5.11811000,0.00000000
456.77977655,-3.93700800,0.00000000
456.81177655,-4.72440900,0.00000000
456.84377655,-4.33070900,0.00000000
456.87577655,-7.87401500,0.00000000
456.90777655,-7.08661400,0.07874016
456.93977655,-9.05511800,0.07874016
456.97177655,-2.75590500,0.00000000
457.00377655,-11.41732000,0.07874016
457.03577655,-5.90551100,0.00000000
457.06777655,-7.08661400,0.07874016
457.09977655,-6.69291300,0.00000000
457.13177654,-12.99213000,0.07874016
457.16377654,-1.18110200,0.07874016
457.19577654,-9.84251900,0.07874016
457.22777654,0.39370070,0.07874016
457.25977654,-8.66141700,0.07874016
457.29177654,-3.93700800,0.07874016
457.32377654,-12.20472000,0.07874016
457.35577654,-1.57480300,0.00000000
457.38777654,-14.96063000,0.07874016
457.41977654,1.18110200,0.00000000
457.45177654,-6.29921200,0.07874016
457.48377653,-8.26771600,0.07874016
457.51577653,-11.81102000,0.07874016
457.54777653,-1.18110200,0.00000000
457.57977653,-11.02362000,0.07874016
457.61177653,-2.75590500,0.00000000
457.64377653,-6.29921200,0.07874016
457.67577653,-4.33070900,0.00000000
457.70777653,-7.48031400,0.07874016
457.73977653,-4.33070900,0.00000000
457.77177653,-7.87401500,0.07874016
457.80377653,0.78740150,0.00000000
457.83577652,-5.51181100,0.07874016
457.86777652,-7.48031400,0.07874016
457.89977652,-4.72440900,0.07874016
457.93177652,-5.90551100,0.07874016
457.96377652,-8.66141700,0.00000000
457.99577652,-6.69291300,0.00000000
458.02777652,-6.69291300,0.07874016
458.05977652,-9.84251900,0.00000000
458.09177652,-8.66141700,0.00000000
458.12377652,-14.17323000,0.00000000
458.15577652,-7.87401500,0.00000000
458.18777651,-11.02362000,0.07874016
458.21977651,-13.77953000,0.07874016
458.25177651,-14.96063000,0.07874016
458.28377651,-7.48031400,0.07874016
458.31577651,-16.14173000,0.07874016
458.34777651,-9.44881800,0.00000000
458.37977651,-12.59842000,0.07874016
458.41177651,-11.02362000,0.07874016
458.44377651,-20.47244000,0.07874016
458.47577651,-12.20472000,0.00000000
458.50777651,-20.86614000,0.07874016
458.53977650,-7.48031400,0.07874016
458.57177650,-17.71653000,0.07874016
458.60377650,-14.56693000,0.07874016
458.63577650,-16.53543000,0.07874016
458.66777650,-8.26771600,0.07874016
458.69977650,-19.68504000,0.07874016
458.73177650,-5.90551100,0.00000000
458.76377650,-11.02362000,0.07874016
458.79577650,-7.87401500,0.07874016
458.82777650,-15.35433000,0.07874016
458.85977650,-5.90551100,0.00000000
458.89177649,-13.77953000,0.07874016
458.92377649,-4.72440900,0.00000000
458.95577649,-13.38583000,0.00000000
458.98777649,-9.44881800,0.07874016
459.01977649,-11.81102000,0.07874016
459.05177649,-11.41732000,0.07874016
459.08377649,-16.53543000,0.07874016
459.11577649,-6.29921200,0.00000000
459.14777649,-9.84251900,0.00000000
459.17977649,-10.62992000,0.00000000
459.21177649,-9.44881800,0.00000000
459.24377649,-7.87401500,0.00000000
459.27577648,-8.66141700,0.00000000
459.30777648,-8.66141700,0.07874016
459.33977648,-9.84251900,0.07874016
459.37177648,-8.26771600,0.00000000
459.40377648,-8.66141700,0.00000000
459.43577648,-16.92913000,0.00000000
459.46777648,-11.81102000,0.00000000
459.49977648,-14.17323000,0.07874016
459.53177648,-16.92913000,0.07874016
459.56377648,-19.29134000,0.07874016
459.59577648,-14.17323000,0.07874016
459.62777647,-18.50394000,0.07874016
459.65977647,-14.17323000,0.07874016
459.69177647,-19.29134000,0.07874016
459.72377647,-14.17323000,0.07874016
459.75577647,-18.11024000,0.07874016
459.78777647,-12.99213000,0.07874016
459.81977647,-21.25984000,0.07874016
459.85177647,-8.26771600,0.00000000
459.88377647,-18.11024000,0.07874016
459.91577647,-14.56693000,0.07874016
459.94777647,-20.86614000,0.07874016
459.97977646,-9.44881800,0.00000000
460.01177646,-21.65354000,0.07874016
460.04377646,-11.41732000,0.00000000
460.07577646,-17.71653000,0.07874016
460.10777646,-11.02362000,0.00000000
460.13977646,-16.92913000,0.07874016
460.17177646,-12.20472000,0.00000000
460.20377646,-15.74803000,0.07874016
460.23577646,-7.87401500,0.00000000
460.26777646,-14.96063000,0.07874016
460.29977646,-9.84251900,0.00000000
460.33177645,-10.62992000,0.07874016
460.36377645,-6.69291300,0.00000000
460.39577645,-12.59842000,0.00000000
460.42777645,-7.87401500,0.00000000
460.45977645,-9.84251900,0.07874016
460.49177645,-7.48031400,0.00000000
460.52377645,-11.41732000,0.07874016
460.55577645,-8.66141700,0.00000000
460.58777645,-5.90551100,0.07874016
460.61977645,-8.66141700,0.00000000
460.65177645,-11.41732000,0.07874016
460.68377644,-6.69291300,0.00000000
460.71577644,-5.51181100,0.00000000
460.74777644,-10.62992000,0.07874016
460.77977644,-7.08661400,0.00000000
460.81177644,-10.62992000,0.00000000
460.84377644,-9.05511800,0.07874016
460.87577644,-12.20472000,0.07874016
460.90777644,-10.62992000,0.00000000
460.93977644,-10.62992000,0.07874016
460.97177644,-5.90551100,0.07874016
461.00377644,-15.35433000,0.07874016
461.03577643,-10.62992000,0.07874016
461.06777643,-10.62992000,0.07874016
461.09977643,-10.23622000,0.07874016
461.13177643,-17.32283000,0.07874016
461.16377643,-5.90551100,0.07874016
461.19577643,-14.96063000,0.07874016
461.22777643,-8.26771600,0.07874016
461.25977643,-13.77953000,0.07874016
461.29177643,-6.69291300,0.07874016
461.32377643,-7.48031400,0.07874016
461.35577643,-4.33070900,0.07874016
461.38777642,-14.56693000,0.07874016
461.41977642,-0.39370070,0.00000000
461.45177642,-5.90551100,0.00000000
461.48377642,-4.33070900,0.07874016
461.51577642,-9.84251900,0.07874016
461.54777642,-0.78740150,0.00000000
461.57977642,-9.05511800,0.07874016
461.61177642,-5.90551100,0.00000000
461.64377642,-7.48031400,0.00000000
461.67577642,-3.14960600,0.00000000
461.70777642,-6.69291300,0.07874016
461.73977641,-5.11811000,0.00000000
461.77177641,-7.48031400,0.07874016
461.80377641,-0.78740150,0.00000000
461.83577641,-5.90551100,0.07874016
461.86777641,-3.14960600,0.00000000
461.89977641,-0.39370070,0.00000000
461.93177641,0.00000000,0.07874016
461.96377641,-3.54330700,0.07874016
461.99577641,-2.75590500,0.00000000
462.02777641,-1.96850400,0.00000000
462.05977641,-1.96850400,0.07874016
462.09177640,-3.54330700,0.00000000
462.12377640,-9.44881800,0.07874016
462.15577640,-5.90551100,0.07874016
462.18777640,-9.44881800,0.00000000
462.21977640,-11.02362000,0.07874016
462.25177640,-8.26771600,0.00000000
462.28377640,-3.54330700,0.00000000
462.31577640,-9.44881800,0.07874016
462.34777640,-7.08661400,0.07874016
462.37977640,-10.62992000,0.07874016
462.41177640,-2.75590500,0.00000000
462.44377639,-8.26771600,0.07874016
462.47577639,-3.93700800,0.00000000
462.50777639,-8.66141700,0.07874016
462.53977639,-1.96850400,0.07874016
462.57177639,-11.81102000,0.07874016
462.60377639,-5.51181100,0.07874016
462.63577639,-7.48031400,0.07874016
462.66777639,-0.78740150,0.07874016
462.69977639,-11.41732000,0.07874016
462.73177639,-3.54330700,0.00000000
462.76377639,-8.26771600,0.00000000
462.79577638,-1.96850400,0.00000000
462.82777638,-5.11811000,0.07874016
462.85977638,0.00000000,0.00000000
462.89177638,-3.54330700,0.07874016
462.92377638,1.57480300,0.00000000
462.95577638,-7.87401500,0.00000000
462.98777638,1.96850400,0.00000000
463.01977638,0.00000000,0.07874016
463.05177638,-0.39370070,0.00000000
463.08377638,-4.72440900,0.00000000
463.11577638,1.18110200,0.00000000
463.14777637,-3.54330700,0.07874016
463.17977637,-1.96850400,0.00000000
463.21177637,-2.36220500,0.00000000
463.24377637,0.00000000,0.00000000
463.27577637,-0.39370070,0.07874016
463.30777637,-2.36220500,0.00000000
463.33977637,-3.93700800,0.00000000
463.37177637,0.00000000,0.07874016
463.40377637,0.00000000,0.00000000
463.43577637,-5.90551100,0.07874016
463.46777637,-1.18110200,0.00000000
463.49977636,-3.54330700,0.07874016
463.53177636,-6.69291300,0.00000000
463.56377636,-7.48031400,0.00000000
463.59577636,-2.75590500,0.07874016
463.62777636,-6.29921200,0.07874016
463.65977636,-4.33070900,0.00000000
463.69177636,-11.41732000,0.07874016
463.72377636,-3.54330700,0.00000000
463.75577636,-8.66141700,0.07874016
463.78777636,-5.51181100,0.07874016
463.81977636,-10.23622000,0.07874016
463.85177635,-1.96850400,0.00000000
463.88377635,-11.81102000,0.07874016
463.91577635,-3.54330700,0.07874016
463.94777635,-6.29921200,0.07874016
463.97977635,1.18110200,0.07874016
464.01177635,-4.33070900,0.07874016
464.04377635,-0.39370070,0.07874016
464.07577635,-10.23622000,0.07874016
464.10777635,3.14960600,0.07874016
464.13977635,-5.90551100,0.07874016
464.17177635,-2.36220500,0.00000000
464.20377634,-2.36220500,0.00000000
464.23577634,1.57480300,0.07874016
464.26777634,-6.69291300,0.07874016
464.29977634,-1.57480300,0.00000000
464.33177634,-3.54330700,0.00000000
464.36377634,1.57480300,0.00000000
464.39577634,-2.75590500,0.00000000
464.42777634,0.39370070,0.00000000
464.45977634,-1.18110200,0.07874016
464.49177634,2.75590500,0.00000000
464.52377634,-1.57480300,0.00000000
464.55577633,1.57480300,0.00000000
464.58777633,4.33070900,0.00000000
464.61977633,0.39370070,0.00000000
464.65177633,-3.14960600,0.00000000
464.68377633,1.18110200,0.00000000
464.71577633,0.00000000,0.00000000
464.74777633,-4.33070900,0.00000000
464.77977633,-2.75590500,0.00000000
464.81177633,-5.51181100,0.07874016
464.84377633,-3.93700800,0.00000000
464.87577633,-7.08661400,0.07874016
464.90777632,-6.29921200,0.00000000
464.93977632,-4.72440900,0.07874016
464.97177632,-0.78740150,0.07874016
465.00377632,-11.02362000,0.00000000
465.03577632,-1.18110200,0.00000000
465.06777632,-3.54330700,0.07874016
465.09977632,-2.36220500,0.07874016
465.13177632,-8.26771600,0.07874016
465.16377632,-1.18110200,0.07874016
465.19577632,-6.69291300,0.07874016
465.22777632,-2.75590500,0.07874016
465.25977631,-9.84251900,0.07874016
465.29177631,-3.14960600,0.00000000
465.32377631,-6.69291300,0.07874016
465.35577631,-1.18110200,0.07874016
465.38777631,-9.05511800,0.07874016
465.41977631,3.14960600,0.07874016
465.45177631,-2.36220500,0.07874016
465.48377631,-0.78740150,0.00000000
465.51577631,-3.54330700,0.07874016
465.54777631,4.33070900,0.00000000
465.57977631,-2.36220500,0.07874016
465.61177630,2.75590500,0.00000000
465.64377630,-2.36220500,0.00000000
465.67577630,2.75590500,0.00000000
465.70777630,-0.39370070,0.07874016
465.73977630,-1.57480300,0.00000000
465.77177630,-1.96850400,0.00000000
465.80377630,3.54330700,0.07874016
465.83577630,-3.14960600,0.07874016
465.86777630,-1.96850400,0.07874016
465.89977630,0.78740150,0.00000000
465.93177630,2.36220500,0.00000000
465.96377629,1.57480300,0.00000000
465.99577629,2.36220500,0.07874016
466.02777629,3.14960600,0.00000000
466.05977629,1.57480300,0.07874016
466.09177629,0.00000000,0.00000000
466.12377629,-3.93700800,0.07874016
466.15577629,1.57480300,0.00000000
466.18777629,-2.36220500,0.00000000
466.21977629,-4.33070900,0.00000000
466.25177629,-5.90551100,0.07874016
466.28377629,-0.78740150,0.07874016
466.31577629,-8.26771600,0.07874016
466.34777628,-5.11811000,0.07874016
466.37977628,-6.29921200,0.07874016
466.41177628,-3.14960600,0.07874016
466.44377628,-6.69291300,0.07874016
466.47577628,-4.33070900,0.00000000
466.50777628,-9.44881800,0.07874016
466.53977628,3.93700800,0.00000000
466.57177628,-4.72440900,0.07874016
466.60377628,-1.57480300,0.07874016
466.63577628,-7.08661400,0.07874016
466.66777628,1.96850400,0.00000000
466.69977627,-7.08661400,0.07874016
466.73177627,1.96850400,0.07874016
466.76377627,-1.18110200,0.07874016
466.79577627,1.18110200,0.00000000
466.82777627,-7.48031400,0.07874016
466.85977627,0.39370070,0.00000000
466.89177627,-3.54330700,0.07874016
466.92377627,2.75590500,0.00000000
466.95577627,-5.51181100,0.00000000
466.98777627,1.18110200,0.00000000
467.01977627,-2.36220500,0.07874016
467.05177626,0.39370070,0.00000000
467.08377626,-2.36220500,0.07874016
467.11577626,5.11811000,0.07874016
467.14777626,2.75590500,0.07874016
467.17977626,1.57480300,0.07874016
467.21177626,-0.39370070,0.07874016
467.24377626,0.78740150,0.07874016
467.27577626,2.36220500,0.00000000
467.30777626,0.39370070,0.00000000
467.33977626,-0.78740150,0.00000000
467.37177626,1.57480300,0.00000000
467.40377625,-0.78740150,0.00000000
467.43577625,-7.48031400,0.07874016
467.46777625,-2.36220500,0.00000000
467.49977625,-3.14960600,0.07874016
467.53177625,-3.93700800,0.00000000
467.56377625,-6.29921200,0.00000000
467.59577625,-3.14960600,0.07874016
467.62777625,-4.33070900,0.07874016
467.65977625,-1.18110200,0.00000000
467.69177625,-4.72440900,0.07874016
467.72377625,0.39370070,0.07874016
467.75577624,-3.14960600,0.07874016
467.78777624,-5.51181100,0.00000000
467.81977624,-10.23622000,0.07874016
467.85177624,0.78740150,0.00000000
467.88377624,-8.26771600,0.07874016
467.91577624,-1.18110200,0.07874016
467.94777624,-4.72440900,0.07874016
467.97977624,-0.78740150,0.00000000
468.01177624,-7.08661400,0.07874016
468.04377624,0.00000000,0.00000000
468.07577624,-5.11811000,0.07874016
468.10777623,5.90551100,0.00000000
468.13977623,-1.57480300,0.07874016
468.17177623,1.18110200,0.00000000
468.20377623,-0.78740150,0.07874016
468.23577623,5.90551100,0.00000000
468.26777623,-2.75590500,0.07874016
468.29977623,3.14960600,0.00000000
468.33177623,1.18110200,0.07874016
468.36377623,0.00000000,0.00000000
468.39577623,-3.54330700,0.07874016
468.42777623,1.18110200,0.00000000
468.45977622,0.39370070,0.07874016
468.49177622,5.11811000,0.00000000
468.52377622,-1.57480300,0.00000000
468.55577622,1.18110200,0.00000000
468.58777622,3.93700800,0.07874016
468.61977622,2.36220500,0.00000000
468.65177622,0.78740150,0.00000000
468.68377622,5.11811000,0.00000000
468.71577622,4.33070900,0.00000000
468.74777622,-1.18110200,0.00000000
468.77977622,0.78740150,0.00000000
468.81177621,-1.57480300,0.00000000
468.84377621,0.78740150,0.00000000
468.87577621,-4.33070900,0.00000000
468.90777621,-5.11811000,0.00000000
468.93977621,-5.51181100,0.00000000
468.97177621,-3.54330700,0.07874016
469.00377621,-8.66141700,0.07874016
469.03577621,-0.78740150,0.07874016
469.06777621,-1.57480300,0.07874016
469.09977621,0.00000000,0.07874016
469.13177621,-9.05511800,0.07874016
469.16377620,0.78740150,0.00000000
469.19577620,-7.87401500,0.07874016
469.22777620,2.36220500,0.07874016
469.25977620,-5.51181100,0.07874016
469.29177620,-0.78740150,0.07874016
469.32377620,-3.14960600,0.07874016
469.35577620,-0.78740150,0.07874016
469.38777620,-7.87401500,0.07874016
469.41977620,3.93700800,0.00000000
469.45177620,-4.72440900,0.07874016
469.48377620,-1.18110200,0.07874016
469.51577619,-3.54330700,0.07874016
469.54777619,1.57480300,0.00000000
469.57977619,-5.51181100,0.07874016
469.61177619,3.93700800,0.00000000
469.64377619,-1.57480300,0.07874016
469.67577619,4.33070900,0.00000000
469.70777619,1.57480300,0.07874016
469.73977619,-0.39370070,0.00000000
469.77177619,-1.57480300,0.07874016
469.80377619,6.69291300,0.00000000
469.83577619,-0.78740150,0.00000000
469.86777618,0.39370070,0.00000000
469.89977618,1.57480300,0.07874016
469.93177618,1.18110200,0.00000000
469.96377618,-0.78740150,0.00000000
469.99577618,0.39370070,0.00000000
470.02777618,0.39370070,0.00000000
470.05977618,-0.78740150,0.07874016
470.09177618,-1.57480300,0.00000000
470.12377618,-5.90551100,0.00000000
470.15577618,0.39370070,0.07874016
470.18777618,-2.36220500,0.07874016
470.21977617,-3.14960600,0.00000000
470.25177617,-3.93700800,0.07874016
470.28377617,-1.18110200,0.07874016
470.31577617,-7.08661400,0.07874016
470.34777617,-2.36220500,0.00000000
470.37977617,-5.51181100,0.07874016
470.41177617,-1.96850400,0.07874016
470.44377617,-5.90551100,0.07874016
470.47577617,-4.72440900,0.07874016
470.50777617,-8.26771600,0.07874016
470.53977617,0.78740150,0.07874016
470.57177616,-8.26771600,0.07874016
470.60377616,-3.14960600,0.07874016
470.63577616,-1.96850400,0.07874016
470.66777616,1.57480300,0.07874016
470.69977616,-4.72440900,0.07874016
470.73177616,3.54330700,0.07874016
470.76377616,-2.36220500,0.07874016
470.79577616,4.72440900,0.07874016
470.82777616,0.39370070,0.07874016
470.85977616,1.57480300,0.07874016
470.89177616,-0.78740150,0.07874016
470.92377615,4.33070900,0.07874016
470.95577615,-6.29921200,0.07874016
470.98777615,3.93700800,0.07874016
471.01977615,0.78740150,0.07874016
471.05177615,0.39370070,0.00000000
471.08377615,-3.14960600,0.07874016
471.11577615,4.33070900,0.00000000
471.14777615,-0.78740150,0.00000000
471.17977615,2.36220500,0.00000000
471.21177615,1.96850400,0.07874016
471.24377615,4.72440900,0.00000000
471.27577614,5.51181100,0.00000000
471.30777614,2.75590500,0.00000000
471.33977614,2.75590500,0.07874016
471.37177614,5.51181100,0.00000000
471.40377614,3.14960600,0.00000000
471.43577614,-2.75590500,0.00000000
471.46777614,1.18110200,0.00000000
471.49977614,-2.36220500,0.07874016
471.53177614,-4.33070900,0.00000000
471.56377614,-4.72440900,0.07874016
471.59577614,-2.75590500,0.07874016
471.62777613,-3.93700800,0.07874016
471.65977613,-1.18110200,0.07874016
471.69177613,-6.69291300,0.07874016
471.72377613,0.39370070,0.00000000
471.75577613,-4.33070900,0.07874016
471.78777613,0.39370070,0.00000000
471.81977613,-6.29921200,0.07874016
471.85177613,3.93700800,0.07874016
471.88377613,-2.75590500,0.07874016
471.91577613,-2.36220500,0.00000000
471.94777613,-4.33070900,0.07874016
471.97977612,2.75590500,0.07874016
472.01177612,-5.90551100,0.07874016
472.04377612,1.57480300,0.00000000
472.07577612,-8.26771600,0.07874016
472.10777612,3.14960600,0.07874016
472.13977612,-0.39370070,0.07874016
472.17177612,0.39370070,0.07874016
472.20377612,-0.39370070,0.07874016
472.23577612,6.69291300,0.07874016
472.26777612,-3.93700800,0.00000000
472.29977612,3.54330700,0.00000000
472.33177611,3.54330700,0.07874016
472.36377611,4.33070900,0.07874016
472.39577611,1.18110200,0.07874016
472.42777611,4.33070900,0.00000000
472.45977611,1.57480300,0.07874016
472.49177611,4.33070900,0.00000000
472.52377611,-1.57480300,0.07874016
472.55577611,2.36220500,0.07874016
472.58777611,4.33070900,0.07874016
472.61977611,1.57480300,0.00000000
472.65177611,-1.18110200,0.00000000
472.68377610,2.36220500,0.07874016
472.71577610,3.54330700,0.07874016
472.74777610,0.00000000,0.00000000
472.77977610,2.36220500,0.00000000
472.81177610,-0.78740150,0.07874016
472.84377610,0.00000000,0.07874016
472.87577610,-3.54330700,0.07874016
472.90777610,-3.54330700,0.00000000
472.93977610,-1.96850400,0.07874016
472.97177610,2.36220500,0.00000000
473.00377610,-7.48031400,0.07874016
473.03577609,-1.96850400,0.07874016
473.06777609,-4.72440900,0.07874016
473.09977609,-3.14960600,0.07874016
473.13177609,-7.87401500,0.07874016
473.16377609,0.00000000,0.00000000
473.19577609,-7.08661400,0.07874016
473.22777609,0.00000000,0.07874016
473.25977609,-8.66141700,0.07874016
473.29177609,1.18110200,0.00000000
473.32377609,-1.96850400,0.07874016
473.35577609,2.36220500,0.07874016
473.38777609,-3.14960600,0.07874016
473.41977608,3.93700800,0.07874016
473.45177608,-4.33070900,0.07874016
473.48377608,1.96850400,0.00000000
473.51577608,-4.33070900,0.07874016
473.54777608,6.29921200,0.07874016
473.57977608,-3.14960600,0.07874016
473.61177608,-0.39370070,0.00000000
473.64377608,-3.14960600,0.07874016
473.67577608,1.18110200,0.07874016
473.70777608,-1.18110200,0.00000000
473.73977608,1.96850400,0.07874016
473.77177607,-3.14960600,0.07874016
473.80377607,5.90551100,0.00000000
