Time,Channel A,Channel B
446.57147455,-4.33070900,0.07874016
446.60347455,0.00000000,0.07874016
446.63547455,-6.29921200,0.00000000
446.66747455,3.54330700,0.00000000
446.69947455,-2.75590500,0.07874016
446.73147454,3.14960600,0.00000000
446.76347454,-3.93700800,0.07874016
446.79547454,7.08661400,0.00000000
446.82747454,-2.36220500,0.00000000
446.85947454,-0.78740150,0.00000000
446.89147454,-1.18110200,0.00000000
446.92347454,3.54330700,0.07874016
446.95547454,-1.18110200,0.00000000
446.98747454,1.96850400,0.00000000
447.01947454,-1.18110200,0.00000000
447.05147454,3.93700800,0.00000000
447.08347453,0.00000000,0.00000000
447.11547453,1.96850400,0.00000000
447.14747453,3.54330700,0.07874016
447.17947453,7.48031400,0.00000000
447.21147453,0.00000000,0.00000000
447.24347453,3.54330700,0.00000000
447.27547453,5.51181100,0.00000000
447.30747453,3.14960600,0.00000000
447.33947453,1.96850400,0.00000000
447.37147453,1.96850400,0.00000000
447.40347453,1.18110200,0.00000000
447.43547452,-2.36220500,0.00000000
447.46747452,-3.54330700,0.00000000
447.49947452,-5.11811000,0.00000000
447.53147452,0.78740150,0.00000000
447.56347452,-5.90551100,0.07874016
447.59547452,-5.90551100,0.07874016
447.62747452,-4.33070900,0.00000000
447.65947452,-1.96850400,0.07874016
447.69147452,-7.87401500,0.00000000
447.72347452,-0.78740150,0.07874016
447.75547452,-6.69291300,0.07874016
447.78747452,1.18110200,0.00000000
447.81947451,-5.11811000,0.07874016
447.85147451,-2.36220500,0.07874016
447.88347451,-8.26771600,0.07874016
447.91547451,0.39370070,0.00000000
447.94747451,-9.84251900,0.07874016
447.97947451,-1.57480300,0.00000000
448.01147451,-2.36220500,0.00000000
448.04347451,-1.57480300,0.00000000
448.07547451,-7.48031400,0.00000000
448.10747451,5.11811000,0.00000000
448.13947451,-3.93700800,0.07874016
448.17147450,1.96850400,0.00000000
448.20347450,-1.57480300,0.00000000
448.23547450,3.14960600,0.00000000
448.26747450,0.00000000,0.07874016
448.29947450,3.14960600,0.00000000
448.33147450,-2.36220500,0.00000000
448.36347450,5.90551100,0.00000000
448.39547450,2.36220500,0.00000000
448.42747450,-1.57480300,0.00000000
448.45947450,-0.78740150,0.00000000
448.49147450,3.93700800,0.00000000
448.52347449,-1.57480300,0.07874016
448.55547449,1.96850400,0.00000000
448.58747449,1.57480300,0.07874016
448.61947449,3.14960600,0.00000000
448.65147449,1.57480300,0.00000000
448.68347449,1.18110200,0.00000000
448.71547449,3.14960600,0.00000000
448.74747449,3.93700800,0.00000000
448.77947449,0.39370070,0.00000000
448.81147449,-3.93700800,0.00000000
448.84347449,1.18110200,0.00000000
448.87547448,-4.72440900,0.00000000
448.90747448,-4.72440900,0.00000000
448.93947448,-4.33070900,0.00000000
448.97147448,-1.57480300,0.00000000
449.00347448,-7.08661400,0.07874016
449.03547448,-4.72440900,0.00000000
449.06747448,-10.23622000,0.07874016
449.09947448,-1.57480300,0.00000000
449.13147448,-4.72440900,0.07874016
449.16347448,-4.72440900,0.00000000
449.19547448,-5.11811000,0.00000000
449.22747447,1.96850400,0.07874016
449.25947447,-7.08661400,0.07874016
449.29147447,1.18110200,0.07874016
449.32347447,-2.36220500,0.07874016
449.35547447,3.14960600,0.00000000
449.38747447,-5.90551100,0.07874016
449.41947447,1.57480300,0.00000000
449.45147447,-3.54330700,0.07874016
449.48347447,3.93700800,0.00000000
449.51547447,-3.54330700,0.00000000
449.54747447,0.39370070,0.00000000
449.57947446,-1.96850400,0.07874016
449.61147446,1.57480300,0.00000000
449.64347446,-6.29921200,0.07874016
449.67547446,5.11811000,0.00000000
449.70747446,-0.39370070,0.07874016
449.73947446,3.14960600,0.00000000
449.77147446,0.00000000,0.00000000
449.80347446,2.36220500,0.00000000
449.83547446,0.78740150,0.00000000
449.86747446,3.14960600,0.00000000
449.89947446,0.78740150,0.00000000
449.93147445,3.54330700,0.00000000
449.96347445,2.75590500,0.00000000
449.99547445,-2.36220500,0.00000000
450.02747445,-0.78740150,0.00000000
450.05947445,1.57480300,0.00000000
450.09147445,0.00000000,0.00000000
450.12347445,-5.11811000,0.00000000
450.15547445,-2.36220500,0.00000000
450.18747445,-6.69291300,0.00000000
450.21947445,-3.93700800,0.07874016
450.25147445,-6.29921200,0.00000000
450.28347444,-0.39370070,0.00000000
450.31547444,-2.36220500,0.00000000
450.34747444,-2.36220500,0.00000000
450.37947444,-9.84251900,0.07874016
450.41147444,-2.36220500,0.00000000
450.44347444,-6.69291300,0.00000000
450.47547444,-3.54330700,0.00000000
450.50747444,-9.05511800,0.07874016
450.53947444,-1.96850400,0.00000000
450.57147444,-9.44881800,0.07874016
450.60347444,-3.93700800,0.00000000
450.63547443,-6.69291300,0.00000000
450.66747443,1.18110200,0.00000000
450.69947443,-5.51181100,0.07874016
450.73147443,-0.39370070,0.00000000
450.76347443,-4.72440900,0.00000000
450.79547443,4.33070900,0.00000000
450.82747443,-4.33070900,0.07874016
450.85947443,2.75590500,0.00000000
450.89147443,0.78740150,0.07874016
450.92347443,3.54330700,0.00000000
450.95547443,-2.36220500,0.00000000
450.98747442,0.00000000,0.00000000
451.01947442,-1.96850400,0.00000000
451.05147442,3.93700800,0.00000000
451.08347442,-2.36220500,0.00000000
451.11547442,0.00000000,0.00000000
451.14747442,0.78740150,0.00000000
451.17947442,3.93700800,0.00000000
451.21147442,-1.57480300,0.00000000
451.24347442,4.33070900,0.07874016
451.27547442,6.29921200,0.00000000
451.30747442,1.57480300,0.00000000
451.33947441,1.18110200,0.00000000
451.37147441,3.54330700,0.00000000
451.40347441,4.33070900,0.00000000
451.43547441,1.18110200,0.00000000
451.46747441,0.39370070,0.00000000
451.49947441,-3.93700800,0.00000000
451.53147441,-0.78740150,0.00000000
451.56347441,-6.69291300,0.00000000
451.59547441,-5.11811000,0.00000000
451.62747441,-2.36220500,0.00000000
451.65947441,-1.96850400,0.07874016
451.69147440,-9.05511800,0.07874016
451.72347440,-0.78740150,0.07874016
451.75547440,-5.90551100,0.07874016
451.78747440,0.78740150,0.00000000
451.81947440,-4.33070900,0.07874016
451.85147440,0.39370070,0.00000000
451.88347440,-4.33070900,0.07874016
451.91547440,1.57480300,0.00000000
451.94747440,-9.05511800,0.07874016
451.97947440,2.75590500,0.00000000
452.01147440,-2.36220500,0.07874016
452.04347439,-0.39370070,0.00000000
452.07547439,-3.14960600,0.00000000
452.10747439,2.36220500,0.00000000
452.13947439,-2.75590500,0.07874016
452.17147439,1.57480300,0.00000000
452.20347439,-2.36220500,0.07874016
452.23547439,5.11811000,0.00000000
452.26747439,-1.57480300,0.00000000
452.29947439,3.93700800,0.00000000
452.33147439,-1.57480300,0.00000000
452.36347439,6.69291300,0.00000000
452.39547438,1.96850400,0.07874016
452.42747438,1.57480300,0.00000000
452.45947438,1.57480300,0.00000000
452.49147438,4.72440900,0.00000000
452.52347438,-0.78740150,0.07874016
452.55547438,1.96850400,0.00000000
452.58747438,3.14960600,0.00000000
452.61947438,1.96850400,0.00000000
452.65147438,1.18110200,0.00000000
452.68347438,-0.39370070,0.00000000
452.71547438,1.96850400,0.00000000
452.74747437,1.96850400,0.00000000
452.77947437,0.00000000,0.00000000
452.81147437,-3.14960600,0.00000000
452.84347437,2.75590500,0.00000000
452.87547437,-2.36220500,0.00000000
452.90747437,-2.75590500,0.00000000
452.93947437,-2.36220500,0.00000000
452.97147437,0.39370070,0.00000000
453.00347437,-7.08661400,0.00000000
453.03547437,-1.57480300,0.00000000
453.06747437,-7.08661400,0.07874016
453.09947436,-1.18110200,0.00000000
453.13147436,-7.87401500,0.07874016
453.16347436,-5.90551100,0.00000000
453.19547436,-5.90551100,0.07874016
453.22747436,1.96850400,0.00000000
453.25947436,-9.84251900,0.07874016
453.29147436,0.00000000,0.00000000
453.32347436,-1.96850400,0.00000000
453.35547436,1.57480300,0.00000000
453.38747436,-1.57480300,0.00000000
453.41947436,3.93700800,0.00000000
453.45147435,-2.75590500,0.00000000
453.48347435,5.51181100,0.00000000
453.51547435,-5.11811000,0.00000000
453.54747435,2.36220500,0.00000000
453.57947435,0.39370070,0.07874016
453.61147435,1.96850400,0.00000000
453.64347435,-1.96850400,0.00000000
453.67547435,3.93700800,0.00000000
453.70747435,0.00000000,0.00000000
453.73947435,1.18110200,0.07874016
453.77147435,0.39370070,0.00000000
453.80347434,5.90551100,0.00000000
453.83547434,3.54330700,0.07874016
453.86747434,4.33070900,0.00000000
453.89947434,2.36220500,0.00000000
453.93147434,5.51181100,0.00000000
453.96347434,6.69291300,0.00000000
453.99547434,3.14960600,0.00000000
454.02747434,3.54330700,0.00000000
454.05947434,4.33070900,0.00000000
454.09147434,0.00000000,0.00000000
454.12347434,-5.11811000,0.00000000
454.15547433,0.00000000,0.00000000
454.18747433,-4.72440900,0.00000000
454.21947433,-3.14960600,0.07874016
454.25147433,-7.08661400,0.00000000
454.28347433,-3.14960600,0.00000000
454.31547433,-4.72440900,0.00000000
454.34747433,-2.36220500,0.07874016
454.37947433,-8.66141700,0.07874016
454.41147433,1.18110200,0.00000000
454.44347433,-7.08661400,0.07874016
454.47547433,-3.54330700,0.00000000
454.50747432,-10.62992000,0.07874016
454.53947432,1.96850400,0.00000000
454.57147432,-8.66141700,0.07874016
454.60347432,-3.14960600,0.00000000
454.63547432,-6.29921200,0.07874016
454.66747432,-3.54330700,0.00000000
454.69947432,-10.62992000,0.07874016
454.73147432,-1.18110200,0.00000000
454.76347432,-9.44881800,0.07874016
454.79547432,3.93700800,0.00000000
454.82747432,-7.87401500,0.07874016
454.85947432,-1.57480300,0.00000000
454.89147431,0.00000000,0.00000000
454.92347431,2.36220500,0.00000000
454.95547431,-4.72440900,0.07874016
454.98747431,2.75590500,0.00000000
455.01947431,-2.75590500,0.00000000
455.05147431,0.39370070,0.00000000
455.08347431,-5.90551100,0.07874016
455.11547431,0.39370070,0.00000000
455.14747431,-0.78740150,0.00000000
455.17947431,0.78740150,0.00000000
455.21147431,-5.51181100,0.00000000
455.24347430,-2.75590500,0.00000000
455.27547430,-0.78740150,0.00000000
455.30747430,-1.96850400,0.00000000
455.33947430,-0.39370070,0.00000000
455.37147430,1.96850400,0.00000000
455.40347430,0.00000000,0.00000000
455.43547430,-4.33070900,0.00000000
455.46747430,-3.14960600,0.00000000
455.49947430,-5.51181100,0.00000000
455.53147430,-0.78740150,0.07874016
455.56347430,-7.87401500,0.00000000
455.59547429,-7.48031400,0.00000000
455.62747429,-7.08661400,0.00000000
455.65947429,-6.29921200,0.00000000
455.69147429,-12.59842000,0.07874016
455.72347429,-4.33070900,0.00000000
455.75547429,-9.44881800,0.07874016
455.78747429,-5.90551100,0.00000000
455.81947429,-12.99213000,0.07874016
455.85147429,-3.93700800,0.07874016
455.88347429,-7.87401500,0.00000000
455.91547429,-0.78740150,0.00000000
455.94747428,-7.87401500,0.07874016
455.97947428,-1.18110200,0.07874016
456.01147428,-7.87401500,0.07874016
456.04347428,-1.57480300,0.00000000
456.07547428,-5.90551100,0.07874016
456.10747428,3.14960600,0.00000000
456.13947428,-5.11811000,0.07874016
456.17147428,-2.75590500,0.07874016
456.20347428,-8.66141700,0.00000000
456.23547428,1.57480300,0.00000000
456.26747428,-4.72440900,0.07874016
456.29947427,-0.39370070,0.00000000
456.33147427,-4.33070900,0.00000000
456.36347427,0.78740150,0.00000000
456.39547427,-4.72440900,0.07874016
456.42747427,-1.57480300,0.07874016
456.45947427,-1.57480300,0.07874016
456.49147427,5.51181100,0.00000000
456.52347427,-2.75590500,0.07874016
456.55547427,0.00000000,0.00000000
456.58747427,0.39370070,0.00000000
456.61947427,-0.39370070,0.00000000
456.65147426,-1.57480300,0.00000000
456.68347426,-1.18110200,0.00000000
456.71547426,-1.18110200,0.00000000
456.74747426,-3.14960600,0.00000000
456.77947426,-6.29921200,0.07874016
456.81147426,-8.26771600,0.00000000
456.84347426,-2.36220500,0.00000000
456.87547426,-7.87401500,0.00000000
456.90747426,-7.08661400,0.00000000
456.93947426,-7.08661400,0.00000000
456.97147426,-3.54330700,0.07874016
457.00347425,-9.05511800,0.07874016
457.03547425,-3.93700800,0.00000000
457.06747425,-7.87401500,0.07874016
457.09947425,-3.93700800,0.00000000
457.13147425,-10.62992000,0.07874016
457.16347425,-6.29921200,0.00000000
457.19547425,-12.99213000,0.07874016
457.22747425,-1.96850400,0.00000000
457.25947425,-13.38583000,0.07874016
457.29147425,-7.08661400,0.00000000
457.32347425,-12.99213000,0.07874016
457.35547424,-3.54330700,0.00000000
457.38747424,-15.74803000,0.07874016
457.41947424,0.00000000,0.00000000
457.45147424,-6.29921200,0.07874016
457.48347424,-3.14960600,0.07874016
457.51547424,-11.02362000,0.07874016
457.54747424,-1.96850400,0.00000000
457.57947424,-9.05511800,0.07874016
457.61147424,-1.57480300,0.00000000
457.64347424,-9.05511800,0.00000000
457.67547424,-2.36220500,0.00000000
457.70747423,-7.87401500,0.07874016
457.73947423,-7.08661400,0.00000000
457.77147423,-10.62992000,0.07874016
457.80347423,-3.93700800,0.00000000
457.83547423,-7.87401500,0.07874016
457.86747423,-7.08661400,0.00000000
457.89947423,-7.48031400,0.00000000
457.93147423,-4.33070900,0.00000000
457.96347423,-5.11811000,0.00000000
457.99547423,-7.08661400,0.00000000
458.02747423,-5.11811000,0.00000000
458.05947422,-3.14960600,0.00000000
458.09147422,-6.29921200,0.00000000
458.12347422,-12.20472000,0.00000000
458.15547422,-7.08661400,0.00000000
458.18747422,-12.59842000,0.07874016
458.21947422,-13.38583000,0.00000000
458.25147422,-15.35433000,0.07874016
458.28347422,-11.02362000,0.00000000
458.31547422,-15.74803000,0.07874016
458.34747422,-12.59842000,0.00000000
458.37947422,-18.50394000,0.07874016
458.41147421,-11.41732000,0.00000000
458.44347421,-18.89764000,0.07874016
458.47547421,-11.41732000,0.00000000
458.50747421,-17.71653000,0.07874016
458.53947421,-5.51181100,0.00000000
458.57147421,-17.32283000,0.00000000
458.60347421,-11.81102000,0.00000000
458.63547421,-16.53543000,0.07874016
458.66747421,-7.48031400,0.00000000
458.69947421,-17.32283000,0.07874016
458.73147421,-8.66141700,0.00000000
458.76347420,-14.56693000,0.07874016
458.79547420,-8.26771600,0.07874016
458.82747420,-18.50394000,0.07874016
458.85947420,-8.66141700,0.00000000
458.89147420,-14.56693000,0.07874016
458.92347420,-6.29921200,0.00000000
458.95547420,-14.17323000,0.07874016
458.98747420,-8.26771600,0.00000000
459.01947420,-10.62992000,0.07874016
459.05147420,-5.90551100,0.00000000
459.08347420,-11.81102000,0.07874016
459.11547419,-7.08661400,0.00000000
459.14747419,-7.87401500,0.07874016
459.17947419,-7.87401500,0.00000000
459.21147419,-11.41732000,0.00000000
459.24347419,-7.87401500,0.00000000
459.27547419,-7.87401500,0.00000000
459.30747419,-11.81102000,0.00000000
459.33947419,-12.59842000,0.00000000
459.37147419,-8.66141700,0.07874016
459.40347419,-9.44881800,0.00000000
459.43547419,-13.77953000,0.07874016
459.46747418,-11.41732000,0.00000000
459.49947418,-14.96063000,0.07874016
459.53147418,-12.59842000,0.00000000
459.56347418,-16.92913000,0.00000000
459.59547418,-12.99213000,0.00000000
459.62747418,-13.77953000,0.07874016
459.65947418,-12.20472000,0.00000000
459.69147418,-20.47244000,0.07874016
459.72347418,-14.56693000,0.07874016
459.75547418,-20.47244000,0.00000000
459.78747418,-14.56693000,0.00000000
459.81947417,-20.86614000,0.00000000
459.85147417,-11.81102000,0.00000000
459.88347417,-20.07874000,0.07874016
459.91547417,-15.74803000,0.07874016
459.94747417,-24.40945000,0.07874016
459.97947417,-9.44881800,0.00000000
460.01147417,-18.11024000,0.07874016
460.04347417,-10.62992000,0.00000000
460.07547417,-16.92913000,0.00000000
460.10747417,-8.66141700,0.07874016
460.13947417,-16.14173000,0.07874016
460.17147416,-9.05511800,0.07874016
460.20347416,-13.38583000,0.07874016
460.23547416,-7.48031400,0.00000000
460.26747416,-13.77953000,0.00000000
460.29947416,-11.41732000,0.00000000
460.33147416,-16.14173000,0.07874016
460.36347416,-7.08661400,0.00000000
460.39547416,-12.99213000,0.07874016
460.42747416,-10.62992000,0.00000000
460.45947416,-10.23622000,0.00000000
460.49147416,-7.08661400,0.00000000
460.52347415,-11.41732000,0.00000000
460.55547415,-6.29921200,0.00000000
460.58747415,-4.33070900,0.00000000
460.61947415,-5.90551100,0.00000000
460.65147415,-7.87401500,0.07874016
460.68347415,-6.29921200,0.00000000
460.71547415,-5.51181100,0.00000000
460.74747415,-5.90551100,0.00000000
460.77947415,-7.08661400,0.00000000
460.81147415,-11.41732000,0.00000000
460.84347415,-8.66141700,0.00000000
460.87547414,-14.96063000,0.00000000
460.90747414,-14.56693000,0.00000000
460.93947414,-11.41732000,0.07874016
460.97147414,-6.69291300,0.00000000
461.00347414,-13.38583000,0.07874016
461.03547414,-9.84251900,0.07874016
461.06747414,-11.02362000,0.00000000
461.09947414,-7.48031400,0.00000000
461.13147414,-13.77953000,0.07874016
461.16347414,-5.11811000,0.00000000
461.19547414,-11.81102000,0.07874016
461.22747413,-4.33070900,0.07874016
461.25947413,-14.17323000,0.07874016
461.29147413,-7.48031400,0.00000000
461.32347413,-6.69291300,0.00000000
461.35547413,-6.29921200,0.07874016
461.38747413,-14.96063000,0.07874016
461.41947413,-2.75590500,0.00000000
461.45147413,-9.05511800,0.00000000
461.48347413,-3.93700800,0.00000000
461.51547413,-11.02362000,0.07874016
461.54747413,0.00000000,0.00000000
461.57947412,-4.72440900,0.07874016
461.61147412,-2.75590500,0.00000000
461.64347412,-5.90551100,0.00000000
461.67547412,1.18110200,0.00000000
461.70747412,-4.33070900,0.07874016
461.73947412,-3.14960600,0.00000000
461.77147412,-4.72440900,0.07874016
461.80347412,-0.39370070,0.07874016
461.83547412,-6.69291300,0.00000000
461.86747412,-2.36220500,0.00000000
461.89947412,-3.54330700,0.07874016
461.93147412,-0.39370070,0.00000000
461.96347411,-1.96850400,0.00000000
461.99547411,-4.33070900,0.00000000
462.02747411,-2.75590500,0.00000000
462.05947411,0.39370070,0.00000000
462.09147411,-1.96850400,0.00000000
462.12347411,-4.72440900,0.00000000
462.15547411,0.00000000,0.00000000
462.18747411,-5.51181100,0.07874016
462.21947411,-6.29921200,0.00000000
462.25147411,-6.69291300,0.00000000
462.28347411,-4.33070900,0.00000000
462.31547410,-7.48031400,0.07874016
462.34747410,-6.69291300,0.00000000
462.37947410,-12.59842000,0.07874016
462.41147410,-4.33070900,0.00000000
462.44347410,-7.87401500,0.07874016
462.47547410,-8.26771600,0.07874016
462.50747410,-8.66141700,0.00000000
462.53947410,-0.78740150,0.00000000
462.57147410,-10.62992000,0.07874016
462.60347410,-3.14960600,0.07874016
462.63547410,-7.08661400,0.07874016
462.66747409,1.57480300,0.07874016
462.69947409,-6.29921200,0.07874016
462.73147409,0.78740150,0.00000000
462.76347409,-1.57480300,0.07874016
462.79547409,1.18110200,0.07874016
462.82747409,-5.90551100,0.07874016
462.85947409,-0.78740150,0.00000000
462.89147409,-1.57480300,0.07874016
462.92347409,1.96850400,0.00000000
462.95547409,-6.69291300,0.00000000
462.98747409,2.36220500,0.00000000
463.01947408,-0.39370070,0.07874016
463.05147408,1.18110200,0.00000000
463.08347408,-2.36220500,0.00000000
463.11547408,3.14960600,0.00000000
463.14747408,1.57480300,0.00000000
463.17947408,3.14960600,0.00000000
463.21147408,-0.78740150,0.00000000
463.24347408,4.33070900,0.00000000
463.27547408,4.33070900,0.00000000
463.30747408,0.78740150,0.00000000
463.33947408,0.00000000,0.00000000
463.37147407,3.14960600,0.00000000
463.40347407,-0.78740150,0.07874016
463.43547407,-4.72440900,0.00000000
463.46747407,-0.78740150,0.00000000
463.49947407,-3.93700800,0.00000000
463.53147407,-3.14960600,0.00000000
463.56347407,-6.29921200,0.00000000
463.59547407,-2.75590500,0.00000000
463.62747407,-3.14960600,0.07874016
463.65947407,-2.36220500,0.00000000
463.69147407,-8.26771600,0.07874016
463.72347406,1.18110200,0.00000000
463.75547406,-5.90551100,0.07874016
463.78747406,-3.93700800,0.00000000
463.81947406,-8.26771600,0.07874016
463.85147406,-0.78740150,0.00000000
463.88347406,-9.44881800,0.07874016
463.91547406,-1.57480300,0.00000000
463.94747406,-9.05511800,0.07874016
463.97947406,-1.96850400,0.07874016
464.01147406,-6.69291300,0.07874016
464.04347406,-2.75590500,0.00000000
464.07547405,-9.44881800,0.07874016
464.10747405,5.90551100,0.07874016
464.13947405,-4.72440900,0.07874016
464.17147405,-0.39370070,0.00000000
464.20347405,-0.78740150,0.00000000
464.23547405,3.14960600,0.00000000
464.26747405,-1.96850400,0.07874016
464.29947405,2.75590500,0.07874016
464.33147405,-3.14960600,0.07874016
464.36347405,2.75590500,0.00000000
464.39547405,-2.75590500,0.07874016
464.42747404,-0.78740150,0.07874016
464.45947404,-0.78740150,0.07874016
464.49147404,2.36220500,0.00000000
464.52347404,-4.33070900,0.00000000
464.55547404,-1.57480300,0.00000000
464.58747404,2.75590500,0.00000000
464.61947404,0.00000000,0.00000000
464.65147404,-0.39370070,0.00000000
464.68347404,4.72440900,0.00000000
464.71547404,2.36220500,0.07874016
464.74747404,-1.18110200,0.00000000
464.77947403,-1.96850400,0.00000000
464.81147403,-3.54330700,0.00000000
464.84347403,0.39370070,0.00000000
464.87547403,-5.90551100,0.07874016
464.90747403,-5.90551100,0.00000000
464.93947403,-4.72440900,0.07874016
464.97147403,-3.93700800,0.00000000
465.00347403,-12.20472000,0.07874016
465.03547403,-2.75590500,0.00000000
465.06747403,-6.29921200,0.07874016
465.09947403,-4.33070900,0.07874016
465.13147402,-10.62992000,0.07874016
465.16347402,-3.54330700,0.00000000
465.19547402,-5.90551100,0.07874016
465.22747402,1.18110200,0.00000000
465.25947402,-7.48031400,0.07874016
465.29147402,-0.78740150,0.00000000
465.32347402,-5.51181100,0.07874016
465.35547402,-2.75590500,0.00000000
465.38747402,-4.72440900,0.00000000
465.41947402,1.57480300,0.00000000
465.45147402,-4.33070900,0.07874016
465.48347401,0.00000000,0.00000000
465.51547401,-6.29921200,0.07874016
465.54747401,1.57480300,0.07874016
465.57947401,-2.75590500,0.07874016
465.61147401,2.75590500,0.00000000
465.64347401,-2.75590500,0.00000000
465.67547401,4.33070900,0.00000000
465.70747401,0.39370070,0.00000000
465.73947401,-0.78740150,0.00000000
465.77147401,1.18110200,0.00000000
465.80347401,7.48031400,0.00000000
465.83547400,0.00000000,0.00000000
465.86747400,2.75590500,0.00000000
465.89947400,0.78740150,0.00000000
465.93147400,1.96850400,0.00000000
465.96347400,0.78740150,0.00000000
465.99547400,1.18110200,0.00000000
466.02747400,1.18110200,0.00000000
466.05947400,2.36220500,0.00000000
466.09147400,-2.75590500,0.00000000
466.12347400,-4.33070900,0.00000000
466.15547400,1.96850400,0.00000000
466.18747399,-1.96850400,0.07874016
466.21947399,-3.14960600,0.00000000
466.25147399,-3.93700800,0.00000000
466.28347399,-0.78740150,0.00000000
466.31547399,-6.29921200,0.07874016
466.34747399,-3.54330700,0.00000000
466.37947399,-5.51181100,0.07874016
466.41147399,-1.18110200,0.00000000
466.44347399,-6.69291300,0.07874016
466.47547399,-6.69291300,0.00000000
466.50747399,-11.02362000,0.07874016
466.53947398,1.18110200,0.00000000
466.57147398,-9.05511800,0.07874016
466.60347398,-3.14960600,0.07874016
466.63547398,-8.26771600,0.07874016
466.66747398,0.00000000,0.00000000
466.69947398,-7.08661400,0.07874016
466.73147398,1.96850400,0.00000000
466.76347398,-0.39370070,0.00000000
466.79547398,3.14960600,0.00000000
466.82747398,-7.48031400,0.07874016
466.85947398,1.96850400,0.00000000
466.89147397,-1.57480300,0.07874016
466.92347397,2.75590500,0.00000000
466.95547397,-4.72440900,0.07874016
466.98747397,3.14960600,0.00000000
467.01947397,-4.33070900,0.00000000
467.05147397,-1.18110200,0.00000000
467.08347397,-4.72440900,0.00000000
467.11547397,1.96850400,0.00000000
467.14747397,0.39370070,0.07874016
467.17947397,1.57480300,0.07874016
467.21147397,-0.78740150,0.00000000
467.24347396,3.14960600,0.00000000
467.27547396,2.75590500,0.00000000
467.30747396,1.18110200,0.07874016
467.33947396,1.57480300,0.07874016
467.37147396,5.11811000,0.00000000
467.40347396,1.18110200,0.00000000
467.43547396,-3.93700800,0.00000000
467.46747396,0.00000000,0.00000000
467.49947396,-3.93700800,0.00000000
467.53147396,-4.33070900,0.00000000
467.56347396,-7.48031400,0.07874016
467.59547395,-5.11811000,0.00000000
467.62747395,-5.90551100,0.07874016
467.65947395,-4.33070900,0.00000000
467.69147395,-7.87401500,0.07874016
467.72347395,0.00000000,0.00000000
467.75547395,-3.93700800,0.00000000
467.78747395,-3.54330700,0.00000000
467.81947395,-7.48031400,0.07874016
467.85147395,1.57480300,0.00000000
467.88347395,-5.51181100,0.07874016
467.91547395,-2.75590500,0.07874016
467.94747394,-6.29921200,0.00000000
467.97947394,1.18110200,0.07874016
468.01147394,-6.29921200,0.07874016
468.04347394,-1.18110200,0.00000000
468.07547394,-7.08661400,0.07874016
468.10747394,4.33070900,0.00000000
468.13947394,-5.11811000,0.07874016
468.17147394,-0.39370070,0.00000000
468.20347394,-1.18110200,0.00000000
468.23547394,3.93700800,0.07874016
468.26747394,-4.33070900,0.00000000
468.29947393,4.72440900,0.00000000
468.33147393,3.14960600,0.00000000
468.36347393,3.14960600,0.00000000
468.39547393,-0.78740150,0.07874016
468.42747393,2.36220500,0.00000000
468.45947393,0.00000000,0.07874016
468.49147393,3.14960600,0.00000000
468.52347393,-3.14960600,0.07874016
468.55547393,2.36220500,0.00000000
468.58747393,3.14960600,0.00000000
468.61947393,-0.78740150,0.00000000
468.65147392,-1.18110200,0.00000000
468.68347392,2.36220500,0.00000000
468.71547392,1.57480300,0.00000000
468.74747392,0.00000000,0.00000000
468.77947392,1.57480300,0.00000000
468.81147392,-1.18110200,0.07874016
468.84347392,1.18110200,0.00000000
468.87547392,-4.33070900,0.07874016
468.90747392,-2.36220500,0.00000000
468.93947392,-2.36220500,0.00000000
468.97147392,-1.96850400,0.00000000
469.00347392,-9.84251900,0.07874016
469.03547391,-3.93700800,0.00000000
469.06747391,-6.29921200,0.07874016
469.09947391,-3.93700800,0.00000000
469.13147391,-10.23622000,0.07874016
469.16347391,-0.39370070,0.00000000
469.19547391,-9.84251900,0.07874016
469.22747391,-1.18110200,0.00000000
469.25947391,-8.66141700,0.07874016
469.29147391,-0.78740150,0.07874016
469.32347391,-1.96850400,0.07874016
469.35547391,-1.57480300,0.07874016
469.38747390,-6.69291300,0.07874016
469.41947390,3.54330700,0.07874016
469.45147390,-6.29921200,0.07874016
469.48347390,1.18110200,0.07874016
469.51547390,-1.57480300,0.07874016
469.54747390,1.96850400,0.00000000
469.57947390,-6.69291300,0.07874016
469.61147390,0.00000000,0.00000000
469.64347390,-5.11811000,0.07874016
469.67547390,3.54330700,0.00000000
469.70747390,0.00000000,0.00000000
469.73947389,-1.18110200,0.07874016
469.77147389,-1.18110200,0.07874016
469.80347389,4.33070900,0.00000000
469.83547389,-3.14960600,0.07874016
469.86747389,2.36220500,0.00000000
469.89947389,3.93700800,0.00000000
469.93147389,1.96850400,0.00000000
469.96347389,-0.39370070,0.00000000
469.99547389,0.00000000,0.07874016
470.02747389,0.39370070,0.00000000
470.05947389,1.18110200,0.00000000
470.09147388,-1.18110200,0.00000000
470.12347388,-4.72440900,0.00000000
470.15547388,-0.39370070,0.00000000
470.18747388,-7.87401500,0.00000000
470.21947388,-6.69291300,0.00000000
470.25147388,-3.14960600,0.07874016
470.28347388,-1.96850400,0.00000000
470.31547388,-6.69291300,0.00000000
470.34747388,-2.36220500,0.00000000
470.37947388,-7.87401500,0.00000000
470.41147388,-2.36220500,0.00000000
470.44347387,-7.48031400,0.07874016
470.47547387,-3.54330700,0.00000000
