Time,Channel A,Channel B
447.49977682,-4.72440900,0.07874016
447.53177682,-0.78740150,0.07874016
447.56377682,-1.96850400,0.07874016
447.59577681,-2.75590500,0.07874016
447.62777681,-5.11811000,0.07874016
447.65977681,0.78740150,0.00000000
447.69177681,-4.33070900,0.07874016
447.72377681,-3.93700800,0.07874016
447.75577681,-8.26771600,0.07874016
447.78777681,1.18110200,0.00000000
447.81977681,-4.72440900,0.07874016
447.85177681,-2.36220500,0.00000000
447.88377681,-12.20472000,0.07874016
447.91577681,-0.78740150,0.07874016
447.94777680,-8.66141700,0.07874016
447.97977680,-3.54330700,0.07874016
448.01177680,-4.33070900,0.07874016
448.04377680,2.36220500,0.07874016
448.07577680,-7.48031400,0.07874016
448.10777680,0.00000000,0.07874016
448.13977680,-2.36220500,0.07874016
448.17177680,3.93700800,0.07874016
448.20377680,-1.57480300,0.07874016
448.23577680,2.75590500,0.07874016
448.26777680,-1.96850400,0.07874016
448.29977679,4.72440900,0.00000000
448.33177679,-3.54330700,0.07874016
448.36377679,1.57480300,0.07874016
448.39577679,3.54330700,0.07874016
448.42777679,0.78740150,0.00000000
448.45977679,-5.51181100,0.07874016
448.49177679,1.57480300,0.00000000
448.52377679,-0.39370070,0.07874016
448.55577679,3.14960600,0.00000000
448.58777679,1.96850400,0.07874016
448.61977679,4.33070900,0.07874016
448.65177678,2.36220500,0.07874016
448.68377678,2.36220500,0.00000000
448.71577678,-0.39370070,0.07874016
448.74777678,4.33070900,0.07874016
448.77977678,5.90551100,0.00000000
448.81177678,-2.75590500,0.07874016
448.84377678,-1.96850400,0.00000000
448.87577678,-2.75590500,0.00000000
448.90777678,-2.36220500,0.07874016
448.93977678,-6.69291300,0.00000000
448.97177678,-1.96850400,0.07874016
449.00377677,-4.72440900,0.07874016
449.03577677,-2.36220500,0.07874016
449.06777677,-8.26771600,0.07874016
449.09977677,-2.36220500,0.00000000
449.13177677,-2.75590500,0.07874016
449.16377677,0.39370070,0.07874016
449.19577677,-6.29921200,0.07874016
449.22777677,1.96850400,0.07874016
449.25977677,-3.93700800,0.07874016
449.29177677,-0.39370070,0.07874016
449.32377677,-5.11811000,0.07874016
449.35577676,3.54330700,0.07874016
449.38777676,-6.29921200,0.07874016
449.41977676,0.39370070,0.07874016
449.45177676,-5.90551100,0.07874016
449.48377676,1.96850400,0.00000000
449.51577676,-1.57480300,0.07874016
449.54777676,0.39370070,0.07874016
449.57977676,-4.33070900,0.07874016
449.61177676,6.29921200,0.00000000
449.64377676,-3.93700800,0.07874016
449.67577676,2.36220500,0.07874016
449.70777675,0.39370070,0.07874016
449.73977675,5.51181100,0.00000000
449.77177675,-0.39370070,0.07874016
449.80377675,1.96850400,0.00000000
449.83577675,-1.18110200,0.07874016
449.86777675,2.75590500,0.07874016
449.89977675,0.00000000,0.07874016
449.93177675,0.39370070,0.00000000
449.96377675,2.36220500,0.00000000
449.99577675,1.96850400,0.00000000
450.02777675,-2.75590500,0.00000000
450.05977674,2.36220500,0.00000000
450.09177674,3.54330700,0.00000000
450.12377674,-0.78740150,0.00000000
450.15577674,0.00000000,0.07874016
450.18777674,-3.14960600,0.07874016
450.21977674,-0.78740150,0.07874016
450.25177674,-3.93700800,0.07874016
450.28377674,-2.36220500,0.00000000
450.31577674,-4.72440900,0.07874016
450.34777674,0.39370070,0.07874016
450.37977674,-7.08661400,0.07874016
450.41177673,-6.69291300,0.00000000
450.44377673,-6.29921200,0.07874016
450.47577673,-1.96850400,0.07874016
450.50777673,-11.41732000,0.07874016
450.53977673,-1.96850400,0.07874016
450.57177673,-6.69291300,0.07874016
450.60377673,-3.14960600,0.00000000
450.63577673,-7.87401500,0.07874016
450.66777673,-1.57480300,0.07874016
450.69977673,-5.90551100,0.07874016
450.73177673,3.14960600,0.07874016
450.76377672,-5.51181100,0.07874016
450.79577672,2.36220500,0.07874016
450.82777672,-3.54330700,0.07874016
450.85977672,1.18110200,0.07874016
450.89177672,-3.93700800,0.07874016
450.92377672,3.93700800,0.07874016
450.95577672,-1.57480300,0.07874016
450.98777672,-0.39370070,0.07874016
451.01977672,-3.93700800,0.07874016
451.05177672,1.96850400,0.07874016
451.08377672,-0.78740150,0.07874016
451.11577671,1.18110200,0.07874016
451.14777671,-2.36220500,0.07874016
451.17977671,5.51181100,0.00000000
451.21177671,1.18110200,0.07874016
451.24377671,0.78740150,0.00000000
451.27577671,4.33070900,0.07874016
451.30777671,5.90551100,0.00000000
451.33977671,1.57480300,0.07874016
451.37177671,3.14960600,0.07874016
451.40377671,2.75590500,0.00000000
451.43577671,1.57480300,0.07874016
451.46777670,0.78740150,0.00000000
451.49977670,-3.93700800,0.00000000
451.53177670,-0.78740150,0.00000000
451.56377670,-3.14960600,0.07874016
451.59577670,-6.29921200,0.07874016
451.62777670,-6.69291300,0.00000000
451.65977670,-0.78740150,0.00000000
451.69177670,-5.51181100,0.07874016
451.72377670,-2.75590500,0.00000000
451.75577670,-3.54330700,0.07874016
451.78777670,-1.18110200,0.00000000
451.81977669,-6.29921200,0.07874016
451.85177669,0.00000000,0.00000000
451.88377669,-5.51181100,0.07874016
451.91577669,3.14960600,0.07874016
451.94777669,-7.08661400,0.07874016
451.97977669,-2.36220500,0.07874016
452.01177669,-6.69291300,0.07874016
452.04377669,0.78740150,0.07874016
452.07577669,-8.26771600,0.07874016
452.10777669,0.00000000,0.00000000
452.13977669,-1.96850400,0.07874016
452.17177669,0.78740150,0.00000000
452.20377668,-5.11811000,0.07874016
452.23577668,3.93700800,0.07874016
452.26777668,-0.39370070,0.07874016
452.29977668,6.69291300,0.00000000
452.33177668,-2.36220500,0.07874016
452.36377668,2.36220500,0.00000000
452.39577668,2.75590500,0.07874016
452.42777668,0.78740150,0.07874016
452.45977668,-2.75590500,0.07874016
452.49177668,5.90551100,0.00000000
452.52377668,0.00000000,0.07874016
452.55577667,0.00000000,0.00000000
452.58777667,-1.18110200,0.00000000
452.61977667,1.96850400,0.00000000
452.65177667,1.57480300,0.00000000
452.68377667,1.57480300,0.00000000
452.71577667,0.39370070,0.07874016
452.74777667,3.14960600,0.00000000
452.77977667,3.54330700,0.07874016
452.81177667,-2.75590500,0.00000000
452.84377667,1.96850400,0.07874016
452.87577667,1.57480300,0.00000000
452.90777666,-1.96850400,0.00000000
452.93977666,-6.69291300,0.07874016
452.97177666,-2.36220500,0.00000000
453.00377666,-6.29921200,0.07874016
453.03577666,-1.96850400,0.00000000
453.06777666,-6.69291300,0.07874016
453.09977666,-3.54330700,0.07874016
453.13177666,-6.69291300,0.07874016
453.16377666,-4.72440900,0.07874016
453.19577666,-10.62992000,0.07874016
453.22777666,2.75590500,0.07874016
453.25977665,-5.11811000,0.07874016
453.29177665,-2.36220500,0.07874016
453.32377665,-5.51181100,0.07874016
453.35577665,1.57480300,0.07874016
453.38777665,-3.93700800,0.07874016
453.41977665,1.57480300,0.07874016
453.45177665,-3.93700800,0.07874016
453.48377665,3.14960600,0.07874016
453.51577665,-6.29921200,0.07874016
453.54777665,-0.39370070,0.07874016
453.57977665,-3.93700800,0.07874016
453.61177664,4.33070900,0.07874016
453.64377664,-2.36220500,0.07874016
453.67577664,0.00000000,0.07874016
453.70777664,-1.96850400,0.07874016
453.73977664,1.57480300,0.07874016
453.77177664,-3.54330700,0.07874016
453.80377664,4.33070900,0.07874016
453.83577664,2.36220500,0.07874016
453.86777664,3.14960600,0.07874016
453.89977664,0.39370070,0.00000000
453.93177664,1.57480300,0.07874016
453.96377663,3.93700800,0.07874016
453.99577663,3.54330700,0.07874016
454.02777663,-1.18110200,0.07874016
454.05977663,1.96850400,0.07874016
454.09177663,0.78740150,0.07874016
454.12377663,-5.51181100,0.07874016
454.15577663,-1.96850400,0.00000000
454.18777663,-1.96850400,0.00000000
454.21977663,-1.57480300,0.07874016
454.25177663,-6.29921200,0.07874016
454.28377663,-4.33070900,0.00000000
454.31577662,-5.51181100,0.07874016
454.34777662,-1.57480300,0.07874016
454.37977662,-7.48031400,0.07874016
454.41177662,-3.54330700,0.07874016
454.44377662,-5.11811000,0.07874016
454.47577662,-1.96850400,0.07874016
454.50777662,-12.59842000,0.07874016
454.53977662,0.00000000,0.07874016
454.57177662,-7.87401500,0.07874016
454.60377662,-4.33070900,0.07874016
454.63577662,-9.05511800,0.07874016
454.66777661,-4.72440900,0.07874016
454.69977661,-11.81102000,0.07874016
454.73177661,-0.78740150,0.07874016
454.76377661,-13.38583000,0.07874016
454.79577661,2.75590500,0.07874016
454.82777661,-4.33070900,0.07874016
454.85977661,-2.75590500,0.07874016
454.89177661,-3.54330700,0.07874016
454.92377661,2.36220500,0.07874016
454.95577661,-4.72440900,0.07874016
454.98777661,0.39370070,0.00000000
455.01977660,-3.14960600,0.00000000
455.05177660,0.78740150,0.00000000
455.08377660,-6.29921200,0.07874016
455.11577660,-1.18110200,0.00000000
455.14777660,-5.51181100,0.07874016
455.17977660,0.39370070,0.00000000
455.21177660,-4.33070900,0.07874016
455.24377660,-4.33070900,0.07874016
455.27577660,-1.18110200,0.07874016
455.30777660,1.57480300,0.07874016
455.33977660,-3.54330700,0.07874016
455.37177659,1.18110200,0.00000000
455.40377659,1.18110200,0.00000000
455.43577659,-1.57480300,0.07874016
455.46777659,-1.96850400,0.07874016
455.49977659,-5.51181100,0.00000000
455.53177659,-1.18110200,0.00000000
455.56377659,-6.29921200,0.07874016
455.59577659,-7.87401500,0.00000000
455.62777659,-8.66141700,0.07874016
455.65977659,-5.11811000,0.07874016
455.69177659,-11.81102000,0.07874016
455.72377658,-9.05511800,0.07874016
455.75577658,-8.66141700,0.07874016
455.78777658,-3.54330700,0.00000000
455.81977658,-11.41732000,0.07874016
455.85177658,-2.75590500,0.07874016
455.88377658,-8.66141700,0.07874016
455.91577658,-2.36220500,0.07874016
455.94777658,-7.87401500,0.00000000
455.97977658,-4.72440900,0.07874016
456.01177658,-8.66141700,0.07874016
456.04377658,-0.39370070,0.00000000
456.07577657,-10.62992000,0.07874016
456.10777657,-2.75590500,0.07874016
456.13977657,-4.33070900,0.07874016
456.17177657,-2.75590500,0.07874016
456.20377657,-9.44881800,0.07874016
456.23577657,1.57480300,0.00000000
456.26777657,-5.90551100,0.07874016
456.29977657,-0.39370070,0.07874016
456.33177657,-5.11811000,0.00000000
456.36377657,0.78740150,0.00000000
456.39577657,-2.36220500,0.07874016
456.42777656,0.78740150,0.00000000
456.45977656,-5.90551100,0.07874016
456.49177656,3.14960600,0.00000000
456.52377656,-2.75590500,0.00000000
456.55577656,-2.36220500,0.00000000
456.58777656,-0.39370070,0.07874016
456.61977656,0.00000000,0.07874016
456.65177656,-3.93700800,0.07874016
456.68377656,-2.36220500,0.07874016
456.71577656,-3.14960600,0.07874016
456.74777656,0.00000000,0.00000000
456.77977655,-2.36220500,0.07874016
456.81177655,-7.08661400,0.00000000
456.84377655,-3.93700800,0.00000000
456.87577655,-5.11811000,0.07874016
456.90777655,-5.90551100,0.07874016
456.93977655,-7.87401500,0.07874016
456.97177655,-1.57480300,0.07874016
457.00377655,-7.87401500,0.07874016
457.03577655,-7.48031400,0.07874016
457.06777655,-10.62992000,0.00000000
457.09977655,-5.51181100,0.07874016
457.13177654,-9.84251900,0.07874016
457.16377654,-6.29921200,0.07874016
457.19577654,-15.35433000,0.07874016
457.22777654,-3.14960600,0.00000000
457.25977654,-12.59842000,0.07874016
457.29177654,-9.05511800,0.07874016
457.32377654,-13.38583000,0.07874016
457.35577654,-0.39370070,0.07874016
457.38777654,-16.14173000,0.07874016
457.41977654,-4.33070900,0.00000000
457.45177654,-8.66141700,0.07874016
457.48377653,-5.11811000,0.07874016
457.51577653,-10.62992000,0.07874016
457.54777653,-1.96850400,0.00000000
457.57977653,-11.02362000,0.07874016
457.61177653,-1.18110200,0.07874016
457.64377653,-11.02362000,0.07874016
457.67577653,-6.29921200,0.00000000
457.70777653,-6.69291300,0.07874016
457.73977653,-4.72440900,0.07874016
457.77177653,-14.17323000,0.07874016
457.80377653,-5.11811000,0.00000000
457.83577652,-7.87401500,0.07874016
457.86777652,-7.08661400,0.07874016
457.89977652,-6.69291300,0.00000000
457.93177652,-3.14960600,0.00000000
457.96377652,-5.51181100,0.07874016
457.99577652,-6.69291300,0.07874016
458.02777652,-8.66141700,0.07874016
458.05977652,-4.33070900,0.07874016
458.09177652,-3.14960600,0.00000000
458.12377652,-10.23622000,0.07874016
458.15577652,-7.87401500,0.00000000
458.18777651,-11.02362000,0.07874016
458.21977651,-12.99213000,0.07874016
458.25177651,-16.14173000,0.07874016
458.28377651,-10.62992000,0.00000000
458.31577651,-14.96063000,0.07874016
458.34777651,-12.20472000,0.00000000
458.37977651,-17.71653000,0.07874016
458.41177651,-14.17323000,0.00000000
458.44377651,-16.53543000,0.07874016
458.47577651,-8.66141700,0.07874016
458.50777651,-17.71653000,0.07874016
458.53977650,-7.08661400,0.07874016
458.57177650,-16.14173000,0.07874016
458.60377650,-14.56693000,0.07874016
458.63577650,-18.50394000,0.07874016
458.66777650,-7.87401500,0.07874016
458.69977650,-18.11024000,0.07874016
458.73177650,-10.23622000,0.07874016
458.76377650,-17.71653000,0.07874016
458.79577650,-10.62992000,0.07874016
458.82777650,-17.32283000,0.07874016
458.85977650,-9.05511800,0.07874016
458.89177649,-16.92913000,0.07874016
458.92377649,-3.93700800,0.07874016
458.95577649,-13.38583000,0.07874016
458.98777649,-9.84251900,0.07874016
459.01977649,-10.62992000,0.07874016
459.05177649,-5.11811000,0.07874016
459.08377649,-14.17323000,0.07874016
459.11577649,-8.26771600,0.00000000
459.14777649,-11.02362000,0.07874016
459.17977649,-8.26771600,0.00000000
459.21177649,-12.59842000,0.07874016
459.24377649,-10.23622000,0.07874016
459.27577648,-9.84251900,0.07874016
459.30777648,-9.05511800,0.07874016
459.33977648,-13.77953000,0.07874016
459.37177648,-9.44881800,0.00000000
459.40377648,-7.48031400,0.00000000
459.43577648,-11.41732000,0.07874016
459.46777648,-9.84251900,0.00000000
459.49977648,-11.81102000,0.00000000
459.53177648,-10.62992000,0.00000000
459.56377648,-14.17323000,0.00000000
459.59577648,-12.99213000,0.07874016
459.62777647,-15.35433000,0.07874016
459.65977647,-11.41732000,0.07874016
459.69177647,-19.29134000,0.07874016
459.72377647,-18.11024000,0.00000000
459.75577647,-18.89764000,0.07874016
459.78777647,-13.77953000,0.00000000
459.81977647,-22.04724000,0.07874016
459.85177647,-11.81102000,0.07874016
459.88377647,-18.89764000,0.07874016
459.91577647,-14.56693000,0.00000000
459.94777647,-23.22835000,0.07874016
459.97977646,-11.02362000,0.07874016
460.01177646,-18.89764000,0.07874016
460.04377646,-8.66141700,0.07874016
460.07577646,-18.50394000,0.07874016
460.10777646,-10.62992000,0.07874016
460.13977646,-15.35433000,0.07874016
460.17177646,-10.62992000,0.00000000
460.20377646,-17.32283000,0.07874016
460.23577646,-7.48031400,0.07874016
460.26777646,-13.77953000,0.07874016
460.29977646,-11.02362000,0.07874016
460.33177645,-16.14173000,0.07874016
460.36377645,-8.26771600,0.07874016
460.39577645,-13.77953000,0.07874016
460.42777645,-8.66141700,0.00000000
460.45977645,-11.41732000,0.00000000
460.49177645,-5.11811000,0.00000000
460.52377645,-9.44881800,0.00000000
460.55577645,-9.05511800,0.00000000
460.58777645,-5.90551100,0.07874016
460.61977645,-4.33070900,0.00000000
460.65177645,-7.48031400,0.07874016
460.68377644,-4.72440900,0.00000000
460.71577644,-5.51181100,0.00000000
460.74777644,-6.69291300,0.07874016
460.77977644,-7.08661400,0.00000000
460.81177644,-10.62992000,0.00000000
460.84377644,-7.08661400,0.00000000
460.87577644,-9.84251900,0.00000000
460.90777644,-12.59842000,0.00000000
460.93977644,-14.56693000,0.07874016
460.97177644,-6.69291300,0.00000000
461.00377644,-12.59842000,0.07874016
461.03577643,-10.62992000,0.07874016
461.06777643,-8.66141700,0.07874016
461.09977643,-8.26771600,0.07874016
461.13177643,-14.56693000,0.07874016
461.16377643,-6.69291300,0.00000000
461.19577643,-13.38583000,0.07874016
461.22777643,-4.33070900,0.07874016
461.25977643,-13.38583000,0.07874016
461.29177643,-10.62992000,0.07874016
461.32377643,-11.02362000,0.07874016
461.35577643,-7.08661400,0.07874016
461.38777642,-16.92913000,0.07874016
461.41977642,-4.33070900,0.07874016
461.45177642,-7.48031400,0.07874016
461.48377642,-4.72440900,0.07874016
461.51577642,-13.77953000,0.07874016
461.54777642,-0.78740150,0.00000000
461.57977642,-6.29921200,0.07874016
461.61177642,0.00000000,0.07874016
461.64377642,-5.90551100,0.07874016
461.67577642,-2.75590500,0.07874016
461.70777642,-5.51181100,0.07874016
461.73977641,-3.93700800,0.00000000
461.77177641,-8.26771600,0.00000000
461.80377641,0.39370070,0.00000000
461.83577641,-5.51181100,0.07874016
461.86777641,-4.72440900,0.00000000
461.89977641,-6.69291300,0.00000000
461.93177641,-2.36220500,0.00000000
461.96377641,-2.75590500,0.00000000
461.99577641,-1.57480300,0.00000000
462.02777641,-2.36220500,0.07874016
462.05977641,0.39370070,0.00000000
462.09177640,-1.18110200,0.07874016
462.12377640,-5.11811000,0.00000000
462.15577640,-0.39370070,0.00000000
462.18777640,-1.18110200,0.07874016
462.21977640,-4.72440900,0.07874016
462.25177640,-9.44881800,0.07874016
462.28377640,-6.69291300,0.00000000
462.31577640,-9.44881800,0.07874016
462.34777640,-7.08661400,0.00000000
462.37977640,-10.23622000,0.00000000
462.41177640,-6.29921200,0.07874016
462.44377639,-9.84251900,0.07874016
462.47577639,-7.87401500,0.07874016
462.50777639,-12.59842000,0.07874016
462.53977639,-1.57480300,0.07874016
462.57177639,-7.08661400,0.07874016
462.60377639,-3.93700800,0.07874016
462.63577639,-8.26771600,0.00000000
462.66777639,-1.18110200,0.07874016
462.69977639,-9.05511800,0.07874016
462.73177639,-1.96850400,0.00000000
462.76377639,-3.54330700,0.07874016
462.79577638,-0.78740150,0.07874016
462.82777638,-6.29921200,0.07874016
462.85977638,-3.54330700,0.07874016
462.89177638,-6.29921200,0.07874016
462.92377638,3.54330700,0.07874016
462.95577638,-6.29921200,0.07874016
462.98777638,0.00000000,0.07874016
463.01977638,-1.57480300,0.07874016
463.05177638,0.00000000,0.07874016
463.08377638,-3.14960600,0.07874016
463.11577638,2.36220500,0.07874016
463.14777637,1.18110200,0.07874016
463.17977637,3.54330700,0.00000000
463.21177637,-1.96850400,0.07874016
463.24377637,1.18110200,0.07874016
463.27577637,1.96850400,0.07874016
463.30777637,2.36220500,0.07874016
463.33977637,-2.75590500,0.07874016
463.37177637,1.57480300,0.07874016
463.40377637,0.00000000,0.00000000
463.43577637,-4.33070900,0.00000000
463.46777637,-1.57480300,0.07874016
463.49977636,-1.18110200,0.07874016
463.53177636,-1.18110200,0.00000000
463.56377636,-4.72440900,0.00000000
463.59577636,-3.14960600,0.07874016
463.62777636,-5.51181100,0.07874016
463.65977636,-1.96850400,0.07874016
463.69177636,-7.48031400,0.07874016
463.72377636,-2.36220500,0.00000000
463.75577636,-3.93700800,0.07874016
463.78777636,-3.54330700,0.07874016
463.81977636,-10.23622000,0.07874016
463.85177635,-1.96850400,0.07874016
463.88377635,-9.05511800,0.07874016
463.91577635,-2.75590500,0.07874016
463.94777635,-9.44881800,0.07874016
463.97977635,-2.75590500,0.07874016
464.01177635,-7.08661400,0.07874016
464.04377635,-1.96850400,0.00000000
464.07577635,-11.81102000,0.07874016
464.10777635,3.54330700,0.00000000
464.13977635,-3.93700800,0.07874016
464.17177635,-1.18110200,0.07874016
464.20377634,-2.75590500,0.07874016
464.23577634,3.14960600,0.07874016
464.26777634,-2.36220500,0.07874016
464.29977634,0.78740150,0.00000000
464.33177634,-1.18110200,0.00000000
464.36377634,2.36220500,0.07874016
464.39577634,-2.75590500,0.07874016
464.42777634,0.00000000,0.07874016
464.45977634,-5.11811000,0.07874016
464.49177634,3.14960600,0.00000000
464.52377634,-3.14960600,0.00000000
464.55577633,-2.36220500,0.07874016
464.58777633,2.36220500,0.00000000
464.61977633,2.36220500,0.00000000
464.65177633,-1.57480300,0.00000000
464.68377633,3.14960600,0.07874016
464.71577633,3.14960600,0.00000000
464.74777633,2.36220500,0.00000000
464.77977633,0.39370070,0.07874016
464.81177633,-0.39370070,0.00000000
464.84377633,0.78740150,0.00000000
464.87577633,-2.36220500,0.00000000
464.90777632,-4.33070900,0.00000000
464.93977632,-5.51181100,0.00000000
464.97177632,-1.96850400,0.00000000
465.00377632,-9.44881800,0.00000000
465.03577632,-4.72440900,0.07874016
465.06777632,-4.33070900,0.07874016
465.09977632,-2.75590500,0.07874016
465.13177632,-7.08661400,0.07874016
465.16377632,-1.18110200,0.07874016
465.19577632,-5.11811000,0.07874016
465.22777632,0.39370070,0.00000000
465.25977631,-6.29921200,0.07874016
465.29177631,-0.78740150,0.07874016
465.32377631,-3.93700800,0.07874016
465.35577631,1.57480300,0.07874016
465.38777631,-5.90551100,0.07874016
465.41977631,-1.18110200,0.07874016
465.45177631,-3.93700800,0.07874016
465.48377631,0.00000000,0.07874016
465.51577631,-5.51181100,0.07874016
465.54777631,3.54330700,0.00000000
465.57977631,-3.14960600,0.07874016
465.61177630,1.96850400,0.07874016
465.64377630,-3.93700800,0.07874016
465.67577630,5.11811000,0.00000000
465.70777630,1.57480300,0.00000000
465.73977630,3.14960600,0.07874016
465.77177630,-0.78740150,0.07874016
465.80377630,5.90551100,0.00000000
465.83577630,-0.78740150,0.00000000
465.86777630,1.57480300,0.00000000
465.89977630,1.57480300,0.07874016
465.93177630,3.54330700,0.00000000
465.96377629,0.00000000,0.00000000
465.99577629,0.00000000,0.00000000
466.02777629,-0.39370070,0.07874016
466.05977629,3.14960600,0.07874016
466.09177629,1.96850400,0.00000000
466.12377629,-1.96850400,0.07874016
466.15577629,1.57480300,0.00000000
466.18777629,-0.39370070,0.07874016
466.21977629,-2.75590500,0.00000000
466.25177629,-3.93700800,0.00000000
466.28377629,1.96850400,0.07874016
466.31577629,-4.33070900,0.07874016
466.34777628,-5.11811000,0.07874016
466.37977628,-6.29921200,0.07874016
466.41177628,-3.54330700,0.00000000
466.44377628,-5.51181100,0.00000000
466.47577628,-4.72440900,0.07874016
466.50777628,-11.81102000,0.07874016
466.53977628,0.00000000,0.07874016
466.57177628,-8.26771600,0.07874016
466.60377628,-5.90551100,0.07874016
466.63577628,-7.48031400,0.07874016
466.66777628,2.36220500,0.00000000
466.69977627,-8.66141700,0.07874016
466.73177627,-1.57480300,0.07874016
466.76377627,-3.93700800,0.00000000
466.79577627,1.18110200,0.07874016
466.82777627,-6.29921200,0.07874016
466.85977627,3.14960600,0.07874016
466.89177627,-3.54330700,0.07874016
466.92377627,3.54330700,0.00000000
466.95577627,-7.08661400,0.07874016
466.98777627,0.00000000,0.07874016
467.01977627,-3.93700800,0.00000000
467.05177626,1.18110200,0.00000000
467.08377626,-6.69291300,0.07874016
467.11577626,0.39370070,0.07874016
467.14777626,-2.36220500,0.07874016
467.17977626,-1.18110200,0.00000000
467.21177626,-0.78740150,0.00000000
467.24377626,2.75590500,0.07874016
467.27577626,1.96850400,0.07874016
467.30777626,1.57480300,0.07874016
467.33977626,-1.96850400,0.07874016
467.37177626,3.54330700,0.07874016
467.40377625,3.54330700,0.00000000
467.43577625,-1.57480300,0.00000000
467.46777625,0.39370070,0.00000000
467.49977625,-2.36220500,0.07874016
467.53177625,-4.33070900,0.00000000
467.56377625,-7.08661400,0.00000000
467.59577625,-3.54330700,0.07874016
467.62777625,-5.51181100,0.07874016
467.65977625,-4.33070900,0.07874016
467.69177625,-8.66141700,0.07874016
467.72377625,-5.11811000,0.07874016
467.75577624,-3.54330700,0.00000000
467.78777624,-2.75590500,0.07874016
467.81977624,-8.66141700,0.07874016
467.85177624,1.18110200,0.07874016
467.88377624,-6.69291300,0.07874016
467.91577624,-4.72440900,0.07874016
467.94777624,-6.69291300,0.07874016
467.97977624,0.78740150,0.00000000
468.01177624,-6.29921200,0.07874016
468.04377624,-1.57480300,0.00000000
468.07577624,-10.23622000,0.07874016
468.10777623,0.39370070,0.07874016
468.13977623,-5.11811000,0.07874016
468.17177623,-1.96850400,0.07874016
468.20377623,-2.75590500,0.07874016
468.23577623,4.72440900,0.07874016
468.26777623,-4.72440900,0.07874016
468.29977623,1.96850400,0.07874016
468.33177623,2.75590500,0.07874016
468.36377623,3.54330700,0.07874016
468.39577623,-1.57480300,0.07874016
468.42777623,3.14960600,0.00000000
468.45977622,-1.57480300,0.07874016
468.49177622,3.54330700,0.00000000
468.52377622,-2.75590500,0.07874016
468.55577622,0.78740150,0.07874016
468.58777622,1.96850400,0.07874016
468.61977622,1.57480300,0.00000000
468.65177622,-3.54330700,0.07874016
468.68377622,1.96850400,0.07874016
468.71577622,1.96850400,0.07874016
468.74777622,0.39370070,0.07874016
468.77977622,1.18110200,0.00000000
468.81177621,1.96850400,0.07874016
468.84377621,1.96850400,0.07874016
468.87577621,-1.18110200,0.00000000
468.90777621,-1.18110200,0.00000000
468.93977621,-3.14960600,0.00000000
468.97177621,-0.39370070,0.00000000
469.00377621,-7.48031400,0.07874016
469.03577621,-5.11811000,0.07874016
469.06777621,-4.33070900,0.07874016
469.09977621,-3.14960600,0.00000000
469.13177621,-11.02362000,0.07874016
469.16377620,-0.78740150,0.07874016
469.19577620,-9.44881800,0.07874016
469.22777620,-1.57480300,0.00000000
469.25977620,-7.87401500,0.07874016
469.29177620,-3.14960600,0.07874016
469.32377620,-3.93700800,0.07874016
469.35577620,-0.39370070,0.00000000
469.38777620,-7.87401500,0.07874016
469.41977620,1.96850400,0.07874016
469.45177620,-5.11811000,0.07874016
469.48377620,-0.39370070,0.00000000
469.51577619,-3.93700800,0.07874016
469.54777619,2.75590500,0.07874016
469.57977619,-7.08661400,0.07874016
469.61177619,1.57480300,0.07874016
469.64377619,-5.51181100,0.07874016
469.67577619,0.78740150,0.07874016
469.70777619,-1.18110200,0.07874016
469.73977619,-0.78740150,0.07874016
469.77177619,-3.93700800,0.07874016
469.80377619,5.51181100,0.07874016
469.83577619,-2.75590500,0.07874016
469.86777618,-0.78740150,0.00000000
469.89977618,0.78740150,0.00000000
469.93177618,3.14960600,0.00000000
469.96377618,-0.39370070,0.07874016
469.99577618,2.75590500,0.00000000
470.02777618,1.18110200,0.07874016
470.05977618,0.78740150,0.00000000
470.09177618,-1.18110200,0.07874016
470.12377618,-4.33070900,0.00000000
470.15577618,0.78740150,0.00000000
470.18777618,-1.96850400,0.00000000
470.21977617,-4.72440900,0.00000000
470.25177617,-6.29921200,0.00000000
470.28377617,-1.57480300,0.07874016
470.31577617,-7.48031400,0.07874016
470.34777617,-3.93700800,0.00000000
470.37977617,-3.93700800,0.07874016
470.41177617,-3.14960600,0.07874016
470.44377617,-7.08661400,0.07874016
470.47577617,-4.33070900,0.07874016
470.50777617,-7.08661400,0.07874016
470.53977617,1.57480300,0.07874016
470.57177616,-6.69291300,0.07874016
470.60377616,-4.33070900,0.07874016
470.63577616,-5.11811000,0.07874016
470.66777616,-2.36220500,0.00000000
470.69977616,-9.44881800,0.07874016
470.73177616,-0.78740150,0.07874016
470.76377616,-5.11811000,0.07874016
470.79577616,0.00000000,0.07874016
470.82777616,-5.90551100,0.07874016
470.85977616,1.18110200,0.00000000
470.89177616,-1.18110200,0.07874016
470.92377615,4.72440900,0.00000000
470.95577615,-3.14960600,0.07874016
470.98777615,3.93700800,0.07874016
471.01977615,-0.39370070,0.07874016
471.05177615,1.96850400,0.00000000
471.08377615,-3.93700800,0.07874016
471.11577615,5.90551100,0.07874016
471.14777615,-1.96850400,0.07874016
471.17977615,0.00000000,0.07874016
471.21177615,-1.96850400,0.07874016
471.24377615,0.39370070,0.07874016
471.27577614,-0.39370070,0.07874016
471.30777614,2.36220500,0.00000000
471.33977614,0.00000000,0.00000000
471.37177614,3.93700800,0.07874016
