Time,Channel A,Channel B
23.51999933,-10.62992000,3.77952800
23.55199933,-16.53543000,3.77952800
23.58399933,-5.90551100,3.77952800
23.61599933,-12.59842000,3.70078700
23.64799933,-9.44881800,3.77952800
23.67999933,-12.20472000,3.77952800
23.71199933,-5.11811000,3.77952800
23.74399933,-11.41732000,3.77952800
23.77599933,-5.51181100,3.77952800
23.80799933,-9.05511800,3.77952800
23.83999933,-3.54330700,3.77952800
23.87199932,-10.62992000,3.77952800
23.90399932,-5.51181100,3.77952800
23.93599932,-13.77953000,3.70078700
23.96799932,0.00000000,3.70078700
23.99999932,-11.81102000,3.77952800
24.03199932,-6.29921200,3.77952800
24.06399932,-9.05511800,3.70078700
24.09599932,-3.54330700,3.70078700
24.12799932,-15.35433000,3.70078700
24.15999932,-3.93700800,3.77952800
24.19199932,-7.87401500,3.70078700
24.22399931,-1.96850400,3.77952800
24.25599931,-8.26771600,3.70078700
24.28799931,-3.54330700,3.77952800
24.31999931,-1.57480300,3.77952800
24.35199931,-2.36220500,3.77952800
24.38399931,-7.48031400,3.77952800
24.41599931,-3.14960600,3.77952800
24.44799931,-7.87401500,3.70078700
24.47999931,-4.33070900,3.77952800
24.51199931,-6.69291300,3.77952800
24.54399931,-6.69291300,3.77952800
24.57599930,-5.51181100,3.77952800
24.60799930,-7.87401500,3.77952800
24.63999930,-9.84251900,3.70078700
24.67199930,-9.84251900,3.70078700
24.70399930,-5.51181100,3.77952800
24.73599930,-12.99213000,3.70078700
24.76799930,-10.62992000,3.77952800
24.79999930,-10.62992000,3.77952800
24.83199930,-10.62992000,3.77952800
24.86399930,-14.56693000,3.77952800
24.89599930,-7.87401500,3.77952800
24.92799929,-14.56693000,3.70078700
24.95999929,-11.81102000,3.70078700
24.99199929,-19.29134000,3.77952800
25.02399929,-13.38583000,3.77952800
25.05599929,-16.14173000,3.70078700
25.08799929,-7.87401500,3.77952800
25.11999929,-18.89764000,3.77952800
25.15199929,-11.41732000,3.70078700
25.18399929,-21.25984000,3.70078700
25.21599929,-8.26771600,3.77952800
25.24799929,-14.17323000,3.77952800
25.27999929,-7.08661400,3.70078700
25.31199928,-13.77953000,3.77952800
25.34399928,-6.69291300,3.77952800
25.37599928,-15.35433000,3.70078700
25.40799928,-6.69291300,3.77952800
25.43999928,-7.08661400,3.77952800
25.47199928,-8.66141700,3.77952800
25.50399928,-12.99213000,3.70078700
25.53599928,-4.33070900,3.77952800
25.56799928,-10.23622000,3.77952800
25.59999928,-9.84251900,3.77952800
25.63199928,-6.69291300,3.70078700
25.66399927,-3.54330700,3.77952800
25.69599927,-7.08661400,3.77952800
25.72799927,-5.90551100,3.77952800
25.75999927,-5.90551100,3.70078700
25.79199927,-1.96850400,3.77952800
25.82399927,-2.75590500,3.77952800
25.85599927,-5.11811000,3.70078700
25.88799927,-1.57480300,3.77952800
25.91999927,-3.93700800,3.77952800
25.95199927,-8.66141700,3.70078700
25.98399927,-9.44881800,3.77952800
26.01599926,-4.33070900,3.77952800
26.04799926,-12.20472000,3.77952800
26.07999926,-12.59842000,3.77952800
26.11199926,-14.96063000,3.70078700
26.14399926,-12.59842000,3.77952800
26.17599926,-14.17323000,3.77952800
26.20799926,-12.20472000,3.77952800
26.23999926,-13.38583000,3.77952800
26.27199926,-6.29921200,3.77952800
26.30399926,-16.14173000,3.77952800
26.33599926,-10.23622000,3.77952800
26.36799925,-12.59842000,3.77952800
26.39999925,-7.08661400,3.77952800
26.43199925,-15.74803000,3.70078700
26.46399925,-7.48031400,3.77952800
26.49599925,-14.56693000,3.77952800
26.52799925,-7.08661400,3.77952800
26.55999925,-13.38583000,3.70078700
26.59199925,-9.05511800,3.77952800
26.62399925,-15.35433000,3.77952800
26.65599925,-4.72440900,3.77952800
26.68799925,-15.74803000,3.77952800
26.71999924,-10.23622000,3.77952800
26.75199924,-8.66141700,3.77952800
26.78399924,-5.51181100,3.77952800
26.81599924,-15.74803000,3.77952800
26.84799924,-1.57480300,3.77952800
26.87999924,-8.26771600,3.70078700
26.91199924,-7.08661400,3.77952800
26.94399924,-11.02362000,3.70078700
26.97599924,-4.33070900,3.77952800
27.00799924,-5.11811000,3.77952800
27.03999924,-7.08661400,3.77952800
27.07199923,-10.62992000,3.77952800
27.10399923,-5.51181100,3.77952800
27.13599923,-8.66141700,3.77952800
27.16799923,-8.66141700,3.77952800
27.19999923,-7.48031400,3.77952800
27.23199923,-6.69291300,3.77952800
27.26399923,-9.05511800,3.77952800
27.29599923,-12.59842000,3.77952800
27.32799923,-8.66141700,3.77952800
27.35999923,-9.44881800,3.77952800
27.39199923,-7.08661400,3.77952800
27.42399922,-13.38583000,3.77952800
27.45599922,-11.02362000,3.77952800
27.48799922,-12.20472000,3.77952800
27.51999922,-14.17323000,3.77952800
27.55199922,-18.89764000,3.77952800
27.58399922,-6.69291300,3.77952800
27.61599922,-16.53543000,3.77952800
27.64799922,-16.53543000,3.77952800
27.67999922,-19.68504000,3.70078700
27.71199922,-11.41732000,3.77952800
27.74399922,-16.92913000,3.77952800
27.77599921,-10.62992000,3.70078700
27.80799921,-14.56693000,3.70078700
27.83999921,-8.26771600,3.77952800
27.87199921,-13.77953000,3.77952800
27.90399921,-8.26771600,3.77952800
27.93599921,-9.84251900,3.77952800
27.96799921,-3.54330700,3.77952800
27.99999921,-15.35433000,3.70078700
28.03199921,-6.29921200,3.77952800
28.06399921,-11.02362000,3.70078700
28.09599921,-7.48031400,3.77952800
28.12799920,-13.38583000,3.70078700
28.15999920,-6.69291300,3.77952800
28.19199920,-11.02362000,3.77952800
28.22399920,-5.90551100,3.77952800
28.25599920,-12.59842000,3.70078700
28.28799920,-7.48031400,3.77952800
28.31999920,-5.90551100,3.70078700
28.35199920,-5.11811000,3.77952800
28.38399920,-10.23622000,3.77952800
28.41599920,-4.33070900,3.77952800
28.44799920,-5.51181100,3.70078700
28.47999919,-5.51181100,3.77952800
28.51199919,-6.29921200,3.77952800
28.54399919,-5.51181100,3.77952800
28.57599919,-5.11811000,3.77952800
28.60799919,-8.26771600,3.77952800
28.63999919,-10.62992000,3.77952800
28.67199919,-10.62992000,3.77952800
28.70399919,-6.69291300,3.77952800
28.73599919,-13.77953000,3.77952800
28.76799919,-12.59842000,3.77952800
28.79999919,-11.41732000,3.77952800
28.83199918,-9.44881800,3.77952800
28.86399918,-14.96063000,3.77952800
28.89599918,-7.87401500,3.77952800
28.92799918,-13.77953000,3.77952800
28.95999918,-10.23622000,3.77952800
28.99199918,-18.50394000,3.70078700
29.02399918,-9.44881800,3.70078700
29.05599918,-11.02362000,3.77952800
29.08799918,-10.62992000,3.70078700
29.11999918,-20.07874000,3.77952800
29.15199918,-7.08661400,3.77952800
29.18399917,-16.53543000,3.70078700
29.21599917,-10.23622000,3.77952800
29.24799917,-15.35433000,3.70078700
29.27999917,-9.05511800,3.77952800
29.31199917,-19.29134000,3.77952800
29.34399917,-6.69291300,3.77952800
29.37599917,-12.59842000,3.70078700
29.40799917,-7.48031400,3.77952800
29.43999917,-9.05511800,3.70078700
29.47199917,-8.26771600,3.70078700
29.50399917,-16.53543000,3.70078700
29.53599916,-1.57480300,3.77952800
29.56799916,-9.44881800,3.70078700
29.59999916,-9.84251900,3.77952800
29.63199916,-9.05511800,3.77952800
29.66399916,-5.90551100,3.77952800
29.69599916,-9.44881800,3.77952800
29.72799916,-7.48031400,3.77952800
29.75999916,-7.87401500,3.77952800
29.79199916,-5.90551100,3.77952800
29.82399916,-9.44881800,3.70078700
29.85599916,-8.26771600,3.77952800
29.88799915,-4.33070900,3.77952800
29.91999915,-4.33070900,3.77952800
29.95199915,-7.87401500,3.77952800
29.98399915,-8.26771600,3.77952800
30.01599915,-6.29921200,3.77952800
30.04799915,-11.81102000,3.77952800
30.07999915,-10.62992000,3.77952800
30.11199915,-11.81102000,3.77952800
30.14399915,-9.05511800,3.77952800
30.17599915,-11.81102000,3.77952800
30.20799915,-12.99213000,3.77952800
30.23999914,-14.96063000,3.77952800
30.27199914,-7.08661400,3.77952800
30.30399914,-14.17323000,3.70078700
30.33599914,-12.20472000,3.70078700
30.36799914,-14.56693000,3.77952800
30.39999914,-5.90551100,3.77952800
30.43199914,-16.53543000,3.77952800
30.46399914,-7.08661400,3.77952800
30.49599914,-12.20472000,3.77952800
30.52799914,-3.14960600,3.77952800
30.55999914,-12.20472000,3.77952800
30.59199913,-7.87401500,3.77952800
30.62399913,-13.77953000,3.70078700
30.65599913,-3.14960600,3.77952800
30.68799913,-15.35433000,3.70078700
30.71999913,-5.90551100,3.77952800
30.75199913,-10.23622000,3.70078700
30.78399913,-7.48031400,3.77952800
30.81599913,-14.56693000,3.77952800
30.84799913,-5.11811000,3.77952800
30.87999913,-9.05511800,3.77952800
30.91199913,-5.90551100,3.77952800
30.94399912,-7.08661400,3.77952800
30.97599912,-4.33070900,3.77952800
31.00799912,-5.11811000,3.77952800
31.03999912,-3.14960600,3.77952800
31.07199912,-6.29921200,3.77952800
31.10399912,1.96850400,3.77952800
31.13599912,-1.57480300,3.77952800
31.16799912,-6.69291300,3.77952800
31.19999912,-4.33070900,3.77952800
31.23199912,-3.54330700,3.77952800
31.26399912,-7.48031400,3.70078700
31.29599911,-7.08661400,3.77952800
31.32799911,-6.29921200,3.77952800
31.35999911,-9.84251900,3.77952800
31.39199911,-8.26771600,3.77952800
31.42399911,-12.59842000,3.77952800
31.45599911,-8.66141700,3.77952800
31.48799911,-8.66141700,3.77952800
31.51999911,-8.26771600,3.77952800
31.55199911,-13.38583000,3.77952800
31.58399911,-5.11811000,3.77952800
31.61599911,-12.59842000,3.77952800
31.64799910,-9.84251900,3.77952800
31.67999910,-13.77953000,3.77952800
31.71199910,-6.69291300,3.77952800
31.74399910,-14.96063000,3.77952800
31.77599910,-12.59842000,3.77952800
31.80799910,-16.92913000,3.70078700
31.83999910,-5.11811000,3.77952800
31.87199910,-14.96063000,3.77952800
31.90399910,-7.08661400,3.77952800
31.93599910,-12.59842000,3.70078700
31.96799910,-5.51181100,3.77952800
31.99999909,-19.29134000,3.77952800
32.03199909,-3.93700800,3.77952800
32.06399909,-8.26771600,3.77952800
32.09599909,-5.90551100,3.77952800
32.12799909,-11.02362000,3.70078700
32.15999909,-7.08661400,3.77952800
32.19199909,-16.14173000,3.70078700
32.22399909,-1.96850400,3.77952800
32.25599909,-11.02362000,3.77952800
32.28799909,-8.66141700,3.77952800
32.31999909,-10.23622000,3.70078700
32.35199909,-7.87401500,3.77952800
32.38399908,-12.99213000,3.77952800
32.41599908,-5.51181100,3.77952800
32.44799908,-4.72440900,3.77952800
32.47999908,-7.08661400,3.77952800
32.51199908,-6.69291300,3.77952800
32.54399908,-5.90551100,3.77952800
32.57599908,-5.51181100,3.77952800
32.60799908,-5.11811000,3.77952800
32.63999908,-5.90551100,3.77952800
32.67199908,-6.69291300,3.77952800
32.70399908,-3.54330700,3.77952800
32.73599907,-13.38583000,3.77952800
32.76799907,-9.05511800,3.77952800
32.79999907,-9.05511800,3.77952800
32.83199907,-10.62992000,3.77952800
32.86399907,-17.32283000,3.77952800
32.89599907,-9.84251900,3.77952800
32.92799907,-16.14173000,3.77952800
32.95999907,-11.02362000,3.77952800
32.99199907,-18.89764000,3.70078700
33.02399907,-7.48031400,3.77952800
33.05599907,-11.41732000,3.77952800
33.08799906,-9.05511800,3.77952800
33.11999906,-21.25984000,3.77952800
33.15199906,-4.33070900,3.77952800
33.18399906,-11.81102000,3.77952800
33.21599906,-9.05511800,3.77952800
33.24799906,-11.81102000,3.70078700
33.27999906,-6.29921200,3.77952800
33.31199906,-14.96063000,3.70078700
33.34399906,-6.69291300,3.77952800
33.37599906,-14.96063000,3.77952800
33.40799906,-4.72440900,3.77952800
33.43999905,-11.02362000,3.77952800
33.47199905,-8.26771600,3.77952800
33.50399905,-11.41732000,3.77952800
33.53599905,-2.36220500,3.77952800
33.56799905,-9.05511800,3.70078700
33.59999905,-4.33070900,3.77952800
33.63199905,-3.93700800,3.77952800
33.66399905,-1.96850400,3.77952800
33.69599905,-5.90551100,3.77952800
33.72799905,-3.93700800,3.77952800
33.75999905,-6.29921200,3.77952800
33.79199904,-1.18110200,3.77952800
33.82399904,-6.69291300,3.77952800
33.85599904,-5.90551100,3.70078700
33.88799904,-3.54330700,3.77952800
33.91999904,-3.54330700,3.77952800
33.95199904,-8.26771600,3.77952800
33.98399904,-7.48031400,3.77952800
34.01599904,-4.33070900,3.77952800
34.04799904,-10.23622000,3.77952800
34.07999904,-8.26771600,3.77952800
34.11199904,-8.66141700,3.77952800
34.14399903,-5.11811000,3.77952800
34.17599903,-9.05511800,3.77952800
34.20799903,-7.08661400,3.77952800
34.23999903,-10.23622000,3.77952800
34.27199903,-5.11811000,3.77952800
34.30399903,-12.99213000,3.77952800
34.33599903,-9.84251900,3.77952800
34.36799903,-12.59842000,3.77952800
34.39999903,-6.69291300,3.77952800
34.43199903,-15.35433000,3.70078700
34.46399903,-7.08661400,3.77952800
34.49599902,-14.17323000,3.77952800
34.52799902,-4.33070900,3.77952800
34.55999902,-12.59842000,3.77952800
34.59199902,-3.93700800,3.77952800
34.62399902,-8.66141700,3.70078700
34.65599902,-0.39370070,3.77952800
34.68799902,-13.77953000,3.70078700
34.71999902,-1.96850400,3.77952800
34.75199902,-4.72440900,3.70078700
34.78399902,-3.93700800,3.77952800
34.81599902,-7.87401500,3.70078700
34.84799901,-2.36220500,3.77952800
34.87999901,-10.62992000,3.77952800
34.91199901,-4.33070900,3.77952800
34.94399901,-9.44881800,3.70078700
34.97599901,-2.36220500,3.77952800
35.00799901,-3.54330700,3.77952800
35.03999901,-2.75590500,3.77952800
35.07199901,-6.29921200,3.70078700
35.10399901,0.00000000,3.77952800
35.13599901,-1.96850400,3.70078700
35.16799901,-2.75590500,3.77952800
35.19999900,0.78740150,3.70078700
35.23199900,3.14960600,3.77952800
35.26399900,-1.96850400,3.77952800
35.29599900,-4.33070900,3.77952800
35.32799900,-3.14960600,3.77952800
35.35999900,-5.51181100,3.77952800
35.39199900,-4.33070900,3.77952800
35.42399900,-11.02362000,3.77952800
35.45599900,-7.87401500,3.77952800
35.48799900,-9.84251900,3.77952800
35.51999900,-11.81102000,3.77952800
35.55199899,-14.17323000,3.77952800
35.58399899,-2.36220500,3.77952800
35.61599899,-12.20472000,3.77952800
35.64799899,-11.02362000,3.70078700
35.67999899,-15.74803000,3.77952800
35.71199899,-5.11811000,3.77952800
35.74399899,-12.20472000,3.70078700
35.77599899,-3.93700800,3.77952800
35.80799899,-13.77953000,3.70078700
35.83999899,-6.69291300,3.77952800
35.87199899,-20.07874000,3.70078700
35.90399898,-8.26771600,3.77952800
35.93599898,-12.99213000,3.70078700
35.96799898,-6.69291300,3.77952800
35.99999898,-15.35433000,3.70078700
36.03199898,-8.66141700,3.77952800
36.06399898,-17.32283000,3.70078700
36.09599898,-5.51181100,3.77952800
36.12799898,-10.62992000,3.70078700
36.15999898,-5.90551100,3.77952800
36.19199898,-11.02362000,3.77952800
36.22399898,-3.14960600,3.77952800
36.25599897,-10.62992000,3.77952800
36.28799897,-8.26771600,3.77952800
36.31999897,-4.33070900,3.77952800
36.35199897,-5.11811000,3.77952800
36.38399897,-12.59842000,3.70078700
36.41599897,-3.93700800,3.77952800
36.44799897,-7.08661400,3.77952800
36.47999897,-8.26771600,3.77952800
36.51199897,-9.05511800,3.77952800
36.54399897,-6.29921200,3.77952800
36.57599897,-7.87401500,3.77952800
36.60799896,-9.05511800,3.77952800
36.63999896,-11.02362000,3.70078700
36.67199896,-9.05511800,3.77952800
36.70399896,-4.72440900,3.77952800
36.73599896,-11.81102000,3.77952800
36.76799896,-10.62992000,3.77952800
36.79999896,-9.05511800,3.77952800
36.83199896,-10.23622000,3.77952800
36.86399896,-15.35433000,3.77952800
36.89599896,-8.26771600,3.77952800
36.92799896,-13.38583000,3.77952800
36.95999895,-7.48031400,3.77952800
36.99199895,-16.14173000,3.70078700
37.02399895,-11.81102000,3.77952800
37.05599895,-16.14173000,3.77952800
37.08799895,-8.26771600,3.77952800
37.11999895,-16.92913000,3.77952800
37.15199895,-7.48031400,3.70078700
37.18399895,-16.14173000,3.70078700
37.21599895,-7.87401500,3.77952800
37.24799895,-12.99213000,3.70078700
37.27999895,-3.93700800,3.77952800
37.31199894,-13.77953000,3.70078700
37.34399894,-3.93700800,3.77952800
37.37599894,-12.99213000,3.70078700
37.40799894,-5.90551100,3.77952800
37.43999894,-11.41732000,3.77952800
37.47199894,-7.48031400,3.77952800
37.50399894,-9.44881800,3.77952800
37.53599894,-4.33070900,3.77952800
37.56799894,-12.20472000,3.77952800
37.59999894,-7.87401500,3.77952800
37.63199894,-9.05511800,3.70078700
37.66399893,-2.36220500,3.77952800
37.69599893,-6.29921200,3.77952800
37.72799893,-3.54330700,3.70078700
37.75999893,-4.33070900,3.77952800
37.79199893,-1.96850400,3.77952800
37.82399893,-6.69291300,3.77952800
37.85599893,-3.54330700,3.77952800
37.88799893,-2.36220500,3.77952800
37.91999893,-3.14960600,3.70078700
37.95199893,-8.66141700,3.77952800
37.98399893,-9.84251900,3.77952800
38.01599892,-6.29921200,3.77952800
38.04799892,-11.81102000,3.77952800
38.07999892,-10.23622000,3.77952800
38.11199892,-12.99213000,3.77952800
38.14399892,-10.23622000,3.77952800
38.17599892,-14.96063000,3.77952800
38.20799892,-13.38583000,3.77952800
38.23999892,-16.53543000,3.77952800
38.27199892,-6.69291300,3.77952800
38.30399892,-15.35433000,3.77952800
38.33599892,-13.38583000,3.77952800
38.36799891,-14.56693000,3.70078700
38.39999891,-7.87401500,3.70078700
38.43199891,-19.68504000,3.77952800
38.46399891,-7.87401500,3.77952800
38.49599891,-14.17323000,3.77952800
38.52799891,-11.81102000,3.77952800
38.55999891,-21.25984000,3.70078700
38.59199891,-9.84251900,3.70078700
38.62399891,-13.77953000,3.77952800
38.65599891,-9.05511800,3.77952800
38.68799891,-16.53543000,3.77952800
38.71999890,-7.08661400,3.77952800
38.75199890,-15.74803000,3.77952800
38.78399890,-6.69291300,3.77952800
38.81599890,-13.38583000,3.70078700
38.84799890,-5.51181100,3.77952800
38.87999890,-13.38583000,3.77952800
38.91199890,-5.11811000,3.77952800
38.94399890,-10.23622000,3.77952800
38.97599890,-7.08661400,3.77952800
39.00799890,-9.44881800,3.70078700
39.03999890,-8.66141700,3.77952800
39.07199889,-11.81102000,3.77952800
39.10399889,-5.51181100,3.77952800
39.13599889,-7.48031400,3.70078700
39.16799889,-9.44881800,3.77952800
39.19999889,-5.90551100,3.77952800
39.23199889,-3.93700800,3.77952800
39.26399889,-5.90551100,3.77952800
39.29599889,-6.69291300,3.77952800
39.32799889,-4.33070900,3.77952800
39.35999889,-8.66141700,3.77952800
39.39199889,-7.08661400,3.77952800
39.42399889,-12.20472000,3.77952800
39.45599888,-7.87401500,3.70078700
39.48799888,-9.44881800,3.77952800
39.51999888,-12.59842000,3.77952800
39.55199888,-18.89764000,3.77952800
39.58399888,-8.66141700,3.77952800
39.61599888,-16.92913000,3.70078700
39.64799888,-14.17323000,3.77952800
39.67999888,-20.07874000,3.70078700
39.71199888,-9.05511800,3.70078700
39.74399888,-17.32283000,3.77952800
39.77599888,-11.41732000,3.77952800
39.80799887,-17.71653000,3.77952800
39.83999887,-5.90551100,3.70078700
39.87199887,-9.84251900,3.77952800
39.90399887,-10.62992000,3.77952800
39.93599887,-12.59842000,3.70078700
39.96799887,-3.93700800,3.70078700
39.99999887,-17.32283000,3.77952800
40.03199887,-5.11811000,3.77952800
40.06399887,-9.05511800,3.70078700
40.09599887,-6.69291300,3.77952800
40.12799887,-13.77953000,3.70078700
40.15999886,-8.66141700,3.77952800
40.19199886,-14.96063000,3.70078700
40.22399886,-3.54330700,3.77952800
40.25599886,-10.23622000,3.70078700
40.28799886,-7.08661400,3.77952800
40.31999886,-6.69291300,3.70078700
40.35199886,-5.90551100,3.77952800
40.38399886,-8.66141700,3.77952800
40.41599886,-2.36220500,3.77952800
40.44799886,-2.36220500,3.70078700
40.47999886,-5.11811000,3.77952800
40.51199885,-9.05511800,3.77952800
40.54399885,-5.51181100,3.77952800
40.57599885,-5.90551100,3.77952800
40.60799885,-7.08661400,3.77952800
40.63999885,-7.08661400,3.77952800
40.67199885,-9.05511800,3.77952800
40.70399885,-7.87401500,3.77952800
40.73599885,-16.14173000,3.77952800
40.76799885,-12.20472000,3.77952800
40.79999885,-10.62992000,3.77952800
40.83199885,-9.05511800,3.77952800
40.86399884,-15.74803000,3.77952800
40.89599884,-11.02362000,3.77952800
40.92799884,-15.35433000,3.77952800
40.95999884,-7.87401500,3.77952800
40.99199884,-15.35433000,3.77952800
