Time,Channel A,Channel B
23.53999933,-9.84251900,3.77952800
23.57199933,-4.72440900,3.77952800
23.60399933,-11.81102000,3.77952800
23.63599933,-7.08661400,3.77952800
23.66799933,-8.26771600,3.77952800
23.69999933,-8.26771600,3.77952800
23.73199933,-15.74803000,3.77952800
23.76399933,-6.29921200,3.77952800
23.79599933,-9.84251900,3.77952800
23.82799933,-8.66141700,3.77952800
23.85999933,-15.35433000,3.77952800
23.89199932,-5.51181100,3.77952800
23.92399932,-13.77953000,3.77952800
23.95599932,-3.54330700,3.77952800
23.98799932,-13.38583000,3.70078700
24.01999932,-3.54330700,3.70078700
24.05199932,-8.66141700,3.77952800
24.08399932,-4.33070900,3.77952800
24.11599932,-13.38583000,3.70078700
24.14799932,1.96850400,3.77952800
24.17999932,-6.69291300,3.77952800
24.21199932,-4.33070900,3.77952800
24.24399931,-10.62992000,3.70078700
24.27599931,-2.36220500,3.70078700
24.30799931,-6.69291300,3.77952800
24.33999931,-7.48031400,3.77952800
24.37199931,-8.26771600,3.77952800
24.40399931,-3.14960600,3.77952800
24.43599931,-12.99213000,3.70078700
24.46799931,-5.90551100,3.77952800
24.49999931,-4.33070900,3.77952800
24.53199931,-2.75590500,3.77952800
24.56399931,-7.48031400,3.70078700
24.59599930,-4.72440900,3.77952800
24.62799930,-4.33070900,3.77952800
24.65999930,-5.11811000,3.77952800
24.69199930,-3.93700800,3.77952800
24.72399930,-8.26771600,3.77952800
24.75599930,-4.72440900,3.70078700
24.78799930,-9.44881800,3.77952800
24.81999930,-15.35433000,3.77952800
24.85199930,-15.35433000,3.77952800
24.88399930,-7.48031400,3.77952800
24.91599930,-15.35433000,3.77952800
24.94799929,-14.96063000,3.77952800
24.97999929,-17.71653000,3.77952800
25.01199929,-11.02362000,3.77952800
25.04399929,-16.53543000,3.77952800
25.07599929,-8.66141700,3.77952800
25.10799929,-14.56693000,3.77952800
25.13999929,-8.26771600,3.77952800
25.17199929,-23.62205000,3.70078700
25.20399929,-9.44881800,3.77952800
25.23599929,-13.38583000,3.70078700
25.26799929,-8.26771600,3.77952800
25.29999929,-15.74803000,3.77952800
25.33199928,-8.66141700,3.70078700
25.36399928,-13.38583000,3.77952800
25.39599928,-10.62992000,3.77952800
25.42799928,-13.38583000,3.77952800
25.45999928,-8.26771600,3.77952800
25.49199928,-11.81102000,3.70078700
25.52399928,-4.72440900,3.77952800
25.55599928,-9.44881800,3.77952800
25.58799928,-7.08661400,3.77952800
25.61999928,-4.72440900,3.70078700
25.65199928,-3.54330700,3.77952800
25.68399927,-7.87401500,3.77952800
25.71599927,-0.39370070,3.77952800
25.74799927,-5.51181100,3.77952800
25.77999927,-5.90551100,3.77952800
25.81199927,-7.87401500,3.77952800
25.84399927,-3.14960600,3.77952800
25.87599927,-4.33070900,3.70078700
25.90799927,-5.51181100,3.77952800
25.93999927,-8.66141700,3.70078700
25.97199927,-5.11811000,3.77952800
26.00399927,-5.11811000,3.77952800
26.03599926,-11.02362000,3.77952800
26.06799926,-3.54330700,3.77952800
26.09999926,-6.69291300,3.77952800
26.13199926,-9.84251900,3.77952800
26.16399926,-12.20472000,3.77952800
26.19599926,-7.48031400,3.77952800
26.22799926,-9.84251900,3.77952800
26.25999926,-7.87401500,3.77952800
26.29199926,-14.56693000,3.77952800
26.32399926,-9.05511800,3.77952800
26.35599926,-13.77953000,3.77952800
26.38799925,-16.53543000,3.77952800
26.41999925,-17.71653000,3.77952800
26.45199925,-6.29921200,3.77952800
26.48399925,-14.17323000,3.77952800
26.51599925,-11.81102000,3.77952800
26.54799925,-14.96063000,3.70078700
26.57999925,-9.44881800,3.77952800
26.61199925,-16.53543000,3.70078700
26.64399925,-5.11811000,3.77952800
26.67599925,-10.62992000,3.77952800
26.70799925,-5.11811000,3.70078700
26.73999924,-11.41732000,3.77952800
26.77199924,-6.69291300,3.77952800
26.80399924,-14.56693000,3.70078700
26.83599924,-0.78740150,3.77952800
26.86799924,-13.38583000,3.77952800
26.89999924,-7.08661400,3.77952800
26.93199924,-12.99213000,3.77952800
26.96399924,-5.90551100,3.77952800
26.99599924,-11.41732000,3.77952800
27.02799924,-5.90551100,3.77952800
27.05999924,-7.08661400,3.77952800
27.09199923,-5.11811000,3.77952800
27.12399923,-12.99213000,3.77952800
27.15599923,-3.93700800,3.77952800
27.18799923,-2.36220500,3.77952800
27.21999923,-8.26771600,3.77952800
27.25199923,-7.87401500,3.77952800
27.28399923,-4.72440900,3.77952800
27.31599923,-4.72440900,3.70078700
27.34799923,-9.44881800,3.77952800
27.37999923,-6.69291300,3.77952800
27.41199923,-8.66141700,3.77952800
27.44399922,-9.05511800,3.77952800
27.47599922,-10.62992000,3.77952800
27.50799922,-15.74803000,3.77952800
27.53999922,-12.99213000,3.77952800
27.57199922,-7.08661400,3.77952800
27.60399922,-15.74803000,3.77952800
27.63599922,-10.23622000,3.77952800
27.66799922,-11.41732000,3.77952800
27.69999922,-12.20472000,3.77952800
27.73199922,-17.71653000,3.77952800
27.76399922,-8.26771600,3.77952800
27.79599921,-12.59842000,3.70078700
27.82799921,-10.62992000,3.77952800
27.85999921,-16.92913000,3.77952800
27.89199921,-8.66141700,3.77952800
27.92399921,-11.81102000,3.70078700
27.95599921,-10.23622000,3.77952800
27.98799921,-19.68504000,3.77952800
28.01999921,-4.33070900,3.77952800
28.05199921,-11.41732000,3.70078700
28.08399921,-9.05511800,3.77952800
28.11599921,-14.56693000,3.77952800
28.14799920,-1.18110200,3.77952800
28.17999920,-9.44881800,3.70078700
28.21199920,-6.69291300,3.77952800
28.24399920,-10.62992000,3.70078700
28.27599920,-2.75590500,3.77952800
28.30799920,-7.08661400,3.77952800
28.33999920,-8.26771600,3.77952800
28.37199920,-10.23622000,3.70078700
28.40399920,-2.36220500,3.77952800
28.43599920,-9.84251900,3.70078700
28.46799920,-9.05511800,3.77952800
28.49999919,-5.11811000,3.77952800
28.53199919,-5.11811000,3.77952800
28.56399919,-9.05511800,3.77952800
28.59599919,-6.69291300,3.77952800
28.62799919,-4.33070900,3.77952800
28.65999919,-3.14960600,3.77952800
28.69199919,-4.72440900,3.77952800
28.72399919,-6.29921200,3.77952800
28.75599919,-2.36220500,3.77952800
28.78799919,-6.69291300,3.77952800
28.81999919,-9.84251900,3.77952800
28.85199918,-10.62992000,3.77952800
28.88399918,-7.08661400,3.77952800
28.91599918,-16.14173000,3.77952800
28.94799918,-14.96063000,3.77952800
28.97999918,-14.17323000,3.77952800
29.01199918,-9.05511800,3.77952800
29.04399918,-14.56693000,3.77952800
29.07599918,-12.59842000,3.77952800
29.10799918,-18.89764000,3.70078700
29.13999918,-5.51181100,3.77952800
29.17199918,-14.96063000,3.77952800
29.20399917,-8.26771600,3.77952800
29.23599917,-10.62992000,3.77952800
29.26799917,-6.29921200,3.77952800
29.29999917,-21.25984000,3.70078700
29.33199917,-4.72440900,3.77952800
29.36399917,-10.62992000,3.77952800
29.39599917,-9.05511800,3.77952800
29.42799917,-14.56693000,3.77952800
29.45999917,-8.26771600,3.77952800
29.49199917,-17.71653000,3.70078700
29.52399917,-4.33070900,3.77952800
29.55599916,-12.59842000,3.70078700
29.58799916,-7.87401500,3.77952800
29.61999916,-8.66141700,3.70078700
29.65199916,-5.90551100,3.77952800
29.68399916,-9.84251900,3.70078700
29.71599916,-3.93700800,3.70078700
29.74799916,-5.51181100,3.77952800
29.77999916,-5.11811000,3.77952800
29.81199916,-8.26771600,3.77952800
29.84399916,-2.75590500,3.77952800
29.87599916,-5.11811000,3.77952800
29.90799915,-6.69291300,3.77952800
29.93999915,-9.05511800,3.70078700
29.97199915,-3.14960600,3.77952800
30.00399915,-5.90551100,3.77952800
30.03599915,-11.81102000,3.77952800
30.06799915,-7.48031400,3.77952800
30.09999915,-7.48031400,3.77952800
30.13199915,-8.66141700,3.77952800
30.16399915,-10.23622000,3.70078700
30.19599915,-7.08661400,3.77952800
30.22799915,-9.44881800,3.77952800
30.25999914,-7.48031400,3.77952800
30.29199914,-12.99213000,3.77952800
30.32399914,-7.87401500,3.77952800
30.35599914,-10.62992000,3.77952800
30.38799914,-7.87401500,3.77952800
30.41999914,-16.14173000,3.77952800
30.45199914,-7.08661400,3.70078700
30.48399914,-17.32283000,3.77952800
30.51599914,-9.44881800,3.77952800
30.54799914,-12.59842000,3.77952800
30.57999914,-6.69291300,3.77952800
30.61199913,-16.92913000,3.77952800
30.64399913,-5.90551100,3.77952800
30.67599913,-13.38583000,3.77952800
30.70799913,-2.75590500,3.77952800
30.73999913,-11.41732000,3.70078700
30.77199913,-4.33070900,3.77952800
30.80399913,-9.84251900,3.70078700
30.83599913,-2.75590500,3.77952800
30.86799913,-12.20472000,3.77952800
30.89999913,-5.90551100,3.77952800
30.93199913,-5.11811000,3.70078700
30.96399912,-5.11811000,3.77952800
30.99599912,-10.23622000,3.70078700
31.02799912,-5.11811000,3.77952800
31.05999912,-8.66141700,3.77952800
31.09199912,-1.18110200,3.77952800
31.12399912,-5.11811000,3.77952800
31.15599912,-4.33070900,3.77952800
31.18799912,-1.57480300,3.77952800
31.21999912,-1.96850400,3.77952800
31.25199912,-8.26771600,3.70078700
31.28399912,0.39370070,3.77952800
31.31599911,-0.78740150,3.77952800
31.34799911,-4.33070900,3.77952800
31.37999911,-4.33070900,3.77952800
31.41199911,-7.48031400,3.77952800
31.44399911,-6.29921200,3.77952800
31.47599911,-9.44881800,3.77952800
31.50799911,-9.05511800,3.77952800
31.53999911,-11.02362000,3.77952800
31.57199911,-7.08661400,3.77952800
31.60399911,-15.35433000,3.77952800
31.63599911,-11.41732000,3.77952800
31.66799910,-10.23622000,3.77952800
31.69999910,-7.08661400,3.77952800
31.73199910,-13.77953000,3.70078700
31.76399910,-8.66141700,3.77952800
31.79599910,-13.38583000,3.70078700
31.82799910,-6.69291300,3.77952800
31.85999910,-14.96063000,3.70078700
31.89199910,-4.72440900,3.77952800
31.92399910,-10.23622000,3.70078700
31.95599910,-9.05511800,3.77952800
31.98799910,-22.83464000,3.70078700
32.01999909,-3.93700800,3.77952800
32.05199909,-11.81102000,3.77952800
32.08399909,-10.23622000,3.77952800
32.11599909,-12.59842000,3.77952800
32.14799909,-4.72440900,3.77952800
32.17999909,-16.92913000,3.77952800
32.21199909,-3.54330700,3.77952800
32.24399909,-10.23622000,3.77952800
32.27599909,-3.93700800,3.77952800
32.30799909,-11.41732000,3.70078700
32.33999909,-5.51181100,3.77952800
32.37199909,-10.23622000,3.70078700
32.40399908,-3.54330700,3.70078700
32.43599908,-8.66141700,3.70078700
32.46799908,-7.87401500,3.77952800
32.49999908,-6.69291300,3.70078700
32.53199908,-5.51181100,3.70078700
32.56399908,-9.05511800,3.77952800
32.59599908,-7.08661400,3.77952800
32.62799908,-5.90551100,3.77952800
32.65999908,-3.54330700,3.77952800
32.69199908,-4.33070900,3.77952800
32.72399908,-7.48031400,3.77952800
32.75599907,-1.57480300,3.77952800
32.78799907,-6.69291300,3.77952800
32.81999907,-9.05511800,3.77952800
32.85199907,-10.62992000,3.77952800
32.88399907,-5.11811000,3.77952800
32.91599907,-13.38583000,3.77952800
32.94799907,-12.20472000,3.77952800
32.97999907,-14.96063000,3.77952800
33.01199907,-9.44881800,3.77952800
33.04399907,-14.56693000,3.77952800
33.07599907,-12.59842000,3.77952800
33.10799906,-20.86614000,3.77952800
33.13999906,-6.29921200,3.77952800
33.17199906,-16.53543000,3.77952800
33.20399906,-11.81102000,3.70078700
33.23599906,-10.62992000,3.77952800
33.26799906,-5.90551100,3.77952800
33.29999906,-14.96063000,3.77952800
33.33199906,-3.54330700,3.77952800
33.36399906,-11.81102000,3.70078700
33.39599906,-3.54330700,3.77952800
33.42799906,-12.59842000,3.70078700
33.45999905,-6.69291300,3.77952800
33.49199905,-9.44881800,3.70078700
33.52399905,-4.33070900,3.70078700
33.55599905,-13.77953000,3.70078700
33.58799905,-5.51181100,3.77952800
33.61999905,-6.69291300,3.70078700
33.65199905,-5.90551100,3.77952800
33.68399905,-8.26771600,3.77952800
33.71599905,-1.96850400,3.77952800
33.74799905,-7.48031400,3.70078700
33.77999905,-2.36220500,3.77952800
33.81199904,-6.29921200,3.70078700
33.84399904,-1.57480300,3.77952800
33.87599904,-1.57480300,3.77952800
33.90799904,-3.14960600,3.77952800
33.93999904,-6.29921200,3.77952800
33.97199904,-2.36220500,3.77952800
34.00399904,-3.54330700,3.77952800
34.03599904,-9.44881800,3.77952800
34.06799904,-5.11811000,3.77952800
34.09999904,-5.90551100,3.77952800
34.13199904,-6.69291300,3.77952800
34.16399903,-10.23622000,3.77952800
34.19599903,-8.26771600,3.77952800
34.22799903,-9.44881800,3.77952800
34.25999903,-6.69291300,3.77952800
34.29199903,-12.20472000,3.77952800
34.32399903,-6.69291300,3.77952800
34.35599903,-9.05511800,3.70078700
34.38799903,-7.87401500,3.77952800
34.41999903,-13.77953000,3.77952800
34.45199903,-4.33070900,3.77952800
34.48399903,-12.99213000,3.77952800
34.51599902,-7.48031400,3.77952800
34.54799902,-14.17323000,3.77952800
34.57999902,-6.69291300,3.77952800
34.61199902,-12.59842000,3.70078700
34.64399902,-5.90551100,3.77952800
34.67599902,-14.17323000,3.77952800
34.70799902,-1.57480300,3.77952800
34.73999902,-8.26771600,3.77952800
34.77199902,-5.90551100,3.77952800
34.80399902,-5.51181100,3.70078700
34.83599902,0.39370070,3.77952800
34.86799901,-10.62992000,3.77952800
34.89999901,-2.36220500,3.77952800
34.93199901,-7.48031400,3.70078700
34.96399901,-1.96850400,3.77952800
34.99599901,-6.69291300,3.77952800
35.02799901,-3.54330700,3.77952800
35.05999901,-5.51181100,3.77952800
35.09199901,-1.57480300,3.77952800
35.12399901,-7.08661400,3.77952800
35.15599901,-5.51181100,3.77952800
35.18799901,-0.78740150,3.70078700
35.21999900,1.18110200,3.77952800
35.25199900,-4.33070900,3.77952800
35.28399900,0.00000000,3.77952800
35.31599900,-0.39370070,3.77952800
35.34799900,-2.36220500,3.77952800
35.37999900,-1.18110200,3.77952800
35.41199900,-3.93700800,3.77952800
35.44399900,-2.75590500,3.70078700
35.47599900,-7.87401500,3.77952800
35.50799900,-10.62992000,3.77952800
35.53999900,-11.02362000,3.77952800
35.57199899,-4.72440900,3.77952800
35.60399899,-14.56693000,3.77952800
35.63599899,-11.41732000,3.77952800
35.66799899,-12.99213000,3.77952800
35.69999899,-9.84251900,3.77952800
35.73199899,-15.35433000,3.77952800
35.76399899,-6.29921200,3.77952800
35.79599899,-12.59842000,3.77952800
35.82799899,-6.69291300,3.77952800
35.85999899,-20.07874000,3.77952800
35.89199899,-6.69291300,3.77952800
35.92399898,-12.20472000,3.77952800
35.95599898,-8.66141700,3.77952800
35.98799898,-16.53543000,3.70078700
36.01999898,-5.90551100,3.77952800
36.05199898,-16.92913000,3.77952800
36.08399898,-8.66141700,3.77952800
36.11599898,-14.56693000,3.77952800
36.14799898,-7.08661400,3.77952800
36.17999898,-14.17323000,3.70078700
36.21199898,-5.90551100,3.77952800
36.24399898,-12.59842000,3.77952800
36.27599897,-7.87401500,3.77952800
36.30799897,-7.87401500,3.77952800
36.33999897,-7.08661400,3.77952800
36.37199897,-13.38583000,3.70078700
36.40399897,0.00000000,3.77952800
36.43599897,-7.87401500,3.77952800
36.46799897,-8.26771600,3.77952800
36.49999897,-10.23622000,3.70078700
36.53199897,-4.72440900,3.77952800
36.56399897,-9.44881800,3.77952800
36.59599897,-9.05511800,3.77952800
36.62799896,-10.62992000,3.77952800
36.65999896,-7.48031400,3.77952800
36.69199896,-7.87401500,3.77952800
36.72399896,-11.41732000,3.77952800
36.75599896,-6.29921200,3.77952800
36.78799896,-7.48031400,3.70078700
36.81999896,-10.23622000,3.77952800
36.85199896,-12.20472000,3.77952800
36.88399896,-6.69291300,3.77952800
36.91599896,-11.41732000,3.77952800
36.94799896,-8.26771600,3.77952800
36.97999895,-12.99213000,3.77952800
37.01199895,-9.84251900,3.77952800
37.04399895,-14.96063000,3.77952800
37.07599895,-11.41732000,3.77952800
37.10799895,-16.92913000,3.70078700
37.13999895,-8.66141700,3.77952800
37.17199895,-21.65354000,3.77952800
37.20399895,-11.41732000,3.77952800
37.23599895,-14.56693000,3.77952800
37.26799895,-7.87401500,3.77952800
37.29999895,-18.50394000,3.77952800
37.33199894,-4.72440900,3.77952800
37.36399894,-12.20472000,3.70078700
37.39599894,-5.11811000,3.77952800
37.42799894,-13.77953000,3.77952800
37.45999894,-7.48031400,3.77952800
37.49199894,-7.48031400,3.70078700
37.52399894,-4.33070900,3.77952800
37.55599894,-13.77953000,3.70078700
37.58799894,-6.29921200,3.77952800
37.61999894,-10.62992000,3.70078700
37.65199894,-6.29921200,3.77952800
37.68399893,-10.62992000,3.77952800
37.71599893,-4.72440900,3.77952800
37.74799893,-6.69291300,3.77952800
37.77999893,-4.33070900,3.77952800
37.81199893,-11.81102000,3.70078700
37.84399893,-1.96850400,3.77952800
37.87599893,-2.36220500,3.77952800
37.90799893,-4.33070900,3.77952800
37.93999893,-7.87401500,3.70078700
37.97199893,-3.93700800,3.77952800
38.00399893,-5.11811000,3.77952800
38.03599892,-10.23622000,3.77952800
38.06799892,-6.69291300,3.77952800
38.09999892,-9.05511800,3.77952800
38.13199892,-9.44881800,3.77952800
38.16399892,-12.99213000,3.77952800
38.19599892,-12.59842000,3.77952800
38.22799892,-14.17323000,3.77952800
38.25999892,-9.84251900,3.77952800
38.29199892,-18.50394000,3.77952800
38.32399892,-12.99213000,3.77952800
38.35599892,-13.38583000,3.77952800
38.38799891,-11.02362000,3.77952800
38.41999891,-18.11024000,3.77952800
38.45199891,-7.08661400,3.77952800
38.48399891,-15.35433000,3.77952800
38.51599891,-13.38583000,3.70078700
38.54799891,-21.25984000,3.70078700
38.57999891,-9.05511800,3.77952800
38.61199891,-15.74803000,3.70078700
38.64399891,-12.59842000,3.77952800
38.67599891,-18.89764000,3.77952800
38.70799891,-7.08661400,3.70078700
38.73999890,-17.32283000,3.77952800
38.77199890,-8.66141700,3.77952800
38.80399890,-12.99213000,3.77952800
38.83599890,-6.69291300,3.77952800
38.86799890,-19.29134000,3.70078700
38.89999890,-5.90551100,3.77952800
38.93199890,-10.23622000,3.70078700
38.96399890,-5.11811000,3.70078700
38.99599890,-10.62992000,3.77952800
39.02799890,-9.05511800,3.77952800
39.05999890,-11.02362000,3.70078700
39.09199889,-5.51181100,3.77952800
39.12399889,-10.62992000,3.77952800
39.15599889,-9.44881800,3.77952800
39.18799889,-6.29921200,3.77952800
39.21999889,-5.90551100,3.77952800
39.25199889,-9.44881800,3.77952800
39.28399889,-5.11811000,3.77952800
39.31599889,-3.54330700,3.77952800
39.34799889,-5.11811000,3.77952800
39.37999889,-5.90551100,3.70078700
39.41199889,-8.66141700,3.77952800
39.44399889,-4.72440900,3.77952800
39.47599888,-10.23622000,3.77952800
39.50799888,-11.41732000,3.77952800
39.53999888,-11.02362000,3.77952800
39.57199888,-7.87401500,3.77952800
39.60399888,-18.11024000,3.77952800
39.63599888,-14.17323000,3.70078700
39.66799888,-17.32283000,3.70078700
39.69999888,-11.02362000,3.77952800
39.73199888,-18.11024000,3.77952800
39.76399888,-12.99213000,3.77952800
39.79599888,-17.32283000,3.77952800
39.82799887,-9.05511800,3.77952800
39.85999887,-15.35433000,3.77952800
39.89199887,-10.23622000,3.77952800
39.92399887,-10.62992000,3.70078700
39.95599887,-7.48031400,3.77952800
39.98799887,-19.29134000,3.77952800
40.01999887,-4.72440900,3.77952800
40.05199887,-10.62992000,3.70078700
40.08399887,-7.87401500,3.77952800
40.11599887,-13.77953000,3.77952800
40.14799887,-6.69291300,3.77952800
40.17999886,-16.53543000,3.77952800
40.21199886,-7.08661400,3.77952800
40.24399886,-13.38583000,3.77952800
40.27599886,-5.90551100,3.77952800
40.30799886,-8.66141700,3.70078700
40.33999886,-7.08661400,3.77952800
40.37199886,-9.05511800,3.70078700
40.40399886,-3.14960600,3.77952800
40.43599886,-5.90551100,3.70078700
40.46799886,-4.33070900,3.77952800
40.49999886,-8.66141700,3.77952800
40.53199885,-3.93700800,3.77952800
40.56399885,-7.48031400,3.77952800
40.59599885,-8.26771600,3.77952800
40.62799885,-7.87401500,3.77952800
40.65999885,-4.33070900,3.77952800
40.69199885,-6.69291300,3.77952800
40.72399885,-12.20472000,3.70078700
40.75599885,-7.48031400,3.77952800
40.78799885,-10.23622000,3.77952800
40.81999885,-11.41732000,3.77952800
40.85199885,-12.59842000,3.77952800
40.88399884,-8.26771600,3.77952800
40.91599884,-13.38583000,3.77952800
40.94799884,-10.62992000,3.77952800
40.97999884,-15.74803000,3.77952800
41.01199884,-10.23622000,3.77952800
