Time,Channel A,Channel B
367.52940137,-8.66141700,0.07874016
367.56140137,-7.87401500,0.00000000
367.59340137,-6.29921200,0.07874016
367.62540137,-14.17323000,0.07874016
367.65740137,-12.59842000,0.07874016
367.68940137,-12.99213000,0.00000000
367.72140136,-9.44881800,0.00000000
367.75340136,-12.99213000,0.07874016
367.78540136,-11.41732000,0.07874016
367.81740136,-14.17323000,0.07874016
367.84940136,-4.72440900,0.07874016
367.88140136,-15.35433000,0.07874016
367.91340136,-9.44881800,0.00000000
367.94540136,-12.99213000,0.07874016
367.97740136,-5.90551100,0.07874016
368.00940136,-15.74803000,0.07874016
368.04140136,-8.26771600,0.07874016
368.07340135,-16.53543000,0.07874016
368.10540135,-7.08661400,0.07874016
368.13740135,-14.96063000,0.07874016
368.16940135,-9.05511800,0.07874016
368.20140135,-15.35433000,0.07874016
368.23340135,-5.90551100,0.00000000
368.26540135,-14.96063000,0.07874016
368.29740135,-3.93700800,0.00000000
368.32940135,-7.08661400,0.07874016
368.36140135,-6.29921200,0.07874016
368.39340135,-7.08661400,0.07874016
368.42540134,-1.96850400,0.07874016
368.45740134,-8.26771600,0.07874016
368.48940134,-2.36220500,0.07874016
368.52140134,-7.87401500,0.07874016
368.55340134,-0.78740150,0.00000000
368.58540134,-4.33070900,0.00000000
368.61740134,-5.90551100,0.07874016
368.64940134,-6.69291300,0.07874016
368.68140134,-1.18110200,0.00000000
368.71340134,-8.26771600,0.07874016
368.74540134,-5.90551100,0.00000000
368.77740133,-4.33070900,0.00000000
368.80940133,-5.11811000,0.00000000
368.84140133,-6.29921200,0.00000000
368.87340133,-5.51181100,0.00000000
368.90540133,-2.36220500,0.07874016
368.93740133,-6.29921200,0.07874016
368.96940133,-5.90551100,0.00000000
369.00140133,-13.38583000,0.07874016
369.03340133,-8.26771600,0.07874016
369.06540133,-11.02362000,0.07874016
369.09740133,-11.81102000,0.00000000
369.12940132,-14.17323000,0.07874016
369.16140132,-5.51181100,0.00000000
369.19340132,-16.53543000,0.07874016
369.22540132,-14.56693000,0.00000000
369.25740132,-15.74803000,0.00000000
369.28940132,-8.26771600,0.07874016
369.32140132,-16.92913000,0.07874016
369.35340132,-8.26771600,0.00000000
369.38540132,-15.74803000,0.07874016
369.41740132,-7.08661400,0.07874016
369.44940132,-16.53543000,0.07874016
369.48140131,-6.29921200,0.00000000
369.51340131,-8.66141700,0.07874016
369.54540131,-5.90551100,0.00000000
369.57740131,-15.35433000,0.07874016
369.60940131,-5.90551100,0.07874016
369.64140131,-15.35433000,0.07874016
369.67340131,-4.33070900,0.00000000
369.70540131,-11.02362000,0.07874016
369.73740131,-7.48031400,0.00000000
369.76940131,-14.96063000,0.07874016
369.80140131,-3.93700800,0.00000000
369.83340130,-11.81102000,0.07874016
369.86540130,-5.90551100,0.00000000
369.89740130,-5.11811000,0.00000000
369.92940130,-7.08661400,0.00000000
369.96140130,-9.05511800,0.00000000
369.99340130,-2.36220500,0.07874016
370.02540130,-3.93700800,0.00000000
370.05740130,-3.93700800,0.00000000
370.08940130,-3.93700800,0.00000000
370.12140130,-3.54330700,0.00000000
370.15340130,-4.33070900,0.00000000
370.18540129,-7.08661400,0.00000000
370.21740129,-6.29921200,0.00000000
370.24940129,-6.29921200,0.00000000
370.28140129,-5.11811000,0.00000000
370.31340129,-12.99213000,0.00000000
370.34540129,-6.69291300,0.00000000
370.37740129,-9.44881800,0.07874016
370.40940129,-10.62992000,0.00000000
370.44140129,-13.38583000,0.00000000
370.47340129,-5.11811000,0.00000000
370.50540129,-12.59842000,0.07874016
370.53740128,-8.66141700,0.07874016
370.56940128,-20.07874000,0.07874016
370.60140128,-6.29921200,0.07874016
370.63340128,-12.99213000,0.07874016
370.66540128,-9.84251900,0.07874016
370.69740128,-16.92913000,0.07874016
370.72940128,-7.48031400,0.07874016
370.76140128,-15.74803000,0.07874016
370.79340128,-9.44881800,0.07874016
370.82540128,-13.38583000,0.07874016
370.85740128,-3.14960600,0.00000000
370.88940127,-11.81102000,0.07874016
370.92140127,-4.33070900,0.00000000
370.95340127,-10.23622000,0.07874016
370.98540127,-0.78740150,0.07874016
371.01740127,-8.26771600,0.07874016
371.04940127,-3.93700800,0.07874016
371.08140127,-5.90551100,0.00000000
371.11340127,-0.39370070,0.07874016
371.14540127,-8.26771600,0.07874016
371.17740127,-4.72440900,0.00000000
371.20940127,-7.87401500,0.07874016
371.24140126,-2.75590500,0.00000000
371.27340126,-9.44881800,0.07874016
371.30540126,-3.54330700,0.00000000
371.33740126,-5.51181100,0.00000000
371.36940126,-2.36220500,0.00000000
371.40140126,-5.90551100,0.07874016
371.43340126,-3.14960600,0.00000000
371.46540126,0.00000000,0.00000000
371.49740126,-2.36220500,0.00000000
371.52940126,-5.51181100,0.00000000
371.56140126,-3.93700800,0.07874016
371.59340125,-2.75590500,0.00000000
371.62540125,-9.44881800,0.00000000
371.65740125,-7.08661400,0.00000000
371.68940125,-9.05511800,0.00000000
371.72140125,-8.66141700,0.00000000
371.75340125,-11.81102000,0.00000000
371.78540125,-10.62992000,0.07874016
371.81740125,-12.20472000,0.07874016
371.84940125,-4.72440900,0.07874016
371.88140125,-14.56693000,0.07874016
371.91340125,-7.48031400,0.00000000
371.94540124,-10.23622000,0.07874016
371.97740124,-5.11811000,0.00000000
372.00940124,-12.59842000,0.07874016
372.04140124,-1.96850400,0.07874016
372.07340124,-8.66141700,0.07874016
372.10540124,-4.72440900,0.07874016
372.13740124,-13.38583000,0.07874016
372.16940124,-4.72440900,0.00000000
372.20140124,-8.26771600,0.07874016
372.23340124,-2.36220500,0.00000000
372.26540124,-9.05511800,0.07874016
372.29740123,-1.18110200,0.00000000
372.32940123,-9.44881800,0.07874016
372.36140123,-4.72440900,0.07874016
372.39340123,-8.66141700,0.07874016
372.42540123,1.57480300,0.00000000
372.45740123,-4.33070900,0.07874016
372.48940123,-0.78740150,0.00000000
372.52140123,-4.33070900,0.07874016
372.55340123,0.39370070,0.00000000
372.58540123,-1.57480300,0.00000000
372.61740123,-1.57480300,0.07874016
372.64940123,-3.14960600,0.00000000
372.68140122,2.36220500,0.00000000
372.71340122,-5.11811000,0.00000000
372.74540122,-4.72440900,0.00000000
372.77740122,-0.39370070,0.00000000
372.80940122,-1.18110200,0.00000000
372.84140122,-3.14960600,0.00000000
372.87340122,-4.33070900,0.07874016
372.90540122,-4.72440900,0.00000000
372.93740122,-6.29921200,0.00000000
372.96940122,-5.51181100,0.00000000
373.00140122,-8.66141700,0.00000000
373.03340121,-2.75590500,0.00000000
373.06540121,-8.26771600,0.07874016
373.09740121,-11.81102000,0.00000000
373.12940121,-12.59842000,0.07874016
373.16140121,-5.11811000,0.00000000
373.19340121,-12.59842000,0.00000000
373.22540121,-8.26771600,0.00000000
373.25740121,-13.77953000,0.07874016
373.28940121,-10.62992000,0.00000000
373.32140121,-20.86614000,0.07874016
373.35340121,-8.66141700,0.00000000
373.38540120,-13.77953000,0.07874016
373.41740120,-6.69291300,0.07874016
373.44940120,-15.74803000,0.07874016
373.48140120,-9.05511800,0.00000000
373.51340120,-16.14173000,0.07874016
373.54540120,-1.96850400,0.00000000
373.57740120,-12.99213000,0.07874016
373.60940120,-4.33070900,0.07874016
373.64140120,-12.99213000,0.07874016
373.67340120,-5.90551100,0.07874016
373.70540120,-12.20472000,0.07874016
373.73740119,-7.48031400,0.00000000
373.76940119,-8.66141700,0.07874016
373.80140119,-5.51181100,0.07874016
373.83340119,-19.29134000,0.07874016
373.86540119,-5.51181100,0.07874016
373.89740119,-7.48031400,0.00000000
373.92940119,-8.66141700,0.00000000
373.96140119,-11.02362000,0.07874016
373.99340119,-1.57480300,0.00000000
374.02540119,-7.08661400,0.00000000
374.05740119,-7.08661400,0.00000000
374.08940118,-7.08661400,0.07874016
374.12140118,-5.11811000,0.00000000
374.15340118,-4.33070900,0.00000000
374.18540118,-7.87401500,0.00000000
374.21740118,-8.66141700,0.00000000
374.24940118,-7.87401500,0.00000000
374.28140118,-8.26771600,0.00000000
374.31340118,-14.56693000,0.00000000
374.34540118,-8.66141700,0.07874016
374.37740118,-10.62992000,0.00000000
374.40940118,-11.02362000,0.00000000
374.44140117,-14.56693000,0.07874016
374.47340117,-9.05511800,0.07874016
374.50540117,-14.96063000,0.07874016
374.53740117,-6.29921200,0.00000000
374.56940117,-13.77953000,0.07874016
374.60140117,-8.66141700,0.00000000
374.63340117,-16.53543000,0.07874016
374.66540117,-10.62992000,0.07874016
374.69740117,-17.32283000,0.07874016
374.72940117,-7.87401500,0.00000000
374.76140117,-19.29134000,0.07874016
374.79340116,-10.62992000,0.00000000
374.82540116,-14.96063000,0.07874016
374.85740116,-7.48031400,0.00000000
374.88940116,-14.56693000,0.07874016
374.92140116,-7.48031400,0.00000000
374.95340116,-9.05511800,0.07874016
374.98540116,-3.93700800,0.07874016
375.01740116,-10.23622000,0.07874016
375.04940116,-5.90551100,0.00000000
375.08140116,-9.44881800,0.07874016
375.11340116,-0.39370070,0.07874016
375.14540115,-9.05511800,0.07874016
375.17740115,-4.33070900,0.07874016
375.20940115,-3.93700800,0.07874016
375.24140115,-6.29921200,0.00000000
375.27340115,-14.56693000,0.07874016
375.30540115,-5.11811000,0.07874016
375.33740115,-7.08661400,0.07874016
375.36940115,-4.72440900,0.07874016
375.40140115,-7.08661400,0.07874016
375.43340115,-6.29921200,0.07874016
375.46540115,-3.54330700,0.00000000
375.49740114,-7.08661400,0.00000000
375.52940114,-7.08661400,0.00000000
375.56140114,-5.90551100,0.00000000
375.59340114,-4.33070900,0.00000000
375.62540114,-11.41732000,0.07874016
375.65740114,-9.05511800,0.00000000
375.68940114,-12.59842000,0.00000000
375.72140114,-9.44881800,0.00000000
375.75340114,-15.35433000,0.07874016
375.78540114,-14.17323000,0.00000000
375.81740114,-16.53543000,0.00000000
375.84940113,-10.62992000,0.07874016
375.88140113,-22.04724000,0.07874016
375.91340113,-10.62992000,0.00000000
375.94540113,-14.17323000,0.07874016
375.97740113,-12.59842000,0.07874016
376.00940113,-20.47244000,0.07874016
376.04140113,-8.26771600,0.00000000
376.07340113,-14.96063000,0.07874016
376.10540113,-11.02362000,0.07874016
376.13740113,-14.96063000,0.07874016
376.16940113,-7.08661400,0.00000000
376.20140112,-16.14173000,0.07874016
376.23340112,-7.08661400,0.00000000
376.26540112,-16.14173000,0.07874016
376.29740112,-6.29921200,0.00000000
376.32940112,-17.32283000,0.07874016
376.36140112,-7.08661400,0.00000000
376.39340112,-11.41732000,0.07874016
376.42540112,-7.48031400,0.00000000
376.45740112,-14.17323000,0.07874016
376.48940112,-7.48031400,0.00000000
376.52140112,-9.44881800,0.07874016
376.55340111,-3.54330700,0.00000000
376.58540111,-5.90551100,0.07874016
376.61740111,-7.87401500,0.00000000
376.64940111,-7.87401500,0.07874016
376.68140111,-1.57480300,0.07874016
376.71340111,-6.69291300,0.00000000
376.74540111,-5.51181100,0.00000000
376.77740111,-2.36220500,0.00000000
376.80940111,-6.69291300,0.07874016
376.84140111,-8.66141700,0.00000000
376.87340111,-7.87401500,0.00000000
376.90540110,-5.11811000,0.00000000
376.93740110,-9.05511800,0.07874016
376.96940110,-9.44881800,0.00000000
377.00140110,-14.56693000,0.00000000
377.03340110,-7.48031400,0.07874016
377.06540110,-12.59842000,0.07874016
377.09740110,-12.20472000,0.07874016
377.12940110,-13.77953000,0.07874016
377.16140110,-6.29921200,0.00000000
377.19340110,-17.71653000,0.07874016
377.22540110,-12.99213000,0.00000000
377.25740109,-16.53543000,0.07874016
377.28940109,-10.62992000,0.07874016
377.32140109,-15.35433000,0.07874016
377.35340109,-12.59842000,0.07874016
377.38540109,-16.14173000,0.07874016
377.41740109,-7.48031400,0.00000000
377.44940109,-19.68504000,0.07874016
377.48140109,-7.08661400,0.07874016
377.51340109,-9.44881800,0.07874016
377.54540109,-7.48031400,0.07874016
377.57740109,-14.96063000,0.07874016
377.60940108,-4.33070900,0.07874016
377.64140108,-14.96063000,0.07874016
377.67340108,-1.57480300,0.00000000
377.70540108,-8.26771600,0.07874016
377.73740108,-6.29921200,0.07874016
377.76940108,-10.62992000,0.07874016
377.80140108,-6.69291300,0.00000000
377.83340108,-12.59842000,0.07874016
377.86540108,-6.69291300,0.00000000
377.89740108,-5.51181100,0.07874016
377.92940108,-8.66141700,0.00000000
377.96140107,-13.38583000,0.07874016
377.99340107,-1.96850400,0.00000000
378.02540107,-6.29921200,0.00000000
378.05740107,-6.29921200,0.00000000
378.08940107,-4.72440900,0.00000000
378.12140107,-4.33070900,0.07874016
378.15340107,-4.33070900,0.00000000
378.18540107,-7.87401500,0.00000000
378.21740107,-6.29921200,0.00000000
378.24940107,-6.29921200,0.00000000
378.28140107,-7.48031400,0.00000000
378.31340106,-14.96063000,0.00000000
378.34540106,-10.23622000,0.07874016
378.37740106,-13.77953000,0.07874016
378.40940106,-13.77953000,0.07874016
378.44140106,-14.96063000,0.07874016
378.47340106,-11.81102000,0.00000000
378.50540106,-15.74803000,0.07874016
378.53740106,-9.84251900,0.07874016
378.56940106,-15.35433000,0.07874016
378.60140106,-6.69291300,0.00000000
378.63340106,-14.17323000,0.07874016
378.66540105,-12.59842000,0.07874016
378.69740105,-21.65354000,0.07874016
378.72940105,-3.14960600,0.00000000
378.76140105,-14.96063000,0.07874016
378.79340105,-12.20472000,0.00000000
378.82540105,-15.74803000,0.07874016
378.85740105,-8.26771600,0.07874016
378.88940105,-15.74803000,0.07874016
378.92140105,-8.26771600,0.07874016
378.95340105,-10.62992000,0.00000000
378.98540105,-4.72440900,0.07874016
379.01740104,-12.59842000,0.07874016
379.04940104,-6.29921200,0.07874016
379.08140104,-5.90551100,0.07874016
379.11340104,-2.36220500,0.00000000
379.14540104,-9.84251900,0.00000000
379.17740104,-2.75590500,0.07874016
379.20940104,-5.90551100,0.07874016
379.24140104,-4.72440900,0.00000000
379.27340104,-7.08661400,0.07874016
379.30540104,-3.93700800,0.00000000
379.33740104,-5.51181100,0.00000000
379.36940103,-5.11811000,0.00000000
379.40140103,-9.05511800,0.00000000
379.43340103,-6.69291300,0.00000000
379.46540103,-2.75590500,0.00000000
379.49740103,-7.08661400,0.00000000
379.52940103,-7.08661400,0.00000000
379.56140103,-5.90551100,0.00000000
379.59340103,-6.69291300,0.00000000
379.62540103,-11.81102000,0.00000000
379.65740103,-7.48031400,0.07874016
379.68940103,-9.84251900,0.07874016
379.72140103,-8.66141700,0.07874016
379.75340102,-13.38583000,0.07874016
379.78540102,-12.20472000,0.00000000
379.81740102,-12.59842000,0.00000000
379.84940102,-6.69291300,0.07874016
379.88140102,-15.35433000,0.00000000
379.91340102,-9.44881800,0.07874016
379.94540102,-14.17323000,0.07874016
379.97740102,-11.02362000,0.00000000
380.00940102,-16.92913000,0.07874016
380.04140102,-4.33070900,0.07874016
380.07340102,-12.20472000,0.07874016
380.10540101,-7.48031400,0.00000000
380.13740101,-17.71653000,0.07874016
380.16940101,-5.11811000,0.00000000
380.20140101,-9.44881800,0.07874016
380.23340101,-7.48031400,0.07874016
380.26540101,-12.59842000,0.07874016
380.29740101,-1.57480300,0.07874016
380.32940101,-16.14173000,0.07874016
380.36140101,-8.26771600,0.00000000
380.39340101,-11.02362000,0.00000000
380.42540101,-4.72440900,0.00000000
380.45740100,-14.17323000,0.07874016
380.48940100,-4.33070900,0.07874016
380.52140100,-9.44881800,0.00000000
380.55340100,-6.69291300,0.07874016
380.58540100,-7.08661400,0.00000000
380.61740100,-7.48031400,0.00000000
380.64940100,-9.44881800,0.07874016
380.68140100,0.00000000,0.00000000
380.71340100,-8.66141700,0.00000000
380.74540100,-7.87401500,0.00000000
380.77740100,-5.11811000,0.00000000
380.80940099,-6.29921200,0.07874016
380.84140099,-8.26771600,0.00000000
380.87340099,-8.66141700,0.00000000
380.90540099,-9.05511800,0.00000000
380.93740099,-12.59842000,0.00000000
380.96940099,-12.59842000,0.00000000
381.00140099,-15.35433000,0.07874016
381.03340099,-9.05511800,0.00000000
381.06540099,-14.17323000,0.07874016
381.09740099,-14.17323000,0.00000000
381.12940099,-15.35433000,0.07874016
381.16140098,-11.81102000,0.07874016
381.19340098,-17.71653000,0.07874016
381.22540098,-10.62992000,0.00000000
381.25740098,-14.96063000,0.00000000
381.28940098,-10.62992000,0.00000000
381.32140098,-16.53543000,0.07874016
381.35340098,-13.77953000,0.00000000
381.38540098,-16.14173000,0.07874016
381.41740098,-7.08661400,0.00000000
381.44940098,-18.89764000,0.07874016
381.48140098,-11.02362000,0.07874016
381.51340097,-14.56693000,0.07874016
381.54540097,-7.08661400,0.07874016
381.57740097,-15.35433000,0.07874016
381.60940097,-3.54330700,0.07874016
381.64140097,-12.59842000,0.07874016
381.67340097,-3.93700800,0.00000000
381.70540097,-11.02362000,0.07874016
381.73740097,-6.29921200,0.00000000
381.76940097,-9.44881800,0.00000000
381.80140097,-4.33070900,0.00000000
381.83340097,-13.38583000,0.00000000
381.86540096,-5.51181100,0.00000000
381.89740096,-9.05511800,0.07874016
381.92940096,-9.44881800,0.00000000
381.96140096,-10.23622000,0.00000000
381.99340096,-4.72440900,0.00000000
382.02540096,-8.66141700,0.07874016
382.05740096,-7.48031400,0.07874016
382.08940096,-7.48031400,0.00000000
382.12140096,-4.72440900,0.00000000
382.15340096,-4.72440900,0.00000000
382.18540096,-5.51181100,0.00000000
382.21740095,-5.90551100,0.00000000
382.24940095,-4.72440900,0.00000000
382.28140095,-8.66141700,0.07874016
382.31340095,-12.99213000,0.00000000
382.34540095,-7.87401500,0.00000000
382.37740095,-11.81102000,0.00000000
382.40940095,-12.99213000,0.00000000
382.44140095,-13.77953000,0.07874016
382.47340095,-10.23622000,0.07874016
382.50540095,-14.56693000,0.07874016
382.53740095,-8.66141700,0.00000000
382.56940094,-15.35433000,0.07874016
382.60140094,-7.48031400,0.00000000
382.63340094,-13.38583000,0.07874016
382.66540094,-9.84251900,0.00000000
382.69740094,-15.35433000,0.07874016
382.72940094,-3.54330700,0.07874016
382.76140094,-13.38583000,0.00000000
382.79340094,-9.05511800,0.00000000
382.82540094,-9.05511800,0.07874016
382.85740094,-5.51181100,0.00000000
382.88940094,-15.74803000,0.07874016
382.92140093,-5.90551100,0.00000000
382.95340093,-12.99213000,0.07874016
382.98540093,-1.96850400,0.00000000
383.01740093,-9.84251900,0.07874016
383.04940093,-5.90551100,0.00000000
383.08140093,-7.87401500,0.00000000
383.11340093,-1.57480300,0.00000000
383.14540093,-10.62992000,0.07874016
383.17740093,-2.36220500,0.00000000
383.20940093,-1.57480300,0.07874016
383.24140093,-3.14960600,0.00000000
383.27340092,-8.26771600,0.00000000
383.30540092,-1.96850400,0.07874016
383.33740092,-5.90551100,0.00000000
383.36940092,-1.96850400,0.00000000
383.40140092,-6.69291300,0.00000000
383.43340092,-3.93700800,0.00000000
383.46540092,-2.36220500,0.00000000
383.49740092,-7.08661400,0.00000000
383.52940092,-7.48031400,0.00000000
383.56140092,-2.75590500,0.07874016
383.59340092,-2.36220500,0.00000000
383.62540091,-7.08661400,0.07874016
383.65740091,-3.93700800,0.00000000
383.68940091,-7.87401500,0.00000000
383.72140091,-6.69291300,0.00000000
383.75340091,-9.44881800,0.00000000
383.78540091,-7.87401500,0.00000000
383.81740091,-7.48031400,0.00000000
383.84940091,-5.11811000,0.00000000
383.88140091,-13.38583000,0.07874016
383.91340091,-8.26771600,0.07874016
383.94540091,-10.62992000,0.07874016
383.97740090,-5.90551100,0.00000000
384.00940090,-15.35433000,0.07874016
384.04140090,-3.54330700,0.00000000
384.07340090,-11.02362000,0.07874016
384.10540090,-7.08661400,0.07874016
384.13740090,-11.81102000,0.07874016
384.16940090,-1.57480300,0.00000000
384.20140090,-9.44881800,0.07874016
384.23340090,-1.18110200,0.00000000
384.26540090,-10.23622000,0.00000000
384.29740090,-0.39370070,0.00000000
384.32940089,-9.44881800,0.07874016
384.36140089,-3.54330700,0.00000000
384.39340089,-5.51181100,0.00000000
384.42540089,-2.36220500,0.07874016
384.45740089,-8.26771600,0.07874016
384.48940089,-4.33070900,0.00000000
384.52140089,-14.96063000,0.07874016
384.55340089,0.39370070,0.00000000
384.58540089,-5.90551100,0.00000000
384.61740089,-6.29921200,0.00000000
384.64940089,-6.69291300,0.07874016
384.68140088,-0.78740150,0.00000000
384.71340088,-5.90551100,0.07874016
384.74540088,-1.57480300,0.00000000
384.77740088,-0.78740150,0.00000000
384.80940088,-3.93700800,0.00000000
384.84140088,-7.08661400,0.07874016
384.87340088,-7.08661400,0.07874016
384.90540088,-5.11811000,0.00000000
384.93740088,-8.26771600,0.00000000
384.96940088,-8.66141700,0.00000000
385.00140088,-13.38583000,0.00000000
385.03340087,-8.66141700,0.00000000
385.06540087,-14.17323000,0.07874016
385.09740087,-12.99213000,0.07874016
385.12940087,-10.23622000,0.00000000
385.16140087,-6.29921200,0.07874016
385.19340087,-18.50394000,0.07874016
385.22540087,-10.23622000,0.07874016
385.25740087,-15.74803000,0.07874016
385.28940087,-5.51181100,0.07874016
385.32140087,-13.77953000,0.07874016
385.35340087,-9.84251900,0.07874016
385.38540086,-15.74803000,0.07874016
385.41740086,-11.41732000,0.00000000
385.44940086,-18.11024000,0.07874016
385.48140086,-11.02362000,0.00000000
385.51340086,-7.48031400,0.00000000
385.54540086,-7.87401500,0.00000000
385.57740086,-15.35433000,0.07874016
385.60940086,-3.54330700,0.00000000
385.64140086,-9.84251900,0.07874016
385.67340086,-3.14960600,0.07874016
385.70540086,-9.05511800,0.07874016
385.73740085,-1.57480300,0.07874016
385.76940085,-5.90551100,0.07874016
385.80140085,-3.54330700,0.07874016
385.83340085,-9.44881800,0.07874016
385.86540085,-1.57480300,0.00000000
385.89740085,-5.11811000,0.07874016
385.92940085,-5.51181100,0.00000000
385.96140085,-8.66141700,0.07874016
385.99340085,-2.36220500,0.00000000
386.02540085,-7.87401500,0.00000000
386.05740085,-6.69291300,0.07874016
386.08940084,-5.51181100,0.00000000
386.12140084,-3.54330700,0.00000000
386.15340084,-4.33070900,0.00000000
386.18540084,-7.87401500,0.00000000
386.21740084,-5.11811000,0.00000000
386.24940084,-3.93700800,0.00000000
386.28140084,-7.08661400,0.00000000
386.31340084,-11.81102000,0.00000000
386.34540084,-4.33070900,0.00000000
386.37740084,-8.66141700,0.07874016
386.40940084,-9.84251900,0.00000000
386.44140083,-11.02362000,0.07874016
386.47340083,-9.84251900,0.07874016
386.50540083,-14.96063000,0.07874016
386.53740083,-9.44881800,0.07874016
386.56940083,-15.35433000,0.07874016
386.60140083,-5.90551100,0.00000000
386.63340083,-12.59842000,0.07874016
386.66540083,-12.99213000,0.07874016
386.69740083,-14.56693000,0.07874016
386.72940083,-1.96850400,0.00000000
386.76140083,-15.35433000,0.07874016
386.79340083,-7.87401500,0.00000000
386.82540082,-11.02362000,0.07874016
386.85740082,-5.11811000,0.07874016
386.88940082,-16.92913000,0.07874016
386.92140082,-1.96850400,0.00000000
386.95340082,-12.20472000,0.00000000
386.98540082,-4.33070900,0.00000000
387.01740082,-16.92913000,0.07874016
387.04940082,-7.87401500,0.00000000
387.08140082,-8.26771600,0.07874016
387.11340082,-5.51181100,0.00000000
387.14540082,-11.02362000,0.07874016
387.17740081,-3.54330700,0.00000000
387.20940081,-11.02362000,0.07874016
387.24140081,-5.11811000,0.00000000
387.27340081,-7.48031400,0.07874016
387.30540081,-4.33070900,0.00000000
387.33740081,-2.36220500,0.07874016
387.36940081,-3.93700800,0.07874016
387.40140081,-9.05511800,0.00000000
387.43340081,-7.48031400,0.00000000
387.46540081,-4.33070900,0.00000000
387.49740081,-6.29921200,0.07874016
387.52940080,-11.41732000,0.07874016
387.56140080,-5.11811000,0.00000000
387.59340080,-10.62992000,0.00000000
387.62540080,-14.56693000,0.00000000
387.65740080,-9.44881800,0.00000000
387.68940080,-11.81102000,0.07874016
387.72140080,-10.23622000,0.00000000
387.75340080,-13.38583000,0.00000000
387.78540080,-12.20472000,0.00000000
387.81740080,-11.41732000,0.07874016
387.84940080,-10.23622000,0.07874016
387.88140079,-15.74803000,0.00000000
387.91340079,-8.26771600,0.07874016
387.94540079,-13.38583000,0.07874016
387.97740079,-12.20472000,0.07874016
388.00940079,-14.17323000,0.07874016
388.04140079,-9.44881800,0.07874016
388.07340079,-15.74803000,0.00000000
388.10540079,-5.90551100,0.00000000
388.13740079,-14.56693000,0.07874016
388.16940079,-7.87401500,0.00000000
388.20140079,-12.59842000,0.07874016
388.23340078,-6.29921200,0.00000000
388.26540078,-10.23622000,0.07874016
388.29740078,-0.39370070,0.07874016
388.32940078,-10.23622000,0.07874016
388.36140078,-5.11811000,0.00000000
388.39340078,-8.26771600,0.07874016
388.42540078,-3.93700800,0.07874016
388.45740078,-10.23622000,0.07874016
388.48940078,-5.11811000,0.00000000
388.52140078,-9.44881800,0.07874016
388.55340078,-5.90551100,0.00000000
388.58540077,-9.05511800,0.07874016
388.61740077,-8.26771600,0.07874016
388.64940077,-3.14960600,0.00000000
388.68140077,-0.39370070,0.00000000
388.71340077,-6.69291300,0.07874016
388.74540077,-3.54330700,0.00000000
388.77740077,-2.36220500,0.00000000
388.80940077,-3.54330700,0.00000000
388.84140077,-4.33070900,0.00000000
388.87340077,-2.36220500,0.00000000
388.90540077,-2.75590500,0.00000000
388.93740076,-6.69291300,0.00000000
388.96940076,-8.26771600,0.00000000
389.00140076,-11.81102000,0.00000000
389.03340076,-7.08661400,0.00000000
389.06540076,-11.41732000,0.00000000
389.09740076,-12.59842000,0.00000000
389.12940076,-11.41732000,0.00000000
389.16140076,-9.05511800,0.07874016
389.19340076,-16.92913000,0.07874016
389.22540076,-6.69291300,0.00000000
389.25740076,-9.84251900,0.07874016
389.28940075,-5.11811000,0.07874016
389.32140075,-14.17323000,0.07874016
389.35340075,-9.84251900,0.07874016
389.38540075,-17.32283000,0.07874016
389.41740075,-3.93700800,0.00000000
389.44940075,-16.53543000,0.07874016
389.48140075,-9.05511800,0.00000000
389.51340075,-11.81102000,0.07874016
389.54540075,-7.87401500,0.00000000
389.57740075,-22.04724000,0.07874016
389.60940075,-2.75590500,0.00000000
389.64140074,-11.02362000,0.07874016
389.67340074,-7.08661400,0.00000000
389.70540074,-14.96063000,0.07874016
389.73740074,-5.11811000,0.00000000
389.76940074,-8.66141700,0.07874016
389.80140074,-5.90551100,0.07874016
389.83340074,-10.62992000,0.07874016
389.86540074,-2.36220500,0.07874016
389.89740074,-12.59842000,0.07874016
389.92940074,-7.08661400,0.07874016
389.96140074,-9.05511800,0.07874016
389.99340073,-5.51181100,0.07874016
390.02540073,-11.41732000,0.07874016
390.05740073,-7.48031400,0.00000000
390.08940073,-9.05511800,0.00000000
390.12140073,-6.69291300,0.07874016
390.15340073,-7.08661400,0.07874016
390.18540073,-9.84251900,0.00000000
390.21740073,-7.08661400,0.07874016
390.24940073,-5.11811000,0.00000000
390.28140073,-7.87401500,0.00000000
390.31340073,-10.62992000,0.07874016
390.34540072,-4.72440900,0.00000000
390.37740072,-9.84251900,0.00000000
390.40940072,-11.41732000,0.07874016
390.44140072,-12.59842000,0.07874016
390.47340072,-7.48031400,0.00000000
390.50540072,-13.38583000,0.07874016
390.53740072,-11.02362000,0.07874016
390.56940072,-18.89764000,0.07874016
390.60140072,-8.26771600,0.00000000
390.63340072,-14.96063000,0.07874016
390.66540072,-12.59842000,0.00000000
390.69740071,-18.11024000,0.07874016
390.72940071,-5.11811000,0.07874016
390.76140071,-16.92913000,0.07874016
390.79340071,-10.23622000,0.07874016
390.82540071,-15.35433000,0.07874016
390.85740071,-4.33070900,0.00000000
390.88940071,-12.59842000,0.07874016
390.92140071,-6.29921200,0.07874016
390.95340071,-12.59842000,0.07874016
390.98540071,-4.72440900,0.07874016
391.01740071,-9.84251900,0.07874016
391.04940070,-7.48031400,0.07874016
