Time,Channel A,Channel B
369.29177903,-6.69291300,0.07874016
369.32377903,-19.29134000,0.07874016
369.35577903,-4.33070900,0.00000000
369.38777903,-9.05511800,0.07874016
369.41977903,-6.69291300,0.07874016
369.45177902,-12.99213000,0.07874016
369.48377902,-1.57480300,0.00000000
369.51577902,-7.87401500,0.07874016
369.54777902,-8.66141700,0.00000000
369.57977902,-5.90551100,0.07874016
369.61177902,-1.18110200,0.00000000
369.64377902,-10.23622000,0.07874016
369.67577902,-3.14960600,0.00000000
369.70777902,-7.08661400,0.00000000
369.73977902,-5.51181100,0.07874016
369.77177902,-7.87401500,0.07874016
369.80377901,-6.69291300,0.07874016
369.83577901,-5.51181100,0.07874016
369.86777901,-5.11811000,0.07874016
369.89977901,-9.84251900,0.07874016
369.93177901,-11.41732000,0.07874016
369.96377901,-4.72440900,0.07874016
369.99577901,-9.84251900,0.07874016
370.02777901,-9.44881800,0.00000000
370.05977901,-9.44881800,0.07874016
370.09177901,-7.48031400,0.07874016
370.12377901,-10.62992000,0.07874016
370.15577900,-8.66141700,0.07874016
370.18777900,-12.59842000,0.07874016
370.21977900,-3.54330700,0.07874016
370.25177900,-12.59842000,0.07874016
370.28377900,-11.81102000,0.00000000
370.31577900,-17.71653000,0.07874016
370.34777900,-5.11811000,0.07874016
370.37977900,-16.14173000,0.07874016
370.41177900,-9.05511800,0.00000000
370.44377900,-16.92913000,0.07874016
370.47577900,-5.90551100,0.07874016
370.50777899,-15.35433000,0.07874016
370.53977899,-7.08661400,0.07874016
370.57177899,-13.77953000,0.07874016
370.60377899,-0.78740150,0.07874016
370.63577899,-12.59842000,0.07874016
370.66777899,-6.69291300,0.07874016
370.69977899,-6.69291300,0.07874016
370.73177899,-4.72440900,0.07874016
370.76377899,-12.59842000,0.07874016
370.79577899,-2.36220500,0.07874016
370.82777899,-11.02362000,0.07874016
370.85977898,-6.69291300,0.07874016
370.89177898,-11.81102000,0.07874016
370.92377898,-4.72440900,0.00000000
370.95577898,-6.29921200,0.07874016
370.98777898,-3.54330700,0.07874016
371.01977898,-7.87401500,0.07874016
371.05177898,-1.96850400,0.07874016
371.08377898,-1.18110200,0.07874016
371.11577898,-4.33070900,0.07874016
371.14777898,-2.36220500,0.00000000
371.17977898,0.00000000,0.07874016
371.21177897,-3.93700800,0.00000000
371.24377897,-6.69291300,0.00000000
371.27577897,-5.11811000,0.00000000
371.30777897,-7.08661400,0.07874016
371.33977897,-5.90551100,0.00000000
371.37177897,-11.81102000,0.07874016
371.40377897,-9.84251900,0.00000000
371.43577897,-11.02362000,0.07874016
371.46777897,-10.23622000,0.00000000
371.49977897,-14.56693000,0.07874016
371.53177897,-4.72440900,0.00000000
371.56377896,-9.84251900,0.07874016
371.59577896,-6.29921200,0.07874016
371.62777896,-12.59842000,0.07874016
371.65977896,-3.93700800,0.07874016
371.69177896,-11.02362000,0.07874016
371.72377896,-5.90551100,0.07874016
371.75577896,-13.38583000,0.07874016
371.78777896,-5.11811000,0.07874016
371.81977896,-12.20472000,0.07874016
371.85177896,-7.08661400,0.00000000
371.88377896,-10.23622000,0.07874016
371.91577895,-1.18110200,0.07874016
371.94777895,-13.77953000,0.07874016
371.97977895,-4.33070900,0.07874016
372.01177895,-8.66141700,0.07874016
372.04377895,-1.96850400,0.07874016
372.07577895,-7.48031400,0.00000000
372.10777895,-0.39370070,0.00000000
372.13977895,-5.90551100,0.07874016
372.17177895,1.18110200,0.07874016
372.20377895,-5.51181100,0.07874016
372.23577895,-3.54330700,0.07874016
372.26777894,-1.96850400,0.07874016
372.29977894,-0.78740150,0.00000000
372.33177894,-8.26771600,0.07874016
372.36377894,-1.96850400,0.07874016
372.39577894,-2.75590500,0.00000000
372.42777894,-3.14960600,0.00000000
372.45977894,-4.33070900,0.00000000
372.49177894,-1.18110200,0.00000000
372.52377894,-1.18110200,0.07874016
372.55577894,-2.36220500,0.07874016
372.58777894,-3.54330700,0.00000000
372.61977893,-4.72440900,0.07874016
372.65177893,0.39370070,0.07874016
372.68377893,-6.69291300,0.07874016
372.71577893,-5.51181100,0.07874016
372.74777893,-5.90551100,0.07874016
372.77977893,-5.51181100,0.07874016
372.81177893,-12.99213000,0.07874016
372.84377893,-7.08661400,0.00000000
372.87577893,-10.23622000,0.07874016
372.90777893,-6.69291300,0.00000000
372.93977893,-13.77953000,0.07874016
372.97177892,-9.44881800,0.07874016
373.00377892,-15.35433000,0.07874016
373.03577892,-4.33070900,0.07874016
373.06777892,-15.74803000,0.07874016
373.09977892,-7.87401500,0.07874016
373.13177892,-11.02362000,0.07874016
373.16377892,-6.69291300,0.07874016
373.19577892,-16.14173000,0.07874016
373.22777892,0.00000000,0.00000000
373.25977892,-10.62992000,0.07874016
373.29177892,-5.90551100,0.07874016
373.32377892,-15.74803000,0.07874016
373.35577891,-3.54330700,0.07874016
373.38777891,-10.62992000,0.07874016
373.41977891,-9.05511800,0.07874016
373.45177891,-15.35433000,0.07874016
373.48377891,-3.54330700,0.07874016
373.51577891,-14.96063000,0.07874016
373.54777891,-6.69291300,0.00000000
373.57977891,-8.26771600,0.07874016
373.61177891,-4.72440900,0.07874016
373.64377891,-10.62992000,0.07874016
373.67577891,-5.90551100,0.07874016
373.70777890,-6.29921200,0.00000000
373.73977890,-5.51181100,0.07874016
373.77177890,-6.29921200,0.07874016
373.80377890,-7.48031400,0.07874016
373.83577890,-7.48031400,0.07874016
373.86777890,-3.93700800,0.07874016
373.89977890,-8.66141700,0.00000000
373.93177890,-12.59842000,0.07874016
373.96377890,-7.08661400,0.00000000
373.99577890,-14.56693000,0.07874016
374.02777890,-14.96063000,0.07874016
374.05977889,-13.77953000,0.07874016
374.09177889,-10.62992000,0.00000000
374.12377889,-13.38583000,0.07874016
374.15577889,-11.81102000,0.07874016
374.18777889,-14.56693000,0.07874016
374.21977889,-8.66141700,0.07874016
374.25177889,-12.99213000,0.07874016
374.28377889,-10.23622000,0.00000000
374.31577889,-13.38583000,0.07874016
374.34777889,-7.87401500,0.07874016
374.37977889,-20.47244000,0.07874016
374.41177888,-9.05511800,0.00000000
374.44377888,-14.56693000,0.07874016
374.47577888,-8.66141700,0.07874016
374.50777888,-20.47244000,0.07874016
374.53977888,-8.66141700,0.00000000
374.57177888,-13.77953000,0.07874016
374.60377888,-6.69291300,0.07874016
374.63577888,-14.56693000,0.07874016
374.66777888,-4.33070900,0.07874016
374.69977888,-8.26771600,0.07874016
374.73177888,-6.29921200,0.07874016
374.76377887,-14.56693000,0.07874016
374.79577887,-3.54330700,0.07874016
374.82777887,-8.66141700,0.07874016
374.85977887,-6.29921200,0.00000000
374.89177887,-10.23622000,0.00000000
374.92377887,-6.69291300,0.07874016
374.95577887,-8.26771600,0.07874016
374.98777887,-6.29921200,0.00000000
375.01977887,-9.05511800,0.07874016
375.05177887,-3.14960600,0.00000000
375.08377887,-5.11811000,0.00000000
375.11577886,-6.69291300,0.07874016
375.14777886,-6.69291300,0.00000000
375.17977886,-1.57480300,0.00000000
375.21177886,-1.96850400,0.07874016
375.24377886,-6.29921200,0.07874016
375.27577886,-3.93700800,0.07874016
375.30777886,-7.87401500,0.07874016
375.33977886,-8.26771600,0.07874016
375.37177886,-12.20472000,0.07874016
375.40377886,-9.05511800,0.00000000
375.43577886,-11.41732000,0.07874016
375.46777885,-12.20472000,0.07874016
375.49977885,-19.29134000,0.07874016
375.53177885,-9.44881800,0.07874016
375.56377885,-12.20472000,0.07874016
375.59577885,-10.62992000,0.00000000
375.62777885,-15.74803000,0.07874016
375.65977885,-9.44881800,0.07874016
375.69177885,-20.86614000,0.07874016
375.72377885,-7.48031400,0.07874016
375.75577885,-15.35433000,0.07874016
375.78777885,-8.26771600,0.07874016
375.81977884,-12.99213000,0.07874016
375.85177884,-10.23622000,0.07874016
375.88377884,-21.65354000,0.07874016
375.91577884,-4.72440900,0.07874016
375.94777884,-14.17323000,0.07874016
375.97977884,-11.41732000,0.07874016
376.01177884,-14.96063000,0.07874016
376.04377884,-6.69291300,0.07874016
376.07577884,-14.96063000,0.07874016
376.10777884,-9.84251900,0.07874016
376.13977884,-9.44881800,0.07874016
376.17177883,-4.72440900,0.00000000
376.20377883,-15.74803000,0.07874016
376.23577883,-5.90551100,0.00000000
376.26777883,-7.87401500,0.07874016
376.29977883,-5.11811000,0.07874016
376.33177883,-12.20472000,0.07874016
376.36377883,-4.33070900,0.07874016
376.39577883,-5.51181100,0.07874016
376.42777883,-9.05511800,0.00000000
376.45977883,-11.02362000,0.00000000
376.49177883,-7.48031400,0.00000000
376.52377882,-7.08661400,0.07874016
376.55577882,-7.87401500,0.00000000
376.58777882,-8.66141700,0.07874016
376.61977882,-10.62992000,0.00000000
376.65177882,-6.69291300,0.07874016
376.68377882,-11.81102000,0.07874016
376.71577882,-10.62992000,0.00000000
376.74777882,-8.66141700,0.07874016
376.77977882,-5.51181100,0.00000000
376.81177882,-15.74803000,0.07874016
376.84377882,-10.23622000,0.00000000
376.87577881,-14.17323000,0.07874016
376.90777881,-8.26771600,0.07874016
376.93977881,-14.96063000,0.07874016
376.97177881,-11.41732000,0.07874016
377.00377881,-20.47244000,0.07874016
377.03577881,-9.44881800,0.07874016
377.06777881,-20.86614000,0.07874016
377.09977881,-11.81102000,0.07874016
377.13177881,-18.11024000,0.07874016
377.16377881,-9.05511800,0.00000000
377.19577881,-18.11024000,0.07874016
377.22777880,-6.69291300,0.07874016
377.25977880,-13.38583000,0.07874016
377.29177880,-7.08661400,0.07874016
377.32377880,-9.05511800,0.07874016
377.35577880,-5.51181100,0.07874016
377.38777880,-10.62992000,0.07874016
377.41977880,-5.90551100,0.07874016
377.45177880,-15.74803000,0.07874016
377.48377880,-1.96850400,0.07874016
377.51577880,-7.87401500,0.07874016
377.54777880,-10.23622000,0.07874016
377.57977879,-9.44881800,0.07874016
377.61177879,-4.33070900,0.07874016
377.64377879,-16.53543000,0.07874016
377.67577879,-5.11811000,0.00000000
377.70777879,-5.51181100,0.07874016
377.73977879,-4.33070900,0.07874016
377.77177879,-5.51181100,0.07874016
377.80377879,-5.90551100,0.00000000
377.83577879,-5.11811000,0.07874016
377.86777879,-2.75590500,0.07874016
377.89977879,-5.11811000,0.00000000
377.93177878,-9.84251900,0.00000000
377.96377878,-4.72440900,0.07874016
377.99577878,-9.84251900,0.07874016
378.02777878,-11.41732000,0.07874016
378.05977878,-12.59842000,0.00000000
378.09177878,-8.66141700,0.00000000
378.12377878,-14.96063000,0.07874016
378.15577878,-12.99213000,0.00000000
378.18777878,-16.14173000,0.07874016
378.21977878,-9.05511800,0.07874016
378.25177878,-14.56693000,0.07874016
378.28377877,-9.05511800,0.07874016
378.31577877,-13.77953000,0.07874016
378.34777877,-7.48031400,0.07874016
378.37977877,-19.68504000,0.07874016
378.41177877,-8.66141700,0.07874016
378.44377877,-12.99213000,0.07874016
378.47577877,-10.62992000,0.07874016
378.50777877,-17.71653000,0.07874016
378.53977877,-8.66141700,0.07874016
378.57177877,-19.68504000,0.07874016
378.60377877,-5.11811000,0.00000000
378.63577876,-13.38583000,0.07874016
378.66777876,-9.84251900,0.07874016
378.69977876,-16.14173000,0.07874016
378.73177876,-3.14960600,0.07874016
378.76377876,-13.77953000,0.07874016
378.79577876,-6.69291300,0.00000000
378.82777876,-8.66141700,0.07874016
378.85977876,-6.29921200,0.07874016
378.89177876,-9.05511800,0.07874016
378.92377876,-3.93700800,0.07874016
378.95577876,-6.29921200,0.07874016
378.98777875,-5.90551100,0.00000000
379.01977875,-10.23622000,0.07874016
379.05177875,-5.11811000,0.07874016
379.08377875,-3.93700800,0.00000000
379.11577875,-6.69291300,0.00000000
379.14777875,-6.69291300,0.07874016
379.17977875,-3.14960600,0.07874016
379.21177875,-4.72440900,0.07874016
379.24377875,-7.87401500,0.07874016
379.27577875,-2.36220500,0.00000000
379.30777875,-5.90551100,0.07874016
379.33977874,-6.69291300,0.07874016
379.37177874,-10.62992000,0.07874016
379.40377874,-7.48031400,0.07874016
379.43577874,-10.62992000,0.07874016
379.46777874,-8.66141700,0.00000000
379.49977874,-16.14173000,0.07874016
379.53177874,-8.26771600,0.00000000
379.56377874,-13.38583000,0.07874016
379.59577874,-13.77953000,0.07874016
379.62777874,-17.71653000,0.07874016
379.65977874,-7.08661400,0.07874016
379.69177873,-14.17323000,0.07874016
379.72377873,-10.62992000,0.07874016
379.75577873,-14.17323000,0.07874016
379.78777873,-6.69291300,0.07874016
379.81977873,-14.17323000,0.07874016
379.85177873,-4.33070900,0.07874016
379.88377873,-10.62992000,0.07874016
379.91577873,-3.93700800,0.07874016
379.94777873,-10.62992000,0.07874016
379.97977873,-6.69291300,0.07874016
380.01177873,-14.17323000,0.07874016
380.04377872,0.39370070,0.00000000
380.07577872,-10.62992000,0.07874016
380.10777872,-6.69291300,0.07874016
380.13977872,-12.59842000,0.07874016
380.17177872,-5.51181100,0.07874016
380.20377872,-9.05511800,0.00000000
380.23577872,-7.08661400,0.07874016
380.26777872,-5.51181100,0.07874016
380.29977872,-2.75590500,0.00000000
380.33177872,-12.20472000,0.07874016
380.36377872,-3.93700800,0.00000000
380.39577872,-1.18110200,0.00000000
380.42777871,-3.14960600,0.07874016
380.45977871,-5.90551100,0.07874016
380.49177871,-3.93700800,0.00000000
380.52377871,-5.51181100,0.00000000
380.55577871,-7.87401500,0.07874016
380.58777871,-6.69291300,0.00000000
380.61977871,-9.05511800,0.07874016
380.65177871,-5.90551100,0.00000000
380.68377871,-12.59842000,0.07874016
380.71577871,-14.17323000,0.00000000
380.74777871,-13.38583000,0.07874016
380.77977870,-7.48031400,0.00000000
380.81177870,-16.14173000,0.07874016
380.84377870,-11.41732000,0.07874016
380.87577870,-13.38583000,0.07874016
380.90777870,-11.02362000,0.07874016
380.93977870,-16.14173000,0.07874016
380.97177870,-7.87401500,0.07874016
381.00377870,-15.35433000,0.07874016
381.03577870,-9.84251900,0.07874016
381.06777870,-24.80315000,0.07874016
381.09977870,-11.81102000,0.00000000
381.13177869,-14.56693000,0.07874016
381.16377869,-12.59842000,0.07874016
381.19577869,-19.68504000,0.07874016
381.22777869,-7.08661400,0.07874016
381.25977869,-15.35433000,0.07874016
381.29177869,-11.41732000,0.07874016
381.32377869,-11.02362000,0.07874016
381.35577869,-5.11811000,0.07874016
381.38777869,-9.84251900,0.07874016
381.41977869,-3.54330700,0.07874016
381.45177869,-11.02362000,0.07874016
381.48377868,-4.33070900,0.07874016
381.51577868,-8.26771600,0.07874016
381.54777868,-6.29921200,0.07874016
381.57977868,-9.05511800,0.07874016
381.61177868,-2.75590500,0.00000000
381.64377868,-10.62992000,0.07874016
381.67577868,-8.26771600,0.00000000
381.70777868,-7.48031400,0.07874016
381.73977868,-4.33070900,0.00000000
381.77177868,-6.29921200,0.00000000
381.80377868,-4.72440900,0.07874016
381.83577867,-6.29921200,0.07874016
381.86777867,-4.72440900,0.00000000
381.89977867,-5.11811000,0.07874016
381.93177867,-8.66141700,0.00000000
381.96377867,-3.93700800,0.00000000
381.99577867,-8.26771600,0.07874016
382.02777867,-11.81102000,0.07874016
382.05977867,-12.59842000,0.07874016
382.09177867,-9.05511800,0.00000000
382.12377867,-13.38583000,0.07874016
382.15577867,-11.41732000,0.00000000
382.18777866,-13.77953000,0.07874016
382.21977866,-10.62992000,0.07874016
382.25177866,-14.56693000,0.00000000
382.28377866,-11.41732000,0.00000000
382.31577866,-15.35433000,0.07874016
382.34777866,-3.93700800,0.00000000
382.37977866,-14.96063000,0.07874016
382.41177866,-10.23622000,0.07874016
382.44377866,-11.02362000,0.07874016
382.47577866,-5.51181100,0.07874016
382.50777866,-17.71653000,0.07874016
382.53977865,-3.14960600,0.07874016
382.57177865,-12.20472000,0.07874016
382.60377865,-4.72440900,0.07874016
382.63577865,-14.56693000,0.07874016
382.66777865,-6.29921200,0.00000000
382.69977865,-11.81102000,0.07874016
382.73177865,-3.54330700,0.00000000
382.76377865,-13.38583000,0.07874016
382.79577865,-5.51181100,0.07874016
382.82777865,-5.11811000,0.07874016
382.85977865,-5.51181100,0.00000000
382.89177864,-10.62992000,0.07874016
382.92377864,0.00000000,0.00000000
382.95577864,-7.08661400,0.07874016
382.98777864,-2.75590500,0.00000000
383.01977864,-6.29921200,0.00000000
383.05177864,-2.36220500,0.07874016
383.08377864,-3.54330700,0.07874016
383.11577864,-3.14960600,0.00000000
383.14777864,-5.90551100,0.00000000
383.17977864,-2.36220500,0.07874016
383.21177864,-4.33070900,0.00000000
383.24377863,-8.66141700,0.07874016
383.27577863,-4.33070900,0.00000000
383.30777863,-5.51181100,0.07874016
383.33977863,-7.87401500,0.07874016
383.37177863,-9.44881800,0.07874016
383.40377863,-6.69291300,0.00000000
383.43577863,-8.66141700,0.07874016
383.46777863,-5.90551100,0.00000000
383.49977863,-11.41732000,0.07874016
383.53177863,-6.69291300,0.07874016
383.56377863,-8.66141700,0.07874016
383.59577862,-9.05511800,0.07874016
383.62777862,-14.56693000,0.07874016
383.65977862,-2.75590500,0.07874016
383.69177862,-12.99213000,0.07874016
383.72377862,-6.69291300,0.07874016
383.75577862,-12.20472000,0.07874016
383.78777862,-6.29921200,0.00000000
383.81977862,-13.38583000,0.07874016
383.85177862,-6.29921200,0.00000000
383.88377862,-8.66141700,0.07874016
383.91577862,-0.78740150,0.07874016
383.94777861,-8.26771600,0.07874016
383.97977861,-1.96850400,0.07874016
384.01177861,-8.66141700,0.07874016
384.04377861,3.14960600,0.00000000
384.07577861,-6.69291300,0.07874016
384.10777861,-3.14960600,0.07874016
384.13977861,-3.93700800,0.00000000
384.17177861,-1.57480300,0.00000000
384.20377861,-11.81102000,0.07874016
384.23577861,-2.36220500,0.00000000
384.26777861,-5.51181100,0.07874016
384.29977860,-0.78740150,0.00000000
384.33177860,-7.87401500,0.07874016
384.36377860,-4.33070900,0.00000000
384.39577860,-1.18110200,0.07874016
384.42777860,-2.36220500,0.00000000
384.45977860,-4.33070900,0.00000000
384.49177860,0.39370070,0.00000000
384.52377860,-2.36220500,0.00000000
384.55577860,-2.36220500,0.00000000
384.58777860,-3.93700800,0.07874016
384.61977860,-6.69291300,0.07874016
384.65177859,-3.14960600,0.00000000
384.68377859,-9.05511800,0.07874016
384.71577859,-10.62992000,0.07874016
384.74777859,-11.81102000,0.07874016
384.77977859,-8.26771600,0.00000000
384.81177859,-15.35433000,0.07874016
384.84377859,-10.23622000,0.00000000
384.87577859,-11.41732000,0.07874016
384.90777859,-9.84251900,0.07874016
384.93977859,-17.32283000,0.07874016
384.97177859,-7.87401500,0.07874016
385.00377858,-14.17323000,0.07874016
385.03577858,-8.26771600,0.07874016
385.06777858,-13.77953000,0.07874016
385.09977858,-7.48031400,0.07874016
385.13177858,-12.99213000,0.07874016
385.16377858,-5.90551100,0.07874016
385.19577858,-17.71653000,0.07874016
385.22777858,-6.69291300,0.07874016
385.25977858,-17.71653000,0.07874016
385.29177858,-7.08661400,0.00000000
385.32377858,-13.77953000,0.07874016
385.35577857,-7.48031400,0.07874016
385.38777857,-12.99213000,0.07874016
385.41977857,-4.72440900,0.07874016
385.45177857,-11.02362000,0.07874016
385.48377857,-3.93700800,0.07874016
385.51577857,-5.11811000,0.07874016
385.54777857,-7.08661400,0.07874016
385.57977857,-9.44881800,0.07874016
385.61177857,0.78740150,0.07874016
385.64377857,-4.72440900,0.07874016
385.67577857,-5.51181100,0.07874016
385.70777856,-4.33070900,0.00000000
385.73977856,-3.93700800,0.00000000
385.77177856,-6.29921200,0.07874016
385.80377856,-4.72440900,0.00000000
385.83577856,-3.93700800,0.07874016
385.86777856,-3.93700800,0.07874016
385.89977856,-5.11811000,0.07874016
385.93177856,-8.66141700,0.00000000
385.96377856,-1.96850400,0.00000000
385.99577856,-4.72440900,0.07874016
386.02777856,-7.48031400,0.00000000
386.05977855,-10.23622000,0.00000000
386.09177855,-5.90551100,0.07874016
386.12377855,-12.99213000,0.07874016
386.15577855,-10.62992000,0.00000000
386.18777855,-11.41732000,0.00000000
386.21977855,-7.87401500,0.07874016
386.25177855,-11.81102000,0.07874016
386.28377855,-11.81102000,0.07874016
386.31577855,-16.14173000,0.07874016
386.34777855,-6.69291300,0.07874016
386.37977855,-16.53543000,0.07874016
386.41177854,-8.66141700,0.07874016
386.44377854,-12.59842000,0.07874016
386.47577854,-6.69291300,0.00000000
386.50777854,-16.53543000,0.07874016
386.53977854,-5.11811000,0.07874016
386.57177854,-12.59842000,0.07874016
386.60377854,-1.57480300,0.00000000
386.63577854,-10.62992000,0.07874016
386.66777854,-7.48031400,0.07874016
386.69977854,-13.38583000,0.07874016
386.73177854,-1.96850400,0.00000000
386.76377853,-10.62992000,0.07874016
386.79577853,-6.29921200,0.07874016
386.82777853,-6.69291300,0.07874016
386.85977853,-7.48031400,0.07874016
386.89177853,-18.11024000,0.07874016
386.92377853,-2.36220500,0.00000000
386.95577853,-7.08661400,0.07874016
386.98777853,-5.51181100,0.00000000
387.01977853,-8.66141700,0.07874016
387.05177853,-4.72440900,0.00000000
387.08377853,-3.93700800,0.07874016
387.11577852,-3.93700800,0.07874016
387.14777852,-4.72440900,0.00000000
387.17977852,-2.36220500,0.00000000
387.21177852,-4.33070900,0.07874016
387.24377852,-9.84251900,0.00000000
387.27577852,-7.48031400,0.00000000
387.30777852,-8.66141700,0.00000000
387.33977852,-8.66141700,0.00000000
387.37177852,-13.77953000,0.00000000
387.40377852,-11.41732000,0.07874016
387.43577852,-14.56693000,0.00000000
387.46777851,-11.02362000,0.07874016
387.49977851,-15.35433000,0.07874016
387.53177851,-10.23622000,0.07874016
387.56377851,-12.20472000,0.07874016
387.59577851,-11.81102000,0.07874016
387.62777851,-20.86614000,0.07874016
387.65977851,-5.90551100,0.00000000
387.69177851,-13.38583000,0.07874016
387.72377851,-11.81102000,0.07874016
387.75577851,-16.53543000,0.07874016
387.78777851,-9.44881800,0.07874016
387.81977851,-16.92913000,0.07874016
387.85177850,-10.23622000,0.00000000
387.88377850,-13.77953000,0.07874016
387.91577850,-7.48031400,0.00000000
387.94777850,-12.20472000,0.07874016
387.97977850,-7.87401500,0.07874016
388.01177850,-11.02362000,0.07874016
388.04377850,-2.75590500,0.07874016
388.07577850,-11.81102000,0.07874016
388.10777850,-3.93700800,0.07874016
388.13977850,-6.29921200,0.07874016
388.17177850,-3.54330700,0.07874016
388.20377849,-8.26771600,0.07874016
388.23577849,-3.93700800,0.00000000
388.26777849,-6.69291300,0.07874016
388.29977849,-3.14960600,0.07874016
388.33177849,-8.66141700,0.07874016
388.36377849,-7.08661400,0.00000000
388.39577849,-4.72440900,0.07874016
388.42777849,-4.72440900,0.00000000
388.45977849,-7.87401500,0.07874016
388.49177849,-3.93700800,0.00000000
388.52377849,-3.54330700,0.00000000
388.55577848,-5.51181100,0.00000000
388.58777848,-4.72440900,0.00000000
388.61977848,-6.69291300,0.07874016
388.65177848,-4.33070900,0.00000000
388.68377848,-7.08661400,0.00000000
388.71577848,-7.87401500,0.00000000
388.74777848,-9.05511800,0.07874016
388.77977848,-4.33070900,0.00000000
388.81177848,-12.99213000,0.07874016
388.84377848,-12.20472000,0.00000000
388.87577848,-12.20472000,0.07874016
388.90777847,-8.26771600,0.00000000
388.93977847,-15.35433000,0.00000000
388.97177847,-7.08661400,0.00000000
389.00377847,-14.17323000,0.07874016
389.03577847,-8.66141700,0.00000000
389.06777847,-16.53543000,0.07874016
389.09977847,-6.69291300,0.00000000
389.13177847,-10.23622000,0.07874016
389.16377847,-6.29921200,0.07874016
389.19577847,-16.14173000,0.07874016
389.22777847,-5.11811000,0.07874016
389.25977846,-13.38583000,0.07874016
389.29177846,-5.11811000,0.07874016
389.32377846,-12.20472000,0.07874016
389.35577846,-3.93700800,0.07874016
389.38777846,-14.96063000,0.07874016
389.41977846,-5.51181100,0.00000000
389.45177846,-12.20472000,0.07874016
389.48377846,-6.69291300,0.00000000
389.51577846,-7.48031400,0.07874016
389.54777846,-7.08661400,0.07874016
389.57977846,-16.14173000,0.07874016
389.61177845,-0.78740150,0.00000000
389.64377845,-6.69291300,0.07874016
389.67577845,-7.08661400,0.07874016
389.70777845,-5.51181100,0.07874016
389.73977845,-2.36220500,0.07874016
389.77177845,-7.48031400,0.07874016
389.80377845,-7.08661400,0.07874016
389.83577845,-6.69291300,0.00000000
389.86777845,-5.11811000,0.07874016
389.89977845,-7.08661400,0.07874016
389.93177845,-9.44881800,0.07874016
389.96377844,-7.48031400,0.00000000
389.99577844,-10.23622000,0.07874016
390.02777844,-11.41732000,0.00000000
390.05977844,-14.17323000,0.07874016
390.09177844,-9.44881800,0.07874016
390.12377844,-14.17323000,0.07874016
390.15577844,-12.59842000,0.07874016
390.18777844,-12.59842000,0.00000000
390.21977844,-8.66141700,0.00000000
390.25177844,-11.41732000,0.07874016
390.28377844,-9.44881800,0.07874016
390.31577843,-15.74803000,0.00000000
390.34777843,-7.08661400,0.07874016
390.37977843,-15.74803000,0.07874016
390.41177843,-12.99213000,0.07874016
390.44377843,-16.53543000,0.07874016
390.47577843,-4.33070900,0.07874016
390.50777843,-18.50394000,0.07874016
390.53977843,-9.84251900,0.00000000
390.57177843,-16.14173000,0.07874016
390.60377843,-5.90551100,0.00000000
390.63577843,-12.20472000,0.07874016
390.66777842,-6.69291300,0.07874016
390.69977842,-11.81102000,0.07874016
390.73177842,-1.96850400,0.07874016
390.76377842,-12.20472000,0.07874016
390.79577842,-6.69291300,0.07874016
390.82777842,-7.48031400,0.07874016
390.85977842,-4.33070900,0.07874016
390.89177842,-12.99213000,0.07874016
390.92377842,-6.69291300,0.00000000
390.95577842,-9.44881800,0.07874016
390.98777842,-7.48031400,0.07874016
391.01977841,-7.08661400,0.07874016
391.05177841,-4.33070900,0.00000000
391.08377841,-4.72440900,0.00000000
391.11577841,-4.33070900,0.07874016
391.14777841,-8.26771600,0.00000000
391.17977841,-1.96850400,0.07874016
391.21177841,0.00000000,0.07874016
391.24377841,-4.72440900,0.00000000
391.27577841,-2.36220500,0.07874016
391.30777841,-3.93700800,0.00000000
391.33977841,-5.51181100,0.07874016
391.37177840,-10.62992000,0.00000000
391.40377840,-7.48031400,0.00000000
391.43577840,-10.62992000,0.07874016
391.46777840,-9.05511800,0.00000000
391.49977840,-16.14173000,0.00000000
391.53177840,-13.38583000,0.07874016
391.56377840,-14.17323000,0.07874016
391.59577840,-7.87401500,0.00000000
391.62777840,-15.35433000,0.07874016
391.65977840,-5.51181100,0.07874016
391.69177840,-14.96063000,0.07874016
391.72377839,-11.41732000,0.07874016
391.75577839,-19.29134000,0.07874016
391.78777839,-4.33070900,0.07874016
391.81977839,-14.56693000,0.07874016
391.85177839,-10.23622000,0.07874016
391.88377839,-17.71653000,0.07874016
391.91577839,-7.87401500,0.00000000
391.94777839,-19.29134000,0.07874016
391.97977839,-6.69291300,0.07874016
392.01177839,-14.96063000,0.07874016
392.04377839,-6.69291300,0.07874016
392.07577838,-19.29134000,0.07874016
392.10777838,-9.05511800,0.07874016
392.13977838,-10.62992000,0.07874016
392.17177838,-6.69291300,0.07874016
392.20377838,-10.62992000,0.07874016
392.23577838,-7.08661400,0.00000000
392.26777838,-15.35433000,0.07874016
392.29977838,-3.54330700,0.07874016
392.33177838,-8.26771600,0.07874016
392.36377838,-8.26771600,0.00000000
392.39577838,-7.87401500,0.00000000
392.42777837,-4.33070900,0.00000000
392.45977837,-12.59842000,0.07874016
392.49177837,-9.05511800,0.00000000
392.52377837,-6.29921200,0.00000000
392.55577837,-9.05511800,0.00000000
392.58777837,-9.05511800,0.07874016
392.61977837,-10.23622000,0.07874016
392.65177837,-8.66141700,0.07874016
392.68377837,-10.62992000,0.07874016
392.71577837,-8.66141700,0.07874016
392.74777837,-10.62992000,0.07874016
392.77977836,-5.90551100,0.07874016
392.81177836,-12.59842000,0.07874016
