Time,Channel A,Channel B
23.56977711,-3.54330700,3.77952800
23.60177711,-7.08661400,3.77952800
23.63377711,-7.08661400,3.77952800
23.66577711,-10.23622000,3.77952800
23.69777711,-4.72440900,3.77952800
23.72977711,-10.23622000,3.70078700
23.76177711,-8.26771600,3.77952800
23.79377710,-7.08661400,3.70078700
23.82577710,-5.51181100,3.77952800
23.85777710,-16.53543000,3.70078700
23.88977710,-5.51181100,3.77952800
23.92177710,-12.59842000,3.77952800
23.95377710,-3.14960600,3.77952800
23.98577710,-11.41732000,3.70078700
24.01777710,-6.29921200,3.77952800
24.04977710,-11.02362000,3.70078700
24.08177710,-0.39370070,3.77952800
24.11377710,-14.17323000,3.77952800
24.14577709,0.00000000,3.77952800
24.17777709,-3.54330700,3.77952800
24.20977709,-4.33070900,3.77952800
24.24177709,-13.77953000,3.70078700
24.27377709,-0.78740150,3.77952800
24.30577709,-6.69291300,3.70078700
24.33777709,-5.90551100,3.77952800
24.36977709,-8.26771600,3.70078700
24.40177709,-4.33070900,3.77952800
24.43377709,-13.38583000,3.70078700
24.46577709,-2.75590500,3.77952800
24.49777708,-8.26771600,3.70078700
24.52977708,-2.36220500,3.77952800
24.56177708,-3.54330700,3.77952800
24.59377708,-7.08661400,3.77952800
24.62577708,-4.72440900,3.77952800
24.65777708,-1.18110200,3.77952800
24.68977708,-3.54330700,3.77952800
24.72177708,-5.11811000,3.77952800
24.75377708,-3.93700800,3.77952800
24.78577708,-7.08661400,3.70078700
24.81777708,-7.87401500,3.77952800
24.84977707,-13.38583000,3.77952800
24.88177707,-9.84251900,3.70078700
24.91377707,-11.02362000,3.77952800
24.94577707,-12.59842000,3.77952800
24.97777707,-17.71653000,3.77952800
25.00977707,-8.26771600,3.77952800
25.04177707,-12.59842000,3.77952800
25.07377707,-11.02362000,3.70078700
25.10577707,-14.17323000,3.70078700
25.13777707,-9.05511800,3.77952800
25.16977707,-20.47244000,3.70078700
25.20177706,-6.69291300,3.77952800
25.23377706,-15.35433000,3.70078700
25.26577706,-8.26771600,3.77952800
25.29777706,-14.17323000,3.77952800
25.32977706,-10.23622000,3.77952800
25.36177706,-14.96063000,3.70078700
25.39377706,-5.51181100,3.70078700
25.42577706,-14.17323000,3.70078700
25.45777706,-10.62992000,3.70078700
25.48977706,-12.20472000,3.70078700
25.52177706,-5.51181100,3.70078700
25.55377705,-11.02362000,3.70078700
25.58577705,-5.90551100,3.77952800
25.61777705,-9.05511800,3.70078700
25.64977705,-2.36220500,3.77952800
25.68177705,-8.26771600,3.70078700
25.71377705,-5.51181100,3.77952800
25.74577705,-3.93700800,3.70078700
25.77777705,-1.18110200,3.77952800
25.80977705,-8.66141700,3.70078700
25.84177705,-3.93700800,3.77952800
25.87377705,-3.93700800,3.77952800
25.90577704,-5.90551100,3.77952800
25.93777704,-7.87401500,3.70078700
25.96977704,-5.11811000,3.77952800
26.00177704,-5.90551100,3.77952800
26.03377704,-6.29921200,3.70078700
26.06577704,-7.87401500,3.77952800
26.09777704,-7.48031400,3.77952800
26.12977704,-3.14960600,3.77952800
26.16177704,-10.23622000,3.77952800
26.19377704,-9.44881800,3.77952800
26.22577704,-7.08661400,3.77952800
26.25777703,-6.69291300,3.77952800
26.28977703,-13.38583000,3.77952800
26.32177703,-6.29921200,3.77952800
26.35377703,-11.41732000,3.70078700
26.38577703,-9.05511800,3.77952800
26.41777703,-16.53543000,3.77952800
26.44977703,-9.84251900,3.77952800
26.48177703,-12.99213000,3.77952800
26.51377703,-7.08661400,3.77952800
26.54577703,-18.11024000,3.70078700
26.57777703,-8.66141700,3.70078700
26.60977702,-14.96063000,3.70078700
26.64177702,-7.48031400,3.77952800
26.67377702,-12.59842000,3.70078700
26.70577702,-4.33070900,3.70078700
26.73777702,-12.20472000,3.70078700
26.76977702,-5.11811000,3.77952800
26.80177702,-16.53543000,3.70078700
26.83377702,-3.54330700,3.77952800
26.86577702,-9.84251900,3.70078700
26.89777702,-7.48031400,3.70078700
26.92977702,-16.92913000,3.70078700
26.96177701,-2.75590500,3.77952800
26.99377701,-11.02362000,3.77952800
27.02577701,-11.81102000,3.77952800
27.05777701,-9.05511800,3.70078700
27.08977701,-4.33070900,3.77952800
27.12177701,-14.96063000,3.70078700
27.15377701,-4.72440900,3.77952800
27.18577701,-6.69291300,3.70078700
27.21777701,-5.11811000,3.77952800
27.24977701,-6.29921200,3.70078700
27.28177701,-5.51181100,3.77952800
27.31377701,-4.72440900,3.70078700
27.34577700,-3.54330700,3.77952800
27.37777700,-8.26771600,3.77952800
27.40977700,-10.23622000,3.70078700
27.44177700,-5.51181100,3.77952800
27.47377700,-9.84251900,3.77952800
27.50577700,-11.41732000,3.70078700
27.53777700,-12.99213000,3.70078700
27.56977700,-10.23622000,3.77952800
27.60177700,-14.56693000,3.77952800
27.63377700,-12.59842000,3.77952800
27.66577700,-14.96063000,3.77952800
27.69777699,-8.26771600,3.77952800
27.72977699,-14.56693000,3.77952800
27.76177699,-13.38583000,3.77952800
27.79377699,-12.20472000,3.77952800
27.82577699,-6.29921200,3.77952800
27.85777699,-15.74803000,3.70078700
27.88977699,-7.08661400,3.77952800
27.92177699,-11.41732000,3.77952800
27.95377699,-11.02362000,3.70078700
27.98577699,-18.89764000,3.70078700
28.01777699,-6.69291300,3.77952800
28.04977698,-12.99213000,3.70078700
28.08177698,-5.90551100,3.77952800
28.11377698,-18.11024000,3.70078700
28.14577698,-7.08661400,3.70078700
28.17777698,-9.05511800,3.70078700
28.20977698,-5.90551100,3.77952800
28.24177698,-14.17323000,3.70078700
28.27377698,-1.18110200,3.77952800
28.30577698,-8.66141700,3.77952800
28.33777698,-7.87401500,3.77952800
28.36977698,-11.41732000,3.77952800
28.40177697,-3.54330700,3.77952800
28.43377697,-7.48031400,3.70078700
28.46577697,-5.90551100,3.77952800
28.49777697,-11.02362000,3.70078700
28.52977697,-6.69291300,3.70078700
28.56177697,-6.29921200,3.77952800
28.59377697,-8.66141700,3.77952800
28.62577697,-6.69291300,3.70078700
28.65777697,-1.57480300,3.77952800
28.68977697,-6.69291300,3.70078700
28.72177697,-6.69291300,3.77952800
28.75377696,-3.93700800,3.77952800
28.78577696,-5.90551100,3.77952800
28.81777696,-3.54330700,3.77952800
28.84977696,-9.44881800,3.77952800
28.88177696,-7.87401500,3.77952800
28.91377696,-10.23622000,3.77952800
28.94577696,-10.62992000,3.77952800
28.97777696,-15.35433000,3.77952800
29.00977696,-6.29921200,3.70078700
29.04177696,-12.99213000,3.70078700
29.07377696,-16.14173000,3.77952800
29.10577695,-19.68504000,3.70078700
29.13777695,-8.66141700,3.77952800
29.16977695,-14.56693000,3.70078700
29.20177695,-6.69291300,3.70078700
29.23377695,-15.35433000,3.70078700
29.26577695,-9.05511800,3.77952800
29.29777695,-17.71653000,3.70078700
29.32977695,-7.87401500,3.77952800
29.36177695,-12.59842000,3.70078700
29.39377695,-5.51181100,3.70078700
29.42577695,-14.56693000,3.70078700
29.45777694,-9.44881800,3.70078700
29.48977694,-16.92913000,3.70078700
29.52177694,-5.11811000,3.77952800
29.55377694,-12.20472000,3.70078700
29.58577694,-8.66141700,3.70078700
29.61777694,-14.17323000,3.70078700
29.64977694,-6.29921200,3.77952800
29.68177694,-12.20472000,3.70078700
29.71377694,-9.44881800,3.77952800
29.74577694,-5.90551100,3.70078700
29.77777694,-2.75590500,3.77952800
29.80977693,-12.99213000,3.77952800
29.84177693,-3.14960600,3.77952800
29.87377693,-3.54330700,3.77952800
29.90577693,-5.90551100,3.70078700
29.93777693,-8.66141700,3.77952800
29.96977693,-3.54330700,3.77952800
30.00177693,-6.69291300,3.77952800
30.03377693,-7.08661400,3.70078700
30.06577693,-9.05511800,3.70078700
30.09777693,-8.66141700,3.77952800
30.12977693,-3.93700800,3.77952800
30.16177692,-11.02362000,3.77952800
30.19377692,-11.41732000,3.77952800
30.22577692,-8.66141700,3.70078700
30.25777692,-7.87401500,3.77952800
30.28977692,-12.59842000,3.77952800
30.32177692,-6.69291300,3.77952800
30.35377692,-9.05511800,3.77952800
30.38577692,-5.51181100,3.77952800
30.41777692,-12.59842000,3.77952800
30.44977692,-8.66141700,3.77952800
30.48177692,-14.17323000,3.77952800
30.51377691,-5.90551100,3.77952800
30.54577691,-17.32283000,3.77952800
30.57777691,-8.66141700,3.70078700
30.60977691,-14.96063000,3.77952800
30.64177691,-8.66141700,3.77952800
30.67377691,-16.53543000,3.70078700
30.70577691,-5.11811000,3.77952800
30.73777691,-16.14173000,3.70078700
30.76977691,-5.90551100,3.77952800
30.80177691,-13.38583000,3.70078700
30.83377691,-4.72440900,3.77952800
30.86577690,-8.66141700,3.70078700
30.89777690,-4.72440900,3.77952800
30.92977690,-8.66141700,3.70078700
30.96177690,-1.57480300,3.77952800
30.99377690,-9.05511800,3.77952800
31.02577690,-6.29921200,3.77952800
31.05777690,-9.84251900,3.70078700
31.08977690,-2.36220500,3.77952800
31.12177690,-8.66141700,3.70078700
31.15377690,-6.29921200,3.77952800
31.18577690,-5.90551100,3.77952800
31.21777689,-3.14960600,3.70078700
31.24977689,-7.87401500,3.77952800
31.28177689,-4.33070900,3.77952800
31.31377689,-3.54330700,3.77952800
31.34577689,-1.18110200,3.77952800
31.37777689,-5.90551100,3.77952800
31.40977689,-5.51181100,3.77952800
31.44177689,-0.39370070,3.77952800
31.47377689,-6.69291300,3.77952800
31.50577689,-6.69291300,3.77952800
31.53777689,-8.26771600,3.77952800
31.56977688,-7.08661400,3.77952800
31.60177688,-11.81102000,3.77952800
31.63377688,-11.41732000,3.77952800
31.66577688,-15.74803000,3.70078700
31.69777688,-7.48031400,3.77952800
31.72977688,-13.77953000,3.70078700
31.76177688,-13.38583000,3.77952800
31.79377688,-12.59842000,3.77952800
31.82577688,-4.72440900,3.77952800
31.85777688,-16.92913000,3.77952800
31.88977688,-5.11811000,3.77952800
31.92177687,-10.62992000,3.70078700
31.95377687,-7.87401500,3.77952800
31.98577687,-18.89764000,3.70078700
32.01777687,-5.51181100,3.77952800
32.04977687,-13.77953000,3.70078700
32.08177687,-6.69291300,3.70078700
32.11377687,-15.35433000,3.70078700
32.14577687,-8.26771600,3.77952800
32.17777687,-15.74803000,3.70078700
32.20977687,-6.29921200,3.70078700
32.24177687,-16.14173000,3.77952800
32.27377686,-6.29921200,3.77952800
32.30577686,-14.96063000,3.70078700
32.33777686,-5.11811000,3.77952800
32.36977686,-9.84251900,3.77952800
32.40177686,-5.90551100,3.77952800
32.43377686,-7.87401500,3.77952800
32.46577686,-5.11811000,3.77952800
32.49777686,-9.05511800,3.77952800
32.52977686,-3.54330700,3.77952800
32.56177686,-4.72440900,3.70078700
32.59377686,-8.66141700,3.77952800
32.62577685,-8.26771600,3.70078700
32.65777685,-2.75590500,3.77952800
32.68977685,-5.90551100,3.77952800
32.72177685,-6.69291300,3.77952800
32.75377685,-3.14960600,3.77952800
32.78577685,-8.26771600,3.77952800
32.81777685,-6.69291300,3.77952800
32.84977685,-10.62992000,3.77952800
32.88177685,-5.90551100,3.77952800
32.91377685,-6.69291300,3.77952800
32.94577685,-8.66141700,3.77952800
32.97777684,-14.96063000,3.77952800
33.00977684,-5.90551100,3.77952800
33.04177684,-12.20472000,3.77952800
33.07377684,-12.20472000,3.77952800
33.10577684,-16.92913000,3.77952800
33.13777684,-7.08661400,3.70078700
33.16977684,-16.92913000,3.70078700
33.20177684,-11.02362000,3.77952800
33.23377684,-16.53543000,3.70078700
33.26577684,-8.26771600,3.77952800
33.29777684,-13.77953000,3.70078700
33.32977683,-9.05511800,3.70078700
33.36177683,-14.96063000,3.70078700
33.39377683,-2.75590500,3.70078700
33.42577683,-13.38583000,3.77952800
33.45777683,-5.11811000,3.77952800
33.48977683,-7.08661400,3.70078700
33.52177683,-3.93700800,3.77952800
33.55377683,-12.59842000,3.70078700
33.58577683,-5.11811000,3.77952800
33.61777683,-9.84251900,3.70078700
33.64977683,-3.14960600,3.77952800
33.68177682,-8.66141700,3.77952800
33.71377682,-7.87401500,3.77952800
33.74577682,-10.62992000,3.70078700
33.77777682,-3.14960600,3.77952800
33.80977682,-11.41732000,3.77952800
33.84177682,-2.36220500,3.77952800
33.87377682,-2.75590500,3.70078700
33.90577682,-4.33070900,3.77952800
33.93777682,-6.69291300,3.77952800
33.96977682,-2.75590500,3.77952800
34.00177682,-1.96850400,3.77952800
34.03377681,-1.57480300,3.77952800
34.06577681,-3.54330700,3.77952800
34.09777681,-4.33070900,3.77952800
34.12977681,-1.57480300,3.77952800
34.16177681,-8.66141700,3.77952800
34.19377681,-8.66141700,3.77952800
34.22577681,-6.69291300,3.77952800
34.25777681,-7.48031400,3.77952800
34.28977681,-13.38583000,3.77952800
34.32177681,-8.66141700,3.77952800
34.35377681,-11.02362000,3.70078700
34.38577681,-6.69291300,3.77952800
34.41777680,-10.62992000,3.77952800
34.44977680,-6.69291300,3.77952800
34.48177680,-9.84251900,3.70078700
34.51377680,-3.14960600,3.77952800
34.54577680,-15.35433000,3.77952800
34.57777680,-3.54330700,3.77952800
34.60977680,-8.66141700,3.70078700
34.64177680,-6.69291300,3.77952800
34.67377680,-15.35433000,3.70078700
34.70577680,-3.93700800,3.77952800
34.73777680,-12.59842000,3.70078700
34.76977679,-5.51181100,3.77952800
34.80177679,-9.44881800,3.70078700
34.83377679,-3.54330700,3.77952800
34.86577679,-10.62992000,3.77952800
34.89777679,-4.33070900,3.77952800
34.92977679,-11.41732000,3.70078700
34.96177679,1.57480300,3.77952800
34.99377679,-4.72440900,3.77952800
35.02577679,-3.93700800,3.77952800
35.05777679,-3.93700800,3.70078700
35.08977679,-0.78740150,3.77952800
35.12177678,-5.51181100,3.77952800
35.15377678,-1.57480300,3.77952800
35.18577678,-3.93700800,3.77952800
35.21777678,0.00000000,3.77952800
35.24977678,-5.51181100,3.77952800
35.28177678,-5.11811000,3.77952800
35.31377678,-3.93700800,3.70078700
35.34577678,-0.39370070,3.77952800
35.37777678,-3.54330700,3.77952800
35.40977678,-3.54330700,3.77952800
35.44177678,-1.18110200,3.77952800
35.47377677,-5.11811000,3.77952800
35.50577677,-5.51181100,3.77952800
35.53777677,-6.69291300,3.77952800
35.56977677,-3.14960600,3.77952800
35.60177677,-7.87401500,3.70078700
35.63377677,-9.44881800,3.70078700
35.66577677,-14.56693000,3.77952800
35.69777677,-5.51181100,3.77952800
35.72977677,-11.81102000,3.77952800
35.76177677,-10.23622000,3.77952800
35.79377677,-13.77953000,3.70078700
35.82577676,-9.05511800,3.77952800
35.85777676,-22.44094000,3.70078700
35.88977676,-7.48031400,3.77952800
35.92177676,-14.17323000,3.77952800
35.95377676,-8.66141700,3.70078700
35.98577676,-14.17323000,3.77952800
36.01777676,-7.87401500,3.70078700
36.04977676,-15.74803000,3.77952800
36.08177676,-1.57480300,3.77952800
36.11377676,-14.56693000,3.77952800
36.14577676,-7.87401500,3.70078700
36.17777675,-12.99213000,3.70078700
36.20977675,-6.29921200,3.77952800
36.24177675,-14.96063000,3.70078700
36.27377675,-7.48031400,3.77952800
36.30577675,-10.62992000,3.70078700
36.33777675,-8.26771600,3.70078700
36.36977675,-16.14173000,3.70078700
36.40177675,-5.51181100,3.70078700
36.43377675,-7.87401500,3.77952800
36.46577675,-6.29921200,3.77952800
36.49777675,-12.99213000,3.70078700
36.52977674,-1.57480300,3.77952800
36.56177674,-5.90551100,3.77952800
36.59377674,-8.26771600,3.70078700
36.62577674,-7.48031400,3.70078700
36.65777674,-3.14960600,3.77952800
36.68977674,-6.69291300,3.77952800
36.72177674,-7.48031400,3.77952800
36.75377674,-7.08661400,3.77952800
36.78577674,-7.48031400,3.77952800
36.81777674,-6.69291300,3.77952800
36.84977674,-12.20472000,3.70078700
36.88177673,-8.66141700,3.77952800
36.91377673,-7.87401500,3.77952800
36.94577673,-8.26771600,3.77952800
36.97777673,-13.77953000,3.77952800
37.00977673,-7.08661400,3.70078700
37.04177673,-11.81102000,3.77952800
37.07377673,-8.66141700,3.77952800
37.10577673,-12.20472000,3.70078700
37.13777673,-7.87401500,3.77952800
37.16977673,-16.53543000,3.77952800
37.20177673,-6.29921200,3.77952800
37.23377672,-16.92913000,3.77952800
37.26577672,-8.26771600,3.77952800
37.29777672,-17.71653000,3.70078700
37.32977672,-10.23622000,3.70078700
37.36177672,-15.35433000,3.70078700
37.39377672,-4.72440900,3.70078700
37.42577672,-15.74803000,3.70078700
37.45777672,-7.48031400,3.70078700
37.48977672,-8.66141700,3.70078700
37.52177672,-4.72440900,3.70078700
37.55377672,-10.23622000,3.70078700
37.58577671,-3.93700800,3.77952800
37.61777671,-11.02362000,3.70078700
37.64977671,-0.39370070,3.77952800
37.68177671,-8.66141700,3.77952800
37.71377671,-6.69291300,3.77952800
37.74577671,-3.93700800,3.77952800
37.77777671,-2.75590500,3.70078700
37.80977671,-16.53543000,3.70078700
37.84177671,-4.33070900,3.77952800
37.87377671,-6.69291300,3.70078700
37.90577671,-6.29921200,3.70078700
37.93777670,-7.48031400,3.70078700
37.96977670,-4.72440900,3.77952800
38.00177670,-3.93700800,3.77952800
38.03377670,-4.33070900,3.77952800
38.06577670,-7.08661400,3.77952800
38.09777670,-5.90551100,3.77952800
38.12977670,-2.36220500,3.77952800
38.16177670,-9.05511800,3.77952800
38.19377670,-8.66141700,3.77952800
38.22577670,-9.84251900,3.77952800
38.25777670,-9.05511800,3.77952800
38.28977669,-14.17323000,3.77952800
38.32177669,-10.62992000,3.77952800
38.35377669,-15.74803000,3.77952800
38.38577669,-11.02362000,3.77952800
38.41777669,-18.89764000,3.77952800
38.44977669,-12.59842000,3.77952800
38.48177669,-13.77953000,3.70078700
38.51377669,-9.84251900,3.70078700
38.54577669,-20.86614000,3.77952800
38.57777669,-6.69291300,3.77952800
38.60977669,-13.38583000,3.70078700
38.64177668,-11.02362000,3.77952800
38.67377668,-14.96063000,3.70078700
38.70577668,-5.51181100,3.77952800
38.73777668,-16.14173000,3.70078700
38.76977668,-5.51181100,3.77952800
38.80177668,-17.32283000,3.70078700
38.83377668,-8.66141700,3.77952800
38.86577668,-17.32283000,3.70078700
38.89777668,-7.08661400,3.77952800
38.92977668,-15.35433000,3.70078700
38.96177668,-6.69291300,3.70078700
38.99377667,-13.38583000,3.70078700
39.02577667,-9.84251900,3.77952800
39.05777667,-9.84251900,3.70078700
39.08977667,-4.33070900,3.70078700
39.12177667,-6.69291300,3.77952800
39.15377667,-5.90551100,3.77952800
39.18577667,-8.66141700,3.70078700
39.21777667,-1.96850400,3.77952800
39.24977667,-5.11811000,3.70078700
39.28177667,-6.69291300,3.77952800
39.31377667,-4.33070900,3.77952800
39.34577666,-3.54330700,3.77952800
39.37777666,-9.44881800,3.70078700
39.40977666,-8.26771600,3.77952800
39.44177666,-2.75590500,3.77952800
39.47377666,-8.26771600,3.77952800
39.50577666,-8.26771600,3.77952800
39.53777666,-11.81102000,3.77952800
39.56977666,-7.87401500,3.77952800
39.60177666,-10.62992000,3.77952800
39.63377666,-10.23622000,3.77952800
39.66577666,-14.17323000,3.77952800
39.69777665,-4.33070900,3.77952800
39.72977665,-13.77953000,3.77952800
39.76177665,-14.17323000,3.77952800
39.79377665,-13.77953000,3.77952800
39.82577665,-7.87401500,3.77952800
39.85777665,-14.96063000,3.70078700
39.88977665,-10.62992000,3.77952800
39.92177665,-15.35433000,3.70078700
39.95377665,-8.66141700,3.70078700
39.98577665,-16.92913000,3.70078700
40.01777665,-7.48031400,3.77952800
40.04977664,-10.62992000,3.70078700
40.08177664,-4.33070900,3.77952800
40.11377664,-16.53543000,3.70078700
40.14577664,-6.29921200,3.77952800
40.17777664,-11.81102000,3.77952800
40.20977664,-2.75590500,3.77952800
40.24177664,-9.44881800,3.70078700
40.27377664,-3.54330700,3.77952800
40.30577664,-11.41732000,3.70078700
40.33777664,-4.72440900,3.77952800
40.36977664,-10.62992000,3.77952800
40.40177663,-7.48031400,3.77952800
40.43377663,-5.90551100,3.70078700
40.46577663,-5.51181100,3.77952800
40.49777663,-15.35433000,3.77952800
40.52977663,-3.14960600,3.77952800
40.56177663,-5.11811000,3.77952800
40.59377663,-6.69291300,3.77952800
40.62577663,-5.11811000,3.77952800
40.65777663,-2.36220500,3.70078700
40.68977663,-4.33070900,3.70078700
40.72177663,-5.51181100,3.77952800
40.75377662,-5.11811000,3.77952800
40.78577662,-5.11811000,3.77952800
40.81777662,-2.75590500,3.70078700
40.84977662,-11.41732000,3.77952800
40.88177662,-9.44881800,3.77952800
40.91377662,-9.84251900,3.77952800
40.94577662,-10.62992000,3.77952800
40.97777662,-15.74803000,3.77952800
41.00977662,-9.44881800,3.77952800
41.04177662,-14.17323000,3.70078700
41.07377662,-12.20472000,3.70078700
