Time,Channel A,Channel B
24.65394802,-Infinity,3.70078700
24.68594802,-Infinity,3.70078700
24.71794802,-Infinity,3.70078700
24.74994802,-Infinity,3.70078700
24.78194802,-Infinity,3.77952800
24.81394802,-Infinity,3.70078700
24.84594801,-Infinity,3.77952800
24.87794801,-Infinity,3.70078700
24.90994801,-Infinity,3.70078700
24.94194801,-Infinity,3.70078700
24.97394801,-Infinity,3.70078700
25.00594801,-Infinity,3.70078700
25.03794801,-Infinity,3.77952800
25.06994801,-Infinity,3.70078700
25.10194801,-Infinity,3.77952800
25.13394801,-Infinity,3.70078700
25.16594801,-Infinity,3.70078700
25.19794800,-Infinity,3.70078700
25.22994800,-Infinity,3.77952800
25.26194800,-Infinity,3.77952800
25.29394800,-Infinity,3.70078700
25.32594800,-Infinity,3.77952800
25.35794800,-Infinity,3.77952800
25.38994800,-Infinity,3.77952800
25.42194800,-Infinity,3.77952800
25.45394800,-Infinity,3.70078700
25.48594800,-Infinity,3.77952800
25.51794800,-Infinity,3.77952800
25.54994799,-Infinity,3.70078700
25.58194799,-Infinity,3.70078700
25.61394799,-Infinity,3.70078700
25.64594799,-Infinity,3.77952800
25.67794799,-Infinity,3.70078700
25.70994799,-Infinity,3.77952800
25.74194799,-Infinity,3.70078700
25.77394799,-Infinity,3.70078700
25.80594799,-Infinity,3.70078700
25.83794799,-Infinity,3.70078700
25.86994799,-Infinity,3.70078700
25.90194798,-Infinity,3.77952800
25.93394798,-Infinity,3.70078700
25.96594798,-Infinity,3.77952800
25.99794798,-Infinity,3.70078700
26.02994798,-Infinity,3.70078700
26.06194798,-Infinity,3.77952800
26.09394798,-Infinity,3.70078700
26.12594798,-Infinity,3.77952800
26.15794798,-Infinity,3.70078700
26.18994798,-Infinity,3.70078700
26.22194798,-Infinity,3.70078700
26.25394797,-Infinity,3.70078700
26.28594797,-Infinity,3.77952800
26.31794797,-Infinity,3.70078700
26.34994797,-Infinity,3.77952800
26.38194797,-Infinity,3.70078700
26.41394797,-48.81889000,3.70078700
26.44594797,-Infinity,3.70078700
26.47794797,-Infinity,3.77952800
26.50994797,-Infinity,3.70078700
26.54194797,-Infinity,3.77952800
26.57394797,-Infinity,3.70078700
26.60594796,-Infinity,3.70078700
26.63794796,-Infinity,3.70078700
26.66994796,-Infinity,3.70078700
26.70194796,-Infinity,3.70078700
26.73394796,-Infinity,3.77952800
26.76594796,-Infinity,3.77952800
26.79794796,-Infinity,3.77952800
26.82994796,-Infinity,3.77952800
26.86194796,-Infinity,3.77952800
26.89394796,-Infinity,3.70078700
26.92594796,-Infinity,3.77952800
26.95794795,-Infinity,3.77952800
26.98994795,-Infinity,3.70078700
27.02194795,-Infinity,3.77952800
27.05394795,-Infinity,3.70078700
27.08594795,-Infinity,3.77952800
27.11794795,-Infinity,3.70078700
27.14994795,-Infinity,3.77952800
27.18194795,-Infinity,3.70078700
27.21394795,-Infinity,3.70078700
27.24594795,-Infinity,3.70078700
27.27794795,-Infinity,3.70078700
27.30994795,-Infinity,3.70078700
27.34194794,-Infinity,3.77952800
27.37394794,-Infinity,3.70078700
27.40594794,-Infinity,3.70078700
27.43794794,-Infinity,3.70078700
27.46994794,-Infinity,3.77952800
27.50194794,-Infinity,3.70078700
27.53394794,-Infinity,3.70078700
27.56594794,-Infinity,3.70078700
27.59794794,-Infinity,3.70078700
27.62994794,-Infinity,3.70078700
27.66194794,-Infinity,3.77952800
27.69394793,-Infinity,3.70078700
27.72594793,-Infinity,3.77952800
27.75794793,-Infinity,3.70078700
27.78994793,-Infinity,3.70078700
27.82194793,-Infinity,3.70078700
27.85394793,-Infinity,3.77952800
27.88594793,-Infinity,3.70078700
27.91794793,-Infinity,3.77952800
27.94994793,-Infinity,3.70078700
27.98194793,-Infinity,3.77952800
28.01394793,-Infinity,3.77952800
28.04594792,-Infinity,3.77952800
28.07794792,-Infinity,3.70078700
28.10994792,-Infinity,3.77952800
28.14194792,-Infinity,3.77952800
28.17394792,-Infinity,3.77952800
28.20594792,-Infinity,3.77952800
28.23794792,-Infinity,3.77952800
28.26994792,-Infinity,3.70078700
28.30194792,-Infinity,3.77952800
28.33394792,-Infinity,3.70078700
28.36594792,-Infinity,3.77952800
28.39794791,-Infinity,3.70078700
28.42994791,-Infinity,3.77952800
28.46194791,-Infinity,3.77952800
28.49394791,-Infinity,3.70078700
28.52594791,-Infinity,3.70078700
28.55794791,-Infinity,3.77952800
28.58994791,-Infinity,3.77952800
28.62194791,-Infinity,3.70078700
28.65394791,-Infinity,3.70078700
28.68594791,-Infinity,3.70078700
28.71794791,-Infinity,3.77952800
28.74994790,-Infinity,3.70078700
28.78194790,-Infinity,3.70078700
28.81394790,-Infinity,3.70078700
28.84594790,-Infinity,3.77952800
28.87794790,-Infinity,3.70078700
28.90994790,-Infinity,3.70078700
28.94194790,-Infinity,3.70078700
28.97394790,-Infinity,3.77952800
29.00594790,-Infinity,3.70078700
29.03794790,-Infinity,3.70078700
29.06994790,-Infinity,3.70078700
29.10194789,-Infinity,3.77952800
29.13394789,-Infinity,3.70078700
29.16594789,-Infinity,3.77952800
29.19794789,-Infinity,3.70078700
29.22994789,-Infinity,3.77952800
29.26194789,-Infinity,3.70078700
29.29394789,-Infinity,3.70078700
29.32594789,-Infinity,3.77952800
29.35794789,-Infinity,3.77952800
29.38994789,-Infinity,3.70078700
29.42194789,-Infinity,3.77952800
29.45394788,-Infinity,3.77952800
29.48594788,-Infinity,3.77952800
29.51794788,-Infinity,3.77952800
29.54994788,-Infinity,3.70078700
29.58194788,-Infinity,3.77952800
29.61394788,-Infinity,3.70078700
29.64594788,-Infinity,3.70078700
29.67794788,-Infinity,3.77952800
29.70994788,-Infinity,3.70078700
29.74194788,-Infinity,3.70078700
29.77394788,-Infinity,3.70078700
29.80594787,-Infinity,3.70078700
29.83794787,-Infinity,3.70078700
29.86994787,-Infinity,3.70078700
29.90194787,-Infinity,3.77952800
29.93394787,-Infinity,3.70078700
29.96594787,-Infinity,3.77952800
29.99794787,-Infinity,3.70078700
30.02994787,-Infinity,3.77952800
30.06194787,-Infinity,3.70078700
30.09394787,-Infinity,3.77952800
30.12594787,-Infinity,3.70078700
30.15794786,-Infinity,3.77952800
30.18994786,-Infinity,3.70078700
30.22194786,-Infinity,3.77952800
30.25394786,-Infinity,3.70078700
30.28594786,-Infinity,3.70078700
30.31794786,-Infinity,3.70078700
30.34994786,-Infinity,3.77952800
30.38194786,-Infinity,3.70078700
30.41394786,-Infinity,3.77952800
30.44594786,-Infinity,3.70078700
30.47794786,-Infinity,3.77952800
30.50994785,-Infinity,3.77952800
30.54194785,-Infinity,3.77952800
30.57394785,-Infinity,3.70078700
30.60594785,-Infinity,3.70078700
30.63794785,-Infinity,3.70078700
30.66994785,-Infinity,3.70078700
30.70194785,-Infinity,3.70078700
30.73394785,-Infinity,3.77952800
30.76594785,-Infinity,3.70078700
30.79794785,-Infinity,3.77952800
30.82994785,-Infinity,3.70078700
30.86194784,-Infinity,3.77952800
30.89394784,-Infinity,3.77952800
30.92594784,-Infinity,3.70078700
30.95794784,-Infinity,3.77952800
30.98994784,-Infinity,3.77952800
31.02194784,-Infinity,3.70078700
31.05394784,-Infinity,3.77952800
31.08594784,-Infinity,3.77952800
31.11794784,-Infinity,3.70078700
31.14994784,-Infinity,3.77952800
31.18194784,-Infinity,3.70078700
31.21394783,-Infinity,3.77952800
31.24594783,-Infinity,3.77952800
31.27794783,-Infinity,3.70078700
31.30994783,-Infinity,3.70078700
31.34194783,-Infinity,3.70078700
31.37394783,-Infinity,3.70078700
31.40594783,-Infinity,3.70078700
31.43794783,-Infinity,3.70078700
31.46994783,-Infinity,3.77952800
31.50194783,-Infinity,3.70078700
31.53394783,-Infinity,3.77952800
31.56594782,-Infinity,3.70078700
31.59794782,-Infinity,3.70078700
31.62994782,-Infinity,3.70078700
31.66194782,-Infinity,3.70078700
31.69394782,-Infinity,3.70078700
31.72594782,-Infinity,3.70078700
31.75794782,-Infinity,3.70078700
31.78994782,-Infinity,3.77952800
31.82194782,-Infinity,3.70078700
31.85394782,-Infinity,3.70078700
31.88594782,-Infinity,3.70078700
31.91794781,-Infinity,3.77952800
31.94994781,-Infinity,3.77952800
31.98194781,-Infinity,3.70078700
32.01394781,-Infinity,3.70078700
32.04594781,-Infinity,3.77952800
32.07794781,-Infinity,3.70078700
32.10994781,-Infinity,3.70078700
32.14194781,-Infinity,3.77952800
32.17394781,-Infinity,3.77952800
32.20594781,-Infinity,3.77952800
32.23794781,-Infinity,3.77952800
32.26994780,-Infinity,3.77952800
32.30194780,-Infinity,3.70078700
32.33394780,-Infinity,3.70078700
32.36594780,-Infinity,3.70078700
32.39794780,-Infinity,3.70078700
32.42994780,-Infinity,3.77952800
32.46194780,-Infinity,3.77952800
32.49394780,-Infinity,3.70078700
32.52594780,-Infinity,3.77952800
32.55794780,-Infinity,3.70078700
32.58994780,-Infinity,3.70078700
32.62194779,-Infinity,3.70078700
32.65394779,-Infinity,3.70078700
32.68594779,-Infinity,3.77952800
32.71794779,-Infinity,3.70078700
32.74994779,-Infinity,3.70078700
32.78194779,-Infinity,3.77952800
32.81394779,-Infinity,3.70078700
32.84594779,-Infinity,3.70078700
32.87794779,-Infinity,3.70078700
32.90994779,-Infinity,3.77952800
32.94194779,-Infinity,3.70078700
32.97394778,-Infinity,3.70078700
33.00594778,-Infinity,3.70078700
33.03794778,-Infinity,3.77952800
33.06994778,-Infinity,3.70078700
33.10194778,-Infinity,3.77952800
33.13394778,-Infinity,3.70078700
33.16594778,-Infinity,3.70078700
33.19794778,-Infinity,3.70078700
33.22994778,-Infinity,3.77952800
33.26194778,-Infinity,3.70078700
33.29394778,-Infinity,3.70078700
33.32594777,-Infinity,3.70078700
33.35794777,-Infinity,3.77952800
33.38994777,-Infinity,3.70078700
33.42194777,-Infinity,3.77952800
33.45394777,-Infinity,3.70078700
33.48594777,-Infinity,3.77952800
33.51794777,-Infinity,3.70078700
33.54994777,-Infinity,3.77952800
33.58194777,-Infinity,3.77952800
33.61394777,-Infinity,3.70078700
33.64594777,-Infinity,3.70078700
33.67794776,-Infinity,3.70078700
33.70994776,-Infinity,3.77952800
33.74194776,-Infinity,3.70078700
33.77394776,-Infinity,3.70078700
33.80594776,-Infinity,3.77952800
33.83794776,-Infinity,3.70078700
33.86994776,-Infinity,3.70078700
33.90194776,-Infinity,3.77952800
33.93394776,-Infinity,3.77952800
33.96594776,-Infinity,3.77952800
33.99794776,-Infinity,3.70078700
34.02994775,-Infinity,3.70078700
34.06194775,-Infinity,3.77952800
34.09394775,-Infinity,3.77952800
34.12594775,-Infinity,3.70078700
34.15794775,-46.85039000,3.77952800
34.18994775,-Infinity,3.70078700
34.22194775,-Infinity,3.77952800
34.25394775,-Infinity,3.70078700
34.28594775,-Infinity,3.70078700
34.31794775,-Infinity,3.70078700
34.34994775,-Infinity,3.77952800
34.38194775,-Infinity,3.70078700
34.41394774,-Infinity,3.77952800
34.44594774,-Infinity,3.77952800
34.47794774,-Infinity,3.70078700
34.50994774,-Infinity,3.70078700
34.54194774,-46.85039000,3.77952800
34.57394774,-Infinity,3.77952800
34.60594774,-Infinity,3.77952800
34.63794774,-Infinity,3.70078700
34.66994774,-Infinity,3.77952800
34.70194774,-Infinity,3.70078700
34.73394774,-Infinity,3.70078700
34.76594773,-Infinity,3.70078700
34.79794773,-Infinity,3.77952800
34.82994773,-Infinity,3.77952800
34.86194773,-Infinity,3.77952800
34.89394773,-Infinity,3.77952800
34.92594773,-Infinity,3.77952800
34.95794773,-Infinity,3.77952800
34.98994773,-Infinity,3.77952800
35.02194773,-Infinity,3.77952800
35.05394773,-Infinity,3.77952800
35.08594773,-Infinity,3.77952800
35.11794772,-Infinity,3.70078700
35.14994772,-Infinity,3.70078700
35.18194772,-Infinity,3.70078700
35.21394772,-Infinity,3.70078700
35.24594772,-Infinity,3.70078700
35.27794772,-Infinity,3.70078700
35.30994772,-Infinity,3.70078700
35.34194772,-Infinity,3.70078700
35.37394772,-Infinity,3.70078700
35.40594772,-Infinity,3.70078700
35.43794772,-Infinity,3.70078700
35.46994771,-Infinity,3.77952800
35.50194771,-Infinity,3.70078700
35.53394771,-Infinity,3.70078700
35.56594771,-Infinity,3.70078700
35.59794771,-Infinity,3.70078700
35.62994771,-Infinity,3.70078700
35.66194771,-Infinity,3.77952800
35.69394771,-Infinity,3.70078700
35.72594771,-49.21259000,3.77952800
35.75794771,-Infinity,3.70078700
35.78994771,-Infinity,3.77952800
35.82194770,-Infinity,3.70078700
35.85394770,-Infinity,3.77952800
35.88594770,-Infinity,3.70078700
35.91794770,-Infinity,3.77952800
35.94994770,-Infinity,3.70078700
35.98194770,-Infinity,3.70078700
36.01394770,-Infinity,3.70078700
36.04594770,-Infinity,3.77952800
36.07794770,-Infinity,3.70078700
36.10994770,-Infinity,3.77952800
36.14194770,-Infinity,3.77952800
36.17394769,-Infinity,3.70078700
36.20594769,-Infinity,3.77952800
36.23794769,-Infinity,3.77952800
36.26994769,-Infinity,3.77952800
36.30194769,-Infinity,3.77952800
36.33394769,-Infinity,3.70078700
36.36594769,-Infinity,3.70078700
36.39794769,-Infinity,3.77952800
36.42994769,-Infinity,3.70078700
36.46194769,-Infinity,3.77952800
36.49394769,-Infinity,3.70078700
36.52594768,-Infinity,3.70078700
36.55794768,-Infinity,3.70078700
36.58994768,-Infinity,3.77952800
36.62194768,-Infinity,3.70078700
36.65394768,-Infinity,3.70078700
36.68594768,-Infinity,3.70078700
36.71794768,-Infinity,3.70078700
36.74994768,-Infinity,3.70078700
36.78194768,-Infinity,3.70078700
36.81394768,-Infinity,3.70078700
36.84594768,-Infinity,3.70078700
36.87794767,-Infinity,3.70078700
36.90994767,-Infinity,3.77952800
36.94194767,-Infinity,3.70078700
36.97394767,-Infinity,3.77952800
37.00594767,-Infinity,3.70078700
37.03794767,-Infinity,3.70078700
37.06994767,-Infinity,3.70078700
37.10194767,-Infinity,3.77952800
37.13394767,-Infinity,3.70078700
37.16594767,-Infinity,3.70078700
37.19794767,-Infinity,3.70078700
37.22994766,-Infinity,3.77952800
37.26194766,-Infinity,3.70078700
37.29394766,-Infinity,3.77952800
37.32594766,-Infinity,3.70078700
37.35794766,-Infinity,3.70078700
37.38994766,-Infinity,3.77952800
37.42194766,-Infinity,3.77952800
37.45394766,-Infinity,3.70078700
37.48594766,-Infinity,3.77952800
37.51794766,-Infinity,3.77952800
37.54994766,-Infinity,3.77952800
37.58194765,-Infinity,3.77952800
37.61394765,-Infinity,3.77952800
37.64594765,-Infinity,3.70078700
37.67794765,-Infinity,3.70078700
37.70994765,-Infinity,3.77952800
37.74194765,-Infinity,3.77952800
37.77394765,-Infinity,3.77952800
37.80594765,-Infinity,3.70078700
37.83794765,-Infinity,3.70078700
37.86994765,-Infinity,3.70078700
37.90194765,-Infinity,3.77952800
37.93394764,-Infinity,3.70078700
37.96594764,-Infinity,3.77952800
37.99794764,-Infinity,3.70078700
38.02994764,-Infinity,3.70078700
38.06194764,-Infinity,3.70078700
38.09394764,-Infinity,3.77952800
38.12594764,-Infinity,3.70078700
38.15794764,-Infinity,3.77952800
38.18994764,-Infinity,3.70078700
38.22194764,-Infinity,3.77952800
38.25394764,-Infinity,3.70078700
38.28594763,-Infinity,3.77952800
38.31794763,-Infinity,3.70078700
38.34994763,-Infinity,3.70078700
38.38194763,-Infinity,3.70078700
38.41394763,-Infinity,3.77952800
38.44594763,-Infinity,3.70078700
38.47794763,-Infinity,3.70078700
38.50994763,-Infinity,3.70078700
38.54194763,-Infinity,3.70078700
38.57394763,-Infinity,3.70078700
38.60594763,-Infinity,3.77952800
38.63794762,-Infinity,3.70078700
38.66994762,-Infinity,3.77952800
38.70194762,-Infinity,3.77952800
38.73394762,-Infinity,3.70078700
38.76594762,-Infinity,3.70078700
38.79794762,-Infinity,3.77952800
38.82994762,-Infinity,3.70078700
38.86194762,-Infinity,3.77952800
38.89394762,-Infinity,3.70078700
38.92594762,-Infinity,3.77952800
38.95794762,-Infinity,3.77952800
38.98994761,-Infinity,3.70078700
39.02194761,-Infinity,3.70078700
39.05394761,-Infinity,3.70078700
39.08594761,-Infinity,3.70078700
39.11794761,-Infinity,3.70078700
39.14994761,-Infinity,3.70078700
39.18194761,-Infinity,3.70078700
39.21394761,-Infinity,3.70078700
39.24594761,-Infinity,3.70078700
39.27794761,-Infinity,3.70078700
39.30994761,-Infinity,3.70078700
39.34194760,-Infinity,3.70078700
39.37394760,-Infinity,3.70078700
39.40594760,-Infinity,3.70078700
39.43794760,-Infinity,3.70078700
39.46994760,-Infinity,3.70078700
39.50194760,-Infinity,3.70078700
39.53394760,-Infinity,3.70078700
39.56594760,-Infinity,3.70078700
39.59794760,-Infinity,3.70078700
39.62994760,-Infinity,3.70078700
39.66194760,-Infinity,3.77952800
39.69394759,-Infinity,3.70078700
39.72594759,-Infinity,3.70078700
39.75794759,-Infinity,3.70078700
39.78994759,-Infinity,3.70078700
39.82194759,-Infinity,3.70078700
39.85394759,-Infinity,3.77952800
39.88594759,-Infinity,3.70078700
39.91794759,-Infinity,3.77952800
39.94994759,-Infinity,3.70078700
39.98194759,-Infinity,3.77952800
40.01394759,-Infinity,3.77952800
40.04594758,-Infinity,3.77952800
40.07794758,-Infinity,3.70078700
40.10994758,-Infinity,3.70078700
40.14194758,-Infinity,3.77952800
40.17394758,-Infinity,3.70078700
40.20594758,-Infinity,3.70078700
40.23794758,-Infinity,3.77952800
40.26994758,-Infinity,3.77952800
40.30194758,-Infinity,3.70078700
40.33394758,-Infinity,3.77952800
40.36594758,-Infinity,3.70078700
40.39794757,-Infinity,3.70078700
40.42994757,-Infinity,3.70078700
40.46194757,-Infinity,3.70078700
40.49394757,-Infinity,3.70078700
40.52594757,-Infinity,3.70078700
40.55794757,-Infinity,3.70078700
40.58994757,-Infinity,3.70078700
40.62194757,-Infinity,3.70078700
40.65394757,-Infinity,3.77952800
40.68594757,-Infinity,3.70078700
40.71794757,-Infinity,3.77952800
40.74994756,-Infinity,3.70078700
40.78194756,-Infinity,3.77952800
40.81394756,-Infinity,3.70078700
40.84594756,-49.60630000,3.77952800
40.87794756,-Infinity,3.70078700
40.90994756,-Infinity,3.77952800
40.94194756,-Infinity,3.70078700
40.97394756,-Infinity,3.77952800
41.00594756,-Infinity,3.70078700
41.03794756,-Infinity,3.77952800
41.06994756,-Infinity,3.70078700
41.10194755,-Infinity,3.77952800
41.13394755,-Infinity,3.70078700
41.16594755,-Infinity,3.77952800
41.19794755,-Infinity,3.70078700
41.22994755,-Infinity,3.77952800
41.26194755,-Infinity,3.77952800
41.29394755,-Infinity,3.77952800
41.32594755,-Infinity,3.70078700
41.35794755,-Infinity,3.77952800
41.38994755,-Infinity,3.70078700
41.42194755,-Infinity,3.70078700
41.45394754,-Infinity,3.77952800
41.48594754,-Infinity,3.70078700
41.51794754,-Infinity,3.77952800
41.54994754,-Infinity,3.77952800
41.58194754,-Infinity,3.70078700
41.61394754,-Infinity,3.77952800
41.64594754,-Infinity,3.70078700
41.67794754,-Infinity,3.70078700
41.70994754,-Infinity,3.77952800
41.74194754,-Infinity,3.77952800
41.77394754,-Infinity,3.77952800
41.80594754,-Infinity,3.70078700
41.83794753,-Infinity,3.77952800
41.86994753,-Infinity,3.77952800
41.90194753,-Infinity,3.70078700
41.93394753,-Infinity,3.70078700
41.96594753,-Infinity,3.70078700
41.99794753,-Infinity,3.70078700
42.02994753,-Infinity,3.77952800
42.06194753,-Infinity,3.70078700
42.09394753,-Infinity,3.77952800
42.12594753,-Infinity,3.70078700
42.15794753,-Infinity,3.77952800
42.18994752,-Infinity,3.70078700
42.22194752,-Infinity,3.70078700
42.25394752,-Infinity,3.70078700
42.28594752,-Infinity,3.77952800
42.31794752,-Infinity,3.70078700
42.34994752,-Infinity,3.77952800
42.38194752,-Infinity,3.70078700
42.41394752,-Infinity,3.77952800
42.44594752,-Infinity,3.70078700
42.47794752,-Infinity,3.70078700
42.50994752,-Infinity,3.70078700
42.54194751,-Infinity,3.77952800
42.57394751,-Infinity,3.70078700
42.60594751,-Infinity,3.77952800
42.63794751,-Infinity,3.77952800
42.66994751,-Infinity,3.77952800
42.70194751,-Infinity,3.70078700
42.73394751,-Infinity,3.77952800
42.76594751,-Infinity,3.77952800
42.79794751,-Infinity,3.70078700
42.82994751,-Infinity,3.77952800
42.86194751,-Infinity,3.70078700
42.89394750,-Infinity,3.70078700
42.92594750,-Infinity,3.77952800
42.95794750,-Infinity,3.77952800
42.98994750,-Infinity,3.77952800
43.02194750,-Infinity,3.77952800
43.05394750,-Infinity,3.70078700
43.08594750,-Infinity,3.70078700
43.11794750,-Infinity,3.70078700
43.14994750,-Infinity,3.70078700
43.18194750,-Infinity,3.77952800
43.21394750,-Infinity,3.70078700
43.24594749,-Infinity,3.70078700
43.27794749,-Infinity,3.77952800
43.30994749,-Infinity,3.70078700
43.34194749,-Infinity,3.77952800
43.37394749,-Infinity,3.70078700
43.40594749,-Infinity,3.77952800
43.43794749,-Infinity,3.70078700
43.46994749,-Infinity,3.70078700
43.50194749,-Infinity,3.70078700
43.53394749,-Infinity,3.77952800
43.56594749,-Infinity,3.70078700
43.59794748,-Infinity,3.77952800
43.62994748,-Infinity,3.70078700
43.66194748,-Infinity,3.77952800
