Time,Channel A,Channel B
408.13923170,-10.23622000,0.07874016
408.17123170,-4.33070900,0.07874016
408.20323170,-5.51181100,0.07874016
408.23523170,0.39370070,0.07874016
408.26723170,-7.87401500,0.07874016
408.29923170,-0.78740150,0.07874016
408.33123169,-3.93700800,0.07874016
408.36323169,1.57480300,0.07874016
408.39523169,-1.18110200,0.07874016
408.42723169,0.39370070,0.07874016
408.45923169,-1.96850400,0.07874016
408.49123169,5.11811000,0.07874016
408.52323169,-2.75590500,0.07874016
408.55523169,1.18110200,0.07874016
408.58723169,2.75590500,0.07874016
408.61923169,1.96850400,0.07874016
408.65123169,-2.75590500,0.00000000
408.68323168,1.57480300,0.00000000
408.71523168,0.78740150,0.07874016
408.74723168,-0.39370070,0.07874016
408.77923168,0.39370070,0.00000000
408.81123168,0.00000000,0.07874016
408.84323168,2.75590500,0.07874016
408.87523168,-0.78740150,0.07874016
408.90723168,-1.57480300,0.00000000
408.93923168,-2.36220500,0.00000000
408.97123168,0.78740150,0.00000000
409.00323168,-5.51181100,0.00000000
409.03523168,-3.54330700,0.00000000
409.06723167,-5.51181100,0.07874016
409.09923167,-6.29921200,0.00000000
409.13123167,-10.62992000,0.00000000
409.16323167,-3.14960600,0.00000000
409.19523167,-7.87401500,0.07874016
409.22723167,-5.90551100,0.07874016
409.25923167,-13.77953000,0.07874016
409.29123167,-7.48031400,0.00000000
409.32323167,-7.87401500,0.07874016
409.35523167,-5.11811000,0.07874016
409.38723167,-15.35433000,0.07874016
409.41923166,0.39370070,0.07874016
409.45123166,-7.08661400,0.07874016
409.48323166,-6.29921200,0.07874016
409.51523166,-8.66141700,0.07874016
409.54723166,0.00000000,0.00000000
409.57923166,-5.90551100,0.07874016
409.61123166,-4.33070900,0.00000000
409.64323166,-10.62992000,0.07874016
409.67523166,-1.57480300,0.00000000
409.70723166,-5.11811000,0.07874016
409.73923166,-4.33070900,0.00000000
409.77123165,-8.66141700,0.07874016
409.80323165,0.78740150,0.00000000
409.83523165,-7.48031400,0.07874016
409.86723165,-5.90551100,0.00000000
409.89923165,-5.11811000,0.07874016
409.93123165,0.00000000,0.00000000
409.96323165,-3.14960600,0.07874016
409.99523165,-2.36220500,0.00000000
410.02723165,-4.33070900,0.00000000
410.05923165,-0.39370070,0.00000000
410.09123165,-2.75590500,0.00000000
410.12323164,-4.33070900,0.00000000
410.15523164,-1.18110200,0.00000000
410.18723164,-4.33070900,0.07874016
410.21923164,-8.66141700,0.07874016
410.25123164,-10.23622000,0.07874016
410.28323164,-5.11811000,0.00000000
410.31523164,-11.02362000,0.07874016
410.34723164,-9.84251900,0.07874016
410.37923164,-12.99213000,0.00000000
410.41123164,-9.44881800,0.00000000
410.44323164,-12.59842000,0.07874016
410.47523163,-11.41732000,0.00000000
410.50723163,-12.99213000,0.07874016
410.53923163,-3.54330700,0.07874016
410.57123163,-14.17323000,0.07874016
410.60323163,-12.59842000,0.07874016
410.63523163,-17.32283000,0.07874016
410.66723163,-5.90551100,0.07874016
410.69923163,-18.89764000,0.07874016
410.73123163,-8.66141700,0.00000000
410.76323163,-16.14173000,0.07874016
410.79523163,-10.62992000,0.07874016
410.82723162,-18.50394000,0.07874016
410.85923162,-8.26771600,0.07874016
410.89123162,-14.56693000,0.07874016
410.92323162,-3.54330700,0.07874016
410.95523162,-14.17323000,0.07874016
410.98723162,-8.66141700,0.07874016
411.01923162,-10.23622000,0.07874016
411.05123162,-5.51181100,0.00000000
411.08323162,-12.99213000,0.07874016
411.11523162,-2.36220500,0.00000000
411.14723162,-8.66141700,0.00000000
411.17923161,-8.66141700,0.00000000
411.21123161,-12.20472000,0.00000000
411.24323161,-7.08661400,0.00000000
411.27523161,-9.84251900,0.07874016
411.30723161,-8.66141700,0.00000000
411.33923161,-12.20472000,0.00000000
411.37123161,-6.69291300,0.07874016
411.40323161,-7.48031400,0.07874016
411.43523161,-8.66141700,0.00000000
411.46723161,-6.29921200,0.07874016
411.49923161,-5.51181100,0.00000000
411.53123160,-8.26771600,0.00000000
411.56323160,-11.02362000,0.00000000
411.59523160,-7.48031400,0.00000000
411.62723160,-10.23622000,0.07874016
411.65923160,-9.05511800,0.07874016
411.69123160,-16.53543000,0.07874016
411.72323160,-14.17323000,0.07874016
411.75523160,-15.74803000,0.07874016
411.78723160,-14.56693000,0.00000000
411.81923160,-20.07874000,0.07874016
411.85123160,-9.84251900,0.07874016
411.88323159,-17.32283000,0.00000000
411.91523159,-14.96063000,0.07874016
411.94723159,-22.44094000,0.07874016
411.97923159,-9.05511800,0.07874016
412.01123159,-18.50394000,0.07874016
412.04323159,-8.66141700,0.07874016
412.07523159,-18.50394000,0.07874016
412.10723159,-10.62992000,0.07874016
412.13923159,-18.89764000,0.07874016
412.17123159,-12.99213000,0.07874016
412.20323159,-16.92913000,0.07874016
412.23523158,-6.69291300,0.00000000
412.26723158,-16.53543000,0.07874016
412.29923158,-12.59842000,0.07874016
412.33123158,-15.74803000,0.07874016
412.36323158,-9.05511800,0.07874016
412.39523158,-18.11024000,0.07874016
412.42723158,-8.66141700,0.07874016
412.45923158,-11.41732000,0.07874016
412.49123158,-7.08661400,0.07874016
412.52323158,-13.38583000,0.07874016
412.55523158,-8.26771600,0.07874016
412.58723157,-9.05511800,0.07874016
412.61923157,-7.08661400,0.07874016
412.65123157,-11.81102000,0.07874016
412.68323157,-7.48031400,0.00000000
412.71523157,-8.66141700,0.00000000
412.74723157,-10.23622000,0.00000000
412.77923157,-11.41732000,0.00000000
412.81123157,-9.84251900,0.00000000
412.84323157,-9.44881800,0.07874016
412.87523157,-11.41732000,0.00000000
412.90723157,-11.81102000,0.00000000
412.93923156,-12.99213000,0.00000000
412.97123156,-9.84251900,0.00000000
413.00323156,-16.92913000,0.07874016
413.03523156,-14.17323000,0.07874016
413.06723156,-12.99213000,0.07874016
413.09923156,-11.41732000,0.00000000
413.13123156,-17.32283000,0.07874016
413.16323156,-11.41732000,0.07874016
413.19523156,-16.53543000,0.07874016
413.22723156,-13.77953000,0.00000000
413.25923156,-21.65354000,0.07874016
413.29123155,-12.99213000,0.07874016
413.32323155,-18.89764000,0.07874016
413.35523155,-12.59842000,0.07874016
413.38723155,-21.25984000,0.07874016
413.41923155,-11.02362000,0.07874016
413.45123155,-18.11024000,0.07874016
413.48323155,-11.02362000,0.07874016
413.51523155,-18.11024000,0.07874016
413.54723155,-7.87401500,0.00000000
413.57923155,-12.99213000,0.00000000
413.61123155,-8.26771600,0.07874016
413.64323154,-13.77953000,0.07874016
413.67523154,-5.11811000,0.07874016
413.70723154,-11.41732000,0.07874016
413.73923154,-10.23622000,0.00000000
413.77123154,-13.38583000,0.07874016
413.80323154,-4.72440900,0.00000000
413.83523154,-10.62992000,0.00000000
413.86723154,-9.84251900,0.00000000
413.89923154,-8.66141700,0.00000000
413.93123154,-5.90551100,0.00000000
413.96323154,-9.05511800,0.07874016
413.99523153,-5.11811000,0.00000000
414.02723153,-5.11811000,0.00000000
414.05923153,-2.36220500,0.00000000
414.09123153,-5.51181100,0.07874016
414.12323153,-6.69291300,0.00000000
414.15523153,-2.36220500,0.07874016
414.18723153,-2.36220500,0.07874016
414.21923153,-5.51181100,0.07874016
414.25123153,-6.69291300,0.07874016
414.28323153,-4.33070900,0.07874016
414.31523153,-12.20472000,0.07874016
414.34723152,-10.62992000,0.00000000
414.37923152,-10.23622000,0.07874016
414.41123152,-8.66141700,0.07874016
414.44323152,-10.62992000,0.07874016
414.47523152,-9.05511800,0.00000000
414.50723152,-11.81102000,0.07874016
414.53923152,-3.14960600,0.07874016
414.57123152,-10.23622000,0.07874016
414.60323152,-5.90551100,0.00000000
414.63523152,-7.48031400,0.07874016
414.66723152,-4.33070900,0.07874016
414.69923151,-14.56693000,0.07874016
414.73123151,-2.36220500,0.00000000
414.76323151,-9.05511800,0.07874016
414.79523151,-2.36220500,0.00000000
414.82723151,-8.66141700,0.07874016
414.85923151,-5.90551100,0.00000000
414.89123151,-6.29921200,0.07874016
414.92323151,-2.75590500,0.07874016
414.95523151,-11.02362000,0.07874016
414.98723151,0.78740150,0.07874016
415.01923151,-4.72440900,0.07874016
415.05123150,-0.78740150,0.00000000
415.08323150,-6.69291300,0.07874016
415.11523150,3.14960600,0.00000000
415.14723150,-0.78740150,0.07874016
415.17923150,0.39370070,0.00000000
415.21123150,-4.33070900,0.07874016
415.24323150,0.00000000,0.00000000
415.27523150,-4.72440900,0.07874016
415.30723150,-1.18110200,0.00000000
415.33923150,-4.72440900,0.00000000
415.37123150,1.96850400,0.00000000
415.40323149,-1.96850400,0.07874016
415.43523149,-5.51181100,0.00000000
415.46723149,-1.96850400,0.07874016
415.49923149,0.78740150,0.00000000
415.53123149,-1.57480300,0.07874016
415.56323149,-2.75590500,0.07874016
415.59523149,-1.57480300,0.07874016
415.62723149,-5.11811000,0.00000000
415.65923149,-4.33070900,0.00000000
415.69123149,-8.66141700,0.07874016
415.72323149,-2.75590500,0.00000000
415.75523148,-5.51181100,0.07874016
415.78723148,-7.08661400,0.00000000
415.81923148,-12.59842000,0.07874016
415.85123148,-4.33070900,0.07874016
415.88323148,-11.02362000,0.07874016
415.91523148,-8.26771600,0.07874016
415.94723148,-9.05511800,0.07874016
415.97923148,-4.33070900,0.07874016
416.01123148,-14.17323000,0.07874016
416.04323148,-4.72440900,0.00000000
416.07523148,-12.99213000,0.07874016
416.10723148,0.00000000,0.07874016
416.13923147,-7.87401500,0.07874016
416.17123147,-4.33070900,0.07874016
416.20323147,-4.72440900,0.00000000
416.23523147,0.00000000,0.07874016
416.26723147,-11.02362000,0.07874016
416.29923147,-0.78740150,0.07874016
416.33123147,-8.26771600,0.07874016
416.36323147,-1.18110200,0.00000000
416.39523147,-9.84251900,0.07874016
416.42723147,-2.75590500,0.07874016
416.45923147,-4.72440900,0.07874016
416.49123146,-0.39370070,0.00000000
416.52323146,-7.87401500,0.07874016
416.55523146,-1.96850400,0.07874016
416.58723146,-3.14960600,0.07874016
416.61923146,-1.18110200,0.00000000
416.65123146,-5.11811000,0.07874016
416.68323146,1.96850400,0.00000000
416.71523146,0.78740150,0.07874016
416.74723146,-1.57480300,0.00000000
416.77923146,-1.57480300,0.07874016
416.81123146,0.00000000,0.00000000
416.84323145,-1.18110200,0.00000000
416.87523145,-3.14960600,0.07874016
416.90723145,-5.11811000,0.07874016
416.93923145,-5.90551100,0.07874016
416.97123145,-3.14960600,0.07874016
417.00323145,-10.62992000,0.07874016
417.03523145,-5.51181100,0.07874016
417.06723145,-4.33070900,0.07874016
417.09923145,-6.69291300,0.07874016
417.13123145,-8.66141700,0.00000000
417.16323145,-3.54330700,0.07874016
417.19523144,-7.48031400,0.07874016
417.22723144,-2.75590500,0.07874016
417.25923144,-9.44881800,0.07874016
417.29123144,-3.14960600,0.07874016
417.32323144,-6.69291300,0.07874016
417.35523144,-4.33070900,0.07874016
417.38723144,-13.38583000,0.07874016
417.41923144,-1.18110200,0.07874016
417.45123144,-12.20472000,0.07874016
417.48323144,-5.51181100,0.00000000
417.51523144,-9.84251900,0.07874016
417.54723143,0.00000000,0.00000000
417.57923143,-6.29921200,0.07874016
417.61123143,-1.18110200,0.07874016
417.64323143,-7.08661400,0.07874016
417.67523143,2.36220500,0.07874016
417.70723143,-6.29921200,0.07874016
417.73923143,0.00000000,0.00000000
417.77123143,-5.11811000,0.07874016
417.80323143,1.96850400,0.07874016
417.83523143,-4.72440900,0.00000000
417.86723143,-3.54330700,0.07874016
417.89923142,-2.75590500,0.07874016
417.93123142,0.00000000,0.00000000
417.96323142,-7.48031400,0.00000000
417.99523142,-2.36220500,0.00000000
418.02723142,-4.72440900,0.00000000
418.05923142,-1.18110200,0.00000000
418.09123142,-1.57480300,0.07874016
418.12323142,-1.57480300,0.07874016
418.15523142,1.96850400,0.07874016
418.18723142,0.00000000,0.00000000
418.21923142,-3.54330700,0.00000000
418.25123141,-3.14960600,0.07874016
418.28323141,0.00000000,0.00000000
418.31523141,-7.87401500,0.00000000
418.34723141,-5.11811000,0.07874016
418.37923141,-8.66141700,0.07874016
418.41123141,-7.48031400,0.07874016
418.44323141,-11.02362000,0.07874016
418.47523141,-9.84251900,0.00000000
418.50723141,-13.77953000,0.07874016
418.53923141,-4.33070900,0.00000000
418.57123141,-16.14173000,0.07874016
418.60323140,-9.05511800,0.07874016
418.63523140,-10.62992000,0.07874016
418.66723140,-7.08661400,0.07874016
418.69923140,-18.89764000,0.07874016
418.73123140,-3.14960600,0.07874016
418.76323140,-14.96063000,0.07874016
418.79523140,-5.90551100,0.00000000
418.82723140,-12.59842000,0.07874016
418.85923140,-7.87401500,0.07874016
418.89123140,-12.99213000,0.07874016
418.92323140,-5.51181100,0.00000000
418.95523139,-19.29134000,0.07874016
418.98723139,-5.51181100,0.07874016
419.01923139,-9.44881800,0.07874016
419.05123139,-9.44881800,0.07874016
419.08323139,-12.59842000,0.00000000
419.11523139,-3.14960600,0.07874016
419.14723139,-14.17323000,0.07874016
419.17923139,-6.69291300,0.07874016
419.21123139,-7.08661400,0.07874016
419.24323139,-4.72440900,0.07874016
419.27523139,-7.08661400,0.07874016
419.30723138,-5.90551100,0.00000000
419.33923138,-10.23622000,0.00000000
419.37123138,-5.11811000,0.00000000
419.40323138,-7.48031400,0.07874016
419.43523138,-9.84251900,0.00000000
419.46723138,-5.90551100,0.00000000
419.49923138,-6.29921200,0.00000000
419.53123138,-11.41732000,0.00000000
419.56323138,-11.81102000,0.00000000
419.59523138,-7.87401500,0.07874016
419.62723138,-11.02362000,0.00000000
419.65923137,-8.66141700,0.07874016
419.69123137,-13.77953000,0.07874016
419.72323137,-11.02362000,0.00000000
419.75523137,-12.99213000,0.07874016
419.78723137,-13.38583000,0.07874016
419.81923137,-17.71653000,0.07874016
419.85123137,-5.90551100,0.00000000
419.88323137,-17.32283000,0.07874016
419.91523137,-13.38583000,0.07874016
419.94723137,-16.92913000,0.07874016
419.97923137,-12.20472000,0.00000000
420.01123136,-20.47244000,0.07874016
420.04323136,-10.62992000,0.00000000
420.07523136,-20.86614000,0.07874016
420.10723136,-9.84251900,0.07874016
420.13923136,-16.92913000,0.07874016
420.17123136,-13.38583000,0.07874016
420.20323136,-16.14173000,0.07874016
420.23523136,-3.93700800,0.00000000
420.26723136,-20.47244000,0.07874016
420.29923136,-7.87401500,0.00000000
420.33123136,-11.02362000,0.07874016
420.36323135,-10.23622000,0.07874016
420.39523135,-15.35433000,0.07874016
420.42723135,-6.69291300,0.00000000
420.45923135,-15.74803000,0.07874016
420.49123135,-9.05511800,0.00000000
420.52323135,-14.96063000,0.07874016
420.55523135,-11.02362000,0.07874016
420.58723135,-9.84251900,0.07874016
420.61923135,-9.84251900,0.07874016
420.65123135,-14.56693000,0.07874016
420.68323135,-6.69291300,0.00000000
420.71523134,-8.26771600,0.00000000
420.74723134,-9.44881800,0.07874016
420.77923134,-6.69291300,0.07874016
420.81123134,-5.51181100,0.07874016
420.84323134,-8.66141700,0.07874016
420.87523134,-10.62992000,0.00000000
420.90723134,-9.84251900,0.07874016
420.93923134,-11.41732000,0.00000000
420.97123134,-8.26771600,0.00000000
421.00323134,-17.32283000,0.07874016
421.03523134,-13.77953000,0.00000000
421.06723133,-14.56693000,0.07874016
421.09923133,-17.32283000,0.07874016
421.13123133,-20.86614000,0.07874016
421.16323133,-10.62992000,0.07874016
421.19523133,-16.92913000,0.07874016
421.22723133,-12.59842000,0.07874016
421.25923133,-16.53543000,0.07874016
421.29123133,-11.41732000,0.07874016
421.32323133,-16.14173000,0.07874016
421.35523133,-9.44881800,0.07874016
421.38723133,-18.50394000,0.07874016
421.41923132,-7.08661400,0.00000000
421.45123132,-13.38583000,0.07874016
421.48323132,-12.99213000,0.00000000
421.51523132,-13.38583000,0.07874016
421.54723132,-6.29921200,0.07874016
421.57923132,-12.20472000,0.00000000
421.61123132,-8.66141700,0.07874016
421.64323132,-12.59842000,0.07874016
421.67523132,-3.93700800,0.07874016
421.70723132,-8.26771600,0.07874016
421.73923132,-5.51181100,0.07874016
421.77123131,-9.05511800,0.07874016
421.80323131,0.39370070,0.00000000
421.83523131,-7.87401500,0.07874016
421.86723131,-4.72440900,0.00000000
421.89923131,-2.75590500,0.07874016
421.93123131,-3.54330700,0.07874016
421.96323131,-9.44881800,0.07874016
421.99523131,-2.75590500,0.00000000
422.02723131,-4.33070900,0.07874016
422.05923131,-4.72440900,0.07874016
422.09123131,-6.29921200,0.00000000
422.12323130,-4.33070900,0.00000000
422.15523130,-2.36220500,0.00000000
422.18723130,-3.14960600,0.00000000
422.21923130,-5.90551100,0.07874016
422.25123130,-4.33070900,0.07874016
422.28323130,-1.96850400,0.00000000
422.31523130,-9.44881800,0.00000000
422.34723130,-6.69291300,0.00000000
422.37923130,-5.51181100,0.00000000
422.41123130,-5.90551100,0.00000000
422.44323130,-9.44881800,0.07874016
422.47523129,-8.66141700,0.07874016
422.50723129,-12.99213000,0.07874016
422.53923129,-4.72440900,0.07874016
422.57123129,-13.38583000,0.07874016
422.60323129,-7.48031400,0.07874016
422.63523129,-8.66141700,0.07874016
422.66723129,-7.08661400,0.00000000
422.69923129,-14.17323000,0.07874016
422.73123129,-2.75590500,0.07874016
422.76323129,-7.87401500,0.07874016
422.79523129,-3.93700800,0.07874016
422.82723128,-7.08661400,0.07874016
422.85923128,-1.57480300,0.00000000
422.89123128,-5.51181100,0.07874016
422.92323128,0.00000000,0.07874016
422.95523128,-7.08661400,0.07874016
422.98723128,0.78740150,0.00000000
423.01923128,-5.11811000,0.07874016
423.05123128,-3.14960600,0.00000000
423.08323128,-7.48031400,0.00000000
423.11523128,1.57480300,0.07874016
423.14723128,-5.51181100,0.07874016
423.17923127,-0.78740150,0.07874016
423.21123127,-1.96850400,0.07874016
423.24323127,0.00000000,0.00000000
423.27523127,-3.14960600,0.00000000
423.30723127,0.00000000,0.00000000
423.33923127,-0.39370070,0.07874016
423.37123127,4.72440900,0.00000000
423.40323127,1.18110200,0.07874016
423.43523127,-1.18110200,0.00000000
423.46723127,1.57480300,0.00000000
423.49923127,2.36220500,0.07874016
423.53123127,-3.14960600,0.07874016
423.56323126,-0.78740150,0.00000000
423.59523126,0.00000000,0.00000000
423.62723126,-5.90551100,0.07874016
423.65923126,-4.33070900,0.07874016
423.69123126,-6.29921200,0.00000000
423.72323126,-2.75590500,0.07874016
423.75523126,-4.33070900,0.07874016
423.78723126,-6.29921200,0.07874016
423.81923126,-7.08661400,0.07874016
423.85123126,0.00000000,0.00000000
423.88323126,-7.48031400,0.07874016
423.91523125,-2.75590500,0.07874016
423.94723125,-4.33070900,0.07874016
423.97923125,-1.57480300,0.07874016
424.01123125,-12.20472000,0.07874016
424.04323125,-2.36220500,0.07874016
424.07523125,-4.72440900,0.07874016
424.10723125,-1.96850400,0.07874016
424.13923125,-9.05511800,0.07874016
424.17123125,-1.96850400,0.00000000
424.20323125,-6.69291300,0.07874016
424.23523125,0.78740150,0.07874016
424.26723124,-10.62992000,0.00000000
424.29923124,3.93700800,0.00000000
424.33123124,-2.75590500,0.07874016
424.36323124,1.57480300,0.07874016
424.39523124,-4.33070900,0.07874016
424.42723124,1.96850400,0.00000000
424.45923124,-2.36220500,0.07874016
424.49123124,1.96850400,0.00000000
424.52323124,-2.75590500,0.07874016
424.55523124,0.78740150,0.00000000
424.58723124,-1.18110200,0.07874016
424.61923123,-0.39370070,0.00000000
424.65123123,-3.54330700,0.07874016
424.68323123,3.54330700,0.00000000
424.71523123,-0.39370070,0.00000000
424.74723123,-2.36220500,0.00000000
424.77923123,-0.39370070,0.00000000
424.81123123,2.36220500,0.00000000
424.84323123,1.18110200,0.00000000
424.87523123,0.78740150,0.00000000
424.90723123,2.36220500,0.00000000
424.93923123,-0.39370070,0.00000000
424.97123122,-0.39370070,0.07874016
425.00323122,-7.48031400,0.00000000
425.03523122,-2.75590500,0.07874016
425.06723122,-3.14960600,0.00000000
425.09923122,-5.51181100,0.00000000
425.13123122,-10.62992000,0.07874016
425.16323122,-2.36220500,0.00000000
425.19523122,-10.23622000,0.07874016
425.22723122,-5.90551100,0.00000000
425.25923122,-6.69291300,0.07874016
425.29123122,-2.36220500,0.07874016
425.32323121,-8.66141700,0.07874016
425.35523121,-3.54330700,0.07874016
425.38723121,-9.05511800,0.07874016
425.41923121,1.96850400,0.07874016
425.45123121,-7.48031400,0.07874016
425.48323121,-1.57480300,0.07874016
425.51523121,-4.72440900,0.07874016
425.54723121,0.39370070,0.00000000
425.57923121,-7.08661400,0.07874016
425.61123121,-1.57480300,0.07874016
425.64323121,-4.33070900,0.07874016
425.67523120,0.78740150,0.00000000
425.70723120,-5.51181100,0.07874016
425.73923120,-0.39370070,0.00000000
425.77123120,-3.93700800,0.07874016
425.80323120,3.54330700,0.00000000
425.83523120,-3.93700800,0.07874016
425.86723120,1.18110200,0.00000000
425.89923120,1.96850400,0.07874016
425.93123120,2.36220500,0.00000000
425.96323120,-3.14960600,0.07874016
425.99523120,3.93700800,0.00000000
426.02723119,1.96850400,0.07874016
426.05923119,0.78740150,0.00000000
426.09123119,-0.78740150,0.00000000
426.12323119,0.00000000,0.00000000
426.15523119,0.39370070,0.00000000
426.18723119,-0.39370070,0.00000000
426.21923119,-2.75590500,0.00000000
426.25123119,-0.39370070,0.00000000
426.28323119,1.18110200,0.00000000
426.31523119,-6.69291300,0.00000000
426.34723119,-2.75590500,0.00000000
426.37923118,-1.96850400,0.07874016
426.41123118,-3.93700800,0.07874016
426.44323118,-5.51181100,0.07874016
426.47523118,0.00000000,0.07874016
426.50723118,-4.33070900,0.07874016
426.53923118,-0.39370070,0.00000000
426.57123118,-7.08661400,0.07874016
426.60323118,-2.36220500,0.00000000
426.63523118,-5.51181100,0.07874016
426.66723118,-2.36220500,0.07874016
426.69923118,-9.84251900,0.07874016
426.73123117,-0.39370070,0.00000000
426.76323117,-5.11811000,0.07874016
426.79523117,-3.14960600,0.07874016
426.82723117,-6.69291300,0.07874016
426.85923117,3.14960600,0.07874016
426.89123117,-3.93700800,0.07874016
426.92323117,2.36220500,0.00000000
426.95523117,-4.33070900,0.07874016
426.98723117,3.93700800,0.00000000
427.01923117,0.78740150,0.07874016
427.05123117,0.78740150,0.07874016
427.08323116,-2.36220500,0.00000000
427.11523116,6.69291300,0.00000000
427.14723116,-3.93700800,0.07874016
427.17923116,0.78740150,0.00000000
427.21123116,-2.36220500,0.00000000
427.24323116,2.75590500,0.07874016
427.27523116,-3.93700800,0.00000000
427.30723116,1.57480300,0.00000000
427.33923116,-0.78740150,0.00000000
427.37123116,2.75590500,0.00000000
427.40323116,1.18110200,0.07874016
427.43523115,1.96850400,0.07874016
427.46723115,5.11811000,0.00000000
427.49923115,4.33070900,0.00000000
427.53123115,0.00000000,0.07874016
427.56323115,0.39370070,0.07874016
427.59523115,2.75590500,0.00000000
427.62723115,-3.14960600,0.00000000
427.65923115,-0.78740150,0.00000000
427.69123115,-3.93700800,0.00000000
427.72323115,-3.93700800,0.07874016
427.75523115,-6.29921200,0.00000000
427.78723114,-6.29921200,0.00000000
427.81923114,-7.08661400,0.07874016
427.85123114,1.57480300,0.07874016
427.88323114,-7.87401500,0.07874016
427.91523114,-3.14960600,0.07874016
427.94723114,-3.14960600,0.07874016
427.97923114,0.00000000,0.07874016
428.01123114,-9.44881800,0.07874016
428.04323114,1.96850400,0.00000000
428.07523114,-6.29921200,0.07874016
428.10723114,-1.18110200,0.07874016
428.13923113,-6.69291300,0.07874016
428.17123113,-2.36220500,0.00000000
428.20323113,-2.36220500,0.07874016
428.23523113,1.57480300,0.07874016
428.26723113,-11.81102000,0.07874016
428.29923113,1.57480300,0.00000000
428.33123113,-1.57480300,0.07874016
428.36323113,-1.18110200,0.00000000
428.39523113,-6.69291300,0.07874016
428.42723113,6.29921200,0.00000000
428.45923113,-1.18110200,0.07874016
428.49123112,1.18110200,0.00000000
428.52323112,0.00000000,0.00000000
428.55523112,3.14960600,0.07874016
428.58723112,0.78740150,0.07874016
428.61923112,2.75590500,0.00000000
428.65123112,-1.57480300,0.07874016
428.68323112,3.93700800,0.00000000
428.71523112,-0.39370070,0.00000000
428.74723112,-0.78740150,0.07874016
428.77923112,2.36220500,0.00000000
428.81123112,4.72440900,0.00000000
428.84323111,0.78740150,0.00000000
428.87523111,0.00000000,0.07874016
428.90723111,1.57480300,0.00000000
428.93923111,0.00000000,0.00000000
428.97123111,1.96850400,0.00000000
429.00323111,-2.36220500,0.00000000
429.03523111,0.78740150,0.00000000
429.06723111,-1.18110200,0.07874016
429.09923111,-3.14960600,0.07874016
429.13123111,-5.11811000,0.07874016
429.16323111,1.18110200,0.00000000
429.19523110,-5.11811000,0.07874016
429.22723110,-4.33070900,0.07874016
429.25923110,-8.26771600,0.07874016
429.29123110,-2.75590500,0.00000000
429.32323110,-8.26771600,0.07874016
429.35523110,-0.78740150,0.07874016
429.38723110,-6.69291300,0.07874016
429.41923110,1.96850400,0.07874016
429.45123110,-6.29921200,0.07874016
429.48323110,-2.36220500,0.00000000
429.51523110,-4.33070900,0.07874016
429.54723109,5.90551100,0.00000000
429.57923109,-5.11811000,0.07874016
429.61123109,2.36220500,0.00000000
429.64323109,-1.18110200,0.07874016
429.67523109,1.96850400,0.00000000
429.70723109,-3.14960600,0.07874016
429.73923109,1.96850400,0.00000000
429.77123109,-3.14960600,0.00000000
429.80323109,3.14960600,0.00000000
429.83523109,-5.90551100,0.07874016
429.86723109,0.78740150,0.00000000
429.89923108,2.75590500,0.00000000
429.93123108,3.93700800,0.00000000
429.96323108,-1.96850400,0.00000000
429.99523108,4.72440900,0.00000000
430.02723108,1.96850400,0.07874016
430.05923108,1.57480300,0.07874016
430.09123108,1.96850400,0.07874016
430.12323108,5.51181100,0.00000000
430.15523108,4.72440900,0.00000000
430.18723108,2.75590500,0.00000000
430.21923108,0.00000000,0.00000000
430.25123107,-0.39370070,0.07874016
430.28323107,0.78740150,0.00000000
430.31523107,-6.69291300,0.00000000
430.34723107,-2.36220500,0.00000000
430.37923107,-2.75590500,0.07874016
430.41123107,-4.33070900,0.00000000
430.44323107,-7.08661400,0.07874016
430.47523107,0.39370070,0.07874016
430.50723107,-2.36220500,0.07874016
430.53923107,-0.78740150,0.07874016
430.57123107,-5.90551100,0.07874016
430.60323107,-0.39370070,0.00000000
430.63523106,-5.11811000,0.07874016
430.66723106,-0.78740150,0.07874016
430.69923106,-7.48031400,0.07874016
430.73123106,1.18110200,0.07874016
430.76323106,-7.87401500,0.07874016
430.79523106,-2.36220500,0.00000000
430.82723106,-7.87401500,0.07874016
430.85923106,1.18110200,0.00000000
430.89123106,-5.90551100,0.07874016
430.92323106,0.39370070,0.00000000
430.95523106,-8.26771600,0.07874016
430.98723105,3.93700800,0.07874016
431.01923105,-3.54330700,0.07874016
431.05123105,1.96850400,0.00000000
431.08323105,-1.18110200,0.07874016
431.11523105,5.11811000,0.00000000
431.14723105,-1.57480300,0.07874016
431.17923105,-0.39370070,0.07874016
431.21123105,-1.57480300,0.07874016
431.24323105,2.75590500,0.07874016
431.27523105,-3.14960600,0.07874016
431.30723105,0.78740150,0.00000000
431.33923104,-1.18110200,0.07874016
431.37123104,1.18110200,0.00000000
431.40323104,-2.36220500,0.07874016
431.43523104,-1.18110200,0.07874016
431.46723104,1.96850400,0.07874016
431.49923104,3.14960600,0.00000000
431.53123104,-0.39370070,0.07874016
431.56323104,2.75590500,0.07874016
431.59523104,5.90551100,0.00000000
431.62723104,-5.11811000,0.07874016
431.65923104,0.00000000,0.00000000
431.69123103,-1.57480300,0.07874016
431.72323103,-1.18110200,0.07874016
431.75523103,-5.90551100,0.07874016
431.78723103,-2.75590500,0.00000000
431.81923103,-6.29921200,0.07874016
431.85123103,-1.96850400,0.07874016
431.88323103,-8.66141700,0.07874016
