Time,Channel A,Channel B
23.60114219,-8.26771600,3.77952800
23.63314219,-11.81102000,3.77952800
23.66514219,-13.38583000,3.77952800
23.69714219,-6.69291300,3.77952800
23.72914219,-11.02362000,3.77952800
23.76114219,-8.26771600,3.77952800
23.79314218,-9.44881800,3.77952800
23.82514218,-6.69291300,3.77952800
23.85714218,-11.81102000,3.77952800
23.88914218,-3.93700800,3.77952800
23.92114218,-12.99213000,3.70078700
23.95314218,0.78740150,3.77952800
23.98514218,-10.23622000,3.70078700
24.01714218,-8.26771600,3.77952800
24.04914218,-10.62992000,3.70078700
24.08114218,-0.78740150,3.77952800
24.11314218,-15.35433000,3.70078700
24.14514217,-2.36220500,3.77952800
24.17714217,-8.66141700,3.70078700
24.20914217,-6.69291300,3.77952800
24.24114217,-13.38583000,3.77952800
24.27314217,-2.36220500,3.77952800
24.30514217,-5.11811000,3.77952800
24.33714217,-0.39370070,3.77952800
24.36914217,-7.87401500,3.77952800
24.40114217,-3.54330700,3.77952800
24.43314217,-9.44881800,3.70078700
24.46514217,-0.39370070,3.77952800
24.49714216,-6.29921200,3.70078700
24.52914216,-0.78740150,3.77952800
24.56114216,-4.72440900,3.70078700
24.59314216,-5.90551100,3.77952800
24.62514216,-5.90551100,3.77952800
24.65714216,-4.33070900,3.77952800
24.68914216,-3.14960600,3.77952800
24.72114216,-5.51181100,3.77952800
24.75314216,-9.44881800,3.77952800
24.78514216,-7.87401500,3.77952800
24.81714216,-6.29921200,3.77952800
24.84914215,-11.41732000,3.77952800
24.88114215,-6.69291300,3.77952800
24.91314215,-7.08661400,3.77952800
24.94514215,-10.62992000,3.77952800
24.97714215,-14.96063000,3.77952800
25.00914215,-9.84251900,3.77952800
25.04114215,-12.59842000,3.77952800
25.07314215,-7.87401500,3.77952800
25.10514215,-15.35433000,3.70078700
25.13714215,-12.99213000,3.70078700
25.16914215,-20.07874000,3.77952800
25.20114214,-9.05511800,3.77952800
25.23314214,-19.29134000,3.77952800
25.26514214,-9.05511800,3.77952800
25.29714214,-15.74803000,3.70078700
25.32914214,-11.41732000,3.77952800
25.36114214,-15.74803000,3.70078700
25.39314214,-6.29921200,3.77952800
25.42514214,-9.44881800,3.70078700
25.45714214,-5.11811000,3.70078700
25.48914214,-11.41732000,3.70078700
25.52114214,-2.36220500,3.77952800
25.55314213,-8.26771600,3.70078700
25.58514213,-7.48031400,3.77952800
25.61714213,-10.62992000,3.70078700
25.64914213,-0.39370070,3.77952800
25.68114213,-9.05511800,3.70078700
25.71314213,-7.48031400,3.77952800
25.74514213,-7.08661400,3.70078700
25.77714213,-3.93700800,3.77952800
25.80914213,-7.87401500,3.77952800
25.84114213,-4.33070900,3.77952800
25.87314213,-5.11811000,3.77952800
25.90514212,-1.57480300,3.77952800
25.93714212,-5.51181100,3.70078700
25.96914212,-4.72440900,3.77952800
26.00114212,-1.57480300,3.77952800
26.03314212,-1.18110200,3.77952800
26.06514212,-7.48031400,3.77952800
26.09714212,-6.69291300,3.77952800
26.12914212,-4.33070900,3.77952800
26.16114212,-11.81102000,3.77952800
26.19314212,-9.84251900,3.77952800
26.22514212,-10.23622000,3.77952800
26.25714211,-8.66141700,3.77952800
26.28914211,-12.20472000,3.77952800
26.32114211,-10.23622000,3.77952800
26.35314211,-13.38583000,3.77952800
26.38514211,-7.48031400,3.77952800
26.41714211,-14.56693000,3.70078700
26.44914211,-9.05511800,3.77952800
26.48114211,-10.23622000,3.77952800
26.51314211,-5.51181100,3.70078700
26.54514211,-15.35433000,3.70078700
26.57714211,-7.87401500,3.77952800
26.60914210,-15.35433000,3.70078700
26.64114210,-5.90551100,3.77952800
26.67314210,-13.38583000,3.77952800
26.70514210,-10.23622000,3.77952800
26.73714210,-14.17323000,3.77952800
26.76914210,-4.72440900,3.77952800
26.80114210,-19.29134000,3.70078700
26.83314210,-5.11811000,3.77952800
26.86514210,-8.66141700,3.70078700
26.89714210,-7.48031400,3.77952800
26.92914210,-16.14173000,3.70078700
26.96114209,-1.18110200,3.77952800
26.99314209,-7.08661400,3.77952800
27.02514209,-6.29921200,3.77952800
27.05714209,-8.26771600,3.77952800
27.08914209,-4.33070900,3.77952800
27.12114209,-11.41732000,3.70078700
27.15314209,-3.93700800,3.77952800
27.18514209,-9.05511800,3.77952800
27.21714209,-4.72440900,3.77952800
27.24914209,-7.08661400,3.77952800
27.28114209,-9.44881800,3.77952800
27.31314209,-7.48031400,3.77952800
27.34514208,-4.72440900,3.77952800
27.37714208,-7.08661400,3.77952800
27.40914208,-7.48031400,3.77952800
27.44114208,-6.29921200,3.77952800
27.47314208,-7.87401500,3.77952800
27.50514208,-7.87401500,3.77952800
27.53714208,-12.20472000,3.77952800
27.56914208,-8.26771600,3.77952800
27.60114208,-9.84251900,3.77952800
27.63314208,-12.59842000,3.77952800
27.66514208,-16.53543000,3.70078700
27.69714207,-9.05511800,3.77952800
27.72914207,-15.35433000,3.77952800
27.76114207,-14.17323000,3.77952800
27.79314207,-14.56693000,3.77952800
27.82514207,-10.23622000,3.77952800
27.85714207,-16.53543000,3.77952800
27.88914207,-9.05511800,3.77952800
27.92114207,-14.17323000,3.77952800
27.95314207,-7.87401500,3.77952800
27.98514207,-14.96063000,3.77952800
28.01714207,-6.29921200,3.77952800
28.04914206,-12.20472000,3.77952800
28.08114206,-3.14960600,3.77952800
28.11314206,-16.53543000,3.70078700
28.14514206,-5.51181100,3.77952800
28.17714206,-8.66141700,3.70078700
28.20914206,-5.11811000,3.77952800
28.24114206,-14.17323000,3.77952800
28.27314206,-4.33070900,3.77952800
28.30514206,-11.81102000,3.70078700
28.33714206,-6.29921200,3.77952800
28.36914206,-12.59842000,3.70078700
28.40114205,-6.69291300,3.77952800
28.43314205,-7.48031400,3.77952800
28.46514205,-3.93700800,3.77952800
28.49714205,-10.62992000,3.77952800
28.52914205,-3.93700800,3.77952800
28.56114205,-2.36220500,3.77952800
28.59314205,-3.54330700,3.77952800
28.62514205,-5.11811000,3.77952800
28.65714205,-1.96850400,3.77952800
28.68914205,-5.51181100,3.77952800
28.72114205,-4.72440900,3.77952800
28.75314204,-6.29921200,3.77952800
28.78514204,-6.69291300,3.70078700
28.81714204,-3.54330700,3.77952800
28.84914204,-11.81102000,3.77952800
28.88114204,-11.41732000,3.77952800
28.91314204,-11.02362000,3.70078700
28.94514204,-10.62992000,3.77952800
28.97714204,-15.35433000,3.77952800
29.00914204,-7.08661400,3.77952800
29.04114204,-10.62992000,3.77952800
29.07314204,-11.81102000,3.77952800
29.10514203,-16.53543000,3.77952800
29.13714203,-8.26771600,3.77952800
29.16914203,-11.81102000,3.77952800
29.20114203,-6.29921200,3.77952800
29.23314203,-18.50394000,3.77952800
29.26514203,-11.81102000,3.77952800
29.29714203,-19.29134000,3.77952800
29.32914203,-9.84251900,3.77952800
29.36114203,-15.35433000,3.70078700
29.39314203,-7.87401500,3.70078700
29.42514203,-15.35433000,3.70078700
29.45714202,-9.44881800,3.77952800
29.48914202,-18.89764000,3.70078700
29.52114202,-3.93700800,3.77952800
29.55314202,-7.87401500,3.70078700
29.58514202,-5.90551100,3.77952800
29.61714202,-12.99213000,3.70078700
29.64914202,-2.36220500,3.77952800
29.68114202,-8.66141700,3.77952800
29.71314202,-8.66141700,3.70078700
29.74514202,-6.69291300,3.77952800
29.77714202,-2.75590500,3.77952800
29.80914201,-13.38583000,3.77952800
29.84114201,-6.69291300,3.77952800
29.87314201,-7.87401500,3.77952800
29.90514201,-5.90551100,3.77952800
29.93714201,-8.26771600,3.77952800
29.96914201,-4.72440900,3.77952800
30.00114201,-6.69291300,3.70078700
30.03314201,-3.93700800,3.77952800
30.06514201,-7.87401500,3.77952800
30.09714201,-7.08661400,3.77952800
30.12914201,-1.18110200,3.77952800
30.16114200,-6.29921200,3.77952800
30.19314200,-9.44881800,3.77952800
30.22514200,-9.44881800,3.77952800
30.25714200,-7.08661400,3.77952800
30.28914200,-11.41732000,3.77952800
30.32114200,-9.84251900,3.77952800
30.35314200,-12.59842000,3.77952800
30.38514200,-7.48031400,3.77952800
30.41714200,-14.17323000,3.77952800
30.44914200,-12.99213000,3.77952800
30.48114200,-14.96063000,3.77952800
30.51314199,-3.14960600,3.77952800
30.54514199,-14.56693000,3.77952800
30.57714199,-9.05511800,3.77952800
30.60914199,-14.96063000,3.70078700
30.64114199,-5.51181100,3.77952800
30.67314199,-14.56693000,3.77952800
30.70514199,-4.72440900,3.77952800
30.73714199,-13.77953000,3.70078700
30.76914199,-2.75590500,3.77952800
30.80114199,-14.96063000,3.77952800
30.83314199,-8.26771600,3.77952800
30.86514198,-9.44881800,3.77952800
30.89714198,-5.51181100,3.77952800
30.92914198,-11.02362000,3.77952800
30.96114198,-4.33070900,3.70078700
30.99314198,-8.66141700,3.77952800
31.02514198,-5.90551100,3.77952800
31.05714198,-10.62992000,3.77952800
31.08914198,0.00000000,3.77952800
31.12114198,-3.93700800,3.77952800
31.15314198,-3.14960600,3.77952800
31.18514198,-6.29921200,3.77952800
31.21714197,-1.96850400,3.77952800
31.24914197,-5.11811000,3.70078700
31.28114197,-2.75590500,3.77952800
31.31314197,-4.33070900,3.77952800
31.34514197,-1.18110200,3.77952800
31.37714197,-6.29921200,3.77952800
31.40914197,-8.66141700,3.77952800
31.44114197,-5.11811000,3.77952800
31.47314197,-6.69291300,3.77952800
31.50514197,-6.29921200,3.77952800
31.53714197,-10.23622000,3.77952800
31.56914196,-9.05511800,3.77952800
31.60114196,-9.84251900,3.77952800
31.63314196,-8.26771600,3.77952800
31.66514196,-13.38583000,3.77952800
31.69714196,-5.51181100,3.77952800
31.72914196,-9.44881800,3.77952800
31.76114196,-12.59842000,3.70078700
31.79314196,-15.74803000,3.70078700
31.82514196,-5.90551100,3.77952800
31.85714196,-15.35433000,3.70078700
31.88914196,-7.87401500,3.77952800
31.92114195,-14.96063000,3.77952800
31.95314195,-10.62992000,3.77952800
31.98514195,-20.47244000,3.77952800
32.01714195,-7.48031400,3.77952800
32.04914195,-15.35433000,3.77952800
32.08114195,-5.11811000,3.77952800
32.11314195,-13.38583000,3.77952800
32.14514195,-9.05511800,3.77952800
32.17714195,-15.35433000,3.70078700
32.20914195,-0.78740150,3.77952800
32.24114195,-12.59842000,3.70078700
32.27314194,-5.11811000,3.70078700
32.30514194,-14.56693000,3.70078700
32.33714194,-3.93700800,3.77952800
32.36914194,-12.20472000,3.70078700
32.40114194,-8.66141700,3.77952800
32.43314194,-9.44881800,3.77952800
32.46514194,-4.72440900,3.77952800
32.49714194,-11.41732000,3.77952800
32.52914194,-7.87401500,3.77952800
32.56114194,-5.11811000,3.77952800
32.59314194,-5.90551100,3.77952800
32.62514193,-7.48031400,3.77952800
32.65714193,-1.18110200,3.77952800
32.68914193,-2.75590500,3.77952800
32.72114193,-3.93700800,3.77952800
32.75314193,-3.14960600,3.77952800
32.78514193,-5.90551100,3.77952800
32.81714193,-3.14960600,3.77952800
32.84914193,-8.26771600,3.77952800
32.88114193,-9.05511800,3.77952800
32.91314193,-10.62992000,3.77952800
32.94514193,-9.84251900,3.77952800
32.97714192,-16.14173000,3.77952800
33.00914192,-11.02362000,3.77952800
33.04114192,-11.81102000,3.77952800
33.07314192,-11.81102000,3.77952800
33.10514192,-18.89764000,3.77952800
33.13714192,-8.66141700,3.77952800
33.16914192,-14.56693000,3.77952800
33.20114192,-7.48031400,3.77952800
33.23314192,-14.96063000,3.77952800
33.26514192,-9.05511800,3.77952800
33.29714192,-12.59842000,3.70078700
33.32914191,-6.29921200,3.77952800
33.36114191,-16.92913000,3.70078700
33.39314191,-4.33070900,3.70078700
33.42514191,-12.20472000,3.70078700
33.45714191,-8.66141700,3.77952800
33.48914191,-12.20472000,3.70078700
33.52114191,-5.51181100,3.77952800
33.55314191,-12.59842000,3.70078700
33.58514191,-5.11811000,3.77952800
33.61714191,-10.62992000,3.77952800
33.64914191,-2.75590500,3.70078700
33.68114190,-5.11811000,3.77952800
33.71314190,-5.90551100,3.77952800
33.74514190,-10.62992000,3.77952800
33.77714190,1.96850400,3.77952800
33.80914190,-7.87401500,3.77952800
33.84114190,-3.93700800,3.77952800
33.87314190,-3.54330700,3.77952800
33.90514190,-1.96850400,3.77952800
33.93714190,-6.69291300,3.77952800
33.96914190,-4.33070900,3.70078700
34.00114190,-5.11811000,3.77952800
34.03314189,-3.14960600,3.77952800
34.06514189,-4.33070900,3.77952800
34.09714189,-6.69291300,3.77952800
34.12914189,-2.75590500,3.77952800
34.16114189,-4.33070900,3.77952800
34.19314189,-8.26771600,3.77952800
34.22514189,-7.08661400,3.77952800
34.25714189,-3.93700800,3.77952800
34.28914189,-9.44881800,3.77952800
34.32114189,-7.87401500,3.70078700
34.35314189,-10.23622000,3.77952800
34.38514189,-6.69291300,3.77952800
34.41714188,-9.84251900,3.77952800
34.44914188,-9.05511800,3.77952800
34.48114188,-13.38583000,3.77952800
34.51314188,-3.93700800,3.77952800
34.54514188,-15.35433000,3.77952800
34.57714188,-9.84251900,3.77952800
34.60914188,-11.81102000,3.77952800
34.64114188,-4.33070900,3.70078700
34.67314188,-14.96063000,3.77952800
34.70514188,-3.93700800,3.77952800
34.73714188,-9.05511800,3.77952800
34.76914187,-2.36220500,3.77952800
34.80114187,-7.08661400,3.70078700
34.83314187,-3.14960600,3.77952800
34.86514187,-9.05511800,3.77952800
34.89714187,0.39370070,3.77952800
34.92914187,-11.81102000,3.70078700
34.96114187,-1.57480300,3.70078700
34.99314187,-3.54330700,3.70078700
35.02514187,-3.54330700,3.77952800
35.05714187,-8.26771600,3.77952800
35.08914187,-1.57480300,3.77952800
35.12114186,-5.51181100,3.77952800
35.15314186,-3.14960600,3.77952800
35.18514186,-4.72440900,3.77952800
35.21714186,1.18110200,3.77952800
35.24914186,-0.78740150,3.70078700
35.28114186,0.00000000,3.77952800
35.31314186,-3.93700800,3.77952800
35.34514186,1.96850400,3.77952800
35.37714186,0.78740150,3.77952800
35.40914186,-3.54330700,3.77952800
35.44114186,-3.54330700,3.77952800
35.47314185,-2.75590500,3.77952800
35.50514185,-6.69291300,3.77952800
35.53714185,-9.44881800,3.77952800
35.56914185,-5.51181100,3.77952800
35.60114185,-9.84251900,3.77952800
35.63314185,-9.05511800,3.77952800
35.66514185,-15.74803000,3.77952800
35.69714185,-9.44881800,3.77952800
35.72914185,-9.84251900,3.77952800
35.76114185,-7.48031400,3.77952800
35.79314185,-13.38583000,3.77952800
35.82514184,-5.11811000,3.77952800
35.85714184,-17.32283000,3.77952800
35.88914184,-7.87401500,3.77952800
35.92114184,-14.96063000,3.77952800
35.95314184,-9.05511800,3.77952800
35.98514184,-13.77953000,3.70078700
36.01714184,-8.26771600,3.77952800
36.04914184,-20.47244000,3.77952800
36.08114184,-5.11811000,3.77952800
36.11314184,-13.38583000,3.77952800
36.14514184,-10.62992000,3.77952800
36.17714183,-15.35433000,3.70078700
36.20914183,-2.36220500,3.77952800
36.24114183,-13.38583000,3.77952800
36.27314183,-9.05511800,3.70078700
36.30514183,-8.26771600,3.70078700
36.33714183,-3.93700800,3.77952800
36.36914183,-12.59842000,3.77952800
36.40114183,-3.14960600,3.77952800
36.43314183,-8.26771600,3.77952800
36.46514183,-4.72440900,3.77952800
36.49714183,-13.77953000,3.77952800
36.52914182,-5.90551100,3.77952800
36.56114182,-5.90551100,3.70078700
36.59314182,-5.90551100,3.77952800
36.62514182,-11.81102000,3.77952800
36.65714182,-6.69291300,3.77952800
36.68914182,-5.51181100,3.77952800
36.72114182,-6.69291300,3.77952800
36.75314182,-5.90551100,3.77952800
36.78514182,-5.90551100,3.77952800
36.81714182,-4.72440900,3.77952800
36.84914182,-7.87401500,3.77952800
36.88114181,-8.26771600,3.70078700
36.91314181,-7.48031400,3.77952800
36.94514181,-2.75590500,3.77952800
36.97714181,-12.59842000,3.77952800
37.00914181,-11.81102000,3.77952800
37.04114181,-11.81102000,3.77952800
37.07314181,-9.84251900,3.77952800
37.10514181,-14.96063000,3.77952800
37.13714181,-9.44881800,3.77952800
37.16914181,-18.50394000,3.77952800
37.20114181,-7.87401500,3.77952800
37.23314180,-17.71653000,3.77952800
37.26514180,-10.62992000,3.77952800
37.29714180,-16.53543000,3.70078700
37.32914180,-4.33070900,3.77952800
37.36114180,-15.74803000,3.70078700
37.39314180,-5.11811000,3.77952800
37.42514180,-11.81102000,3.70078700
37.45714180,-7.08661400,3.77952800
37.48914180,-8.66141700,3.70078700
37.52114180,-3.14960600,3.77952800
37.55314180,-11.02362000,3.70078700
37.58514179,-5.11811000,3.77952800
37.61714179,-14.56693000,3.70078700
37.64914179,-4.33070900,3.77952800
37.68114179,-7.48031400,3.70078700
37.71314179,-5.90551100,3.77952800
37.74514179,-9.44881800,3.70078700
37.77714179,-1.57480300,3.77952800
37.80914179,-12.99213000,3.70078700
37.84114179,-4.33070900,3.77952800
37.87314179,-3.93700800,3.77952800
37.90514179,-1.18110200,3.77952800
37.93714178,-6.69291300,3.77952800
37.96914178,-3.93700800,3.77952800
38.00114178,-5.51181100,3.77952800
38.03314178,-3.14960600,3.77952800
38.06514178,-3.54330700,3.77952800
38.09714178,-7.87401500,3.77952800
38.12914178,-6.29921200,3.70078700
38.16114178,-7.48031400,3.77952800
38.19314178,-12.99213000,3.77952800
38.22514178,-14.17323000,3.77952800
38.25714178,-7.48031400,3.77952800
38.28914177,-13.38583000,3.77952800
38.32114177,-12.20472000,3.77952800
38.35314177,-14.56693000,3.77952800
38.38514177,-9.84251900,3.77952800
38.41714177,-13.77953000,3.77952800
38.44914177,-9.44881800,3.77952800
38.48114177,-14.96063000,3.77952800
38.51314177,-8.26771600,3.70078700
38.54514177,-19.29134000,3.77952800
38.57714177,-11.41732000,3.77952800
38.60914177,-14.96063000,3.70078700
38.64114176,-9.84251900,3.70078700
38.67314176,-18.50394000,3.77952800
38.70514176,-9.84251900,3.70078700
38.73714176,-18.11024000,3.70078700
38.76914176,-7.08661400,3.70078700
38.80114176,-15.35433000,3.77952800
38.83314176,-9.05511800,3.77952800
38.86514176,-17.32283000,3.70078700
38.89714176,-1.18110200,3.77952800
38.92914176,-12.59842000,3.70078700
38.96114176,-6.69291300,3.77952800
38.99314175,-8.66141700,3.77952800
39.02514175,-7.08661400,3.77952800
39.05714175,-12.59842000,3.77952800
39.08914175,-4.33070900,3.77952800
39.12114175,-7.48031400,3.77952800
39.15314175,-6.69291300,3.77952800
39.18514175,-9.44881800,3.77952800
39.21714175,-5.51181100,3.77952800
39.24914175,-5.90551100,3.77952800
39.28114175,-4.72440900,3.77952800
39.31314175,-8.26771600,3.70078700
39.34514174,-3.54330700,3.77952800
39.37714174,-3.54330700,3.77952800
39.40914174,-6.69291300,3.77952800
39.44114174,-3.54330700,3.77952800
39.47314174,-3.54330700,3.77952800
39.50514174,-5.90551100,3.77952800
39.53714174,-9.05511800,3.77952800
39.56914174,-7.08661400,3.77952800
39.60114174,-11.41732000,3.70078700
39.63314174,-10.23622000,3.77952800
39.66514174,-16.53543000,3.77952800
39.69714173,-11.02362000,3.77952800
39.72914173,-12.99213000,3.77952800
39.76114173,-12.99213000,3.77952800
39.79314173,-19.29134000,3.77952800
39.82514173,-9.05511800,3.77952800
39.85714173,-12.99213000,3.70078700
39.88914173,-11.81102000,3.77952800
39.92114173,-13.38583000,3.77952800
39.95314173,-6.29921200,3.77952800
39.98514173,-14.96063000,3.70078700
40.01714173,-5.51181100,3.77952800
40.04914172,-12.99213000,3.70078700
40.08114172,-5.11811000,3.77952800
40.11314172,-11.81102000,3.77952800
40.14514172,-7.87401500,3.77952800
40.17714172,-16.14173000,3.70078700
40.20914172,-2.75590500,3.77952800
40.24114172,-12.59842000,3.77952800
40.27314172,-7.08661400,3.77952800
40.30514172,-10.62992000,3.70078700
40.33714172,-4.72440900,3.77952800
40.36914172,-10.23622000,3.77952800
40.40114171,-6.69291300,3.77952800
40.43314171,-7.87401500,3.70078700
40.46514171,-1.57480300,3.77952800
40.49714171,-10.62992000,3.77952800
40.52914171,-3.93700800,3.77952800
40.56114171,-3.14960600,3.70078700
40.59314171,-2.75590500,3.77952800
40.62514171,-7.87401500,3.77952800
40.65714171,-3.14960600,3.77952800
40.68914171,-4.33070900,3.77952800
40.72114171,-7.48031400,3.77952800
40.75314170,-7.48031400,3.77952800
40.78514170,-8.26771600,3.77952800
40.81714170,-5.90551100,3.77952800
40.84914170,-8.66141700,3.77952800
40.88114170,-9.84251900,3.77952800
40.91314170,-11.81102000,3.77952800
40.94514170,-7.48031400,3.77952800
40.97714170,-13.77953000,3.77952800
41.00914170,-12.20472000,3.77952800
41.04114170,-10.23622000,3.77952800
41.07314170,-8.26771600,3.77952800
41.10514169,-14.56693000,3.77952800
