Time,Channel A,Channel B
382.86029686,-7.48031400,0.07874016
382.89229686,-7.87401500,0.00000000
382.92429686,-2.75590500,0.00000000
382.95629686,-5.11811000,0.07874016
382.98829686,-10.23622000,0.07874016
383.02029686,-6.69291300,0.07874016
383.05229686,-6.29921200,0.07874016
383.08429686,-9.44881800,0.07874016
383.11629686,-11.02362000,0.07874016
383.14829686,-7.87401500,0.00000000
383.18029686,-11.81102000,0.07874016
383.21229685,-6.69291300,0.00000000
383.24429685,-18.50394000,0.07874016
383.27629685,-7.08661400,0.07874016
383.30829685,-13.38583000,0.07874016
383.34029685,-11.02362000,0.07874016
383.37229685,-14.96063000,0.07874016
383.40429685,-3.14960600,0.07874016
383.43629685,-14.96063000,0.07874016
383.46829685,-8.66141700,0.00000000
383.50029685,-10.62992000,0.07874016
383.53229685,-3.54330700,0.07874016
383.56429684,-7.87401500,0.07874016
383.59629684,-5.90551100,0.07874016
383.62829684,-12.20472000,0.07874016
383.66029684,-0.39370070,0.07874016
383.69229684,-11.02362000,0.07874016
383.72429684,-4.72440900,0.00000000
383.75629684,-6.69291300,0.07874016
383.78829684,-1.57480300,0.00000000
383.82029684,-11.81102000,0.07874016
383.85229684,-4.33070900,0.07874016
383.88429684,-4.72440900,0.07874016
383.91629683,-3.14960600,0.00000000
383.94829683,-5.90551100,0.00000000
383.98029683,-1.96850400,0.07874016
384.01229683,-4.33070900,0.07874016
384.04429683,5.90551100,0.07874016
384.07629683,-4.33070900,0.00000000
384.10829683,-0.39370070,0.00000000
384.14029683,0.78740150,0.00000000
384.17229683,-2.75590500,0.00000000
384.20429683,-7.08661400,0.07874016
384.23629683,-2.75590500,0.00000000
384.26829682,-2.75590500,0.00000000
384.30029682,-5.51181100,0.07874016
384.33229682,-7.08661400,0.00000000
384.36429682,-9.84251900,0.07874016
384.39629682,-7.48031400,0.00000000
384.42829682,-13.38583000,0.07874016
384.46029682,-9.05511800,0.07874016
384.49229682,-7.48031400,0.07874016
384.52429682,-3.54330700,0.00000000
384.55629682,-17.32283000,0.07874016
384.58829682,-9.44881800,0.07874016
384.62029681,-13.38583000,0.07874016
384.65229681,-6.69291300,0.00000000
384.68429681,-15.74803000,0.07874016
384.71629681,-7.08661400,0.07874016
384.74829681,-16.53543000,0.07874016
384.78029681,-10.62992000,0.00000000
384.81229681,-20.86614000,0.07874016
384.84429681,-7.48031400,0.00000000
384.87629681,-12.99213000,0.07874016
384.90829681,-11.41732000,0.07874016
384.94029681,-18.50394000,0.07874016
384.97229680,-3.93700800,0.07874016
385.00429680,-10.62992000,0.07874016
385.03629680,-10.23622000,0.07874016
385.06829680,-8.26771600,0.07874016
385.10029680,-1.57480300,0.00000000
385.13229680,-16.53543000,0.07874016
385.16429680,-4.33070900,0.07874016
385.19629680,-9.84251900,0.07874016
385.22829680,-5.11811000,0.00000000
385.26029680,-12.20472000,0.07874016
385.29229680,-9.05511800,0.00000000
385.32429679,-12.59842000,0.07874016
385.35629679,-5.90551100,0.00000000
385.38829679,-12.20472000,0.07874016
385.42029679,-7.87401500,0.07874016
385.45229679,-3.14960600,0.07874016
385.48429679,-4.72440900,0.00000000
385.51629679,-7.87401500,0.00000000
385.54829679,-6.69291300,0.00000000
385.58029679,-3.14960600,0.07874016
385.61229679,-5.90551100,0.07874016
385.64429679,-2.36220500,0.00000000
385.67629678,-10.23622000,0.00000000
385.70829678,-4.33070900,0.00000000
385.74029678,-12.59842000,0.07874016
385.77229678,-12.99213000,0.07874016
385.80429678,-11.41732000,0.07874016
385.83629678,-5.90551100,0.00000000
385.86829678,-16.14173000,0.00000000
385.90029678,-13.38583000,0.00000000
385.93229678,-18.11024000,0.07874016
385.96429678,-8.26771600,0.00000000
385.99629678,-14.96063000,0.07874016
386.02829677,-9.05511800,0.07874016
386.06029677,-17.32283000,0.07874016
386.09229677,-4.72440900,0.00000000
386.12429677,-16.92913000,0.07874016
386.15629677,-10.23622000,0.00000000
386.18829677,-10.62992000,0.07874016
386.22029677,-5.51181100,0.00000000
386.25229677,-13.38583000,0.07874016
386.28429677,-5.90551100,0.07874016
386.31629677,-11.02362000,0.07874016
386.34829677,-6.69291300,0.00000000
386.38029676,-16.14173000,0.07874016
386.41229676,-2.36220500,0.00000000
386.44429676,-9.05511800,0.07874016
386.47629676,-3.54330700,0.00000000
386.50829676,-11.41732000,0.07874016
386.54029676,-2.36220500,0.00000000
386.57229676,-8.66141700,0.07874016
386.60429676,-3.93700800,0.07874016
386.63629676,-6.29921200,0.07874016
386.66829676,0.00000000,0.07874016
386.70029676,-7.48031400,0.07874016
386.73229675,-5.51181100,0.00000000
386.76429675,-3.93700800,0.00000000
386.79629675,-5.11811000,0.07874016
386.82829675,-5.51181100,0.00000000
386.86029675,-7.08661400,0.00000000
386.89229675,-7.87401500,0.07874016
386.92429675,-4.33070900,0.00000000
386.95629675,-7.08661400,0.07874016
386.98829675,-12.20472000,0.00000000
387.02029675,-5.90551100,0.00000000
387.05229675,-10.62992000,0.07874016
387.08429674,-12.99213000,0.07874016
387.11629674,-12.59842000,0.07874016
387.14829674,-7.48031400,0.00000000
387.18029674,-13.77953000,0.00000000
387.21229674,-8.66141700,0.00000000
387.24429674,-16.14173000,0.07874016
387.27629674,-11.41732000,0.07874016
387.30829674,-18.89764000,0.07874016
387.34029674,-12.59842000,0.00000000
387.37229674,-18.50394000,0.07874016
387.40429674,-9.05511800,0.00000000
387.43629673,-18.11024000,0.07874016
387.46829673,-12.59842000,0.00000000
387.50029673,-15.74803000,0.07874016
387.53229673,-7.08661400,0.00000000
387.56429673,-16.92913000,0.07874016
387.59629673,-8.26771600,0.00000000
387.62829673,-16.92913000,0.07874016
387.66029673,-4.33070900,0.07874016
387.69229673,-12.20472000,0.07874016
387.72429673,-9.44881800,0.00000000
387.75629673,-11.41732000,0.00000000
387.78829672,-4.33070900,0.00000000
387.82029672,-14.56693000,0.07874016
387.85229672,-7.48031400,0.07874016
387.88429672,-7.48031400,0.00000000
387.91629672,-8.66141700,0.00000000
387.94829672,-12.59842000,0.07874016
387.98029672,-3.93700800,0.00000000
388.01229672,-5.11811000,0.07874016
388.04429672,-3.54330700,0.00000000
388.07629672,-6.69291300,0.07874016
388.10829672,-4.33070900,0.07874016
388.14029671,-1.57480300,0.00000000
388.17229671,-4.33070900,0.00000000
388.20429671,-3.93700800,0.00000000
388.23629671,-0.78740150,0.00000000
388.26829671,-3.14960600,0.07874016
388.30029671,-11.41732000,0.07874016
388.33229671,-4.72440900,0.00000000
388.36429671,-11.02362000,0.00000000
388.39629671,-10.23622000,0.00000000
388.42829671,-14.17323000,0.07874016
388.46029671,-10.23622000,0.07874016
388.49229671,-13.77953000,0.07874016
388.52429670,-10.23622000,0.07874016
388.55629670,-16.14173000,0.07874016
388.58829670,-7.87401500,0.07874016
388.62029670,-8.66141700,0.00000000
388.65229670,-9.84251900,0.07874016
388.68429670,-15.35433000,0.07874016
388.71629670,-4.33070900,0.00000000
388.74829670,-14.96063000,0.07874016
388.78029670,-5.51181100,0.07874016
388.81229670,-12.59842000,0.07874016
388.84429670,-8.26771600,0.00000000
388.87629669,-14.56693000,0.07874016
388.90829669,-7.87401500,0.07874016
388.94029669,-17.71653000,0.07874016
388.97229669,-1.57480300,0.00000000
389.00429669,-10.23622000,0.07874016
389.03629669,-8.66141700,0.07874016
389.06829669,-11.02362000,0.07874016
389.10029669,-1.18110200,0.00000000
389.13229669,-9.05511800,0.07874016
389.16429669,-3.54330700,0.07874016
389.19629669,-3.93700800,0.00000000
389.22829668,-4.33070900,0.07874016
389.26029668,-14.17323000,0.07874016
389.29229668,-3.93700800,0.00000000
389.32429668,-5.11811000,0.07874016
389.35629668,-2.75590500,0.00000000
389.38829668,-7.87401500,0.07874016
389.42029668,-7.48031400,0.00000000
389.45229668,-4.72440900,0.00000000
389.48429668,-7.08661400,0.00000000
389.51629668,-8.66141700,0.00000000
389.54829668,-3.54330700,0.00000000
389.58029667,-4.72440900,0.07874016
389.61229667,-8.66141700,0.00000000
389.64429667,-6.69291300,0.00000000
389.67629667,-9.84251900,0.00000000
389.70829667,-5.51181100,0.00000000
389.74029667,-11.02362000,0.07874016
389.77229667,-11.81102000,0.07874016
389.80429667,-13.38583000,0.07874016
389.83629667,-11.02362000,0.00000000
389.86829667,-18.11024000,0.07874016
389.90029667,-11.41732000,0.00000000
389.93229666,-12.99213000,0.07874016
389.96429666,-13.38583000,0.07874016
389.99629666,-23.62205000,0.07874016
390.02829666,-8.66141700,0.00000000
390.06029666,-15.74803000,0.07874016
390.09229666,-10.62992000,0.00000000
390.12429666,-16.92913000,0.07874016
390.15629666,-8.66141700,0.07874016
390.18829666,-12.99213000,0.07874016
390.22029666,-8.66141700,0.07874016
390.25229666,-12.59842000,0.07874016
390.28429665,-3.54330700,0.07874016
390.31629665,-11.02362000,0.07874016
390.34829665,-7.08661400,0.00000000
390.38029665,-11.41732000,0.07874016
390.41229665,-6.29921200,0.07874016
390.44429665,-13.77953000,0.07874016
390.47629665,-5.51181100,0.07874016
390.50829665,-10.62992000,0.07874016
390.54029665,-4.33070900,0.00000000
390.57229665,-8.26771600,0.00000000
390.60429665,-7.08661400,0.00000000
390.63629664,-7.48031400,0.00000000
390.66829664,-1.57480300,0.00000000
390.70029664,-6.69291300,0.00000000
390.73229664,-4.72440900,0.00000000
390.76429664,-2.75590500,0.07874016
390.79629664,-4.33070900,0.07874016
390.82829664,-6.29921200,0.00000000
390.86029664,-5.11811000,0.07874016
390.89229664,-5.90551100,0.07874016
390.92429664,-7.48031400,0.07874016
390.95629664,-7.87401500,0.00000000
390.98829663,-13.38583000,0.07874016
391.02029663,-7.48031400,0.07874016
391.05229663,-10.62992000,0.00000000
391.08429663,-11.41732000,0.07874016
391.11629663,-10.62992000,0.07874016
391.14829663,-5.11811000,0.07874016
391.18029663,-12.99213000,0.07874016
391.21229663,-9.84251900,0.07874016
391.24429663,-12.59842000,0.00000000
391.27629663,-6.69291300,0.07874016
391.30829663,-12.59842000,0.07874016
391.34029662,-7.08661400,0.07874016
391.37229662,-13.38583000,0.07874016
391.40429662,-7.48031400,0.07874016
391.43629662,-21.25984000,0.07874016
391.46829662,-8.66141700,0.00000000
391.50029662,-12.59842000,0.07874016
391.53229662,-9.84251900,0.07874016
391.56429662,-19.29134000,0.07874016
391.59629662,-5.11811000,0.00000000
391.62829662,-15.74803000,0.07874016
391.66029662,-3.54330700,0.07874016
391.69229661,-11.41732000,0.07874016
391.72429661,-4.72440900,0.07874016
391.75629661,-12.59842000,0.07874016
391.78829661,-3.54330700,0.07874016
391.82029661,-12.59842000,0.07874016
391.85229661,-6.29921200,0.07874016
391.88429661,-7.48031400,0.07874016
391.91629661,-8.66141700,0.07874016
391.94829661,-16.53543000,0.07874016
391.98029661,-3.14960600,0.07874016
392.01229661,-10.23622000,0.07874016
392.04429660,-9.44881800,0.00000000
392.07629660,-8.66141700,0.07874016
392.10829660,-6.69291300,0.07874016
392.14029660,-7.08661400,0.07874016
392.17229660,-8.26771600,0.07874016
392.20429660,-7.48031400,0.07874016
392.23629660,-4.33070900,0.07874016
392.26829660,-6.69291300,0.07874016
392.30029660,-10.23622000,0.07874016
392.33229660,-5.90551100,0.00000000
392.36429660,-11.02362000,0.07874016
392.39629659,-12.99213000,0.00000000
392.42829659,-16.14173000,0.07874016
392.46029659,-12.59842000,0.07874016
392.49229659,-15.74803000,0.07874016
392.52429659,-12.99213000,0.00000000
392.55629659,-16.92913000,0.07874016
392.58829659,-11.41732000,0.07874016
392.62029659,-14.17323000,0.07874016
392.65229659,-12.99213000,0.07874016
392.68429659,-15.74803000,0.07874016
392.71629659,-4.33070900,0.07874016
392.74829658,-14.56693000,0.07874016
392.78029658,-11.02362000,0.07874016
392.81229658,-14.17323000,0.07874016
392.84429658,-4.72440900,0.07874016
392.87629658,-15.35433000,0.07874016
392.90829658,-7.87401500,0.07874016
392.94029658,-16.53543000,0.07874016
392.97229658,-5.90551100,0.07874016
393.00429658,-12.99213000,0.07874016
393.03629658,-9.44881800,0.00000000
393.06829658,-11.41732000,0.07874016
393.10029657,-2.36220500,0.07874016
393.13229657,-14.96063000,0.07874016
393.16429657,-7.48031400,0.07874016
393.19629657,-8.66141700,0.07874016
393.22829657,-5.11811000,0.00000000
393.26029657,-9.44881800,0.07874016
393.29229657,-3.54330700,0.07874016
393.32429657,-6.69291300,0.07874016
393.35629657,-5.51181100,0.07874016
393.38829657,-9.05511800,0.07874016
393.42029657,-4.33070900,0.07874016
393.45229656,-5.11811000,0.07874016
393.48429656,-6.69291300,0.00000000
393.51629656,-11.02362000,0.07874016
393.54829656,-5.11811000,0.07874016
393.58029656,-6.69291300,0.00000000
393.61229656,-9.44881800,0.07874016
393.64429656,-4.72440900,0.00000000
393.67629656,-7.08661400,0.07874016
393.70829656,-8.26771600,0.00000000
393.74029656,-12.20472000,0.07874016
393.77229656,-9.05511800,0.00000000
393.80429655,-9.44881800,0.00000000
393.83629655,-5.11811000,0.00000000
393.86829655,-13.38583000,0.07874016
393.90029655,-8.66141700,0.00000000
393.93229655,-12.20472000,0.07874016
393.96429655,-11.41732000,0.07874016
393.99629655,-15.35433000,0.07874016
394.02829655,-5.11811000,0.07874016
394.06029655,-14.96063000,0.07874016
394.09229655,-10.62992000,0.07874016
394.12429655,-13.77953000,0.07874016
394.15629654,-7.08661400,0.07874016
394.18829654,-13.38583000,0.07874016
394.22029654,-2.36220500,0.00000000
394.25229654,-11.41732000,0.07874016
394.28429654,-0.78740150,0.07874016
394.31629654,-9.05511800,0.07874016
394.34829654,-5.51181100,0.07874016
394.38029654,-8.26771600,0.07874016
394.41229654,0.39370070,0.07874016
394.44429654,-10.62992000,0.07874016
394.47629654,-4.72440900,0.00000000
394.50829653,-6.29921200,0.00000000
394.54029653,-3.93700800,0.07874016
394.57229653,-8.66141700,0.07874016
394.60429653,-2.36220500,0.00000000
394.63629653,-7.08661400,0.07874016
394.66829653,-1.18110200,0.00000000
394.70029653,-7.48031400,0.07874016
394.73229653,-3.54330700,0.00000000
394.76429653,0.39370070,0.07874016
394.79629653,0.00000000,0.00000000
394.82829653,-3.93700800,0.00000000
394.86029652,-1.18110200,0.00000000
394.89229652,-1.18110200,0.07874016
394.92429652,-4.72440900,0.00000000
394.95629652,-2.75590500,0.00000000
394.98829652,-5.51181100,0.00000000
395.02029652,-4.33070900,0.00000000
395.05229652,-10.23622000,0.07874016
395.08429652,-11.41732000,0.07874016
395.11629652,-9.84251900,0.07874016
395.14829652,-4.72440900,0.07874016
395.18029652,-11.02362000,0.00000000
395.21229651,-7.87401500,0.00000000
395.24429651,-8.26771600,0.07874016
395.27629651,-5.90551100,0.07874016
395.30829651,-14.56693000,0.07874016
395.34029651,-1.96850400,0.00000000
395.37229651,-9.05511800,0.07874016
395.40429651,-5.51181100,0.07874016
395.43629651,-14.96063000,0.07874016
395.46829651,-7.08661400,0.00000000
395.50029651,-12.59842000,0.07874016
395.53229651,-4.33070900,0.07874016
395.56429651,-14.17323000,0.07874016
395.59629650,-5.11811000,0.00000000
395.62829650,-12.99213000,0.07874016
395.66029650,-6.29921200,0.00000000
395.69229650,-9.05511800,0.07874016
395.72429650,-3.93700800,0.07874016
395.75629650,-8.66141700,0.07874016
395.78829650,-3.14960600,0.07874016
395.82029650,-14.56693000,0.07874016
395.85229650,0.00000000,0.00000000
395.88429650,-5.11811000,0.07874016
395.91629650,-5.90551100,0.07874016
395.94829649,-7.87401500,0.07874016
395.98029649,-1.18110200,0.00000000
396.01229649,-9.05511800,0.07874016
396.04429649,-7.87401500,0.07874016
396.07629649,-4.33070900,0.00000000
396.10829649,-4.33070900,0.07874016
396.14029649,-8.66141700,0.07874016
396.17229649,-3.93700800,0.00000000
396.20429649,-5.11811000,0.00000000
396.23629649,-4.33070900,0.07874016
396.26829649,-5.51181100,0.00000000
396.30029648,-9.05511800,0.00000000
396.33229648,-3.54330700,0.00000000
396.36429648,-8.26771600,0.07874016
396.39629648,-10.23622000,0.07874016
396.42829648,-11.02362000,0.07874016
396.46029648,-7.48031400,0.07874016
396.49229648,-15.74803000,0.07874016
396.52429648,-13.38583000,0.00000000
396.55629648,-18.11024000,0.07874016
396.58829648,-7.87401500,0.00000000
396.62029648,-16.92913000,0.07874016
396.65229647,-14.56693000,0.00000000
396.68429647,-17.71653000,0.07874016
396.71629647,-7.48031400,0.07874016
396.74829647,-18.50394000,0.07874016
396.78029647,-10.62992000,0.07874016
396.81229647,-9.44881800,0.07874016
396.84429647,-8.66141700,0.07874016
396.87629647,-16.92913000,0.07874016
396.90829647,-4.72440900,0.00000000
396.94029647,-9.84251900,0.07874016
396.97229647,-6.69291300,0.00000000
397.00429646,-13.38583000,0.07874016
397.03629646,-5.90551100,0.00000000
397.06829646,-10.23622000,0.07874016
397.10029646,-5.90551100,0.07874016
397.13229646,-14.56693000,0.07874016
397.16429646,-3.93700800,0.00000000
397.19629646,-6.69291300,0.07874016
397.22829646,-7.87401500,0.00000000
397.26029646,-9.44881800,0.07874016
397.29229646,-0.78740150,0.00000000
397.32429646,-5.90551100,0.07874016
397.35629645,-3.54330700,0.00000000
397.38829645,-5.11811000,0.00000000
397.42029645,-3.93700800,0.00000000
397.45229645,-6.29921200,0.07874016
397.48429645,-6.29921200,0.00000000
397.51629645,-6.69291300,0.00000000
397.54829645,-3.54330700,0.00000000
397.58029645,-6.29921200,0.00000000
397.61229645,-11.02362000,0.07874016
397.64429645,-5.90551100,0.00000000
397.67629645,-8.26771600,0.00000000
397.70829644,-8.66141700,0.07874016
397.74029644,-9.84251900,0.00000000
397.77229644,-8.26771600,0.07874016
397.80429644,-12.20472000,0.07874016
397.83629644,-8.66141700,0.00000000
397.86829644,-12.59842000,0.07874016
397.90029644,-6.29921200,0.07874016
397.93229644,-10.62992000,0.07874016
397.96429644,-11.41732000,0.07874016
397.99629644,-19.29134000,0.07874016
398.02829644,-5.51181100,0.07874016
398.06029643,-17.32283000,0.07874016
398.09229643,-12.99213000,0.00000000
398.12429643,-15.35433000,0.07874016
398.15629643,-8.66141700,0.00000000
398.18829643,-18.50394000,0.07874016
398.22029643,-8.66141700,0.00000000
398.25229643,-15.35433000,0.07874016
398.28429643,-5.51181100,0.00000000
398.31629643,-16.53543000,0.07874016
398.34829643,-5.90551100,0.07874016
398.38029643,-9.84251900,0.07874016
398.41229642,-5.51181100,0.07874016
398.44429642,-12.99213000,0.07874016
398.47629642,-5.51181100,0.00000000
398.50829642,-12.59842000,0.07874016
398.54029642,-6.29921200,0.07874016
398.57229642,-12.20472000,0.07874016
398.60429642,-9.05511800,0.00000000
398.63629642,-11.02362000,0.07874016
398.66829642,-5.90551100,0.00000000
398.70029642,-9.05511800,0.00000000
398.73229642,-6.69291300,0.00000000
398.76429641,-4.72440900,0.00000000
398.79629641,-7.87401500,0.07874016
398.82829641,-11.81102000,0.07874016
398.86029641,-1.57480300,0.00000000
398.89229641,-3.93700800,0.00000000
398.92429641,-8.66141700,0.00000000
398.95629641,-6.29921200,0.00000000
398.98829641,-9.05511800,0.07874016
399.02029641,-9.44881800,0.07874016
399.05229641,-12.59842000,0.00000000
399.08429641,-12.20472000,0.00000000
399.11629640,-14.17323000,0.00000000
399.14829640,-12.59842000,0.00000000
399.18029640,-18.50394000,0.07874016
399.21229640,-12.20472000,0.07874016
399.24429640,-11.02362000,0.07874016
399.27629640,-9.44881800,0.07874016
399.30829640,-14.96063000,0.07874016
399.34029640,-8.26771600,0.07874016
399.37229640,-16.92913000,0.07874016
399.40429640,-7.08661400,0.00000000
399.43629640,-12.99213000,0.07874016
399.46829639,-7.48031400,0.07874016
399.50029639,-14.17323000,0.07874016
399.53229639,-8.26771600,0.07874016
399.56429639,-16.53543000,0.07874016
399.59629639,-6.69291300,0.00000000
399.62829639,-14.56693000,0.07874016
399.66029639,-7.48031400,0.07874016
399.69229639,-12.99213000,0.07874016
399.72429639,-6.69291300,0.00000000
399.75629639,-16.53543000,0.07874016
399.78829639,-6.29921200,0.00000000
399.82029638,-9.84251900,0.07874016
399.85229638,-3.93700800,0.00000000
399.88429638,-8.66141700,0.07874016
399.91629638,-7.08661400,0.00000000
399.94829638,-7.08661400,0.07874016
399.98029638,-1.96850400,0.07874016
400.01229638,-8.26771600,0.00000000
400.04429638,-4.33070900,0.00000000
400.07629638,-5.11811000,0.07874016
400.10829638,-4.72440900,0.07874016
400.14029638,-8.66141700,0.07874016
400.17229637,-5.11811000,0.00000000
400.20429637,-4.33070900,0.00000000
400.23629637,-5.90551100,0.00000000
400.26829637,-7.48031400,0.07874016
400.30029637,-8.26771600,0.00000000
400.33229637,-4.72440900,0.07874016
400.36429637,-9.44881800,0.00000000
400.39629637,-9.44881800,0.00000000
400.42829637,-9.84251900,0.07874016
400.46029637,-8.66141700,0.07874016
400.49229637,-15.74803000,0.07874016
400.52429636,-10.62992000,0.00000000
400.55629636,-11.02362000,0.07874016
400.58829636,-9.44881800,0.00000000
400.62029636,-16.14173000,0.07874016
400.65229636,-12.20472000,0.07874016
400.68429636,-20.07874000,0.07874016
400.71629636,-8.26771600,0.07874016
400.74829636,-18.89764000,0.07874016
400.78029636,-12.59842000,0.07874016
400.81229636,-14.17323000,0.07874016
400.84429636,-9.05511800,0.00000000
400.87629635,-20.86614000,0.07874016
400.90829635,-3.14960600,0.00000000
400.94029635,-9.84251900,0.07874016
400.97229635,-9.05511800,0.07874016
401.00429635,-15.35433000,0.07874016
401.03629635,-4.33070900,0.07874016
401.06829635,-11.81102000,0.07874016
401.10029635,-8.66141700,0.07874016
401.13229635,-12.99213000,0.07874016
401.16429635,-6.29921200,0.00000000
401.19629635,-15.35433000,0.07874016
401.22829634,-7.08661400,0.07874016
401.26029634,-10.23622000,0.07874016
401.29229634,-5.11811000,0.07874016
401.32429634,-13.38583000,0.07874016
401.35629634,-7.48031400,0.07874016
401.38829634,-7.48031400,0.07874016
401.42029634,-4.72440900,0.07874016
401.45229634,-5.90551100,0.07874016
401.48429634,-5.51181100,0.00000000
401.51629634,-5.90551100,0.00000000
401.54829634,-3.93700800,0.00000000
401.58029633,-7.08661400,0.00000000
401.61229633,-9.44881800,0.00000000
401.64429633,-4.72440900,0.00000000
401.67629633,-8.66141700,0.07874016
401.70829633,-11.41732000,0.00000000
401.74029633,-11.41732000,0.00000000
401.77229633,-7.08661400,0.00000000
401.80429633,-12.99213000,0.07874016
401.83629633,-10.62992000,0.07874016
401.86829633,-13.38583000,0.07874016
401.90029633,-7.87401500,0.00000000
401.93229632,-12.20472000,0.07874016
401.96429632,-11.02362000,0.07874016
401.99629632,-17.71653000,0.07874016
402.02829632,-3.54330700,0.00000000
402.06029632,-17.71653000,0.07874016
402.09229632,-12.59842000,0.07874016
402.12429632,-18.50394000,0.07874016
402.15629632,-8.26771600,0.00000000
402.18829632,-18.89764000,0.07874016
402.22029632,-9.05511800,0.07874016
402.25229632,-15.35433000,0.07874016
402.28429631,-9.05511800,0.07874016
402.31629631,-12.59842000,0.07874016
402.34829631,-7.87401500,0.07874016
402.38029631,-9.05511800,0.07874016
402.41229631,-2.36220500,0.00000000
402.44429631,-15.35433000,0.07874016
402.47629631,-3.14960600,0.00000000
402.50829631,-7.08661400,0.07874016
402.54029631,-6.69291300,0.07874016
402.57229631,-7.87401500,0.07874016
402.60429631,-1.96850400,0.00000000
402.63629631,-12.59842000,0.07874016
402.66829630,-5.90551100,0.00000000
402.70029630,-10.23622000,0.07874016
402.73229630,-7.48031400,0.07874016
402.76429630,-5.51181100,0.00000000
402.79629630,-6.29921200,0.00000000
402.82829630,-8.26771600,0.00000000
402.86029630,-4.33070900,0.00000000
402.89229630,-4.72440900,0.07874016
402.92429630,-8.26771600,0.00000000
402.95629630,-3.93700800,0.07874016
402.98829630,-5.51181100,0.00000000
403.02029629,-7.87401500,0.00000000
403.05229629,-12.59842000,0.07874016
403.08429629,-9.44881800,0.00000000
403.11629629,-12.20472000,0.07874016
403.14829629,-11.02362000,0.00000000
403.18029629,-18.11024000,0.07874016
403.21229629,-11.41732000,0.07874016
403.24429629,-16.14173000,0.07874016
403.27629629,-14.17323000,0.00000000
403.30829629,-19.29134000,0.07874016
403.34029629,-9.05511800,0.07874016
403.37229628,-19.29134000,0.07874016
403.40429628,-10.62992000,0.00000000
403.43629628,-17.71653000,0.07874016
403.46829628,-11.81102000,0.07874016
403.50029628,-16.92913000,0.07874016
403.53229628,-8.66141700,0.00000000
403.56429628,-18.89764000,0.07874016
403.59629628,-5.51181100,0.00000000
403.62829628,-17.71653000,0.07874016
403.66029628,-13.38583000,0.07874016
403.69229628,-18.50394000,0.07874016
403.72429627,-4.72440900,0.00000000
403.75629627,-16.53543000,0.07874016
403.78829627,-10.62992000,0.00000000
403.82029627,-13.38583000,0.07874016
403.85229627,-9.05511800,0.00000000
403.88429627,-10.23622000,0.00000000
403.91629627,-7.48031400,0.07874016
403.94829627,-7.08661400,0.07874016
403.98029627,-4.33070900,0.07874016
404.01229627,-9.44881800,0.07874016
404.04429627,-4.72440900,0.07874016
404.07629626,-0.39370070,0.00000000
404.10829626,-3.93700800,0.07874016
404.14029626,-6.69291300,0.07874016
404.17229626,-3.14960600,0.07874016
404.20429626,-5.11811000,0.00000000
404.23629626,-7.08661400,0.07874016
404.26829626,-3.14960600,0.00000000
404.30029626,-5.51181100,0.07874016
404.33229626,-3.54330700,0.00000000
404.36429626,-8.66141700,0.00000000
404.39629626,-8.26771600,0.07874016
404.42829625,-9.05511800,0.07874016
404.46029625,-5.51181100,0.00000000
404.49229625,-11.81102000,0.00000000
404.52429625,-6.29921200,0.00000000
404.55629625,-8.26771600,0.00000000
404.58829625,-8.66141700,0.00000000
404.62029625,-11.81102000,0.00000000
404.65229625,-5.11811000,0.00000000
404.68429625,-9.05511800,0.07874016
404.71629625,-7.48031400,0.07874016
404.74829625,-15.35433000,0.07874016
404.78029624,-6.69291300,0.00000000
404.81229624,-6.69291300,0.07874016
404.84429624,-6.29921200,0.07874016
404.87629624,-8.26771600,0.07874016
404.90829624,-1.18110200,0.00000000
404.94029624,-4.72440900,0.07874016
404.97229624,-3.14960600,0.07874016
405.00429624,-7.87401500,0.07874016
405.03629624,3.93700800,0.00000000
405.06829624,-6.29921200,0.07874016
405.10029624,1.57480300,0.07874016
405.13229623,-4.72440900,0.07874016
405.16429623,1.57480300,0.07874016
405.19629623,-3.54330700,0.07874016
405.22829623,-2.36220500,0.07874016
405.26029623,-3.93700800,0.07874016
405.29229623,1.96850400,0.07874016
405.32429623,-5.11811000,0.07874016
405.35629623,-2.36220500,0.00000000
405.38829623,0.78740150,0.07874016
405.42029623,1.18110200,0.07874016
405.45229623,-0.39370070,0.07874016
405.48429622,1.96850400,0.00000000
405.51629622,3.14960600,0.07874016
405.54829622,2.75590500,0.07874016
405.58029622,1.96850400,0.00000000
405.61229622,-1.18110200,0.00000000
405.64429622,2.75590500,0.00000000
405.67629622,-2.36220500,0.00000000
405.70829622,-5.11811000,0.00000000
405.74029622,-5.51181100,0.07874016
405.77229622,-3.14960600,0.00000000
405.80429622,-12.59842000,0.00000000
405.83629621,-7.87401500,0.00000000
405.86829621,-10.23622000,0.07874016
405.90029621,-5.51181100,0.00000000
405.93229621,-10.62992000,0.07874016
405.96429621,-7.87401500,0.07874016
405.99629621,-12.20472000,0.07874016
406.02829621,-2.36220500,0.00000000
406.06029621,-12.99213000,0.07874016
406.09229621,-7.08661400,0.07874016
406.12429621,-11.81102000,0.07874016
406.15629621,-4.33070900,0.00000000
406.18829620,-16.14173000,0.07874016
406.22029620,-6.69291300,0.07874016
406.25229620,-12.99213000,0.07874016
406.28429620,-4.33070900,0.00000000
406.31629620,-13.38583000,0.07874016
406.34829620,-6.69291300,0.07874016
406.38029620,-14.17323000,0.07874016
406.41229620,-3.93700800,0.00000000
