Time,Channel A,Channel B
23.48927934,-11.02362000,3.77952800
23.52127933,-9.44881800,3.70078700
23.55327933,-12.20472000,3.77952800
23.58527933,-2.36220500,3.77952800
23.61727933,-11.41732000,3.77952800
23.64927933,-7.48031400,3.77952800
23.68127933,-14.17323000,3.77952800
23.71327933,-7.08661400,3.77952800
23.74527933,-11.02362000,3.70078700
23.77727933,-5.90551100,3.77952800
23.80927933,-10.23622000,3.77952800
23.84127933,-4.33070900,3.77952800
23.87327932,-13.38583000,3.70078700
23.90527932,-6.69291300,3.77952800
23.93727932,-12.59842000,3.70078700
23.96927932,0.78740150,3.77952800
24.00127932,-9.84251900,3.77952800
24.03327932,-4.33070900,3.70078700
24.06527932,-8.26771600,3.70078700
24.09727932,-1.57480300,3.77952800
24.12927932,-11.41732000,3.70078700
24.16127932,-1.96850400,3.77952800
24.19327932,-5.90551100,3.77952800
24.22527931,-1.96850400,3.77952800
24.25727931,-10.23622000,3.77952800
24.28927931,-5.90551100,3.77952800
24.32127931,-3.14960600,3.77952800
24.35327931,-3.93700800,3.77952800
24.38527931,-7.87401500,3.77952800
24.41727931,-4.72440900,3.77952800
24.44927931,-9.44881800,3.77952800
24.48127931,-4.33070900,3.77952800
24.51327931,-6.29921200,3.77952800
24.54527931,-6.29921200,3.77952800
24.57727930,-1.57480300,3.77952800
24.60927930,-7.48031400,3.77952800
24.64127930,-9.44881800,3.77952800
24.67327930,-9.05511800,3.77952800
24.70527930,-5.51181100,3.77952800
24.73727930,-14.17323000,3.77952800
24.76927930,-10.23622000,3.77952800
24.80127930,-13.38583000,3.77952800
24.83327930,-12.99213000,3.77952800
24.86527930,-18.11024000,3.77952800
24.89727930,-10.62992000,3.70078700
24.92927929,-15.74803000,3.77952800
24.96127929,-10.62992000,3.77952800
24.99327929,-18.50394000,3.77952800
25.02527929,-11.81102000,3.77952800
25.05727929,-14.17323000,3.70078700
25.08927929,-6.69291300,3.77952800
25.12127929,-16.53543000,3.77952800
25.15327929,-7.48031400,3.77952800
25.18527929,-19.29134000,3.70078700
25.21727929,-5.90551100,3.77952800
25.24927929,-14.17323000,3.70078700
25.28127929,-8.66141700,3.77952800
25.31327928,-14.56693000,3.77952800
25.34527928,-7.48031400,3.77952800
25.37727928,-16.92913000,3.70078700
25.40927928,-7.87401500,3.77952800
25.44127928,-9.05511800,3.77952800
25.47327928,-10.23622000,3.77952800
25.50527928,-12.59842000,3.70078700
25.53727928,-2.75590500,3.77952800
25.56927928,-8.26771600,3.77952800
25.60127928,-7.08661400,3.77952800
25.63327928,-5.11811000,3.70078700
25.66527927,-2.75590500,3.77952800
25.69727927,-4.72440900,3.77952800
25.72927927,-4.33070900,3.77952800
25.76127927,-4.72440900,3.77952800
25.79327927,-1.57480300,3.77952800
25.82527927,-5.51181100,3.77952800
25.85727927,-9.05511800,3.77952800
25.88927927,-4.33070900,3.77952800
25.92127927,-7.48031400,3.77952800
25.95327927,-10.23622000,3.77952800
25.98527927,-11.41732000,3.77952800
26.01727926,-7.08661400,3.77952800
26.04927926,-12.99213000,3.77952800
26.08127926,-11.02362000,3.77952800
26.11327926,-12.99213000,3.77952800
26.14527926,-8.26771600,3.77952800
26.17727926,-11.41732000,3.77952800
26.20927926,-12.20472000,3.77952800
26.24127926,-13.77953000,3.77952800
26.27327926,-5.11811000,3.77952800
26.30527926,-16.53543000,3.70078700
26.33727926,-8.66141700,3.77952800
26.36927925,-12.99213000,3.70078700
26.40127925,-9.84251900,3.70078700
26.43327925,-18.89764000,3.77952800
26.46527925,-9.44881800,3.77952800
26.49727925,-15.35433000,3.77952800
26.52927925,-4.72440900,3.77952800
26.56127925,-12.20472000,3.70078700
26.59327925,-8.66141700,3.77952800
26.62527925,-13.77953000,3.77952800
26.65727925,-2.75590500,3.77952800
26.68927925,-11.81102000,3.70078700
26.72127924,-5.90551100,3.77952800
26.75327924,-6.69291300,3.70078700
26.78527924,-5.51181100,3.77952800
26.81727924,-17.32283000,3.77952800
26.84927924,-4.33070900,3.77952800
26.88127924,-8.66141700,3.70078700
26.91327924,-6.29921200,3.77952800
26.94527924,-11.41732000,3.70078700
26.97727924,-7.08661400,3.77952800
27.00927924,-7.87401500,3.77952800
27.04127924,-8.66141700,3.77952800
27.07327923,-10.23622000,3.70078700
27.10527923,-3.14960600,3.77952800
27.13727923,-6.69291300,3.77952800
27.16927923,-7.87401500,3.77952800
27.20127923,-7.48031400,3.77952800
27.23327923,-7.48031400,3.77952800
27.26527923,-6.69291300,3.77952800
27.29727923,-10.23622000,3.77952800
27.32927923,-9.44881800,3.77952800
27.36127923,-12.20472000,3.77952800
27.39327923,-10.23622000,3.77952800
27.42527922,-17.32283000,3.77952800
27.45727922,-12.59842000,3.77952800
27.48927922,-13.38583000,3.77952800
27.52127922,-14.96063000,3.77952800
27.55327922,-21.65354000,3.77952800
27.58527922,-8.66141700,3.77952800
27.61727922,-16.92913000,3.70078700
27.64927922,-12.99213000,3.77952800
27.68127922,-15.74803000,3.77952800
27.71327922,-7.48031400,3.77952800
27.74527922,-14.56693000,3.70078700
27.77727921,-10.23622000,3.77952800
27.80927921,-14.56693000,3.77952800
27.84127921,-6.69291300,3.77952800
27.87327921,-13.77953000,3.77952800
27.90527921,-9.05511800,3.77952800
27.93727921,-12.20472000,3.70078700
27.96927921,-6.69291300,3.77952800
28.00127921,-17.32283000,3.70078700
28.03327921,-6.69291300,3.77952800
28.06527921,-11.02362000,3.70078700
28.09727921,-6.69291300,3.77952800
28.12927920,-12.99213000,3.77952800
28.16127920,-7.48031400,3.77952800
28.19327920,-10.23622000,3.77952800
28.22527920,-3.14960600,3.77952800
28.25727920,-8.66141700,3.70078700
28.28927920,-5.11811000,3.77952800
28.32127920,-4.72440900,3.70078700
28.35327920,-5.51181100,3.77952800
28.38527920,-11.02362000,3.77952800
28.41727920,-5.90551100,3.77952800
28.44927920,-7.87401500,3.77952800
28.48127919,-7.48031400,3.77952800
28.51327919,-9.84251900,3.70078700
28.54527919,-10.62992000,3.77952800
28.57727919,-7.08661400,3.77952800
28.60927919,-9.05511800,3.77952800
28.64127919,-10.23622000,3.77952800
28.67327919,-9.44881800,3.77952800
28.70527919,-5.51181100,3.77952800
28.73727919,-13.38583000,3.70078700
28.76927919,-11.02362000,3.77952800
28.80127919,-11.02362000,3.77952800
28.83327918,-7.48031400,3.77952800
28.86527918,-13.77953000,3.77952800
28.89727918,-8.66141700,3.77952800
28.92927918,-16.92913000,3.77952800
28.96127918,-11.81102000,3.77952800
28.99327918,-21.25984000,3.70078700
29.02527918,-10.62992000,3.77952800
29.05727918,-12.20472000,3.70078700
29.08927918,-11.81102000,3.77952800
29.12127918,-20.86614000,3.70078700
29.15327918,-7.08661400,3.77952800
29.18527917,-15.35433000,3.77952800
29.21727917,-6.29921200,3.77952800
29.24927917,-12.59842000,3.77952800
29.28127917,-6.69291300,3.77952800
29.31327917,-15.74803000,3.70078700
29.34527917,-5.51181100,3.77952800
29.37727917,-12.99213000,3.77952800
29.40927917,-7.48031400,3.77952800
29.44127917,-8.66141700,3.77952800
29.47327917,-9.84251900,3.70078700
29.50527917,-18.89764000,3.70078700
29.53727916,-4.33070900,3.77952800
29.56927916,-11.41732000,3.77952800
29.60127916,-11.02362000,3.77952800
29.63327916,-9.44881800,3.70078700
29.66527916,-5.51181100,3.77952800
29.69727916,-8.26771600,3.77952800
29.72927916,-7.08661400,3.77952800
29.76127916,-6.69291300,3.77952800
29.79327916,-4.33070900,3.77952800
29.82527916,-7.08661400,3.77952800
29.85727916,-7.48031400,3.77952800
29.88927915,-3.93700800,3.77952800
29.92127915,-6.29921200,3.77952800
29.95327915,-9.84251900,3.70078700
29.98527915,-11.81102000,3.77952800
30.01727915,-9.05511800,3.77952800
30.04927915,-14.17323000,3.77952800
30.08127915,-12.59842000,3.77952800
30.11327915,-14.96063000,3.77952800
30.14527915,-11.02362000,3.70078700
30.17727915,-12.99213000,3.77952800
30.20927915,-12.20472000,3.77952800
30.24127914,-13.77953000,3.77952800
30.27327914,-3.93700800,3.70078700
30.30527914,-12.20472000,3.77952800
30.33727914,-10.62992000,3.70078700
30.36927914,-13.77953000,3.77952800
30.40127914,-4.72440900,3.77952800
30.43327914,-14.56693000,3.77952800
30.46527914,-7.08661400,3.77952800
30.49727914,-14.17323000,3.70078700
30.52927914,-5.51181100,3.77952800
30.56127914,-14.96063000,3.77952800
30.59327913,-9.84251900,3.70078700
30.62527913,-14.17323000,3.70078700
30.65727913,-3.14960600,3.77952800
30.68927913,-15.35433000,3.70078700
30.72127913,-7.08661400,3.77952800
30.75327913,-9.05511800,3.77952800
30.78527913,-5.11811000,3.77952800
30.81727913,-11.02362000,3.77952800
30.84927913,-2.36220500,3.77952800
30.88127913,-7.08661400,3.77952800
30.91327913,-5.51181100,3.77952800
30.94527912,-8.26771600,3.77952800
30.97727912,-5.90551100,3.77952800
31.00927912,-5.11811000,3.77952800
31.04127912,-3.93700800,3.77952800
31.07327912,-8.66141700,3.70078700
31.10527912,-2.75590500,3.77952800
31.13727912,-5.11811000,3.77952800
31.16927912,-8.66141700,3.77952800
31.20127912,-4.33070900,3.77952800
31.23327912,-3.54330700,3.77952800
31.26527912,-6.29921200,3.77952800
31.29727911,-8.66141700,3.70078700
31.32927911,-6.69291300,3.77952800
31.36127911,-8.26771600,3.77952800
31.39327911,-5.51181100,3.77952800
31.42527911,-11.02362000,3.77952800
31.45727911,-8.66141700,3.77952800
31.48927911,-11.81102000,3.77952800
31.52127911,-11.02362000,3.77952800
31.55327911,-15.74803000,3.77952800
31.58527911,-5.90551100,3.77952800
31.61727911,-14.17323000,3.70078700
31.64927910,-11.81102000,3.77952800
31.68127910,-18.11024000,3.77952800
31.71327910,-8.26771600,3.77952800
31.74527910,-13.77953000,3.70078700
31.77727910,-9.44881800,3.77952800
31.80927910,-12.99213000,3.77952800
31.84127910,-3.14960600,3.77952800
31.87327910,-14.17323000,3.77952800
31.90527910,-6.69291300,3.77952800
31.93727910,-11.41732000,3.70078700
31.96927910,-2.36220500,3.77952800
32.00127909,-16.92913000,3.70078700
32.03327909,-5.11811000,3.77952800
32.06527909,-11.81102000,3.70078700
32.09727909,-9.05511800,3.70078700
32.12927909,-12.99213000,3.77952800
32.16127909,-8.26771600,3.70078700
32.19327909,-16.14173000,3.70078700
32.22527909,-2.36220500,3.77952800
32.25727909,-11.41732000,3.77952800
32.28927909,-9.44881800,3.77952800
32.32127909,-9.05511800,3.77952800
32.35327909,-3.93700800,3.77952800
32.38527908,-10.23622000,3.77952800
32.41727908,-4.72440900,3.70078700
32.44927908,-6.29921200,3.77952800
32.48127908,-8.26771600,3.77952800
32.51327908,-7.87401500,3.77952800
32.54527908,-7.08661400,3.77952800
32.57727908,-5.51181100,3.77952800
32.60927908,-9.44881800,3.77952800
32.64127908,-11.41732000,3.77952800
32.67327908,-12.59842000,3.77952800
32.70527908,-7.48031400,3.77952800
32.73727907,-13.77953000,3.77952800
32.76927907,-7.87401500,3.77952800
32.80127907,-10.23622000,3.77952800
32.83327907,-9.84251900,3.77952800
32.86527907,-18.11024000,3.77952800
32.89727907,-7.87401500,3.77952800
32.92927907,-13.38583000,3.77952800
32.96127907,-8.26771600,3.77952800
32.99327907,-18.50394000,3.77952800
33.02527907,-8.66141700,3.77952800
33.05727907,-13.77953000,3.77952800
33.08927906,-10.62992000,3.77952800
33.12127906,-22.83464000,3.77952800
33.15327906,-5.90551100,3.77952800
33.18527906,-13.77953000,3.70078700
33.21727906,-11.02362000,3.77952800
33.24927906,-13.77953000,3.70078700
33.28127906,-6.69291300,3.77952800
33.31327906,-13.77953000,3.77952800
33.34527906,-3.93700800,3.77952800
33.37727906,-12.99213000,3.70078700
33.40927906,-3.54330700,3.77952800
33.44127905,-9.05511800,3.70078700
33.47327905,-6.29921200,3.77952800
33.50527905,-10.23622000,3.77952800
33.53727905,-1.96850400,3.77952800
33.56927905,-9.44881800,3.70078700
33.60127905,-7.48031400,3.77952800
33.63327905,-7.08661400,3.77952800
33.66527905,-4.33070900,3.77952800
33.69727905,-7.48031400,3.77952800
33.72927905,-5.90551100,3.70078700
33.76127905,-8.26771600,3.77952800
33.79327904,-2.75590500,3.77952800
33.82527904,-6.29921200,3.77952800
33.85727904,-6.69291300,3.77952800
33.88927904,-2.75590500,3.77952800
33.92127904,-2.75590500,3.77952800
33.95327904,-6.69291300,3.77952800
33.98527904,-8.26771600,3.77952800
34.01727904,-4.33070900,3.77952800
34.04927904,-10.62992000,3.77952800
34.08127904,-9.05511800,3.77952800
34.11327904,-10.23622000,3.77952800
34.14527903,-6.69291300,3.77952800
34.17727903,-12.20472000,3.77952800
34.20927903,-10.23622000,3.77952800
34.24127903,-14.56693000,3.70078700
34.27327903,-5.90551100,3.77952800
34.30527903,-13.77953000,3.77952800
34.33727903,-9.05511800,3.77952800
34.36927903,-10.62992000,3.77952800
34.40127903,-3.93700800,3.77952800
34.43327903,-12.59842000,3.70078700
34.46527903,-4.72440900,3.77952800
34.49727902,-11.81102000,3.70078700
34.52927902,-1.96850400,3.77952800
34.56127902,-11.41732000,3.77952800
34.59327902,-4.33070900,3.77952800
34.62527902,-11.02362000,3.70078700
34.65727902,-3.54330700,3.77952800
34.68927902,-15.74803000,3.77952800
34.72127902,-3.93700800,3.77952800
34.75327902,-6.29921200,3.77952800
34.78527902,-5.51181100,3.77952800
34.81727902,-9.44881800,3.77952800
34.84927901,-2.75590500,3.77952800
34.88127901,-8.66141700,3.77952800
34.91327901,-2.36220500,3.77952800
34.94527901,-5.90551100,3.77952800
34.97727901,-0.39370070,3.77952800
35.00927901,-2.36220500,3.77952800
35.04127901,-1.96850400,3.77952800
35.07327901,-6.29921200,3.77952800
35.10527901,0.00000000,3.77952800
35.13727901,-2.36220500,3.77952800
35.16927901,-5.51181100,3.77952800
35.20127900,-3.14960600,3.77952800
35.23327900,-2.36220500,3.77952800
35.26527900,-5.11811000,3.77952800
35.29727900,-7.48031400,3.77952800
35.32927900,-4.33070900,3.77952800
35.36127900,-7.08661400,3.77952800
35.39327900,-5.11811000,3.77952800
35.42527900,-11.02362000,3.77952800
35.45727900,-6.69291300,3.77952800
35.48927900,-7.87401500,3.77952800
35.52127900,-8.26771600,3.77952800
35.55327899,-12.99213000,3.77952800
35.58527899,-2.36220500,3.77952800
35.61727899,-12.99213000,3.77952800
35.64927899,-12.20472000,3.77952800
35.68127899,-16.92913000,3.70078700
35.71327899,-5.90551100,3.77952800
35.74527899,-15.35433000,3.77952800
35.77727899,-6.69291300,3.77952800
35.80927899,-16.92913000,3.70078700
35.84127899,-7.48031400,3.77952800
35.87327899,-19.29134000,3.70078700
35.90527898,-5.11811000,3.77952800
35.93727898,-10.62992000,3.70078700
35.96927898,-4.33070900,3.77952800
36.00127898,-13.77953000,3.70078700
36.03327898,-7.08661400,3.77952800
36.06527898,-14.96063000,3.70078700
36.09727898,-3.14960600,3.77952800
36.12927898,-10.23622000,3.77952800
36.16127898,-7.08661400,3.77952800
36.19327898,-13.77953000,3.77952800
36.22527898,-6.29921200,3.77952800
36.25727897,-12.20472000,3.70078700
36.28927897,-9.44881800,3.77952800
36.32127897,-6.69291300,3.77952800
36.35327897,-6.69291300,3.77952800
36.38527897,-14.56693000,3.70078700
36.41727897,-4.33070900,3.77952800
36.44927897,-5.51181100,3.77952800
36.48127897,-6.29921200,3.77952800
36.51327897,-7.08661400,3.70078700
36.54527897,-5.51181100,3.77952800
36.57727897,-7.48031400,3.77952800
36.60927896,-10.62992000,3.77952800
36.64127896,-11.02362000,3.77952800
36.67327896,-10.62992000,3.77952800
36.70527896,-7.48031400,3.77952800
36.73727896,-15.35433000,3.77952800
36.76927896,-14.96063000,3.77952800
36.80127896,-12.20472000,3.77952800
36.83327896,-10.62992000,3.77952800
36.86527896,-15.74803000,3.77952800
36.89727896,-8.66141700,3.77952800
36.92927896,-14.56693000,3.77952800
36.96127895,-7.87401500,3.77952800
36.99327895,-14.96063000,3.77952800
37.02527895,-8.66141700,3.70078700
37.05727895,-12.59842000,3.77952800
37.08927895,-5.11811000,3.77952800
37.12127895,-15.74803000,3.77952800
37.15327895,-7.48031400,3.77952800
37.18527895,-16.14173000,3.70078700
37.21727895,-7.87401500,3.70078700
37.24927895,-13.77953000,3.70078700
37.28127895,-5.51181100,3.77952800
37.31327894,-16.92913000,3.70078700
37.34527894,-7.48031400,3.77952800
37.37727894,-14.96063000,3.70078700
37.40927894,-5.90551100,3.77952800
37.44127894,-10.23622000,3.77952800
37.47327894,-6.29921200,3.77952800
37.50527894,-8.26771600,3.70078700
37.53727894,-1.57480300,3.70078700
37.56927894,-9.44881800,3.77952800
37.60127894,-5.90551100,3.77952800
37.63327894,-5.51181100,3.70078700
37.66527893,-1.57480300,3.77952800
37.69727893,-7.48031400,3.77952800
37.72927893,-5.90551100,3.77952800
37.76127893,-6.69291300,3.77952800
37.79327893,-4.72440900,3.77952800
37.82527893,-9.05511800,3.70078700
37.85727893,-6.69291300,3.77952800
37.88927893,-5.11811000,3.77952800
37.92127893,-6.69291300,3.77952800
37.95327893,-9.44881800,3.77952800
37.98527893,-10.23622000,3.77952800
38.01727892,-5.11811000,3.77952800
38.04927892,-11.02362000,3.77952800
38.08127892,-8.66141700,3.77952800
38.11327892,-10.62992000,3.77952800
38.14527892,-8.66141700,3.77952800
38.17727892,-14.56693000,3.77952800
38.20927892,-12.59842000,3.77952800
38.24127892,-18.11024000,3.77952800
38.27327892,-8.66141700,3.77952800
38.30527892,-18.11024000,3.77952800
38.33727892,-15.35433000,3.77952800
38.36927891,-16.92913000,3.77952800
38.40127891,-9.44881800,3.77952800
38.43327891,-20.47244000,3.77952800
38.46527891,-7.08661400,3.77952800
38.49727891,-12.59842000,3.77952800
38.52927891,-9.84251900,3.77952800
38.56127891,-18.11024000,3.70078700
38.59327891,-5.51181100,3.77952800
38.62527891,-11.81102000,3.77952800
38.65727891,-6.29921200,3.70078700
38.68927891,-14.96063000,3.77952800
38.72127890,-7.87401500,3.77952800
38.75327890,-16.92913000,3.77952800
38.78527890,-8.26771600,3.77952800
38.81727890,-14.96063000,3.77952800
38.84927890,-7.48031400,3.77952800
38.88127890,-15.74803000,3.70078700
38.91327890,-7.87401500,3.70078700
38.94527890,-11.41732000,3.77952800
38.97727890,-7.48031400,3.77952800
39.00927890,-8.66141700,3.77952800
39.04127890,-7.08661400,3.77952800
39.07327889,-9.05511800,3.77952800
39.10527889,-3.54330700,3.77952800
39.13727889,-5.90551100,3.77952800
39.16927889,-9.05511800,3.70078700
39.20127889,-5.11811000,3.77952800
39.23327889,-3.93700800,3.77952800
39.26527889,-7.08661400,3.77952800
39.29727889,-10.23622000,3.77952800
39.32927889,-7.08661400,3.77952800
39.36127889,-12.20472000,3.77952800
39.39327889,-10.62992000,3.77952800
39.42527889,-14.17323000,3.77952800
39.45727888,-8.66141700,3.77952800
39.48927888,-11.02362000,3.77952800
39.52127888,-12.59842000,3.77952800
39.55327888,-18.50394000,3.77952800
39.58527888,-5.51181100,3.77952800
39.61727888,-14.56693000,3.77952800
39.64927888,-11.81102000,3.77952800
39.68127888,-18.50394000,3.77952800
39.71327888,-7.08661400,3.77952800
39.74527888,-17.32283000,3.77952800
39.77727888,-11.02362000,3.77952800
39.80927887,-17.32283000,3.77952800
39.84127887,-7.87401500,3.70078700
39.87327887,-11.81102000,3.70078700
39.90527887,-12.20472000,3.77952800
39.93727887,-14.96063000,3.77952800
39.96927887,-4.33070900,3.77952800
40.00127887,-17.32283000,3.70078700
40.03327887,-3.93700800,3.77952800
40.06527887,-7.08661400,3.77952800
40.09727887,-5.51181100,3.77952800
40.12927887,-11.02362000,3.77952800
40.16127886,-5.11811000,3.77952800
40.19327886,-11.81102000,3.77952800
40.22527886,-2.36220500,3.77952800
40.25727886,-8.66141700,3.77952800
40.28927886,-7.48031400,3.77952800
40.32127886,-7.48031400,3.77952800
40.35327886,-6.29921200,3.77952800
40.38527886,-10.23622000,3.77952800
40.41727886,-4.72440900,3.77952800
40.44927886,-4.72440900,3.77952800
40.48127886,-8.26771600,3.77952800
40.51327885,-9.44881800,3.70078700
40.54527885,-4.72440900,3.77952800
40.57727885,-3.93700800,3.77952800
40.60927885,-6.29921200,3.77952800
40.64127885,-5.11811000,3.77952800
40.67327885,-9.05511800,3.77952800
40.70527885,-7.48031400,3.77952800
40.73727885,-15.35433000,3.77952800
40.76927885,-11.02362000,3.77952800
40.80127885,-9.44881800,3.77952800
40.83327885,-9.44881800,3.77952800
40.86527884,-18.11024000,3.70078700
40.89727884,-12.20472000,3.77952800
40.92927884,-17.71653000,3.77952800
40.96127884,-10.23622000,3.77952800
