Time,Channel A,Channel B
23.56430703,-4.72440900,3.70078700
23.59630702,-3.54330700,3.77952800
23.62830702,-4.72440900,3.70078700
23.66030702,-1.18110200,3.77952800
23.69230702,-4.33070900,3.77952800
23.72430702,-1.96850400,3.77952800
23.75630702,-3.54330700,3.70078700
23.78830702,-1.18110200,3.70078700
23.82030702,0.00000000,3.77952800
23.85230702,-5.11811000,3.70078700
23.88430702,-4.33070900,3.77952800
23.91630702,-2.75590500,3.77952800
23.94830702,-2.36220500,3.77952800
23.98030701,-9.84251900,3.77952800
24.01230701,-5.90551100,3.77952800
24.04430701,-10.62992000,3.77952800
24.07630701,-8.66141700,3.77952800
24.10830701,-12.59842000,3.70078700
24.14030701,-6.69291300,3.77952800
24.17230701,-10.62992000,3.77952800
24.20430701,-7.08661400,3.77952800
24.23630701,-17.71653000,3.77952800
24.26830701,-4.33070900,3.77952800
24.30030701,-8.66141700,3.70078700
24.33230700,-9.05511800,3.77952800
24.36430700,-13.77953000,3.70078700
24.39630700,-0.39370070,3.77952800
24.42830700,-12.59842000,3.77952800
24.46030700,-2.75590500,3.70078700
24.49230700,-10.23622000,3.70078700
24.52430700,-4.33070900,3.77952800
24.55630700,-12.99213000,3.70078700
24.58830700,-4.72440900,3.70078700
24.62030700,-12.59842000,3.77952800
24.65230700,-5.51181100,3.77952800
24.68430699,-10.62992000,3.70078700
24.71630699,-8.66141700,3.77952800
24.74830699,-13.38583000,3.70078700
24.78030699,0.00000000,3.77952800
24.81230699,-9.05511800,3.70078700
24.84430699,-4.72440900,3.77952800
24.87630699,-6.69291300,3.70078700
24.90830699,-2.75590500,3.77952800
24.94030699,-5.90551100,3.70078700
24.97230699,-5.11811000,3.77952800
25.00430699,-4.72440900,3.77952800
25.03630698,-2.75590500,3.77952800
25.06830698,-10.62992000,3.70078700
25.10030698,-7.08661400,3.77952800
25.13230698,-4.72440900,3.70078700
25.16430698,-9.44881800,3.77952800
25.19630698,-10.23622000,3.70078700
25.22830698,-10.23622000,3.77952800
25.26030698,-10.62992000,3.77952800
25.29230698,-13.38583000,3.70078700
25.32430698,-10.62992000,3.77952800
25.35630698,-12.20472000,3.77952800
25.38830697,-7.08661400,3.77952800
25.42030697,-11.41732000,3.77952800
25.45230697,-11.81102000,3.77952800
25.48430697,-12.20472000,3.70078700
25.51630697,-5.11811000,3.77952800
25.54830697,-15.35433000,3.77952800
25.58030697,-9.05511800,3.77952800
25.61230697,-12.99213000,3.70078700
25.64430697,-8.26771600,3.77952800
25.67630697,-15.74803000,3.77952800
25.70830697,-9.44881800,3.70078700
25.74030696,-15.35433000,3.70078700
25.77230696,-4.33070900,3.77952800
25.80430696,-12.59842000,3.77952800
25.83630696,-7.48031400,3.70078700
25.86830696,-11.41732000,3.70078700
25.90030696,-2.36220500,3.77952800
25.93230696,-13.38583000,3.77952800
25.96430696,-1.18110200,3.77952800
25.99630696,-8.66141700,3.70078700
26.02830696,-5.90551100,3.77952800
26.06030696,-11.41732000,3.70078700
26.09230695,-3.93700800,3.77952800
26.12430695,-8.26771600,3.70078700
26.15630695,-5.11811000,3.70078700
26.18830695,-9.05511800,3.77952800
26.22030695,-5.51181100,3.70078700
26.25230695,-6.69291300,3.70078700
26.28430695,-6.69291300,3.77952800
26.31630695,-6.69291300,3.70078700
26.34830695,0.78740150,3.77952800
26.38030695,-4.33070900,3.70078700
26.41230695,-5.11811000,3.77952800
26.44430694,-1.57480300,3.77952800
26.47630694,-3.54330700,3.77952800
26.50830694,-4.33070900,3.77952800
26.54030694,-6.29921200,3.77952800
26.57230694,-5.90551100,3.77952800
26.60430694,-9.05511800,3.77952800
26.63630694,-9.05511800,3.77952800
26.66830694,-14.96063000,3.70078700
26.70030694,-8.26771600,3.77952800
26.73230694,-11.81102000,3.77952800
26.76430694,-11.41732000,3.77952800
26.79630693,-13.38583000,3.70078700
26.82830693,-7.87401500,3.77952800
26.86030693,-16.53543000,3.77952800
26.89230693,-9.84251900,3.77952800
26.92430693,-17.32283000,3.70078700
26.95630693,-3.93700800,3.77952800
26.98830693,-12.20472000,3.77952800
27.02030693,-11.02362000,3.77952800
27.05230693,-14.56693000,3.70078700
27.08430693,-2.75590500,3.77952800
27.11630693,-16.92913000,3.70078700
27.14830692,-6.29921200,3.77952800
27.18030692,-10.23622000,3.70078700
27.21230692,-8.26771600,3.77952800
27.24430692,-19.29134000,3.70078700
27.27630692,-5.90551100,3.77952800
27.30830692,-10.62992000,3.70078700
27.34030692,-7.08661400,3.70078700
27.37230692,-11.81102000,3.70078700
27.40430692,-8.66141700,3.77952800
27.43630692,-14.96063000,3.70078700
27.46830692,-0.78740150,3.77952800
27.50030691,-8.26771600,3.70078700
27.53230691,-4.33070900,3.70078700
27.56430691,-7.87401500,3.70078700
27.59630691,-6.29921200,3.77952800
27.62830691,-10.23622000,3.70078700
27.66030691,-4.33070900,3.77952800
27.69230691,-6.69291300,3.77952800
27.72430691,-7.08661400,3.77952800
27.75630691,-9.44881800,3.70078700
27.78830691,-9.05511800,3.77952800
27.82030691,-6.69291300,3.77952800
27.85230690,-9.84251900,3.70078700
27.88430690,-8.26771600,3.77952800
27.91630690,-6.69291300,3.70078700
27.94830690,-7.08661400,3.77952800
27.98030690,-13.38583000,3.77952800
28.01230690,-6.29921200,3.77952800
28.04430690,-8.66141700,3.77952800
28.07630690,-7.87401500,3.77952800
28.10830690,-13.38583000,3.77952800
28.14030690,-7.08661400,3.77952800
28.17230690,-12.59842000,3.70078700
28.20430689,-9.84251900,3.77952800
28.23630689,-20.86614000,3.70078700
28.26830689,-6.69291300,3.70078700
28.30030689,-12.99213000,3.77952800
28.33230689,-12.59842000,3.77952800
28.36430689,-22.83464000,3.70078700
28.39630689,-4.33070900,3.70078700
28.42830689,-13.38583000,3.70078700
28.46030689,-6.69291300,3.77952800
28.49230689,-11.41732000,3.70078700
28.52430689,-4.33070900,3.70078700
28.55630688,-8.66141700,3.77952800
28.58830688,-5.51181100,3.70078700
28.62030688,-10.62992000,3.77952800
28.65230688,-0.39370070,3.70078700
28.68430688,-10.62992000,3.70078700
28.71630688,-6.29921200,3.77952800
28.74830688,-9.44881800,3.77952800
28.78030688,-3.93700800,3.77952800
28.81230688,-10.23622000,3.77952800
28.84430688,-6.29921200,3.70078700
28.87630688,-10.62992000,3.77952800
28.90830687,-4.33070900,3.77952800
28.94030687,-7.48031400,3.77952800
28.97230687,-5.90551100,3.77952800
29.00430687,-4.33070900,3.77952800
29.03630687,-0.78740150,3.77952800
29.06830687,-5.51181100,3.70078700
29.10030687,-6.69291300,3.77952800
29.13230687,-1.96850400,3.77952800
29.16430687,-5.90551100,3.70078700
29.19630687,-8.66141700,3.77952800
29.22830687,-7.87401500,3.77952800
29.26030686,-7.08661400,3.70078700
29.29230686,-14.17323000,3.77952800
29.32430686,-11.02362000,3.70078700
29.35630686,-14.56693000,3.77952800
29.38830686,-10.62992000,3.77952800
29.42030686,-14.96063000,3.77952800
29.45230686,-12.20472000,3.77952800
29.48430686,-15.74803000,3.70078700
29.51630686,-5.90551100,3.77952800
29.54830686,-17.32283000,3.70078700
29.58030686,-10.23622000,3.77952800
29.61230685,-12.59842000,3.70078700
29.64430685,-6.69291300,3.77952800
29.67630685,-14.96063000,3.70078700
29.70830685,-9.44881800,3.77952800
29.74030685,-13.77953000,3.70078700
29.77230685,-6.69291300,3.77952800
29.80430685,-16.14173000,3.77952800
29.83630685,-6.69291300,3.70078700
29.86830685,-10.62992000,3.70078700
29.90030685,-8.26771600,3.70078700
29.93230685,-20.07874000,3.70078700
29.96430684,-3.14960600,3.77952800
29.99630684,-8.26771600,3.70078700
30.02830684,-7.87401500,3.77952800
30.06030684,-10.62992000,3.70078700
30.09230684,-2.75590500,3.77952800
30.12430684,-6.69291300,3.70078700
30.15630684,-3.54330700,3.77952800
30.18830684,-5.51181100,3.70078700
30.22030684,-2.75590500,3.70078700
30.25230684,-4.33070900,3.77952800
30.28430684,-4.72440900,3.77952800
30.31630683,-6.29921200,3.77952800
30.34830683,-0.39370070,3.70078700
30.38030683,-3.93700800,3.77952800
30.41230683,-6.69291300,3.77952800
30.44430683,-3.14960600,3.77952800
30.47630683,-4.33070900,3.77952800
30.50830683,-4.72440900,3.70078700
30.54030683,-7.87401500,3.70078700
30.57230683,-4.72440900,3.70078700
30.60430683,-6.29921200,3.77952800
30.63630683,-5.11811000,3.77952800
30.66830682,-11.81102000,3.77952800
30.70030682,-6.29921200,3.77952800
30.73230682,-10.23622000,3.77952800
30.76430682,-9.05511800,3.77952800
30.79630682,-13.77953000,3.70078700
30.82830682,-6.29921200,3.70078700
30.86030682,-15.35433000,3.70078700
30.89230682,-11.41732000,3.77952800
30.92430682,-14.17323000,3.77952800
30.95630682,-8.26771600,3.77952800
30.98830682,-12.59842000,3.70078700
31.02030682,-7.08661400,3.77952800
31.05230681,-14.96063000,3.70078700
31.08430681,-1.57480300,3.70078700
31.11630681,-9.44881800,3.70078700
31.14830681,-7.48031400,3.70078700
31.18030681,-7.48031400,3.70078700
31.21230681,0.00000000,3.77952800
31.24430681,-14.96063000,3.70078700
31.27630681,-1.96850400,3.77952800
31.30830681,-6.69291300,3.70078700
31.34030681,-4.72440900,3.77952800
31.37230681,-10.23622000,3.70078700
31.40430680,-5.11811000,3.70078700
31.43630680,-7.48031400,3.70078700
31.46830680,-4.72440900,3.77952800
31.50030680,-10.23622000,3.70078700
31.53230680,-5.11811000,3.70078700
31.56430680,-7.08661400,3.77952800
31.59630680,-2.36220500,3.77952800
31.62830680,-6.29921200,3.70078700
31.66030680,-1.57480300,3.77952800
31.69230680,-3.14960600,3.70078700
31.72430680,-3.93700800,3.77952800
31.75630679,-3.54330700,3.70078700
31.78830679,-3.14960600,3.70078700
31.82030679,-1.96850400,3.77952800
31.85230679,-7.08661400,3.77952800
31.88430679,-9.05511800,3.70078700
31.91630679,-9.05511800,3.77952800
31.94830679,-7.48031400,3.77952800
31.98030679,-14.96063000,3.77952800
32.01230679,-9.05511800,3.77952800
32.04430679,-11.81102000,3.70078700
32.07630679,-12.20472000,3.77952800
32.10830678,-16.14173000,3.70078700
32.14030678,-8.26771600,3.77952800
32.17230678,-11.02362000,3.70078700
32.20430678,-5.90551100,3.70078700
32.23630678,-15.74803000,3.70078700
32.26830678,-10.62992000,3.70078700
32.30030678,-17.71653000,3.70078700
32.33230678,-5.11811000,3.77952800
32.36430678,-16.14173000,3.70078700
32.39630678,-7.48031400,3.70078700
32.42830678,-14.56693000,3.70078700
32.46030677,-11.81102000,3.70078700
32.49230677,-16.14173000,3.70078700
32.52430677,-5.90551100,3.77952800
32.55630677,-9.84251900,3.70078700
32.58830677,-6.69291300,3.77952800
32.62030677,-14.17323000,3.70078700
32.65230677,-3.14960600,3.77952800
32.68430677,-7.87401500,3.70078700
32.71630677,-5.90551100,3.77952800
32.74830677,-6.69291300,3.70078700
32.78030677,1.96850400,3.77952800
32.81230676,-8.66141700,3.70078700
32.84430676,-7.08661400,3.70078700
32.87630676,-5.51181100,3.77952800
32.90830676,-3.54330700,3.77952800
32.94030676,-6.69291300,3.77952800
32.97230676,-5.11811000,3.77952800
33.00430676,-6.69291300,3.70078700
33.03630676,-5.11811000,3.77952800
33.06830676,-7.87401500,3.77952800
33.10030676,-7.48031400,3.77952800
33.13230676,-2.36220500,3.70078700
33.16430675,-5.51181100,3.77952800
33.19630675,-9.44881800,3.77952800
33.22830675,-9.05511800,3.70078700
33.26030675,-5.11811000,3.77952800
33.29230675,-9.84251900,3.77952800
33.32430675,-7.48031400,3.77952800
33.35630675,-9.84251900,3.70078700
33.38830675,-9.05511800,3.77952800
33.42030675,-13.38583000,3.77952800
33.45230675,-12.20472000,3.70078700
33.48430675,-13.38583000,3.70078700
33.51630674,-6.29921200,3.77952800
33.54830674,-15.74803000,3.77952800
33.58030674,-11.02362000,3.70078700
33.61230674,-14.96063000,3.70078700
33.64430674,-7.48031400,3.77952800
33.67630674,-14.56693000,3.70078700
33.70830674,-4.33070900,3.70078700
33.74030674,-12.59842000,3.70078700
33.77230674,-2.75590500,3.77952800
33.80430674,-11.81102000,3.70078700
33.83630674,-4.33070900,3.70078700
33.86830673,-7.08661400,3.70078700
33.90030673,-1.57480300,3.77952800
33.93230673,-13.38583000,3.70078700
33.96430673,-4.72440900,3.70078700
33.99630673,-7.87401500,3.77952800
34.02830673,-7.08661400,3.77952800
34.06030673,-8.66141700,3.70078700
34.09230673,-1.18110200,3.77952800
34.12430673,-9.05511800,3.70078700
34.15630673,-3.54330700,3.77952800
34.18830673,-9.05511800,3.70078700
34.22030672,-2.36220500,3.77952800
34.25230672,-2.75590500,3.77952800
34.28430672,-0.39370070,3.77952800
34.31630672,-4.72440900,3.70078700
34.34830672,1.57480300,3.77952800
34.38030672,-3.14960600,3.77952800
34.41230672,-5.11811000,3.70078700
34.44430672,-1.96850400,3.77952800
34.47630672,-0.78740150,3.77952800
34.50830672,-5.51181100,3.77952800
34.54030672,-8.26771600,3.77952800
34.57230671,-7.08661400,3.77952800
34.60430671,-9.05511800,3.77952800
34.63630671,-7.08661400,3.77952800
34.66830671,-10.62992000,3.77952800
34.70030671,-5.90551100,3.70078700
34.73230671,-8.26771600,3.77952800
34.76430671,-9.44881800,3.70078700
34.79630671,-12.99213000,3.77952800
34.82830671,-2.36220500,3.77952800
34.86030671,-9.44881800,3.77952800
34.89230671,-5.51181100,3.70078700
34.92430670,-11.02362000,3.70078700
34.95630670,-5.11811000,3.77952800
34.98830670,-11.41732000,3.70078700
35.02030670,-6.69291300,3.77952800
35.05230670,-12.59842000,3.70078700
35.08430670,-3.54330700,3.70078700
35.11630670,-7.48031400,3.70078700
35.14830670,-8.66141700,3.77952800
35.18030670,-11.41732000,3.70078700
35.21230670,2.36220500,3.77952800
35.24430670,-11.81102000,3.77952800
35.27630669,0.00000000,3.77952800
35.30830669,-4.33070900,3.77952800
35.34030669,-1.96850400,3.77952800
35.37230669,-6.69291300,3.70078700
35.40430669,-1.18110200,3.77952800
35.43630669,-11.81102000,3.70078700
35.46830669,2.36220500,3.77952800
35.50030669,-7.48031400,3.77952800
35.53230669,-5.90551100,3.77952800
35.56430669,-5.51181100,3.70078700
35.59630669,-3.14960600,3.77952800
35.62830668,-8.26771600,3.70078700
35.66030668,-3.54330700,3.70078700
35.69230668,-4.33070900,3.77952800
35.72430668,-5.51181100,3.77952800
35.75630668,-7.87401500,3.70078700
35.78830668,-1.96850400,3.77952800
35.82030668,-1.96850400,3.77952800
35.85230668,-5.90551100,3.77952800
35.88430668,-6.69291300,3.70078700
35.91630668,-8.66141700,3.77952800
35.94830668,-5.90551100,3.77952800
35.98030667,-13.38583000,3.77952800
36.01230667,-10.62992000,3.77952800
36.04430667,-10.23622000,3.77952800
36.07630667,-10.62992000,3.70078700
36.10830667,-18.50394000,3.77952800
36.14030667,-12.59842000,3.77952800
36.17230667,-17.71653000,3.70078700
36.20430667,-9.05511800,3.77952800
36.23630667,-16.53543000,3.77952800
36.26830667,-11.81102000,3.70078700
36.30030667,-14.56693000,3.70078700
36.33230666,-7.87401500,3.77952800
36.36430666,-16.92913000,3.77952800
36.39630666,-4.33070900,3.77952800
36.42830666,-11.02362000,3.70078700
36.46030666,-9.44881800,3.77952800
36.49230666,-20.07874000,3.70078700
36.52430666,-2.36220500,3.70078700
36.55630666,-13.77953000,3.70078700
36.58830666,-9.05511800,3.77952800
36.62030666,-14.56693000,3.70078700
36.65230666,-6.69291300,3.77952800
36.68430665,-11.81102000,3.70078700
36.71630665,-9.44881800,3.77952800
36.74830665,-10.23622000,3.77952800
36.78030665,-3.14960600,3.77952800
36.81230665,-8.66141700,3.77952800
36.84430665,-5.90551100,3.70078700
36.87630665,-3.54330700,3.77952800
36.90830665,-2.36220500,3.77952800
36.94030665,-5.11811000,3.70078700
36.97230665,-2.36220500,3.77952800
37.00430665,-3.93700800,3.77952800
37.03630664,-2.36220500,3.77952800
37.06830664,-5.51181100,3.77952800
37.10030664,-7.87401500,3.77952800
37.13230664,-5.11811000,3.77952800
37.16430664,-5.11811000,3.77952800
37.19630664,-7.48031400,3.77952800
37.22830664,-9.84251900,3.77952800
37.26030664,-5.11811000,3.77952800
37.29230664,-12.59842000,3.77952800
37.32430664,-9.84251900,3.77952800
37.35630664,-11.41732000,3.77952800
37.38830663,-8.26771600,3.70078700
37.42030663,-10.62992000,3.77952800
37.45230663,-8.66141700,3.77952800
37.48430663,-12.59842000,3.70078700
37.51630663,-6.69291300,3.77952800
37.54830663,-14.17323000,3.70078700
37.58030663,-9.84251900,3.77952800
37.61230663,-14.56693000,3.70078700
37.64430663,-6.29921200,3.77952800
37.67630663,-18.11024000,3.70078700
37.70830663,-10.23622000,3.77952800
37.74030662,-13.77953000,3.70078700
37.77230662,-6.69291300,3.77952800
37.80430662,-16.92913000,3.70078700
37.83630662,-3.54330700,3.77952800
37.86830662,-10.62992000,3.70078700
37.90030662,-4.72440900,3.77952800
37.93230662,-16.53543000,3.70078700
37.96430662,-3.14960600,3.77952800
37.99630662,-5.51181100,3.77952800
38.02830662,-7.08661400,3.77952800
38.06030662,-12.20472000,3.70078700
38.09230662,-4.33070900,3.77952800
38.12430661,-16.53543000,3.70078700
38.15630661,-5.51181100,3.77952800
38.18830661,-10.62992000,3.70078700
38.22030661,-7.87401500,3.70078700
38.25230661,-10.23622000,3.70078700
38.28430661,-7.87401500,3.77952800
38.31630661,-9.84251900,3.77952800
38.34830661,-2.75590500,3.77952800
38.38030661,-3.54330700,3.77952800
38.41230661,-7.48031400,3.77952800
38.44430661,-7.48031400,3.70078700
38.47630660,-4.33070900,3.77952800
38.50830660,-7.87401500,3.70078700
38.54030660,-9.84251900,3.77952800
38.57230660,-5.90551100,3.77952800
38.60430660,-11.02362000,3.70078700
38.63630660,-11.02362000,3.70078700
38.66830660,-16.53543000,3.70078700
38.70030660,-12.59842000,3.77952800
38.73230660,-11.81102000,3.77952800
38.76430660,-12.20472000,3.77952800
38.79630660,-18.89764000,3.70078700
38.82830659,-11.41732000,3.77952800
38.86030659,-20.47244000,3.77952800
38.89230659,-10.23622000,3.77952800
38.92430659,-13.38583000,3.70078700
38.95630659,-7.48031400,3.70078700
38.98830659,-15.74803000,3.77952800
39.02030659,-9.84251900,3.77952800
39.05230659,-17.71653000,3.70078700
39.08430659,-6.69291300,3.77952800
39.11630659,-9.84251900,3.70078700
39.14830659,-9.84251900,3.77952800
39.18030658,-13.77953000,3.70078700
39.21230658,-4.33070900,3.77952800
39.24430658,-16.14173000,3.70078700
39.27630658,-9.84251900,3.70078700
39.30830658,-11.41732000,3.70078700
39.34030658,-4.33070900,3.77952800
39.37230658,-12.59842000,3.70078700
39.40430658,-5.90551100,3.77952800
39.43630658,-10.62992000,3.70078700
39.46830658,-2.75590500,3.77952800
39.50030658,-7.48031400,3.77952800
39.53230657,-5.11811000,3.77952800
39.56430657,-5.11811000,3.70078700
39.59630657,-4.72440900,3.77952800
39.62830657,-11.02362000,3.70078700
39.66030657,-5.51181100,3.70078700
39.69230657,-4.72440900,3.70078700
39.72430657,-7.87401500,3.77952800
39.75630657,-9.44881800,3.77952800
39.78830657,-8.66141700,3.77952800
39.82030657,-8.26771600,3.70078700
39.85230657,-9.84251900,3.77952800
39.88430656,-9.05511800,3.77952800
39.91630656,-9.05511800,3.70078700
39.94830656,-5.11811000,3.77952800
39.98030656,-12.59842000,3.77952800
40.01230656,-9.84251900,3.70078700
40.04430656,-7.87401500,3.70078700
40.07630656,-8.66141700,3.77952800
40.10830656,-15.35433000,3.70078700
40.14030656,-7.87401500,3.77952800
40.17230656,-13.38583000,3.70078700
40.20430656,-10.23622000,3.77952800
40.23630655,-17.32283000,3.70078700
40.26830655,-10.62992000,3.77952800
40.30030655,-16.53543000,3.77952800
40.33230655,-7.48031400,3.70078700
40.36430655,-18.11024000,3.70078700
40.39630655,-9.05511800,3.70078700
40.42830655,-12.99213000,3.77952800
40.46030655,-7.48031400,3.70078700
40.49230655,-13.77953000,3.77952800
40.52430655,-1.57480300,3.77952800
40.55630655,-9.84251900,3.70078700
40.58830654,-6.29921200,3.77952800
40.62030654,-14.96063000,3.70078700
40.65230654,-1.96850400,3.77952800
40.68430654,-8.26771600,3.70078700
40.71630654,-9.84251900,3.77952800
40.74830654,-12.59842000,3.70078700
40.78030654,-4.72440900,3.77952800
40.81230654,-14.17323000,3.70078700
40.84430654,-7.87401500,3.70078700
40.87630654,-6.69291300,3.70078700
40.90830654,-3.93700800,3.70078700
40.94030653,-9.84251900,3.77952800
40.97230653,-5.11811000,3.77952800
41.00430653,-4.72440900,3.77952800
41.03630653,-3.14960600,3.77952800
41.06830653,-3.93700800,3.70078700
41.10030653,-6.69291300,3.70078700
