Time,Channel A,Channel B
409.16323167,-1.57480300,0.07874016
409.19523167,-11.81102000,0.07874016
409.22723167,-4.33070900,0.07874016
409.25923167,-9.84251900,0.07874016
409.29123167,-6.29921200,0.00000000
409.32323167,-10.62992000,0.07874016
409.35523167,-4.72440900,0.07874016
409.38723167,-14.96063000,0.07874016
409.41923166,-5.51181100,0.07874016
409.45123166,-11.81102000,0.07874016
409.48323166,-5.51181100,0.07874016
409.51523166,-8.66141700,0.00000000
409.54723166,-3.93700800,0.00000000
409.57923166,-8.66141700,0.07874016
409.61123166,-0.78740150,0.07874016
409.64323166,-10.23622000,0.07874016
409.67523166,-2.36220500,0.00000000
409.70723166,-2.36220500,0.00000000
409.73923166,0.00000000,0.00000000
409.77123165,-8.66141700,0.07874016
409.80323165,-0.78740150,0.00000000
409.83523165,-5.11811000,0.07874016
409.86723165,-1.96850400,0.07874016
409.89923165,-6.29921200,0.00000000
409.93123165,-5.51181100,0.07874016
409.96323165,-5.51181100,0.00000000
409.99523165,-3.93700800,0.00000000
410.02723165,-8.66141700,0.00000000
410.05923165,-3.93700800,0.00000000
410.09123165,-1.18110200,0.00000000
410.12323164,-3.54330700,0.00000000
410.15523164,-4.33070900,0.00000000
410.18723164,-6.69291300,0.07874016
410.21923164,-4.72440900,0.07874016
410.25123164,-7.87401500,0.07874016
410.28323164,-7.48031400,0.00000000
410.31523164,-11.41732000,0.07874016
410.34723164,-7.87401500,0.00000000
410.37923164,-14.96063000,0.07874016
410.41123164,-12.59842000,0.00000000
410.44323164,-12.59842000,0.00000000
410.47523163,-11.41732000,0.07874016
410.50723163,-19.68504000,0.07874016
410.53923163,-10.62992000,0.07874016
410.57123163,-15.74803000,0.00000000
410.60323163,-11.02362000,0.00000000
410.63523163,-19.68504000,0.07874016
410.66723163,-7.08661400,0.07874016
410.69923163,-15.35433000,0.07874016
410.73123163,-5.11811000,0.07874016
410.76323163,-16.53543000,0.07874016
410.79523163,-8.66141700,0.07874016
410.82723162,-13.38583000,0.07874016
410.85923162,-7.08661400,0.00000000
410.89123162,-18.50394000,0.07874016
410.92323162,-4.33070900,0.00000000
410.95523162,-12.59842000,0.07874016
410.98723162,-10.23622000,0.00000000
411.01923162,-14.17323000,0.07874016
411.05123162,-7.08661400,0.07874016
411.08323162,-13.38583000,0.07874016
411.11523162,-7.48031400,0.00000000
411.14723162,-11.81102000,0.07874016
411.17923161,-4.33070900,0.00000000
411.21123161,-7.48031400,0.07874016
411.24323161,-7.08661400,0.07874016
411.27523161,-7.87401500,0.00000000
411.30723161,-4.33070900,0.00000000
411.33923161,-9.05511800,0.07874016
411.37123161,-8.26771600,0.00000000
411.40323161,-7.48031400,0.07874016
411.43523161,-7.08661400,0.07874016
411.46723161,-9.05511800,0.00000000
411.49923161,-12.20472000,0.07874016
411.53123160,-9.84251900,0.00000000
411.56323160,-11.02362000,0.00000000
411.59523160,-13.38583000,0.07874016
411.62723160,-16.92913000,0.07874016
411.65923160,-9.84251900,0.00000000
411.69123160,-15.35433000,0.07874016
411.72323160,-14.96063000,0.07874016
411.75523160,-16.92913000,0.07874016
411.78723160,-10.62992000,0.00000000
411.81923160,-16.92913000,0.07874016
411.85123160,-11.41732000,0.07874016
411.88323159,-19.29134000,0.07874016
411.91523159,-11.81102000,0.00000000
411.94723159,-24.01575000,0.07874016
411.97923159,-15.35433000,0.00000000
412.01123159,-22.44094000,0.07874016
412.04323159,-9.84251900,0.07874016
412.07523159,-20.47244000,0.07874016
412.10723159,-14.17323000,0.07874016
412.13923159,-19.29134000,0.07874016
412.17123159,-10.23622000,0.00000000
412.20323159,-19.29134000,0.07874016
412.23523158,-9.44881800,0.07874016
412.26723158,-12.59842000,0.07874016
412.29923158,-7.08661400,0.07874016
412.33123158,-16.92913000,0.07874016
412.36323158,-8.26771600,0.07874016
412.39523158,-14.17323000,0.07874016
412.42723158,-8.26771600,0.07874016
412.45923158,-14.96063000,0.07874016
412.49123158,-9.44881800,0.00000000
412.52323158,-13.38583000,0.07874016
412.55523158,-11.41732000,0.00000000
412.58723157,-15.35433000,0.07874016
412.61923157,-9.44881800,0.00000000
412.65123157,-9.05511800,0.07874016
412.68323157,-8.66141700,0.00000000
412.71523157,-11.81102000,0.07874016
412.74723157,-7.48031400,0.07874016
412.77923157,-7.87401500,0.07874016
412.81123157,-11.81102000,0.00000000
412.84323157,-9.44881800,0.00000000
412.87523157,-9.44881800,0.07874016
412.90723157,-11.81102000,0.00000000
412.93923156,-17.32283000,0.07874016
412.97123156,-14.56693000,0.07874016
413.00323156,-16.92913000,0.07874016
413.03523156,-15.35433000,0.00000000
413.06723156,-21.25984000,0.07874016
413.09923156,-15.74803000,0.00000000
413.13123156,-18.89764000,0.07874016
413.16323156,-14.96063000,0.00000000
413.19523156,-20.47244000,0.07874016
413.22723156,-11.81102000,0.07874016
413.25923156,-19.29134000,0.07874016
413.29123155,-13.38583000,0.07874016
413.32323155,-21.25984000,0.07874016
413.35523155,-10.23622000,0.00000000
413.38723155,-16.92913000,0.07874016
413.41923155,-12.59842000,0.07874016
413.45123155,-20.47244000,0.07874016
413.48323155,-9.84251900,0.07874016
413.51523155,-18.89764000,0.07874016
413.54723155,-13.77953000,0.00000000
413.57923155,-16.53543000,0.07874016
413.61123155,-8.26771600,0.07874016
413.64323154,-16.53543000,0.07874016
413.67523154,-10.23622000,0.07874016
413.70723154,-12.99213000,0.00000000
413.73923154,-6.69291300,0.00000000
413.77123154,-10.62992000,0.00000000
413.80323154,-6.29921200,0.00000000
413.83523154,-7.87401500,0.00000000
413.86723154,-4.33070900,0.00000000
413.89923154,-10.23622000,0.07874016
413.93123154,-8.26771600,0.00000000
413.96323154,-4.72440900,0.07874016
413.99523153,-3.54330700,0.00000000
414.02723153,-9.44881800,0.00000000
414.05923153,-6.69291300,0.00000000
414.09123153,-6.69291300,0.00000000
414.12323153,-7.87401500,0.00000000
414.15523153,-7.08661400,0.00000000
414.18723153,-7.08661400,0.00000000
414.21923153,-5.11811000,0.00000000
414.25123153,-9.05511800,0.07874016
414.28323153,-10.23622000,0.00000000
414.31523153,-10.23622000,0.07874016
414.34723152,-4.72440900,0.07874016
414.37923152,-10.62992000,0.00000000
414.41123152,-9.44881800,0.07874016
414.44323152,-9.44881800,0.07874016
414.47523152,-8.66141700,0.00000000
414.50723152,-16.53543000,0.07874016
414.53923152,-6.69291300,0.00000000
414.57123152,-12.59842000,0.07874016
414.60323152,-7.08661400,0.07874016
414.63523152,-13.77953000,0.07874016
414.66723152,-9.44881800,0.07874016
414.69923151,-12.99213000,0.07874016
414.73123151,-3.14960600,0.07874016
414.76323151,-12.20472000,0.07874016
414.79523151,-1.96850400,0.00000000
414.82723151,-5.51181100,0.07874016
414.85923151,-4.33070900,0.07874016
414.89123151,-5.51181100,0.07874016
414.92323151,0.39370070,0.00000000
414.95523151,-7.48031400,0.07874016
414.98723151,0.00000000,0.00000000
415.01923151,-10.23622000,0.07874016
415.05123150,-1.96850400,0.00000000
415.08323150,-5.11811000,0.07874016
415.11523150,-3.54330700,0.00000000
415.14723150,-4.72440900,0.07874016
415.17923150,0.39370070,0.00000000
415.21123150,-4.72440900,0.07874016
415.24323150,-3.14960600,0.00000000
415.27523150,-3.54330700,0.07874016
415.30723150,2.36220500,0.07874016
415.33923150,-1.96850400,0.07874016
415.37123150,0.00000000,0.07874016
415.40323149,-1.57480300,0.00000000
415.43523149,0.78740150,0.07874016
415.46723149,0.00000000,0.00000000
415.49923149,-3.93700800,0.00000000
415.53123149,-1.57480300,0.00000000
415.56323149,-4.33070900,0.00000000
415.59523149,-9.05511800,0.07874016
415.62723149,-11.41732000,0.00000000
415.65923149,-5.90551100,0.00000000
415.69123149,-10.23622000,0.07874016
415.72323149,-7.48031400,0.00000000
415.75523148,-10.62992000,0.00000000
415.78723148,-5.11811000,0.07874016
415.81923148,-9.84251900,0.07874016
415.85123148,-6.29921200,0.07874016
415.88323148,-11.02362000,0.07874016
415.91523148,-3.14960600,0.07874016
415.94723148,-10.23622000,0.07874016
415.97923148,-7.48031400,0.00000000
416.01123148,-11.81102000,0.07874016
416.04323148,-2.75590500,0.07874016
416.07523148,-14.96063000,0.07874016
416.10723148,-5.11811000,0.07874016
416.13923147,-11.02362000,0.07874016
416.17123147,-4.72440900,0.00000000
416.20323147,-8.66141700,0.07874016
416.23523147,-4.72440900,0.07874016
416.26723147,-8.66141700,0.07874016
416.29923147,2.36220500,0.00000000
416.33123147,-11.81102000,0.07874016
416.36323147,1.18110200,0.00000000
416.39523147,-4.33070900,0.07874016
416.42723147,-1.18110200,0.00000000
416.45923147,-6.69291300,0.00000000
416.49123146,-0.39370070,0.00000000
416.52323146,-5.11811000,0.07874016
416.55523146,-2.36220500,0.07874016
416.58723146,-7.87401500,0.07874016
416.61923146,-3.14960600,0.00000000
416.65123146,-4.33070900,0.00000000
416.68323146,-3.54330700,0.07874016
416.71523146,-6.29921200,0.00000000
416.74723146,-0.78740150,0.07874016
416.77923146,0.00000000,0.07874016
416.81123146,-4.33070900,0.07874016
416.84323145,-1.96850400,0.07874016
416.87523145,-1.96850400,0.07874016
416.90723145,-2.75590500,0.00000000
416.93923145,-6.69291300,0.00000000
416.97123145,-6.29921200,0.00000000
417.00323145,-7.48031400,0.07874016
417.03523145,-4.33070900,0.07874016
417.06723145,-10.62992000,0.07874016
417.09923145,-7.48031400,0.07874016
417.13123145,-6.69291300,0.07874016
417.16323145,-7.08661400,0.07874016
417.19523144,-17.71653000,0.00000000
417.22723144,-1.96850400,0.07874016
417.25923144,-11.02362000,0.07874016
417.29123144,-4.33070900,0.07874016
417.32323144,-9.05511800,0.07874016
417.35523144,-1.18110200,0.07874016
417.38723144,-9.05511800,0.07874016
417.41923144,-0.39370070,0.00000000
417.45123144,-11.41732000,0.07874016
417.48323144,1.96850400,0.07874016
417.51523144,-5.51181100,0.07874016
417.54723143,-3.93700800,0.00000000
417.57923143,-5.11811000,0.07874016
417.61123143,-3.14960600,0.00000000
417.64323143,-9.44881800,0.07874016
417.67523143,-1.96850400,0.00000000
417.70723143,-5.90551100,0.07874016
417.73923143,1.18110200,0.00000000
417.77123143,-5.51181100,0.07874016
417.80323143,-1.96850400,0.07874016
417.83523143,-2.36220500,0.07874016
417.86723143,3.54330700,0.07874016
417.89923142,-2.75590500,0.07874016
417.93123142,0.78740150,0.07874016
417.96323142,0.39370070,0.07874016
417.99523142,2.75590500,0.07874016
418.02723142,-3.93700800,0.00000000
418.05923142,1.57480300,0.07874016
418.09123142,0.78740150,0.00000000
418.12323142,-1.96850400,0.00000000
418.15523142,-2.75590500,0.00000000
418.18723142,-5.11811000,0.00000000
418.21923142,-2.75590500,0.07874016
418.25123141,-4.72440900,0.00000000
418.28323141,-7.48031400,0.00000000
418.31523141,-7.08661400,0.07874016
418.34723141,-1.96850400,0.07874016
418.37923141,-11.02362000,0.07874016
418.41123141,-7.48031400,0.00000000
418.44323141,-4.72440900,0.07874016
418.47523141,-5.11811000,0.07874016
418.50723141,-13.38583000,0.07874016
418.53923141,-4.72440900,0.00000000
418.57123141,-13.77953000,0.07874016
418.60323140,-4.72440900,0.00000000
418.63523140,-14.17323000,0.07874016
418.66723140,-11.02362000,0.07874016
418.69923140,-14.96063000,0.07874016
418.73123140,-7.08661400,0.00000000
418.76323140,-22.04724000,0.07874016
418.79523140,-5.51181100,0.07874016
418.82723140,-8.66141700,0.07874016
418.85923140,-7.87401500,0.07874016
418.89123140,-12.59842000,0.07874016
418.92323140,-3.14960600,0.00000000
418.95523139,-15.35433000,0.07874016
418.98723139,-1.96850400,0.07874016
419.01923139,-9.84251900,0.07874016
419.05123139,-2.75590500,0.07874016
419.08323139,-7.08661400,0.07874016
419.11523139,-7.08661400,0.00000000
419.14723139,-15.35433000,0.07874016
419.17923139,-3.14960600,0.07874016
419.21123139,-8.66141700,0.00000000
419.24323139,-9.84251900,0.00000000
419.27523139,-6.69291300,0.07874016
419.30723138,-6.69291300,0.00000000
419.33923138,-9.05511800,0.07874016
419.37123138,-8.26771600,0.07874016
419.40323138,-5.90551100,0.07874016
419.43523138,-1.57480300,0.07874016
419.46723138,-4.33070900,0.07874016
419.49923138,-10.62992000,0.07874016
419.53123138,-5.51181100,0.07874016
419.56323138,-9.05511800,0.00000000
419.59523138,-11.41732000,0.07874016
419.62723138,-14.17323000,0.07874016
419.65923137,-8.26771600,0.00000000
419.69123137,-16.53543000,0.07874016
419.72323137,-15.74803000,0.07874016
419.75523137,-18.11024000,0.00000000
419.78723137,-13.38583000,0.00000000
419.81923137,-18.50394000,0.07874016
419.85123137,-11.81102000,0.07874016
419.88323137,-19.29134000,0.07874016
419.91523137,-6.69291300,0.07874016
419.94723137,-16.92913000,0.07874016
419.97923137,-13.77953000,0.07874016
420.01123136,-15.74803000,0.07874016
420.04323136,-8.26771600,0.07874016
420.07523136,-21.25984000,0.07874016
420.10723136,-10.23622000,0.00000000
420.13923136,-15.35433000,0.07874016
420.17123136,-10.23622000,0.07874016
420.20323136,-18.89764000,0.07874016
420.23523136,-10.62992000,0.00000000
420.26723136,-18.50394000,0.07874016
420.29923136,-7.48031400,0.07874016
420.33123136,-16.92913000,0.07874016
420.36323135,-10.62992000,0.07874016
420.39523135,-11.41732000,0.07874016
420.42723135,-7.48031400,0.07874016
420.45923135,-15.74803000,0.07874016
420.49123135,-6.69291300,0.07874016
420.52323135,-8.66141700,0.07874016
420.55523135,-6.69291300,0.07874016
420.58723135,-11.41732000,0.07874016
420.61923135,-9.05511800,0.00000000
420.65123135,-8.66141700,0.07874016
420.68323135,-9.44881800,0.00000000
420.71523134,-13.38583000,0.00000000
420.74723134,-6.69291300,0.00000000
420.77923134,-9.44881800,0.00000000
420.81123134,-12.20472000,0.00000000
420.84323134,-11.81102000,0.00000000
420.87523134,-10.62992000,0.07874016
420.90723134,-11.41732000,0.07874016
420.93923134,-13.38583000,0.07874016
420.97123134,-11.41732000,0.07874016
421.00323134,-13.38583000,0.07874016
421.03523134,-10.62992000,0.00000000
421.06723133,-19.29134000,0.07874016
421.09923133,-14.17323000,0.07874016
421.13123133,-16.53543000,0.07874016
421.16323133,-13.77953000,0.07874016
421.19523133,-22.44094000,0.07874016
421.22723133,-12.20472000,0.00000000
421.25923133,-19.68504000,0.07874016
421.29123133,-14.96063000,0.07874016
421.32323133,-21.25984000,0.07874016
421.35523133,-11.02362000,0.00000000
421.38723133,-17.32283000,0.07874016
421.41923132,-11.02362000,0.07874016
421.45123132,-15.74803000,0.07874016
421.48323132,-6.69291300,0.07874016
421.51523132,-10.62992000,0.07874016
421.54723132,-9.44881800,0.07874016
421.57923132,-9.05511800,0.07874016
421.61123132,-2.75590500,0.07874016
421.64323132,-12.59842000,0.07874016
421.67523132,-6.69291300,0.00000000
421.70723132,-8.26771600,0.07874016
421.73923132,-5.11811000,0.07874016
421.77123131,-9.84251900,0.07874016
421.80323131,-6.69291300,0.00000000
421.83523131,-8.66141700,0.07874016
421.86723131,-1.96850400,0.00000000
421.89923131,-7.08661400,0.07874016
421.93123131,-6.69291300,0.00000000
421.96323131,-2.75590500,0.00000000
421.99523131,-0.78740150,0.00000000
422.02723131,-5.51181100,0.07874016
422.05923131,-1.96850400,0.07874016
422.09123131,-3.14960600,0.07874016
422.12323130,-1.18110200,0.07874016
422.15523130,-2.36220500,0.00000000
422.18723130,-5.90551100,0.00000000
422.21923130,-3.14960600,0.00000000
422.25123130,-8.26771600,0.07874016
422.28323130,-11.02362000,0.07874016
422.31523130,-11.02362000,0.00000000
422.34723130,-6.69291300,0.00000000
422.37923130,-12.20472000,0.07874016
422.41123130,-7.87401500,0.07874016
422.44323130,-7.87401500,0.07874016
422.47523129,-7.08661400,0.07874016
422.50723129,-12.20472000,0.07874016
422.53923129,-3.54330700,0.07874016
422.57123129,-9.84251900,0.07874016
422.60323129,-2.75590500,0.00000000
422.63523129,-12.20472000,0.07874016
422.66723129,-8.26771600,0.07874016
422.69923129,-7.08661400,0.07874016
422.73123129,-4.33070900,0.07874016
422.76323129,-11.41732000,0.07874016
422.79523129,-2.36220500,0.07874016
422.82723128,-7.48031400,0.07874016
422.85923128,-4.33070900,0.07874016
422.89123128,-7.87401500,0.00000000
422.92323128,-0.78740150,0.07874016
422.95523128,-3.93700800,0.07874016
422.98723128,1.96850400,0.07874016
423.01923128,-6.69291300,0.07874016
423.05123128,2.36220500,0.07874016
423.08323128,0.00000000,0.07874016
423.11523128,0.00000000,0.07874016
423.14723128,-2.36220500,0.07874016
423.17923127,4.33070900,0.00000000
423.21123127,-4.33070900,0.07874016
423.24323127,-1.18110200,0.00000000
423.27523127,-2.75590500,0.07874016
423.30723127,1.18110200,0.07874016
423.33923127,-1.18110200,0.00000000
423.37123127,-0.78740150,0.00000000
423.40323127,-2.36220500,0.00000000
423.43523127,1.96850400,0.00000000
423.46723127,0.00000000,0.00000000
423.49923127,-1.18110200,0.00000000
423.53123127,3.54330700,0.00000000
423.56323126,1.18110200,0.00000000
423.59523126,-2.36220500,0.00000000
423.62723126,-4.33070900,0.00000000
423.65923126,-0.39370070,0.00000000
423.69123126,-5.11811000,0.07874016
423.72323126,-3.93700800,0.00000000
423.75523126,-8.26771600,0.07874016
423.78723126,-5.90551100,0.00000000
423.81923126,-6.69291300,0.07874016
423.85123126,-5.51181100,0.07874016
423.88323126,-8.26771600,0.07874016
423.91523125,1.18110200,0.07874016
423.94723125,-9.05511800,0.00000000
423.97923125,-4.33070900,0.00000000
424.01123125,-8.66141700,0.07874016
424.04323125,0.39370070,0.07874016
424.07523125,-2.36220500,0.07874016
424.10723125,0.00000000,0.07874016
424.13923125,-5.51181100,0.07874016
424.17123125,3.54330700,0.00000000
424.20323125,-5.11811000,0.07874016
424.23523125,-0.39370070,0.00000000
424.26723124,-3.93700800,0.07874016
424.29923124,4.72440900,0.00000000
424.33123124,-9.05511800,0.07874016
424.36323124,0.39370070,0.00000000
424.39523124,-1.96850400,0.07874016
424.42723124,0.39370070,0.07874016
424.45923124,-2.36220500,0.07874016
424.49123124,3.93700800,0.00000000
424.52323124,0.78740150,0.07874016
424.55523124,3.93700800,0.00000000
424.58723124,-1.96850400,0.07874016
424.61923123,3.93700800,0.00000000
424.65123123,5.90551100,0.07874016
424.68323123,3.14960600,0.07874016
424.71523123,-0.39370070,0.00000000
424.74723123,4.33070900,0.00000000
424.77923123,0.78740150,0.07874016
424.81123123,-0.78740150,0.00000000
424.84323123,1.18110200,0.00000000
424.87523123,-0.78740150,0.07874016
424.90723123,0.39370070,0.00000000
424.93923123,-5.11811000,0.07874016
424.97123122,-5.11811000,0.07874016
425.00323122,-3.14960600,0.07874016
425.03523122,-1.57480300,0.07874016
425.06723122,-7.48031400,0.07874016
425.09923122,-0.78740150,0.07874016
425.13123122,-4.33070900,0.07874016
425.16323122,-3.93700800,0.07874016
425.19523122,-8.66141700,0.07874016
425.22723122,-0.78740150,0.00000000
425.25923122,-5.51181100,0.07874016
425.29123122,-2.75590500,0.07874016
425.32323121,-11.02362000,0.07874016
425.35523121,-2.75590500,0.00000000
425.38723121,-6.29921200,0.07874016
425.41923121,-3.14960600,0.07874016
425.45123121,-12.59842000,0.07874016
425.48323121,2.75590500,0.00000000
425.51523121,-5.51181100,0.07874016
425.54723121,-1.57480300,0.00000000
425.57923121,-1.18110200,0.07874016
425.61123121,3.54330700,0.07874016
425.64323121,-3.54330700,0.07874016
425.67523120,2.75590500,0.07874016
425.70723120,-3.54330700,0.07874016
425.73923120,4.33070900,0.07874016
425.77123120,-1.57480300,0.07874016
425.80323120,0.39370070,0.07874016
425.83523120,-1.57480300,0.07874016
425.86723120,3.93700800,0.07874016
425.89923120,-3.54330700,0.07874016
425.93123120,-0.39370070,0.00000000
425.96323120,1.96850400,0.07874016
425.99523120,1.96850400,0.07874016
426.02723119,0.00000000,0.00000000
426.05923119,3.14960600,0.00000000
426.09123119,2.75590500,0.00000000
426.12323119,5.11811000,0.00000000
426.15523119,2.36220500,0.07874016
426.18723119,0.78740150,0.00000000
426.21923119,4.33070900,0.00000000
426.25123119,-1.18110200,0.00000000
426.28323119,-3.93700800,0.00000000
426.31523119,-3.93700800,0.00000000
426.34723119,-1.57480300,0.00000000
426.37923118,-7.87401500,0.07874016
426.41123118,-4.72440900,0.00000000
426.44323118,-6.29921200,0.00000000
426.47523118,-3.93700800,0.07874016
426.50723118,-8.66141700,0.07874016
426.53923118,-3.93700800,0.07874016
426.57123118,-6.69291300,0.07874016
426.60323118,0.78740150,0.07874016
426.63523118,-9.05511800,0.07874016
426.66723118,-1.57480300,0.07874016
426.69923118,0.00000000,0.00000000
426.73123117,-1.96850400,0.07874016
426.76323117,-7.87401500,0.07874016
426.79523117,1.57480300,0.07874016
426.82723117,-4.72440900,0.07874016
426.85923117,0.78740150,0.00000000
426.89123117,-5.90551100,0.07874016
426.92323117,0.00000000,0.00000000
426.95523117,-3.54330700,0.07874016
426.98723117,1.96850400,0.00000000
427.01923117,-6.29921200,0.07874016
427.05123117,4.33070900,0.00000000
427.08323116,-0.39370070,0.00000000
427.11523116,0.39370070,0.07874016
427.14723116,-2.75590500,0.07874016
427.17923116,5.90551100,0.07874016
427.21123116,0.00000000,0.07874016
427.24323116,4.72440900,0.07874016
427.27523116,-0.39370070,0.07874016
427.30723116,3.14960600,0.00000000
427.33923116,0.39370070,0.00000000
427.37123116,-1.18110200,0.07874016
427.40323116,-1.18110200,0.00000000
427.43523115,3.93700800,0.07874016
427.46723115,-0.39370070,0.00000000
427.49923115,-1.96850400,0.00000000
427.53123115,1.96850400,0.00000000
427.56323115,-1.18110200,0.00000000
427.59523115,-1.57480300,0.07874016
427.62723115,-3.14960600,0.00000000
427.65923115,-0.39370070,0.00000000
427.69123115,-3.14960600,0.00000000
427.72323115,-3.14960600,0.07874016
427.75523115,-7.08661400,0.07874016
427.78723114,-1.18110200,0.00000000
427.81923114,-4.72440900,0.07874016
427.85123114,-4.33070900,0.00000000
427.88323114,-10.23622000,0.07874016
427.91523114,-1.57480300,0.07874016
427.94723114,-9.84251900,0.07874016
427.97923114,-5.11811000,0.00000000
428.01123114,-10.62992000,0.07874016
428.04323114,-0.78740150,0.00000000
428.07523114,-8.26771600,0.07874016
428.10723114,-3.54330700,0.00000000
428.13923113,-5.51181100,0.07874016
428.17123113,2.75590500,0.07874016
428.20323113,-3.14960600,0.07874016
428.23523113,-0.78740150,0.07874016
428.26723113,-4.72440900,0.07874016
428.29923113,3.93700800,0.00000000
428.33123113,-5.51181100,0.07874016
428.36323113,3.14960600,0.07874016
428.39523113,-3.54330700,0.07874016
428.42723113,1.57480300,0.07874016
428.45923113,-4.72440900,0.07874016
428.49123112,-1.96850400,0.00000000
428.52323112,-0.39370070,0.07874016
428.55523112,1.18110200,0.00000000
428.58723112,-3.54330700,0.07874016
428.61923112,2.36220500,0.00000000
428.65123112,2.75590500,0.07874016
428.68323112,1.18110200,0.07874016
428.71523112,0.78740150,0.00000000
428.74723112,6.69291300,0.00000000
428.77923112,3.54330700,0.07874016
428.81123112,2.36220500,0.00000000
428.84323111,1.57480300,0.07874016
428.87523111,-1.18110200,0.07874016
428.90723111,1.96850400,0.00000000
428.93923111,-2.75590500,0.07874016
428.97123111,-2.75590500,0.07874016
429.00323111,-2.36220500,0.00000000
429.03523111,-3.54330700,0.00000000
429.06723111,-9.84251900,0.00000000
429.09923111,-1.96850400,0.00000000
429.13123111,-3.54330700,0.07874016
429.16323111,-1.96850400,0.07874016
429.19523110,-5.11811000,0.07874016
429.22723110,-0.39370070,0.07874016
429.25923110,-6.29921200,0.07874016
429.29123110,0.78740150,0.00000000
429.32323110,-4.33070900,0.07874016
429.35523110,-0.39370070,0.07874016
429.38723110,-4.33070900,0.07874016
429.41923110,-1.57480300,0.07874016
429.45123110,-8.26771600,0.07874016
429.48323110,3.14960600,0.07874016
429.51523110,-5.90551100,0.07874016
429.54723109,0.78740150,0.07874016
429.57923109,-4.72440900,0.07874016
429.61123109,1.57480300,0.00000000
429.64323109,-1.18110200,0.07874016
429.67523109,1.96850400,0.07874016
429.70723109,-1.57480300,0.07874016
429.73923109,7.87401500,0.07874016
429.77123109,1.18110200,0.07874016
429.80323109,1.96850400,0.07874016
429.83523109,1.18110200,0.07874016
429.86723109,6.69291300,0.00000000
429.89923108,0.00000000,0.07874016
429.93123108,3.54330700,0.00000000
429.96323108,3.14960600,0.00000000
429.99523108,2.36220500,0.00000000
430.02723108,0.78740150,0.00000000
430.05923108,2.36220500,0.07874016
430.09123108,2.36220500,0.07874016
430.12323108,5.90551100,0.00000000
430.15523108,1.18110200,0.00000000
430.18723108,0.39370070,0.00000000
430.21923108,4.72440900,0.00000000
430.25123107,-0.78740150,0.07874016
430.28323107,-1.57480300,0.00000000
430.31523107,0.00000000,0.00000000
430.34723107,0.00000000,0.00000000
430.37923107,-4.72440900,0.07874016
430.41123107,-2.75590500,0.00000000
430.44323107,-6.29921200,0.07874016
430.47523107,-0.39370070,0.00000000
430.50723107,-6.69291300,0.00000000
430.53923107,-5.90551100,0.00000000
430.57123107,-7.48031400,0.07874016
430.60323107,0.00000000,0.00000000
430.63523106,-11.02362000,0.07874016
430.66723106,-1.18110200,0.00000000
430.69923106,-4.33070900,0.07874016
430.73123106,-1.57480300,0.00000000
430.76323106,-10.23622000,0.07874016
430.79523106,2.75590500,0.07874016
430.82723106,-4.72440900,0.07874016
430.85923106,2.75590500,0.00000000
430.89123106,-4.33070900,0.07874016
430.92323106,1.18110200,0.00000000
430.95523106,-5.11811000,0.07874016
430.98723105,1.96850400,0.00000000
431.01923105,-7.48031400,0.07874016
431.05123105,2.75590500,0.00000000
431.08323105,-1.18110200,0.00000000
431.11523105,-1.57480300,0.00000000
431.14723105,-1.57480300,0.07874016
431.17923105,2.36220500,0.07874016
431.21123105,-2.36220500,0.07874016
431.24323105,3.14960600,0.00000000
431.27523105,-1.18110200,0.00000000
431.30723105,4.72440900,0.07874016
431.33923104,2.75590500,0.07874016
431.37123104,1.18110200,0.00000000
431.40323104,1.96850400,0.00000000
431.43523104,5.51181100,0.00000000
431.46723104,0.78740150,0.07874016
431.49923104,0.00000000,0.07874016
431.53123104,1.57480300,0.00000000
431.56323104,-1.96850400,0.07874016
431.59523104,-1.96850400,0.00000000
431.62723104,-5.90551100,0.07874016
431.65923104,-2.75590500,0.00000000
431.69123103,-2.75590500,0.07874016
431.72323103,-3.54330700,0.07874016
431.75523103,-7.48031400,0.07874016
431.78723103,0.78740150,0.07874016
431.81923103,-3.14960600,0.07874016
431.85123103,-3.93700800,0.07874016
431.88323103,-3.54330700,0.07874016
431.91523103,2.75590500,0.07874016
431.94723103,-5.11811000,0.07874016
431.97923103,-1.18110200,0.07874016
432.01123103,-7.48031400,0.07874016
432.04323102,0.78740150,0.00000000
432.07523102,-4.72440900,0.07874016
432.10723102,-2.36220500,0.07874016
432.13923102,-5.90551100,0.07874016
432.17123102,2.75590500,0.00000000
432.20323102,-8.26771600,0.07874016
432.23523102,0.00000000,0.00000000
432.26723102,1.96850400,0.07874016
432.29923102,3.54330700,0.00000000
432.33123102,-2.36220500,0.00000000
432.36323102,5.51181100,0.00000000
432.39523101,-0.78740150,0.07874016
432.42723101,6.69291300,0.07874016
432.45923101,-1.96850400,0.07874016
432.49123101,3.54330700,0.07874016
432.52323101,1.96850400,0.00000000
432.55523101,2.36220500,0.00000000
432.58723101,-3.93700800,0.07874016
432.61923101,3.14960600,0.00000000
432.65123101,2.75590500,0.00000000
432.68323101,1.96850400,0.00000000
432.71523101,0.78740150,0.00000000
432.74723100,3.93700800,0.00000000
432.77923100,2.36220500,0.00000000
432.81123100,3.93700800,0.07874016
432.84323100,3.54330700,0.00000000
432.87523100,3.93700800,0.07874016
432.90723100,5.90551100,0.00000000
432.93923100,-2.75590500,0.00000000
