Time,Channel A,Channel B
23.56205648,-9.05511800,3.77952800
23.59405647,-3.93700800,3.77952800
23.62605647,-10.23622000,3.70078700
23.65805647,0.00000000,3.77952800
23.69005647,-9.05511800,3.70078700
23.72205647,-3.54330700,3.77952800
23.75405647,-8.26771600,3.70078700
23.78605647,-2.36220500,3.77952800
23.81805647,-6.29921200,3.77952800
23.85005647,-5.90551100,3.77952800
23.88205647,-10.23622000,3.77952800
23.91405647,1.96850400,3.77952800
23.94605647,-7.48031400,3.77952800
23.97805646,-2.36220500,3.77952800
24.01005646,-1.96850400,3.77952800
24.04205646,-0.78740150,3.77952800
24.07405646,-5.11811000,3.77952800
24.10605646,-0.39370070,3.77952800
24.13805646,-3.54330700,3.70078700
24.17005646,0.39370070,3.77952800
24.20205646,-2.75590500,3.77952800
24.23405646,-4.72440900,3.77952800
24.26605646,-2.36220500,3.77952800
24.29805646,-3.54330700,3.77952800
24.33005645,-7.48031400,3.77952800
24.36205645,-8.26771600,3.77952800
24.39405645,-3.54330700,3.77952800
24.42605645,-11.41732000,3.77952800
24.45805645,-9.44881800,3.77952800
24.49005645,-9.44881800,3.77952800
24.52205645,-7.48031400,3.77952800
24.55405645,-12.99213000,3.77952800
24.58605645,-7.48031400,3.77952800
24.61805645,-13.77953000,3.77952800
24.65005645,-6.29921200,3.77952800
24.68205644,-14.56693000,3.77952800
24.71405644,-9.44881800,3.77952800
24.74605644,-14.56693000,3.70078700
24.77805644,-5.51181100,3.77952800
24.81005644,-18.11024000,3.70078700
24.84205644,-10.62992000,3.77952800
24.87405644,-17.32283000,3.70078700
24.90605644,-7.48031400,3.77952800
24.93805644,-15.35433000,3.77952800
24.97005644,-9.44881800,3.77952800
25.00205644,-12.59842000,3.70078700
25.03405643,-4.33070900,3.77952800
25.06605643,-18.89764000,3.70078700
25.09805643,-2.36220500,3.77952800
25.13005643,-6.69291300,3.77952800
25.16205643,-7.87401500,3.77952800
25.19405643,-17.32283000,3.70078700
25.22605643,-1.96850400,3.77952800
25.25805643,-9.84251900,3.70078700
25.29005643,-8.66141700,3.77952800
25.32205643,-11.02362000,3.70078700
25.35405643,-6.69291300,3.77952800
25.38605642,-9.44881800,3.77952800
25.41805642,-7.87401500,3.77952800
25.45005642,-9.44881800,3.77952800
25.48205642,-3.54330700,3.77952800
25.51405642,-5.11811000,3.77952800
25.54605642,-6.69291300,3.77952800
25.57805642,-3.14960600,3.77952800
25.61005642,-1.18110200,3.77952800
25.64205642,-3.54330700,3.77952800
25.67405642,-7.08661400,3.77952800
25.70605642,-3.93700800,3.77952800
25.73805641,-8.66141700,3.77952800
25.77005641,-6.69291300,3.77952800
25.80205641,-12.59842000,3.77952800
25.83405641,-9.84251900,3.77952800
25.86605641,-12.59842000,3.77952800
25.89805641,-9.05511800,3.77952800
25.93005641,-16.14173000,3.70078700
25.96205641,-7.08661400,3.77952800
25.99405641,-17.71653000,3.77952800
26.02605641,-10.62992000,3.77952800
26.05805641,-14.17323000,3.70078700
26.09005640,-6.69291300,3.77952800
26.12205640,-13.77953000,3.77952800
26.15405640,-6.69291300,3.77952800
26.18605640,-10.62992000,3.77952800
26.21805640,-5.11811000,3.70078700
26.25005640,-11.41732000,3.77952800
26.28205640,-7.48031400,3.70078700
26.31405640,-14.56693000,3.70078700
26.34605640,-2.36220500,3.77952800
26.37805640,-14.17323000,3.77952800
26.41005640,-8.66141700,3.77952800
26.44205639,-9.05511800,3.70078700
26.47405639,-5.11811000,3.77952800
26.50605639,-14.96063000,3.70078700
26.53805639,-2.75590500,3.77952800
26.57005639,-7.08661400,3.70078700
26.60205639,-3.54330700,3.77952800
26.63405639,-9.05511800,3.77952800
26.66605639,-3.93700800,3.77952800
26.69805639,-2.36220500,3.77952800
26.73005639,-3.54330700,3.77952800
26.76205639,-8.26771600,3.77952800
26.79405638,-3.54330700,3.77952800
26.82605638,-7.48031400,3.77952800
26.85805638,-6.69291300,3.77952800
26.89005638,-6.69291300,3.70078700
26.92205638,-6.29921200,3.77952800
26.95405638,-5.51181100,3.77952800
26.98605638,-9.05511800,3.77952800
27.01805638,-9.05511800,3.77952800
27.05005638,-9.05511800,3.77952800
27.08205638,-5.11811000,3.77952800
27.11405638,-13.38583000,3.77952800
27.14605637,-9.44881800,3.77952800
27.17805637,-10.23622000,3.77952800
27.21005637,-11.81102000,3.77952800
27.24205637,-15.74803000,3.77952800
27.27405637,-7.08661400,3.77952800
27.30605637,-13.77953000,3.77952800
27.33805637,-12.20472000,3.77952800
27.37005637,-19.68504000,3.77952800
27.40205637,-11.81102000,3.77952800
27.43405637,-15.35433000,3.70078700
27.46605637,-8.26771600,3.77952800
27.49805636,-18.11024000,3.70078700
27.53005636,-9.05511800,3.77952800
27.56205636,-20.07874000,3.70078700
27.59405636,-7.48031400,3.77952800
27.62605636,-12.59842000,3.70078700
27.65805636,-5.11811000,3.70078700
27.69005636,-12.99213000,3.77952800
27.72205636,-7.08661400,3.77952800
27.75405636,-13.38583000,3.70078700
27.78605636,-6.29921200,3.77952800
27.81805636,-7.87401500,3.77952800
27.85005635,-8.26771600,3.77952800
27.88205635,-12.59842000,3.77952800
27.91405635,-3.14960600,3.77952800
27.94605635,-11.41732000,3.77952800
27.97805635,-9.44881800,3.77952800
28.01005635,-6.29921200,3.70078700
28.04205635,-2.75590500,3.77952800
28.07405635,-7.87401500,3.77952800
28.10605635,-4.33070900,3.77952800
28.13805635,-5.51181100,3.77952800
28.17005635,-3.14960600,3.77952800
28.20205634,-3.93700800,3.77952800
28.23405634,-4.72440900,3.77952800
28.26605634,-1.96850400,3.77952800
28.29805634,-5.51181100,3.77952800
28.33005634,-9.84251900,3.77952800
28.36205634,-10.62992000,3.77952800
28.39405634,-5.11811000,3.77952800
28.42605634,-13.38583000,3.77952800
28.45805634,-11.81102000,3.77952800
28.49005634,-13.77953000,3.77952800
28.52205634,-11.02362000,3.77952800
28.55405633,-14.96063000,3.77952800
28.58605633,-11.02362000,3.77952800
28.61805633,-12.99213000,3.77952800
28.65005633,-4.72440900,3.77952800
28.68205633,-15.74803000,3.77952800
28.71405633,-9.05511800,3.77952800
28.74605633,-11.02362000,3.77952800
28.77805633,-7.48031400,3.77952800
28.81005633,-18.11024000,3.70078700
28.84205633,-6.69291300,3.70078700
28.87405633,-16.92913000,3.77952800
28.90605632,-8.26771600,3.77952800
28.93805632,-15.74803000,3.70078700
28.97005632,-9.44881800,3.77952800
29.00205632,-15.35433000,3.70078700
29.03405632,-5.11811000,3.77952800
29.06605632,-14.56693000,3.77952800
29.09805632,-8.66141700,3.77952800
29.13005632,-8.66141700,3.77952800
29.16205632,-6.29921200,3.77952800
29.19405632,-16.92913000,3.77952800
29.22605632,0.00000000,3.77952800
29.25805631,-8.26771600,3.77952800
29.29005631,-7.87401500,3.77952800
29.32205631,-9.84251900,3.77952800
29.35405631,-5.51181100,3.77952800
29.38605631,-6.69291300,3.70078700
29.41805631,-8.66141700,3.77952800
29.45005631,-10.62992000,3.77952800
29.48205631,-5.90551100,3.77952800
29.51405631,-9.44881800,3.77952800
29.54605631,-8.26771600,3.77952800
29.57805631,-5.11811000,3.77952800
29.61005630,-5.11811000,3.77952800
29.64205630,-8.66141700,3.77952800
29.67405630,-9.84251900,3.77952800
29.70605630,-6.29921200,3.77952800
29.73805630,-9.05511800,3.77952800
29.77005630,-7.08661400,3.77952800
29.80205630,-12.59842000,3.77952800
29.83405630,-9.44881800,3.77952800
29.86605630,-12.99213000,3.77952800
29.89805630,-14.17323000,3.77952800
29.93005630,-17.71653000,3.77952800
29.96205629,-6.29921200,3.77952800
29.99405629,-15.35433000,3.77952800
30.02605629,-14.56693000,3.77952800
30.05805629,-16.92913000,3.70078700
30.09005629,-7.87401500,3.77952800
30.12205629,-13.77953000,3.70078700
30.15405629,-7.08661400,3.77952800
30.18605629,-10.23622000,3.70078700
30.21805629,-5.11811000,3.77952800
30.25005629,-12.99213000,3.77952800
30.28205629,-6.69291300,3.77952800
30.31405628,-8.26771600,3.77952800
30.34605628,-2.36220500,3.77952800
30.37805628,-14.56693000,3.70078700
30.41005628,-5.11811000,3.77952800
30.44205628,-9.84251900,3.77952800
30.47405628,-6.69291300,3.77952800
30.50605628,-11.81102000,3.70078700
30.53805628,-4.33070900,3.77952800
30.57005628,-8.66141700,3.70078700
30.60205628,-3.93700800,3.77952800
30.63405628,-9.84251900,3.77952800
30.66605627,-3.54330700,3.77952800
30.69805627,-2.75590500,3.77952800
30.73005627,-3.14960600,3.77952800
30.76205627,-7.48031400,3.70078700
30.79405627,-1.96850400,3.77952800
30.82605627,-5.11811000,3.77952800
30.85805627,-6.69291300,3.77952800
30.89005627,-5.51181100,3.77952800
30.92205627,-4.72440900,3.77952800
30.95405627,-4.72440900,3.77952800
30.98605627,-8.26771600,3.77952800
31.01805627,-8.66141700,3.77952800
31.05005626,-7.87401500,3.77952800
31.08205626,-5.11811000,3.77952800
31.11405626,-12.20472000,3.77952800
31.14605626,-9.05511800,3.77952800
31.17805626,-8.26771600,3.77952800
31.21005626,-7.48031400,3.77952800
31.24205626,-11.41732000,3.77952800
31.27405626,-5.11811000,3.77952800
31.30605626,-10.62992000,3.77952800
31.33805626,-8.66141700,3.70078700
31.37005626,-15.35433000,3.77952800
31.40205625,-8.26771600,3.77952800
31.43405625,-11.81102000,3.70078700
31.46605625,-10.23622000,3.77952800
31.49805625,-17.32283000,3.70078700
31.53005625,-4.33070900,3.77952800
31.56205625,-14.56693000,3.77952800
31.59405625,-7.48031400,3.77952800
31.62605625,-11.81102000,3.77952800
31.65805625,-4.33070900,3.77952800
31.69005625,-13.38583000,3.77952800
31.72205625,-4.33070900,3.77952800
31.75405624,-9.05511800,3.77952800
31.78605624,-4.33070900,3.77952800
31.81805624,-6.29921200,3.70078700
31.85005624,-5.51181100,3.77952800
31.88205624,-14.56693000,3.70078700
31.91405624,0.00000000,3.77952800
31.94605624,-11.41732000,3.77952800
31.97805624,-8.26771600,3.77952800
32.01005624,-9.05511800,3.70078700
32.04205624,-4.72440900,3.77952800
32.07405624,-9.84251900,3.77952800
32.10605623,-6.29921200,3.77952800
32.13805623,-6.29921200,3.77952800
32.17005623,-3.93700800,3.77952800
32.20205623,-9.44881800,3.77952800
32.23405623,-5.11811000,3.77952800
32.26605623,-2.75590500,3.77952800
32.29805623,-5.11811000,3.77952800
32.33005623,-7.87401500,3.77952800
32.36205623,-7.48031400,3.77952800
32.39405623,-7.08661400,3.77952800
32.42605623,-13.77953000,3.77952800
32.45805622,-12.20472000,3.77952800
32.49005622,-13.77953000,3.77952800
32.52205622,-11.41732000,3.77952800
32.55405622,-14.96063000,3.77952800
32.58605622,-12.99213000,3.77952800
32.61805622,-13.38583000,3.77952800
32.65005622,-6.29921200,3.77952800
32.68205622,-14.56693000,3.77952800
32.71405622,-10.23622000,3.77952800
32.74605622,-14.17323000,3.77952800
32.77805622,-5.51181100,3.77952800
32.81005621,-16.53543000,3.77952800
32.84205621,-6.29921200,3.70078700
32.87405621,-14.96063000,3.77952800
32.90605621,-5.51181100,3.77952800
32.93805621,-13.38583000,3.70078700
32.97005621,-8.66141700,3.77952800
33.00205621,-15.35433000,3.70078700
33.03405621,-6.29921200,3.77952800
33.06605621,-16.53543000,3.70078700
33.09805621,-6.69291300,3.77952800
33.13005621,-11.81102000,3.77952800
33.16205620,-6.69291300,3.77952800
33.19405620,-11.81102000,3.70078700
33.22605620,-2.75590500,3.77952800
33.25805620,-7.08661400,3.70078700
33.29005620,-4.33070900,3.70078700
33.32205620,-8.66141700,3.70078700
33.35405620,-2.75590500,3.77952800
33.38605620,-7.87401500,3.70078700
33.41805620,-5.51181100,3.77952800
33.45005620,-8.66141700,3.70078700
33.48205620,-1.18110200,3.77952800
33.51405619,-6.29921200,3.70078700
33.54605619,-8.26771600,3.70078700
33.57805619,-5.51181100,3.77952800
33.61005619,-5.11811000,3.77952800
33.64205619,-6.69291300,3.77952800
33.67405619,-6.69291300,3.77952800
33.70605619,-3.54330700,3.77952800
33.73805619,-7.08661400,3.77952800
33.77005619,-5.90551100,3.77952800
33.80205619,-10.23622000,3.77952800
33.83405619,-5.90551100,3.77952800
33.86605618,-7.08661400,3.77952800
33.89805618,-9.84251900,3.77952800
33.93005618,-12.59842000,3.77952800
33.96205618,-5.51181100,3.77952800
33.99405618,-15.35433000,3.77952800
34.02605618,-9.44881800,3.77952800
34.05805618,-12.20472000,3.77952800
34.09005618,-6.69291300,3.77952800
34.12205618,-14.56693000,3.77952800
34.15405618,-5.90551100,3.77952800
34.18605618,-12.20472000,3.70078700
34.21805617,-1.57480300,3.77952800
34.25005617,-9.84251900,3.77952800
34.28205617,-4.72440900,3.77952800
34.31405617,-8.66141700,3.77952800
34.34605617,-0.78740150,3.77952800
34.37805617,-11.41732000,3.77952800
34.41005617,-1.57480300,3.77952800
34.44205617,-4.72440900,3.70078700
34.47405617,-3.93700800,3.77952800
34.50605617,-12.99213000,3.70078700
34.53805617,-2.75590500,3.77952800
34.57005616,-9.05511800,3.70078700
34.60205616,-0.78740150,3.77952800
34.63405616,-8.66141700,3.70078700
34.66605616,-2.36220500,3.77952800
34.69805616,-3.93700800,3.77952800
34.73005616,-3.93700800,3.70078700
34.76205616,-6.29921200,3.77952800
34.79405616,1.57480300,3.77952800
34.82605616,0.00000000,3.77952800
34.85805616,-1.96850400,3.77952800
34.89005616,-2.36220500,3.70078700
34.92205615,-1.18110200,3.77952800
34.95405615,-1.57480300,3.77952800
34.98605615,-4.72440900,3.77952800
35.01805615,-5.51181100,3.77952800
35.05005615,-4.72440900,3.77952800
35.08205615,-5.11811000,3.77952800
35.11405615,-12.59842000,3.77952800
35.14605615,-7.87401500,3.77952800
35.17805615,-5.90551100,3.77952800
35.21005615,-5.11811000,3.77952800
35.24205615,-10.23622000,3.77952800
35.27405614,-3.54330700,3.77952800
35.30605614,-9.44881800,3.77952800
35.33805614,-5.90551100,3.77952800
35.37005614,-12.20472000,3.77952800
35.40205614,-2.36220500,3.77952800
35.43405614,-7.08661400,3.77952800
35.46605614,-5.51181100,3.77952800
35.49805614,-13.77953000,3.77952800
35.53005614,-4.72440900,3.77952800
35.56205614,-15.74803000,3.70078700
35.59405614,-5.51181100,3.77952800
35.62605613,-10.62992000,3.77952800
35.65805613,-5.90551100,3.77952800
35.69005613,-12.99213000,3.77952800
35.72205613,-4.33070900,3.77952800
35.75405613,-15.74803000,3.77952800
35.78605613,1.57480300,3.77952800
35.81805613,-7.48031400,3.70078700
35.85005613,-6.69291300,3.77952800
35.88205613,-12.20472000,3.70078700
35.91405613,0.00000000,3.77952800
35.94605613,-9.44881800,3.77952800
35.97805612,-5.90551100,3.77952800
36.01005612,-5.51181100,3.70078700
36.04205612,-6.29921200,3.77952800
36.07405612,-13.38583000,3.70078700
36.10605612,-5.90551100,3.70078700
36.13805612,-7.48031400,3.70078700
36.17005612,-4.72440900,3.77952800
36.20205612,-8.66141700,3.70078700
36.23405612,-7.48031400,3.77952800
36.26605612,-3.93700800,3.77952800
36.29805612,-5.90551100,3.77952800
36.33005611,-5.90551100,3.77952800
36.36205611,-5.90551100,3.77952800
36.39405611,-4.72440900,3.77952800
36.42605611,-12.20472000,3.77952800
36.45805611,-10.23622000,3.77952800
36.49005611,-12.59842000,3.77952800
36.52205611,-8.26771600,3.77952800
36.55405611,-14.56693000,3.77952800
36.58605611,-14.56693000,3.77952800
36.61805611,-16.53543000,3.70078700
36.65005611,-10.23622000,3.77952800
36.68205610,-19.29134000,3.77952800
36.71405610,-11.41732000,3.77952800
36.74605610,-10.62992000,3.77952800
36.77805610,-9.84251900,3.70078700
36.81005610,-15.74803000,3.77952800
36.84205610,-4.72440900,3.70078700
36.87405610,-11.02362000,3.70078700
36.90605610,-5.90551100,3.77952800
36.93805610,-13.77953000,3.70078700
36.97005610,-4.72440900,3.77952800
37.00205610,-11.41732000,3.77952800
37.03405609,-7.48031400,3.77952800
37.06605609,-16.14173000,3.77952800
37.09805609,-2.75590500,3.77952800
37.13005609,-9.05511800,3.70078700
37.16205609,-8.66141700,3.77952800
37.19405609,-12.20472000,3.70078700
37.22605609,-3.14960600,3.77952800
37.25805609,-9.44881800,3.77952800
37.29005609,-5.51181100,3.77952800
37.32205609,-8.26771600,3.77952800
37.35405609,-2.36220500,3.77952800
37.38605608,-6.29921200,3.77952800
37.41805608,-5.51181100,3.77952800
37.45005608,-6.69291300,3.77952800
37.48205608,-0.78740150,3.77952800
37.51405608,-6.29921200,3.77952800
37.54605608,-7.08661400,3.77952800
37.57805608,-4.33070900,3.77952800
37.61005608,-5.90551100,3.77952800
37.64205608,-7.08661400,3.77952800
37.67405608,-7.08661400,3.77952800
37.70605608,-5.51181100,3.77952800
37.73805607,-7.87401500,3.77952800
37.77005607,-7.48031400,3.77952800
37.80205607,-12.20472000,3.77952800
37.83405607,-6.29921200,3.77952800
37.86605607,-10.23622000,3.77952800
37.89805607,-11.81102000,3.77952800
37.93005607,-12.59842000,3.77952800
37.96205607,-4.33070900,3.77952800
37.99405607,-14.96063000,3.77952800
38.02605607,-11.02362000,3.77952800
38.05805607,-17.32283000,3.70078700
38.09005607,-8.26771600,3.77952800
38.12205606,-16.92913000,3.77952800
38.15405606,-9.44881800,3.77952800
38.18605606,-17.32283000,3.70078700
38.21805606,-7.87401500,3.77952800
38.25005606,-20.07874000,3.70078700
38.28205606,-8.66141700,3.77952800
38.31405606,-9.84251900,3.70078700
38.34605606,-6.69291300,3.70078700
38.37805606,-14.96063000,3.77952800
38.41005606,-5.11811000,3.77952800
38.44205606,-15.74803000,3.70078700
38.47405605,-4.72440900,3.77952800
38.50605605,-11.41732000,3.77952800
38.53805605,-7.08661400,3.70078700
38.57005605,-12.20472000,3.70078700
38.60205605,-5.90551100,3.70078700
38.63405605,-13.77953000,3.77952800
38.66605605,-8.66141700,3.77952800
38.69805605,-8.26771600,3.77952800
38.73005605,-9.44881800,3.77952800
38.76205605,-14.56693000,3.70078700
38.79405605,-2.75590500,3.77952800
38.82605604,-7.48031400,3.77952800
38.85805604,-7.08661400,3.77952800
38.89005604,-7.08661400,3.77952800
38.92205604,-5.11811000,3.77952800
38.95405604,-6.29921200,3.77952800
38.98605604,-9.44881800,3.77952800
39.01805604,-9.84251900,3.77952800
39.05005604,-9.05511800,3.77952800
39.08205604,-9.44881800,3.77952800
39.11405604,-15.74803000,3.77952800
39.14605604,-10.62992000,3.77952800
39.17805603,-12.59842000,3.77952800
39.21005603,-12.99213000,3.77952800
39.24205603,-15.74803000,3.77952800
39.27405603,-10.23622000,3.77952800
39.30605603,-15.74803000,3.77952800
39.33805603,-7.48031400,3.77952800
39.37005603,-16.14173000,3.77952800
39.40205603,-7.48031400,3.77952800
39.43405603,-15.35433000,3.77952800
39.46605603,-8.66141700,3.77952800
39.49805603,-14.56693000,3.77952800
39.53005602,-6.69291300,3.77952800
39.56205602,-19.68504000,3.70078700
39.59405602,-9.44881800,3.77952800
39.62605602,-15.35433000,3.70078700
39.65805602,-8.66141700,3.70078700
39.69005602,-18.11024000,3.70078700
39.72205602,-7.48031400,3.77952800
39.75405602,-14.96063000,3.77952800
39.78605602,-6.69291300,3.77952800
39.81805602,-12.99213000,3.77952800
39.85005602,-9.05511800,3.77952800
39.88205601,-7.08661400,3.77952800
39.91405601,-3.14960600,3.77952800
39.94605601,-11.81102000,3.77952800
39.97805601,-4.72440900,3.77952800
40.01005601,-7.87401500,3.70078700
40.04205601,-3.54330700,3.77952800
40.07405601,-7.48031400,3.70078700
40.10605601,-5.90551100,3.77952800
40.13805601,-7.87401500,3.77952800
40.17005601,-6.29921200,3.77952800
40.20205601,-11.02362000,3.70078700
40.23405600,-6.29921200,3.77952800
40.26605600,-3.14960600,3.77952800
40.29805600,-7.08661400,3.77952800
40.33005600,-8.26771600,3.77952800
40.36205600,-7.08661400,3.77952800
40.39405600,-5.90551100,3.77952800
40.42605600,-10.62992000,3.77952800
40.45805600,-6.29921200,3.77952800
40.49005600,-9.84251900,3.77952800
40.52205600,-8.66141700,3.77952800
40.55405600,-14.17323000,3.77952800
40.58605599,-13.38583000,3.77952800
40.61805599,-14.96063000,3.77952800
40.65005599,-6.69291300,3.77952800
40.68205599,-19.68504000,3.77952800
40.71405599,-13.38583000,3.77952800
40.74605599,-16.14173000,3.77952800
40.77805599,-12.20472000,3.77952800
40.81005599,-18.89764000,3.77952800
40.84205599,-5.51181100,3.77952800
40.87405599,-12.99213000,3.77952800
40.90605599,-9.05511800,3.77952800
40.93805598,-16.92913000,3.70078700
40.97005598,-6.29921200,3.77952800
41.00205598,-10.62992000,3.77952800
41.03405598,-7.08661400,3.77952800
41.06605598,-14.17323000,3.77952800
