Time,Channel A,Channel B
23.55327933,-16.53543000,3.77952800
23.58527933,-9.44881800,3.77952800
23.61727933,-12.20472000,3.77952800
23.64927933,-8.66141700,3.77952800
23.68127933,-12.99213000,3.70078700
23.71327933,-5.11811000,3.77952800
23.74527933,-10.62992000,3.77952800
23.77727933,-3.54330700,3.77952800
23.80927933,-8.66141700,3.77952800
23.84127933,-6.69291300,3.77952800
23.87327932,-9.44881800,3.77952800
23.90527932,-1.96850400,3.77952800
23.93727932,-15.74803000,3.70078700
23.96927932,-0.78740150,3.77952800
24.00127932,-8.66141700,3.77952800
24.03327932,-7.08661400,3.77952800
24.06527932,-9.05511800,3.70078700
24.09727932,-2.75590500,3.77952800
24.12927932,-13.38583000,3.70078700
24.16127932,-1.96850400,3.77952800
24.19327932,-7.08661400,3.77952800
24.22527931,-1.96850400,3.77952800
24.25727931,-3.93700800,3.77952800
24.28927931,-3.14960600,3.77952800
24.32127931,-3.93700800,3.77952800
24.35327931,0.39370070,3.77952800
24.38527931,-5.11811000,3.77952800
24.41727931,-5.90551100,3.77952800
24.44927931,-7.08661400,3.77952800
24.48127931,-3.14960600,3.77952800
24.51327931,-6.29921200,3.77952800
24.54527931,-7.48031400,3.77952800
24.57727930,-5.51181100,3.77952800
24.60927930,-7.87401500,3.77952800
24.64127930,-8.66141700,3.77952800
24.67327930,-13.77953000,3.77952800
24.70527930,-7.48031400,3.77952800
24.73727930,-10.62992000,3.77952800
24.76927930,-11.41732000,3.77952800
24.80127930,-12.99213000,3.77952800
24.83327930,-8.66141700,3.77952800
24.86527930,-16.14173000,3.77952800
24.89727930,-9.05511800,3.77952800
24.92927929,-15.35433000,3.77952800
24.96127929,-11.81102000,3.70078700
24.99327929,-17.71653000,3.77952800
25.02527929,-13.38583000,3.77952800
25.05727929,-18.89764000,3.77952800
25.08927929,-5.90551100,3.77952800
25.12127929,-16.53543000,3.70078700
25.15327929,-11.81102000,3.77952800
25.18527929,-18.50394000,3.77952800
25.21727929,-5.11811000,3.77952800
25.24927929,-15.35433000,3.70078700
25.28127929,-7.48031400,3.77952800
25.31327928,-12.59842000,3.70078700
25.34527928,-5.51181100,3.77952800
25.37727928,-12.59842000,3.77952800
25.40927928,-7.48031400,3.77952800
25.44127928,-7.48031400,3.70078700
25.47327928,-5.51181100,3.70078700
25.50527928,-12.59842000,3.77952800
25.53727928,-4.33070900,3.77952800
25.56927928,-6.69291300,3.77952800
25.60127928,-8.66141700,3.77952800
25.63327928,-8.66141700,3.77952800
25.66527927,-2.36220500,3.77952800
25.69727927,-4.72440900,3.77952800
25.72927927,-3.54330700,3.77952800
25.76127927,-4.33070900,3.77952800
25.79327927,-3.54330700,3.77952800
25.82527927,-2.36220500,3.77952800
25.85727927,-4.72440900,3.77952800
25.88927927,-3.54330700,3.77952800
25.92127927,-3.93700800,3.77952800
25.95327927,-6.69291300,3.77952800
25.98527927,-13.77953000,3.77952800
26.01727926,-8.26771600,3.77952800
26.04927926,-12.59842000,3.77952800
26.08127926,-12.20472000,3.77952800
26.11327926,-14.56693000,3.70078700
26.14527926,-11.41732000,3.77952800
26.17727926,-13.38583000,3.77952800
26.20927926,-11.41732000,3.77952800
26.24127926,-14.96063000,3.77952800
26.27327926,-5.51181100,3.77952800
26.30527926,-12.20472000,3.70078700
26.33727926,-8.66141700,3.77952800
26.36927925,-15.35433000,3.77952800
26.40127925,-6.69291300,3.77952800
26.43327925,-14.96063000,3.70078700
26.46527925,-7.48031400,3.77952800
26.49727925,-13.38583000,3.77952800
26.52927925,-5.51181100,3.70078700
26.56127925,-13.38583000,3.77952800
26.59327925,-9.44881800,3.77952800
26.62527925,-16.53543000,3.77952800
26.65727925,-2.36220500,3.77952800
26.68927925,-10.62992000,3.70078700
26.72127924,-9.84251900,3.77952800
26.75327924,-8.66141700,3.70078700
26.78527924,-3.14960600,3.77952800
26.81727924,-15.35433000,3.77952800
26.84927924,0.00000000,3.77952800
26.88127924,-4.72440900,3.77952800
26.91327924,-4.72440900,3.77952800
26.94527924,-10.62992000,3.77952800
26.97727924,-6.29921200,3.77952800
27.00927924,-6.29921200,3.77952800
27.04127924,-4.33070900,3.77952800
27.07327923,-8.66141700,3.70078700
27.10527923,-7.08661400,3.77952800
27.13727923,-7.08661400,3.70078700
27.16927923,-8.26771600,3.77952800
27.20127923,-9.05511800,3.77952800
27.23327923,-6.29921200,3.77952800
27.26527923,-5.11811000,3.77952800
27.29727923,-10.62992000,3.77952800
27.32927923,-9.44881800,3.77952800
27.36127923,-12.20472000,3.77952800
27.39327923,-8.26771600,3.77952800
27.42527922,-12.59842000,3.77952800
27.45727922,-11.81102000,3.77952800
27.48927922,-13.77953000,3.70078700
27.52127922,-12.99213000,3.77952800
27.55327922,-23.22835000,3.77952800
27.58527922,-9.05511800,3.77952800
27.61727922,-14.56693000,3.70078700
27.64927922,-13.38583000,3.77952800
27.68127922,-18.89764000,3.70078700
27.71327922,-10.62992000,3.77952800
27.74527922,-16.53543000,3.70078700
27.77727921,-8.26771600,3.77952800
27.80927921,-12.20472000,3.70078700
27.84127921,-6.69291300,3.77952800
27.87327921,-11.02362000,3.77952800
27.90527921,-6.69291300,3.77952800
27.93727921,-12.99213000,3.70078700
27.96927921,-3.54330700,3.77952800
28.00127921,-12.59842000,3.70078700
28.03327921,-6.69291300,3.77952800
28.06527921,-11.41732000,3.77952800
28.09727921,-6.69291300,3.77952800
28.12927920,-12.59842000,3.77952800
28.16127920,-5.90551100,3.77952800
28.19327920,-8.66141700,3.77952800
28.22527920,-2.36220500,3.77952800
28.25727920,-8.26771600,3.70078700
28.28927920,-7.08661400,3.77952800
28.32127920,-5.90551100,3.77952800
28.35327920,-1.57480300,3.77952800
28.38527920,-7.08661400,3.77952800
28.41727920,-3.93700800,3.77952800
28.44927920,-4.33070900,3.70078700
28.48127919,-5.90551100,3.77952800
28.51327919,-7.48031400,3.77952800
28.54527919,-7.08661400,3.77952800
28.57727919,-5.51181100,3.77952800
28.60927919,-8.66141700,3.77952800
28.64127919,-9.84251900,3.77952800
28.67327919,-12.99213000,3.77952800
28.70527919,-7.08661400,3.77952800
28.73727919,-11.81102000,3.77952800
28.76927919,-11.02362000,3.77952800
28.80127919,-11.02362000,3.77952800
28.83327918,-7.08661400,3.77952800
28.86527918,-14.17323000,3.77952800
28.89727918,-7.87401500,3.77952800
28.92927918,-14.17323000,3.77952800
28.96127918,-9.05511800,3.70078700
28.99327918,-16.92913000,3.70078700
29.02527918,-9.44881800,3.77952800
29.05727918,-12.59842000,3.77952800
29.08927918,-9.84251900,3.77952800
29.12127918,-19.29134000,3.77952800
29.15327918,-7.87401500,3.77952800
29.18527917,-15.35433000,3.70078700
29.21727917,-7.08661400,3.77952800
29.24927917,-14.56693000,3.77952800
29.28127917,-6.69291300,3.77952800
29.31327917,-14.56693000,3.77952800
29.34527917,-3.54330700,3.77952800
29.37727917,-10.62992000,3.77952800
29.40927917,-7.08661400,3.70078700
29.44127917,-7.48031400,3.70078700
29.47327917,-5.90551100,3.77952800
29.50527917,-16.53543000,3.70078700
29.53727916,-1.57480300,3.77952800
29.56927916,-6.69291300,3.77952800
29.60127916,-9.44881800,3.77952800
29.63327916,-9.84251900,3.70078700
29.66527916,-4.72440900,3.77952800
29.69727916,-8.26771600,3.77952800
29.72927916,-7.08661400,3.77952800
29.76127916,-6.69291300,3.77952800
29.79327916,-3.93700800,3.77952800
29.82527916,-5.90551100,3.77952800
29.85727916,-6.69291300,3.77952800
29.88927915,-3.54330700,3.77952800
29.92127915,-3.93700800,3.77952800
29.95327915,-7.08661400,3.77952800
29.98527915,-10.62992000,3.77952800
30.01727915,-6.69291300,3.77952800
30.04927915,-12.20472000,3.77952800
30.08127915,-12.59842000,3.77952800
30.11327915,-13.77953000,3.77952800
30.14527915,-10.62992000,3.77952800
30.17727915,-12.59842000,3.77952800
30.20927915,-11.02362000,3.77952800
30.24127914,-14.17323000,3.77952800
30.27327914,-5.11811000,3.77952800
30.30527914,-11.81102000,3.70078700
30.33727914,-10.62992000,3.70078700
30.36927914,-12.99213000,3.70078700
30.40127914,-1.96850400,3.77952800
30.43327914,-12.59842000,3.77952800
30.46527914,-5.90551100,3.70078700
30.49727914,-12.59842000,3.70078700
30.52927914,-3.93700800,3.77952800
30.56127914,-12.59842000,3.77952800
30.59327913,-7.08661400,3.70078700
30.62527913,-14.17323000,3.70078700
30.65727913,-2.75590500,3.77952800
30.68927913,-14.17323000,3.70078700
30.72127913,-6.69291300,3.77952800
30.75327913,-8.66141700,3.70078700
30.78527913,-3.93700800,3.77952800
30.81727913,-11.02362000,3.77952800
30.84927913,-2.36220500,3.77952800
30.88127913,-6.69291300,3.77952800
30.91327913,-3.54330700,3.77952800
30.94527912,-4.33070900,3.77952800
30.97727912,-2.36220500,3.77952800
31.00927912,-2.36220500,3.77952800
31.04127912,-1.96850400,3.77952800
31.07327912,-7.48031400,3.77952800
31.10527912,-0.78740150,3.77952800
31.13727912,-1.57480300,3.77952800
31.16927912,-6.29921200,3.77952800
31.20127912,-4.72440900,3.77952800
31.23327912,-3.93700800,3.77952800
31.26527912,-6.29921200,3.70078700
31.29727911,-7.87401500,3.77952800
31.32927911,-5.11811000,3.77952800
31.36127911,-7.08661400,3.77952800
31.39327911,-6.29921200,3.77952800
31.42527911,-12.59842000,3.77952800
31.45727911,-9.44881800,3.77952800
31.48927911,-9.84251900,3.77952800
31.52127911,-7.08661400,3.77952800
31.55327911,-12.59842000,3.77952800
31.58527911,-4.33070900,3.77952800
31.61727911,-13.38583000,3.70078700
31.64927910,-12.59842000,3.77952800
31.68127910,-16.92913000,3.70078700
31.71327910,-6.69291300,3.77952800
31.74527910,-12.59842000,3.77952800
31.77727910,-10.23622000,3.77952800
31.80927910,-14.56693000,3.77952800
31.84127910,-5.11811000,3.77952800
31.87327910,-13.38583000,3.77952800
31.90527910,-4.33070900,3.77952800
31.93727910,-8.66141700,3.70078700
31.96927910,-1.57480300,3.77952800
32.00127909,-17.71653000,3.77952800
32.03327909,-5.11811000,3.77952800
32.06527909,-9.05511800,3.70078700
32.09727909,-5.11811000,3.77952800
32.12927909,-9.05511800,3.70078700
32.16127909,-6.29921200,3.77952800
32.19327909,-16.53543000,3.70078700
32.22527909,-3.54330700,3.77952800
32.25727909,-10.62992000,3.77952800
32.28927909,-7.48031400,3.77952800
32.32127909,-6.69291300,3.70078700
32.35327909,-3.14960600,3.77952800
32.38527908,-10.23622000,3.77952800
32.41727908,-4.72440900,3.77952800
32.44927908,-4.33070900,3.77952800
32.48127908,-4.33070900,3.77952800
32.51327908,-4.33070900,3.77952800
32.54527908,-5.11811000,3.77952800
32.57727908,-5.90551100,3.77952800
32.60927908,-8.66141700,3.77952800
32.64127908,-9.44881800,3.77952800
32.67327908,-9.05511800,3.77952800
32.70527908,-6.29921200,3.77952800
32.73727907,-13.38583000,3.77952800
32.76927907,-10.62992000,3.77952800
32.80127907,-12.59842000,3.77952800
32.83327907,-10.23622000,3.77952800
32.86527907,-16.53543000,3.77952800
32.89727907,-5.90551100,3.77952800
32.92927907,-12.20472000,3.77952800
32.96127907,-9.05511800,3.77952800
32.99327907,-19.29134000,3.77952800
33.02527907,-7.48031400,3.77952800
33.05727907,-10.62992000,3.77952800
33.08927906,-7.87401500,3.77952800
33.12127906,-21.25984000,3.70078700
33.15327906,-5.51181100,3.77952800
33.18527906,-13.77953000,3.70078700
33.21727906,-10.62992000,3.77952800
33.24927906,-12.20472000,3.70078700
33.28127906,-5.11811000,3.77952800
33.31327906,-13.38583000,3.77952800
33.34527906,-5.11811000,3.77952800
33.37727906,-13.77953000,3.77952800
33.40927906,-2.36220500,3.77952800
33.44127905,-6.69291300,3.70078700
33.47327905,-4.33070900,3.77952800
33.50527905,-7.48031400,3.70078700
33.53727905,-0.39370070,3.77952800
33.56927905,-9.05511800,3.77952800
33.60127905,-5.11811000,3.77952800
33.63327905,-3.93700800,3.77952800
33.66527905,-2.36220500,3.77952800
33.69727905,-6.69291300,3.77952800
33.72927905,-5.90551100,3.77952800
33.76127905,-7.87401500,3.77952800
33.79327904,-1.96850400,3.77952800
33.82527904,-5.51181100,3.70078700
33.85727904,-4.72440900,3.77952800
33.88927904,-2.36220500,3.77952800
33.92127904,-4.33070900,3.77952800
33.95327904,-7.87401500,3.70078700
33.98527904,-7.08661400,3.77952800
34.01727904,-3.14960600,3.77952800
34.04927904,-9.44881800,3.77952800
34.08127904,-7.87401500,3.77952800
34.11327904,-9.44881800,3.77952800
34.14527903,-6.69291300,3.77952800
34.17727903,-11.81102000,3.77952800
34.20927903,-10.23622000,3.77952800
34.24127903,-13.38583000,3.70078700
34.27327903,-5.90551100,3.77952800
34.30527903,-14.96063000,3.77952800
34.33727903,-9.44881800,3.77952800
34.36927903,-11.41732000,3.70078700
34.40127903,-3.93700800,3.77952800
34.43327903,-11.41732000,3.77952800
34.46527903,-4.33070900,3.77952800
34.49727902,-12.20472000,3.70078700
34.52927902,-2.36220500,3.77952800
34.56127902,-11.02362000,3.77952800
34.59327902,-3.54330700,3.77952800
34.62527902,-7.87401500,3.70078700
34.65727902,-1.96850400,3.77952800
34.68927902,-14.96063000,3.70078700
34.72127902,-2.75590500,3.77952800
34.75327902,-6.69291300,3.70078700
34.78527902,-5.90551100,3.77952800
34.81727902,-9.05511800,3.70078700
34.84927901,-1.18110200,3.70078700
34.88127901,-7.87401500,3.77952800
34.91327901,-1.96850400,3.77952800
34.94527901,-5.90551100,3.77952800
34.97727901,0.78740150,3.77952800
35.00927901,-1.57480300,3.77952800
35.04127901,-1.57480300,3.77952800
35.07327901,-3.54330700,3.77952800
35.10527901,2.36220500,3.77952800
35.13727901,-2.75590500,3.77952800
35.16927901,-4.33070900,3.77952800
35.20127900,-0.78740150,3.77952800
35.23327900,-0.78740150,3.77952800
35.26527900,-3.14960600,3.77952800
35.29727900,-7.08661400,3.77952800
35.32927900,-5.11811000,3.77952800
35.36127900,-8.66141700,3.77952800
35.39327900,-6.69291300,3.77952800
35.42527900,-11.02362000,3.77952800
35.45727900,-5.11811000,3.77952800
35.48927900,-8.26771600,3.77952800
35.52127900,-9.05511800,3.77952800
35.55327899,-14.17323000,3.70078700
35.58527899,-0.39370070,3.77952800
35.61727899,-13.77953000,3.77952800
35.64927899,-10.23622000,3.77952800
35.68127899,-16.53543000,3.70078700
35.71327899,-6.69291300,3.77952800
35.74527899,-15.74803000,3.70078700
35.77727899,-7.87401500,3.77952800
35.80927899,-15.74803000,3.70078700
35.84127899,-9.44881800,3.70078700
35.87327899,-20.07874000,3.70078700
35.90527898,-8.66141700,3.77952800
35.93727898,-10.62992000,3.70078700
35.96927898,-6.69291300,3.70078700
36.00127898,-14.56693000,3.70078700
36.03327898,-5.90551100,3.77952800
36.06527898,-12.99213000,3.77952800
36.09727898,-2.75590500,3.77952800
36.12927898,-9.84251900,3.70078700
36.16127898,-7.08661400,3.77952800
36.19327898,-11.02362000,3.70078700
36.22527898,-3.93700800,3.77952800
36.25727897,-12.99213000,3.77952800
36.28927897,-8.66141700,3.77952800
36.32127897,-6.69291300,3.77952800
36.35327897,-5.51181100,3.77952800
36.38527897,-13.38583000,3.77952800
36.41727897,-1.57480300,3.77952800
36.44927897,-5.11811000,3.77952800
36.48127897,-7.87401500,3.77952800
36.51327897,-8.26771600,3.77952800
36.54527897,-6.29921200,3.77952800
36.57727897,-5.90551100,3.77952800
36.60927896,-8.26771600,3.77952800
36.64127896,-8.66141700,3.77952800
36.67327896,-8.26771600,3.77952800
36.70527896,-9.05511800,3.77952800
36.73727896,-17.71653000,3.77952800
36.76927896,-10.62992000,3.77952800
36.80127896,-10.62992000,3.77952800
36.83327896,-12.20472000,3.77952800
36.86527896,-17.32283000,3.70078700
36.89727896,-10.23622000,3.77952800
36.92927896,-16.14173000,3.77952800
36.96127895,-7.87401500,3.77952800
36.99327895,-13.77953000,3.77952800
37.02527895,-8.66141700,3.70078700
37.05727895,-13.38583000,3.70078700
37.08927895,-10.23622000,3.77952800
37.12127895,-14.56693000,3.77952800
37.15327895,-4.72440900,3.77952800
37.18527895,-12.20472000,3.77952800
37.21727895,-7.48031400,3.77952800
37.24927895,-12.59842000,3.70078700
37.28127895,-7.08661400,3.77952800
37.31327894,-18.50394000,3.70078700
37.34527894,-5.11811000,3.77952800
37.37727894,-12.99213000,3.70078700
37.40927894,-5.11811000,3.70078700
37.44127894,-11.81102000,3.77952800
37.47327894,-8.66141700,3.77952800
37.50527894,-7.48031400,3.77952800
37.53727894,-0.78740150,3.77952800
37.56927894,-8.66141700,3.77952800
37.60127894,-3.93700800,3.70078700
37.63327894,-4.72440900,3.77952800
37.66527893,-3.14960600,3.77952800
37.69727893,-7.08661400,3.70078700
37.72927893,-3.54330700,3.77952800
37.76127893,-4.33070900,3.77952800
37.79327893,-2.75590500,3.77952800
37.82527893,-10.62992000,3.77952800
37.85727893,-8.66141700,3.77952800
37.88927893,-5.51181100,3.77952800
37.92127893,-9.44881800,3.77952800
37.95327893,-7.87401500,3.77952800
37.98527893,-8.66141700,3.77952800
38.01727892,-6.69291300,3.70078700
38.04927892,-14.17323000,3.77952800
38.08127892,-9.44881800,3.77952800
38.11327892,-10.23622000,3.77952800
38.14527892,-7.87401500,3.77952800
38.17727892,-15.74803000,3.77952800
38.20927892,-14.17323000,3.77952800
38.24127892,-16.92913000,3.77952800
38.27327892,-8.66141700,3.77952800
38.30527892,-19.29134000,3.77952800
38.33727892,-13.77953000,3.77952800
38.36927891,-14.96063000,3.70078700
38.40127891,-12.59842000,3.77952800
38.43327891,-23.22835000,3.70078700
38.46527891,-7.48031400,3.77952800
38.49727891,-13.77953000,3.70078700
38.52927891,-9.05511800,3.77952800
38.56127891,-18.50394000,3.77952800
38.59327891,-5.90551100,3.77952800
38.62527891,-12.20472000,3.70078700
38.65727891,-8.26771600,3.77952800
38.68927891,-14.56693000,3.70078700
38.72127890,-4.72440900,3.70078700
38.75327890,-15.74803000,3.77952800
38.78527890,-9.44881800,3.77952800
38.81727890,-12.59842000,3.77952800
38.84927890,-7.08661400,3.77952800
38.88127890,-15.74803000,3.70078700
38.91327890,-7.08661400,3.77952800
38.94527890,-9.84251900,3.77952800
38.97727890,-7.48031400,3.77952800
39.00927890,-10.23622000,3.70078700
39.04127890,-8.26771600,3.70078700
39.07327889,-9.05511800,3.70078700
39.10527889,-2.36220500,3.77952800
39.13727889,-7.48031400,3.77952800
39.16927889,-7.87401500,3.77952800
39.20127889,-3.54330700,3.77952800
39.23327889,-3.93700800,3.77952800
39.26527889,-7.48031400,3.70078700
39.29727889,-7.87401500,3.77952800
39.32927889,-6.29921200,3.77952800
39.36127889,-12.20472000,3.77952800
39.39327889,-12.20472000,3.77952800
39.42527889,-16.53543000,3.77952800
39.45727888,-8.66141700,3.77952800
39.48927888,-12.99213000,3.77952800
39.52127888,-14.17323000,3.77952800
39.55327888,-18.50394000,3.70078700
39.58527888,-4.72440900,3.77952800
39.61727888,-16.92913000,3.77952800
39.64927888,-12.59842000,3.70078700
39.68127888,-17.71653000,3.70078700
39.71327888,-7.08661400,3.77952800
39.74527888,-16.53543000,3.77952800
39.77727888,-11.02362000,3.77952800
39.80927887,-16.92913000,3.77952800
39.84127887,-8.26771600,3.77952800
39.87327887,-14.96063000,3.70078700
39.90527887,-12.59842000,3.77952800
39.93727887,-12.20472000,3.77952800
39.96927887,-7.08661400,3.77952800
40.00127887,-18.50394000,3.70078700
40.03327887,-3.54330700,3.77952800
40.06527887,-7.08661400,3.77952800
40.09727887,-7.08661400,3.77952800
40.12927887,-9.84251900,3.70078700
40.16127886,-3.14960600,3.77952800
40.19327886,-9.84251900,3.77952800
40.22527886,-3.93700800,3.77952800
40.25727886,-9.84251900,3.77952800
40.28927886,-4.33070900,3.77952800
40.32127886,-5.51181100,3.70078700
40.35327886,-6.69291300,3.77952800
40.38527886,-9.05511800,3.77952800
40.41727886,-3.93700800,3.77952800
40.44927886,-6.69291300,3.77952800
40.48127886,-7.48031400,3.77952800
40.51327885,-7.48031400,3.70078700
40.54527885,-4.33070900,3.77952800
40.57727885,-4.33070900,3.77952800
40.60927885,-8.26771600,3.77952800
40.64127885,-5.90551100,3.77952800
40.67327885,-7.87401500,3.77952800
40.70527885,-7.48031400,3.77952800
40.73727885,-14.17323000,3.77952800
40.76927885,-9.05511800,3.77952800
40.80127885,-11.81102000,3.77952800
40.83327885,-12.59842000,3.77952800
40.86527884,-16.14173000,3.77952800
40.89727884,-10.62992000,3.77952800
40.92927884,-17.71653000,3.77952800
40.96127884,-10.62992000,3.70078700
40.99327884,-18.89764000,3.70078700
41.02527884,-11.81102000,3.77952800
