Time,Channel A,Channel B
23.56114219,-16.92913000,3.70078700
23.59314219,-4.72440900,3.77952800
23.62514219,-11.02362000,3.70078700
23.65714219,-4.72440900,3.77952800
23.68914219,-11.41732000,3.70078700
23.72114219,-6.29921200,3.77952800
23.75314219,-9.05511800,3.77952800
23.78514218,0.00000000,3.77952800
23.81714218,-5.90551100,3.77952800
23.84914218,-1.96850400,3.77952800
23.88114218,-5.90551100,3.70078700
23.91314218,-1.57480300,3.77952800
23.94514218,-11.41732000,3.70078700
23.97714218,0.78740150,3.77952800
24.00914218,-3.54330700,3.70078700
24.04114218,-2.75590500,3.77952800
24.07314218,-6.69291300,3.77952800
24.10514218,-4.33070900,3.77952800
24.13714217,-7.48031400,3.70078700
24.16914217,-2.75590500,3.77952800
24.20114217,-7.08661400,3.77952800
24.23314217,-1.96850400,3.77952800
24.26514217,-2.75590500,3.77952800
24.29714217,-6.69291300,3.77952800
24.32914217,-3.93700800,3.77952800
24.36114217,-3.14960600,3.77952800
24.39314217,-3.14960600,3.77952800
24.42514217,-8.66141700,3.77952800
24.45714217,-7.87401500,3.77952800
24.48914216,-10.62992000,3.77952800
24.52114216,-9.84251900,3.77952800
24.55314216,-16.14173000,3.77952800
24.58514216,-9.84251900,3.77952800
24.61714216,-12.20472000,3.77952800
24.64914216,-12.59842000,3.77952800
24.68114216,-19.29134000,3.77952800
24.71314216,-8.26771600,3.77952800
24.74514216,-16.14173000,3.70078700
24.77714216,-7.87401500,3.77952800
24.80914216,-14.56693000,3.77952800
24.84114215,-9.44881800,3.77952800
24.87314215,-17.32283000,3.70078700
24.90514215,-5.51181100,3.77952800
24.93714215,-14.56693000,3.70078700
24.96914215,-6.29921200,3.77952800
25.00114215,-11.02362000,3.77952800
25.03314215,-9.44881800,3.77952800
25.06514215,-19.68504000,3.77952800
25.09714215,-2.75590500,3.77952800
25.12914215,-13.77953000,3.77952800
25.16114215,-9.44881800,3.77952800
25.19314214,-16.92913000,3.70078700
25.22514214,-4.33070900,3.77952800
25.25714214,-10.23622000,3.77952800
25.28914214,-7.87401500,3.77952800
25.32114214,-11.81102000,3.77952800
25.35314214,-3.54330700,3.77952800
25.38514214,-8.66141700,3.70078700
25.41714214,-7.08661400,3.77952800
25.44914214,-4.33070900,3.77952800
25.48114214,-3.54330700,3.77952800
25.51314214,-8.66141700,3.77952800
25.54514213,-4.33070900,3.77952800
25.57714213,-4.72440900,3.77952800
25.60914213,-5.51181100,3.77952800
25.64114213,-6.29921200,3.77952800
25.67314213,-9.44881800,3.70078700
25.70514213,-5.90551100,3.77952800
25.73714213,-7.87401500,3.77952800
25.76914213,-9.05511800,3.77952800
25.80114213,-10.62992000,3.77952800
25.83314213,-5.51181100,3.77952800
25.86514213,-12.99213000,3.77952800
25.89714212,-9.44881800,3.77952800
25.92914212,-11.81102000,3.77952800
25.96114212,-8.66141700,3.77952800
25.99314212,-16.92913000,3.77952800
26.02514212,-8.26771600,3.77952800
26.05714212,-15.74803000,3.77952800
26.08914212,-9.05511800,3.77952800
26.12114212,-17.71653000,3.70078700
26.15314212,-12.20472000,3.77952800
26.18514212,-11.41732000,3.77952800
26.21714212,-7.87401500,3.77952800
26.24914211,-16.53543000,3.77952800
26.28114211,-6.29921200,3.77952800
26.31314211,-12.59842000,3.77952800
26.34514211,-3.54330700,3.77952800
26.37714211,-10.62992000,3.70078700
26.40914211,-4.33070900,3.77952800
26.44114211,-9.05511800,3.77952800
26.47314211,-3.54330700,3.77952800
26.50514211,-15.35433000,3.70078700
26.53714211,-2.36220500,3.77952800
26.56914211,-4.72440900,3.77952800
26.60114210,-6.29921200,3.77952800
26.63314210,-12.59842000,3.77952800
26.66514210,-3.54330700,3.77952800
26.69714210,-8.26771600,3.77952800
26.72914210,-8.26771600,3.70078700
26.76114210,-5.90551100,3.77952800
26.79314210,-3.54330700,3.77952800
26.82514210,-9.05511800,3.77952800
26.85714210,-4.33070900,3.77952800
26.88914210,-7.08661400,3.70078700
26.92114210,-2.36220500,3.77952800
26.95314209,-1.57480300,3.77952800
26.98514209,-7.48031400,3.77952800
27.01714209,-6.29921200,3.77952800
27.04914209,-7.87401500,3.77952800
27.08114209,-9.84251900,3.77952800
27.11314209,-13.38583000,3.77952800
27.14514209,-7.87401500,3.70078700
27.17714209,-12.59842000,3.77952800
27.20914209,-13.77953000,3.77952800
27.24114209,-18.11024000,3.77952800
27.27314209,-11.81102000,3.77952800
27.30514209,-12.99213000,3.77952800
27.33714208,-12.20472000,3.77952800
27.36914208,-18.89764000,3.77952800
27.40114208,-6.69291300,3.77952800
27.43314208,-13.77953000,3.77952800
27.46514208,-10.23622000,3.77952800
27.49714208,-13.38583000,3.70078700
27.52914208,-7.48031400,3.77952800
27.56114208,-20.86614000,3.77952800
27.59314208,-7.08661400,3.77952800
27.62514208,-16.92913000,3.77952800
27.65714208,-9.05511800,3.77952800
27.68914207,-14.56693000,3.77952800
27.72114207,-9.05511800,3.77952800
27.75314207,-13.38583000,3.70078700
27.78514207,-4.33070900,3.77952800
27.81714207,-12.20472000,3.77952800
27.84914207,-8.66141700,3.77952800
27.88114207,-9.05511800,3.77952800
27.91314207,-1.96850400,3.77952800
27.94514207,-7.87401500,3.77952800
27.97714207,-4.33070900,3.77952800
28.00914207,-7.08661400,3.77952800
28.04114206,-2.36220500,3.77952800
28.07314206,-6.69291300,3.77952800
28.10514206,-5.51181100,3.77952800
28.13714206,-4.33070900,3.77952800
28.16914206,-5.51181100,3.77952800
28.20114206,-11.02362000,3.77952800
28.23314206,-5.51181100,3.70078700
28.26514206,-3.54330700,3.77952800
28.29714206,-6.69291300,3.77952800
28.32914206,-5.90551100,3.77952800
28.36114206,-7.08661400,3.77952800
28.39314205,-6.29921200,3.77952800
28.42514205,-10.23622000,3.77952800
28.45714205,-9.84251900,3.77952800
28.48914205,-10.62992000,3.77952800
28.52114205,-6.69291300,3.77952800
28.55314205,-14.56693000,3.70078700
28.58514205,-13.38583000,3.70078700
28.61714205,-11.41732000,3.77952800
28.64914205,-8.66141700,3.77952800
28.68114205,-16.92913000,3.77952800
28.71314205,-7.87401500,3.77952800
28.74514204,-15.35433000,3.77952800
28.77714204,-11.41732000,3.77952800
28.80914204,-18.50394000,3.77952800
28.84114204,-7.87401500,3.77952800
28.87314204,-12.20472000,3.77952800
28.90514204,-3.14960600,3.77952800
28.93714204,-14.17323000,3.77952800
28.96914204,-6.69291300,3.77952800
29.00114204,-12.99213000,3.77952800
29.03314204,-5.11811000,3.77952800
29.06514204,-10.62992000,3.77952800
29.09714203,-4.72440900,3.77952800
29.12914203,-11.41732000,3.70078700
29.16114203,-6.29921200,3.77952800
29.19314203,-19.29134000,3.70078700
29.22514203,-3.14960600,3.77952800
29.25714203,-7.48031400,3.70078700
29.28914203,-8.26771600,3.77952800
29.32114203,-12.59842000,3.70078700
29.35314203,-3.54330700,3.77952800
29.38514203,-7.48031400,3.77952800
29.41714203,-7.87401500,3.70078700
29.44914202,-4.33070900,3.77952800
29.48114202,-1.96850400,3.77952800
29.51314202,-9.05511800,3.77952800
29.54514202,-4.72440900,3.70078700
29.57714202,-5.90551100,3.77952800
29.60914202,-5.11811000,3.77952800
29.64114202,-5.90551100,3.77952800
29.67314202,-10.23622000,3.77952800
29.70514202,-7.48031400,3.77952800
29.73714202,-8.26771600,3.77952800
29.76914202,-11.81102000,3.77952800
29.80114201,-13.77953000,3.77952800
29.83314201,-7.87401500,3.77952800
29.86514201,-12.99213000,3.77952800
29.89714201,-12.20472000,3.77952800
29.92914201,-13.77953000,3.77952800
29.96114201,-7.08661400,3.77952800
29.99314201,-11.81102000,3.77952800
30.02514201,-9.44881800,3.70078700
30.05714201,-14.96063000,3.77952800
30.08914201,-5.90551100,3.77952800
30.12114201,-14.17323000,3.77952800
30.15314200,-11.41732000,3.77952800
30.18514200,-11.02362000,3.70078700
30.21714200,-6.69291300,3.77952800
30.24914200,-15.35433000,3.77952800
30.28114200,-5.90551100,3.77952800
30.31314200,-10.23622000,3.70078700
30.34514200,-5.51181100,3.70078700
30.37714200,-12.20472000,3.77952800
30.40914200,-3.93700800,3.77952800
30.44114200,-8.66141700,3.77952800
30.47314200,-0.78740150,3.77952800
30.50514199,-9.84251900,3.70078700
30.53714199,-2.75590500,3.70078700
30.56914199,-4.72440900,3.77952800
30.60114199,-3.14960600,3.77952800
30.63314199,-10.23622000,3.77952800
30.66514199,-1.57480300,3.77952800
30.69714199,-6.29921200,3.77952800
30.72914199,-5.90551100,3.77952800
30.76114199,-8.66141700,3.70078700
30.79314199,-5.11811000,3.77952800
30.82514199,-5.11811000,3.77952800
30.85714198,-3.93700800,3.77952800
30.88914198,-7.87401500,3.77952800
30.92114198,-3.14960600,3.77952800
30.95314198,-1.96850400,3.77952800
30.98514198,-5.90551100,3.77952800
31.01714198,-3.54330700,3.77952800
31.04914198,-2.36220500,3.77952800
31.08114198,-4.33070900,3.77952800
31.11314198,-8.66141700,3.77952800
31.14514198,-7.08661400,3.77952800
31.17714198,-9.44881800,3.77952800
31.20914197,-6.69291300,3.77952800
31.24114197,-12.99213000,3.77952800
31.27314197,-9.84251900,3.77952800
31.30514197,-11.81102000,3.77952800
31.33714197,-11.41732000,3.77952800
31.36914197,-16.92913000,3.77952800
31.40114197,-5.11811000,3.77952800
31.43314197,-9.84251900,3.70078700
31.46514197,-9.05511800,3.77952800
31.49714197,-14.96063000,3.77952800
31.52914197,-4.33070900,3.77952800
31.56114196,-11.81102000,3.70078700
31.59314196,-2.75590500,3.77952800
31.62514196,-11.41732000,3.77952800
31.65714196,-3.93700800,3.77952800
31.68914196,-12.20472000,3.77952800
31.72114196,-7.08661400,3.77952800
31.75314196,-12.59842000,3.77952800
31.78514196,-3.93700800,3.77952800
31.81714196,-9.44881800,3.70078700
31.84914196,-6.69291300,3.77952800
31.88114196,-15.35433000,3.70078700
31.91314195,-1.96850400,3.77952800
31.94514195,-8.66141700,3.70078700
31.97714195,-3.54330700,3.77952800
32.00914195,-9.05511800,3.77952800
32.04114195,0.39370070,3.77952800
32.07314195,-6.29921200,3.77952800
32.10514195,-7.48031400,3.77952800
32.13714195,-4.72440900,3.77952800
32.16914195,-1.57480300,3.77952800
32.20114195,-11.02362000,3.70078700
32.23314195,-4.33070900,3.77952800
32.26514194,-5.51181100,3.77952800
32.29714194,-7.48031400,3.77952800
32.32914194,-8.66141700,3.77952800
32.36114194,-9.05511800,3.77952800
32.39314194,-7.48031400,3.77952800
32.42514194,-9.44881800,3.77952800
32.45714194,-11.81102000,3.77952800
32.48914194,-13.77953000,3.77952800
32.52114194,-6.29921200,3.77952800
32.55314194,-10.62992000,3.77952800
32.58514194,-11.41732000,3.77952800
32.61714193,-9.84251900,3.77952800
32.64914193,-7.08661400,3.77952800
32.68114193,-15.35433000,3.77952800
32.71314193,-9.84251900,3.77952800
32.74514193,-16.92913000,3.77952800
32.77714193,-5.11811000,3.77952800
32.80914193,-15.74803000,3.77952800
32.84114193,-12.20472000,3.77952800
32.87314193,-17.71653000,3.70078700
32.90514193,-4.33070900,3.77952800
32.93714193,-14.96063000,3.77952800
32.96914192,-6.69291300,3.70078700
33.00114192,-11.41732000,3.77952800
33.03314192,-4.33070900,3.77952800
33.06514192,-13.38583000,3.70078700
33.09714192,-4.33070900,3.77952800
33.12914192,-11.41732000,3.77952800
33.16114192,-0.78740150,3.77952800
33.19314192,-11.41732000,3.77952800
33.22514192,-6.69291300,3.77952800
33.25714192,-7.48031400,3.77952800
33.28914192,-6.69291300,3.77952800
33.32114191,-12.99213000,3.70078700
33.35314191,-1.57480300,3.77952800
33.38514191,-8.26771600,3.77952800
33.41714191,-6.69291300,3.77952800
33.44914191,-8.66141700,3.77952800
33.48114191,-2.36220500,3.77952800
33.51314191,-4.33070900,3.77952800
33.54514191,-2.36220500,3.77952800
33.57714191,-5.51181100,3.77952800
33.60914191,-2.36220500,3.77952800
33.64114191,-2.36220500,3.77952800
33.67314190,-6.69291300,3.77952800
33.70514190,-3.54330700,3.77952800
33.73714190,-3.54330700,3.77952800
33.76914190,-7.08661400,3.77952800
33.80114190,-12.99213000,3.77952800
33.83314190,-9.44881800,3.77952800
33.86514190,-11.02362000,3.77952800
33.89714190,-9.44881800,3.77952800
33.92914190,-12.20472000,3.77952800
33.96114190,-8.26771600,3.77952800
33.99314190,-11.41732000,3.77952800
34.02514189,-7.87401500,3.77952800
34.05714189,-14.17323000,3.70078700
34.08914189,-3.14960600,3.77952800
34.12114189,-9.44881800,3.70078700
34.15314189,-6.29921200,3.77952800
34.18514189,-11.81102000,3.70078700
34.21714189,-3.14960600,3.77952800
34.24914189,-11.02362000,3.77952800
34.28114189,-4.33070900,3.77952800
34.31314189,-11.41732000,3.70078700
34.34514189,-3.14960600,3.77952800
34.37714189,-10.62992000,3.70078700
34.40914188,-6.29921200,3.77952800
34.44114188,-8.26771600,3.77952800
34.47314188,0.00000000,3.77952800
34.50514188,-10.62992000,3.77952800
34.53714188,-1.57480300,3.77952800
34.56914188,-5.51181100,3.77952800
34.60114188,0.00000000,3.77952800
34.63314188,-7.87401500,3.77952800
34.66514188,-0.78740150,3.77952800
34.69714188,-4.33070900,3.70078700
34.72914188,0.00000000,3.77952800
34.76114187,-5.51181100,3.77952800
34.79314187,-3.93700800,3.77952800
34.82514187,-2.36220500,3.77952800
34.85714187,-1.18110200,3.77952800
34.88914187,-7.08661400,3.77952800
34.92114187,-3.14960600,3.77952800
34.95314187,-1.96850400,3.77952800
34.98514187,-4.33070900,3.77952800
35.01714187,-4.33070900,3.77952800
35.04914187,-2.36220500,3.77952800
35.08114187,-1.57480300,3.77952800
35.11314186,-5.51181100,3.77952800
35.14514186,-6.69291300,3.77952800
35.17714186,-7.87401500,3.77952800
35.20914186,-2.36220500,3.77952800
35.24114186,-10.23622000,3.77952800
35.27314186,-7.87401500,3.77952800
35.30514186,-8.26771600,3.77952800
35.33714186,-7.08661400,3.77952800
35.36914186,-15.74803000,3.77952800
35.40114186,-5.90551100,3.77952800
35.43314186,-10.23622000,3.77952800
35.46514185,-4.33070900,3.77952800
35.49714185,-12.99213000,3.70078700
35.52914185,-7.87401500,3.77952800
35.56114185,-14.96063000,3.77952800
35.59314185,-0.78740150,3.77952800
35.62514185,-11.81102000,3.70078700
35.65714185,-3.93700800,3.77952800
35.68914185,-7.87401500,3.70078700
35.72114185,-3.93700800,3.77952800
35.75314185,-18.50394000,3.70078700
35.78514185,-0.39370070,3.77952800
35.81714184,-10.23622000,3.77952800
35.84914184,-7.08661400,3.77952800
35.88114184,-15.74803000,3.70078700
35.91314184,-3.54330700,3.77952800
35.94514184,-8.66141700,3.77952800
35.97714184,-7.87401500,3.77952800
36.00914184,-11.02362000,3.77952800
36.04114184,-3.14960600,3.77952800
36.07314184,-9.84251900,3.77952800
36.10514184,-5.51181100,3.77952800
36.13714184,-5.90551100,3.77952800
36.16914183,-2.36220500,3.77952800
36.20114183,-7.87401500,3.77952800
36.23314183,-5.51181100,3.77952800
36.26514183,-5.51181100,3.77952800
36.29714183,-5.51181100,3.77952800
36.32914183,-5.90551100,3.77952800
36.36114183,-10.62992000,3.77952800
36.39314183,-9.44881800,3.70078700
36.42514183,-8.66141700,3.77952800
36.45714183,-10.62992000,3.77952800
36.48914183,-14.96063000,3.77952800
36.52114182,-7.48031400,3.77952800
36.55314182,-13.77953000,3.77952800
36.58514182,-14.96063000,3.77952800
36.61714182,-14.17323000,3.77952800
36.64914182,-8.66141700,3.77952800
36.68114182,-13.38583000,3.77952800
36.71314182,-9.05511800,3.77952800
36.74514182,-14.56693000,3.77952800
36.77714182,-8.66141700,3.77952800
36.80914182,-13.38583000,3.77952800
36.84114182,-10.23622000,3.77952800
36.87314181,-13.77953000,3.70078700
36.90514181,-6.29921200,3.77952800
36.93714181,-18.50394000,3.77952800
36.96914181,-7.87401500,3.77952800
37.00114181,-11.81102000,3.70078700
37.03314181,-4.72440900,3.77952800
37.06514181,-12.59842000,3.77952800
37.09714181,-3.93700800,3.77952800
37.12914181,-10.62992000,3.70078700
37.16114181,-3.54330700,3.77952800
37.19314181,-11.02362000,3.77952800
37.22514180,-4.33070900,3.77952800
37.25714180,-5.51181100,3.77952800
37.28914180,-3.54330700,3.77952800
37.32114180,-12.59842000,3.77952800
37.35314180,-5.11811000,3.77952800
37.38514180,-7.87401500,3.70078700
37.41714180,-6.29921200,3.77952800
37.44914180,-9.05511800,3.77952800
37.48114180,-5.90551100,3.77952800
37.51314180,-5.90551100,3.77952800
37.54514180,-4.33070900,3.77952800
37.57714179,-7.48031400,3.70078700
37.60914179,-2.36220500,3.77952800
37.64114179,0.00000000,3.77952800
37.67314179,-5.90551100,3.77952800
37.70514179,-6.69291300,3.77952800
37.73714179,-5.11811000,3.77952800
37.76914179,-5.51181100,3.77952800
37.80114179,-10.62992000,3.70078700
37.83314179,-7.87401500,3.77952800
37.86514179,-11.81102000,3.70078700
37.89714179,-12.20472000,3.77952800
37.92914178,-16.92913000,3.77952800
37.96114178,-11.41732000,3.77952800
37.99314178,-12.59842000,3.77952800
38.02514178,-10.62992000,3.77952800
38.05714178,-20.86614000,3.70078700
38.08914178,-8.66141700,3.77952800
38.12114178,-12.99213000,3.70078700
38.15314178,-7.48031400,3.77952800
38.18514178,-14.96063000,3.77952800
38.21714178,-6.29921200,3.77952800
38.24914178,-17.32283000,3.77952800
38.28114177,-7.08661400,3.77952800
38.31314177,-15.35433000,3.77952800
38.34514177,-8.66141700,3.70078700
38.37714177,-11.02362000,3.77952800
38.40914177,-7.48031400,3.77952800
38.44114177,-20.47244000,3.70078700
38.47314177,-4.72440900,3.70078700
38.50514177,-13.38583000,3.77952800
38.53714177,-10.62992000,3.77952800
38.56914177,-12.20472000,3.70078700
38.60114177,-3.54330700,3.77952800
38.63314176,-10.23622000,3.77952800
38.66514176,-7.87401500,3.77952800
38.69714176,-9.44881800,3.70078700
38.72914176,-3.14960600,3.77952800
38.76114176,-10.62992000,3.70078700
38.79314176,-5.51181100,3.77952800
38.82514176,-7.87401500,3.70078700
38.85714176,-5.11811000,3.77952800
38.88914176,-12.59842000,3.77952800
38.92114176,-8.66141700,3.77952800
38.95314176,-6.69291300,3.77952800
38.98514175,-8.26771600,3.77952800
39.01714175,-10.62992000,3.77952800
39.04914175,-11.81102000,3.77952800
39.08114175,-9.05511800,3.77952800
39.11314175,-10.62992000,3.77952800
39.14514175,-11.02362000,3.77952800
39.17714175,-12.59842000,3.77952800
39.20914175,-6.29921200,3.77952800
39.24114175,-12.59842000,3.77952800
39.27314175,-13.38583000,3.77952800
39.30514175,-13.38583000,3.77952800
39.33714174,-5.90551100,3.77952800
39.36914174,-16.92913000,3.77952800
39.40114174,-11.02362000,3.77952800
39.43314174,-20.07874000,3.77952800
39.46514174,-9.44881800,3.77952800
39.49714174,-15.35433000,3.70078700
39.52914174,-11.81102000,3.77952800
39.56114174,-18.50394000,3.70078700
39.59314174,-4.33070900,3.77952800
39.62514174,-17.71653000,3.70078700
39.65714174,-10.23622000,3.77952800
39.68914173,-14.56693000,3.77952800
39.72114173,-4.33070900,3.77952800
39.75314173,-14.17323000,3.77952800
39.78514173,-4.72440900,3.77952800
39.81714173,-11.41732000,3.77952800
39.84914173,-6.29921200,3.77952800
39.88114173,-9.84251900,3.77952800
39.91314173,-6.69291300,3.70078700
39.94514173,-9.05511800,3.77952800
39.97714173,-5.51181100,3.70078700
40.00914173,-15.74803000,3.70078700
40.04114172,-3.93700800,3.77952800
40.07314172,-5.51181100,3.77952800
40.10514172,-6.69291300,3.77952800
40.13714172,-6.69291300,3.77952800
40.16914172,-2.36220500,3.77952800
40.20114172,-7.48031400,3.77952800
40.23314172,-3.93700800,3.70078700
40.26514172,-4.33070900,3.77952800
40.29714172,-3.93700800,3.70078700
40.32914172,-2.36220500,3.77952800
40.36114172,-8.26771600,3.77952800
40.39314171,-8.66141700,3.77952800
40.42514171,-7.48031400,3.77952800
40.45714171,-8.26771600,3.77952800
40.48914171,-14.96063000,3.77952800
40.52114171,-9.44881800,3.77952800
40.55314171,-12.99213000,3.77952800
40.58514171,-13.77953000,3.77952800
40.61714171,-16.14173000,3.77952800
40.64914171,-8.66141700,3.77952800
40.68114171,-13.77953000,3.77952800
40.71314171,-9.84251900,3.77952800
40.74514170,-16.92913000,3.77952800
40.77714170,-7.87401500,3.77952800
40.80914170,-14.56693000,3.70078700
40.84114170,-9.44881800,3.77952800
40.87314170,-15.35433000,3.77952800
40.90514170,-6.29921200,3.70078700
40.93714170,-16.92913000,3.77952800
40.96914170,-8.66141700,3.77952800
41.00114170,-14.56693000,3.77952800
41.03314170,-9.05511800,3.77952800
