Time,Channel A,Channel B
440.52570183,-7.08661400,0.07874016
440.55770183,-14.17323000,0.07874016
440.58970182,-12.99213000,0.07874016
440.62170182,-16.14173000,0.07874016
440.65370182,-10.23622000,0.07874016
440.68570182,-20.86614000,0.07874016
440.71770182,-12.20472000,0.07874016
440.74970182,-16.14173000,0.07874016
440.78170182,-10.62992000,0.07874016
440.81370182,-18.50394000,0.07874016
440.84570182,-11.81102000,0.07874016
440.87770182,-17.32283000,0.07874016
440.90970182,-6.69291300,0.07874016
440.94170181,-13.77953000,0.07874016
440.97370181,-6.69291300,0.07874016
441.00570181,-7.87401500,0.07874016
441.03770181,-7.48031400,0.00000000
441.06970181,-9.44881800,0.07874016
441.10170181,-3.54330700,0.07874016
441.13370181,-8.66141700,0.07874016
441.16570181,-1.96850400,0.07874016
441.19770181,-9.44881800,0.00000000
441.22970181,-5.90551100,0.07874016
441.26170181,-9.44881800,0.07874016
441.29370180,-6.69291300,0.07874016
441.32570180,-9.44881800,0.07874016
441.35770180,-1.18110200,0.00000000
441.38970180,-4.72440900,0.07874016
441.42170180,-7.08661400,0.00000000
441.45370180,-5.90551100,0.07874016
441.48570180,-2.36220500,0.00000000
441.51770180,-3.54330700,0.00000000
441.54970180,-2.36220500,0.00000000
441.58170180,-3.54330700,0.00000000
441.61370180,-3.14960600,0.00000000
441.64570179,-2.75590500,0.07874016
441.67770179,-9.84251900,0.00000000
441.70970179,-5.11811000,0.00000000
441.74170179,-7.08661400,0.07874016
441.77370179,-10.62992000,0.00000000
441.80570179,-12.99213000,0.00000000
441.83770179,-8.26771600,0.07874016
441.86970179,-12.20472000,0.07874016
441.90170179,-7.08661400,0.00000000
441.93370179,-9.05511800,0.07874016
441.96570179,-5.90551100,0.00000000
441.99770178,-12.99213000,0.07874016
442.02970178,-4.33070900,0.07874016
442.06170178,-12.59842000,0.07874016
442.09370178,-1.18110200,0.00000000
442.12570178,-9.44881800,0.07874016
442.15770178,-7.08661400,0.00000000
442.18970178,-7.87401500,0.07874016
442.22170178,-2.75590500,0.07874016
442.25370178,-10.62992000,0.07874016
442.28570178,-3.14960600,0.00000000
442.31770178,-7.08661400,0.07874016
442.34970177,-2.36220500,0.07874016
442.38170177,-7.48031400,0.00000000
442.41370177,-3.93700800,0.00000000
442.44570177,-5.11811000,0.07874016
442.47770177,3.14960600,0.00000000
442.50970177,-7.08661400,0.00000000
442.54170177,0.00000000,0.07874016
442.57370177,-0.39370070,0.07874016
442.60570177,-0.39370070,0.00000000
442.63770177,-5.11811000,0.00000000
442.66970177,1.96850400,0.07874016
442.70170176,-1.57480300,0.00000000
442.73370176,0.00000000,0.00000000
442.76570176,-4.33070900,0.07874016
442.79770176,-2.36220500,0.00000000
442.82970176,-0.78740150,0.00000000
442.86170176,-1.18110200,0.00000000
442.89370176,-3.93700800,0.00000000
442.92570176,0.00000000,0.00000000
442.95770176,0.00000000,0.00000000
442.98970176,-6.69291300,0.07874016
443.02170176,-2.36220500,0.00000000
443.05370175,-2.36220500,0.07874016
443.08570175,-2.36220500,0.00000000
443.11770175,-5.51181100,0.07874016
443.14970175,-3.54330700,0.07874016
443.18170175,-6.29921200,0.07874016
443.21370175,-3.14960600,0.00000000
443.24570175,-10.23622000,0.07874016
443.27770175,-5.90551100,0.00000000
443.30970175,-5.90551100,0.07874016
443.34170175,-5.90551100,0.00000000
443.37370175,-11.81102000,0.07874016
443.40570175,-1.96850400,0.07874016
443.43770174,-7.87401500,0.07874016
443.46970174,-3.54330700,0.07874016
443.50170174,-9.44881800,0.07874016
443.53370174,0.00000000,0.07874016
443.56570174,-5.51181100,0.07874016
443.59770174,0.39370070,0.07874016
443.62970174,-6.29921200,0.07874016
443.66170174,3.14960600,0.00000000
443.69370174,-2.75590500,0.07874016
443.72570174,-0.78740150,0.00000000
443.75770174,-6.69291300,0.07874016
443.78970173,2.75590500,0.00000000
443.82170173,-9.84251900,0.07874016
443.85370173,-0.39370070,0.00000000
443.88570173,-3.54330700,0.07874016
443.91770173,0.00000000,0.07874016
443.94970173,-3.54330700,0.07874016
443.98170173,-1.57480300,0.00000000
444.01370173,-3.14960600,0.07874016
444.04570173,3.54330700,0.07874016
444.07770173,-0.78740150,0.07874016
444.10970173,0.78740150,0.00000000
444.14170172,3.93700800,0.00000000
444.17370172,1.96850400,0.07874016
444.20570172,-2.36220500,0.07874016
444.23770172,0.78740150,0.07874016
444.26970172,1.18110200,0.07874016
444.30170172,-2.36220500,0.07874016
444.33370172,-2.75590500,0.07874016
444.36570172,-7.48031400,0.00000000
444.39770172,-2.36220500,0.00000000
444.42970172,-6.29921200,0.00000000
444.46170172,-7.48031400,0.00000000
444.49370171,-5.51181100,0.07874016
444.52570171,-1.96850400,0.07874016
444.55770171,-10.23622000,0.07874016
444.58970171,-4.72440900,0.00000000
444.62170171,-6.69291300,0.07874016
444.65370171,-2.36220500,0.07874016
444.68570171,-8.26771600,0.07874016
444.71770171,-4.33070900,0.07874016
444.74970171,-7.87401500,0.07874016
444.78170171,-3.54330700,0.07874016
444.81370171,-12.59842000,0.07874016
444.84570170,-3.93700800,0.07874016
444.87770170,-6.29921200,0.07874016
444.90970170,-2.36220500,0.07874016
444.94170170,-14.17323000,0.07874016
444.97370170,-0.39370070,0.00000000
445.00570170,-5.11811000,0.07874016
445.03770170,-0.78740150,0.07874016
445.06970170,-1.96850400,0.07874016
445.10170170,1.18110200,0.07874016
445.13370170,-3.54330700,0.07874016
445.16570170,1.18110200,0.07874016
445.19770169,-5.11811000,0.07874016
445.22970169,3.14960600,0.07874016
445.26170169,-0.39370070,0.07874016
445.29370169,-1.57480300,0.07874016
445.32570169,-4.33070900,0.07874016
445.35770169,1.96850400,0.00000000
445.38970169,-2.36220500,0.00000000
445.42170169,-0.78740150,0.07874016
445.45370169,0.39370070,0.07874016
445.48570169,1.18110200,0.00000000
445.51770169,-0.39370070,0.07874016
445.54970168,-0.39370070,0.00000000
445.58170168,0.00000000,0.00000000
445.61370168,3.54330700,0.00000000
445.64570168,1.96850400,0.07874016
445.67770168,-5.11811000,0.07874016
445.70970168,-0.78740150,0.07874016
445.74170168,-3.54330700,0.00000000
445.77370168,-5.51181100,0.00000000
445.80570168,-5.90551100,0.00000000
445.83770168,-2.36220500,0.00000000
445.86970168,-7.48031400,0.07874016
445.90170167,-6.29921200,0.00000000
445.93370167,-9.84251900,0.07874016
445.96570167,-3.54330700,0.07874016
445.99770167,-6.69291300,0.07874016
446.02970167,-3.54330700,0.07874016
446.06170167,-9.05511800,0.07874016
446.09370167,0.78740150,0.07874016
446.12570167,-9.84251900,0.07874016
446.15770167,-2.75590500,0.07874016
446.18970167,0.00000000,0.07874016
446.22170167,0.78740150,0.07874016
446.25370166,-7.48031400,0.07874016
446.28570166,-0.78740150,0.00000000
446.31770166,-6.69291300,0.07874016
446.34970166,1.96850400,0.00000000
446.38170166,-4.72440900,0.07874016
446.41370166,-0.78740150,0.00000000
446.44570166,-3.54330700,0.07874016
446.47770166,1.96850400,0.00000000
446.50970166,-4.72440900,0.07874016
446.54170166,0.78740150,0.00000000
446.57370166,0.00000000,0.07874016
446.60570165,1.96850400,0.07874016
446.63770165,-2.36220500,0.07874016
446.66970165,3.93700800,0.07874016
446.70170165,0.00000000,0.07874016
446.73370165,3.93700800,0.07874016
446.76570165,-0.78740150,0.00000000
446.79770165,1.96850400,0.00000000
446.82970165,1.96850400,0.00000000
446.86170165,-1.96850400,0.07874016
446.89370165,-3.14960600,0.00000000
446.92570165,1.96850400,0.07874016
446.95770164,0.39370070,0.00000000
446.98970164,-4.33070900,0.07874016
447.02170164,0.39370070,0.00000000
447.05370164,-3.14960600,0.00000000
447.08570164,-3.14960600,0.00000000
447.11770164,-5.51181100,0.07874016
447.14970164,-2.36220500,0.00000000
447.18170164,-3.14960600,0.07874016
447.21370164,-2.36220500,0.00000000
447.24570164,-7.48031400,0.07874016
447.27770164,-2.75590500,0.07874016
447.30970163,-5.11811000,0.00000000
447.34170163,-2.36220500,0.00000000
447.37370163,-10.23622000,0.07874016
447.40570163,-0.78740150,0.00000000
447.43770163,-7.48031400,0.07874016
447.46970163,-4.72440900,0.00000000
447.50170163,-12.59842000,0.07874016
447.53370163,0.39370070,0.07874016
447.56570163,-5.90551100,0.07874016
447.59770163,-0.78740150,0.00000000
447.62970163,-4.33070900,0.07874016
447.66170162,3.14960600,0.07874016
447.69370162,-1.57480300,0.07874016
447.72570162,0.00000000,0.07874016
447.75770162,-4.33070900,0.07874016
447.78970162,5.11811000,0.00000000
447.82170162,-4.33070900,0.07874016
447.85370162,0.78740150,0.00000000
447.88570162,-3.93700800,0.07874016
447.91770162,1.18110200,0.00000000
447.94970162,-2.36220500,0.07874016
447.98170162,-2.36220500,0.07874016
448.01370161,0.39370070,0.07874016
448.04570161,1.96850400,0.07874016
448.07770161,-3.14960600,0.07874016
448.10970161,1.18110200,0.07874016
448.14170161,4.33070900,0.07874016
448.17370161,3.14960600,0.07874016
448.20570161,1.18110200,0.07874016
448.23770161,3.93700800,0.00000000
448.26970161,2.36220500,0.00000000
448.30170161,0.39370070,0.00000000
448.33370161,0.39370070,0.00000000
448.36570160,-3.14960600,0.00000000
448.39770160,1.18110200,0.00000000
448.42970160,-5.11811000,0.00000000
448.46170160,-6.69291300,0.00000000
448.49370160,-4.33070900,0.00000000
448.52570160,-1.96850400,0.00000000
448.55770160,-7.87401500,0.07874016
448.58970160,-1.57480300,0.07874016
448.62170160,-4.33070900,0.07874016
448.65370160,-1.96850400,0.00000000
448.68570160,-5.90551100,0.07874016
448.71770159,0.00000000,0.00000000
448.74970159,-4.33070900,0.07874016
448.78170159,1.96850400,0.07874016
448.81370159,-4.72440900,0.07874016
448.84570159,-2.75590500,0.07874016
448.87770159,-5.11811000,0.07874016
448.90970159,0.39370070,0.00000000
448.94170159,-7.08661400,0.07874016
448.97370159,3.93700800,0.00000000
449.00570159,-5.90551100,0.07874016
449.03770159,0.39370070,0.00000000
449.06970158,-4.33070900,0.00000000
449.10170158,2.36220500,0.00000000
449.13370158,1.96850400,0.07874016
449.16570158,2.75590500,0.00000000
449.19770158,-2.36220500,0.07874016
449.22970158,5.11811000,0.00000000
449.26170158,0.78740150,0.07874016
449.29370158,1.96850400,0.07874016
449.32570158,0.78740150,0.07874016
449.35770158,6.69291300,0.07874016
449.38970158,0.00000000,0.07874016
449.42170157,-0.39370070,0.00000000
449.45370157,-0.39370070,0.00000000
449.48570157,2.36220500,0.00000000
449.51770157,1.57480300,0.00000000
449.54970157,1.96850400,0.07874016
449.58170157,1.18110200,0.07874016
449.61370157,3.54330700,0.07874016
449.64570157,0.39370070,0.00000000
449.67770157,-2.75590500,0.00000000
449.70970157,4.33070900,0.00000000
449.74170157,-1.57480300,0.07874016
449.77370156,-4.72440900,0.07874016
449.80570156,-4.72440900,0.07874016
449.83770156,-3.14960600,0.07874016
449.86970156,-6.29921200,0.07874016
449.90170156,-3.14960600,0.07874016
449.93370156,-7.87401500,0.07874016
449.96570156,-1.96850400,0.07874016
449.99770156,-7.87401500,0.07874016
450.02970156,-6.69291300,0.00000000
450.06170156,-9.05511800,0.07874016
450.09370156,2.75590500,0.00000000
450.12570155,-9.05511800,0.07874016
450.15770155,-2.36220500,0.07874016
450.18970155,-3.54330700,0.07874016
450.22170155,-0.39370070,0.07874016
450.25370155,-9.05511800,0.07874016
450.28570155,3.54330700,0.00000000
450.31770155,-5.11811000,0.07874016
450.34970155,2.75590500,0.07874016
450.38170155,-5.90551100,0.07874016
450.41370155,-1.57480300,0.00000000
450.44570155,-4.72440900,0.07874016
450.47770155,2.36220500,0.00000000
450.50970154,-8.26771600,0.07874016
450.54170154,0.39370070,0.00000000
450.57370154,-2.36220500,0.07874016
450.60570154,-2.36220500,0.07874016
450.63770154,-1.57480300,0.07874016
450.66970154,3.14960600,0.00000000
450.70170154,0.39370070,0.07874016
450.73370154,2.75590500,0.00000000
450.76570154,-1.96850400,0.00000000
450.79770154,1.96850400,0.00000000
450.82970154,3.14960600,0.00000000
450.86170153,0.00000000,0.00000000
450.89370153,-0.78740150,0.00000000
450.92570153,1.18110200,0.00000000
450.95770153,-1.18110200,0.07874016
450.98970153,-5.51181100,0.00000000
451.02170153,0.00000000,0.07874016
451.05370153,-3.14960600,0.00000000
451.08570153,-2.75590500,0.00000000
451.11770153,-6.29921200,0.07874016
451.14970153,-5.11811000,0.00000000
451.18170153,-3.14960600,0.07874016
451.21370152,-2.36220500,0.00000000
451.24570152,-8.66141700,0.00000000
451.27770152,1.57480300,0.07874016
451.30970152,-2.36220500,0.07874016
451.34170152,-5.51181100,0.07874016
451.37370152,-7.08661400,0.07874016
451.40570152,1.57480300,0.07874016
451.43770152,-6.69291300,0.07874016
451.46970152,-1.57480300,0.07874016
451.50170152,-8.66141700,0.07874016
451.53370152,-0.39370070,0.07874016
451.56570151,-5.11811000,0.07874016
451.59770151,-0.78740150,0.07874016
451.62970151,-4.33070900,0.07874016
451.66170151,4.72440900,0.07874016
451.69370151,-5.51181100,0.07874016
451.72570151,0.39370070,0.00000000
451.75770151,-1.57480300,0.07874016
451.78970151,4.72440900,0.00000000
451.82170151,-2.75590500,0.07874016
451.85370151,2.75590500,0.00000000
451.88570151,-2.75590500,0.07874016
451.91770150,2.75590500,0.07874016
451.94970150,-4.33070900,0.07874016
451.98170150,-0.78740150,0.00000000
452.01370150,0.00000000,0.07874016
452.04570150,1.96850400,0.07874016
452.07770150,-3.14960600,0.00000000
452.10970150,0.78740150,0.00000000
452.14170150,2.75590500,0.07874016
452.17370150,1.18110200,0.00000000
452.20570150,0.78740150,0.07874016
452.23770150,4.33070900,0.00000000
452.26970149,3.93700800,0.00000000
452.30170149,1.96850400,0.07874016
452.33370149,0.39370070,0.00000000
452.36570149,-2.36220500,0.00000000
452.39770149,1.57480300,0.00000000
452.42970149,-4.72440900,0.00000000
452.46170149,-5.51181100,0.00000000
452.49370149,-3.54330700,0.07874016
452.52570149,-3.14960600,0.00000000
452.55770149,-10.23622000,0.07874016
452.58970149,-3.14960600,0.07874016
452.62170148,-6.29921200,0.07874016
452.65370148,-2.36220500,0.00000000
452.68570148,-7.48031400,0.07874016
452.71770148,-1.18110200,0.07874016
452.74970148,-7.48031400,0.07874016
452.78170148,0.39370070,0.07874016
452.81370148,-5.51181100,0.07874016
452.84570148,0.00000000,0.07874016
452.87770148,-4.33070900,0.07874016
452.90970148,-0.39370070,0.07874016
452.94170148,-7.48031400,0.07874016
452.97370147,2.75590500,0.00000000
453.00570147,-7.08661400,0.07874016
453.03770147,0.78740150,0.00000000
453.06970147,-4.33070900,0.00000000
453.10170147,0.39370070,0.07874016
453.13370147,-1.18110200,0.07874016
453.16570147,0.00000000,0.00000000
453.19770147,-3.54330700,0.07874016
453.22970147,6.69291300,0.00000000
453.26170147,-1.18110200,0.07874016
453.29370147,0.78740150,0.00000000
453.32570146,0.78740150,0.07874016
453.35770146,4.33070900,0.00000000
453.38970146,0.78740150,0.00000000
453.42170146,1.96850400,0.07874016
453.45370146,1.57480300,0.00000000
453.48570146,1.96850400,0.00000000
453.51770146,-0.78740150,0.07874016
453.54970146,-0.78740150,0.00000000
453.58170146,1.57480300,0.00000000
453.61370146,3.14960600,0.00000000
453.64570146,-0.78740150,0.00000000
453.67770145,-3.54330700,0.07874016
453.70970145,2.75590500,0.00000000
453.74170145,-3.54330700,0.07874016
453.77370145,-1.96850400,0.00000000
453.80570145,-0.39370070,0.00000000
453.83770145,-0.39370070,0.00000000
453.86970145,-4.33070900,0.07874016
453.90170145,-3.54330700,0.07874016
453.93370145,-6.69291300,0.07874016
453.96570145,0.78740150,0.00000000
453.99770145,-9.44881800,0.07874016
454.02970144,-3.14960600,0.00000000
454.06170144,-7.48031400,0.07874016
454.09370144,-1.57480300,0.00000000
454.12570144,-9.84251900,0.07874016
454.15770144,-1.57480300,0.07874016
454.18970144,-5.51181100,0.07874016
454.22170144,1.18110200,0.00000000
454.25370144,-11.02362000,0.07874016
454.28570144,0.78740150,0.00000000
454.31770144,-5.11811000,0.07874016
454.34970144,3.93700800,0.00000000
454.38170143,-1.96850400,0.07874016
454.41370143,0.78740150,0.07874016
454.44570143,-5.51181100,0.07874016
454.47770143,0.39370070,0.07874016
454.50970143,-10.23622000,0.07874016
454.54170143,2.75590500,0.00000000
454.57370143,-3.93700800,0.00000000
454.60570143,-1.96850400,0.07874016
454.63770143,-3.54330700,0.07874016
454.66970143,-1.57480300,0.07874016
454.70170143,-2.75590500,0.07874016
454.73370142,1.57480300,0.07874016
454.76570142,-2.75590500,0.07874016
454.79770142,2.75590500,0.00000000
454.82970142,0.00000000,0.07874016
454.86170142,-3.93700800,0.00000000
454.89370142,-1.18110200,0.00000000
454.92570142,2.75590500,0.07874016
454.95770142,-1.57480300,0.00000000
454.98970142,-4.72440900,0.00000000
455.02170142,-2.75590500,0.00000000
455.05370142,-8.26771600,0.07874016
455.08570141,-5.90551100,0.00000000
455.11770141,-9.44881800,0.07874016
455.14970141,-6.29921200,0.00000000
455.18170141,-6.29921200,0.07874016
455.21370141,-7.48031400,0.07874016
455.24570141,-12.20472000,0.07874016
455.27770141,-1.57480300,0.07874016
455.30970141,-7.48031400,0.07874016
455.34170141,-4.33070900,0.00000000
455.37370141,-9.05511800,0.00000000
455.40570141,-3.14960600,0.07874016
455.43770140,-10.23622000,0.07874016
455.46970140,-5.90551100,0.07874016
455.50170140,-12.59842000,0.07874016
455.53370140,-1.96850400,0.00000000
455.56570140,-10.62992000,0.07874016
455.59770140,-6.69291300,0.07874016
455.62970140,-10.23622000,0.07874016
455.66170140,0.39370070,0.07874016
455.69370140,-8.66141700,0.07874016
455.72570140,-2.36220500,0.00000000
455.75770140,-6.29921200,0.07874016
455.78970139,0.39370070,0.00000000
455.82170139,-7.48031400,0.07874016
455.85370139,0.39370070,0.00000000
455.88570139,-3.14960600,0.07874016
455.91770139,0.39370070,0.00000000
455.94970139,-3.54330700,0.07874016
455.98170139,-4.33070900,0.00000000
456.01370139,-3.54330700,0.07874016
456.04570139,0.00000000,0.00000000
456.07770139,-6.69291300,0.00000000
456.10970139,-0.39370070,0.00000000
456.14170138,-1.57480300,0.00000000
456.17370138,-3.54330700,0.07874016
456.20570138,-3.93700800,0.00000000
456.23770138,-0.39370070,0.00000000
456.26970138,-0.39370070,0.07874016
456.30170138,-0.78740150,0.07874016
456.33370138,-2.36220500,0.00000000
456.36570138,-3.93700800,0.07874016
456.39770138,0.00000000,0.07874016
456.42970138,-7.87401500,0.00000000
456.46170138,-7.87401500,0.00000000
456.49370137,-4.33070900,0.00000000
456.52570137,-7.48031400,0.00000000
456.55770137,-13.38583000,0.07874016
456.58970137,-6.69291300,0.00000000
456.62170137,-14.56693000,0.07874016
456.65370137,-4.33070900,0.00000000
456.68570137,-12.99213000,0.07874016
456.71770137,-3.54330700,0.00000000
456.74970137,-9.44881800,0.00000000
456.78170137,-4.33070900,0.07874016
456.81370137,-13.38583000,0.07874016
456.84570136,-1.96850400,0.07874016
456.87770136,-7.87401500,0.07874016
456.90970136,-3.54330700,0.00000000
456.94170136,-12.99213000,0.07874016
456.97370136,1.57480300,0.00000000
457.00570136,-10.62992000,0.07874016
457.03770136,-4.72440900,0.00000000
457.06970136,-7.48031400,0.00000000
457.10170136,-3.54330700,0.00000000
457.13370136,-8.66141700,0.07874016
457.16570136,-3.93700800,0.00000000
457.19770135,-11.02362000,0.07874016
457.22970135,0.39370070,0.07874016
457.26170135,-4.72440900,0.07874016
457.29370135,-3.93700800,0.00000000
457.32570135,-3.54330700,0.07874016
457.35770135,0.00000000,0.00000000
457.38970135,-7.87401500,0.07874016
457.42170135,-2.36220500,0.00000000
457.45370135,-6.69291300,0.07874016
457.48570135,-1.18110200,0.00000000
457.51770135,-4.33070900,0.00000000
457.54970134,-6.29921200,0.00000000
457.58170134,-5.51181100,0.07874016
457.61370134,-4.72440900,0.07874016
457.64570134,-9.05511800,0.07874016
457.67770134,-9.44881800,0.07874016
457.70970134,-1.18110200,0.00000000
457.74170134,-11.81102000,0.07874016
457.77370134,-11.02362000,0.00000000
457.80570134,-11.41732000,0.07874016
457.83770134,-9.84251900,0.07874016
457.86970134,-12.59842000,0.07874016
457.90170134,-8.66141700,0.00000000
457.93370133,-14.17323000,0.07874016
457.96570133,-4.72440900,0.00000000
457.99770133,-16.53543000,0.07874016
458.02970133,-13.77953000,0.07874016
458.06170133,-15.35433000,0.07874016
458.09370133,-7.87401500,0.00000000
458.12570133,-21.25984000,0.07874016
458.15770133,-10.62992000,0.00000000
458.18970133,-15.74803000,0.07874016
458.22170133,-13.38583000,0.07874016
458.25370133,-19.29134000,0.07874016
458.28570132,-7.87401500,0.07874016
458.31770132,-15.35433000,0.07874016
458.34970132,-5.51181100,0.07874016
458.38170132,-15.35433000,0.07874016
458.41370132,-9.44881800,0.07874016
458.44570132,-10.62992000,0.07874016
458.47770132,-6.69291300,0.07874016
458.50970132,-17.71653000,0.07874016
458.54170132,-3.54330700,0.00000000
458.57370132,-12.59842000,0.07874016
458.60570132,-12.20472000,0.07874016
458.63770131,-14.56693000,0.07874016
458.66970131,-7.87401500,0.00000000
458.70170131,-12.99213000,0.07874016
458.73370131,-10.62992000,0.00000000
458.76570131,-13.77953000,0.07874016
458.79770131,-8.66141700,0.00000000
458.82970131,-6.29921200,0.00000000
458.86170131,-9.84251900,0.00000000
458.89370131,-7.08661400,0.07874016
458.92570131,-6.29921200,0.00000000
458.95770131,-10.62992000,0.00000000
458.98970130,-12.20472000,0.07874016
459.02170130,-7.87401500,0.00000000
459.05370130,-13.77953000,0.00000000
459.08570130,-12.59842000,0.07874016
459.11770130,-12.59842000,0.00000000
459.14970130,-17.32283000,0.07874016
459.18170130,-15.74803000,0.07874016
459.21370130,-14.17323000,0.00000000
459.24570130,-19.68504000,0.07874016
459.27770130,-10.23622000,0.00000000
459.30970130,-22.04724000,0.07874016
459.34170129,-16.53543000,0.07874016
459.37370129,-20.07874000,0.07874016
459.40570129,-8.66141700,0.07874016
459.43770129,-19.29134000,0.07874016
459.46970129,-11.41732000,0.07874016
459.50170129,-19.68504000,0.07874016
459.53370129,-13.38583000,0.00000000
459.56570129,-19.29134000,0.07874016
459.59770129,-13.38583000,0.00000000
459.62970129,-20.07874000,0.07874016
459.66170129,-8.66141700,0.00000000
459.69370128,-20.47244000,0.07874016
459.72570128,-14.56693000,0.00000000
459.75770128,-14.96063000,0.07874016
459.78970128,-7.08661400,0.00000000
459.82170128,-17.71653000,0.07874016
459.85370128,-7.87401500,0.00000000
459.88570128,-12.99213000,0.07874016
459.91770128,-7.48031400,0.07874016
459.94970128,-14.17323000,0.07874016
459.98170128,-8.66141700,0.00000000
460.01370128,-10.23622000,0.00000000
460.04570127,-9.44881800,0.00000000
460.07770127,-17.32283000,0.07874016
460.10970127,-11.02362000,0.00000000
460.14170127,-10.23622000,0.07874016
460.17370127,-12.99213000,0.00000000
460.20570127,-11.41732000,0.07874016
460.23770127,-10.62992000,0.00000000
460.26970127,-11.41732000,0.07874016
460.30170127,-11.81102000,0.00000000
460.33370127,-9.44881800,0.00000000
460.36570127,-11.41732000,0.07874016
460.39770126,-7.48031400,0.07874016
460.42970126,-16.53543000,0.07874016
460.46170126,-14.17323000,0.07874016
460.49370126,-11.41732000,0.07874016
460.52570126,-11.81102000,0.07874016
460.55770126,-14.96063000,0.07874016
460.58970126,-9.84251900,0.07874016
460.62170126,-14.96063000,0.07874016
460.65370126,-11.81102000,0.07874016
460.68570126,-16.92913000,0.07874016
460.71770126,-12.20472000,0.07874016
460.74970125,-14.96063000,0.07874016
460.78170125,-8.66141700,0.00000000
460.81370125,-19.29134000,0.07874016
460.84570125,-5.90551100,0.07874016
460.87770125,-10.23622000,0.07874016
460.90970125,-8.66141700,0.00000000
460.94170125,-14.56693000,0.07874016
460.97370125,-2.36220500,0.00000000
461.00570125,-12.59842000,0.07874016
461.03770125,-6.29921200,0.00000000
461.06970125,-10.62992000,0.07874016
461.10170124,-4.72440900,0.07874016
461.13370124,-11.81102000,0.07874016
461.16570124,-6.29921200,0.00000000
461.19770124,-11.41732000,0.07874016
461.22970124,-3.93700800,0.07874016
461.26170124,-9.44881800,0.07874016
461.29370124,-7.48031400,0.07874016
461.32570124,-4.72440900,0.00000000
461.35770124,-2.36220500,0.00000000
461.38970124,-6.69291300,0.07874016
461.42170124,-1.96850400,0.07874016
461.45370123,-3.54330700,0.07874016
461.48570123,-1.57480300,0.07874016
461.51770123,-3.14960600,0.00000000
461.54970123,-5.11811000,0.00000000
461.58170123,-2.75590500,0.00000000
461.61370123,-3.14960600,0.00000000
461.64570123,-7.48031400,0.07874016
461.67770123,-7.48031400,0.00000000
461.70970123,-3.14960600,0.00000000
461.74170123,-9.05511800,0.07874016
461.77370123,-8.26771600,0.07874016
461.80570122,-7.48031400,0.00000000
461.83770122,-6.69291300,0.07874016
461.86970122,-8.66141700,0.07874016
461.90170122,-6.29921200,0.07874016
461.93370122,-8.66141700,0.07874016
461.96570122,-1.57480300,0.07874016
461.99770122,-9.84251900,0.07874016
462.02970122,-6.29921200,0.07874016
462.06170122,-6.69291300,0.07874016
462.09370122,-4.33070900,0.07874016
462.12570122,-12.99213000,0.07874016
462.15770121,-3.54330700,0.07874016
462.18970121,-10.23622000,0.07874016
462.22170121,-4.33070900,0.00000000
462.25370121,-10.23622000,0.00000000
462.28570121,-3.14960600,0.00000000
462.31770121,-5.90551100,0.07874016
462.34970121,0.39370070,0.00000000
462.38170121,-9.05511800,0.00000000
462.41370121,0.00000000,0.00000000
462.44570121,-3.54330700,0.07874016
462.47770121,-1.57480300,0.07874016
462.50970120,-4.72440900,0.07874016
462.54170120,3.93700800,0.00000000
462.57370120,-3.93700800,0.07874016
462.60570120,-1.57480300,0.00000000
462.63770120,-5.11811000,0.07874016
462.66970120,-1.18110200,0.07874016
462.70170120,-2.36220500,0.07874016
462.73370120,-1.57480300,0.00000000
462.76570120,-3.14960600,0.00000000
462.79770120,1.18110200,0.00000000
462.82970120,-0.78740150,0.00000000
462.86170119,-1.96850400,0.07874016
462.89370119,1.96850400,0.07874016
462.92570119,4.33070900,0.00000000
462.95770119,0.00000000,0.07874016
462.98970119,-0.78740150,0.00000000
463.02170119,0.39370070,0.00000000
463.05370119,-2.75590500,0.07874016
463.08570119,-1.96850400,0.00000000
463.11770119,-5.11811000,0.00000000
463.14970119,-2.36220500,0.00000000
463.18170119,-4.72440900,0.00000000
463.21370118,-7.48031400,0.00000000
463.24570118,-9.44881800,0.00000000
463.27770118,0.00000000,0.00000000
463.30970118,-7.08661400,0.07874016
463.34170118,-3.93700800,0.00000000
463.37370118,-6.69291300,0.07874016
463.40570118,-3.14960600,0.00000000
463.43770118,-7.08661400,0.00000000
463.46970118,-1.57480300,0.00000000
463.50170118,-4.33070900,0.00000000
463.53370118,1.57480300,0.07874016
463.56570117,-8.66141700,0.07874016
463.59770117,-2.36220500,0.00000000
463.62970117,-4.33070900,0.07874016
463.66170117,2.36220500,0.07874016
463.69370117,-11.02362000,0.07874016
463.72570117,0.78740150,0.00000000
463.75770117,-5.11811000,0.00000000
463.78970117,-1.18110200,0.00000000
463.82170117,-4.72440900,0.07874016
463.85370117,1.57480300,0.00000000
463.88570117,-3.54330700,0.07874016
463.91770116,4.72440900,0.07874016
463.94970116,-4.72440900,0.00000000
463.98170116,0.39370070,0.07874016
464.01370116,0.39370070,0.07874016
464.04570116,1.96850400,0.00000000
464.07770116,-3.14960600,0.07874016
464.10970116,2.75590500,0.00000000
464.14170116,-0.78740150,0.00000000
464.17370116,-3.14960600,0.00000000
464.20570116,-0.78740150,0.00000000
464.23770116,0.39370070,0.00000000
464.26970115,0.00000000,0.00000000
464.30170115,-1.18110200,0.00000000
464.33370115,-2.75590500,0.00000000
