Time,Channel A,Channel B
357.70604703,-14.56693000,0.00000000
357.73804702,-4.33070900,0.00000000
357.77004702,-12.99213000,0.07874016
357.80204702,-4.72440900,0.00000000
357.83404702,-10.23622000,0.07874016
357.86604702,-4.33070900,0.00000000
357.89804702,-8.66141700,0.00000000
357.93004702,-7.08661400,0.00000000
357.96204702,-7.48031400,0.00000000
357.99404702,-7.08661400,0.07874016
358.02604702,-13.77953000,0.00000000
358.05804702,-4.33070900,0.00000000
358.09004701,-6.29921200,0.07874016
358.12204701,-11.02362000,0.00000000
358.15404701,-9.44881800,0.00000000
358.18604701,-5.90551100,0.00000000
358.21804701,-7.87401500,0.00000000
358.25004701,-10.62992000,0.00000000
358.28204701,-6.69291300,0.07874016
358.31404701,-10.62992000,0.00000000
358.34604701,-9.44881800,0.07874016
358.37804701,-14.56693000,0.00000000
358.41004701,-12.20472000,0.07874016
358.44204700,-12.59842000,0.07874016
358.47404700,-10.62992000,0.00000000
358.50604700,-18.50394000,0.07874016
358.53804700,-11.41732000,0.07874016
358.57004700,-16.53543000,0.07874016
358.60204700,-14.56693000,0.00000000
358.63404700,-19.29134000,0.00000000
358.66604700,-11.02362000,0.00000000
358.69804700,-15.74803000,0.07874016
358.73004700,-11.81102000,0.00000000
358.76204700,-17.71653000,0.07874016
358.79404699,-6.69291300,0.07874016
358.82604699,-11.81102000,0.07874016
358.85804699,-9.05511800,0.00000000
358.89004699,-15.35433000,0.07874016
358.92204699,-1.96850400,0.07874016
358.95404699,-14.56693000,0.07874016
358.98604699,-8.26771600,0.07874016
359.01804699,-13.77953000,0.07874016
359.05004699,-5.11811000,0.00000000
359.08204699,-12.99213000,0.00000000
359.11404699,-8.26771600,0.00000000
359.14604698,-12.99213000,0.07874016
359.17804698,-5.11811000,0.00000000
359.21004698,-11.81102000,0.00000000
359.24204698,-10.62992000,0.00000000
359.27404698,-8.66141700,0.00000000
359.30604698,-4.72440900,0.07874016
359.33804698,-11.41732000,0.00000000
359.37004698,-5.90551100,0.00000000
359.40204698,-4.72440900,0.00000000
359.43404698,-5.90551100,0.00000000
359.46604698,-7.48031400,0.07874016
359.49804697,-5.51181100,0.00000000
359.53004697,-6.69291300,0.07874016
359.56204697,-6.69291300,0.00000000
359.59404697,-10.62992000,0.00000000
359.62604697,-11.02362000,0.00000000
359.65804697,-7.08661400,0.00000000
359.69004697,-14.56693000,0.07874016
359.72204697,-13.77953000,0.07874016
359.75404697,-11.41732000,0.00000000
359.78604697,-10.23622000,0.07874016
359.81804697,-14.96063000,0.07874016
359.85004697,-8.26771600,0.00000000
359.88204696,-12.59842000,0.07874016
359.91404696,-5.51181100,0.00000000
359.94604696,-13.77953000,0.07874016
359.97804696,-9.05511800,0.00000000
360.01004696,-13.38583000,0.07874016
360.04204696,-6.29921200,0.07874016
360.07404696,-18.89764000,0.07874016
360.10604696,-7.87401500,0.00000000
360.13804696,-11.81102000,0.07874016
360.17004696,-10.62992000,0.07874016
360.20204696,-11.41732000,0.07874016
360.23404695,-5.51181100,0.00000000
360.26604695,-13.38583000,0.00000000
360.29804695,-3.54330700,0.00000000
360.33004695,-11.81102000,0.07874016
360.36204695,-2.36220500,0.07874016
360.39404695,-5.90551100,0.07874016
360.42604695,-3.14960600,0.07874016
360.45804695,-11.02362000,0.07874016
360.49004695,-0.39370070,0.00000000
360.52204695,-7.87401500,0.07874016
360.55404695,-6.29921200,0.07874016
360.58604694,-5.11811000,0.00000000
360.61804694,-3.14960600,0.07874016
360.65004694,-9.44881800,0.07874016
360.68204694,-5.11811000,0.00000000
360.71404694,-9.44881800,0.07874016
360.74604694,-3.54330700,0.00000000
360.77804694,-3.93700800,0.00000000
360.81004694,-5.11811000,0.00000000
360.84204694,-2.75590500,0.00000000
360.87404694,-0.78740150,0.00000000
360.90604694,-5.90551100,0.00000000
360.93804693,-7.87401500,0.00000000
360.97004693,-2.36220500,0.00000000
361.00204693,-7.48031400,0.07874016
361.03404693,-7.87401500,0.00000000
361.06604693,-11.41732000,0.07874016
361.09804693,-9.44881800,0.00000000
361.13004693,-10.62992000,0.07874016
361.16204693,-10.62992000,0.00000000
361.19404693,-13.38583000,0.07874016
361.22604693,-5.11811000,0.07874016
361.25804693,-11.41732000,0.07874016
361.29004692,-11.41732000,0.07874016
361.32204692,-11.41732000,0.07874016
361.35404692,-1.57480300,0.00000000
361.38604692,-14.56693000,0.07874016
361.41804692,-2.75590500,0.00000000
361.45004692,-10.62992000,0.07874016
361.48204692,-6.29921200,0.07874016
361.51404692,-12.59842000,0.07874016
361.54604692,-5.11811000,0.07874016
361.57804692,-12.59842000,0.07874016
361.61004692,-1.18110200,0.07874016
361.64204691,-14.96063000,0.00000000
361.67404691,-7.48031400,0.00000000
361.70604691,-11.02362000,0.07874016
361.73804691,-3.93700800,0.00000000
361.77004691,-10.23622000,0.07874016
361.80204691,-5.11811000,0.07874016
361.83404691,-7.48031400,0.07874016
361.86604691,-5.11811000,0.07874016
361.89804691,-13.77953000,0.07874016
361.93004691,-1.57480300,0.00000000
361.96204691,-3.93700800,0.00000000
361.99404690,-4.33070900,0.00000000
362.02604690,-11.02362000,0.00000000
362.05804690,-4.33070900,0.00000000
362.09004690,-5.11811000,0.00000000
362.12204690,-8.66141700,0.00000000
362.15404690,-7.08661400,0.00000000
362.18604690,-6.29921200,0.00000000
362.21804690,-9.84251900,0.07874016
362.25004690,-11.02362000,0.00000000
362.28204690,-8.66141700,0.07874016
362.31404690,-10.62992000,0.00000000
362.34604689,-7.48031400,0.00000000
362.37804689,-15.35433000,0.07874016
362.41004689,-14.56693000,0.07874016
362.44204689,-12.59842000,0.07874016
362.47404689,-10.62992000,0.00000000
362.50604689,-14.96063000,0.07874016
362.53804689,-6.69291300,0.00000000
362.57004689,-16.53543000,0.00000000
362.60204689,-14.96063000,0.00000000
362.63404689,-23.62205000,0.07874016
362.66604689,-10.23622000,0.00000000
362.69804688,-16.53543000,0.07874016
362.73004688,-12.99213000,0.00000000
362.76204688,-21.65354000,0.07874016
362.79404688,-11.02362000,0.00000000
362.82604688,-16.14173000,0.07874016
362.85804688,-11.81102000,0.00000000
362.89004688,-11.81102000,0.07874016
362.92204688,-4.72440900,0.07874016
362.95404688,-14.56693000,0.07874016
362.98604688,-7.08661400,0.00000000
363.01804688,-11.02362000,0.07874016
363.05004687,-5.90551100,0.00000000
363.08204687,-11.41732000,0.07874016
363.11404687,-6.29921200,0.00000000
363.14604687,-11.41732000,0.00000000
363.17804687,-5.90551100,0.00000000
363.21004687,-12.59842000,0.07874016
363.24204687,-9.44881800,0.00000000
363.27404687,-7.87401500,0.00000000
363.30604687,-5.11811000,0.00000000
363.33804687,-11.41732000,0.07874016
363.37004687,-5.51181100,0.07874016
363.40204686,-5.90551100,0.00000000
363.43404686,-5.90551100,0.00000000
363.46604686,-5.51181100,0.00000000
363.49804686,-6.29921200,0.00000000
363.53004686,-5.90551100,0.07874016
363.56204686,-7.48031400,0.00000000
363.59404686,-10.23622000,0.00000000
363.62604686,-11.02362000,0.00000000
363.65804686,-6.69291300,0.00000000
363.69004686,-14.17323000,0.00000000
363.72204686,-12.99213000,0.00000000
363.75404685,-12.59842000,0.00000000
363.78604685,-10.23622000,0.00000000
363.81804685,-15.74803000,0.00000000
363.85004685,-10.62992000,0.07874016
363.88204685,-14.96063000,0.07874016
363.91404685,-6.69291300,0.00000000
363.94604685,-13.77953000,0.07874016
363.97804685,-8.66141700,0.00000000
364.01004685,-12.59842000,0.07874016
364.04204685,-8.26771600,0.07874016
364.07404685,-22.44094000,0.07874016
364.10604684,-7.48031400,0.07874016
364.13804684,-14.17323000,0.07874016
364.17004684,-12.20472000,0.00000000
364.20204684,-17.32283000,0.07874016
364.23404684,-7.87401500,0.00000000
364.26604684,-19.29134000,0.07874016
364.29804684,-5.51181100,0.00000000
364.33004684,-16.92913000,0.07874016
364.36204684,-8.26771600,0.00000000
364.39404684,-13.77953000,0.07874016
364.42604684,-6.69291300,0.00000000
364.45804683,-12.20472000,0.07874016
364.49004683,-4.72440900,0.00000000
364.52204683,-8.66141700,0.07874016
364.55404683,-8.66141700,0.00000000
364.58604683,-13.77953000,0.07874016
364.61804683,-5.90551100,0.00000000
364.65004683,-10.62992000,0.07874016
364.68204683,-9.84251900,0.00000000
364.71404683,-12.59842000,0.00000000
364.74604683,-7.08661400,0.00000000
364.77804683,-8.66141700,0.00000000
364.81004682,-11.41732000,0.00000000
364.84204682,-7.08661400,0.00000000
364.87404682,-5.51181100,0.07874016
364.90604682,-9.44881800,0.00000000
364.93804682,-10.62992000,0.00000000
364.97004682,-6.69291300,0.00000000
365.00204682,-11.81102000,0.07874016
365.03404682,-9.84251900,0.00000000
365.06604682,-14.17323000,0.00000000
365.09804682,-12.20472000,0.07874016
365.13004682,-12.99213000,0.00000000
365.16204681,-13.77953000,0.07874016
365.19404681,-17.71653000,0.07874016
365.22604681,-9.44881800,0.07874016
365.25804681,-15.35433000,0.07874016
365.29004681,-14.17323000,0.07874016
365.32204681,-15.35433000,0.07874016
365.35404681,-7.48031400,0.07874016
365.38604681,-16.14173000,0.07874016
365.41804681,-9.05511800,0.07874016
365.45004681,-16.14173000,0.07874016
365.48204681,-4.33070900,0.07874016
365.51404680,-12.99213000,0.07874016
365.54604680,-10.23622000,0.00000000
365.57804680,-13.38583000,0.07874016
365.61004680,-2.36220500,0.00000000
365.64204680,-12.99213000,0.07874016
365.67404680,-9.05511800,0.07874016
365.70604680,-12.20472000,0.07874016
365.73804680,-6.69291300,0.07874016
365.77004680,-13.77953000,0.07874016
365.80204680,-7.48031400,0.00000000
365.83404680,-11.02362000,0.07874016
365.86604679,-3.54330700,0.07874016
365.89804679,-11.02362000,0.07874016
365.93004679,-7.08661400,0.00000000
365.96204679,-5.90551100,0.00000000
365.99404679,-4.33070900,0.00000000
366.02604679,-8.26771600,0.07874016
366.05804679,-2.75590500,0.00000000
366.09004679,-4.33070900,0.00000000
366.12204679,-7.08661400,0.00000000
366.15404679,-6.69291300,0.00000000
366.18604679,-3.93700800,0.07874016
366.21804678,-4.33070900,0.00000000
366.25004678,-7.87401500,0.07874016
366.28204678,-7.87401500,0.00000000
366.31404678,-10.62992000,0.07874016
366.34604678,-7.08661400,0.07874016
366.37804678,-13.77953000,0.00000000
366.41004678,-10.23622000,0.07874016
366.44204678,-8.66141700,0.07874016
366.47404678,-8.66141700,0.07874016
366.50604678,-15.35433000,0.07874016
366.53804678,-8.26771600,0.00000000
366.57004677,-13.77953000,0.07874016
366.60204677,-7.87401500,0.07874016
366.63404677,-14.56693000,0.07874016
366.66604677,-8.66141700,0.00000000
366.69804677,-15.74803000,0.07874016
366.73004677,-10.62992000,0.07874016
366.76204677,-21.65354000,0.07874016
366.79404677,-5.51181100,0.00000000
366.82604677,-13.77953000,0.07874016
366.85804677,-12.59842000,0.00000000
366.89004677,-16.14173000,0.07874016
366.92204677,-5.11811000,0.00000000
366.95404676,-19.29134000,0.07874016
366.98604676,-3.54330700,0.00000000
367.01804676,-11.02362000,0.07874016
367.05004676,-6.29921200,0.00000000
367.08204676,-14.17323000,0.07874016
367.11404676,-6.29921200,0.00000000
367.14604676,-11.41732000,0.07874016
367.17804676,-4.72440900,0.00000000
367.21004676,-12.99213000,0.07874016
367.24204676,-11.81102000,0.00000000
367.27404676,-16.92913000,0.07874016
367.30604675,-6.69291300,0.00000000
367.33804675,-11.81102000,0.07874016
367.37004675,-7.87401500,0.00000000
367.40204675,-10.23622000,0.07874016
367.43404675,-7.48031400,0.00000000
367.46604675,-10.23622000,0.07874016
367.49804675,-9.84251900,0.00000000
367.53004675,-5.11811000,0.00000000
367.56204675,-5.11811000,0.07874016
367.59404675,-9.05511800,0.00000000
367.62604675,-11.41732000,0.07874016
367.65804674,-7.87401500,0.07874016
367.69004674,-14.17323000,0.07874016
367.72204674,-11.41732000,0.00000000
367.75404674,-12.99213000,0.00000000
367.78604674,-12.20472000,0.07874016
367.81804674,-17.32283000,0.00000000
367.85004674,-11.81102000,0.00000000
367.88204674,-15.35433000,0.07874016
367.91404674,-6.69291300,0.00000000
367.94604674,-17.32283000,0.07874016
367.97804674,-9.84251900,0.00000000
368.01004673,-13.38583000,0.07874016
368.04204673,-9.84251900,0.07874016
368.07404673,-20.86614000,0.07874016
368.10604673,-5.90551100,0.00000000
368.13804673,-13.77953000,0.07874016
368.17004673,-9.44881800,0.07874016
368.20204673,-20.47244000,0.07874016
368.23404673,-8.66141700,0.00000000
368.26604673,-14.56693000,0.07874016
368.29804673,-7.48031400,0.07874016
368.33004673,-15.35433000,0.00000000
368.36204672,-7.48031400,0.00000000
368.39404672,-8.66141700,0.07874016
368.42604672,-8.66141700,0.07874016
368.45804672,-12.20472000,0.07874016
368.49004672,-1.18110200,0.00000000
368.52204672,-9.44881800,0.07874016
368.55404672,-3.54330700,0.07874016
368.58604672,-7.87401500,0.00000000
368.61804672,-5.11811000,0.00000000
368.65004672,-5.11811000,0.00000000
368.68204672,-5.90551100,0.00000000
368.71404671,-11.81102000,0.00000000
368.74604671,-2.36220500,0.00000000
368.77804671,-6.69291300,0.00000000
368.81004671,-10.62992000,0.00000000
368.84204671,-6.29921200,0.00000000
368.87404671,-3.93700800,0.00000000
368.90604671,-6.69291300,0.00000000
368.93804671,-9.05511800,0.07874016
368.97004671,-5.11811000,0.00000000
369.00204671,-9.44881800,0.00000000
369.03404671,-7.08661400,0.07874016
369.06604670,-12.99213000,0.07874016
369.09804670,-8.66141700,0.00000000
369.13004670,-11.02362000,0.07874016
369.16204670,-11.41732000,0.07874016
369.19404670,-16.92913000,0.07874016
369.22604670,-9.44881800,0.07874016
369.25804670,-16.53543000,0.07874016
369.29004670,-12.20472000,0.00000000
369.32204670,-18.11024000,0.07874016
369.35404670,-8.26771600,0.00000000
369.38604670,-17.32283000,0.07874016
369.41804669,-11.81102000,0.07874016
369.45004669,-18.89764000,0.07874016
369.48204669,-5.51181100,0.07874016
369.51404669,-14.17323000,0.07874016
369.54604669,-11.41732000,0.07874016
369.57804669,-12.20472000,0.07874016
369.61004669,-3.54330700,0.00000000
369.64204669,-19.29134000,0.07874016
369.67404669,-5.51181100,0.00000000
369.70604669,-11.02362000,0.07874016
369.73804669,-8.26771600,0.00000000
369.77004668,-18.50394000,0.07874016
369.80204668,-6.29921200,0.00000000
369.83404668,-11.41732000,0.07874016
369.86604668,-6.29921200,0.07874016
369.89804668,-12.59842000,0.00000000
369.93004668,-9.05511800,0.07874016
369.96204668,-6.69291300,0.07874016
369.99404668,-6.29921200,0.07874016
370.02604668,-9.44881800,0.07874016
370.05804668,-3.14960600,0.00000000
370.09004668,-4.33070900,0.00000000
370.12204667,-5.11811000,0.07874016
370.15404667,-4.33070900,0.00000000
370.18604667,-3.93700800,0.00000000
370.21804667,-3.14960600,0.00000000
370.25004667,-6.69291300,0.07874016
370.28204667,-8.26771600,0.00000000
370.31404667,-9.05511800,0.07874016
370.34604667,-5.90551100,0.00000000
370.37804667,-14.56693000,0.07874016
370.41004667,-11.41732000,0.00000000
370.44204667,-10.23622000,0.00000000
370.47404666,-8.66141700,0.00000000
370.50604666,-14.96063000,0.07874016
370.53804666,-9.44881800,0.07874016
370.57004666,-16.92913000,0.07874016
370.60204666,-5.90551100,0.00000000
370.63404666,-16.14173000,0.07874016
370.66604666,-9.84251900,0.07874016
370.69804666,-11.02362000,0.07874016
370.73004666,-10.62992000,0.07874016
370.76204666,-18.89764000,0.07874016
370.79404666,-7.08661400,0.00000000
370.82604665,-14.96063000,0.07874016
370.85804665,-9.84251900,0.07874016
370.89004665,-14.96063000,0.07874016
370.92204665,-5.11811000,0.00000000
370.95404665,-12.20472000,0.07874016
370.98604665,-5.51181100,0.00000000
371.01804665,-12.20472000,0.07874016
371.05004665,-1.96850400,0.00000000
371.08204665,-6.69291300,0.07874016
371.11404665,-5.90551100,0.00000000
371.14604665,-7.48031400,0.07874016
371.17804664,-1.57480300,0.00000000
371.21004664,-11.81102000,0.07874016
371.24204664,-4.33070900,0.00000000
371.27404664,-7.87401500,0.07874016
371.30604664,-3.93700800,0.00000000
371.33804664,-10.62992000,0.07874016
371.37004664,-5.90551100,0.00000000
371.40204664,-8.26771600,0.00000000
371.43404664,-3.14960600,0.00000000
371.46604664,-5.90551100,0.00000000
371.49804664,-5.90551100,0.00000000
371.53004663,-1.96850400,0.00000000
371.56204663,-1.96850400,0.07874016
371.59404663,-5.51181100,0.00000000
371.62604663,-5.11811000,0.07874016
371.65804663,-2.75590500,0.00000000
371.69004663,-9.44881800,0.07874016
371.72204663,-9.44881800,0.00000000
371.75404663,-11.41732000,0.07874016
371.78604663,-8.66141700,0.00000000
371.81804663,-11.41732000,0.07874016
371.85004663,-9.84251900,0.00000000
371.88204662,-14.17323000,0.07874016
371.91404662,-6.29921200,0.07874016
371.94604662,-14.56693000,0.07874016
371.97804662,-7.08661400,0.00000000
372.01004662,-9.05511800,0.07874016
372.04204662,-4.33070900,0.07874016
372.07404662,-12.59842000,0.07874016
372.10604662,-5.51181100,0.00000000
372.13804662,-11.81102000,0.07874016
372.17004662,-3.14960600,0.07874016
372.20204662,-11.02362000,0.07874016
372.23404661,-5.51181100,0.00000000
372.26604661,-8.66141700,0.07874016
372.29804661,-4.72440900,0.00000000
372.33004661,-16.14173000,0.07874016
372.36204661,-1.96850400,0.00000000
372.39404661,-7.08661400,0.07874016
372.42604661,-3.93700800,0.00000000
372.45804661,-9.44881800,0.07874016
372.49004661,-1.96850400,0.00000000
372.52204661,-6.29921200,0.07874016
372.55404661,-1.57480300,0.00000000
372.58604660,-4.72440900,0.07874016
372.61804660,0.00000000,0.00000000
372.65004660,-3.14960600,0.07874016
372.68204660,-2.75590500,0.00000000
372.71404660,-6.69291300,0.00000000
372.74604660,1.96850400,0.00000000
372.77804660,-1.96850400,0.00000000
372.81004660,-5.90551100,0.00000000
372.84204660,-3.93700800,0.00000000
372.87404660,-4.33070900,0.00000000
372.90604660,-7.87401500,0.00000000
372.93804659,-5.11811000,0.00000000
372.97004659,-3.54330700,0.00000000
373.00204659,-6.29921200,0.00000000
373.03404659,-5.51181100,0.00000000
373.06604659,-12.99213000,0.00000000
373.09804659,-8.66141700,0.00000000
373.13004659,-8.66141700,0.07874016
373.16204659,-8.66141700,0.00000000
373.19404659,-12.20472000,0.07874016
373.22604659,-6.29921200,0.00000000
373.25804659,-15.35433000,0.07874016
373.29004658,-12.20472000,0.00000000
373.32204658,-18.11024000,0.07874016
373.35404658,-7.08661400,0.00000000
373.38604658,-15.35433000,0.07874016
373.41804658,-13.38583000,0.07874016
373.45004658,-18.89764000,0.07874016
373.48204658,-7.87401500,0.00000000
373.51404658,-18.50394000,0.07874016
373.54604658,-6.29921200,0.00000000
373.57804658,-11.02362000,0.07874016
373.61004658,-5.90551100,0.00000000
373.64204657,-18.11024000,0.07874016
373.67404657,-5.90551100,0.00000000
373.70604657,-10.62992000,0.07874016
373.73804657,-6.69291300,0.00000000
373.77004657,-11.02362000,0.00000000
373.80204657,-9.05511800,0.00000000
373.83404657,-18.11024000,0.07874016
373.86604657,-3.93700800,0.00000000
373.89804657,-12.59842000,0.07874016
373.93004657,-9.05511800,0.00000000
373.96204657,-11.02362000,0.07874016
373.99404657,-7.08661400,0.00000000
374.02604656,-13.38583000,0.00000000
374.05804656,-6.29921200,0.00000000
374.09004656,-6.29921200,0.07874016
374.12204656,-4.72440900,0.00000000
374.15404656,-6.69291300,0.00000000
374.18604656,-7.08661400,0.00000000
374.21804656,-5.51181100,0.00000000
374.25004656,-7.48031400,0.00000000
374.28204656,-8.66141700,0.00000000
374.31404656,-7.48031400,0.00000000
374.34604656,-7.08661400,0.00000000
374.37804655,-14.96063000,0.00000000
374.41004655,-10.62992000,0.00000000
374.44204655,-11.41732000,0.07874016
374.47404655,-10.62992000,0.07874016
374.50604655,-14.96063000,0.07874016
374.53804655,-9.05511800,0.07874016
374.57004655,-13.38583000,0.00000000
374.60204655,-9.84251900,0.07874016
374.63404655,-19.29134000,0.07874016
374.66604655,-6.29921200,0.00000000
374.69804655,-10.23622000,0.07874016
374.73004654,-9.44881800,0.07874016
374.76204654,-21.65354000,0.07874016
374.79404654,-7.48031400,0.00000000
374.82604654,-16.53543000,0.07874016
374.85804654,-10.62992000,0.00000000
374.89004654,-14.96063000,0.07874016
374.92204654,-7.87401500,0.00000000
374.95404654,-10.62992000,0.07874016
374.98604654,-7.87401500,0.07874016
375.01804654,-13.77953000,0.07874016
375.05004654,-2.36220500,0.07874016
375.08204653,-10.23622000,0.07874016
375.11404653,-5.11811000,0.00000000
375.14604653,-9.05511800,0.00000000
375.17804653,-2.36220500,0.00000000
375.21004653,-7.87401500,0.07874016
375.24204653,-4.72440900,0.07874016
375.27404653,-11.81102000,0.07874016
375.30604653,-3.14960600,0.00000000
375.33804653,-9.44881800,0.07874016
375.37004653,-8.66141700,0.07874016
375.40204653,-8.66141700,0.00000000
375.43404652,-3.54330700,0.00000000
375.46604652,-7.08661400,0.00000000
375.49804652,-8.26771600,0.00000000
375.53004652,-2.75590500,0.00000000
375.56204652,-5.51181100,0.07874016
375.59404652,-8.66141700,0.07874016
375.62604652,-7.08661400,0.00000000
375.65804652,-4.33070900,0.07874016
375.69004652,-10.62992000,0.00000000
375.72204652,-8.66141700,0.07874016
375.75404652,-13.77953000,0.00000000
375.78604651,-10.62992000,0.00000000
375.81804651,-14.96063000,0.00000000
375.85004651,-14.17323000,0.00000000
375.88204651,-17.32283000,0.07874016
375.91404651,-8.26771600,0.00000000
375.94604651,-20.47244000,0.07874016
375.97804651,-15.35433000,0.00000000
376.01004651,-17.32283000,0.07874016
376.04204651,-9.05511800,0.07874016
376.07404651,-16.92913000,0.07874016
376.10604651,-11.02362000,0.07874016
376.13804650,-15.35433000,0.07874016
376.17004650,-6.69291300,0.07874016
376.20204650,-19.68504000,0.07874016
376.23404650,-7.87401500,0.00000000
376.26604650,-12.20472000,0.07874016
376.29804650,-8.66141700,0.07874016
376.33004650,-23.62205000,0.07874016
376.36204650,-5.11811000,0.00000000
376.39404650,-11.81102000,0.00000000
376.42604650,-11.02362000,0.00000000
376.45804650,-14.96063000,0.07874016
376.49004649,-7.08661400,0.07874016
376.52204649,-11.41732000,0.07874016
376.55404649,-6.69291300,0.00000000
376.58604649,-10.23622000,0.00000000
376.61804649,-5.90551100,0.00000000
376.65004649,-6.69291300,0.07874016
376.68204649,-5.90551100,0.07874016
376.71404649,-7.87401500,0.00000000
376.74604649,-2.36220500,0.00000000
376.77804649,-5.90551100,0.00000000
376.81004649,-7.48031400,0.00000000
376.84204648,-5.51181100,0.00000000
376.87404648,-5.90551100,0.00000000
376.90604648,-5.90551100,0.00000000
376.93804648,-10.62992000,0.00000000
376.97004648,-9.05511800,0.00000000
377.00204648,-9.05511800,0.00000000
377.03404648,-7.48031400,0.00000000
377.06604648,-15.74803000,0.07874016
377.09804648,-9.44881800,0.00000000
377.13004648,-12.59842000,0.07874016
377.16204648,-11.41732000,0.00000000
377.19404647,-14.96063000,0.07874016
377.22604647,-8.66141700,0.00000000
377.25804647,-15.35433000,0.07874016
377.29004647,-11.81102000,0.00000000
377.32204647,-16.92913000,0.07874016
377.35404647,-11.41732000,0.00000000
377.38604647,-14.17323000,0.07874016
377.41804647,-11.41732000,0.00000000
377.45004647,-18.89764000,0.07874016
377.48204647,-5.11811000,0.00000000
377.51404647,-16.53543000,0.07874016
377.54604646,-12.59842000,0.07874016
377.57804646,-12.59842000,0.07874016
377.61004646,-3.54330700,0.00000000
377.64204646,-17.71653000,0.07874016
377.67404646,-2.75590500,0.00000000
377.70604646,-9.84251900,0.07874016
377.73804646,-6.29921200,0.07874016
377.77004646,-12.99213000,0.00000000
377.80204646,-6.69291300,0.00000000
377.83404646,-8.26771600,0.00000000
377.86604646,-5.90551100,0.07874016
377.89804645,-12.99213000,0.00000000
377.93004645,-9.05511800,0.07874016
377.96204645,-12.99213000,0.07874016
377.99404645,-5.90551100,0.00000000
378.02604645,-8.26771600,0.00000000
378.05804645,-5.51181100,0.00000000
378.09004645,-6.69291300,0.07874016
378.12204645,-5.90551100,0.00000000
378.15404645,-7.48031400,0.00000000
378.18604645,-4.72440900,0.00000000
378.21804645,-1.96850400,0.00000000
378.25004644,-7.08661400,0.07874016
378.28204644,-9.84251900,0.00000000
378.31404644,-9.05511800,0.00000000
378.34604644,-8.66141700,0.00000000
378.37804644,-14.17323000,0.00000000
378.41004644,-10.23622000,0.00000000
378.44204644,-14.17323000,0.07874016
378.47404644,-14.96063000,0.00000000
378.50604644,-16.92913000,0.07874016
378.53804644,-12.20472000,0.00000000
378.57004644,-12.20472000,0.07874016
378.60204643,-6.29921200,0.00000000
378.63404643,-17.32283000,0.07874016
378.66604643,-11.81102000,0.07874016
378.69804643,-18.50394000,0.07874016
378.73004643,-7.08661400,0.00000000
378.76204643,-15.74803000,0.07874016
378.79404643,-8.26771600,0.07874016
378.82604643,-16.92913000,0.07874016
378.85804643,-12.20472000,0.07874016
378.89004643,-17.71653000,0.07874016
378.92204643,-9.44881800,0.00000000
378.95404642,-9.44881800,0.07874016
378.98604642,-8.66141700,0.00000000
379.01804642,-16.14173000,0.00000000
379.05004642,-3.93700800,0.00000000
379.08204642,-10.23622000,0.07874016
379.11404642,-8.26771600,0.07874016
379.14604642,-7.48031400,0.07874016
379.17804642,-0.39370070,0.07874016
379.21004642,-9.05511800,0.07874016
379.24204642,-5.90551100,0.00000000
379.27404642,-8.66141700,0.07874016
379.30604641,-3.93700800,0.00000000
379.33804641,-7.48031400,0.00000000
379.37004641,-7.87401500,0.00000000
379.40204641,-8.66141700,0.00000000
379.43404641,-4.33070900,0.00000000
379.46604641,-9.05511800,0.00000000
379.49804641,-7.87401500,0.00000000
379.53004641,-3.14960600,0.00000000
379.56204641,-6.29921200,0.00000000
379.59404641,-9.05511800,0.00000000
379.62604641,-8.66141700,0.07874016
379.65804640,-6.29921200,0.00000000
379.69004640,-9.44881800,0.07874016
379.72204640,-8.26771600,0.00000000
379.75404640,-10.62992000,0.00000000
379.78604640,-7.48031400,0.00000000
379.81804640,-12.20472000,0.00000000
379.85004640,-11.81102000,0.00000000
379.88204640,-12.20472000,0.07874016
379.91404640,-8.26771600,0.07874016
379.94604640,-17.71653000,0.07874016
379.97804640,-10.23622000,0.07874016
380.01004639,-14.17323000,0.00000000
380.04204639,-6.69291300,0.00000000
380.07404639,-14.56693000,0.07874016
380.10604639,-9.05511800,0.00000000
380.13804639,-17.71653000,0.07874016
380.17004639,-4.33070900,0.07874016
380.20204639,-16.14173000,0.07874016
380.23404639,-10.62992000,0.07874016
380.26604639,-10.23622000,0.00000000
380.29804639,-4.33070900,0.00000000
380.33004639,-18.11024000,0.07874016
380.36204638,-4.33070900,0.07874016
380.39404638,-12.59842000,0.07874016
380.42604638,-9.44881800,0.07874016
380.45804638,-17.71653000,0.07874016
380.49004638,-5.51181100,0.00000000
380.52204638,-9.44881800,0.07874016
380.55404638,-7.87401500,0.07874016
380.58604638,-11.81102000,0.07874016
380.61804638,-5.11811000,0.00000000
380.65004638,-11.02362000,0.07874016
380.68204638,-6.29921200,0.07874016
380.71404637,-9.44881800,0.07874016
380.74604637,-4.33070900,0.00000000
380.77804637,-9.44881800,0.07874016
380.81004637,-8.66141700,0.07874016
380.84204637,-7.08661400,0.00000000
380.87404637,-7.08661400,0.00000000
380.90604637,-7.08661400,0.00000000
380.93804637,-11.81102000,0.00000000
380.97004637,-11.81102000,0.00000000
381.00204637,-11.02362000,0.00000000
381.03404637,-12.20472000,0.00000000
381.06604637,-17.71653000,0.00000000
381.09804636,-9.84251900,0.00000000
381.13004636,-13.77953000,0.07874016
381.16204636,-15.74803000,0.00000000
381.19404636,-15.74803000,0.07874016
381.22604636,-10.23622000,0.00000000
