Time,Channel A,Channel B
372.69598946,-11.02362000,0.07874016
372.72798946,0.78740150,0.00000000
372.75998946,-5.51181100,0.00000000
372.79198946,-0.39370070,0.00000000
372.82398946,-3.93700800,0.00000000
372.85598946,0.00000000,0.00000000
372.88798945,-8.26771600,0.07874016
372.91998945,0.00000000,0.00000000
372.95198945,-7.87401500,0.07874016
372.98398945,-1.18110200,0.07874016
373.01598945,-3.93700800,0.00000000
373.04798945,-4.33070900,0.00000000
373.07998945,-5.51181100,0.00000000
373.11198945,-5.51181100,0.00000000
373.14398945,-6.29921200,0.00000000
373.17598945,-6.29921200,0.00000000
373.20798945,-7.08661400,0.07874016
373.23998944,-4.33070900,0.00000000
373.27198944,-3.93700800,0.00000000
373.30398944,-12.59842000,0.07874016
373.33598944,-8.66141700,0.00000000
373.36798944,-9.05511800,0.07874016
373.39998944,-11.41732000,0.00000000
373.43198944,-14.96063000,0.07874016
373.46398944,-8.66141700,0.00000000
373.49598944,-15.74803000,0.00000000
373.52798944,-10.62992000,0.00000000
373.55998944,-17.32283000,0.07874016
373.59198943,-11.81102000,0.00000000
373.62398943,-18.11024000,0.07874016
373.65598943,-10.23622000,0.00000000
373.68798943,-19.68504000,0.07874016
373.71998943,-9.84251900,0.07874016
373.75198943,-13.38583000,0.07874016
373.78398943,-9.84251900,0.00000000
373.81598943,-16.53543000,0.07874016
373.84798943,-2.36220500,0.00000000
373.87998943,-13.77953000,0.07874016
373.91198943,-9.44881800,0.00000000
373.94398942,-18.89764000,0.07874016
373.97598942,-2.36220500,0.00000000
374.00798942,-11.02362000,0.07874016
374.03998942,-10.23622000,0.07874016
374.07198942,-14.56693000,0.00000000
374.10398942,-4.72440900,0.00000000
374.13598942,-12.99213000,0.07874016
374.16798942,-8.66141700,0.00000000
374.19998942,-5.51181100,0.00000000
374.23198942,-6.29921200,0.07874016
374.26398942,-11.41732000,0.07874016
374.29598941,-4.33070900,0.07874016
374.32798941,-5.11811000,0.00000000
374.35998941,-2.75590500,0.00000000
374.39198941,-4.33070900,0.00000000
374.42398941,-5.11811000,0.00000000
374.45598941,-3.93700800,0.00000000
374.48798941,-4.33070900,0.00000000
374.51998941,-8.26771600,0.00000000
374.55198941,-6.69291300,0.00000000
374.58398941,-4.33070900,0.00000000
374.61598941,-12.59842000,0.00000000
374.64798940,-9.84251900,0.07874016
374.67998940,-11.81102000,0.07874016
374.71198940,-10.23622000,0.00000000
374.74398940,-13.38583000,0.07874016
374.77598940,-8.66141700,0.00000000
374.80798940,-12.99213000,0.07874016
374.83998940,-7.87401500,0.07874016
374.87198940,-14.96063000,0.07874016
374.90398940,-10.23622000,0.00000000
374.93598940,-9.84251900,0.07874016
374.96798940,-8.26771600,0.00000000
374.99998939,-16.53543000,0.07874016
375.03198939,-7.08661400,0.00000000
375.06398939,-14.96063000,0.00000000
375.09598939,-7.48031400,0.07874016
375.12798939,-13.77953000,0.07874016
375.15998939,-8.26771600,0.00000000
375.19198939,-12.59842000,0.07874016
375.22398939,-4.33070900,0.07874016
375.25598939,-17.32283000,0.07874016
375.28798939,-1.96850400,0.00000000
375.31998939,-6.69291300,0.00000000
375.35198938,-5.90551100,0.07874016
375.38398938,-12.59842000,0.07874016
375.41598938,0.00000000,0.00000000
375.44798938,-8.26771600,0.07874016
375.47998938,-7.08661400,0.07874016
375.51198938,-7.48031400,0.07874016
375.54398938,-4.72440900,0.00000000
375.57598938,-13.77953000,0.07874016
375.60798938,-6.29921200,0.00000000
375.63998938,-10.62992000,0.00000000
375.67198938,-4.33070900,0.00000000
375.70398938,-7.87401500,0.00000000
375.73598937,-7.87401500,0.00000000
375.76798937,-5.11811000,0.00000000
375.79998937,-3.54330700,0.07874016
375.83198937,-7.87401500,0.00000000
375.86398937,-7.08661400,0.00000000
375.89598937,-5.90551100,0.00000000
375.92798937,-9.05511800,0.07874016
375.95998937,-9.05511800,0.00000000
375.99198937,-13.38583000,0.07874016
376.02398937,-10.23622000,0.00000000
376.05598937,-14.17323000,0.07874016
376.08798936,-16.53543000,0.07874016
376.11998936,-18.50394000,0.07874016
376.15198936,-9.44881800,0.07874016
376.18398936,-15.35433000,0.07874016
376.21598936,-12.20472000,0.00000000
376.24798936,-16.14173000,0.00000000
376.27998936,-10.23622000,0.07874016
376.31198936,-21.65354000,0.07874016
376.34398936,-6.29921200,0.00000000
376.37598936,-14.17323000,0.07874016
376.40798936,-9.05511800,0.00000000
376.43998935,-16.92913000,0.07874016
376.47198935,-11.41732000,0.07874016
376.50398935,-14.56693000,0.07874016
376.53598935,-5.90551100,0.00000000
376.56798935,-12.99213000,0.07874016
376.59998935,-8.26771600,0.00000000
376.63198935,-12.59842000,0.07874016
376.66398935,-6.69291300,0.00000000
376.69598935,-12.20472000,0.07874016
376.72798935,-4.72440900,0.00000000
376.75998935,-10.23622000,0.07874016
376.79198934,-2.36220500,0.00000000
376.82398934,-10.23622000,0.07874016
376.85598934,-5.51181100,0.07874016
376.88798934,-4.72440900,0.00000000
376.91998934,-3.54330700,0.07874016
376.95198934,-9.44881800,0.00000000
376.98398934,-3.93700800,0.00000000
377.01598934,-7.48031400,0.07874016
377.04798934,-9.05511800,0.00000000
377.07998934,-7.87401500,0.00000000
377.11198934,-5.11811000,0.00000000
377.14398933,-6.69291300,0.00000000
377.17598933,-8.66141700,0.00000000
377.20798933,-10.62992000,0.00000000
377.23998933,-9.44881800,0.00000000
377.27198933,-6.69291300,0.07874016
377.30398933,-12.99213000,0.00000000
377.33598933,-9.44881800,0.00000000
377.36798933,-8.66141700,0.07874016
377.39998933,-11.81102000,0.00000000
377.43198933,-14.96063000,0.00000000
377.46398933,-6.69291300,0.00000000
377.49598932,-12.20472000,0.07874016
377.52798932,-11.41732000,0.07874016
377.55998932,-17.71653000,0.07874016
377.59198932,-10.62992000,0.00000000
377.62398932,-15.35433000,0.07874016
377.65598932,-8.66141700,0.00000000
377.68798932,-15.74803000,0.07874016
377.71998932,-8.26771600,0.00000000
377.75198932,-16.53543000,0.07874016
377.78398932,-10.62992000,0.00000000
377.81598932,-12.59842000,0.07874016
377.84798931,-6.29921200,0.00000000
377.87998931,-12.59842000,0.00000000
377.91198931,-4.72440900,0.00000000
377.94398931,-15.35433000,0.07874016
377.97598931,-3.54330700,0.00000000
378.00798931,-10.23622000,0.07874016
378.03998931,-7.48031400,0.00000000
378.07198931,-12.99213000,0.07874016
378.10398931,-1.96850400,0.00000000
378.13598931,-12.20472000,0.07874016
378.16798931,-10.62992000,0.00000000
378.19998930,-7.87401500,0.00000000
378.23198930,-5.11811000,0.07874016
378.26398930,-14.17323000,0.07874016
378.29598930,-2.75590500,0.00000000
378.32798930,-6.29921200,0.00000000
378.35998930,-6.69291300,0.00000000
378.39198930,-7.87401500,0.07874016
378.42398930,-5.90551100,0.00000000
378.45598930,-3.54330700,0.00000000
378.48798930,-4.33070900,0.00000000
378.51998930,-8.26771600,0.00000000
378.55198929,-7.87401500,0.07874016
378.58398929,-6.69291300,0.00000000
378.61598929,-12.20472000,0.00000000
378.64798929,-11.02362000,0.00000000
378.67998929,-11.81102000,0.00000000
378.71198929,-10.62992000,0.00000000
378.74398929,-16.14173000,0.00000000
378.77598929,-14.17323000,0.00000000
378.80798929,-14.17323000,0.07874016
378.83998929,-7.48031400,0.00000000
378.87198929,-14.96063000,0.07874016
378.90398928,-11.02362000,0.07874016
378.93598928,-11.41732000,0.07874016
378.96798928,-8.66141700,0.07874016
378.99998928,-17.71653000,0.07874016
379.03198928,-5.51181100,0.00000000
379.06398928,-11.41732000,0.07874016
379.09598928,-11.41732000,0.00000000
379.12798928,-17.32283000,0.07874016
379.15998928,-7.08661400,0.00000000
379.19198928,-13.38583000,0.07874016
379.22398928,-7.08661400,0.07874016
379.25598927,-16.53543000,0.07874016
379.28798927,-3.14960600,0.00000000
379.31998927,-8.26771600,0.00000000
379.35198927,-6.29921200,0.00000000
379.38398927,-11.81102000,0.07874016
379.41598927,1.96850400,0.00000000
379.44798927,-9.84251900,0.07874016
379.47998927,-6.69291300,0.07874016
379.51198927,-9.05511800,0.07874016
379.54398927,-4.33070900,0.00000000
379.57598927,-8.66141700,0.07874016
379.60798926,-6.69291300,0.07874016
379.63998926,-9.05511800,0.00000000
379.67198926,-4.72440900,0.00000000
379.70398926,-7.87401500,0.00000000
379.73598926,-8.66141700,0.00000000
379.76798926,-4.33070900,0.00000000
379.79998926,-1.96850400,0.00000000
379.83198926,-6.69291300,0.00000000
379.86398926,-3.93700800,0.07874016
379.89598926,-2.36220500,0.00000000
379.92798926,-6.29921200,0.07874016
379.95998925,-5.11811000,0.00000000
379.99198925,-9.05511800,0.00000000
380.02398925,-7.08661400,0.07874016
380.05598925,-10.23622000,0.00000000
380.08798925,-14.17323000,0.00000000
380.11998925,-18.89764000,0.00000000
380.15198925,-5.11811000,0.00000000
380.18398925,-16.14173000,0.07874016
380.21598925,-12.20472000,0.00000000
380.24798925,-16.53543000,0.07874016
380.27998925,-7.48031400,0.00000000
380.31198924,-16.53543000,0.07874016
380.34398924,-7.48031400,0.00000000
380.37598924,-13.77953000,0.07874016
380.40798924,-5.51181100,0.07874016
380.43998924,-18.50394000,0.07874016
380.47198924,-7.48031400,0.00000000
380.50398924,-11.41732000,0.07874016
380.53598924,-8.66141700,0.00000000
380.56798924,-15.35433000,0.07874016
380.59998924,-7.87401500,0.00000000
380.63198924,-17.32283000,0.07874016
380.66398923,-5.51181100,0.00000000
380.69598923,-15.74803000,0.07874016
380.72798923,-7.08661400,0.00000000
380.75998923,-15.74803000,0.07874016
380.79198923,-3.14960600,0.07874016
380.82398923,-11.41732000,0.07874016
380.85598923,-7.87401500,0.00000000
380.88798923,-6.69291300,0.07874016
380.91998923,-7.48031400,0.00000000
380.95198923,-17.32283000,0.07874016
380.98398923,-2.36220500,0.00000000
381.01598922,-7.08661400,0.00000000
381.04798922,-7.08661400,0.00000000
381.07998922,-10.62992000,0.00000000
381.11198922,-6.69291300,0.00000000
381.14398922,-11.81102000,0.00000000
381.17598922,-11.02362000,0.07874016
381.20798922,-9.84251900,0.00000000
381.23998922,-9.84251900,0.00000000
381.27198922,-8.26771600,0.07874016
381.30398922,-16.14173000,0.07874016
381.33598922,-11.02362000,0.00000000
381.36798921,-9.44881800,0.00000000
381.39998921,-10.62992000,0.00000000
381.43198921,-14.96063000,0.07874016
381.46398921,-8.66141700,0.07874016
381.49598921,-14.17323000,0.07874016
381.52798921,-10.23622000,0.00000000
381.55998921,-12.99213000,0.07874016
381.59198921,-8.26771600,0.07874016
381.62398921,-14.96063000,0.07874016
381.65598921,-9.84251900,0.07874016
381.68798921,-19.29134000,0.07874016
381.71998920,-10.62992000,0.07874016
381.75198920,-18.11024000,0.07874016
381.78398920,-7.87401500,0.07874016
381.81598920,-16.14173000,0.07874016
381.84798920,-5.51181100,0.00000000
381.87998920,-20.47244000,0.07874016
381.91198920,-5.90551100,0.00000000
381.94398920,-11.41732000,0.07874016
381.97598920,-3.93700800,0.00000000
382.00798920,-9.05511800,0.07874016
382.03998920,-8.26771600,0.07874016
382.07198919,-13.77953000,0.07874016
382.10398919,-3.14960600,0.00000000
382.13598919,-14.96063000,0.07874016
382.16798919,-6.69291300,0.00000000
382.19998919,-8.66141700,0.07874016
382.23198919,-5.11811000,0.07874016
382.26398919,-14.56693000,0.00000000
382.29598919,-6.69291300,0.07874016
382.32798919,-7.48031400,0.00000000
382.35998919,-3.54330700,0.00000000
382.39198919,-5.90551100,0.00000000
382.42398918,-5.90551100,0.00000000
382.45598918,-0.39370070,0.00000000
382.48798918,-4.33070900,0.07874016
382.51998918,-7.87401500,0.00000000
382.55198918,-3.54330700,0.07874016
382.58398918,-3.14960600,0.00000000
382.61598918,-12.20472000,0.00000000
382.64798918,-11.02362000,0.00000000
382.67998918,-10.23622000,0.00000000
382.71198918,-11.41732000,0.00000000
382.74398918,-14.17323000,0.00000000
382.77598918,-10.62992000,0.07874016
382.80798917,-14.56693000,0.07874016
382.83998917,-9.84251900,0.00000000
382.87198917,-15.74803000,0.07874016
382.90398917,-7.08661400,0.00000000
382.93598917,-10.23622000,0.00000000
382.96798917,-5.51181100,0.00000000
382.99998917,-16.14173000,0.07874016
383.03198917,-6.69291300,0.00000000
383.06398917,-12.59842000,0.07874016
383.09598917,-7.48031400,0.07874016
383.12798917,-14.17323000,0.07874016
383.15998916,-5.51181100,0.00000000
383.19198916,-11.81102000,0.07874016
383.22398916,-7.08661400,0.00000000
383.25598916,-18.50394000,0.07874016
383.28798916,-1.18110200,0.07874016
383.31998916,-7.48031400,0.07874016
383.35198916,-3.93700800,0.00000000
383.38398916,-10.23622000,0.07874016
383.41598916,0.78740150,0.00000000
383.44798916,-9.05511800,0.07874016
383.47998916,-3.14960600,0.07874016
383.51198915,-3.54330700,0.00000000
383.54398915,-1.57480300,0.07874016
383.57598915,-5.51181100,0.00000000
383.60798915,-5.90551100,0.00000000
383.63998915,-8.26771600,0.00000000
383.67198915,-1.57480300,0.00000000
383.70398915,-5.51181100,0.00000000
383.73598915,-6.29921200,0.00000000
383.76798915,-3.54330700,0.07874016
383.79998915,-1.18110200,0.00000000
383.83198915,-5.51181100,0.07874016
383.86398914,-2.36220500,0.00000000
383.89598914,0.00000000,0.00000000
383.92798914,-3.93700800,0.00000000
383.95998914,-3.93700800,0.00000000
383.99198914,-7.48031400,0.00000000
384.02398914,-3.93700800,0.00000000
384.05598914,-6.69291300,0.07874016
384.08798914,-10.62992000,0.07874016
384.11998914,-11.41732000,0.00000000
384.15198914,-4.72440900,0.00000000
384.18398914,-12.99213000,0.07874016
384.21598913,-10.62992000,0.00000000
384.24798913,-11.02362000,0.07874016
384.27998913,-6.69291300,0.07874016
384.31198913,-17.71653000,0.07874016
384.34398913,-5.51181100,0.00000000
384.37598913,-12.20472000,0.00000000
384.40798913,-6.29921200,0.07874016
384.43998913,-13.77953000,0.07874016
384.47198913,-5.90551100,0.07874016
384.50398913,-13.38583000,0.07874016
384.53598913,0.39370070,0.00000000
384.56798912,-14.17323000,0.07874016
384.59998912,-4.33070900,0.07874016
384.63198912,-12.59842000,0.07874016
384.66398912,-5.11811000,0.00000000
384.69598912,-12.99213000,0.07874016
384.72798912,-5.51181100,0.07874016
384.75998912,-10.23622000,0.07874016
384.79198912,-6.29921200,0.00000000
384.82398912,-15.35433000,0.07874016
384.85598912,-3.14960600,0.00000000
384.88798912,-5.51181100,0.00000000
384.91998911,-5.11811000,0.00000000
384.95198911,-10.62992000,0.07874016
384.98398911,-2.36220500,0.00000000
385.01598911,-5.51181100,0.00000000
385.04798911,-7.87401500,0.07874016
385.07998911,-5.90551100,0.07874016
385.11198911,-4.33070900,0.00000000
385.14398911,-9.84251900,0.07874016
385.17598911,-6.69291300,0.00000000
385.20798911,-7.48031400,0.00000000
385.23998911,-8.26771600,0.00000000
385.27198910,-6.69291300,0.00000000
385.30398910,-13.38583000,0.00000000
385.33598910,-11.81102000,0.00000000
385.36798910,-11.41732000,0.07874016
385.39998910,-13.38583000,0.00000000
385.43198910,-15.35433000,0.00000000
385.46398910,-7.87401500,0.00000000
385.49598910,-11.02362000,0.07874016
385.52798910,-10.62992000,0.07874016
385.55998910,-13.38583000,0.07874016
385.59198910,-8.66141700,0.00000000
385.62398909,-14.96063000,0.07874016
385.65598909,-10.62992000,0.07874016
385.68798909,-19.29134000,0.07874016
385.71998909,-5.90551100,0.00000000
385.75198909,-14.56693000,0.07874016
385.78398909,-12.59842000,0.00000000
385.81598909,-16.14173000,0.07874016
385.84798909,-3.54330700,0.00000000
385.87998909,-12.99213000,0.07874016
385.91198909,-7.48031400,0.07874016
385.94398909,-13.77953000,0.07874016
385.97598908,-3.54330700,0.07874016
386.00798908,-11.41732000,0.07874016
386.03998908,-5.11811000,0.00000000
386.07198908,-10.62992000,0.07874016
386.10398908,-1.18110200,0.00000000
386.13598908,-13.38583000,0.07874016
386.16798908,-8.66141700,0.00000000
386.19998908,-8.26771600,0.00000000
386.23198908,-6.29921200,0.00000000
386.26398908,-10.62992000,0.00000000
386.29598908,-5.11811000,0.00000000
386.32798907,-7.48031400,0.00000000
386.35998907,-6.29921200,0.00000000
386.39198907,-8.26771600,0.00000000
386.42398907,-3.54330700,0.00000000
386.45598907,-1.96850400,0.00000000
386.48798907,-2.75590500,0.07874016
386.51998907,-5.90551100,0.00000000
386.55198907,-4.33070900,0.00000000
386.58398907,-2.75590500,0.00000000
386.61598907,-9.05511800,0.00000000
386.64798907,-7.87401500,0.00000000
386.67998906,-9.05511800,0.00000000
386.71198906,-11.02362000,0.00000000
386.74398906,-16.92913000,0.07874016
386.77598906,-12.59842000,0.00000000
386.80798906,-14.56693000,0.00000000
386.83998906,-9.05511800,0.00000000
386.87198906,-12.99213000,0.07874016
386.90398906,-9.84251900,0.07874016
386.93598906,-13.38583000,0.07874016
386.96798906,-9.84251900,0.00000000
386.99998906,-19.29134000,0.07874016
387.03198905,-4.33070900,0.00000000
387.06398905,-12.99213000,0.07874016
387.09598905,-12.59842000,0.00000000
387.12798905,-16.53543000,0.07874016
387.15998905,-7.48031400,0.00000000
387.19198905,-17.71653000,0.07874016
387.22398905,-5.51181100,0.00000000
387.25598905,-15.35433000,0.07874016
387.28798905,-9.05511800,0.00000000
387.31998905,-16.92913000,0.07874016
387.35198905,-8.66141700,0.00000000
387.38398904,-12.59842000,0.07874016
387.41598904,-3.54330700,0.00000000
387.44798904,-9.84251900,0.07874016
387.47998904,-8.26771600,0.07874016
387.51198904,-14.96063000,0.07874016
387.54398904,-2.75590500,0.07874016
387.57598904,-9.44881800,0.07874016
387.60798904,-6.69291300,0.00000000
387.63998904,-12.20472000,0.07874016
387.67198904,-6.29921200,0.00000000
387.70398904,-11.41732000,0.00000000
387.73598903,-11.02362000,0.00000000
387.76798903,-7.08661400,0.00000000
387.79998903,-5.11811000,0.00000000
387.83198903,-10.62992000,0.07874016
387.86398903,-8.66141700,0.00000000
387.89598903,-6.69291300,0.00000000
387.92798903,-9.05511800,0.00000000
387.95998903,-6.29921200,0.00000000
387.99198903,-7.87401500,0.00000000
388.02398903,-6.69291300,0.07874016
388.05598903,-10.62992000,0.07874016
388.08798902,-11.02362000,0.00000000
388.11998902,-13.38583000,0.07874016
388.15198902,-7.48031400,0.00000000
388.18398902,-14.96063000,0.00000000
388.21598902,-11.41732000,0.07874016
388.24798902,-12.99213000,0.07874016
388.27998902,-10.23622000,0.07874016
388.31198902,-20.86614000,0.07874016
388.34398902,-7.48031400,0.00000000
388.37598902,-14.17323000,0.07874016
388.40798902,-8.66141700,0.07874016
388.43998901,-18.50394000,0.07874016
388.47198901,-7.48031400,0.07874016
388.50398901,-11.81102000,0.07874016
388.53598901,-3.93700800,0.00000000
388.56798901,-13.77953000,0.07874016
388.59998901,-5.11811000,0.00000000
388.63198901,-6.29921200,0.00000000
388.66398901,-7.08661400,0.07874016
388.69598901,-12.99213000,0.07874016
388.72798901,-2.75590500,0.00000000
388.75998901,-12.20472000,0.07874016
388.79198900,-3.54330700,0.00000000
388.82398900,-9.05511800,0.07874016
388.85598900,-5.11811000,0.07874016
388.88798900,-5.90551100,0.07874016
388.91998900,-3.93700800,0.00000000
388.95198900,-12.99213000,0.07874016
388.98398900,0.00000000,0.07874016
389.01598900,-4.72440900,0.00000000
389.04798900,-6.69291300,0.00000000
389.07998900,-4.33070900,0.00000000
389.11198900,-1.57480300,0.07874016
389.14398899,-5.11811000,0.00000000
389.17598899,-5.51181100,0.00000000
389.20798899,-4.33070900,0.00000000
389.23998899,-6.29921200,0.00000000
389.27198899,-6.69291300,0.00000000
389.30398899,-11.81102000,0.00000000
389.33598899,-8.66141700,0.00000000
389.36798899,-9.44881800,0.00000000
389.39998899,-10.23622000,0.00000000
389.43198899,-14.96063000,0.00000000
389.46398899,-8.26771600,0.00000000
389.49598898,-13.38583000,0.07874016
389.52798898,-10.62992000,0.00000000
389.55998898,-14.17323000,0.07874016
389.59198898,-6.69291300,0.00000000
389.62398898,-15.35433000,0.07874016
389.65598898,-11.81102000,0.00000000
389.68798898,-21.25984000,0.07874016
389.71998898,-6.69291300,0.00000000
389.75198898,-16.92913000,0.07874016
389.78398898,-13.77953000,0.07874016
389.81598898,-15.74803000,0.07874016
389.84798898,-7.87401500,0.00000000
389.87998897,-20.86614000,0.07874016
389.91198897,-7.08661400,0.00000000
389.94398897,-10.62992000,0.07874016
389.97598897,-6.69291300,0.00000000
390.00798897,-17.32283000,0.07874016
390.03998897,-4.33070900,0.00000000
390.07198897,-11.41732000,0.00000000
390.10398897,-4.72440900,0.00000000
390.13598897,-12.59842000,0.00000000
390.16798897,-7.08661400,0.00000000
390.19998897,-7.87401500,0.07874016
390.23198896,-7.08661400,0.07874016
390.26398896,-12.20472000,0.00000000
390.29598896,-6.29921200,0.00000000
390.32798896,-7.48031400,0.07874016
390.35998896,-5.90551100,0.00000000
390.39198896,-7.08661400,0.07874016
390.42398896,-5.51181100,0.00000000
390.45598896,-4.72440900,0.00000000
390.48798896,-3.54330700,0.00000000
390.51998896,-5.51181100,0.00000000
390.55198896,-3.14960600,0.00000000
390.58398895,-1.57480300,0.00000000
390.61598895,-10.62992000,0.00000000
390.64798895,-9.05511800,0.00000000
390.67998895,-8.66141700,0.00000000
390.71198895,-8.66141700,0.07874016
390.74398895,-14.56693000,0.07874016
390.77598895,-11.81102000,0.00000000
390.80798895,-16.92913000,0.07874016
390.83998895,-10.62992000,0.00000000
390.87198895,-16.53543000,0.07874016
390.90398895,-11.02362000,0.00000000
390.93598894,-12.59842000,0.07874016
390.96798894,-9.05511800,0.00000000
390.99998894,-16.14173000,0.07874016
391.03198894,-7.48031400,0.00000000
391.06398894,-10.62992000,0.07874016
391.09598894,-7.08661400,0.07874016
391.12798894,-13.38583000,0.07874016
391.15998894,-2.75590500,0.00000000
391.19198894,-12.59842000,0.07874016
391.22398894,-9.44881800,0.07874016
391.25598894,-13.77953000,0.07874016
391.28798893,-3.54330700,0.00000000
391.31998893,-14.96063000,0.07874016
391.35198893,-4.33070900,0.00000000
391.38398893,-11.41732000,0.07874016
391.41598893,-2.75590500,0.07874016
391.44798893,-12.99213000,0.07874016
391.47998893,-4.72440900,0.00000000
391.51198893,-5.11811000,0.07874016
391.54398893,-3.54330700,0.00000000
391.57598893,-8.66141700,0.07874016
391.60798893,-4.33070900,0.00000000
391.63998892,-12.20472000,0.00000000
391.67198892,-1.57480300,0.00000000
391.70398892,-7.48031400,0.07874016
391.73598892,-8.66141700,0.00000000
391.76798892,-7.87401500,0.07874016
391.79998892,-6.29921200,0.00000000
391.83198892,-10.23622000,0.00000000
391.86398892,-6.69291300,0.07874016
391.89598892,-3.93700800,0.00000000
391.92798892,-9.84251900,0.00000000
391.95998892,-9.44881800,0.00000000
391.99198891,-11.41732000,0.00000000
392.02398891,-9.05511800,0.00000000
392.05598891,-11.81102000,0.00000000
392.08798891,-10.62992000,0.00000000
392.11998891,-15.35433000,0.00000000
392.15198891,-11.81102000,0.07874016
392.18398891,-18.11024000,0.00000000
392.21598891,-14.17323000,0.00000000
392.24798891,-13.77953000,0.07874016
392.27998891,-9.05511800,0.00000000
392.31198891,-19.68504000,0.07874016
392.34398890,-13.77953000,0.00000000
392.37598890,-23.22835000,0.07874016
392.40798890,-8.66141700,0.00000000
392.43998890,-16.14173000,0.07874016
392.47198890,-10.23622000,0.00000000
392.50398890,-15.35433000,0.07874016
392.53598890,-7.08661400,0.00000000
392.56798890,-16.53543000,0.07874016
392.59998890,-6.29921200,0.07874016
392.63198890,-5.11811000,0.07874016
392.66398890,-7.08661400,0.07874016
392.69598889,-14.96063000,0.07874016
392.72798889,-4.33070900,0.00000000
392.75998889,-10.62992000,0.07874016
392.79198889,-7.48031400,0.07874016
392.82398889,-10.23622000,0.07874016
392.85598889,-3.93700800,0.00000000
392.88798889,-8.66141700,0.00000000
392.91998889,-6.69291300,0.07874016
392.95198889,-10.62992000,0.00000000
392.98398889,-2.75590500,0.00000000
393.01598889,-4.72440900,0.00000000
393.04798888,-7.08661400,0.00000000
393.07998888,-4.72440900,0.00000000
393.11198888,-1.96850400,0.00000000
393.14398888,-6.69291300,0.00000000
393.17598888,-6.29921200,0.00000000
393.20798888,-4.72440900,0.00000000
393.23998888,-7.48031400,0.00000000
393.27198888,-8.66141700,0.00000000
393.30398888,-13.38583000,0.00000000
393.33598888,-11.02362000,0.00000000
393.36798888,-10.62992000,0.07874016
393.39998887,-11.81102000,0.07874016
393.43198887,-14.56693000,0.00000000
393.46398887,-7.87401500,0.00000000
393.49598887,-12.59842000,0.07874016
393.52798887,-11.81102000,0.00000000
393.55998887,-12.20472000,0.07874016
393.59198887,-6.69291300,0.00000000
393.62398887,-13.77953000,0.07874016
393.65598887,-7.48031400,0.00000000
393.68798887,-14.96063000,0.00000000
393.71998887,-7.08661400,0.07874016
393.75198886,-11.81102000,0.07874016
393.78398886,-10.62992000,0.00000000
393.81598886,-16.53543000,0.07874016
393.84798886,-3.14960600,0.00000000
393.87998886,-14.96063000,0.07874016
393.91198886,-7.08661400,0.00000000
393.94398886,-8.66141700,0.07874016
393.97598886,-4.33070900,0.07874016
394.00798886,-11.41732000,0.07874016
394.03998886,-1.96850400,0.00000000
394.07198886,-7.08661400,0.07874016
394.10398885,-0.78740150,0.07874016
394.13598885,-5.51181100,0.07874016
394.16798885,-4.33070900,0.00000000
394.19998885,-6.69291300,0.07874016
394.23198885,0.00000000,0.00000000
394.26398885,-10.62992000,0.07874016
394.29598885,-3.14960600,0.00000000
394.32798885,-5.51181100,0.07874016
394.35998885,-5.90551100,0.00000000
394.39198885,-7.08661400,0.00000000
394.42398885,-2.36220500,0.00000000
394.45598884,-2.75590500,0.07874016
394.48798884,-2.36220500,0.00000000
394.51998884,-3.93700800,0.00000000
394.55198884,-1.96850400,0.00000000
394.58398884,0.39370070,0.00000000
394.61598884,-5.51181100,0.00000000
394.64798884,-5.51181100,0.00000000
394.67998884,-4.72440900,0.07874016
394.71198884,-7.48031400,0.00000000
394.74398884,-12.20472000,0.07874016
394.77598884,-7.08661400,0.07874016
394.80798883,-9.84251900,0.07874016
394.83998883,-8.26771600,0.00000000
394.87198883,-14.56693000,0.07874016
394.90398883,-8.66141700,0.00000000
394.93598883,-11.81102000,0.07874016
394.96798883,-4.72440900,0.07874016
394.99998883,-13.38583000,0.00000000
395.03198883,-2.36220500,0.00000000
395.06398883,-8.66141700,0.07874016
395.09598883,-6.29921200,0.07874016
395.12798883,-11.81102000,0.07874016
395.15998882,-0.39370070,0.00000000
395.19198882,-6.29921200,0.07874016
395.22398882,-4.33070900,0.00000000
395.25598882,-11.41732000,0.00000000
395.28798882,-1.96850400,0.00000000
395.31998882,-12.20472000,0.07874016
395.35198882,-2.36220500,0.00000000
395.38398882,-8.26771600,0.00000000
395.41598882,0.00000000,0.00000000
395.44798882,-6.69291300,0.07874016
395.47998882,-4.72440900,0.07874016
395.51198881,-12.99213000,0.07874016
395.54398881,3.14960600,0.00000000
395.57598881,-5.11811000,0.00000000
395.60798881,-1.18110200,0.00000000
395.63998881,-4.33070900,0.00000000
395.67198881,-1.96850400,0.00000000
395.70398881,-4.72440900,0.00000000
395.73598881,-5.11811000,0.00000000
395.76798881,-2.36220500,0.00000000
395.79998881,-1.18110200,0.00000000
395.83198881,-10.23622000,0.00000000
395.86398880,-5.11811000,0.00000000
395.89598880,-3.14960600,0.07874016
395.92798880,-7.08661400,0.07874016
395.95998880,-5.51181100,0.00000000
395.99198880,-6.69291300,0.00000000
396.02398880,-7.08661400,0.00000000
396.05598880,-11.41732000,0.07874016
396.08798880,-9.44881800,0.00000000
396.11998880,-11.02362000,0.00000000
396.15198880,-5.11811000,0.00000000
396.18398880,-11.81102000,0.07874016
396.21598879,-12.59842000,0.00000000
