Time,Channel A,Channel B
23.56294670,-13.38583000,3.77952800
23.59494670,-5.90551100,3.77952800
23.62694670,-10.23622000,3.70078700
23.65894670,-1.18110200,3.77952800
23.69094670,-5.51181100,3.70078700
23.72294670,-1.57480300,3.77952800
23.75494670,-7.87401500,3.70078700
23.78694670,-1.18110200,3.77952800
23.81894669,-4.72440900,3.77952800
23.85094669,-5.11811000,3.70078700
23.88294669,-5.51181100,3.77952800
23.91494669,1.18110200,3.77952800
23.94694669,-9.44881800,3.70078700
23.97894669,-3.54330700,3.77952800
24.01094669,-3.14960600,3.77952800
24.04294669,-1.96850400,3.77952800
24.07494669,-1.96850400,3.77952800
24.10694669,-2.36220500,3.77952800
24.13894669,-4.72440900,3.77952800
24.17094668,-0.78740150,3.77952800
24.20294668,-3.54330700,3.77952800
24.23494668,-4.72440900,3.77952800
24.26694668,1.96850400,3.77952800
24.29894668,-5.51181100,3.77952800
24.33094668,-8.26771600,3.77952800
24.36294668,-10.23622000,3.77952800
24.39494668,-7.08661400,3.77952800
24.42694668,-12.59842000,3.77952800
24.45894668,-8.66141700,3.77952800
24.49094668,-13.38583000,3.77952800
24.52294667,-9.44881800,3.77952800
24.55494667,-15.74803000,3.77952800
24.58694667,-9.44881800,3.77952800
24.61894667,-12.99213000,3.70078700
24.65094667,-5.11811000,3.77952800
24.68294667,-16.53543000,3.77952800
24.71494667,-8.26771600,3.77952800
24.74694667,-14.17323000,3.77952800
24.77894667,-5.51181100,3.77952800
24.81094667,-13.38583000,3.77952800
24.84294667,-6.69291300,3.77952800
24.87494666,-16.92913000,3.70078700
24.90694666,-5.51181100,3.77952800
24.93894666,-15.74803000,3.70078700
24.97094666,-10.62992000,3.70078700
25.00294666,-10.62992000,3.77952800
25.03494666,-6.29921200,3.70078700
25.06694666,-20.86614000,3.70078700
25.09894666,-2.36220500,3.77952800
25.13094666,-8.26771600,3.70078700
25.16294666,-8.26771600,3.77952800
25.19494666,-13.38583000,3.70078700
25.22694665,-1.18110200,3.77952800
25.25894665,-9.05511800,3.77952800
25.29094665,-6.69291300,3.77952800
25.32294665,-10.23622000,3.77952800
25.35494665,-5.51181100,3.77952800
25.38694665,-5.51181100,3.77952800
25.41894665,-7.48031400,3.77952800
25.45094665,-7.87401500,3.77952800
25.48294665,-3.93700800,3.77952800
25.51494665,-7.08661400,3.77952800
25.54694665,-9.84251900,3.77952800
25.57894664,-3.93700800,3.77952800
25.61094664,-6.69291300,3.77952800
25.64294664,-5.90551100,3.70078700
25.67494664,-10.23622000,3.77952800
25.70694664,-7.48031400,3.77952800
25.73894664,-9.05511800,3.77952800
25.77094664,-5.90551100,3.77952800
25.80294664,-12.99213000,3.77952800
25.83494664,-7.08661400,3.77952800
25.86694664,-14.17323000,3.70078700
25.89894664,-9.84251900,3.77952800
25.93094663,-15.74803000,3.70078700
25.96294663,-6.69291300,3.77952800
25.99494663,-20.07874000,3.77952800
26.02694663,-9.05511800,3.77952800
26.05894663,-15.74803000,3.70078700
26.09094663,-8.66141700,3.77952800
26.12294663,-14.17323000,3.77952800
26.15494663,-8.26771600,3.70078700
26.18694663,-10.62992000,3.77952800
26.21894663,-2.75590500,3.77952800
26.25094663,-11.02362000,3.77952800
26.28294662,-5.90551100,3.77952800
26.31494662,-10.62992000,3.77952800
26.34694662,-1.18110200,3.77952800
26.37894662,-11.41732000,3.77952800
26.41094662,-5.90551100,3.70078700
26.44294662,-7.87401500,3.70078700
26.47494662,-5.11811000,3.77952800
26.50694662,-13.77953000,3.70078700
26.53894662,-4.72440900,3.77952800
26.57094662,-6.29921200,3.77952800
26.60294662,-3.54330700,3.77952800
26.63494662,-9.44881800,3.70078700
26.66694661,-4.33070900,3.77952800
26.69894661,-1.96850400,3.77952800
26.73094661,-4.72440900,3.77952800
26.76294661,-5.11811000,3.77952800
26.79494661,-0.78740150,3.77952800
26.82694661,-4.72440900,3.77952800
26.85894661,-4.33070900,3.77952800
26.89094661,-4.72440900,3.70078700
26.92294661,-7.87401500,3.77952800
26.95494661,-4.72440900,3.77952800
26.98694661,-11.81102000,3.77952800
27.01894660,-11.81102000,3.77952800
27.05094660,-11.02362000,3.77952800
27.08294660,-8.66141700,3.77952800
27.11494660,-16.92913000,3.70078700
27.14694660,-9.05511800,3.77952800
27.17894660,-11.81102000,3.77952800
27.21094660,-12.20472000,3.77952800
27.24294660,-16.53543000,3.70078700
27.27494660,-7.08661400,3.77952800
27.30694660,-13.38583000,3.70078700
27.33894660,-9.44881800,3.77952800
27.37094659,-16.92913000,3.70078700
27.40294659,-7.87401500,3.77952800
27.43494659,-13.38583000,3.70078700
27.46694659,-8.66141700,3.77952800
27.49894659,-18.11024000,3.70078700
27.53094659,-8.66141700,3.77952800
27.56294659,-20.86614000,3.77952800
27.59494659,-6.69291300,3.77952800
27.62694659,-12.59842000,3.70078700
27.65894659,-6.69291300,3.70078700
27.69094659,-12.59842000,3.77952800
27.72294658,-6.69291300,3.70078700
27.75494658,-11.41732000,3.77952800
27.78694658,-2.75590500,3.77952800
27.81894658,-5.51181100,3.70078700
27.85094658,-7.08661400,3.70078700
27.88294658,-9.84251900,3.70078700
27.91494658,-1.18110200,3.77952800
27.94694658,-7.87401500,3.77952800
27.97894658,-6.29921200,3.77952800
28.01094658,-4.33070900,3.70078700
28.04294658,-4.33070900,3.77952800
28.07494657,-7.87401500,3.77952800
28.10694657,-5.90551100,3.77952800
28.13894657,-4.33070900,3.77952800
28.17094657,-2.36220500,3.70078700
28.20294657,-4.33070900,3.77952800
28.23494657,-7.08661400,3.77952800
28.26694657,-1.57480300,3.77952800
28.29894657,-7.48031400,3.77952800
28.33094657,-9.44881800,3.70078700
28.36294657,-8.66141700,3.77952800
28.39494657,-4.72440900,3.77952800
28.42694656,-14.17323000,3.70078700
28.45894656,-11.41732000,3.77952800
28.49094656,-13.77953000,3.77952800
28.52294656,-8.66141700,3.70078700
28.55494656,-12.59842000,3.77952800
28.58694656,-11.02362000,3.77952800
28.61894656,-14.17323000,3.70078700
28.65094656,-7.08661400,3.77952800
28.68294656,-18.50394000,3.70078700
28.71494656,-6.69291300,3.77952800
28.74694656,-8.66141700,3.70078700
28.77894655,-5.90551100,3.77952800
28.81094655,-15.35433000,3.70078700
28.84294655,-3.93700800,3.70078700
28.87494655,-14.96063000,3.77952800
28.90694655,-3.14960600,3.77952800
28.93894655,-10.23622000,3.70078700
28.97094655,-7.08661400,3.70078700
29.00294655,-13.77953000,3.70078700
29.03494655,-5.51181100,3.77952800
29.06694655,-13.38583000,3.70078700
29.09894655,-5.90551100,3.70078700
29.13094654,-6.69291300,3.70078700
29.16294654,-6.69291300,3.77952800
29.19494654,-17.32283000,3.70078700
29.22694654,-2.36220500,3.77952800
29.25894654,-7.48031400,3.70078700
29.29094654,-4.72440900,3.77952800
29.32294654,-5.11811000,3.77952800
29.35494654,-2.36220500,3.77952800
29.38694654,-3.93700800,3.77952800
29.41894654,-7.08661400,3.77952800
29.45094654,-7.87401500,3.70078700
29.48294653,-2.75590500,3.77952800
29.51494653,-5.51181100,3.70078700
29.54694653,-9.05511800,3.77952800
29.57894653,-5.90551100,3.77952800
29.61094653,-9.44881800,3.77952800
29.64294653,-9.44881800,3.77952800
29.67494653,-11.41732000,3.77952800
29.70694653,-8.26771600,3.77952800
29.73894653,-10.62992000,3.77952800
29.77094653,-9.44881800,3.77952800
29.80294653,-14.17323000,3.77952800
29.83494652,-7.48031400,3.77952800
29.86694652,-10.23622000,3.77952800
29.89894652,-10.23622000,3.77952800
29.93094652,-16.14173000,3.70078700
29.96294652,-3.14960600,3.77952800
29.99494652,-14.96063000,3.77952800
30.02694652,-12.20472000,3.77952800
30.05894652,-14.96063000,3.70078700
30.09094652,-6.69291300,3.77952800
30.12294652,-13.77953000,3.70078700
30.15494652,-8.66141700,3.77952800
30.18694651,-11.41732000,3.70078700
30.21894651,-3.93700800,3.77952800
30.25094651,-11.02362000,3.70078700
30.28294651,-3.93700800,3.77952800
30.31494651,-5.90551100,3.70078700
30.34694651,-1.57480300,3.77952800
30.37894651,-11.02362000,3.70078700
30.41094651,-1.96850400,3.77952800
30.44294651,-4.33070900,3.77952800
30.47494651,-2.36220500,3.77952800
30.50694651,-7.48031400,3.77952800
30.53894650,-3.93700800,3.77952800
30.57094650,-7.87401500,3.77952800
30.60294650,-3.93700800,3.77952800
30.63494650,-8.26771600,3.77952800
30.66694650,-3.54330700,3.77952800
30.69894650,-1.18110200,3.77952800
30.73094650,-3.54330700,3.77952800
30.76294650,-6.69291300,3.77952800
30.79494650,-1.18110200,3.77952800
30.82694650,-2.75590500,3.70078700
30.85894650,-3.93700800,3.77952800
30.89094649,-2.75590500,3.77952800
30.92294649,-5.11811000,3.77952800
30.95494649,-3.93700800,3.77952800
30.98694649,-7.87401500,3.77952800
31.01894649,-7.48031400,3.70078700
31.05094649,-7.87401500,3.77952800
31.08294649,-5.11811000,3.77952800
31.11494649,-14.56693000,3.77952800
31.14694649,-10.62992000,3.77952800
31.17894649,-10.62992000,3.77952800
31.21094649,-8.26771600,3.70078700
31.24294648,-12.59842000,3.77952800
31.27494648,-3.93700800,3.77952800
31.30694648,-11.02362000,3.70078700
31.33894648,-7.48031400,3.77952800
31.37094648,-13.77953000,3.77952800
31.40294648,-4.72440900,3.77952800
31.43494648,-8.66141700,3.77952800
31.46694648,-7.48031400,3.77952800
31.49894648,-15.74803000,3.77952800
31.53094648,-2.36220500,3.70078700
31.56294648,-13.38583000,3.70078700
31.59494647,-5.51181100,3.77952800
31.62694647,-10.62992000,3.70078700
31.65894647,-3.93700800,3.70078700
31.69094647,-12.99213000,3.77952800
31.72294647,-5.51181100,3.77952800
31.75494647,-8.66141700,3.70078700
31.78694647,-4.33070900,3.77952800
31.81894647,-4.72440900,3.77952800
31.85094647,-3.54330700,3.77952800
31.88294647,-11.41732000,3.70078700
31.91494647,1.96850400,3.77952800
31.94694646,-7.87401500,3.70078700
31.97894646,-5.51181100,3.77952800
32.01094646,-5.11811000,3.77952800
32.04294646,-3.14960600,3.77952800
32.07494646,-7.48031400,3.77952800
32.10694646,-5.51181100,3.70078700
32.13894646,-5.11811000,3.77952800
32.17094646,-4.72440900,3.70078700
32.20294646,-8.26771600,3.77952800
32.23494646,-8.26771600,3.77952800
32.26694646,-3.93700800,3.70078700
32.29894645,-7.87401500,3.77952800
32.33094645,-9.05511800,3.77952800
32.36294645,-10.62992000,3.77952800
32.39494645,-6.69291300,3.77952800
32.42694645,-12.59842000,3.77952800
32.45894645,-9.84251900,3.77952800
32.49094645,-11.81102000,3.77952800
32.52294645,-9.44881800,3.77952800
32.55494645,-13.77953000,3.70078700
32.58694645,-11.41732000,3.77952800
32.61894645,-14.17323000,3.77952800
32.65094644,-5.11811000,3.77952800
32.68294644,-14.17323000,3.77952800
32.71494644,-10.62992000,3.77952800
32.74694644,-15.35433000,3.77952800
32.77894644,-5.11811000,3.77952800
32.81094644,-16.53543000,3.70078700
32.84294644,-5.11811000,3.77952800
32.87494644,-12.59842000,3.77952800
32.90694644,-3.54330700,3.70078700
32.93894644,-10.62992000,3.70078700
32.97094644,-5.51181100,3.77952800
33.00294643,-10.62992000,3.70078700
33.03494643,-2.75590500,3.77952800
33.06694643,-12.59842000,3.77952800
33.09894643,-5.90551100,3.77952800
33.13094643,-9.84251900,3.77952800
33.16294643,-7.08661400,3.77952800
33.19494643,-11.41732000,3.70078700
33.22694643,-2.75590500,3.70078700
33.25894643,-7.08661400,3.77952800
33.29094643,-6.69291300,3.77952800
33.32294643,-8.66141700,3.70078700
33.35494642,-2.36220500,3.77952800
33.38694642,-4.72440900,3.77952800
33.41894642,-2.36220500,3.77952800
33.45094642,-6.29921200,3.70078700
33.48294642,-0.39370070,3.70078700
33.51494642,-4.33070900,3.77952800
33.54694642,-7.87401500,3.77952800
33.57894642,-3.14960600,3.77952800
33.61094642,-5.11811000,3.77952800
33.64294642,-7.87401500,3.77952800
33.67494642,-11.02362000,3.77952800
33.70694642,-7.87401500,3.77952800
33.73894641,-11.41732000,3.77952800
33.77094641,-7.48031400,3.77952800
33.80294641,-11.41732000,3.77952800
33.83494641,-7.08661400,3.77952800
33.86694641,-9.44881800,3.77952800
33.89894641,-9.84251900,3.77952800
33.93094641,-12.99213000,3.77952800
33.96294641,-2.36220500,3.77952800
33.99494641,-11.81102000,3.70078700
34.02694641,-7.48031400,3.77952800
34.05894641,-10.62992000,3.70078700
34.09094640,-6.29921200,3.77952800
34.12294640,-14.96063000,3.70078700
34.15494640,-3.93700800,3.70078700
34.18694640,-11.41732000,3.77952800
34.21894640,-2.36220500,3.77952800
34.25094640,-10.62992000,3.70078700
34.28294640,-6.29921200,3.77952800
34.31494640,-10.62992000,3.77952800
34.34694640,0.78740150,3.77952800
34.37894640,-8.66141700,3.77952800
34.41094640,-1.96850400,3.77952800
34.44294639,-2.75590500,3.70078700
34.47494639,-2.75590500,3.77952800
34.50694639,-9.84251900,3.77952800
34.53894639,0.00000000,3.77952800
34.57094639,-5.51181100,3.77952800
34.60294639,-0.39370070,3.77952800
34.63494639,-7.48031400,3.77952800
34.66694639,-5.11811000,3.77952800
34.69894639,-3.93700800,3.77952800
34.73094639,-2.36220500,3.77952800
34.76294639,-5.51181100,3.70078700
34.79494638,-0.39370070,3.77952800
34.82694638,-0.78740150,3.77952800
34.85894638,-5.11811000,3.77952800
34.89094638,-2.36220500,3.77952800
34.92294638,-1.18110200,3.77952800
34.95494638,0.00000000,3.77952800
34.98694638,-4.72440900,3.77952800
35.01894638,-6.29921200,3.77952800
35.05094638,-7.87401500,3.77952800
35.08294638,-4.72440900,3.77952800
35.11494638,-11.41732000,3.77952800
35.14694637,-7.48031400,3.77952800
35.17894637,-6.69291300,3.77952800
35.21094637,-6.69291300,3.77952800
35.24294637,-16.14173000,3.77952800
35.27494637,-4.33070900,3.77952800
35.30694637,-9.44881800,3.77952800
35.33894637,-5.90551100,3.70078700
35.37094637,-12.20472000,3.77952800
35.40294637,-3.93700800,3.77952800
35.43494637,-10.23622000,3.77952800
35.46694637,-1.96850400,3.77952800
35.49894636,-11.81102000,3.77952800
35.53094636,-1.57480300,3.77952800
35.56294636,-12.59842000,3.70078700
35.59494636,-5.11811000,3.77952800
35.62694636,-11.02362000,3.70078700
35.65894636,-4.33070900,3.70078700
35.69094636,-11.41732000,3.70078700
35.72294636,-4.33070900,3.77952800
35.75494636,-16.14173000,3.70078700
35.78694636,-2.36220500,3.77952800
35.81894636,-8.66141700,3.77952800
35.85094635,-6.69291300,3.77952800
35.88294635,-10.62992000,3.70078700
35.91494635,0.39370070,3.70078700
35.94694635,-7.08661400,3.77952800
35.97894635,-7.48031400,3.77952800
36.01094635,-4.72440900,3.70078700
36.04294635,-3.54330700,3.77952800
36.07494635,-9.84251900,3.70078700
36.10694635,-2.36220500,3.77952800
36.13894635,-5.90551100,3.70078700
36.17094635,-7.08661400,3.77952800
36.20294634,-8.26771600,3.77952800
36.23494634,-10.62992000,3.77952800
36.26694634,-5.90551100,3.77952800
36.29894634,-7.87401500,3.77952800
36.33094634,-10.23622000,3.77952800
36.36294634,-11.81102000,3.77952800
36.39494634,-7.08661400,3.77952800
36.42694634,-13.77953000,3.77952800
36.45894634,-11.41732000,3.77952800
36.49094634,-12.20472000,3.77952800
36.52294634,-6.69291300,3.77952800
36.55494633,-14.56693000,3.77952800
36.58694633,-12.59842000,3.77952800
36.61894633,-16.14173000,3.70078700
36.65094633,-7.48031400,3.70078700
36.68294633,-16.92913000,3.77952800
36.71494633,-12.20472000,3.77952800
36.74694633,-12.20472000,3.77952800
36.77894633,-9.84251900,3.77952800
36.81094633,-17.71653000,3.77952800
36.84294633,-5.51181100,3.70078700
36.87494633,-9.84251900,3.77952800
36.90694632,-6.69291300,3.77952800
36.93894632,-13.38583000,3.70078700
36.97094632,-3.54330700,3.77952800
37.00294632,-10.23622000,3.77952800
37.03494632,-3.93700800,3.77952800
37.06694632,-12.20472000,3.70078700
37.09894632,-2.36220500,3.77952800
37.13094632,-6.29921200,3.77952800
37.16294632,-7.87401500,3.77952800
37.19494632,-12.20472000,3.77952800
37.22694632,-2.36220500,3.77952800
37.25894631,-9.05511800,3.77952800
37.29094631,-7.87401500,3.77952800
37.32294631,-8.66141700,3.70078700
37.35494631,-4.72440900,3.70078700
37.38694631,-6.29921200,3.77952800
37.41894631,-4.72440900,3.77952800
37.45094631,-6.69291300,3.77952800
37.48294631,-1.96850400,3.77952800
37.51494631,-3.54330700,3.77952800
37.54694631,-7.48031400,3.77952800
37.57894631,-3.54330700,3.70078700
37.61094630,-3.54330700,3.77952800
37.64294630,-7.08661400,3.77952800
37.67494630,-10.23622000,3.77952800
37.70694630,-7.08661400,3.77952800
37.73894630,-11.81102000,3.77952800
37.77094630,-10.23622000,3.77952800
37.80294630,-14.17323000,3.77952800
37.83494630,-8.66141700,3.77952800
37.86694630,-12.20472000,3.77952800
37.89894630,-12.20472000,3.77952800
37.93094630,-16.92913000,3.77952800
37.96294629,-3.93700800,3.77952800
37.99494629,-12.59842000,3.70078700
38.02694629,-11.41732000,3.77952800
38.05894629,-15.35433000,3.70078700
38.09094629,-5.51181100,3.77952800
38.12294629,-16.92913000,3.77952800
38.15494629,-7.08661400,3.77952800
38.18694629,-16.14173000,3.70078700
38.21894629,-7.48031400,3.77952800
38.25094629,-18.50394000,3.70078700
38.28294629,-9.44881800,3.77952800
38.31494628,-12.59842000,3.70078700
38.34694628,-6.29921200,3.77952800
38.37894628,-14.96063000,3.70078700
38.41094628,-8.26771600,3.77952800
38.44294628,-14.56693000,3.70078700
38.47494628,-3.54330700,3.77952800
38.50694628,-10.62992000,3.70078700
38.53894628,-5.51181100,3.77952800
38.57094628,-10.23622000,3.70078700
38.60294628,-3.93700800,3.77952800
38.63494628,-9.05511800,3.77952800
38.66694627,-7.87401500,3.77952800
38.69894627,-6.29921200,3.70078700
38.73094627,-7.08661400,3.77952800
38.76294627,-15.35433000,3.77952800
38.79494627,-4.72440900,3.77952800
38.82694627,-5.90551100,3.70078700
38.85894627,-9.05511800,3.77952800
38.89094627,-7.48031400,3.77952800
38.92294627,-7.87401500,3.77952800
38.95494627,-9.05511800,3.77952800
38.98694627,-11.02362000,3.77952800
39.01894626,-9.05511800,3.77952800
39.05094626,-11.02362000,3.77952800
39.08294626,-7.48031400,3.77952800
39.11494626,-14.96063000,3.77952800
39.14694626,-13.38583000,3.77952800
39.17894626,-11.41732000,3.77952800
39.21094626,-10.23622000,3.77952800
39.24294626,-17.71653000,3.77952800
39.27494626,-9.05511800,3.77952800
39.30694626,-17.71653000,3.77952800
39.33894626,-9.84251900,3.77952800
39.37094625,-16.92913000,3.70078700
39.40294625,-9.05511800,3.77952800
39.43494625,-16.14173000,3.77952800
39.46694625,-5.90551100,3.70078700
39.49894625,-16.14173000,3.70078700
39.53094625,-7.48031400,3.77952800
39.56294625,-14.17323000,3.70078700
39.59494625,-6.29921200,3.77952800
39.62694625,-12.99213000,3.70078700
39.65894625,-4.33070900,3.77952800
39.69094625,-15.74803000,3.70078700
39.72294624,-7.87401500,3.77952800
39.75494624,-13.38583000,3.77952800
39.78694624,-7.08661400,3.77952800
39.81894624,-11.41732000,3.77952800
39.85094624,-8.66141700,3.77952800
39.88294624,-11.02362000,3.70078700
39.91494624,-4.72440900,3.77952800
39.94694624,-9.84251900,3.77952800
39.97894624,-6.29921200,3.77952800
40.01094624,-4.72440900,3.70078700
40.04294624,-0.78740150,3.77952800
40.07494623,-6.69291300,3.77952800
40.10694623,-4.72440900,3.77952800
40.13894623,-3.54330700,3.77952800
40.17094623,-3.54330700,3.77952800
40.20294623,-5.11811000,3.70078700
40.23494623,-6.69291300,3.77952800
40.26694623,-5.11811000,3.70078700
40.29894623,-9.05511800,3.77952800
40.33094623,-10.62992000,3.77952800
40.36294623,-12.20472000,3.77952800
40.39494623,-6.69291300,3.77952800
40.42694622,-13.38583000,3.77952800
40.45894622,-11.02362000,3.77952800
40.49094622,-11.02362000,3.77952800
40.52294622,-7.48031400,3.77952800
40.55494622,-12.59842000,3.77952800
40.58694622,-9.05511800,3.77952800
40.61894622,-16.14173000,3.77952800
40.65094622,-5.90551100,3.70078700
40.68294622,-16.92913000,3.70078700
40.71494622,-12.99213000,3.77952800
40.74694622,-13.38583000,3.70078700
40.77894622,-6.29921200,3.77952800
40.81094621,-20.86614000,3.70078700
40.84294621,-8.26771600,3.77952800
40.87494621,-14.17323000,3.77952800
40.90694621,-9.84251900,3.70078700
40.93894621,-15.74803000,3.70078700
40.97094621,-4.33070900,3.70078700
41.00294621,-11.02362000,3.77952800
41.03494621,-6.29921200,3.77952800
41.06694621,-11.81102000,3.70078700
