Time,Channel A,Channel B
370.91838951,-7.08661400,0.00000000
370.95038951,-14.96063000,0.07874016
370.98238951,-9.84251900,0.00000000
371.01438951,-12.59842000,0.07874016
371.04638951,-5.11811000,0.07874016
371.07838951,-14.96063000,0.07874016
371.11038950,-5.90551100,0.00000000
371.14238950,-7.08661400,0.07874016
371.17438950,-5.90551100,0.00000000
371.20638950,-12.99213000,0.07874016
371.23838950,0.00000000,0.00000000
371.27038950,-7.87401500,0.07874016
371.30238950,-1.96850400,0.00000000
371.33438950,-8.26771600,0.00000000
371.36638950,-3.14960600,0.00000000
371.39838950,-6.29921200,0.07874016
371.43038950,-4.33070900,0.00000000
371.46238949,-9.05511800,0.00000000
371.49438949,-1.57480300,0.00000000
371.52638949,-3.93700800,0.00000000
371.55838949,-6.69291300,0.00000000
371.59038949,-5.11811000,0.07874016
371.62238949,-1.96850400,0.07874016
371.65438949,-4.33070900,0.07874016
371.68638949,-4.72440900,0.00000000
371.71838949,-4.33070900,0.07874016
371.75038949,-5.11811000,0.07874016
371.78238949,-2.36220500,0.07874016
371.81438948,-9.05511800,0.07874016
371.84638948,-4.72440900,0.00000000
371.87838948,-5.51181100,0.00000000
371.91038948,-8.26771600,0.00000000
371.94238948,-12.20472000,0.00000000
371.97438948,-5.11811000,0.00000000
372.00638948,-11.41732000,0.07874016
372.03838948,-9.05511800,0.07874016
372.07038948,-13.77953000,0.07874016
372.10238948,-7.08661400,0.00000000
372.13438948,-12.59842000,0.07874016
372.16638947,-6.69291300,0.07874016
372.19838947,-13.77953000,0.07874016
372.23038947,-2.75590500,0.00000000
372.26238947,-7.87401500,0.07874016
372.29438947,-6.69291300,0.00000000
372.32638947,-12.20472000,0.07874016
372.35838947,0.00000000,0.00000000
372.39038947,-11.41732000,0.07874016
372.42238947,-2.36220500,0.00000000
372.45438947,-6.29921200,0.07874016
372.48638947,-1.96850400,0.00000000
372.51838946,-8.66141700,0.07874016
372.55038946,-4.72440900,0.07874016
372.58238946,-7.48031400,0.07874016
372.61438946,0.00000000,0.07874016
372.64638946,-8.66141700,0.07874016
372.67838946,-3.14960600,0.07874016
372.71038946,-4.33070900,0.07874016
372.74238946,-0.39370070,0.07874016
372.77438946,-5.51181100,0.00000000
372.80638946,0.39370070,0.07874016
372.83838946,0.00000000,0.07874016
372.87038945,-1.18110200,0.00000000
372.90238945,-7.48031400,0.07874016
372.93438945,-1.57480300,0.00000000
372.96638945,-1.96850400,0.00000000
372.99838945,-2.36220500,0.07874016
373.03038945,-5.11811000,0.00000000
373.06238945,-6.29921200,0.07874016
373.09438945,-3.93700800,0.07874016
373.12638945,-11.81102000,0.07874016
373.15838945,-8.26771600,0.07874016
373.19038945,-7.48031400,0.07874016
373.22238944,-7.08661400,0.07874016
373.25438944,-12.99213000,0.07874016
373.28638944,-10.62992000,0.00000000
373.31838944,-13.77953000,0.07874016
373.35038944,-5.90551100,0.00000000
373.38238944,-12.99213000,0.07874016
373.41438944,-10.62992000,0.00000000
373.44638944,-13.38583000,0.07874016
373.47838944,-8.26771600,0.07874016
373.51038944,-21.25984000,0.07874016
373.54238944,-6.69291300,0.00000000
373.57438943,-13.38583000,0.07874016
373.60638943,-11.81102000,0.00000000
373.63838943,-21.25984000,0.07874016
373.67038943,-7.87401500,0.00000000
373.70238943,-14.56693000,0.07874016
373.73438943,-8.66141700,0.00000000
373.76638943,-11.81102000,0.07874016
373.79838943,-4.33070900,0.07874016
373.83038943,-14.56693000,0.07874016
373.86238943,-5.90551100,0.07874016
373.89438943,-12.59842000,0.07874016
373.92638942,-5.51181100,0.07874016
373.95838942,-12.59842000,0.07874016
373.99038942,-5.90551100,0.07874016
374.02238942,-7.08661400,0.00000000
374.05438942,-7.87401500,0.07874016
374.08638942,-12.59842000,0.07874016
374.11838942,-6.29921200,0.07874016
374.15038942,-8.66141700,0.00000000
374.18238942,-2.36220500,0.07874016
374.21438942,-6.69291300,0.00000000
374.24638942,-9.05511800,0.07874016
374.27838941,-5.51181100,0.00000000
374.31038941,-1.18110200,0.00000000
374.34238941,-6.29921200,0.07874016
374.37438941,-2.75590500,0.00000000
374.40638941,0.00000000,0.07874016
374.43838941,-9.84251900,0.07874016
374.47038941,-7.48031400,0.07874016
374.50238941,-10.62992000,0.00000000
374.53438941,-6.69291300,0.07874016
374.56638941,-10.62992000,0.00000000
374.59838941,-11.81102000,0.07874016
374.63038940,-17.32283000,0.07874016
374.66238940,-7.48031400,0.07874016
374.69438940,-14.96063000,0.07874016
374.72638940,-12.59842000,0.00000000
374.75838940,-16.92913000,0.07874016
374.79038940,-5.51181100,0.07874016
374.82238940,-18.11024000,0.07874016
374.85438940,-11.41732000,0.07874016
374.88638940,-11.41732000,0.07874016
374.91838940,-5.51181100,0.07874016
374.95038940,-9.44881800,0.07874016
374.98238939,-8.66141700,0.07874016
375.01438939,-13.77953000,0.07874016
375.04638939,-3.93700800,0.00000000
375.07838939,-17.32283000,0.07874016
375.11038939,-5.51181100,0.00000000
375.14238939,-7.48031400,0.07874016
375.17438939,-6.29921200,0.00000000
375.20638939,-13.77953000,0.07874016
375.23838939,-3.54330700,0.07874016
375.27038939,-12.99213000,0.07874016
375.30238939,-1.96850400,0.00000000
375.33438938,-6.69291300,0.07874016
375.36638938,-3.54330700,0.07874016
375.39838938,-6.29921200,0.07874016
375.43038938,-3.14960600,0.00000000
375.46238938,-7.87401500,0.07874016
375.49438938,-2.36220500,0.07874016
375.52638938,-1.18110200,0.07874016
375.55838938,-7.48031400,0.00000000
375.59038938,-11.02362000,0.07874016
375.62238938,-3.14960600,0.00000000
375.65438938,-7.08661400,0.00000000
375.68638938,-8.26771600,0.07874016
375.71838937,-5.11811000,0.00000000
375.75038937,-9.05511800,0.07874016
375.78238937,-7.87401500,0.00000000
375.81438937,-13.77953000,0.07874016
375.84638937,-7.08661400,0.07874016
375.87838937,-9.44881800,0.07874016
375.91038937,-8.66141700,0.00000000
375.94238937,-16.92913000,0.07874016
375.97438937,-9.84251900,0.00000000
376.00638937,-12.20472000,0.00000000
376.03838937,-13.38583000,0.00000000
376.07038936,-14.96063000,0.07874016
376.10238936,-12.99213000,0.07874016
376.13438936,-18.50394000,0.07874016
376.16638936,-12.20472000,0.07874016
376.19838936,-20.86614000,0.07874016
376.23038936,-9.05511800,0.07874016
376.26238936,-13.38583000,0.07874016
376.29438936,-12.59842000,0.07874016
376.32638936,-22.44094000,0.07874016
376.35838936,-2.36220500,0.07874016
376.39038936,-12.99213000,0.07874016
376.42238935,-10.23622000,0.07874016
376.45438935,-11.41732000,0.07874016
376.48638935,-4.33070900,0.07874016
376.51838935,-12.59842000,0.07874016
376.55038935,-6.69291300,0.00000000
376.58238935,-9.84251900,0.00000000
376.61438935,-6.29921200,0.00000000
376.64638935,-11.41732000,0.07874016
376.67838935,-8.26771600,0.00000000
376.71038935,-8.26771600,0.07874016
376.74238935,-3.93700800,0.00000000
376.77438934,-11.02362000,0.07874016
376.80638934,-5.90551100,0.07874016
376.83838934,-3.14960600,0.07874016
376.87038934,-3.54330700,0.07874016
376.90238934,-5.51181100,0.07874016
376.93438934,-3.14960600,0.00000000
376.96638934,-3.54330700,0.07874016
376.99838934,-3.54330700,0.00000000
377.03038934,-5.90551100,0.00000000
377.06238934,-7.87401500,0.00000000
377.09438934,-3.54330700,0.07874016
377.12638933,-11.02362000,0.07874016
377.15838933,-11.41732000,0.00000000
377.19038933,-12.59842000,0.00000000
377.22238933,-11.02362000,0.07874016
377.25438933,-17.71653000,0.07874016
377.28638933,-14.17323000,0.00000000
377.31838933,-11.81102000,0.07874016
377.35038933,-10.23622000,0.00000000
377.38238933,-13.77953000,0.07874016
377.41438933,-9.44881800,0.07874016
377.44638933,-13.38583000,0.07874016
377.47838932,-3.93700800,0.07874016
377.51038932,-19.29134000,0.07874016
377.54238932,-8.66141700,0.00000000
377.57438932,-13.38583000,0.07874016
377.60638932,-7.87401500,0.07874016
377.63838932,-19.29134000,0.07874016
377.67038932,-3.14960600,0.00000000
377.70238932,-12.59842000,0.07874016
377.73438932,-9.44881800,0.07874016
377.76638932,-14.56693000,0.07874016
377.79838932,-5.90551100,0.00000000
377.83038931,-9.05511800,0.07874016
377.86238931,-6.69291300,0.07874016
377.89438931,-11.81102000,0.07874016
377.92638931,-1.96850400,0.00000000
377.95838931,-12.20472000,0.07874016
377.99038931,-5.51181100,0.07874016
378.02238931,-3.93700800,0.07874016
378.05438931,-1.57480300,0.07874016
378.08638931,-7.08661400,0.07874016
378.11838931,-4.72440900,0.07874016
378.15038931,-7.48031400,0.07874016
378.18238930,-6.69291300,0.07874016
378.21438930,-6.29921200,0.07874016
378.24638930,-7.48031400,0.00000000
378.27838930,-9.44881800,0.07874016
378.31038930,-1.96850400,0.07874016
378.34238930,-6.69291300,0.07874016
378.37438930,-10.62992000,0.07874016
378.40638930,-3.54330700,0.07874016
378.43838930,-6.29921200,0.07874016
378.47038930,-8.66141700,0.07874016
378.50238930,-9.05511800,0.07874016
378.53438929,-5.51181100,0.07874016
378.56638929,-12.20472000,0.07874016
378.59838929,-9.44881800,0.00000000
378.63038929,-13.77953000,0.07874016
378.66238929,-9.84251900,0.07874016
378.69438929,-16.14173000,0.07874016
378.72638929,-12.20472000,0.00000000
378.75838929,-19.29134000,0.07874016
378.79038929,-7.48031400,0.00000000
378.82238929,-18.11024000,0.07874016
378.85438929,-12.59842000,0.07874016
378.88638928,-12.59842000,0.07874016
378.91838928,-8.26771600,0.07874016
378.95038928,-13.38583000,0.07874016
378.98238928,-7.48031400,0.07874016
379.01438928,-9.84251900,0.07874016
379.04638928,-1.57480300,0.00000000
379.07838928,-10.23622000,0.07874016
379.11038928,-9.44881800,0.07874016
379.14238928,-10.23622000,0.07874016
379.17438928,-2.75590500,0.07874016
379.20638928,-14.17323000,0.07874016
379.23838927,-5.11811000,0.07874016
379.27038927,-8.66141700,0.07874016
379.30238927,-6.29921200,0.00000000
379.33438927,-11.41732000,0.07874016
379.36638927,-4.33070900,0.00000000
379.39838927,-7.08661400,0.07874016
379.43038927,1.18110200,0.00000000
379.46238927,-7.48031400,0.00000000
379.49438927,-4.33070900,0.00000000
379.52638927,-3.14960600,0.07874016
379.55838927,-4.33070900,0.00000000
379.59038926,-4.33070900,0.07874016
379.62238926,-1.57480300,0.00000000
379.65438926,-2.75590500,0.00000000
379.68638926,-10.23622000,0.00000000
379.71838926,-6.69291300,0.00000000
379.75038926,-7.08661400,0.07874016
379.78238926,-6.29921200,0.00000000
379.81438926,-9.84251900,0.07874016
379.84638926,-8.26771600,0.07874016
379.87838926,-9.84251900,0.07874016
379.91038926,-8.66141700,0.07874016
379.94238925,-14.96063000,0.07874016
379.97438925,-5.90551100,0.07874016
380.00638925,-5.51181100,0.07874016
380.03838925,-8.66141700,0.07874016
380.07038925,-15.35433000,0.07874016
380.10238925,-3.93700800,0.07874016
380.13438925,-16.92913000,0.07874016
380.16638925,-6.69291300,0.00000000
380.19838925,-14.17323000,0.07874016
380.23038925,-9.84251900,0.07874016
380.26238925,-15.74803000,0.07874016
380.29438924,-9.84251900,0.07874016
380.32638924,-19.68504000,0.07874016
380.35838924,-3.14960600,0.07874016
380.39038924,-11.41732000,0.07874016
380.42238924,-9.84251900,0.00000000
380.45438924,-16.92913000,0.07874016
380.48638924,-1.18110200,0.07874016
380.51838924,-11.02362000,0.07874016
380.55038924,-5.90551100,0.00000000
380.58238924,-7.87401500,0.07874016
380.61438924,-2.75590500,0.00000000
380.64638923,-16.53543000,0.07874016
380.67838923,-5.11811000,0.00000000
380.71038923,-10.23622000,0.07874016
380.74238923,-2.75590500,0.07874016
380.77438923,-12.99213000,0.07874016
380.80638923,-7.48031400,0.00000000
380.83838923,-7.08661400,0.07874016
380.87038923,-8.26771600,0.00000000
380.90238923,-11.02362000,0.00000000
380.93438923,-6.29921200,0.07874016
380.96638923,-8.26771600,0.07874016
380.99838922,-6.69291300,0.00000000
381.03038922,-7.08661400,0.00000000
381.06238922,-8.66141700,0.00000000
381.09438922,-5.51181100,0.00000000
381.12638922,-9.05511800,0.00000000
381.15838922,-12.20472000,0.00000000
381.19038922,-13.77953000,0.07874016
381.22238922,-9.44881800,0.00000000
381.25438922,-18.11024000,0.07874016
381.28638922,-14.96063000,0.00000000
381.31838922,-12.59842000,0.07874016
381.35038921,-12.20472000,0.07874016
381.38238921,-15.74803000,0.07874016
381.41438921,-10.23622000,0.00000000
381.44638921,-15.74803000,0.07874016
381.47838921,-8.26771600,0.07874016
381.51038921,-17.32283000,0.07874016
381.54238921,-8.66141700,0.00000000
381.57438921,-10.23622000,0.07874016
381.60638921,-6.69291300,0.07874016
381.63838921,-20.47244000,0.07874016
381.67038921,-3.93700800,0.00000000
381.70238920,-10.62992000,0.07874016
381.73438920,-8.66141700,0.00000000
381.76638920,-16.92913000,0.07874016
381.79838920,-5.11811000,0.00000000
381.83038920,-14.56693000,0.07874016
381.86238920,-7.48031400,0.07874016
381.89438920,-16.53543000,0.07874016
381.92638920,-4.72440900,0.00000000
381.95838920,-8.66141700,0.07874016
381.99038920,-9.05511800,0.07874016
382.02238920,-10.23622000,0.07874016
382.05438919,-2.36220500,0.00000000
382.08638919,-8.66141700,0.07874016
382.11838919,-5.90551100,0.00000000
382.15038919,-7.48031400,0.00000000
382.18238919,-1.96850400,0.00000000
382.21438919,-7.48031400,0.00000000
382.24638919,-5.51181100,0.00000000
382.27838919,-7.87401500,0.00000000
382.31038919,-4.33070900,0.07874016
382.34238919,-6.29921200,0.00000000
382.37438919,-9.44881800,0.07874016
382.40638918,-5.90551100,0.00000000
382.43838918,-7.08661400,0.00000000
382.47038918,-8.66141700,0.07874016
382.50238918,-10.62992000,0.00000000
382.53438918,-5.51181100,0.00000000
382.56638918,-10.23622000,0.07874016
382.59838918,-9.84251900,0.07874016
382.63038918,-11.81102000,0.07874016
382.66238918,-8.26771600,0.00000000
382.69438918,-11.81102000,0.07874016
382.72638918,-8.66141700,0.00000000
382.75838918,-16.14173000,0.07874016
382.79038917,-6.29921200,0.07874016
382.82238917,-15.35433000,0.07874016
382.85438917,-13.38583000,0.07874016
382.88638917,-15.35433000,0.07874016
382.91838917,-5.51181100,0.00000000
382.95038917,-16.53543000,0.07874016
382.98238917,-7.08661400,0.00000000
383.01438917,-11.41732000,0.00000000
383.04638917,-5.11811000,0.07874016
383.07838917,-13.77953000,0.07874016
383.11038917,-4.33070900,0.07874016
383.14238916,-9.05511800,0.07874016
383.17438916,-0.78740150,0.00000000
383.20638916,-11.02362000,0.07874016
383.23838916,-5.51181100,0.00000000
383.27038916,-9.44881800,0.07874016
383.30238916,-2.36220500,0.00000000
383.33438916,-10.62992000,0.07874016
383.36638916,-3.14960600,0.00000000
383.39838916,-7.87401500,0.07874016
383.43038916,-5.90551100,0.00000000
383.46238916,-9.05511800,0.07874016
383.49438915,-4.33070900,0.00000000
383.52638915,-2.36220500,0.07874016
383.55838915,-1.57480300,0.00000000
383.59038915,-5.11811000,0.00000000
383.62238915,-1.18110200,0.07874016
383.65438915,0.39370070,0.00000000
383.68638915,-3.54330700,0.00000000
383.71838915,-1.96850400,0.00000000
383.75038915,-1.57480300,0.00000000
383.78238915,-4.72440900,0.00000000
383.81438915,-9.84251900,0.00000000
383.84638914,-7.08661400,0.00000000
383.87838914,-8.66141700,0.07874016
383.91038914,-6.69291300,0.00000000
383.94238914,-11.81102000,0.00000000
383.97438914,-8.26771600,0.07874016
384.00638914,-9.44881800,0.07874016
384.03838914,-6.29921200,0.00000000
384.07038914,-12.20472000,0.07874016
384.10238914,-3.93700800,0.07874016
384.13438914,-10.23622000,0.07874016
384.16638914,-5.90551100,0.00000000
384.19838913,-11.81102000,0.07874016
384.23038913,-3.54330700,0.07874016
384.26238913,-11.02362000,0.07874016
384.29438913,-5.51181100,0.00000000
384.32638913,-16.92913000,0.07874016
384.35838913,-3.93700800,0.00000000
384.39038913,-10.62992000,0.07874016
384.42238913,-8.66141700,0.07874016
384.45438913,-12.20472000,0.07874016
384.48638913,0.00000000,0.00000000
384.51838913,-16.92913000,0.07874016
384.55038912,-3.93700800,0.07874016
384.58238912,-9.44881800,0.07874016
384.61438912,-3.93700800,0.00000000
384.64638912,-10.62992000,0.07874016
384.67838912,-1.57480300,0.00000000
384.71038912,-6.69291300,0.07874016
384.74238912,-3.54330700,0.07874016
384.77438912,-7.48031400,0.07874016
384.80638912,-8.26771600,0.07874016
384.83838912,-7.87401500,0.07874016
384.87038912,-1.96850400,0.00000000
384.90238911,-9.05511800,0.07874016
384.93438911,-7.87401500,0.00000000
384.96638911,-6.29921200,0.00000000
384.99838911,-7.48031400,0.07874016
385.03038911,-6.29921200,0.07874016
385.06238911,-6.29921200,0.00000000
385.09438911,-3.93700800,0.00000000
385.12638911,-8.26771600,0.00000000
385.15838911,-9.84251900,0.00000000
385.19038911,-12.20472000,0.00000000
385.22238911,-5.11811000,0.00000000
385.25438910,-12.20472000,0.07874016
385.28638910,-10.62992000,0.00000000
385.31838910,-12.59842000,0.07874016
385.35038910,-12.20472000,0.00000000
385.38238910,-18.50394000,0.07874016
385.41438910,-11.02362000,0.07874016
385.44638910,-15.74803000,0.00000000
385.47838910,-9.44881800,0.00000000
385.51038910,-15.74803000,0.07874016
385.54238910,-12.99213000,0.07874016
385.57438910,-15.35433000,0.07874016
385.60638909,-4.72440900,0.07874016
385.63838909,-14.96063000,0.07874016
385.67038909,-7.08661400,0.00000000
385.70238909,-12.20472000,0.07874016
385.73438909,-6.29921200,0.00000000
385.76638909,-13.38583000,0.07874016
385.79838909,-3.93700800,0.07874016
385.83038909,-11.02362000,0.07874016
385.86238909,-4.33070900,0.00000000
385.89438909,-12.59842000,0.07874016
385.92638909,-8.26771600,0.00000000
385.95838908,-10.62992000,0.07874016
385.99038908,-5.11811000,0.00000000
386.02238908,-11.81102000,0.07874016
386.05438908,-3.54330700,0.00000000
386.08638908,-7.87401500,0.07874016
386.11838908,-7.48031400,0.00000000
386.15038908,-7.87401500,0.07874016
386.18238908,-1.96850400,0.00000000
386.21438908,-5.51181100,0.00000000
386.24638908,-4.72440900,0.07874016
386.27838908,-5.90551100,0.00000000
386.31038907,-4.33070900,0.00000000
386.34238907,-3.93700800,0.07874016
386.37438907,-6.29921200,0.00000000
386.40638907,-5.11811000,0.00000000
386.43838907,-4.33070900,0.00000000
386.47038907,-8.66141700,0.00000000
386.50238907,-13.77953000,0.00000000
386.53438907,-7.08661400,0.00000000
386.56638907,-11.02362000,0.07874016
386.59838907,-10.23622000,0.00000000
386.63038907,-12.20472000,0.07874016
386.66238906,-9.44881800,0.00000000
386.69438906,-13.38583000,0.07874016
386.72638906,-7.08661400,0.07874016
386.75838906,-15.35433000,0.07874016
386.79038906,-7.08661400,0.07874016
386.82238906,-15.35433000,0.07874016
386.85438906,-11.41732000,0.00000000
386.88638906,-16.14173000,0.07874016
386.91838906,-4.72440900,0.00000000
386.95038906,-18.50394000,0.07874016
386.98238906,-11.41732000,0.07874016
387.01438905,-18.11024000,0.07874016
387.04638905,-7.48031400,0.00000000
387.07838905,-14.96063000,0.07874016
387.11038905,-10.23622000,0.07874016
387.14238905,-12.59842000,0.07874016
387.17438905,-3.54330700,0.00000000
387.20638905,-17.71653000,0.07874016
387.23838905,-5.90551100,0.00000000
387.27038905,-7.87401500,0.07874016
387.30238905,-5.11811000,0.00000000
387.33438905,-15.35433000,0.07874016
387.36638904,-4.72440900,0.00000000
387.39838904,-8.66141700,0.00000000
387.43038904,-9.05511800,0.07874016
387.46238904,-10.62992000,0.07874016
387.49438904,-9.05511800,0.00000000
387.52638904,-13.38583000,0.07874016
387.55838904,-4.33070900,0.00000000
387.59038904,-9.84251900,0.00000000
387.62238904,-8.26771600,0.00000000
387.65438904,-5.51181100,0.00000000
387.68638904,-8.66141700,0.00000000
387.71838903,-9.84251900,0.07874016
387.75038903,-6.69291300,0.00000000
387.78238903,-6.29921200,0.07874016
387.81438903,-11.81102000,0.00000000
387.84638903,-9.05511800,0.00000000
387.87838903,-12.20472000,0.00000000
387.91038903,-11.41732000,0.00000000
387.94238903,-14.17323000,0.07874016
387.97438903,-12.20472000,0.00000000
388.00638903,-12.59842000,0.07874016
388.03838903,-9.84251900,0.00000000
388.07038902,-19.68504000,0.07874016
388.10238902,-9.05511800,0.07874016
388.13438902,-12.99213000,0.07874016
388.16638902,-10.23622000,0.07874016
388.19838902,-16.92913000,0.07874016
388.23038902,-5.51181100,0.00000000
388.26238902,-12.59842000,0.07874016
388.29438902,-8.26771600,0.00000000
388.32638902,-16.92913000,0.07874016
388.35838902,-4.72440900,0.00000000
388.39038902,-11.41732000,0.07874016
388.42238901,-9.05511800,0.07874016
388.45438901,-18.50394000,0.07874016
388.48638901,-4.33070900,0.00000000
388.51838901,-12.99213000,0.07874016
388.55038901,-9.44881800,0.00000000
388.58238901,-10.62992000,0.07874016
388.61438901,-3.93700800,0.07874016
388.64638901,-9.44881800,0.07874016
388.67838901,-6.29921200,0.07874016
388.71038901,-9.84251900,0.07874016
388.74238901,-1.96850400,0.00000000
388.77438900,-7.08661400,0.07874016
388.80638900,-3.54330700,0.00000000
388.83838900,-5.11811000,0.07874016
388.87038900,-0.78740150,0.07874016
388.90238900,-6.29921200,0.07874016
388.93438900,-5.11811000,0.00000000
388.96638900,-4.72440900,0.07874016
388.99838900,-3.93700800,0.00000000
389.03038900,-7.87401500,0.00000000
389.06238900,-7.87401500,0.07874016
389.09438900,-5.90551100,0.07874016
389.12638899,-8.26771600,0.07874016
389.15838899,-7.08661400,0.00000000
389.19038899,-11.81102000,0.07874016
389.22238899,-5.90551100,0.00000000
389.25438899,-10.62992000,0.07874016
389.28638899,-11.41732000,0.07874016
389.31838899,-11.81102000,0.07874016
389.35038899,-6.69291300,0.07874016
389.38238899,-15.74803000,0.07874016
389.41438899,-8.66141700,0.00000000
389.44638899,-16.14173000,0.07874016
389.47838898,-10.62992000,0.07874016
389.51038898,-16.92913000,0.07874016
389.54238898,-10.23622000,0.07874016
389.57438898,-18.89764000,0.07874016
389.60638898,-6.29921200,0.00000000
389.63838898,-19.68504000,0.07874016
389.67038898,-12.59842000,0.07874016
389.70238898,-15.74803000,0.07874016
389.73438898,-3.93700800,0.00000000
389.76638898,-16.14173000,0.07874016
389.79838898,-7.08661400,0.00000000
389.83038898,-11.02362000,0.07874016
389.86238897,-7.08661400,0.00000000
389.89438897,-17.71653000,0.07874016
389.92638897,-3.54330700,0.00000000
389.95838897,-9.44881800,0.07874016
389.99038897,-7.48031400,0.00000000
390.02238897,-18.11024000,0.07874016
390.05438897,-6.69291300,0.00000000
390.08638897,-8.26771600,0.07874016
390.11838897,-9.84251900,0.00000000
390.15038897,-11.81102000,0.00000000
390.18238897,-5.51181100,0.00000000
390.21438896,-8.66141700,0.00000000
390.24638896,-7.87401500,0.00000000
390.27838896,-5.11811000,0.00000000
390.31038896,-2.36220500,0.00000000
390.34238896,-2.36220500,0.00000000
390.37438896,-5.51181100,0.00000000
390.40638896,-6.69291300,0.07874016
390.43838896,-5.51181100,0.07874016
390.47038896,-3.93700800,0.00000000
390.50238896,-12.20472000,0.07874016
390.53438896,-7.87401500,0.07874016
390.56638895,-11.02362000,0.07874016
390.59838895,-12.99213000,0.07874016
390.63038895,-15.35433000,0.07874016
390.66238895,-9.84251900,0.00000000
390.69438895,-15.74803000,0.07874016
390.72638895,-8.66141700,0.00000000
390.75838895,-16.92913000,0.07874016
390.79038895,-10.62992000,0.07874016
390.82238895,-16.53543000,0.07874016
390.85438895,-7.87401500,0.00000000
390.88638895,-16.14173000,0.07874016
390.91838894,-5.11811000,0.07874016
390.95038894,-15.35433000,0.07874016
390.98238894,-12.20472000,0.07874016
391.01438894,-12.59842000,0.07874016
391.04638894,-7.48031400,0.07874016
391.07838894,-13.77953000,0.07874016
391.11038894,-7.08661400,0.07874016
391.14238894,-15.35433000,0.07874016
391.17438894,-3.93700800,0.00000000
391.20638894,-9.84251900,0.07874016
391.23838894,-7.48031400,0.07874016
391.27038893,-7.48031400,0.07874016
391.30238893,-0.39370070,0.07874016
391.33438893,-16.14173000,0.07874016
391.36638893,-3.54330700,0.00000000
391.39838893,-3.93700800,0.07874016
391.43038893,-3.14960600,0.00000000
391.46238893,-8.26771600,0.07874016
391.49438893,-3.93700800,0.00000000
391.52638893,-7.48031400,0.00000000
391.55838893,-6.29921200,0.00000000
391.59038893,-8.26771600,0.00000000
391.62238892,-7.08661400,0.07874016
391.65438892,-5.90551100,0.07874016
391.68638892,-4.33070900,0.07874016
391.71838892,-9.44881800,0.00000000
391.75038892,-7.48031400,0.07874016
391.78238892,-4.72440900,0.07874016
391.81438892,-11.81102000,0.07874016
391.84638892,-8.66141700,0.07874016
391.87838892,-10.23622000,0.07874016
391.91038892,-9.05511800,0.00000000
391.94238892,-13.77953000,0.07874016
391.97438891,-10.62992000,0.00000000
392.00638891,-15.35433000,0.07874016
392.03838891,-10.62992000,0.07874016
392.07038891,-20.86614000,0.07874016
392.10238891,-12.99213000,0.00000000
392.13438891,-16.53543000,0.07874016
392.16638891,-14.17323000,0.00000000
392.19838891,-20.86614000,0.07874016
392.23038891,-9.84251900,0.00000000
392.26238891,-16.14173000,0.07874016
392.29438891,-9.44881800,0.00000000
392.32638890,-16.92913000,0.07874016
392.35838890,-10.62992000,0.07874016
392.39038890,-19.68504000,0.07874016
392.42238890,-3.93700800,0.00000000
392.45438890,-15.35433000,0.07874016
392.48638890,-7.48031400,0.07874016
392.51838890,-11.81102000,0.07874016
392.55038890,-9.84251900,0.07874016
392.58238890,-14.56693000,0.07874016
392.61438890,-5.51181100,0.00000000
392.64638890,-10.62992000,0.07874016
392.67838889,-9.84251900,0.00000000
392.71038889,-11.81102000,0.07874016
392.74238889,-5.90551100,0.00000000
392.77438889,-7.48031400,0.07874016
392.80638889,-5.90551100,0.00000000
392.83838889,-7.08661400,0.07874016
392.87038889,-1.18110200,0.00000000
392.90238889,-5.11811000,0.00000000
392.93438889,-6.69291300,0.07874016
392.96638889,-3.14960600,0.00000000
392.99838889,-3.14960600,0.00000000
393.03038888,-6.69291300,0.00000000
393.06238888,-6.69291300,0.00000000
393.09438888,-4.33070900,0.00000000
393.12638888,-9.05511800,0.00000000
393.15838888,-8.66141700,0.07874016
393.19038888,-14.17323000,0.00000000
393.22238888,-9.05511800,0.00000000
393.25438888,-12.59842000,0.07874016
393.28638888,-14.17323000,0.00000000
393.31838888,-14.96063000,0.07874016
393.35038888,-7.48031400,0.07874016
393.38238887,-12.99213000,0.07874016
393.41438887,-9.84251900,0.00000000
393.44638887,-11.81102000,0.07874016
393.47838887,-6.29921200,0.07874016
393.51038887,-16.14173000,0.07874016
393.54238887,-9.84251900,0.00000000
393.57438887,-15.74803000,0.07874016
393.60638887,-8.26771600,0.00000000
393.63838887,-15.74803000,0.07874016
393.67038887,-9.44881800,0.00000000
393.70238887,-12.99213000,0.07874016
393.73438886,-5.51181100,0.00000000
393.76638886,-13.77953000,0.07874016
393.79838886,-6.69291300,0.07874016
393.83038886,-12.59842000,0.07874016
393.86238886,-2.75590500,0.07874016
393.89438886,-10.62992000,0.07874016
393.92638886,-2.75590500,0.00000000
393.95838886,-6.29921200,0.07874016
393.99038886,-1.57480300,0.00000000
394.02238886,-9.05511800,0.07874016
394.05438886,-3.93700800,0.07874016
394.08638885,-5.90551100,0.07874016
394.11838885,-5.11811000,0.07874016
394.15038885,-9.05511800,0.00000000
394.18238885,-2.75590500,0.00000000
394.21438885,-4.72440900,0.07874016
394.24638885,-4.33070900,0.00000000
394.27838885,-6.29921200,0.07874016
394.31038885,-2.75590500,0.00000000
394.34238885,-3.93700800,0.07874016
394.37438885,-2.75590500,0.07874016
394.40638885,-3.14960600,0.00000000
394.43838884,-3.14960600,0.07874016
