Time,Channel A,Channel B
23.56378881,-5.90551100,3.77952800
23.59578881,-1.18110200,3.77952800
23.62778881,-7.48031400,3.70078700
23.65978880,-3.14960600,3.77952800
23.69178880,-3.93700800,3.77952800
23.72378880,-1.18110200,3.77952800
23.75578880,-6.69291300,3.77952800
23.78778880,-2.75590500,3.77952800
23.81978880,-1.96850400,3.77952800
23.85178880,-5.11811000,3.77952800
23.88378880,-4.33070900,3.77952800
23.91578880,0.78740150,3.77952800
23.94778880,-1.57480300,3.77952800
23.97978880,-4.33070900,3.77952800
24.01178879,-4.33070900,3.77952800
24.04378879,-5.90551100,3.70078700
24.07578879,-1.96850400,3.77952800
24.10778879,-8.66141700,3.77952800
24.13978879,-7.48031400,3.77952800
24.17178879,-8.66141700,3.77952800
24.20378879,-9.84251900,3.77952800
24.23578879,-16.53543000,3.77952800
24.26778879,-6.29921200,3.77952800
24.29978879,-10.62992000,3.77952800
24.33178879,-11.81102000,3.77952800
24.36378878,-18.89764000,3.70078700
24.39578878,-7.48031400,3.77952800
24.42778878,-14.17323000,3.77952800
24.45978878,-5.11811000,3.77952800
24.49178878,-13.77953000,3.70078700
24.52378878,-6.69291300,3.77952800
24.55578878,-15.35433000,3.77952800
24.58778878,-7.48031400,3.77952800
24.61978878,-13.77953000,3.77952800
24.65178878,-3.93700800,3.77952800
24.68378878,-10.23622000,3.70078700
24.71578877,-6.69291300,3.70078700
24.74778877,-17.32283000,3.70078700
24.77978877,-4.33070900,3.77952800
24.81178877,-11.81102000,3.77952800
24.84378877,-8.66141700,3.77952800
24.87578877,-13.77953000,3.70078700
24.90778877,-3.14960600,3.77952800
24.93978877,-9.44881800,3.70078700
24.97178877,-10.23622000,3.77952800
25.00378877,-7.48031400,3.77952800
25.03578877,-1.96850400,3.77952800
25.06778876,-11.81102000,3.77952800
25.09978876,-3.14960600,3.77952800
25.13178876,-4.33070900,3.77952800
25.16378876,-6.29921200,3.77952800
25.19578876,-8.66141700,3.70078700
25.22778876,-5.90551100,3.77952800
25.25978876,-6.69291300,3.77952800
25.29178876,-7.48031400,3.77952800
25.32378876,-11.02362000,3.77952800
25.35578876,-14.17323000,3.77952800
25.38778876,-7.87401500,3.77952800
25.41978875,-12.59842000,3.70078700
25.45178875,-13.38583000,3.77952800
25.48378875,-11.02362000,3.77952800
25.51578875,-8.26771600,3.77952800
25.54778875,-14.96063000,3.77952800
25.57978875,-10.23622000,3.77952800
25.61178875,-12.59842000,3.77952800
25.64378875,-5.51181100,3.77952800
25.67578875,-12.99213000,3.77952800
25.70778875,-11.81102000,3.77952800
25.73978875,-15.74803000,3.77952800
25.77178874,-5.11811000,3.77952800
25.80378874,-16.53543000,3.77952800
25.83578874,-9.05511800,3.70078700
25.86778874,-16.14173000,3.77952800
25.89978874,-8.26771600,3.77952800
25.93178874,-18.50394000,3.77952800
25.96378874,-7.08661400,3.77952800
25.99578874,-14.56693000,3.77952800
26.02778874,-3.54330700,3.77952800
26.05978874,-12.59842000,3.77952800
26.09178874,-5.11811000,3.77952800
26.12378873,-8.26771600,3.70078700
26.15578873,-5.11811000,3.77952800
26.18778873,-9.05511800,3.77952800
26.21978873,-1.96850400,3.70078700
26.25178873,-7.48031400,3.77952800
26.28378873,-6.69291300,3.77952800
26.31578873,-9.84251900,3.70078700
26.34778873,-2.36220500,3.77952800
26.37978873,-6.29921200,3.77952800
26.41178873,-5.51181100,3.77952800
26.44378873,-5.90551100,3.77952800
26.47578872,-3.54330700,3.77952800
26.50778872,-6.69291300,3.77952800
26.53978872,-5.51181100,3.77952800
26.57178872,-3.93700800,3.77952800
26.60378872,-0.78740150,3.77952800
26.63578872,-3.54330700,3.77952800
26.66778872,-7.87401500,3.77952800
26.69978872,-3.14960600,3.77952800
26.73178872,-8.66141700,3.77952800
26.76378872,-8.26771600,3.77952800
26.79578872,-12.20472000,3.77952800
26.82778871,-9.84251900,3.77952800
26.85978871,-13.77953000,3.77952800
26.89178871,-12.20472000,3.77952800
26.92378871,-18.50394000,3.70078700
26.95578871,-7.08661400,3.77952800
26.98778871,-13.77953000,3.77952800
27.01978871,-14.17323000,3.77952800
27.05178871,-16.14173000,3.77952800
27.08378871,-5.90551100,3.77952800
27.11578871,-18.50394000,3.70078700
27.14778871,-7.08661400,3.77952800
27.17978870,-12.20472000,3.70078700
27.21178870,-8.66141700,3.77952800
27.24378870,-17.32283000,3.70078700
27.27578870,-6.69291300,3.77952800
27.30778870,-13.38583000,3.70078700
27.33978870,-7.08661400,3.77952800
27.37178870,-15.74803000,3.70078700
27.40378870,-9.05511800,3.77952800
27.43578870,-15.35433000,3.70078700
27.46778870,-4.72440900,3.77952800
27.49978870,-13.38583000,3.70078700
27.53178869,-6.69291300,3.77952800
27.56378869,-12.99213000,3.77952800
27.59578869,-3.54330700,3.77952800
27.62778869,-9.05511800,3.70078700
27.65978869,-5.51181100,3.77952800
27.69178869,-6.29921200,3.77952800
27.72378869,-4.72440900,3.77952800
27.75578869,-8.66141700,3.77952800
27.78778869,-3.93700800,3.77952800
27.81978869,-2.75590500,3.70078700
27.85178869,-7.08661400,3.77952800
27.88378868,-7.87401500,3.77952800
27.91578868,-4.33070900,3.77952800
27.94778868,-6.29921200,3.77952800
27.97978868,-7.08661400,3.77952800
28.01178868,-3.54330700,3.77952800
28.04378868,-7.87401500,3.77952800
28.07578868,-5.90551100,3.77952800
28.10778868,-11.81102000,3.77952800
28.13978868,-8.66141700,3.77952800
28.17178868,-8.26771600,3.77952800
28.20378868,-8.26771600,3.77952800
28.23578867,-16.53543000,3.77952800
28.26778867,-6.69291300,3.77952800
28.29978867,-12.59842000,3.77952800
28.33178867,-12.20472000,3.77952800
28.36378867,-18.89764000,3.77952800
28.39578867,-6.29921200,3.77952800
28.42778867,-16.53543000,3.77952800
28.45978867,-10.62992000,3.70078700
28.49178867,-19.29134000,3.77952800
28.52378867,-8.26771600,3.77952800
28.55578867,-9.44881800,3.77952800
28.58778866,-8.66141700,3.77952800
28.61978866,-12.59842000,3.70078700
28.65178866,-1.96850400,3.77952800
28.68378866,-14.17323000,3.70078700
28.71578866,-4.33070900,3.77952800
28.74778866,-8.26771600,3.77952800
28.77978866,-3.14960600,3.77952800
28.81178866,-9.44881800,3.70078700
28.84378866,-5.90551100,3.77952800
28.87578866,-16.14173000,3.70078700
28.90778866,-1.57480300,3.77952800
28.93978865,-6.69291300,3.70078700
28.97178865,-8.26771600,3.77952800
29.00378865,-7.48031400,3.70078700
29.03578865,-3.93700800,3.77952800
29.06778865,-10.23622000,3.77952800
29.09978865,-4.72440900,3.70078700
29.13178865,-0.78740150,3.77952800
29.16378865,-2.36220500,3.77952800
29.19578865,-7.48031400,3.70078700
29.22778865,-3.14960600,3.77952800
29.25978865,-4.33070900,3.77952800
29.29178864,-5.90551100,3.77952800
29.32378864,-5.90551100,3.77952800
29.35578864,-9.05511800,3.77952800
29.38778864,-5.90551100,3.77952800
29.41978864,-13.38583000,3.77952800
29.45178864,-13.38583000,3.77952800
29.48378864,-11.81102000,3.77952800
29.51578864,-8.66141700,3.77952800
29.54778864,-16.14173000,3.77952800
29.57978864,-11.81102000,3.77952800
29.61178864,-14.96063000,3.77952800
29.64378863,-9.44881800,3.77952800
29.67578863,-13.77953000,3.77952800
29.70778863,-10.62992000,3.77952800
29.73978863,-11.81102000,3.77952800
29.77178863,-5.90551100,3.77952800
29.80378863,-17.32283000,3.77952800
29.83578863,-7.08661400,3.77952800
29.86778863,-11.02362000,3.70078700
29.89978863,-9.44881800,3.77952800
29.93178863,-19.29134000,3.70078700
29.96378863,-4.33070900,3.77952800
29.99578862,-12.59842000,3.77952800
30.02778862,-7.48031400,3.77952800
30.05978862,-13.38583000,3.70078700
30.09178862,-4.72440900,3.70078700
30.12378862,-7.08661400,3.70078700
30.15578862,-4.33070900,3.77952800
30.18778862,-8.66141700,3.70078700
30.21978862,-1.57480300,3.77952800
30.25178862,-5.51181100,3.77952800
30.28378862,-3.54330700,3.77952800
30.31578862,-3.54330700,3.77952800
30.34778862,-1.18110200,3.77952800
30.37978861,-5.11811000,3.70078700
30.41178861,-4.33070900,3.77952800
30.44378861,-5.11811000,3.77952800
30.47578861,-2.36220500,3.77952800
30.50778861,-2.36220500,3.70078700
30.53978861,-5.90551100,3.77952800
30.57178861,-4.33070900,3.77952800
30.60378861,-1.18110200,3.77952800
30.63578861,-3.54330700,3.77952800
30.66778861,-7.08661400,3.77952800
30.69978861,-1.57480300,3.77952800
30.73178860,-7.08661400,3.77952800
30.76378860,-7.48031400,3.77952800
30.79578860,-10.62992000,3.77952800
30.82778860,-7.48031400,3.70078700
30.85978860,-11.02362000,3.77952800
30.89178860,-9.84251900,3.77952800
30.92378860,-14.96063000,3.77952800
30.95578860,-8.66141700,3.77952800
30.98778860,-13.38583000,3.70078700
31.01978860,-12.20472000,3.77952800
31.05178860,-15.35433000,3.70078700
31.08378859,-4.33070900,3.77952800
31.11578859,-13.77953000,3.77952800
31.14778859,-8.26771600,3.77952800
31.17978859,-11.81102000,3.77952800
31.21178859,-4.33070900,3.77952800
31.24378859,-14.56693000,3.77952800
31.27578859,-2.75590500,3.77952800
31.30778859,-7.48031400,3.77952800
31.33978859,-2.75590500,3.77952800
31.37178859,-12.59842000,3.77952800
31.40378859,-5.11811000,3.77952800
31.43578858,-5.11811000,3.70078700
31.46778858,-8.66141700,3.70078700
31.49978858,-9.84251900,3.70078700
31.53178858,-3.54330700,3.77952800
31.56378858,-13.38583000,3.70078700
31.59578858,-3.93700800,3.77952800
31.62778858,-7.87401500,3.77952800
31.65978858,-4.33070900,3.77952800
31.69178858,-3.14960600,3.77952800
31.72378858,1.18110200,3.77952800
31.75578858,-4.72440900,3.70078700
31.78778857,-1.96850400,3.77952800
31.81978857,-0.39370070,3.77952800
31.85178857,-5.90551100,3.77952800
31.88378857,-6.29921200,3.77952800
31.91578857,0.39370070,3.77952800
31.94778857,-4.72440900,3.77952800
31.97978857,-7.48031400,3.77952800
32.01178857,-6.29921200,3.77952800
32.04378857,-9.44881800,3.77952800
32.07578857,-6.29921200,3.77952800
32.10778857,-14.17323000,3.77952800
32.13978856,-11.02362000,3.77952800
32.17178856,-11.02362000,3.77952800
32.20378856,-10.23622000,3.77952800
32.23578856,-17.71653000,3.77952800
32.26778856,-7.08661400,3.77952800
32.29978856,-12.59842000,3.77952800
32.33178856,-8.66141700,3.77952800
32.36378856,-16.14173000,3.70078700
32.39578856,-10.23622000,3.77952800
32.42778856,-16.53543000,3.77952800
32.45978856,-10.23622000,3.77952800
32.49178855,-16.14173000,3.70078700
32.52378855,-9.05511800,3.70078700
32.55578855,-11.81102000,3.77952800
32.58778855,-12.99213000,3.77952800
32.61978855,-15.74803000,3.70078700
32.65178855,-1.96850400,3.77952800
32.68378855,-12.20472000,3.77952800
32.71578855,-8.26771600,3.77952800
32.74778855,-10.23622000,3.70078700
32.77978855,-2.75590500,3.70078700
32.81178855,-12.59842000,3.77952800
32.84378854,-2.36220500,3.77952800
32.87578854,-8.26771600,3.70078700
32.90778854,-0.78740150,3.70078700
32.93978854,-8.66141700,3.70078700
32.97178854,-8.66141700,3.77952800
33.00378854,-7.48031400,3.77952800
33.03578854,-3.14960600,3.77952800
33.06778854,-11.02362000,3.77952800
33.09978854,-6.29921200,3.70078700
33.13178854,-5.11811000,3.77952800
33.16378854,-6.69291300,3.77952800
33.19578853,-7.87401500,3.77952800
33.22778853,-4.33070900,3.77952800
33.25978853,-3.93700800,3.77952800
33.29178853,-4.72440900,3.77952800
33.32378853,-7.87401500,3.70078700
33.35578853,-8.26771600,3.77952800
33.38778853,0.39370070,3.77952800
33.41978853,-9.84251900,3.77952800
33.45178853,-10.62992000,3.77952800
33.48378853,-9.44881800,3.70078700
33.51578853,-11.02362000,3.77952800
33.54778852,-15.35433000,3.77952800
33.57978852,-11.81102000,3.77952800
33.61178852,-12.59842000,3.77952800
33.64378852,-11.02362000,3.77952800
33.67578852,-15.74803000,3.77952800
33.70778852,-10.62992000,3.77952800
33.73978852,-13.77953000,3.77952800
33.77178852,-3.54330700,3.70078700
33.80378852,-14.96063000,3.77952800
33.83578852,-5.11811000,3.77952800
33.86778852,-8.26771600,3.70078700
33.89978851,-9.05511800,3.77952800
33.93178851,-14.17323000,3.70078700
33.96378851,-1.96850400,3.77952800
33.99578851,-9.44881800,3.77952800
34.02778851,-5.11811000,3.77952800
34.05978851,-5.90551100,3.70078700
34.09178851,-5.90551100,3.77952800
34.12378851,-11.81102000,3.70078700
34.15578851,-3.14960600,3.77952800
34.18778851,-10.62992000,3.77952800
34.21978851,0.78740150,3.77952800
34.25178850,-7.08661400,3.70078700
34.28378850,-5.11811000,3.77952800
34.31578850,-5.90551100,3.77952800
34.34778850,1.57480300,3.77952800
34.37978850,-4.33070900,3.70078700
34.41178850,-1.57480300,3.77952800
34.44378850,-1.96850400,3.77952800
34.47578850,-1.96850400,3.77952800
34.50778850,-2.75590500,3.70078700
34.53978850,-4.33070900,3.77952800
34.57178850,-3.93700800,3.77952800
34.60378849,-0.78740150,3.77952800
34.63578849,-7.48031400,3.77952800
34.66778849,-10.23622000,3.77952800
34.69978849,-2.75590500,3.77952800
34.73178849,-7.87401500,3.77952800
34.76378849,-9.05511800,3.77952800
34.79578849,-7.87401500,3.77952800
34.82778849,-5.51181100,3.77952800
34.85978849,-8.26771600,3.77952800
34.89178849,-6.29921200,3.77952800
34.92378849,-10.62992000,3.70078700
34.95578848,-5.11811000,3.77952800
34.98778848,-9.84251900,3.77952800
35.01978848,-11.02362000,3.77952800
35.05178848,-12.20472000,3.77952800
35.08378848,-5.11811000,3.77952800
35.11578848,-11.81102000,3.77952800
35.14778848,-8.66141700,3.77952800
35.17978848,-11.81102000,3.77952800
35.21178848,-3.54330700,3.77952800
35.24378848,-14.17323000,3.77952800
35.27578848,-3.14960600,3.77952800
35.30778847,-9.05511800,3.77952800
35.33978847,-1.18110200,3.77952800
35.37178847,-9.44881800,3.77952800
35.40378847,-2.36220500,3.77952800
35.43578847,-9.84251900,3.77952800
35.46778847,0.78740150,3.77952800
35.49978847,-10.62992000,3.77952800
35.53178847,-1.57480300,3.77952800
35.56378847,-9.44881800,3.77952800
35.59578847,-3.93700800,3.77952800
35.62778847,-7.08661400,3.77952800
35.65978846,-4.33070900,3.77952800
35.69178846,-5.51181100,3.70078700
35.72378846,-4.33070900,3.77952800
35.75578846,-12.20472000,3.77952800
35.78778846,-1.96850400,3.77952800
35.81978846,-1.57480300,3.77952800
35.85178846,-5.90551100,3.77952800
35.88378846,-5.51181100,3.77952800
35.91578846,-0.39370070,3.77952800
35.94778846,-5.11811000,3.77952800
35.97978846,-6.29921200,3.77952800
36.01178845,-3.93700800,3.77952800
36.04378845,-9.05511800,3.77952800
36.07578845,-8.26771600,3.77952800
36.10778845,-14.17323000,3.77952800
36.13978845,-12.59842000,3.77952800
36.17178845,-12.20472000,3.77952800
36.20378845,-10.62992000,3.77952800
36.23578845,-18.50394000,3.77952800
36.26778845,-11.81102000,3.70078700
36.29978845,-15.35433000,3.77952800
36.33178845,-12.20472000,3.77952800
36.36378844,-13.77953000,3.70078700
36.39578844,-5.90551100,3.77952800
36.42778844,-15.74803000,3.77952800
36.45978844,-9.84251900,3.77952800
36.49178844,-21.65354000,3.70078700
36.52378844,-4.33070900,3.77952800
36.55578844,-11.81102000,3.77952800
36.58778844,-11.81102000,3.77952800
36.61978844,-16.92913000,3.77952800
36.65178844,-7.08661400,3.77952800
36.68378844,-16.92913000,3.70078700
36.71578843,-9.84251900,3.77952800
36.74778843,-7.87401500,3.77952800
36.77978843,-6.29921200,3.77952800
36.81178843,-12.20472000,3.70078700
36.84378843,-5.51181100,3.77952800
36.87578843,-8.26771600,3.77952800
36.90778843,-2.75590500,3.77952800
36.93978843,-5.90551100,3.77952800
36.97178843,-4.33070900,3.77952800
37.00378843,-4.72440900,3.77952800
37.03578843,-2.75590500,3.77952800
37.06778842,-9.05511800,3.77952800
37.09978842,-3.14960600,3.77952800
37.13178842,-1.57480300,3.70078700
37.16378842,-5.11811000,3.77952800
37.19578842,-7.08661400,3.77952800
37.22778842,-6.29921200,3.77952800
37.25978842,-5.11811000,3.77952800
37.29178842,-5.51181100,3.77952800
37.32378842,-4.33070900,3.77952800
37.35578842,-7.48031400,3.77952800
37.38778842,-4.33070900,3.77952800
37.41978842,-11.41732000,3.77952800
37.45178841,-10.62992000,3.77952800
37.48378841,-7.48031400,3.77952800
37.51578841,-7.87401500,3.77952800
37.54778841,-13.38583000,3.77952800
37.57978841,-9.05511800,3.77952800
37.61178841,-13.38583000,3.77952800
37.64378841,-8.66141700,3.77952800
37.67578841,-13.77953000,3.70078700
37.70778841,-10.23622000,3.77952800
37.73978841,-14.96063000,3.77952800
37.77178841,-7.87401500,3.77952800
37.80378840,-18.89764000,3.77952800
37.83578840,-6.29921200,3.70078700
37.86778840,-10.23622000,3.77952800
37.89978840,-8.26771600,3.77952800
37.93178840,-16.92913000,3.77952800
37.96378840,-1.96850400,3.77952800
37.99578840,-10.62992000,3.70078700
38.02778840,-7.87401500,3.77952800
38.05978840,-11.41732000,3.70078700
38.09178840,-3.54330700,3.77952800
38.12378840,-15.74803000,3.70078700
38.15578839,-5.11811000,3.77952800
38.18778839,-14.56693000,3.70078700
38.21978839,-5.11811000,3.77952800
38.25178839,-11.41732000,3.70078700
38.28378839,-7.87401500,3.77952800
38.31578839,-8.66141700,3.70078700
38.34778839,-5.51181100,3.77952800
38.37978839,-9.05511800,3.70078700
38.41178839,-5.90551100,3.77952800
38.44378839,-7.87401500,3.70078700
38.47578839,-1.96850400,3.77952800
38.50778838,-4.72440900,3.77952800
38.53978838,-6.69291300,3.77952800
38.57178838,-6.29921200,3.70078700
38.60378838,-3.54330700,3.77952800
38.63578838,-7.87401500,3.77952800
38.66778838,-9.84251900,3.77952800
38.69978838,-4.72440900,3.77952800
38.73178838,-12.20472000,3.77952800
38.76378838,-12.99213000,3.77952800
38.79578838,-12.99213000,3.77952800
38.82778838,-11.02362000,3.77952800
38.85978837,-14.96063000,3.77952800
38.89178837,-10.62992000,3.77952800
38.92378837,-16.14173000,3.77952800
38.95578837,-10.62992000,3.77952800
38.98778837,-14.17323000,3.77952800
39.01978837,-11.81102000,3.77952800
39.05178837,-13.77953000,3.77952800
39.08378837,-6.29921200,3.77952800
39.11578837,-16.53543000,3.77952800
39.14778837,-11.41732000,3.77952800
39.17978837,-14.17323000,3.70078700
39.21178836,-7.87401500,3.77952800
39.24378836,-14.96063000,3.70078700
39.27578836,-8.66141700,3.77952800
39.30778836,-16.14173000,3.77952800
39.33978836,-4.33070900,3.77952800
39.37178836,-14.96063000,3.77952800
39.40378836,-7.08661400,3.77952800
39.43578836,-10.62992000,3.70078700
39.46778836,-4.72440900,3.77952800
39.49978836,-11.81102000,3.70078700
39.53178836,-3.14960600,3.77952800
39.56378835,-8.66141700,3.70078700
39.59578835,-4.33070900,3.77952800
39.62778835,-7.87401500,3.70078700
39.65978835,-4.72440900,3.77952800
39.69178835,-7.87401500,3.70078700
39.72378835,-5.90551100,3.77952800
39.75578835,-11.02362000,3.77952800
39.78778835,-6.69291300,3.77952800
39.81978835,-5.90551100,3.77952800
39.85178835,-7.87401500,3.77952800
39.88378835,-6.69291300,3.77952800
39.91578834,-2.36220500,3.77952800
39.94778834,-5.51181100,3.77952800
39.97978834,-7.48031400,3.77952800
40.01178834,-3.54330700,3.77952800
40.04378834,-5.90551100,3.77952800
40.07578834,-5.90551100,3.77952800
40.10778834,-9.84251900,3.77952800
40.13978834,-8.26771600,3.77952800
40.17178834,-9.84251900,3.77952800
40.20378834,-9.05511800,3.77952800
40.23578834,-16.53543000,3.77952800
40.26778833,-9.05511800,3.77952800
40.29978833,-13.38583000,3.77952800
40.33178833,-12.59842000,3.77952800
40.36378833,-16.92913000,3.70078700
40.39578833,-9.05511800,3.77952800
40.42778833,-17.71653000,3.77952800
40.45978833,-7.87401500,3.77952800
40.49178833,-13.77953000,3.77952800
40.52378833,-5.51181100,3.70078700
40.55578833,-11.41732000,3.77952800
40.58778833,-9.44881800,3.77952800
40.61978832,-17.71653000,3.77952800
40.65178832,-0.39370070,3.77952800
40.68378832,-12.59842000,3.70078700
40.71578832,-10.62992000,3.70078700
40.74778832,-9.84251900,3.77952800
40.77978832,-5.90551100,3.70078700
40.81178832,-16.92913000,3.77952800
40.84378832,-4.72440900,3.77952800
40.87578832,-9.84251900,3.70078700
40.90778832,-6.69291300,3.70078700
40.93978832,-11.41732000,3.77952800
40.97178831,-5.90551100,3.77952800
41.00378831,-4.72440900,3.70078700
41.03578831,-2.36220500,3.77952800
41.06778831,-7.87401500,3.70078700
