Time,Channel A,Channel B
23.52639933,-5.90551100,3.77952800
23.55839933,-12.99213000,3.70078700
23.59039933,-7.08661400,3.77952800
23.62239933,-11.02362000,3.77952800
23.65439933,-5.11811000,3.77952800
23.68639933,-12.59842000,3.77952800
23.71839933,-2.36220500,3.77952800
23.75039933,-6.69291300,3.70078700
23.78239933,-5.11811000,3.77952800
23.81439933,-8.66141700,3.77952800
23.84639933,-4.72440900,3.77952800
23.87839932,-11.81102000,3.70078700
23.91039932,-1.96850400,3.70078700
23.94239932,-12.99213000,3.70078700
23.97439932,-2.36220500,3.77952800
24.00639932,-6.29921200,3.70078700
24.03839932,-5.90551100,3.77952800
24.07039932,-7.48031400,3.70078700
24.10239932,1.57480300,3.77952800
24.13439932,-8.66141700,3.77952800
24.16639932,-3.14960600,3.77952800
24.19839932,-4.33070900,3.70078700
24.23039931,-1.96850400,3.77952800
24.26239931,-4.33070900,3.70078700
24.29439931,-1.57480300,3.70078700
24.32639931,-3.54330700,3.77952800
24.35839931,-2.36220500,3.77952800
24.39039931,-3.93700800,3.77952800
24.42239931,-8.66141700,3.70078700
24.45439931,-6.69291300,3.77952800
24.48639931,-3.93700800,3.77952800
24.51839931,-8.26771600,3.70078700
24.55039931,-10.62992000,3.77952800
24.58239930,-5.51181100,3.77952800
24.61439930,-11.41732000,3.77952800
24.64639930,-9.44881800,3.77952800
24.67839930,-11.41732000,3.77952800
24.71039930,-7.08661400,3.77952800
24.74239930,-12.59842000,3.70078700
24.77439930,-10.23622000,3.77952800
24.80639930,-16.14173000,3.70078700
24.83839930,-8.66141700,3.77952800
24.87039930,-18.89764000,3.70078700
24.90239930,-11.02362000,3.77952800
24.93439929,-16.14173000,3.77952800
24.96639929,-11.41732000,3.77952800
24.99839929,-19.29134000,3.70078700
25.03039929,-9.84251900,3.70078700
25.06239929,-17.32283000,3.70078700
25.09439929,-4.33070900,3.77952800
25.12639929,-12.59842000,3.70078700
25.15839929,-10.23622000,3.77952800
25.19039929,-18.50394000,3.77952800
25.22239929,-1.18110200,3.77952800
25.25439929,-13.38583000,3.70078700
25.28639929,-7.87401500,3.77952800
25.31839928,-10.62992000,3.70078700
25.35039928,-8.26771600,3.77952800
25.38239928,-14.17323000,3.70078700
25.41439928,-6.69291300,3.70078700
25.44639928,-8.26771600,3.77952800
25.47839928,-6.69291300,3.77952800
25.51039928,-10.62992000,3.77952800
25.54239928,-6.69291300,3.77952800
25.57439928,-4.72440900,3.77952800
25.60639928,-4.72440900,3.77952800
25.63839928,-6.69291300,3.77952800
25.67039927,-1.57480300,3.77952800
25.70239927,-1.96850400,3.77952800
25.73439927,-5.11811000,3.77952800
25.76639927,-2.75590500,3.77952800
25.79839927,-3.93700800,3.77952800
25.83039927,-4.72440900,3.77952800
25.86239927,-9.44881800,3.77952800
25.89439927,-7.87401500,3.70078700
25.92639927,-11.41732000,3.77952800
25.95839927,-9.05511800,3.77952800
25.99039927,-16.92913000,3.77952800
26.02239926,-10.23622000,3.77952800
26.05439926,-11.02362000,3.77952800
26.08639926,-11.41732000,3.77952800
26.11839926,-16.92913000,3.77952800
26.15039926,-8.26771600,3.77952800
26.18239926,-12.20472000,3.77952800
26.21439926,-9.44881800,3.77952800
26.24639926,-12.99213000,3.77952800
26.27839926,-6.29921200,3.70078700
26.31039926,-12.99213000,3.70078700
26.34239926,-5.90551100,3.77952800
26.37439925,-15.74803000,3.70078700
26.40639925,-6.69291300,3.77952800
26.43839925,-12.99213000,3.70078700
26.47039925,-9.84251900,3.77952800
26.50239925,-16.14173000,3.70078700
26.53439925,-2.75590500,3.77952800
26.56639925,-12.20472000,3.70078700
26.59839925,-7.48031400,3.77952800
26.63039925,-11.81102000,3.70078700
26.66239925,-3.54330700,3.77952800
26.69439925,-7.48031400,3.77952800
26.72639924,-7.48031400,3.77952800
26.75839924,-8.66141700,3.70078700
26.79039924,-1.96850400,3.77952800
26.82239924,-12.99213000,3.70078700
26.85439924,-4.72440900,3.77952800
26.88639924,-3.93700800,3.70078700
26.91839924,-5.11811000,3.77952800
26.95039924,-11.02362000,3.70078700
26.98239924,-6.69291300,3.77952800
27.01439924,-7.08661400,3.77952800
27.04639924,-6.69291300,3.77952800
27.07839923,-6.69291300,3.77952800
27.11039923,-8.26771600,3.77952800
27.14239923,-5.90551100,3.70078700
27.17439923,-8.26771600,3.77952800
27.20639923,-10.62992000,3.77952800
27.23839923,-10.62992000,3.77952800
27.27039923,-5.51181100,3.77952800
27.30239923,-13.77953000,3.77952800
27.33439923,-13.77953000,3.77952800
27.36639923,-14.56693000,3.70078700
27.39839923,-10.62992000,3.77952800
27.43039922,-14.17323000,3.77952800
27.46239922,-11.02362000,3.70078700
27.49439922,-17.32283000,3.77952800
27.52639922,-12.20472000,3.70078700
27.55839922,-24.01575000,3.70078700
27.59039922,-11.41732000,3.77952800
27.62239922,-13.38583000,3.70078700
27.65439922,-9.44881800,3.70078700
27.68639922,-18.50394000,3.77952800
27.71839922,-8.66141700,3.70078700
27.75039922,-12.99213000,3.70078700
27.78239921,-7.87401500,3.77952800
27.81439921,-10.23622000,3.70078700
27.84639921,-6.29921200,3.77952800
27.87839921,-12.59842000,3.70078700
27.91039921,-5.11811000,3.77952800
27.94239921,-14.17323000,3.77952800
27.97439921,-7.08661400,3.70078700
28.00639921,-9.05511800,3.70078700
28.03839921,-7.08661400,3.77952800
28.07039921,-12.59842000,3.70078700
28.10239921,-5.11811000,3.70078700
28.13439920,-10.62992000,3.70078700
28.16639920,-7.08661400,3.77952800
28.19839920,-6.29921200,3.77952800
28.23039920,-2.75590500,3.77952800
28.26239920,-5.11811000,3.77952800
28.29439920,-5.11811000,3.77952800
28.32639920,-7.48031400,3.77952800
28.35839920,-3.14960600,3.77952800
28.39039920,-4.33070900,3.77952800
28.42239920,-7.87401500,3.70078700
28.45439920,-6.29921200,3.77952800
28.48639919,-8.66141700,3.77952800
28.51839919,-11.02362000,3.77952800
28.55039919,-12.59842000,3.77952800
28.58239919,-9.05511800,3.77952800
28.61439919,-12.20472000,3.77952800
28.64639919,-9.44881800,3.77952800
28.67839919,-14.96063000,3.70078700
28.71039919,-8.66141700,3.77952800
28.74239919,-10.62992000,3.70078700
28.77439919,-9.84251900,3.77952800
28.80639919,-15.35433000,3.70078700
28.83839918,-4.33070900,3.77952800
28.87039918,-14.56693000,3.70078700
28.90239918,-10.62992000,3.77952800
28.93439918,-14.96063000,3.77952800
28.96639918,-9.84251900,3.77952800
28.99839918,-20.07874000,3.70078700
29.03039918,-9.44881800,3.77952800
29.06239918,-16.14173000,3.70078700
29.09439918,-9.84251900,3.70078700
29.12639918,-14.96063000,3.70078700
29.15839918,-8.26771600,3.77952800
29.19039917,-16.92913000,3.70078700
29.22239917,-2.36220500,3.77952800
29.25439917,-14.17323000,3.70078700
29.28639917,-9.05511800,3.77952800
29.31839917,-11.02362000,3.77952800
29.35039917,-3.54330700,3.70078700
29.38239917,-9.84251900,3.70078700
29.41439917,-8.26771600,3.70078700
29.44639917,-10.23622000,3.70078700
29.47839917,-7.08661400,3.70078700
29.51039917,-16.14173000,3.70078700
29.54239916,-7.08661400,3.77952800
29.57439916,-5.90551100,3.77952800
29.60639916,-8.66141700,3.77952800
29.63839916,-12.59842000,3.77952800
29.67039916,-4.72440900,3.70078700
29.70239916,-5.51181100,3.70078700
29.73439916,-6.69291300,3.77952800
29.76639916,-4.72440900,3.77952800
29.79839916,-5.90551100,3.77952800
29.83039916,-6.69291300,3.77952800
29.86239916,-9.44881800,3.77952800
29.89439915,-9.84251900,3.77952800
29.92639915,-9.05511800,3.77952800
29.95839915,-6.29921200,3.77952800
29.99039915,-15.74803000,3.77952800
30.02239915,-14.17323000,3.77952800
30.05439915,-13.77953000,3.77952800
30.08639915,-12.59842000,3.70078700
30.11839915,-16.53543000,3.70078700
30.15039915,-9.84251900,3.77952800
30.18239915,-12.59842000,3.70078700
30.21439915,-8.66141700,3.77952800
30.24639914,-14.96063000,3.70078700
30.27839914,-6.69291300,3.77952800
30.31039914,-9.44881800,3.70078700
30.34239914,-7.87401500,3.77952800
30.37439914,-16.53543000,3.70078700
30.40639914,-2.75590500,3.77952800
30.43839914,-11.41732000,3.77952800
30.47039914,-8.66141700,3.77952800
30.50239914,-13.38583000,3.70078700
30.53439914,-3.93700800,3.77952800
30.56639914,-12.99213000,3.70078700
30.59839913,-8.26771600,3.77952800
30.63039913,-14.56693000,3.70078700
30.66239913,-4.33070900,3.77952800
30.69439913,-9.05511800,3.77952800
30.72639913,-7.87401500,3.77952800
30.75839913,-9.84251900,3.70078700
30.79039913,-0.78740150,3.77952800
30.82239913,-8.66141700,3.70078700
30.85439913,-5.90551100,3.77952800
30.88639913,-4.33070900,3.70078700
30.91839913,-3.54330700,3.70078700
30.95039912,-6.69291300,3.70078700
30.98239912,-5.11811000,3.77952800
31.01439912,-5.90551100,3.77952800
31.04639912,-2.75590500,3.77952800
31.07839912,-5.51181100,3.77952800
31.11039912,-7.48031400,3.77952800
31.14239912,-3.14960600,3.70078700
31.17439912,-6.69291300,3.77952800
31.20639912,-9.05511800,3.77952800
31.23839912,-9.44881800,3.77952800
31.27039912,-5.51181100,3.77952800
31.30239911,-11.41732000,3.77952800
31.33439911,-9.84251900,3.77952800
31.36639911,-10.23622000,3.70078700
31.39839911,-6.69291300,3.77952800
31.43039911,-11.41732000,3.77952800
31.46239911,-11.41732000,3.77952800
31.49439911,-16.14173000,3.70078700
31.52639911,-5.51181100,3.70078700
31.55839911,-16.14173000,3.77952800
31.59039911,-10.23622000,3.77952800
31.62239911,-13.38583000,3.77952800
31.65439910,-10.23622000,3.77952800
31.68639910,-18.89764000,3.70078700
31.71839910,-6.29921200,3.77952800
31.75039910,-11.02362000,3.77952800
31.78239910,-7.87401500,3.70078700
31.81439910,-12.59842000,3.77952800
31.84639910,-6.29921200,3.77952800
31.87839910,-14.17323000,3.70078700
31.91039910,-0.78740150,3.77952800
31.94239910,-12.20472000,3.77952800
31.97439910,-5.11811000,3.77952800
32.00639909,-12.99213000,3.70078700
32.03839909,-8.26771600,3.77952800
32.07039909,-12.59842000,3.70078700
32.10239909,-7.08661400,3.77952800
32.13439909,-9.84251900,3.77952800
32.16639909,-7.48031400,3.77952800
32.19839909,-15.74803000,3.70078700
32.23039909,-5.11811000,3.77952800
32.26239909,-5.90551100,3.70078700
32.29439909,-6.29921200,3.77952800
32.32639909,-9.05511800,3.70078700
32.35839909,-1.96850400,3.77952800
32.39039908,-7.08661400,3.70078700
32.42239908,-9.44881800,3.77952800
32.45439908,-5.90551100,3.70078700
32.48639908,-6.29921200,3.77952800
32.51839908,-7.08661400,3.77952800
32.55039908,-11.41732000,3.77952800
32.58239908,-11.81102000,3.77952800
32.61439908,-12.99213000,3.77952800
32.64639908,-11.02362000,3.77952800
32.67839908,-15.35433000,3.77952800
32.71039908,-8.66141700,3.77952800
32.74239907,-11.81102000,3.77952800
32.77439907,-10.23622000,3.77952800
32.80639907,-16.14173000,3.77952800
32.83839907,-6.69291300,3.77952800
32.87039907,-16.92913000,3.77952800
32.90239907,-7.48031400,3.77952800
32.93439907,-13.77953000,3.70078700
32.96639907,-9.05511800,3.77952800
32.99839907,-18.11024000,3.77952800
33.03039907,-8.66141700,3.77952800
33.06239907,-15.74803000,3.70078700
33.09439906,-5.90551100,3.70078700
33.12639906,-18.89764000,3.77952800
33.15839906,-10.62992000,3.77952800
33.19039906,-14.96063000,3.70078700
33.22239906,-7.08661400,3.77952800
33.25439906,-12.59842000,3.77952800
33.28639906,-6.69291300,3.77952800
33.31839906,-10.62992000,3.70078700
33.35039906,-3.54330700,3.70078700
33.38239906,-12.59842000,3.77952800
33.41439906,-5.51181100,3.77952800
33.44639905,-8.66141700,3.70078700
33.47839905,-1.96850400,3.77952800
33.51039905,-10.23622000,3.77952800
33.54239905,-6.69291300,3.77952800
33.57439905,-6.29921200,3.77952800
33.60639905,-5.90551100,3.77952800
33.63839905,-7.87401500,3.77952800
33.67039905,-3.54330700,3.77952800
33.70239905,-4.72440900,3.77952800
33.73439905,-6.29921200,3.77952800
33.76639905,-7.48031400,3.77952800
33.79839904,-5.51181100,3.77952800
33.83039904,-2.36220500,3.77952800
33.86239904,-5.90551100,3.70078700
33.89439904,-8.66141700,3.77952800
33.92639904,-7.48031400,3.77952800
33.95839904,-6.29921200,3.77952800
33.99039904,-12.99213000,3.77952800
34.02239904,-7.87401500,3.70078700
34.05439904,-9.84251900,3.77952800
34.08639904,-9.44881800,3.70078700
34.11839904,-14.17323000,3.70078700
34.15039903,-9.05511800,3.70078700
34.18239903,-12.99213000,3.77952800
34.21439903,-6.69291300,3.77952800
34.24639903,-15.35433000,3.70078700
34.27839903,-7.87401500,3.77952800
34.31039903,-11.02362000,3.70078700
34.34239903,-7.87401500,3.77952800
34.37439903,-14.56693000,3.77952800
34.40639903,-1.57480300,3.77952800
34.43839903,-6.69291300,3.77952800
34.47039903,-4.33070900,3.77952800
34.50239902,-13.77953000,3.70078700
34.53439902,-1.96850400,3.77952800
34.56639902,-10.23622000,3.77952800
34.59839902,-3.93700800,3.77952800
34.63039902,-11.81102000,3.70078700
34.66239902,-2.75590500,3.70078700
34.69439902,-10.62992000,3.70078700
34.72639902,-7.87401500,3.77952800
34.75839902,-8.26771600,3.70078700
34.79039902,-1.18110200,3.77952800
34.82239902,-5.90551100,3.70078700
34.85439901,-3.54330700,3.77952800
34.88639901,-5.11811000,3.77952800
34.91839901,-0.78740150,3.77952800
34.95039901,-3.93700800,3.77952800
34.98239901,-1.96850400,3.77952800
35.01439901,-2.36220500,3.70078700
35.04639901,1.18110200,3.77952800
35.07839901,-4.72440900,3.70078700
35.11039901,-5.90551100,3.77952800
35.14239901,-2.36220500,3.70078700
35.17439901,-5.51181100,3.77952800
35.20639900,-6.69291300,3.77952800
35.23839900,-7.48031400,3.77952800
35.27039900,-5.11811000,3.77952800
35.30239900,-9.05511800,3.77952800
35.33439900,-8.26771600,3.77952800
35.36639900,-11.41732000,3.70078700
35.39839900,-4.33070900,3.77952800
35.43039900,-7.87401500,3.70078700
35.46239900,-7.48031400,3.77952800
35.49439900,-11.02362000,3.77952800
35.52639900,-4.72440900,3.77952800
35.55839899,-16.92913000,3.77952800
35.59039899,-6.69291300,3.77952800
35.62239899,-12.59842000,3.77952800
35.65439899,-9.05511800,3.77952800
35.68639899,-16.53543000,3.70078700
35.71839899,-8.26771600,3.77952800
35.75039899,-16.53543000,3.70078700
35.78239899,-3.54330700,3.77952800
35.81439899,-14.56693000,3.70078700
35.84639899,-8.66141700,3.70078700
35.87839899,-14.96063000,3.70078700
35.91039898,-2.36220500,3.77952800
35.94239898,-12.99213000,3.70078700
35.97439898,-5.11811000,3.70078700
36.00639898,-7.48031400,3.77952800
36.03839898,-5.90551100,3.77952800
36.07039898,-15.74803000,3.70078700
36.10239898,-3.93700800,3.77952800
36.13439898,-9.44881800,3.77952800
36.16639898,-7.48031400,3.77952800
36.19839898,-13.38583000,3.70078700
36.23039898,-5.90551100,3.77952800
36.26239897,-6.29921200,3.70078700
36.29439897,-9.44881800,3.77952800
36.32639897,-9.05511800,3.70078700
36.35839897,-3.54330700,3.77952800
36.39039897,-7.87401500,3.70078700
36.42239897,-5.11811000,3.77952800
36.45439897,-3.93700800,3.77952800
36.48639897,-5.90551100,3.77952800
36.51839897,-5.90551100,3.70078700
36.55039897,-11.41732000,3.77952800
36.58239897,-11.81102000,3.77952800
36.61439896,-11.02362000,3.77952800
36.64639896,-11.41732000,3.77952800
36.67839896,-17.32283000,3.77952800
36.71039896,-11.41732000,3.77952800
36.74239896,-12.99213000,3.70078700
36.77439896,-14.56693000,3.70078700
36.80639896,-14.56693000,3.77952800
36.83839896,-7.87401500,3.70078700
36.87039896,-14.96063000,3.77952800
36.90239896,-10.23622000,3.77952800
36.93439896,-17.71653000,3.77952800
36.96639895,-5.11811000,3.70078700
36.99839895,-10.23622000,3.77952800
37.03039895,-8.26771600,3.77952800
37.06239895,-16.14173000,3.70078700
37.09439895,-3.54330700,3.77952800
37.12639895,-14.56693000,3.70078700
37.15839895,-10.62992000,3.70078700
37.19039895,-14.17323000,3.70078700
37.22239895,-4.33070900,3.77952800
37.25439895,-13.77953000,3.70078700
37.28639895,-9.05511800,3.77952800
37.31839894,-14.96063000,3.70078700
37.35039894,-3.54330700,3.77952800
37.38239894,-10.62992000,3.70078700
37.41439894,-7.48031400,3.77952800
37.44639894,-9.05511800,3.70078700
37.47839894,-3.93700800,3.77952800
37.51039894,-9.44881800,3.77952800
37.54239894,-3.93700800,3.70078700
37.57439894,-3.14960600,3.70078700
37.60639894,-2.75590500,3.77952800
37.63839894,-7.48031400,3.77952800
37.67039893,-5.11811000,3.77952800
37.70239893,-6.29921200,3.70078700
37.73439893,-3.93700800,3.77952800
37.76639893,-5.90551100,3.77952800
37.79839893,-6.29921200,3.77952800
37.83039893,-4.33070900,3.70078700
37.86239893,-10.23622000,3.77952800
37.89439893,-11.02362000,3.70078700
37.92639893,-8.26771600,3.70078700
37.95839893,-5.90551100,3.77952800
37.99039893,-12.20472000,3.70078700
38.02239892,-10.23622000,3.77952800
38.05439892,-14.17323000,3.77952800
38.08639892,-8.66141700,3.77952800
38.11839892,-13.38583000,3.70078700
38.15039892,-9.05511800,3.77952800
38.18239892,-13.38583000,3.70078700
38.21439892,-10.23622000,3.77952800
38.24639892,-24.01575000,3.70078700
38.27839892,-11.02362000,3.77952800
38.31039892,-14.56693000,3.70078700
38.34239892,-12.99213000,3.77952800
38.37439891,-16.92913000,3.70078700
38.40639891,-7.48031400,3.77952800
38.43839891,-18.50394000,3.77952800
38.47039891,-6.29921200,3.77952800
38.50239891,-13.38583000,3.70078700
38.53439891,-7.08661400,3.77952800
38.56639891,-12.99213000,3.70078700
38.59839891,-6.29921200,3.77952800
38.63039891,-14.17323000,3.77952800
38.66239891,-6.29921200,3.70078700
38.69439891,-10.62992000,3.70078700
38.72639890,-9.44881800,3.77952800
38.75839890,-17.32283000,3.70078700
38.79039890,-5.51181100,3.77952800
38.82239890,-12.59842000,3.77952800
38.85439890,-9.44881800,3.77952800
38.88639890,-12.59842000,3.70078700
38.91839890,-4.33070900,3.77952800
38.95039890,-7.48031400,3.77952800
38.98239890,-9.05511800,3.77952800
39.01439890,-7.87401500,3.77952800
39.04639890,-3.14960600,3.77952800
39.07839889,-7.87401500,3.70078700
39.11039889,-7.48031400,3.77952800
39.14239889,-3.93700800,3.77952800
39.17439889,-8.26771600,3.77952800
39.20639889,-9.05511800,3.77952800
39.23839889,-11.41732000,3.77952800
39.27039889,-9.05511800,3.77952800
39.30239889,-10.62992000,3.70078700
39.33439889,-10.23622000,3.70078700
39.36639889,-16.53543000,3.77952800
39.39839889,-8.66141700,3.77952800
39.43039889,-15.74803000,3.70078700
39.46239888,-11.81102000,3.77952800
39.49439888,-12.20472000,3.70078700
39.52639888,-7.08661400,3.77952800
39.55839888,-20.07874000,3.70078700
39.59039888,-7.87401500,3.77952800
39.62239888,-15.35433000,3.77952800
39.65439888,-9.44881800,3.77952800
39.68639888,-19.68504000,3.77952800
39.71839888,-9.84251900,3.70078700
39.75039888,-15.35433000,3.70078700
39.78239888,-7.08661400,3.77952800
39.81439887,-18.50394000,3.70078700
39.84639887,-10.23622000,3.77952800
39.87839887,-9.05511800,3.70078700
39.91039887,-8.26771600,3.77952800
39.94239887,-14.96063000,3.70078700
39.97439887,-4.33070900,3.77952800
40.00639887,-12.59842000,3.77952800
40.03839887,-3.54330700,3.77952800
40.07039887,-9.05511800,3.70078700
40.10239887,-5.51181100,3.77952800
40.13439887,-5.90551100,3.70078700
40.16639886,-3.93700800,3.77952800
40.19839886,-12.59842000,3.77952800
40.23039886,-3.93700800,3.77952800
40.26239886,-5.51181100,3.77952800
40.29439886,-8.66141700,3.77952800
40.32639886,-8.66141700,3.70078700
40.35839886,-4.33070900,3.77952800
40.39039886,-6.69291300,3.77952800
40.42239886,-6.69291300,3.77952800
40.45439886,-5.51181100,3.77952800
40.48639886,-5.90551100,3.77952800
40.51839885,-4.33070900,3.77952800
40.55039885,-9.84251900,3.77952800
40.58239885,-8.66141700,3.77952800
40.61439885,-7.87401500,3.77952800
40.64639885,-8.26771600,3.77952800
40.67839885,-14.96063000,3.77952800
40.71039885,-9.05511800,3.77952800
40.74239885,-12.59842000,3.77952800
40.77439885,-12.20472000,3.77952800
40.80639885,-16.92913000,3.77952800
40.83839885,-10.62992000,3.77952800
40.87039884,-16.14173000,3.77952800
40.90239884,-11.41732000,3.77952800
40.93439884,-20.47244000,3.70078700
40.96639884,-7.48031400,3.77952800
40.99839884,-14.56693000,3.77952800
