Time,Channel A,Channel B
449.83629497,-2.75590500,0.00000000
449.86829497,-1.96850400,0.00000000
449.90029497,-2.36220500,0.00000000
449.93229497,-9.05511800,0.00000000
449.96429497,-3.14960600,0.00000000
449.99629497,-4.33070900,0.00000000
450.02829496,-5.51181100,0.00000000
450.06029496,-8.66141700,0.07874016
450.09229496,-4.33070900,0.00000000
450.12429496,-7.48031400,0.00000000
450.15629496,-0.39370070,0.07874016
450.18829496,-8.66141700,0.07874016
450.22029496,-1.18110200,0.07874016
450.25229496,-7.08661400,0.07874016
450.28429496,-1.57480300,0.00000000
450.31629496,-9.44881800,0.07874016
450.34829496,2.75590500,0.07874016
450.38029495,-4.33070900,0.07874016
450.41229495,-3.54330700,0.00000000
450.44429495,-10.62992000,0.07874016
450.47629495,-1.18110200,0.00000000
450.50829495,-7.48031400,0.07874016
450.54029495,0.00000000,0.00000000
450.57229495,-5.51181100,0.07874016
450.60429495,2.75590500,0.00000000
450.63629495,-2.36220500,0.07874016
450.66829495,-2.36220500,0.00000000
450.70029495,-3.93700800,0.07874016
450.73229494,5.90551100,0.00000000
450.76429494,-1.57480300,0.00000000
450.79629494,1.96850400,0.00000000
450.82829494,-0.78740150,0.00000000
450.86029494,2.36220500,0.00000000
450.89229494,-1.18110200,0.00000000
450.92429494,0.00000000,0.00000000
450.95629494,0.39370070,0.00000000
450.98829494,1.96850400,0.07874016
451.02029494,-3.54330700,0.00000000
451.05229494,-2.36220500,0.00000000
451.08429493,1.96850400,0.00000000
451.11629493,0.00000000,0.00000000
451.14829493,-1.57480300,0.00000000
451.18029493,-1.18110200,0.00000000
451.21229493,-0.78740150,0.00000000
451.24429493,-4.33070900,0.00000000
451.27629493,-1.57480300,0.00000000
451.30829493,-4.33070900,0.00000000
451.34029493,-1.18110200,0.07874016
451.37229493,-4.33070900,0.07874016
451.40429493,-5.11811000,0.07874016
451.43629492,-5.11811000,0.07874016
451.46829492,-0.78740150,0.00000000
451.50029492,-10.62992000,0.07874016
451.53229492,-2.75590500,0.00000000
451.56429492,-5.51181100,0.07874016
451.59629492,-2.75590500,0.07874016
451.62829492,-8.66141700,0.07874016
451.66029492,-1.18110200,0.00000000
451.69229492,-5.90551100,0.07874016
451.72429492,3.14960600,0.00000000
451.75629492,-3.14960600,0.07874016
451.78829491,0.39370070,0.07874016
451.82029491,0.00000000,0.07874016
451.85229491,2.75590500,0.00000000
451.88429491,-6.29921200,0.07874016
451.91629491,5.11811000,0.00000000
451.94829491,-3.14960600,0.00000000
451.98029491,1.18110200,0.00000000
452.01229491,-3.14960600,0.00000000
452.04429491,2.36220500,0.00000000
452.07629491,0.00000000,0.00000000
452.10829491,0.78740150,0.00000000
452.14029490,-1.96850400,0.00000000
452.17229490,5.11811000,0.07874016
452.20429490,3.54330700,0.00000000
452.23629490,2.36220500,0.00000000
452.26829490,3.14960600,0.00000000
452.30029490,7.87401500,0.00000000
452.33229490,2.36220500,0.00000000
452.36429490,2.75590500,0.00000000
452.39629490,3.93700800,0.07874016
452.42829490,2.36220500,0.07874016
452.46029490,1.96850400,0.00000000
452.49229489,-1.57480300,0.07874016
452.52429489,-0.39370070,0.00000000
452.55629489,-1.57480300,0.00000000
452.58829489,-1.96850400,0.00000000
452.62029489,-7.08661400,0.07874016
452.65229489,-0.78740150,0.00000000
452.68429489,-4.33070900,0.00000000
452.71629489,-4.33070900,0.00000000
452.74829489,-5.90551100,0.00000000
452.78029489,1.57480300,0.00000000
452.81229489,-3.54330700,0.07874016
452.84429489,-1.57480300,0.00000000
452.87629488,-6.29921200,0.07874016
452.90829488,3.14960600,0.00000000
452.94029488,-4.33070900,0.07874016
452.97229488,-3.14960600,0.00000000
453.00429488,-10.62992000,0.07874016
453.03629488,2.75590500,0.00000000
453.06829488,-7.08661400,0.07874016
453.10029488,-1.96850400,0.00000000
453.13229488,0.39370070,0.00000000
453.16429488,1.96850400,0.07874016
453.19629488,-7.08661400,0.00000000
453.22829487,3.14960600,0.00000000
453.26029487,-2.36220500,0.07874016
453.29229487,6.29921200,0.00000000
453.32429487,0.39370070,0.07874016
453.35629487,1.18110200,0.00000000
453.38829487,3.93700800,0.00000000
453.42029487,4.33070900,0.00000000
453.45229487,-4.72440900,0.00000000
453.48429487,3.93700800,0.00000000
453.51629487,4.33070900,0.00000000
453.54829487,-0.78740150,0.07874016
453.58029486,-2.36220500,0.00000000
453.61229486,3.14960600,0.00000000
453.64429486,0.78740150,0.00000000
453.67629486,4.33070900,0.00000000
453.70829486,1.96850400,0.00000000
453.74029486,3.93700800,0.00000000
453.77229486,2.36220500,0.00000000
453.80429486,-0.78740150,0.00000000
453.83629486,-0.78740150,0.00000000
453.86829486,2.36220500,0.00000000
453.90029486,0.39370070,0.00000000
453.93229485,-5.90551100,0.07874016
453.96429485,-0.78740150,0.00000000
453.99629485,-5.11811000,0.00000000
454.02829485,-3.93700800,0.00000000
454.06029485,-7.48031400,0.07874016
454.09229485,-5.11811000,0.00000000
454.12429485,-9.44881800,0.07874016
454.15629485,-3.93700800,0.07874016
454.18829485,-12.99213000,0.07874016
454.22029485,-0.39370070,0.07874016
454.25229485,-5.90551100,0.07874016
454.28429484,-0.39370070,0.00000000
454.31629484,-8.26771600,0.07874016
454.34829484,1.96850400,0.07874016
454.38029484,-6.29921200,0.00000000
454.41229484,-2.36220500,0.07874016
454.44429484,-9.05511800,0.07874016
454.47629484,2.75590500,0.00000000
454.50829484,-9.84251900,0.07874016
454.54029484,-2.75590500,0.07874016
454.57229484,-9.84251900,0.07874016
454.60429484,1.18110200,0.00000000
454.63629483,-4.33070900,0.07874016
454.66829483,-4.72440900,0.00000000
454.70029483,-6.29921200,0.07874016
454.73229483,1.96850400,0.00000000
454.76429483,-9.44881800,0.00000000
454.79629483,1.18110200,0.00000000
454.82829483,-0.78740150,0.00000000
454.86029483,5.51181100,0.07874016
454.89229483,-1.18110200,0.07874016
454.92429483,-2.36220500,0.00000000
454.95629483,-2.75590500,0.00000000
454.98829482,3.14960600,0.00000000
455.02029482,-2.36220500,0.07874016
455.05229482,-0.78740150,0.00000000
455.08429482,0.78740150,0.00000000
455.11629482,-5.90551100,0.00000000
455.14829482,-7.08661400,0.00000000
455.18029482,-4.33070900,0.07874016
455.21229482,-3.14960600,0.00000000
455.24429482,-7.08661400,0.00000000
455.27629482,-4.72440900,0.07874016
455.30829482,-8.26771600,0.07874016
455.34029481,-2.36220500,0.00000000
455.37229481,-8.26771600,0.07874016
455.40429481,-5.51181100,0.00000000
455.43629481,-4.72440900,0.00000000
455.46829481,-3.14960600,0.07874016
455.50029481,-15.74803000,0.00000000
455.53229481,-5.51181100,0.07874016
455.56429481,-9.84251900,0.07874016
455.59629481,-7.87401500,0.07874016
455.62829481,-10.62992000,0.07874016
455.66029481,-6.29921200,0.07874016
455.69229480,-7.87401500,0.00000000
455.72429480,-4.33070900,0.07874016
455.75629480,-12.59842000,0.07874016
455.78829480,-1.18110200,0.07874016
455.82029480,-5.11811000,0.07874016
455.85229480,-0.78740150,0.00000000
455.88429480,-9.05511800,0.07874016
455.91629480,1.18110200,0.07874016
455.94829480,-2.36220500,0.00000000
455.98029480,-0.78740150,0.07874016
456.01229480,-5.90551100,0.07874016
456.04429479,0.00000000,0.00000000
456.07629479,-5.51181100,0.07874016
456.10829479,-2.75590500,0.07874016
456.14029479,-7.48031400,0.00000000
456.17229479,0.78740150,0.00000000
456.20429479,-3.14960600,0.07874016
456.23629479,-2.36220500,0.00000000
456.26829479,-3.54330700,0.07874016
456.30029479,1.96850400,0.07874016
456.33229479,-1.96850400,0.07874016
456.36429479,-0.39370070,0.00000000
456.39629478,2.36220500,0.00000000
456.42829478,1.57480300,0.00000000
456.46029478,-0.39370070,0.00000000
456.49229478,-3.14960600,0.00000000
456.52429478,-3.54330700,0.00000000
456.55629478,-4.33070900,0.00000000
456.58829478,-7.48031400,0.07874016
456.62029478,-12.20472000,0.07874016
456.65229478,-4.72440900,0.00000000
456.68429478,-10.62992000,0.00000000
456.71629478,-10.23622000,0.00000000
456.74829477,-11.02362000,0.07874016
456.78029477,-3.93700800,0.07874016
456.81229477,-12.20472000,0.07874016
456.84429477,-5.90551100,0.07874016
456.87629477,-11.81102000,0.07874016
456.90829477,-0.78740150,0.07874016
456.94029477,-11.41732000,0.07874016
456.97229477,-3.93700800,0.00000000
457.00429477,-11.41732000,0.07874016
457.03629477,-1.96850400,0.07874016
457.06829477,-12.20472000,0.07874016
457.10029476,-6.69291300,0.00000000
457.13229476,-10.23622000,0.07874016
457.16429476,-4.33070900,0.00000000
457.19629476,-15.74803000,0.07874016
457.22829476,-2.36220500,0.00000000
457.26029476,-7.48031400,0.07874016
457.29229476,-3.14960600,0.07874016
457.32429476,-8.26771600,0.07874016
457.35629476,-2.36220500,0.07874016
457.38829476,-5.90551100,0.07874016
457.42029476,0.39370070,0.00000000
457.45229475,-7.48031400,0.07874016
457.48429475,-2.36220500,0.00000000
457.51629475,-3.93700800,0.07874016
457.54829475,-5.51181100,0.07874016
457.58029475,-9.44881800,0.07874016
457.61229475,-3.54330700,0.00000000
457.64429475,-5.90551100,0.00000000
457.67629475,-6.29921200,0.00000000
457.70829475,-7.87401500,0.00000000
457.74029475,-5.51181100,0.00000000
457.77229475,-4.72440900,0.00000000
457.80429474,-9.44881800,0.07874016
457.83629474,-10.62992000,0.00000000
457.86829474,-7.08661400,0.00000000
457.90029474,-7.48031400,0.00000000
457.93229474,-14.17323000,0.07874016
457.96429474,-8.66141700,0.00000000
457.99629474,-11.41732000,0.00000000
458.02829474,-14.17323000,0.00000000
458.06029474,-19.29134000,0.07874016
458.09229474,-12.20472000,0.07874016
458.12429474,-16.92913000,0.00000000
458.15629473,-10.62992000,0.00000000
458.18829473,-19.68504000,0.07874016
458.22029473,-12.99213000,0.00000000
458.25229473,-19.68504000,0.07874016
458.28429473,-13.77953000,0.07874016
458.31629473,-21.25984000,0.07874016
458.34829473,-6.69291300,0.00000000
458.38029473,-14.56693000,0.07874016
458.41229473,-12.20472000,0.07874016
458.44429473,-17.71653000,0.07874016
458.47629473,-6.69291300,0.07874016
458.50829472,-16.53543000,0.07874016
458.54029472,-7.87401500,0.00000000
458.57229472,-13.77953000,0.07874016
458.60429472,-7.48031400,0.07874016
458.63629472,-15.74803000,0.07874016
458.66829472,-12.20472000,0.00000000
458.70029472,-14.17323000,0.07874016
458.73229472,-6.69291300,0.00000000
458.76429472,-13.38583000,0.00000000
458.79629472,-9.84251900,0.00000000
458.82829472,-11.41732000,0.00000000
458.86029471,-7.48031400,0.07874016
458.89229471,-11.41732000,0.07874016
458.92429471,-6.69291300,0.07874016
458.95629471,-6.69291300,0.00000000
458.98829471,-5.51181100,0.00000000
459.02029471,-11.41732000,0.00000000
459.05229471,-8.66141700,0.00000000
459.08429471,-6.69291300,0.00000000
459.11629471,-10.62992000,0.00000000
459.14829471,-11.81102000,0.00000000
459.18029471,-13.38583000,0.00000000
459.21229470,-12.20472000,0.00000000
459.24429470,-18.11024000,0.00000000
459.27629470,-15.35433000,0.00000000
459.30829470,-16.92913000,0.07874016
459.34029470,-13.38583000,0.07874016
459.37229470,-19.29134000,0.07874016
459.40429470,-15.74803000,0.00000000
459.43629470,-16.92913000,0.07874016
459.46829470,-11.02362000,0.00000000
459.50029470,-20.47244000,0.07874016
459.53229470,-14.56693000,0.00000000
459.56429469,-20.47244000,0.07874016
459.59629469,-14.17323000,0.07874016
459.62829469,-24.40945000,0.07874016
459.66029469,-12.20472000,0.00000000
459.69229469,-17.32283000,0.07874016
459.72429469,-14.56693000,0.07874016
459.75629469,-24.01575000,0.07874016
459.78829469,-13.38583000,0.00000000
459.82029469,-19.29134000,0.07874016
459.85229469,-11.41732000,0.07874016
459.88429469,-16.92913000,0.07874016
459.91629469,-7.48031400,0.07874016
459.94829468,-15.35433000,0.07874016
459.98029468,-9.84251900,0.07874016
460.01229468,-16.53543000,0.07874016
460.04429468,-7.08661400,0.07874016
460.07629468,-12.20472000,0.07874016
460.10829468,-11.81102000,0.00000000
460.14029468,-15.35433000,0.07874016
460.17229468,-9.44881800,0.00000000
460.20429468,-12.99213000,0.07874016
460.23629468,-12.59842000,0.00000000
460.26829468,-10.62992000,0.00000000
460.30029467,-6.69291300,0.00000000
460.33229467,-12.99213000,0.07874016
460.36429467,-11.02362000,0.00000000
460.39629467,-7.87401500,0.00000000
460.42829467,-7.48031400,0.07874016
460.46029467,-7.08661400,0.07874016
460.49229467,-9.84251900,0.07874016
460.52429467,-8.66141700,0.00000000
460.55629467,-10.23622000,0.07874016
460.58829467,-11.81102000,0.00000000
460.62029467,-14.56693000,0.00000000
460.65229466,-7.87401500,0.00000000
460.68429466,-12.59842000,0.00000000
460.71629466,-15.35433000,0.07874016
460.74829466,-16.14173000,0.07874016
460.78029466,-8.26771600,0.00000000
460.81229466,-16.14173000,0.07874016
460.84429466,-9.05511800,0.00000000
460.87629466,-13.77953000,0.07874016
460.90829466,-7.87401500,0.00000000
460.94029466,-15.35433000,0.07874016
460.97229466,-7.87401500,0.07874016
461.00429465,-10.23622000,0.00000000
461.03629465,-2.36220500,0.07874016
461.06829465,-10.62992000,0.07874016
461.10029465,-7.08661400,0.00000000
461.13229465,-11.81102000,0.07874016
461.16429465,-3.93700800,0.07874016
461.19629465,-12.20472000,0.07874016
461.22829465,-3.93700800,0.07874016
461.26029465,-6.29921200,0.07874016
461.29229465,-3.93700800,0.07874016
461.32429465,-8.26771600,0.00000000
461.35629464,-4.33070900,0.00000000
461.38829464,-5.51181100,0.07874016
461.42029464,0.39370070,0.00000000
461.45229464,-6.69291300,0.00000000
461.48429464,0.78740150,0.00000000
461.51629464,-1.18110200,0.07874016
461.54829464,-1.96850400,0.00000000
461.58029464,-2.36220500,0.07874016
461.61229464,1.18110200,0.07874016
461.64429464,-1.18110200,0.07874016
461.67629464,-2.36220500,0.00000000
461.70829463,-4.33070900,0.00000000
461.74029463,-1.57480300,0.00000000
461.77229463,-1.18110200,0.00000000
461.80429463,-5.90551100,0.00000000
461.83629463,-5.11811000,0.00000000
461.86829463,-3.14960600,0.00000000
461.90029463,-4.72440900,0.07874016
461.93229463,-9.05511800,0.00000000
461.96429463,-2.36220500,0.00000000
461.99629463,-5.11811000,0.07874016
462.02829463,-5.11811000,0.00000000
462.06029462,-7.48031400,0.00000000
462.09229462,-4.72440900,0.00000000
462.12429462,-7.87401500,0.07874016
462.15629462,-3.54330700,0.07874016
462.18829462,-12.59842000,0.07874016
462.22029462,-3.54330700,0.00000000
462.25229462,-7.87401500,0.00000000
462.28429462,-8.26771600,0.00000000
462.31629462,-9.05511800,0.07874016
462.34829462,-1.57480300,0.07874016
462.38029462,-10.62992000,0.07874016
462.41229461,-2.75590500,0.00000000
462.44429461,-2.36220500,0.00000000
462.47629461,0.00000000,0.00000000
462.50829461,-3.54330700,0.07874016
462.54029461,1.57480300,0.00000000
462.57229461,-3.54330700,0.00000000
462.60429461,5.51181100,0.00000000
462.63629461,-3.54330700,0.07874016
462.66829461,0.00000000,0.00000000
462.70029461,-1.57480300,0.07874016
462.73229461,1.96850400,0.00000000
462.76429460,-4.72440900,0.00000000
462.79629460,1.18110200,0.00000000
462.82829460,-0.39370070,0.00000000
462.86029460,2.36220500,0.07874016
462.89229460,-1.18110200,0.00000000
462.92429460,1.18110200,0.00000000
462.95629460,1.57480300,0.07874016
462.98829460,5.90551100,0.00000000
463.02029460,1.18110200,0.00000000
463.05229460,3.93700800,0.00000000
463.08429460,6.69291300,0.00000000
463.11629459,1.96850400,0.00000000
463.14829459,1.18110200,0.00000000
463.18029459,1.18110200,0.00000000
463.21229459,1.18110200,0.00000000
463.24429459,-4.33070900,0.07874016
463.27629459,-2.75590500,0.00000000
463.30829459,-5.90551100,0.00000000
463.34029459,-1.96850400,0.00000000
463.37229459,-6.69291300,0.00000000
463.40429459,-5.11811000,0.00000000
463.43629459,-3.93700800,0.07874016
463.46829458,-0.78740150,0.07874016
463.50029458,-8.66141700,0.07874016
463.53229458,-0.39370070,0.07874016
463.56429458,-4.33070900,0.07874016
463.59629458,1.18110200,0.07874016
463.62829458,-6.29921200,0.07874016
463.66029458,0.00000000,0.00000000
463.69229458,-9.84251900,0.07874016
463.72429458,0.78740150,0.00000000
463.75629458,-8.66141700,0.07874016
463.78829458,-0.39370070,0.07874016
463.82029457,-0.78740150,0.07874016
463.85229457,-1.96850400,0.00000000
463.88429457,-10.62992000,0.07874016
463.91629457,4.33070900,0.00000000
463.94829457,-2.75590500,0.00000000
463.98029457,1.57480300,0.07874016
464.01229457,-0.39370070,0.00000000
464.04429457,4.33070900,0.00000000
464.07629457,-3.14960600,0.07874016
464.10829457,3.54330700,0.00000000
464.14029457,-0.78740150,0.00000000
464.17229456,4.72440900,0.00000000
464.20429456,3.14960600,0.00000000
464.23629456,-1.57480300,0.00000000
464.26829456,-1.18110200,0.00000000
464.30029456,3.54330700,0.00000000
464.33229456,-1.57480300,0.00000000
464.36429456,0.78740150,0.00000000
464.39629456,1.96850400,0.00000000
464.42829456,1.18110200,0.00000000
464.46029456,0.39370070,0.00000000
464.49229456,-1.18110200,0.00000000
464.52429455,1.57480300,0.00000000
464.55629455,0.39370070,0.00000000
464.58829455,-1.57480300,0.00000000
464.62029455,-6.29921200,0.07874016
464.65229455,-0.78740150,0.07874016
464.68429455,-4.33070900,0.07874016
464.71629455,-5.51181100,0.07874016
464.74829455,-4.33070900,0.07874016
464.78029455,-1.18110200,0.07874016
464.81229455,-8.66141700,0.07874016
464.84429455,-4.72440900,0.00000000
464.87629454,-9.84251900,0.07874016
464.90829454,-0.78740150,0.07874016
464.94029454,-4.72440900,0.07874016
464.97229454,-4.33070900,0.07874016
465.00429454,-9.05511800,0.07874016
465.03629454,3.54330700,0.00000000
465.06829454,-6.29921200,0.07874016
465.10029454,1.96850400,0.00000000
465.13229454,0.00000000,0.07874016
465.16429454,2.75590500,0.00000000
465.19629454,-5.51181100,0.00000000
465.22829453,1.57480300,0.00000000
465.26029453,-2.75590500,0.07874016
465.29229453,3.14960600,0.00000000
465.32429453,-3.54330700,0.07874016
465.35629453,1.18110200,0.07874016
465.38829453,-3.54330700,0.00000000
465.42029453,1.96850400,0.00000000
465.45229453,-4.72440900,0.07874016
465.48429453,4.33070900,0.00000000
465.51629453,3.54330700,0.00000000
465.54829453,1.96850400,0.00000000
465.58029452,-0.78740150,0.00000000
465.61229452,5.11811000,0.00000000
465.64429452,2.75590500,0.07874016
465.67629452,4.33070900,0.07874016
465.70829452,3.14960600,0.00000000
465.74029452,3.14960600,0.00000000
465.77229452,3.14960600,0.00000000
465.80429452,-1.57480300,0.00000000
465.83629452,-1.18110200,0.00000000
465.86829452,0.39370070,0.00000000
465.90029452,-1.18110200,0.00000000
465.93229451,-7.08661400,0.00000000
465.96429451,-1.57480300,0.00000000
465.99629451,-4.33070900,0.07874016
466.02829451,-3.14960600,0.07874016
466.06029451,-4.33070900,0.00000000
466.09229451,-1.18110200,0.07874016
466.12429451,-3.93700800,0.07874016
466.15629451,-0.78740150,0.00000000
466.18829451,-9.05511800,0.07874016
466.22029451,1.57480300,0.00000000
466.25229451,-6.69291300,0.07874016
466.28429450,-2.36220500,0.07874016
466.31629450,-8.66141700,0.00000000
466.34829450,-1.18110200,0.00000000
466.38029450,-9.05511800,0.07874016
466.41229450,-4.33070900,0.00000000
466.44429450,-4.33070900,0.07874016
466.47629450,0.78740150,0.07874016
466.50829450,-6.29921200,0.07874016
466.54029450,1.57480300,0.00000000
466.57229450,-3.54330700,0.07874016
466.60429450,5.11811000,0.00000000
466.63629449,-4.72440900,0.07874016
466.66829449,1.96850400,0.00000000
466.70029449,0.00000000,0.07874016
466.73229449,3.93700800,0.07874016
466.76429449,-2.75590500,0.00000000
466.79629449,1.57480300,0.07874016
466.82829449,-0.78740150,0.00000000
466.86029449,1.96850400,0.00000000
466.89229449,-2.36220500,0.00000000
466.92429449,0.00000000,0.00000000
466.95629449,-0.78740150,0.07874016
466.98829449,2.75590500,0.00000000
467.02029448,-0.78740150,0.07874016
467.05229448,1.96850400,0.00000000
467.08429448,5.11811000,0.07874016
467.11629448,0.00000000,0.00000000
467.14829448,0.00000000,0.07874016
467.18029448,0.78740150,0.00000000
467.21229448,0.78740150,0.00000000
467.24429448,-4.33070900,0.07874016
467.27629448,-1.57480300,0.00000000
467.30829448,-5.51181100,0.07874016
467.34029448,-3.93700800,0.00000000
467.37229447,-8.26771600,0.07874016
467.40429447,-5.90551100,0.00000000
467.43629447,-7.48031400,0.07874016
467.46829447,-3.54330700,0.07874016
467.50029447,-11.41732000,0.07874016
467.53229447,-4.33070900,0.00000000
467.56429447,-4.72440900,0.07874016
467.59629447,-2.36220500,0.07874016
467.62829447,-7.08661400,0.07874016
467.66029447,0.78740150,0.07874016
467.69229447,-4.33070900,0.07874016
467.72429446,0.78740150,0.07874016
467.75629446,-6.69291300,0.07874016
467.78829446,0.00000000,0.07874016
467.82029446,-3.93700800,0.07874016
467.85229446,0.00000000,0.00000000
467.88429446,-4.72440900,0.00000000
467.91629446,2.75590500,0.07874016
467.94829446,-3.54330700,0.00000000
467.98029446,-0.39370070,0.00000000
468.01229446,-2.36220500,0.07874016
468.04429446,4.33070900,0.00000000
468.07629445,-1.96850400,0.07874016
468.10829445,3.14960600,0.00000000
468.14029445,-1.18110200,0.00000000
468.17229445,5.90551100,0.00000000
468.20429445,2.75590500,0.00000000
468.23629445,1.96850400,0.00000000
468.26829445,2.75590500,0.00000000
468.30029445,5.90551100,0.00000000
468.33229445,-1.18110200,0.07874016
468.36429445,0.39370070,0.00000000
468.39629445,2.36220500,0.00000000
468.42829444,2.36220500,0.00000000
468.46029444,0.39370070,0.00000000
468.49229444,-0.78740150,0.00000000
468.52429444,0.00000000,0.00000000
468.55629444,-1.57480300,0.07874016
468.58829444,-2.36220500,0.00000000
468.62029444,-5.11811000,0.00000000
468.65229444,1.18110200,0.00000000
468.68429444,-3.14960600,0.00000000
468.71629444,-5.90551100,0.00000000
468.74829444,-3.93700800,0.00000000
468.78029443,0.39370070,0.07874016
468.81229443,-5.90551100,0.00000000
468.84429443,-1.18110200,0.00000000
468.87629443,-9.44881800,0.07874016
468.90829443,-2.36220500,0.00000000
468.94029443,-6.69291300,0.07874016
468.97229443,-5.90551100,0.07874016
469.00429443,-7.08661400,0.07874016
469.03629443,1.96850400,0.07874016
469.06829443,-8.26771600,0.07874016
469.10029443,-0.39370070,0.07874016
469.13229442,-4.72440900,0.07874016
469.16429442,3.54330700,0.07874016
469.19629442,-7.08661400,0.07874016
469.22829442,5.11811000,0.07874016
469.26029442,-1.18110200,0.07874016
469.29229442,1.57480300,0.07874016
469.32429442,-3.14960600,0.07874016
469.35629442,0.39370070,0.00000000
469.38829442,0.78740150,0.07874016
469.42029442,3.14960600,0.07874016
469.45229442,-6.29921200,0.00000000
469.48429441,1.96850400,0.00000000
469.51629441,0.39370070,0.07874016
469.54829441,-0.39370070,0.07874016
469.58029441,-1.18110200,0.07874016
469.61229441,6.29921200,0.00000000
469.64429441,1.96850400,0.00000000
469.67629441,1.96850400,0.00000000
469.70829441,1.57480300,0.00000000
469.74029441,3.93700800,0.00000000
469.77229441,5.90551100,0.00000000
469.80429441,1.18110200,0.00000000
469.83629440,0.39370070,0.00000000
469.86829440,0.00000000,0.00000000
469.90029440,-2.36220500,0.00000000
469.93229440,-7.48031400,0.00000000
469.96429440,0.00000000,0.00000000
469.99629440,-4.33070900,0.00000000
470.02829440,-6.69291300,0.07874016
470.06029440,-8.66141700,0.00000000
470.09229440,-4.72440900,0.00000000
470.12429440,-7.08661400,0.00000000
470.15629440,-0.78740150,0.07874016
470.18829439,-7.48031400,0.07874016
470.22029439,1.57480300,0.07874016
470.25229439,-2.75590500,0.07874016
470.28429439,-4.33070900,0.07874016
470.31629439,-8.66141700,0.07874016
470.34829439,3.54330700,0.00000000
470.38029439,-6.69291300,0.07874016
470.41229439,-2.75590500,0.00000000
470.44429439,-3.93700800,0.07874016
470.47629439,-0.78740150,0.07874016
470.50829439,-4.72440900,0.07874016
470.54029438,0.78740150,0.00000000
470.57229438,-3.14960600,0.07874016
470.60429438,3.54330700,0.00000000
470.63629438,-3.54330700,0.07874016
470.66829438,0.78740150,0.00000000
470.70029438,2.36220500,0.07874016
470.73229438,7.48031400,0.00000000
470.76429438,0.39370070,0.00000000
470.79629438,4.33070900,0.00000000
470.82829438,0.39370070,0.07874016
470.86029438,3.14960600,0.00000000
470.89229437,0.78740150,0.00000000
470.92429437,2.75590500,0.00000000
470.95629437,1.57480300,0.00000000
470.98829437,3.93700800,0.00000000
471.02029437,-1.96850400,0.00000000
471.05229437,1.57480300,0.00000000
471.08429437,4.72440900,0.00000000
471.11629437,1.96850400,0.07874016
471.14829437,1.18110200,0.00000000
471.18029437,1.96850400,0.07874016
471.21229437,2.36220500,0.00000000
471.24429436,-2.75590500,0.00000000
471.27629436,1.18110200,0.00000000
471.30829436,-1.96850400,0.07874016
471.34029436,0.39370070,0.00000000
471.37229436,-4.33070900,0.00000000
471.40429436,-4.72440900,0.00000000
471.43629436,-4.33070900,0.07874016
471.46829436,-0.78740150,0.07874016
471.50029436,-11.41732000,0.07874016
471.53229436,-1.57480300,0.00000000
471.56429436,-3.93700800,0.07874016
471.59629435,-4.72440900,0.00000000
471.62829435,-8.66141700,0.07874016
471.66029435,1.18110200,0.00000000
471.69229435,-4.72440900,0.07874016
471.72429435,1.96850400,0.07874016
471.75629435,-7.87401500,0.07874016
471.78829435,2.36220500,0.00000000
471.82029435,-2.36220500,0.00000000
471.85229435,1.57480300,0.00000000
471.88429435,-1.96850400,0.00000000
471.91629435,4.33070900,0.00000000
471.94829434,-2.36220500,0.00000000
471.98029434,-0.39370070,0.00000000
472.01229434,-3.93700800,0.00000000
472.04429434,3.93700800,0.00000000
472.07629434,-3.54330700,0.07874016
472.10829434,1.57480300,0.00000000
472.14029434,0.00000000,0.00000000
472.17229434,3.93700800,0.00000000
472.20429434,1.57480300,0.07874016
472.23629434,1.96850400,0.00000000
472.26829434,2.36220500,0.00000000
472.30029433,6.69291300,0.00000000
472.33229433,0.39370070,0.00000000
472.36429433,1.96850400,0.00000000
472.39629433,5.51181100,0.00000000
472.42829433,3.93700800,0.00000000
472.46029433,1.57480300,0.00000000
472.49229433,0.00000000,0.00000000
472.52429433,0.39370070,0.07874016
472.55629433,-2.36220500,0.00000000
472.58829433,-3.14960600,0.00000000
472.62029433,-7.08661400,0.00000000
472.65229432,-0.78740150,0.07874016
472.68429432,-5.11811000,0.07874016
472.71629432,-5.11811000,0.07874016
472.74829432,-4.33070900,0.07874016
472.78029432,0.78740150,0.00000000
472.81229432,-6.69291300,0.00000000
472.84429432,-2.36220500,0.07874016
472.87629432,-4.33070900,0.07874016
472.90829432,-1.18110200,0.00000000
472.94029432,-7.08661400,0.07874016
472.97229432,-3.14960600,0.00000000
473.00429431,-9.05511800,0.07874016
473.03629431,1.18110200,0.00000000
473.06829431,-8.66141700,0.07874016
473.10029431,-2.36220500,0.00000000
473.13229431,-2.36220500,0.07874016
473.16429431,-0.39370070,0.00000000
473.19629431,-9.84251900,0.07874016
473.22829431,3.54330700,0.07874016
473.26029431,-3.14960600,0.07874016
473.29229431,4.33070900,0.00000000
473.32429431,-0.39370070,0.07874016
473.35629430,2.36220500,0.00000000
473.38829430,1.96850400,0.07874016
473.42029430,2.36220500,0.00000000
473.45229430,-5.11811000,0.07874016
473.48429430,4.33070900,0.00000000
473.51629430,-0.78740150,0.07874016
473.54829430,-0.39370070,0.00000000
473.58029430,-3.14960600,0.00000000
473.61229430,2.36220500,0.00000000
473.64429430,0.00000000,0.00000000
473.67629430,0.78740150,0.00000000
473.70829429,1.18110200,0.00000000
473.74029429,2.75590500,0.00000000
