Time,Channel A,Channel B
377.61356508,-10.62992000,0.00000000
377.64556508,-6.69291300,0.07874016
377.67756508,-13.77953000,0.00000000
377.70956508,-13.38583000,0.00000000
377.74156507,-15.74803000,0.07874016
377.77356507,-9.84251900,0.00000000
377.80556507,-14.56693000,0.07874016
377.83756507,-14.56693000,0.07874016
377.86956507,-18.50394000,0.07874016
377.90156507,-6.29921200,0.07874016
377.93356507,-15.74803000,0.07874016
377.96556507,-8.26771600,0.07874016
377.99756507,-11.41732000,0.07874016
378.02956507,-8.26771600,0.07874016
378.06156507,-19.29134000,0.07874016
378.09356506,-4.33070900,0.00000000
378.12556506,-9.44881800,0.07874016
378.15756506,-6.29921200,0.07874016
378.18956506,-11.02362000,0.07874016
378.22156506,-7.08661400,0.00000000
378.25356506,-17.32283000,0.07874016
378.28556506,-4.33070900,0.00000000
378.31756506,-12.59842000,0.07874016
378.34956506,-7.08661400,0.07874016
378.38156506,-10.62992000,0.00000000
378.41356506,-7.08661400,0.00000000
378.44556505,-9.44881800,0.00000000
378.47756505,-4.33070900,0.00000000
378.50956505,-5.51181100,0.00000000
378.54156505,-3.93700800,0.00000000
378.57356505,-10.62992000,0.07874016
378.60556505,-2.75590500,0.00000000
378.63756505,-3.93700800,0.00000000
378.66956505,-6.29921200,0.00000000
378.70156505,-7.87401500,0.00000000
378.73356505,-2.75590500,0.00000000
378.76556505,-6.69291300,0.00000000
378.79756504,-12.59842000,0.00000000
378.82956504,-8.66141700,0.07874016
378.86156504,-11.41732000,0.00000000
378.89356504,-10.62992000,0.00000000
378.92556504,-12.99213000,0.07874016
378.95756504,-11.02362000,0.00000000
378.98956504,-11.02362000,0.00000000
379.02156504,-8.66141700,0.07874016
379.05356504,-13.77953000,0.00000000
379.08556504,-7.48031400,0.00000000
379.11756504,-9.84251900,0.07874016
379.14956503,-8.66141700,0.07874016
379.18156503,-14.56693000,0.07874016
379.21356503,-7.48031400,0.00000000
379.24556503,-17.71653000,0.07874016
379.27756503,-8.66141700,0.00000000
379.30956503,-13.77953000,0.07874016
379.34156503,-8.66141700,0.07874016
379.37356503,-17.71653000,0.07874016
379.40556503,-8.26771600,0.07874016
379.43756503,-16.53543000,0.07874016
379.46956503,-4.72440900,0.07874016
379.50156502,-13.77953000,0.07874016
379.53356502,-6.69291300,0.07874016
379.56556502,-9.44881800,0.00000000
379.59756502,-3.14960600,0.00000000
379.62956502,-11.41732000,0.07874016
379.66156502,-3.54330700,0.00000000
379.69356502,-4.72440900,0.07874016
379.72556502,-4.33070900,0.00000000
379.75756502,-9.44881800,0.07874016
379.78956502,-6.69291300,0.00000000
379.82156502,-8.26771600,0.07874016
379.85356501,-1.18110200,0.00000000
379.88556501,-7.08661400,0.00000000
379.91756501,-5.51181100,0.00000000
379.94956501,-2.36220500,0.00000000
379.98156501,-5.51181100,0.07874016
380.01356501,-8.66141700,0.07874016
380.04556501,0.00000000,0.07874016
380.07756501,-1.57480300,0.00000000
380.10956501,-4.33070900,0.00000000
380.14156501,-4.33070900,0.00000000
380.17356501,-8.66141700,0.07874016
380.20556500,-5.11811000,0.00000000
380.23756500,-9.44881800,0.00000000
380.26956500,-9.44881800,0.00000000
380.30156500,-11.02362000,0.00000000
380.33356500,-9.44881800,0.00000000
380.36556500,-18.50394000,0.07874016
380.39756500,-11.81102000,0.00000000
380.42956500,-14.17323000,0.07874016
380.46156500,-7.87401500,0.00000000
380.49356500,-16.14173000,0.07874016
380.52556500,-11.81102000,0.07874016
380.55756499,-16.53543000,0.07874016
380.58956499,-7.48031400,0.07874016
380.62156499,-17.71653000,0.07874016
380.65356499,-5.11811000,0.00000000
380.68556499,-11.81102000,0.07874016
380.71756499,-9.84251900,0.07874016
380.74956499,-22.83464000,0.07874016
380.78156499,-4.33070900,0.00000000
380.81356499,-12.99213000,0.07874016
380.84556499,-11.41732000,0.07874016
380.87756499,-15.35433000,0.07874016
380.90956498,-9.05511800,0.07874016
380.94156498,-20.86614000,0.07874016
380.97356498,-6.29921200,0.00000000
381.00556498,-13.77953000,0.00000000
381.03756498,-5.11811000,0.00000000
381.06956498,-12.59842000,0.07874016
381.10156498,-8.66141700,0.00000000
381.13356498,-10.62992000,0.00000000
381.16556498,-4.33070900,0.00000000
381.19756498,-9.84251900,0.00000000
381.22956498,-6.69291300,0.00000000
381.26156497,-6.29921200,0.00000000
381.29356497,-7.08661400,0.00000000
381.32556497,-8.66141700,0.00000000
381.35756497,-8.26771600,0.07874016
381.38956497,-7.08661400,0.00000000
381.42156497,-5.11811000,0.00000000
381.45356497,-7.87401500,0.00000000
381.48556497,-11.81102000,0.00000000
381.51756497,-5.51181100,0.00000000
381.54956497,-10.23622000,0.07874016
381.58156497,-10.62992000,0.00000000
381.61356496,-10.23622000,0.07874016
381.64556496,-5.90551100,0.00000000
381.67756496,-12.59842000,0.00000000
381.70956496,-10.62992000,0.00000000
381.74156496,-16.53543000,0.07874016
381.77356496,-7.48031400,0.00000000
381.80556496,-14.56693000,0.07874016
381.83756496,-13.38583000,0.07874016
381.86956496,-21.65354000,0.07874016
381.90156496,-7.48031400,0.00000000
381.93356496,-19.68504000,0.07874016
381.96556495,-12.59842000,0.07874016
381.99756495,-12.99213000,0.07874016
382.02956495,-10.23622000,0.07874016
382.06156495,-16.92913000,0.07874016
382.09356495,-6.29921200,0.00000000
382.12556495,-13.77953000,0.07874016
382.15756495,-3.54330700,0.07874016
382.18956495,-12.59842000,0.07874016
382.22156495,-5.90551100,0.07874016
382.25356495,-8.66141700,0.07874016
382.28556495,-3.54330700,0.00000000
382.31756494,-14.17323000,0.07874016
382.34956494,-3.14960600,0.00000000
382.38156494,-6.69291300,0.07874016
382.41356494,-7.48031400,0.00000000
382.44556494,-10.23622000,0.07874016
382.47756494,-5.51181100,0.00000000
382.50956494,-10.23622000,0.07874016
382.54156494,-3.93700800,0.00000000
382.57356494,-9.84251900,0.07874016
382.60556494,-2.36220500,0.00000000
382.63756494,-3.14960600,0.07874016
382.66956493,-4.33070900,0.00000000
382.70156493,-5.90551100,0.00000000
382.73356493,-0.39370070,0.00000000
382.76556493,-4.33070900,0.00000000
382.79756493,-8.26771600,0.00000000
382.82956493,-4.33070900,0.00000000
382.86156493,-8.66141700,0.00000000
382.89356493,-8.26771600,0.00000000
382.92556493,-11.81102000,0.00000000
382.95756493,-11.02362000,0.00000000
382.98956493,-10.62992000,0.07874016
383.02156492,-10.62992000,0.00000000
383.05356492,-15.74803000,0.00000000
383.08556492,-8.26771600,0.00000000
383.11756492,-12.20472000,0.07874016
383.14956492,-9.84251900,0.07874016
383.18156492,-12.20472000,0.07874016
383.21356492,-4.72440900,0.00000000
383.24556492,-13.77953000,0.07874016
383.27756492,-5.51181100,0.00000000
383.30956492,-13.38583000,0.07874016
383.34156492,-5.90551100,0.07874016
383.37356491,-11.02362000,0.07874016
383.40556491,-7.87401500,0.00000000
383.43756491,-14.56693000,0.07874016
383.46956491,-3.14960600,0.00000000
383.50156491,-11.41732000,0.07874016
383.53356491,-7.08661400,0.07874016
383.56556491,-5.90551100,0.07874016
383.59756491,-2.75590500,0.07874016
383.62956491,-11.02362000,0.07874016
383.66156491,-2.36220500,0.07874016
383.69356491,-7.87401500,0.07874016
383.72556490,0.78740150,0.00000000
383.75756490,-4.33070900,0.07874016
383.78956490,-2.36220500,0.07874016
383.82156490,-3.14960600,0.00000000
383.85356490,0.00000000,0.00000000
383.88556490,-7.48031400,0.00000000
383.91756490,-2.75590500,0.00000000
383.94956490,-0.78740150,0.00000000
383.98156490,-1.57480300,0.00000000
384.01356490,-5.51181100,0.00000000
384.04556490,-2.36220500,0.07874016
384.07756489,-3.54330700,0.00000000
384.10956489,-3.54330700,0.00000000
384.14156489,-2.75590500,0.00000000
384.17356489,-5.51181100,0.07874016
384.20556489,-1.18110200,0.00000000
384.23756489,-8.66141700,0.00000000
384.26956489,-8.66141700,0.00000000
384.30156489,-7.08661400,0.00000000
384.33356489,-3.54330700,0.00000000
384.36556489,-12.59842000,0.00000000
384.39756489,-9.05511800,0.07874016
384.42956488,-14.56693000,0.07874016
384.46156488,-9.84251900,0.07874016
384.49356488,-14.56693000,0.07874016
384.52556488,-7.48031400,0.00000000
384.55756488,-14.17323000,0.07874016
384.58956488,-8.66141700,0.07874016
384.62156488,-22.44094000,0.07874016
384.65356488,-6.69291300,0.00000000
384.68556488,-11.41732000,0.07874016
384.71756488,-8.66141700,0.07874016
384.74956488,-14.17323000,0.07874016
384.78156488,-3.54330700,0.07874016
384.81356487,-16.92913000,0.07874016
384.84556487,-5.51181100,0.00000000
384.87756487,-11.41732000,0.07874016
384.90956487,-5.51181100,0.07874016
384.94156487,-11.81102000,0.07874016
384.97356487,-6.69291300,0.07874016
385.00556487,-13.77953000,0.00000000
385.03756487,-7.08661400,0.07874016
385.06956487,-9.84251900,0.07874016
385.10156487,-9.05511800,0.00000000
385.13356487,-14.17323000,0.07874016
385.16556486,-2.36220500,0.00000000
385.19756486,-9.44881800,0.00000000
385.22956486,-6.29921200,0.00000000
385.26156486,-8.26771600,0.07874016
385.29356486,-2.75590500,0.00000000
385.32556486,-6.29921200,0.07874016
385.35756486,-7.87401500,0.00000000
385.38956486,-7.87401500,0.00000000
385.42156486,-4.33070900,0.07874016
385.45356486,-7.87401500,0.00000000
385.48556486,-10.23622000,0.00000000
385.51756485,-6.29921200,0.00000000
385.54956485,-12.59842000,0.00000000
385.58156485,-13.38583000,0.00000000
385.61356485,-12.99213000,0.07874016
385.64556485,-9.44881800,0.00000000
385.67756485,-12.20472000,0.00000000
385.70956485,-8.66141700,0.00000000
385.74156485,-14.17323000,0.00000000
385.77356485,-8.26771600,0.07874016
385.80556485,-15.35433000,0.07874016
385.83756485,-9.44881800,0.00000000
385.86956484,-11.41732000,0.07874016
385.90156484,-6.29921200,0.07874016
385.93356484,-20.47244000,0.07874016
385.96556484,-9.44881800,0.00000000
385.99756484,-14.96063000,0.07874016
386.02956484,-10.23622000,0.00000000
386.06156484,-19.29134000,0.07874016
386.09356484,-7.87401500,0.00000000
386.12556484,-15.35433000,0.07874016
386.15756484,-7.08661400,0.00000000
386.18956484,-15.35433000,0.07874016
386.22156483,-7.87401500,0.00000000
386.25356483,-5.51181100,0.07874016
386.28556483,-4.72440900,0.00000000
386.31756483,-11.81102000,0.07874016
386.34956483,-2.36220500,0.00000000
386.38156483,-9.05511800,0.07874016
386.41356483,-3.54330700,0.00000000
386.44556483,-7.08661400,0.00000000
386.47756483,-4.72440900,0.00000000
386.50956483,-6.29921200,0.07874016
386.54156483,-5.51181100,0.00000000
386.57356482,-12.99213000,0.07874016
386.60556482,-2.36220500,0.00000000
386.63756482,-4.72440900,0.00000000
386.66956482,-7.48031400,0.07874016
386.70156482,-7.48031400,0.07874016
386.73356482,-3.54330700,0.00000000
386.76556482,-5.51181100,0.00000000
386.79756482,-7.08661400,0.00000000
386.82956482,-3.14960600,0.00000000
386.86156482,-7.08661400,0.07874016
386.89356482,-6.29921200,0.00000000
386.92556481,-11.81102000,0.00000000
386.95756481,-11.02362000,0.00000000
386.98956481,-11.41732000,0.00000000
387.02156481,-10.23622000,0.07874016
387.05356481,-18.11024000,0.00000000
387.08556481,-11.41732000,0.00000000
387.11756481,-16.92913000,0.07874016
387.14956481,-13.77953000,0.07874016
387.18156481,-18.50394000,0.07874016
387.21356481,-7.87401500,0.00000000
387.24556481,-16.92913000,0.07874016
387.27756480,-11.41732000,0.07874016
387.30956480,-21.25984000,0.07874016
387.34156480,-6.69291300,0.00000000
387.37356480,-13.77953000,0.07874016
387.40556480,-12.20472000,0.00000000
387.43756480,-14.56693000,0.07874016
387.46956480,-4.72440900,0.07874016
387.50156480,-20.07874000,0.07874016
387.53356480,-7.87401500,0.00000000
387.56556480,-12.59842000,0.07874016
387.59756480,-9.05511800,0.07874016
387.62956479,-18.89764000,0.07874016
387.66156479,-7.48031400,0.00000000
387.69356479,-12.59842000,0.07874016
387.72556479,-6.69291300,0.00000000
387.75756479,-12.59842000,0.00000000
387.78956479,-8.66141700,0.00000000
387.82156479,-7.08661400,0.07874016
387.85356479,-4.33070900,0.00000000
387.88556479,-9.05511800,0.07874016
387.91756479,-3.93700800,0.00000000
387.94956479,-3.54330700,0.07874016
387.98156478,-4.72440900,0.00000000
388.01356478,-5.11811000,0.00000000
388.04556478,-3.93700800,0.00000000
388.07756478,-5.11811000,0.00000000
388.10956478,-5.90551100,0.00000000
388.14156478,-7.87401500,0.00000000
388.17356478,-9.44881800,0.00000000
388.20556478,-4.72440900,0.00000000
388.23756478,-11.81102000,0.07874016
388.26956478,-11.02362000,0.00000000
388.30156478,-9.44881800,0.00000000
388.33356477,-8.26771600,0.00000000
388.36556477,-14.17323000,0.07874016
388.39756477,-8.66141700,0.07874016
388.42956477,-14.17323000,0.07874016
388.46156477,-6.69291300,0.00000000
388.49356477,-14.17323000,0.07874016
388.52556477,-10.62992000,0.00000000
388.55756477,-14.17323000,0.00000000
388.58956477,-8.66141700,0.07874016
388.62156477,-16.53543000,0.07874016
388.65356477,-9.84251900,0.00000000
388.68556476,-12.99213000,0.07874016
388.71756476,-9.84251900,0.00000000
388.74956476,-16.92913000,0.07874016
388.78156476,-2.75590500,0.00000000
388.81356476,-9.44881800,0.07874016
388.84556476,-4.72440900,0.00000000
388.87756476,-11.41732000,0.07874016
388.90956476,-3.54330700,0.00000000
388.94156476,-12.99213000,0.07874016
388.97356476,-3.14960600,0.00000000
389.00556476,-9.05511800,0.07874016
389.03756475,-0.78740150,0.00000000
389.06956475,-9.05511800,0.00000000
389.10156475,-7.87401500,0.00000000
389.13356475,-6.29921200,0.00000000
389.16556475,-4.33070900,0.00000000
389.19756475,-7.08661400,0.00000000
389.22956475,-5.51181100,0.00000000
389.26156475,-11.02362000,0.00000000
389.29356475,-3.14960600,0.00000000
389.32556475,-5.90551100,0.00000000
389.35756475,-6.29921200,0.00000000
389.38956474,-1.96850400,0.00000000
389.42156474,-1.18110200,0.00000000
389.45356474,-7.08661400,0.00000000
389.48556474,-8.66141700,0.00000000
389.51756474,-2.36220500,0.07874016
389.54956474,-10.23622000,0.07874016
389.58156474,-8.26771600,0.00000000
389.61356474,-11.41732000,0.00000000
389.64556474,-10.62992000,0.00000000
389.67756474,-13.38583000,0.07874016
389.70956474,-12.20472000,0.00000000
389.74156473,-18.11024000,0.07874016
389.77356473,-11.02362000,0.00000000
389.80556473,-17.32283000,0.07874016
389.83756473,-12.99213000,0.00000000
389.86956473,-14.17323000,0.07874016
389.90156473,-6.69291300,0.07874016
389.93356473,-16.14173000,0.07874016
389.96556473,-9.44881800,0.00000000
389.99756473,-18.11024000,0.07874016
390.02956473,-5.90551100,0.00000000
390.06156473,-15.74803000,0.07874016
390.09356472,-11.02362000,0.07874016
390.12556472,-14.17323000,0.07874016
390.15756472,-5.51181100,0.07874016
390.18956472,-16.14173000,0.07874016
390.22156472,-9.44881800,0.00000000
390.25356472,-9.84251900,0.00000000
390.28556472,-7.08661400,0.07874016
390.31756472,-15.35433000,0.07874016
390.34956472,-4.72440900,0.00000000
390.38156472,-6.29921200,0.07874016
390.41356472,-6.29921200,0.00000000
390.44556471,-8.26771600,0.07874016
390.47756471,-2.75590500,0.00000000
390.50956471,-1.18110200,0.00000000
390.54156471,-3.14960600,0.07874016
390.57356471,-8.26771600,0.00000000
390.60556471,-2.75590500,0.00000000
390.63756471,-4.72440900,0.00000000
390.66956471,-8.66141700,0.00000000
390.70156471,-5.90551100,0.07874016
390.73356471,-2.36220500,0.00000000
390.76556471,-9.84251900,0.00000000
390.79756470,-8.66141700,0.00000000
390.82956470,-6.69291300,0.00000000
390.86156470,-10.23622000,0.00000000
390.89356470,-8.26771600,0.00000000
390.92556470,-12.59842000,0.00000000
390.95756470,-9.44881800,0.00000000
390.98956470,-8.26771600,0.07874016
391.02156470,-12.20472000,0.07874016
391.05356470,-13.77953000,0.07874016
391.08556470,-1.96850400,0.00000000
391.11756470,-13.77953000,0.00000000
391.14956469,-9.84251900,0.00000000
391.18156469,-16.92913000,0.07874016
391.21356469,-10.23622000,0.00000000
391.24556469,-17.71653000,0.07874016
391.27756469,-9.05511800,0.00000000
391.30956469,-16.53543000,0.00000000
391.34156469,-1.57480300,0.00000000
391.37356469,-12.59842000,0.07874016
391.40556469,-11.81102000,0.07874016
391.43756469,-15.74803000,0.07874016
391.46956469,0.39370070,0.00000000
391.50156468,-11.02362000,0.07874016
391.53356468,-6.29921200,0.07874016
391.56556468,-8.66141700,0.07874016
391.59756468,-6.29921200,0.07874016
391.62956468,-17.32283000,0.07874016
391.66156468,-3.54330700,0.00000000
391.69356468,-9.84251900,0.07874016
391.72556468,-4.72440900,0.07874016
391.75756468,-14.56693000,0.07874016
391.78956468,-9.05511800,0.00000000
391.82156468,-7.87401500,0.00000000
391.85356468,-4.33070900,0.00000000
391.88556467,-10.62992000,0.07874016
391.91756467,-2.75590500,0.00000000
391.94956467,-8.26771600,0.00000000
391.98156467,-4.72440900,0.00000000
392.01356467,-7.08661400,0.00000000
392.04556467,-5.51181100,0.00000000
392.07756467,-4.33070900,0.00000000
392.10956467,-4.72440900,0.07874016
392.14156467,-9.44881800,0.00000000
392.17356467,-11.02362000,0.00000000
392.20556467,-7.48031400,0.00000000
392.23756466,-14.56693000,0.00000000
392.26956466,-13.38583000,0.00000000
392.30156466,-12.20472000,0.07874016
392.33356466,-20.07874000,0.00000000
392.36556466,-16.92913000,0.07874016
392.39756466,-9.44881800,0.00000000
392.42956466,-14.56693000,0.07874016
392.46156466,-11.81102000,0.07874016
392.49356466,-16.53543000,0.07874016
392.52556466,-10.23622000,0.07874016
392.55756466,-13.77953000,0.07874016
392.58956465,-9.05511800,0.00000000
392.62156465,-16.14173000,0.07874016
392.65356465,-8.66141700,0.00000000
392.68556465,-12.99213000,0.07874016
392.71756465,-9.05511800,0.07874016
392.74956465,-14.96063000,0.00000000
392.78156465,-7.48031400,0.00000000
392.81356465,-16.53543000,0.07874016
392.84556465,-7.48031400,0.07874016
392.87756465,-14.96063000,0.07874016
392.90956465,-6.29921200,0.07874016
392.94156464,-10.23622000,0.07874016
392.97356464,-5.90551100,0.07874016
393.00556464,-9.05511800,0.07874016
393.03756464,-0.78740150,0.07874016
393.06956464,-7.48031400,0.07874016
393.10156464,-4.72440900,0.00000000
393.13356464,-5.51181100,0.07874016
393.16556464,-4.72440900,0.00000000
393.19756464,-9.84251900,0.00000000
393.22956464,-6.29921200,0.00000000
393.26156464,-8.26771600,0.07874016
393.29356463,-5.11811000,0.00000000
393.32556463,-7.87401500,0.00000000
393.35756463,-9.05511800,0.00000000
393.38956463,-6.69291300,0.00000000
393.42156463,-2.36220500,0.00000000
393.45356463,-8.66141700,0.00000000
393.48556463,-6.69291300,0.00000000
393.51756463,-3.14960600,0.00000000
393.54956463,-7.48031400,0.00000000
393.58156463,-9.44881800,0.07874016
393.61356463,-9.05511800,0.00000000
393.64556462,-7.08661400,0.00000000
393.67756462,-10.23622000,0.07874016
393.70956462,-10.62992000,0.07874016
393.74156462,-14.96063000,0.00000000
393.77356462,-8.26771600,0.07874016
393.80556462,-16.53543000,0.07874016
393.83756462,-9.44881800,0.00000000
393.86956462,-11.02362000,0.07874016
393.90156462,-6.69291300,0.07874016
393.93356462,-16.92913000,0.00000000
393.96556462,-7.48031400,0.07874016
393.99756461,-13.77953000,0.07874016
394.02956461,-3.93700800,0.07874016
394.06156461,-10.62992000,0.07874016
394.09356461,-4.33070900,0.07874016
394.12556461,-7.08661400,0.07874016
394.15756461,-2.75590500,0.07874016
394.18956461,-14.96063000,0.07874016
394.22156461,-1.18110200,0.00000000
394.25356461,-5.90551100,0.00000000
394.28556461,-4.33070900,0.07874016
394.31756461,-11.02362000,0.07874016
394.34956460,-2.75590500,0.00000000
394.38156460,-9.05511800,0.07874016
394.41356460,-2.36220500,0.00000000
394.44556460,-5.51181100,0.00000000
394.47756460,-1.57480300,0.00000000
394.50956460,-2.75590500,0.00000000
394.54156460,-3.14960600,0.00000000
394.57356460,-6.69291300,0.07874016
394.60556460,3.14960600,0.00000000
394.63756460,-0.39370070,0.00000000
394.66956460,-1.96850400,0.00000000
394.70156459,-2.36220500,0.00000000
394.73356459,-1.18110200,0.00000000
394.76556459,-4.72440900,0.00000000
394.79756459,-3.93700800,0.00000000
394.82956459,-2.36220500,0.00000000
394.86156459,-6.29921200,0.00000000
394.89356459,-5.11811000,0.00000000
394.92556459,-11.02362000,0.00000000
394.95756459,-5.90551100,0.00000000
394.98956459,-5.51181100,0.00000000
395.02156459,-6.69291300,0.07874016
395.05356458,-9.84251900,0.00000000
395.08556458,-3.93700800,0.00000000
395.11756458,-10.62992000,0.07874016
395.14956458,-6.69291300,0.00000000
395.18156458,-7.08661400,0.07874016
395.21356458,-3.93700800,0.00000000
395.24556458,-11.02362000,0.07874016
395.27756458,-5.11811000,0.00000000
395.30956458,-16.53543000,0.07874016
395.34156458,-3.14960600,0.07874016
395.37356458,-10.62992000,0.00000000
395.40556457,-9.05511800,0.07874016
395.43756457,-10.62992000,0.07874016
395.46956457,-1.96850400,0.07874016
395.50156457,-16.14173000,0.07874016
395.53356457,-0.39370070,0.00000000
395.56556457,-4.33070900,0.07874016
395.59756457,-1.57480300,0.00000000
395.62956457,-8.66141700,0.07874016
395.66156457,-1.96850400,0.00000000
395.69356457,-6.69291300,0.00000000
395.72556457,-2.36220500,0.00000000
395.75756456,-6.69291300,0.07874016
395.78956456,-3.93700800,0.00000000
395.82156456,-9.84251900,0.07874016
395.85356456,-3.14960600,0.00000000
395.88556456,-9.44881800,0.00000000
395.91756456,-3.14960600,0.00000000
395.94956456,-4.33070900,0.00000000
395.98156456,-3.93700800,0.00000000
396.01356456,-4.33070900,0.00000000
396.04556456,-2.75590500,0.00000000
396.07756456,-1.96850400,0.00000000
396.10956455,-2.75590500,0.00000000
396.14156455,-5.11811000,0.00000000
396.17356455,-3.93700800,0.00000000
396.20556455,-3.14960600,0.00000000
396.23756455,-12.59842000,0.00000000
396.26956455,-9.44881800,0.00000000
396.30156455,-9.84251900,0.07874016
396.33356455,-10.62992000,0.07874016
396.36556455,-14.96063000,0.00000000
396.39756455,-9.84251900,0.07874016
396.42956455,-13.77953000,0.07874016
396.46156454,-9.84251900,0.00000000
396.49356454,-16.53543000,0.07874016
396.52556454,-11.02362000,0.07874016
396.55756454,-18.89764000,0.07874016
396.58956454,-4.72440900,0.00000000
396.62156454,-16.14173000,0.07874016
396.65356454,-7.48031400,0.07874016
396.68556454,-13.77953000,0.07874016
396.71756454,-9.44881800,0.07874016
396.74956454,-14.96063000,0.07874016
396.78156454,-6.69291300,0.00000000
396.81356453,-11.81102000,0.07874016
396.84556453,-8.66141700,0.00000000
396.87756453,-14.56693000,0.00000000
396.90956453,-4.72440900,0.07874016
396.94156453,-8.66141700,0.07874016
396.97356453,-8.26771600,0.07874016
397.00556453,-11.02362000,0.07874016
397.03756453,-1.57480300,0.07874016
397.06956453,-9.05511800,0.07874016
397.10156453,-5.11811000,0.00000000
397.13356453,-4.33070900,0.07874016
397.16556452,-1.18110200,0.00000000
397.19756452,-4.72440900,0.00000000
397.22956452,-3.54330700,0.07874016
397.26156452,-5.11811000,0.00000000
397.29356452,-2.36220500,0.00000000
397.32556452,-6.29921200,0.07874016
397.35756452,-7.48031400,0.00000000
397.38956452,-4.33070900,0.00000000
397.42156452,-3.93700800,0.00000000
397.45356452,-9.44881800,0.00000000
397.48556452,-7.48031400,0.00000000
397.51756451,-3.93700800,0.00000000
397.54956451,-10.23622000,0.07874016
397.58156451,-8.26771600,0.00000000
397.61356451,-9.05511800,0.00000000
397.64556451,-7.08661400,0.07874016
397.67756451,-10.62992000,0.00000000
397.70956451,-8.26771600,0.07874016
397.74156451,-11.02362000,0.07874016
397.77356451,-6.69291300,0.00000000
397.80556451,-16.53543000,0.07874016
397.83756451,-10.62992000,0.07874016
397.86956450,-12.59842000,0.07874016
397.90156450,-7.87401500,0.00000000
397.93356450,-18.11024000,0.07874016
397.96556450,-9.44881800,0.07874016
397.99756450,-18.11024000,0.07874016
398.02956450,-6.69291300,0.00000000
398.06156450,-14.56693000,0.00000000
398.09356450,-9.84251900,0.07874016
398.12556450,-11.02362000,0.07874016
398.15756450,-3.93700800,0.07874016
398.18956450,-16.92913000,0.07874016
398.22156449,-2.75590500,0.00000000
398.25356449,-9.05511800,0.07874016
398.28556449,-7.48031400,0.00000000
398.31756449,-16.14173000,0.07874016
398.34956449,-2.75590500,0.00000000
398.38156449,-10.62992000,0.07874016
398.41356449,-9.05511800,0.00000000
398.44556449,-11.41732000,0.07874016
398.47756449,-7.48031400,0.00000000
398.50956449,-11.41732000,0.07874016
398.54156449,-5.11811000,0.00000000
398.57356448,-8.26771600,0.00000000
398.60556448,-3.14960600,0.07874016
398.63756448,-6.29921200,0.07874016
398.66956448,-7.08661400,0.00000000
398.70156448,-3.93700800,0.07874016
398.73356448,-2.36220500,0.07874016
398.76556448,-5.90551100,0.00000000
398.79756448,-7.48031400,0.00000000
398.82956448,-7.87401500,0.07874016
398.86156448,-9.05511800,0.00000000
398.89356448,-8.66141700,0.00000000
398.92556447,-14.56693000,0.00000000
398.95756447,-9.84251900,0.00000000
398.98956447,-12.99213000,0.00000000
399.02156447,-16.14173000,0.00000000
399.05356447,-16.53543000,0.07874016
399.08556447,-7.87401500,0.00000000
399.11756447,-13.77953000,0.07874016
399.14956447,-10.62992000,0.00000000
399.18156447,-12.59842000,0.07874016
399.21356447,-9.05511800,0.07874016
399.24556447,-14.17323000,0.07874016
399.27756447,-7.08661400,0.00000000
399.30956446,-13.77953000,0.07874016
399.34156446,-7.08661400,0.00000000
399.37356446,-16.92913000,0.07874016
399.40556446,-10.62992000,0.00000000
399.43756446,-12.99213000,0.07874016
399.46956446,-5.51181100,0.07874016
399.50156446,-15.35433000,0.07874016
399.53356446,-5.51181100,0.07874016
399.56556446,-10.23622000,0.07874016
399.59756446,-7.08661400,0.07874016
399.62956446,-12.20472000,0.07874016
399.66156445,-2.36220500,0.00000000
399.69356445,-7.08661400,0.07874016
399.72556445,-1.96850400,0.00000000
399.75756445,-11.02362000,0.00000000
399.78956445,-5.90551100,0.00000000
399.82156445,-7.48031400,0.00000000
399.85356445,-5.90551100,0.07874016
399.88556445,-9.84251900,0.07874016
399.91756445,-3.93700800,0.00000000
399.94956445,-6.69291300,0.00000000
399.98156445,-7.48031400,0.00000000
400.01356444,-6.69291300,0.07874016
400.04556444,-3.54330700,0.00000000
400.07756444,-3.14960600,0.00000000
400.10956444,-3.14960600,0.07874016
400.14156444,-6.69291300,0.00000000
400.17356444,-4.72440900,0.00000000
400.20556444,-1.96850400,0.00000000
400.23756444,-9.84251900,0.00000000
400.26956444,-6.29921200,0.00000000
400.30156444,-8.26771600,0.07874016
400.33356444,-11.02362000,0.00000000
400.36556443,-15.35433000,0.07874016
400.39756443,-9.44881800,0.00000000
400.42956443,-13.38583000,0.07874016
400.46156443,-12.20472000,0.07874016
400.49356443,-19.29134000,0.07874016
400.52556443,-11.02362000,0.00000000
400.55756443,-12.59842000,0.07874016
400.58956443,-8.26771600,0.07874016
400.62156443,-16.92913000,0.07874016
400.65356443,-6.69291300,0.07874016
400.68556443,-17.32283000,0.07874016
400.71756442,-9.44881800,0.07874016
400.74956442,-13.77953000,0.07874016
400.78156442,-7.48031400,0.07874016
400.81356442,-12.59842000,0.07874016
400.84556442,-5.90551100,0.07874016
400.87756442,-19.68504000,0.07874016
400.90956442,-3.54330700,0.00000000
400.94156442,-10.62992000,0.07874016
400.97356442,-11.81102000,0.00000000
401.00556442,-15.74803000,0.07874016
401.03756442,-2.75590500,0.07874016
401.06956441,-12.59842000,0.00000000
401.10156441,-9.05511800,0.00000000
401.13356441,-6.29921200,0.07874016
