Time,Channel A,Channel B
372.76125262,-5.11811000,0.07874016
372.79325261,0.00000000,0.07874016
372.82525261,-1.57480300,0.00000000
372.85725261,-1.96850400,0.07874016
372.88925261,-9.44881800,0.07874016
372.92125261,2.36220500,0.00000000
372.95325261,-6.69291300,0.07874016
372.98525261,-3.54330700,0.00000000
373.01725261,-1.96850400,0.07874016
373.04925261,-3.54330700,0.07874016
373.08125261,-6.29921200,0.07874016
373.11325261,-4.33070900,0.07874016
373.14525260,-3.14960600,0.07874016
373.17725260,-3.93700800,0.00000000
373.20925260,-5.11811000,0.07874016
373.24125260,-7.87401500,0.07874016
373.27325260,-5.11811000,0.07874016
373.30525260,-11.41732000,0.07874016
373.33725260,-11.02362000,0.00000000
373.36925260,-9.84251900,0.00000000
373.40125260,-8.66141700,0.07874016
373.43325260,-16.53543000,0.07874016
373.46525260,-11.02362000,0.07874016
373.49725259,-15.35433000,0.07874016
373.52925259,-9.84251900,0.07874016
373.56125259,-18.11024000,0.07874016
373.59325259,-12.59842000,0.07874016
373.62525259,-20.07874000,0.07874016
373.65725259,-7.87401500,0.07874016
373.68925259,-19.29134000,0.07874016
373.72125259,-11.81102000,0.00000000
373.75325259,-11.02362000,0.07874016
373.78525259,-8.26771600,0.07874016
373.81725259,-19.68504000,0.07874016
373.84925258,-2.75590500,0.00000000
373.88125258,-10.62992000,0.07874016
373.91325258,-8.66141700,0.07874016
373.94525258,-17.71653000,0.07874016
373.97725258,-3.14960600,0.00000000
374.00925258,-10.62992000,0.07874016
374.04125258,-9.05511800,0.00000000
374.07325258,-15.35433000,0.07874016
374.10525258,-5.90551100,0.07874016
374.13725258,-9.44881800,0.07874016
374.16925258,-9.05511800,0.07874016
374.20125257,-7.48031400,0.07874016
374.23325257,-3.54330700,0.00000000
374.26525257,-8.66141700,0.07874016
374.29725257,-4.33070900,0.07874016
374.32925257,-3.54330700,0.07874016
374.36125257,-2.75590500,0.07874016
374.39325257,-3.54330700,0.00000000
374.42525257,-4.72440900,0.07874016
374.45725257,-4.33070900,0.07874016
374.48925257,-3.54330700,0.00000000
374.52125257,-5.90551100,0.00000000
374.55325256,-10.62992000,0.07874016
374.58525256,-5.51181100,0.00000000
374.61725256,-10.23622000,0.07874016
374.64925256,-10.62992000,0.00000000
374.68125256,-12.59842000,0.07874016
374.71325256,-10.23622000,0.07874016
374.74525256,-14.56693000,0.07874016
374.77725256,-8.26771600,0.00000000
374.80925256,-12.99213000,0.07874016
374.84125256,-7.08661400,0.07874016
374.87325256,-12.20472000,0.07874016
374.90525255,-11.02362000,0.07874016
374.93725255,-12.59842000,0.07874016
374.96925255,-6.69291300,0.07874016
375.00125255,-15.35433000,0.07874016
375.03325255,-8.66141700,0.07874016
375.06525255,-14.56693000,0.07874016
375.09725255,-5.90551100,0.07874016
375.12925255,-13.77953000,0.07874016
375.16125255,-8.26771600,0.07874016
375.19325255,-12.59842000,0.07874016
375.22525255,-2.36220500,0.07874016
375.25725254,-16.14173000,0.07874016
375.28925254,-2.75590500,0.07874016
375.32125254,-5.90551100,0.07874016
375.35325254,-2.36220500,0.07874016
375.38525254,-12.59842000,0.07874016
375.41725254,-0.78740150,0.07874016
375.44925254,-5.11811000,0.07874016
375.48125254,-7.08661400,0.07874016
375.51325254,-8.66141700,0.07874016
375.54525254,-4.33070900,0.07874016
375.57725254,-12.20472000,0.07874016
375.60925253,-4.33070900,0.00000000
375.64125253,-9.44881800,0.07874016
375.67325253,-5.51181100,0.00000000
375.70525253,-5.11811000,0.07874016
375.73725253,-6.69291300,0.07874016
375.76925253,-6.29921200,0.07874016
375.80125253,-2.75590500,0.07874016
375.83325253,-5.11811000,0.07874016
375.86525253,-10.23622000,0.00000000
375.89725253,-5.51181100,0.07874016
375.92925253,-8.66141700,0.07874016
375.96125252,-9.05511800,0.07874016
375.99325252,-12.59842000,0.00000000
376.02525252,-11.41732000,0.00000000
376.05725252,-14.17323000,0.07874016
376.08925252,-13.38583000,0.07874016
376.12125252,-19.29134000,0.07874016
376.15325252,-9.84251900,0.07874016
376.18525252,-12.99213000,0.07874016
376.21725252,-12.20472000,0.00000000
376.24925252,-19.29134000,0.07874016
376.28125252,-8.66141700,0.07874016
376.31325251,-20.86614000,0.07874016
376.34525251,-6.69291300,0.07874016
376.37725251,-13.38583000,0.07874016
376.40925251,-9.84251900,0.07874016
376.44125251,-15.35433000,0.07874016
376.47325251,-9.44881800,0.00000000
376.50525251,-14.96063000,0.07874016
376.53725251,-3.14960600,0.00000000
376.56925251,-10.23622000,0.07874016
376.60125251,-10.62992000,0.07874016
376.63325251,-12.99213000,0.07874016
376.66525250,-4.33070900,0.07874016
376.69725250,-11.02362000,0.07874016
376.72925250,-5.11811000,0.07874016
376.76125250,-7.87401500,0.07874016
376.79325250,-2.75590500,0.07874016
376.82525250,-8.26771600,0.07874016
376.85725250,-5.51181100,0.07874016
376.88925250,-4.33070900,0.07874016
376.92125250,-0.78740150,0.00000000
376.95325250,-7.87401500,0.07874016
376.98525250,-6.69291300,0.07874016
377.01725249,-3.93700800,0.07874016
377.04925249,-7.08661400,0.00000000
377.08125249,-7.48031400,0.00000000
377.11325249,-4.33070900,0.07874016
377.14525249,-5.51181100,0.00000000
377.17725249,-9.84251900,0.00000000
377.20925249,-10.23622000,0.07874016
377.24125249,-11.41732000,0.07874016
377.27325249,-6.29921200,0.07874016
377.30525249,-11.41732000,0.07874016
377.33725249,-11.41732000,0.07874016
377.36925248,-10.23622000,0.07874016
377.40125248,-9.05511800,0.07874016
377.43325248,-15.35433000,0.07874016
377.46525248,-6.69291300,0.07874016
377.49725248,-10.62992000,0.07874016
377.52925248,-11.02362000,0.07874016
377.56125248,-18.11024000,0.00000000
377.59325248,-10.62992000,0.00000000
377.62525248,-15.74803000,0.07874016
377.65725248,-6.69291300,0.07874016
377.68925248,-15.35433000,0.07874016
377.72125248,-10.23622000,0.07874016
377.75325247,-15.35433000,0.07874016
377.78525247,-9.05511800,0.07874016
377.81725247,-13.38583000,0.07874016
377.84925247,-4.72440900,0.07874016
377.88125247,-9.84251900,0.07874016
377.91325247,-4.33070900,0.07874016
377.94525247,-14.96063000,0.07874016
377.97725247,-2.36220500,0.07874016
378.00925247,-8.66141700,0.07874016
378.04125247,-5.11811000,0.07874016
378.07325247,-12.99213000,0.07874016
378.10525246,-3.14960600,0.00000000
378.13725246,-9.05511800,0.07874016
378.16925246,-10.62992000,0.07874016
378.20125246,-7.48031400,0.07874016
378.23325246,-2.75590500,0.00000000
378.26525246,-12.59842000,0.07874016
378.29725246,-4.33070900,0.07874016
378.32925246,-5.11811000,0.00000000
378.36125246,-5.51181100,0.07874016
378.39325246,-6.29921200,0.07874016
378.42525246,-4.33070900,0.00000000
378.45725245,-3.93700800,0.07874016
378.48925245,-3.14960600,0.07874016
378.52125245,-7.08661400,0.00000000
378.55325245,-11.02362000,0.07874016
378.58525245,-5.90551100,0.07874016
378.61725245,-10.62992000,0.07874016
378.64925245,-12.99213000,0.07874016
378.68125245,-13.38583000,0.07874016
378.71325245,-9.05511800,0.07874016
378.74525245,-15.74803000,0.07874016
378.77725245,-12.99213000,0.00000000
378.80925244,-13.77953000,0.07874016
378.84125244,-7.48031400,0.07874016
378.87325244,-12.99213000,0.07874016
378.90525244,-11.81102000,0.07874016
378.93725244,-12.99213000,0.07874016
378.96925244,-7.48031400,0.07874016
379.00125244,-16.53543000,0.07874016
379.03325244,-7.48031400,0.00000000
379.06525244,-10.62992000,0.07874016
379.09725244,-9.44881800,0.07874016
379.12925244,-17.32283000,0.07874016
379.16125243,-5.90551100,0.07874016
379.19325243,-12.59842000,0.07874016
379.22525243,-5.90551100,0.07874016
379.25725243,-14.96063000,0.07874016
379.28925243,-4.33070900,0.07874016
379.32125243,-7.87401500,0.07874016
379.35325243,-4.72440900,0.07874016
379.38525243,-12.20472000,0.07874016
379.41725243,0.00000000,0.07874016
379.44925243,-6.29921200,0.07874016
379.48125243,-7.08661400,0.00000000
379.51325242,-9.44881800,0.07874016
379.54525242,-3.54330700,0.00000000
379.57725242,-8.26771600,0.00000000
379.60925242,-6.29921200,0.00000000
379.64125242,-8.66141700,0.07874016
379.67325242,-5.51181100,0.00000000
379.70525242,-5.51181100,0.07874016
379.73725242,-7.48031400,0.07874016
379.76925242,-6.29921200,0.00000000
379.80125242,-1.18110200,0.00000000
379.83325242,-4.33070900,0.00000000
379.86525241,-6.29921200,0.00000000
379.89725241,-2.36220500,0.07874016
379.92925241,-6.29921200,0.00000000
379.96125241,-6.29921200,0.00000000
379.99325241,-9.84251900,0.07874016
380.02525241,-7.87401500,0.00000000
380.05725241,-10.62992000,0.07874016
380.08925241,-11.02362000,0.07874016
380.12125241,-16.92913000,0.07874016
380.15325241,-7.08661400,0.07874016
380.18525241,-12.99213000,0.07874016
380.21725240,-13.38583000,0.07874016
380.24925240,-17.71653000,0.07874016
380.28125240,-6.29921200,0.00000000
380.31325240,-15.35433000,0.07874016
380.34525240,-8.26771600,0.07874016
380.37725240,-14.56693000,0.07874016
380.40925240,-6.69291300,0.00000000
380.44125240,-17.71653000,0.07874016
380.47325240,-5.90551100,0.00000000
380.50525240,-12.59842000,0.07874016
380.53725240,-5.90551100,0.07874016
380.56925239,-13.77953000,0.07874016
380.60125239,-8.66141700,0.07874016
380.63325239,-16.53543000,0.07874016
380.66525239,-3.14960600,0.07874016
380.69725239,-14.96063000,0.07874016
380.72925239,-7.48031400,0.07874016
380.76125239,-14.17323000,0.07874016
380.79325239,-4.72440900,0.00000000
380.82525239,-10.62992000,0.07874016
380.85725239,-8.26771600,0.07874016
380.88925239,-7.87401500,0.07874016
380.92125238,-5.51181100,0.07874016
380.95325238,-14.96063000,0.07874016
380.98525238,-3.54330700,0.00000000
381.01725238,-4.72440900,0.07874016
381.04925238,-8.66141700,0.00000000
381.08125238,-10.62992000,0.00000000
381.11325238,-6.69291300,0.07874016
381.14525238,-10.23622000,0.00000000
381.17725238,-11.02362000,0.07874016
381.20925238,-9.84251900,0.07874016
381.24125238,-11.81102000,0.00000000
381.27325237,-9.44881800,0.07874016
381.30525237,-14.96063000,0.07874016
381.33725237,-13.38583000,0.07874016
381.36925237,-9.44881800,0.07874016
381.40125237,-8.66141700,0.00000000
381.43325237,-15.74803000,0.07874016
381.46525237,-9.44881800,0.00000000
381.49725237,-13.38583000,0.07874016
381.52925237,-9.84251900,0.07874016
381.56125237,-13.38583000,0.07874016
381.59325237,-8.66141700,0.07874016
381.62525236,-19.29134000,0.07874016
381.65725236,-9.44881800,0.07874016
381.68925236,-19.68504000,0.07874016
381.72125236,-11.02362000,0.00000000
381.75325236,-15.74803000,0.07874016
381.78525236,-8.66141700,0.00000000
381.81725236,-17.32283000,0.07874016
381.84925236,-5.90551100,0.07874016
381.88125236,-17.32283000,0.07874016
381.91325236,-6.29921200,0.07874016
381.94525236,-9.84251900,0.07874016
381.97725235,-3.93700800,0.00000000
382.00925235,-8.66141700,0.07874016
382.04125235,-7.48031400,0.07874016
382.07325235,-12.99213000,0.07874016
382.10525235,-3.14960600,0.07874016
382.13725235,-11.02362000,0.07874016
382.16925235,-7.08661400,0.00000000
382.20125235,-9.84251900,0.07874016
382.23325235,-4.33070900,0.00000000
382.26525235,-12.99213000,0.07874016
382.29725235,-6.29921200,0.07874016
382.32925234,-5.90551100,0.07874016
382.36125234,-3.14960600,0.07874016
382.39325234,-5.90551100,0.00000000
382.42525234,-5.11811000,0.00000000
382.45725234,-3.93700800,0.00000000
382.48925234,-2.36220500,0.07874016
382.52125234,-5.51181100,0.07874016
382.55325234,-6.29921200,0.00000000
382.58525234,-4.33070900,0.07874016
382.61725234,-11.41732000,0.07874016
382.64925234,-12.59842000,0.00000000
382.68125233,-11.41732000,0.00000000
382.71325233,-8.66141700,0.07874016
382.74525233,-14.17323000,0.07874016
382.77725233,-11.41732000,0.00000000
382.80925233,-14.96063000,0.07874016
382.84125233,-9.44881800,0.07874016
382.87325233,-13.77953000,0.07874016
382.90525233,-7.87401500,0.07874016
382.93725233,-11.02362000,0.07874016
382.96925233,-4.72440900,0.07874016
383.00125233,-16.53543000,0.07874016
383.03325232,-8.26771600,0.00000000
383.06525232,-11.81102000,0.07874016
383.09725232,-6.29921200,0.07874016
383.12925232,-14.96063000,0.07874016
383.16125232,-5.51181100,0.00000000
383.19325232,-11.41732000,0.07874016
383.22525232,-6.69291300,0.07874016
383.25725232,-15.35433000,0.07874016
383.28925232,-1.96850400,0.00000000
383.32125232,-7.48031400,0.07874016
383.35325232,-3.93700800,0.00000000
383.38525231,-11.41732000,0.07874016
383.41725231,-1.57480300,0.00000000
383.44925231,-6.29921200,0.07874016
383.48125231,-3.14960600,0.07874016
383.51325231,-3.93700800,0.07874016
383.54525231,-1.18110200,0.00000000
383.57725231,-5.11811000,0.07874016
383.60925231,-4.33070900,0.07874016
383.64125231,-6.69291300,0.07874016
383.67325231,-0.39370070,0.00000000
383.70525231,-3.54330700,0.00000000
383.73725230,-5.51181100,0.07874016
383.76925230,-5.11811000,0.07874016
383.80125230,-1.18110200,0.07874016
383.83325230,-3.93700800,0.00000000
383.86525230,-4.33070900,0.00000000
383.89725230,-0.39370070,0.07874016
383.92925230,-4.72440900,0.07874016
383.96125230,-5.90551100,0.00000000
383.99325230,-8.26771600,0.07874016
384.02525230,-4.33070900,0.07874016
384.05725230,-6.69291300,0.07874016
384.08925229,-7.48031400,0.07874016
384.12125229,-12.59842000,0.07874016
384.15325229,-5.11811000,0.00000000
384.18525229,-11.41732000,0.07874016
384.21725229,-10.23622000,0.07874016
384.24925229,-11.81102000,0.07874016
384.28125229,-5.90551100,0.07874016
384.31325229,-18.50394000,0.07874016
384.34525229,-6.69291300,0.00000000
384.37725229,-11.81102000,0.07874016
384.40925229,-6.29921200,0.07874016
384.44125228,-12.20472000,0.07874016
384.47325228,-5.51181100,0.07874016
384.50525228,-13.77953000,0.07874016
384.53725228,0.00000000,0.07874016
384.56925228,-12.99213000,0.07874016
384.60125228,-5.90551100,0.07874016
384.63325228,-11.02362000,0.07874016
384.66525228,-2.36220500,0.00000000
384.69725228,-12.59842000,0.07874016
384.72925228,-6.29921200,0.07874016
384.76125228,-9.44881800,0.07874016
384.79325228,-6.69291300,0.00000000
384.82525227,-13.38583000,0.07874016
384.85725227,-3.54330700,0.00000000
384.88925227,-5.51181100,0.07874016
384.92125227,-4.33070900,0.07874016
384.95325227,-9.44881800,0.07874016
384.98525227,-2.36220500,0.00000000
385.01725227,-2.75590500,0.00000000
385.04925227,-7.08661400,0.07874016
385.08125227,-6.29921200,0.07874016
385.11325227,-3.54330700,0.07874016
385.14525227,-7.87401500,0.00000000
385.17725226,-6.29921200,0.00000000
385.20925226,-6.69291300,0.07874016
385.24125226,-9.44881800,0.07874016
385.27325226,-7.87401500,0.00000000
385.30525226,-14.56693000,0.07874016
385.33725226,-14.17323000,0.00000000
385.36925226,-11.81102000,0.07874016
385.40125226,-11.41732000,0.07874016
385.43325226,-15.35433000,0.07874016
385.46525226,-7.87401500,0.00000000
385.49725226,-10.62992000,0.07874016
385.52925225,-11.02362000,0.07874016
385.56125225,-13.77953000,0.07874016
385.59325225,-6.69291300,0.07874016
385.62525225,-13.77953000,0.07874016
385.65725225,-9.84251900,0.07874016
385.68925225,-19.68504000,0.07874016
385.72125225,-7.08661400,0.07874016
385.75325225,-12.99213000,0.07874016
385.78525225,-11.41732000,0.07874016
385.81725225,-16.53543000,0.07874016
385.84925225,-2.75590500,0.07874016
385.88125224,-11.81102000,0.07874016
385.91325224,-8.26771600,0.00000000
385.94525224,-12.20472000,0.07874016
385.97725224,-1.57480300,0.07874016
386.00925224,-9.84251900,0.07874016
386.04125224,-4.72440900,0.07874016
386.07325224,-10.23622000,0.07874016
386.10525224,-1.18110200,0.00000000
386.13725224,-10.62992000,0.07874016
386.16925224,-7.87401500,0.07874016
386.20125224,-7.08661400,0.00000000
386.23325223,-4.72440900,0.07874016
386.26525223,-10.23622000,0.00000000
386.29725223,-6.29921200,0.07874016
386.32925223,-5.51181100,0.07874016
386.36125223,-4.72440900,0.00000000
386.39325223,-5.90551100,0.07874016
386.42525223,-1.96850400,0.00000000
386.45725223,-1.96850400,0.07874016
386.48925223,-2.36220500,0.07874016
386.52125223,-4.72440900,0.07874016
386.55325223,-5.90551100,0.00000000
386.58525222,-1.57480300,0.07874016
386.61725222,-8.66141700,0.07874016
386.64925222,-9.05511800,0.00000000
386.68125222,-9.84251900,0.07874016
386.71325222,-9.44881800,0.00000000
386.74525222,-15.74803000,0.07874016
386.77725222,-11.41732000,0.07874016
386.80925222,-14.56693000,0.07874016
386.84125222,-8.66141700,0.07874016
386.87325222,-14.17323000,0.07874016
386.90525222,-9.84251900,0.07874016
386.93725221,-13.77953000,0.07874016
386.96925221,-7.08661400,0.07874016
387.00125221,-19.29134000,0.07874016
387.03325221,-5.11811000,0.07874016
387.06525221,-11.41732000,0.07874016
387.09725221,-11.41732000,0.07874016
387.12925221,-16.14173000,0.07874016
387.16125221,-6.29921200,0.07874016
387.19325221,-16.92913000,0.07874016
387.22525221,-4.72440900,0.00000000
387.25725221,-14.96063000,0.07874016
387.28925220,-8.66141700,0.07874016
387.32125220,-15.35433000,0.07874016
387.35325220,-7.08661400,0.00000000
387.38525220,-12.59842000,0.07874016
387.41725220,-3.93700800,0.07874016
387.44925220,-8.26771600,0.07874016
387.48125220,-8.66141700,0.07874016
387.51325220,-14.56693000,0.07874016
387.54525220,-1.96850400,0.07874016
387.57725220,-8.26771600,0.07874016
387.60925220,-6.29921200,0.00000000
387.64125219,-10.62992000,0.07874016
387.67325219,-5.90551100,0.00000000
387.70525219,-9.05511800,0.07874016
387.73725219,-9.84251900,0.07874016
387.76925219,-7.08661400,0.07874016
387.80125219,-4.72440900,0.07874016
387.83325219,-9.84251900,0.00000000
387.86525219,-10.62992000,0.07874016
387.89725219,-5.90551100,0.07874016
387.92925219,-9.05511800,0.00000000
387.96125219,-7.08661400,0.00000000
387.99325218,-8.66141700,0.07874016
388.02525218,-7.08661400,0.07874016
388.05725218,-10.62992000,0.07874016
388.08925218,-9.44881800,0.00000000
388.12125218,-12.99213000,0.07874016
388.15325218,-5.51181100,0.07874016
388.18525218,-12.99213000,0.07874016
388.21725218,-11.41732000,0.07874016
388.24925218,-13.38583000,0.07874016
388.28125218,-9.44881800,0.07874016
388.31325218,-19.68504000,0.07874016
388.34525217,-7.08661400,0.00000000
388.37725217,-13.77953000,0.07874016
388.40925217,-9.44881800,0.07874016
388.44125217,-18.50394000,0.07874016
388.47325217,-7.87401500,0.00000000
388.50525217,-11.41732000,0.07874016
388.53725217,-1.57480300,0.00000000
388.56925217,-11.02362000,0.07874016
388.60125217,-4.72440900,0.07874016
388.63325217,-5.11811000,0.00000000
388.66525217,-5.51181100,0.07874016
388.69725216,-11.41732000,0.07874016
388.72925216,-1.18110200,0.07874016
388.76125216,-10.23622000,0.07874016
388.79325216,-3.54330700,0.00000000
388.82525216,-9.05511800,0.00000000
388.85725216,-5.51181100,0.07874016
388.88925216,-4.72440900,0.07874016
388.92125216,-2.75590500,0.00000000
388.95325216,-11.81102000,0.07874016
388.98525216,-0.39370070,0.00000000
389.01725216,-3.54330700,0.07874016
389.04925215,-5.51181100,0.00000000
389.08125215,-3.54330700,0.00000000
389.11325215,0.78740150,0.07874016
389.14525215,-2.36220500,0.07874016
389.17725215,-5.51181100,0.00000000
389.20925215,-5.11811000,0.00000000
389.24125215,-8.26771600,0.07874016
389.27325215,-5.90551100,0.07874016
389.30525215,-11.81102000,0.07874016
389.33725215,-9.84251900,0.00000000
389.36925215,-10.23622000,0.07874016
389.40125214,-11.02362000,0.07874016
389.43325214,-16.53543000,0.07874016
389.46525214,-8.26771600,0.00000000
389.49725214,-11.81102000,0.07874016
389.52925214,-9.84251900,0.00000000
389.56125214,-15.35433000,0.07874016
389.59325214,-6.69291300,0.07874016
389.62525214,-15.74803000,0.07874016
389.65725214,-9.84251900,0.07874016
389.68925214,-19.68504000,0.07874016
389.72125214,-5.51181100,0.07874016
389.75325213,-16.53543000,0.07874016
389.78525213,-14.96063000,0.07874016
389.81725213,-16.53543000,0.07874016
389.84925213,-6.69291300,0.07874016
389.88125213,-19.29134000,0.07874016
389.91325213,-6.69291300,0.07874016
389.94525213,-10.23622000,0.07874016
389.97725213,-6.69291300,0.07874016
390.00925213,-16.53543000,0.07874016
390.04125213,-3.14960600,0.00000000
390.07325213,-8.66141700,0.07874016
390.10525212,-3.14960600,0.07874016
390.13725212,-11.02362000,0.07874016
390.16925212,-7.87401500,0.07874016
390.20125212,-6.69291300,0.07874016
390.23325212,-5.11811000,0.07874016
390.26525212,-9.84251900,0.07874016
390.29725212,-5.51181100,0.07874016
390.32925212,-6.69291300,0.07874016
390.36125212,-5.90551100,0.07874016
390.39325212,-6.29921200,0.00000000
390.42525212,-4.33070900,0.00000000
390.45725211,-2.36220500,0.07874016
390.48925211,-3.14960600,0.07874016
390.52125211,-5.51181100,0.07874016
390.55325211,-5.51181100,0.07874016
390.58525211,-1.96850400,0.00000000
390.61725211,-9.05511800,0.07874016
390.64925211,-8.26771600,0.07874016
390.68125211,-7.87401500,0.07874016
390.71325211,-8.26771600,0.00000000
390.74525211,-14.96063000,0.00000000
390.77725211,-11.02362000,0.07874016
390.80925210,-14.96063000,0.07874016
390.84125210,-8.26771600,0.07874016
390.87325210,-15.35433000,0.07874016
390.90525210,-11.81102000,0.00000000
390.93725210,-13.77953000,0.07874016
390.96925210,-8.66141700,0.07874016
391.00125210,-15.74803000,0.07874016
391.03325210,-7.08661400,0.00000000
391.06525210,-9.44881800,0.07874016
391.09725210,-7.08661400,0.07874016
391.12925210,-14.96063000,0.07874016
391.16125209,-2.36220500,0.07874016
391.19325209,-9.44881800,0.07874016
391.22525209,-5.51181100,0.07874016
391.25725209,-12.20472000,0.07874016
391.28925209,-3.14960600,0.00000000
391.32125209,-14.56693000,0.07874016
391.35325209,-4.72440900,0.07874016
391.38525209,-9.84251900,0.07874016
391.41725209,-1.96850400,0.00000000
391.44925209,-11.41732000,0.07874016
391.48125209,-4.72440900,0.00000000
391.51325208,-5.90551100,0.07874016
391.54525208,-3.14960600,0.07874016
391.57725208,-6.69291300,0.07874016
391.60925208,-3.14960600,0.07874016
391.64125208,-10.23622000,0.07874016
391.67325208,0.00000000,0.00000000
391.70525208,-4.72440900,0.00000000
391.73725208,-7.08661400,0.00000000
391.76925208,-5.11811000,0.00000000
391.80125208,-3.93700800,0.00000000
391.83325208,-8.66141700,0.00000000
391.86525208,-8.66141700,0.07874016
391.89725207,-4.72440900,0.00000000
391.92925207,-11.02362000,0.00000000
391.96125207,-9.05511800,0.00000000
391.99325207,-12.59842000,0.07874016
392.02525207,-9.44881800,0.00000000
392.05725207,-12.20472000,0.00000000
392.08925207,-10.23622000,0.00000000
392.12125207,-14.96063000,0.07874016
392.15325207,-9.44881800,0.07874016
392.18525207,-16.14173000,0.07874016
392.21725207,-12.99213000,0.07874016
392.24925206,-12.99213000,0.07874016
392.28125206,-8.26771600,0.07874016
392.31325206,-19.29134000,0.07874016
392.34525206,-13.38583000,0.07874016
392.37725206,-23.22835000,0.07874016
392.40925206,-7.87401500,0.07874016
392.44125206,-15.74803000,0.07874016
392.47325206,-11.41732000,0.00000000
392.50525206,-14.17323000,0.07874016
392.53725206,-5.90551100,0.00000000
392.56925206,-15.35433000,0.07874016
392.60125205,-5.90551100,0.07874016
392.63325205,-4.33070900,0.07874016
392.66525205,-5.51181100,0.07874016
392.69725205,-12.59842000,0.07874016
392.72925205,-3.14960600,0.00000000
392.76125205,-8.26771600,0.07874016
392.79325205,-5.51181100,0.07874016
392.82525205,-9.44881800,0.07874016
392.85725205,-4.33070900,0.00000000
392.88925205,-7.48031400,0.07874016
392.92125205,-6.69291300,0.07874016
392.95325204,-10.62992000,0.07874016
392.98525204,-1.96850400,0.00000000
393.01725204,-3.14960600,0.07874016
393.04925204,-5.90551100,0.07874016
393.08125204,-3.93700800,0.00000000
393.11325204,-1.96850400,0.00000000
393.14525204,-4.33070900,0.00000000
393.17725204,-5.11811000,0.00000000
393.20925204,-3.54330700,0.00000000
393.24125204,-6.69291300,0.00000000
393.27325204,-7.48031400,0.00000000
393.30525203,-14.56693000,0.00000000
393.33725203,-11.41732000,0.00000000
393.36925203,-10.23622000,0.07874016
393.40125203,-11.02362000,0.00000000
393.43325203,-14.96063000,0.07874016
393.46525203,-8.66141700,0.07874016
393.49725203,-13.77953000,0.07874016
393.52925203,-11.02362000,0.07874016
393.56125203,-12.99213000,0.00000000
393.59325203,-6.29921200,0.07874016
393.62525203,-12.59842000,0.07874016
393.65725202,-7.08661400,0.07874016
393.68925202,-14.96063000,0.07874016
393.72125202,-6.29921200,0.07874016
393.75325202,-9.84251900,0.07874016
393.78525202,-9.05511800,0.07874016
393.81725202,-15.35433000,0.07874016
393.84925202,-3.14960600,0.00000000
393.88125202,-14.56693000,0.07874016
393.91325202,-6.69291300,0.00000000
393.94525202,-7.48031400,0.07874016
393.97725202,-2.36220500,0.00000000
394.00925201,-9.44881800,0.07874016
394.04125201,-3.54330700,0.00000000
394.07325201,-7.48031400,0.07874016
394.10525201,0.00000000,0.00000000
394.13725201,-4.33070900,0.00000000
394.16925201,-2.75590500,0.00000000
394.20125201,-3.93700800,0.07874016
394.23325201,0.00000000,0.00000000
394.26525201,-9.44881800,0.07874016
394.29725201,-1.96850400,0.07874016
394.32925201,-2.75590500,0.07874016
394.36125200,-2.75590500,0.07874016
394.39325200,-5.51181100,0.07874016
394.42525200,-3.54330700,0.07874016
394.45725200,-3.14960600,0.00000000
394.48925200,-3.14960600,0.00000000
394.52125200,-4.33070900,0.07874016
394.55325200,-1.57480300,0.00000000
394.58525200,1.18110200,0.00000000
394.61725200,-7.48031400,0.07874016
394.64925200,-6.69291300,0.00000000
394.68125200,-5.51181100,0.07874016
394.71325199,-5.90551100,0.07874016
394.74525199,-9.05511800,0.00000000
394.77725199,-5.11811000,0.00000000
394.80925199,-11.02362000,0.07874016
394.84125199,-7.48031400,0.07874016
394.87325199,-15.35433000,0.07874016
394.90525199,-7.48031400,0.00000000
394.93725199,-10.23622000,0.07874016
394.96925199,-5.11811000,0.07874016
395.00125199,-15.74803000,0.07874016
395.03325199,-4.33070900,0.07874016
395.06525198,-9.84251900,0.07874016
395.09725198,-5.11811000,0.07874016
395.12925198,-10.62992000,0.07874016
395.16125198,-0.78740150,0.00000000
395.19325198,-5.90551100,0.07874016
395.22525198,-3.54330700,0.07874016
395.25725198,-10.62992000,0.07874016
395.28925198,1.18110200,0.00000000
395.32125198,-7.87401500,0.07874016
395.35325198,-1.57480300,0.00000000
395.38525198,-8.66141700,0.07874016
395.41725197,-1.96850400,0.07874016
395.44925197,-7.48031400,0.07874016
395.48125197,-3.93700800,0.00000000
395.51325197,-11.41732000,0.07874016
395.54525197,1.96850400,0.00000000
395.57725197,-5.11811000,0.07874016
395.60925197,-3.14960600,0.00000000
395.64125197,-4.72440900,0.07874016
395.67325197,0.39370070,0.07874016
395.70525197,-1.57480300,0.00000000
395.73725197,-4.33070900,0.07874016
395.76925196,-1.96850400,0.07874016
395.80125196,-2.36220500,0.00000000
395.83325196,-8.66141700,0.07874016
395.86525196,-3.54330700,0.00000000
395.89725196,-1.96850400,0.00000000
395.92925196,-8.26771600,0.07874016
395.96125196,-7.87401500,0.00000000
395.99325196,-11.41732000,0.07874016
396.02525196,-8.66141700,0.07874016
396.05725196,-10.23622000,0.00000000
396.08925196,-9.44881800,0.00000000
396.12125195,-11.81102000,0.07874016
396.15325195,-4.33070900,0.00000000
396.18525195,-12.99213000,0.07874016
396.21725195,-11.81102000,0.07874016
396.24925195,-12.99213000,0.07874016
396.28125195,-4.72440900,0.07874016
