Time,Channel A,Channel B
361.22829748,0.39370070,0.00000000
361.26029748,-1.96850400,0.07874016
361.29229747,0.00000000,0.00000000
361.32429747,-7.08661400,0.00000000
361.35629747,0.39370070,0.00000000
361.38829747,-2.36220500,0.00000000
361.42029747,-2.36220500,0.00000000
361.45229747,-6.29921200,0.00000000
361.48429747,0.00000000,0.00000000
361.51629747,-2.36220500,0.00000000
361.54829747,-3.93700800,0.00000000
361.58029747,-2.75590500,0.00000000
361.61229747,0.00000000,0.00000000
361.64429746,-0.39370070,0.00000000
361.67629746,-5.51181100,0.00000000
361.70829746,-4.72440900,0.00000000
361.74029746,-5.90551100,0.00000000
361.77229746,-5.51181100,0.00000000
361.80429746,-12.20472000,0.07874016
361.83629746,-7.48031400,0.07874016
361.86829746,-8.26771600,0.07874016
361.90029746,-9.84251900,0.00000000
361.93229746,-15.35433000,0.07874016
361.96429746,-8.66141700,0.07874016
361.99629745,-17.71653000,0.07874016
362.02829745,-7.48031400,0.00000000
362.06029745,-17.32283000,0.07874016
362.09229745,-10.62992000,0.00000000
362.12429745,-13.38583000,0.07874016
362.15629745,-9.05511800,0.00000000
362.18829745,-16.14173000,0.07874016
362.22029745,-1.57480300,0.00000000
362.25229745,-12.20472000,0.07874016
362.28429745,-9.05511800,0.07874016
362.31629745,-14.96063000,0.07874016
362.34829744,-1.96850400,0.00000000
362.38029744,-12.59842000,0.07874016
362.41229744,-8.26771600,0.07874016
362.44429744,-14.17323000,0.07874016
362.47629744,-4.72440900,0.00000000
362.50829744,-18.50394000,0.07874016
362.54029744,-7.08661400,0.00000000
362.57229744,-10.23622000,0.00000000
362.60429744,-4.72440900,0.00000000
362.63629744,-15.74803000,0.07874016
362.66829744,-5.90551100,0.00000000
362.70029743,-5.51181100,0.07874016
362.73229743,-5.51181100,0.00000000
362.76429743,-9.05511800,0.07874016
362.79629743,-4.33070900,0.07874016
362.82829743,-4.72440900,0.00000000
362.86029743,-6.69291300,0.00000000
362.89229743,-8.66141700,0.00000000
362.92429743,-8.66141700,0.00000000
362.95629743,-3.93700800,0.00000000
362.98829743,-7.08661400,0.00000000
363.02029743,-9.84251900,0.00000000
363.05229742,-7.87401500,0.00000000
363.08429742,-5.11811000,0.00000000
363.11629742,-13.77953000,0.00000000
363.14829742,-10.23622000,0.00000000
363.18029742,-9.44881800,0.07874016
363.21229742,-6.69291300,0.07874016
363.24429742,-11.41732000,0.07874016
363.27629742,-10.62992000,0.07874016
363.30829742,-16.14173000,0.07874016
363.34029742,-3.93700800,0.00000000
363.37229742,-16.14173000,0.07874016
363.40429741,-11.02362000,0.00000000
363.43629741,-15.74803000,0.07874016
363.46829741,-9.84251900,0.07874016
363.50029741,-20.47244000,0.07874016
363.53229741,-8.26771600,0.07874016
363.56429741,-13.38583000,0.07874016
363.59629741,-7.48031400,0.00000000
363.62829741,-12.59842000,0.07874016
363.66029741,-7.48031400,0.00000000
363.69229741,-9.44881800,0.07874016
363.72429741,-1.96850400,0.00000000
363.75629740,-13.77953000,0.07874016
363.78829740,0.00000000,0.00000000
363.82029740,-3.93700800,0.07874016
363.85229740,-10.23622000,0.07874016
363.88429740,-8.26771600,0.00000000
363.91629740,-1.57480300,0.00000000
363.94829740,-10.62992000,0.07874016
363.98029740,-4.33070900,0.00000000
364.01229740,-7.87401500,0.00000000
364.04429740,-5.90551100,0.00000000
364.07629740,-7.87401500,0.07874016
364.10829739,-7.08661400,0.00000000
364.14029739,-6.69291300,0.00000000
364.17229739,-0.39370070,0.07874016
364.20429739,-3.93700800,0.00000000
364.23629739,-7.87401500,0.00000000
364.26829739,-7.87401500,0.07874016
364.30029739,-0.78740150,0.00000000
364.33229739,-6.69291300,0.07874016
364.36429739,-8.66141700,0.00000000
364.39629739,-6.29921200,0.00000000
364.42829739,-12.20472000,0.07874016
364.46029738,-11.41732000,0.00000000
364.49229738,-16.92913000,0.07874016
364.52429738,-8.66141700,0.00000000
364.55629738,-12.59842000,0.00000000
364.58829738,-14.56693000,0.00000000
364.62029738,-18.89764000,0.07874016
364.65229738,-8.66141700,0.00000000
364.68429738,-18.50394000,0.00000000
364.71629738,-9.05511800,0.07874016
364.74829738,-13.77953000,0.07874016
364.78029738,-10.62992000,0.00000000
364.81229737,-16.92913000,0.00000000
364.84429737,-9.44881800,0.00000000
364.87629737,-16.14173000,0.07874016
364.90829737,-3.54330700,0.00000000
364.94029737,-19.29134000,0.07874016
364.97229737,-10.23622000,0.00000000
365.00429737,-17.71653000,0.07874016
365.03629737,-4.72440900,0.00000000
365.06829737,-14.96063000,0.07874016
365.10029737,-7.08661400,0.07874016
365.13229737,-9.44881800,0.07874016
365.16429736,-6.69291300,0.00000000
365.19629736,-11.41732000,0.07874016
365.22829736,-5.11811000,0.00000000
365.26029736,-4.33070900,0.07874016
365.29229736,0.00000000,0.00000000
365.32429736,-7.87401500,0.00000000
365.35629736,-3.14960600,0.00000000
365.38829736,-1.96850400,0.07874016
365.42029736,-4.33070900,0.00000000
365.45229736,-7.87401500,0.00000000
365.48429736,-1.18110200,0.00000000
365.51629735,-3.93700800,0.00000000
365.54829735,-6.69291300,0.07874016
365.58029735,-6.69291300,0.00000000
365.61229735,-5.51181100,0.07874016
365.64429735,-3.93700800,0.00000000
365.67629735,-5.51181100,0.00000000
365.70829735,-7.08661400,0.00000000
365.74029735,-8.26771600,0.00000000
365.77229735,-5.51181100,0.00000000
365.80429735,-13.38583000,0.07874016
365.83629735,-6.69291300,0.00000000
365.86829734,-6.69291300,0.07874016
365.90029734,-9.44881800,0.00000000
365.93229734,-14.96063000,0.07874016
365.96429734,-9.05511800,0.00000000
365.99629734,-14.96063000,0.07874016
366.02829734,-10.23622000,0.07874016
366.06029734,-15.35433000,0.00000000
366.09229734,-8.66141700,0.07874016
366.12429734,-13.38583000,0.07874016
366.15629734,-7.08661400,0.00000000
366.18829734,-16.53543000,0.07874016
366.22029733,-5.51181100,0.00000000
366.25229733,-9.84251900,0.07874016
366.28429733,-7.48031400,0.00000000
366.31629733,-14.17323000,0.07874016
366.34829733,0.00000000,0.00000000
366.38029733,-8.26771600,0.07874016
366.41229733,-4.33070900,0.00000000
366.44429733,-9.84251900,0.00000000
366.47629733,-0.78740150,0.00000000
366.50829733,-7.08661400,0.07874016
366.54029733,-8.26771600,0.07874016
366.57229732,-7.87401500,0.07874016
366.60429732,-1.18110200,0.00000000
366.63629732,-14.17323000,0.07874016
366.66829732,-5.11811000,0.00000000
366.70029732,-3.54330700,0.00000000
366.73229732,-3.54330700,0.07874016
366.76429732,-7.08661400,0.00000000
366.79629732,-1.96850400,0.07874016
366.82829732,-1.96850400,0.00000000
366.86029732,-1.57480300,0.00000000
366.89229732,-3.93700800,0.00000000
366.92429732,-5.51181100,0.00000000
366.95629731,-3.14960600,0.00000000
366.98829731,-4.33070900,0.00000000
367.02029731,-9.05511800,0.00000000
367.05229731,-10.62992000,0.00000000
367.08429731,-6.29921200,0.00000000
367.11629731,-14.56693000,0.00000000
367.14829731,-12.99213000,0.00000000
367.18029731,-13.77953000,0.07874016
367.21229731,-10.62992000,0.07874016
367.24429731,-12.59842000,0.00000000
367.27629731,-10.62992000,0.00000000
367.30829730,-13.77953000,0.07874016
367.34029730,-7.08661400,0.07874016
367.37229730,-20.07874000,0.07874016
367.40429730,-9.05511800,0.07874016
367.43629730,-11.81102000,0.07874016
367.46829730,-9.05511800,0.07874016
367.50029730,-18.11024000,0.07874016
367.53229730,-9.05511800,0.00000000
367.56429730,-14.96063000,0.07874016
367.59629730,-9.05511800,0.07874016
367.62829730,-12.59842000,0.00000000
367.66029729,-8.66141700,0.00000000
367.69229729,-12.20472000,0.07874016
367.72429729,-3.54330700,0.00000000
367.75629729,-13.38583000,0.07874016
367.78829729,-4.33070900,0.00000000
367.82029729,-6.29921200,0.07874016
367.85229729,-2.75590500,0.07874016
367.88429729,-9.44881800,0.07874016
367.91629729,-1.57480300,0.07874016
367.94829729,-7.08661400,0.07874016
367.98029729,-4.72440900,0.00000000
368.01229728,-6.69291300,0.07874016
368.04429728,-4.33070900,0.00000000
368.07629728,-4.72440900,0.00000000
368.10829728,-6.29921200,0.00000000
368.14029728,-9.05511800,0.07874016
368.17229728,-3.54330700,0.00000000
368.20429728,-4.72440900,0.00000000
368.23629728,-7.48031400,0.07874016
368.26829728,-4.72440900,0.00000000
368.30029728,-3.54330700,0.00000000
368.33229728,-6.29921200,0.00000000
368.36429727,-8.66141700,0.00000000
368.39629727,-4.72440900,0.07874016
368.42829727,-7.48031400,0.00000000
368.46029727,-5.51181100,0.00000000
368.49229727,-12.59842000,0.07874016
368.52429727,-9.44881800,0.00000000
368.55629727,-10.23622000,0.07874016
368.58829727,-12.20472000,0.07874016
368.62029727,-16.92913000,0.00000000
368.65229727,-5.51181100,0.00000000
368.68429727,-12.99213000,0.07874016
368.71629726,-10.23622000,0.00000000
368.74829726,-14.96063000,0.07874016
368.78029726,-7.87401500,0.00000000
368.81229726,-16.14173000,0.07874016
368.84429726,-5.51181100,0.07874016
368.87629726,-12.99213000,0.07874016
368.90829726,-5.90551100,0.00000000
368.94029726,-12.99213000,0.07874016
368.97229726,-7.08661400,0.00000000
369.00429726,-12.59842000,0.00000000
369.03629726,-0.78740150,0.00000000
369.06829725,-14.17323000,0.07874016
369.10029725,-8.66141700,0.00000000
369.13229725,-14.56693000,0.07874016
369.16429725,-4.33070900,0.07874016
369.19629725,-9.84251900,0.07874016
369.22829725,-7.48031400,0.00000000
369.26029725,-7.87401500,0.07874016
369.29229725,-3.54330700,0.07874016
369.32429725,-13.38583000,0.07874016
369.35629725,-3.93700800,0.00000000
369.38829725,-2.36220500,0.07874016
369.42029724,-3.14960600,0.00000000
369.45229724,-9.84251900,0.00000000
369.48429724,-3.54330700,0.00000000
369.51629724,-3.54330700,0.07874016
369.54829724,-5.90551100,0.07874016
369.58029724,-5.11811000,0.07874016
369.61229724,-5.90551100,0.00000000
369.64429724,-6.69291300,0.00000000
369.67629724,-9.84251900,0.00000000
369.70829724,-11.02362000,0.00000000
369.74029724,-11.02362000,0.07874016
369.77229723,-5.51181100,0.00000000
369.80429723,-14.56693000,0.07874016
369.83629723,-14.17323000,0.07874016
369.86829723,-11.41732000,0.00000000
369.90029723,-10.62992000,0.00000000
369.93229723,-14.17323000,0.07874016
369.96429723,-8.26771600,0.00000000
369.99629723,-11.41732000,0.07874016
370.02829723,-9.05511800,0.07874016
370.06029723,-16.14173000,0.07874016
370.09229723,-9.84251900,0.07874016
370.12429722,-10.62992000,0.07874016
370.15629722,-8.26771600,0.07874016
370.18829722,-19.68504000,0.07874016
370.22029722,-7.08661400,0.00000000
370.25229722,-12.99213000,0.07874016
370.28429722,-9.84251900,0.00000000
370.31629722,-14.56693000,0.07874016
370.34829722,-0.39370070,0.07874016
370.38029722,-8.66141700,0.07874016
370.41229722,-5.51181100,0.07874016
370.44429722,-14.17323000,0.07874016
370.47629721,-2.75590500,0.00000000
370.50829721,-7.08661400,0.07874016
370.54029721,-5.11811000,0.00000000
370.57229721,-11.02362000,0.07874016
370.60429721,-1.18110200,0.00000000
370.63629721,-9.84251900,0.07874016
370.66829721,-9.05511800,0.00000000
370.70029721,-6.69291300,0.07874016
370.73229721,-4.33070900,0.07874016
370.76429721,-9.44881800,0.07874016
370.79629721,-5.90551100,0.00000000
370.82829720,-8.66141700,0.07874016
370.86029720,-2.36220500,0.00000000
370.89229720,-3.93700800,0.07874016
370.92429720,-4.33070900,0.07874016
370.95629720,-2.36220500,0.00000000
370.98829720,-2.36220500,0.00000000
371.02029720,-7.87401500,0.00000000
371.05229720,-9.05511800,0.00000000
371.08429720,-4.33070900,0.00000000
371.11629720,-10.62992000,0.00000000
371.14829720,-10.23622000,0.00000000
371.18029719,-12.59842000,0.00000000
371.21229719,-9.44881800,0.00000000
371.24429719,-11.81102000,0.07874016
371.27629719,-10.23622000,0.07874016
371.30829719,-14.56693000,0.00000000
371.34029719,-5.11811000,0.07874016
371.37229719,-13.38583000,0.07874016
371.40429719,-9.05511800,0.07874016
371.43629719,-11.02362000,0.07874016
371.46829719,-3.54330700,0.07874016
371.50029719,-11.81102000,0.07874016
371.53229718,-6.29921200,0.07874016
371.56429718,-17.32283000,0.07874016
371.59629718,-3.54330700,0.07874016
371.62829718,-13.77953000,0.07874016
371.66029718,-7.48031400,0.00000000
371.69229718,-10.62992000,0.07874016
371.72429718,-3.54330700,0.00000000
371.75629718,-14.96063000,0.07874016
371.78829718,-5.90551100,0.00000000
371.82029718,-6.69291300,0.00000000
371.85229718,-3.54330700,0.00000000
371.88429717,-8.26771600,0.00000000
371.91629717,-2.36220500,0.07874016
371.94829717,-7.87401500,0.07874016
371.98029717,-0.39370070,0.00000000
372.01229717,-7.08661400,0.00000000
372.04429717,-1.57480300,0.00000000
372.07629717,-1.96850400,0.00000000
372.10829717,-2.75590500,0.00000000
372.14029717,-8.66141700,0.07874016
372.17229717,-2.75590500,0.00000000
372.20429717,-3.54330700,0.00000000
372.23629716,-6.69291300,0.00000000
372.26829716,-4.72440900,0.00000000
372.30029716,-1.96850400,0.00000000
372.33229716,-3.14960600,0.00000000
372.36429716,-6.69291300,0.07874016
372.39629716,-4.72440900,0.00000000
372.42829716,-6.69291300,0.00000000
372.46029716,-5.11811000,0.00000000
372.49229716,-10.62992000,0.00000000
372.52429716,-7.87401500,0.07874016
372.55629716,-6.29921200,0.07874016
372.58829715,-7.08661400,0.07874016
372.62029715,-13.38583000,0.07874016
372.65229715,-4.33070900,0.07874016
372.68429715,-13.77953000,0.07874016
372.71629715,-7.87401500,0.00000000
372.74829715,-14.56693000,0.07874016
372.78029715,-8.26771600,0.07874016
372.81229715,-13.38583000,0.07874016
372.84429715,-5.90551100,0.07874016
372.87629715,-15.74803000,0.07874016
372.90829715,-0.78740150,0.00000000
372.94029714,-8.26771600,0.07874016
372.97229714,-8.26771600,0.07874016
373.00429714,-14.96063000,0.07874016
373.03629714,0.39370070,0.07874016
373.06829714,-9.84251900,0.07874016
373.10029714,-6.69291300,0.07874016
373.13229714,-9.05511800,0.07874016
373.16429714,-3.54330700,0.07874016
373.19629714,-16.92913000,0.07874016
373.22829714,-4.33070900,0.00000000
373.26029714,-10.62992000,0.07874016
373.29229713,-3.54330700,0.00000000
373.32429713,-11.41732000,0.07874016
373.35629713,-7.87401500,0.00000000
373.38829713,-6.29921200,0.07874016
373.42029713,-3.93700800,0.07874016
373.45229713,-8.26771600,0.07874016
373.48429713,-3.14960600,0.00000000
373.51629713,-6.29921200,0.07874016
373.54829713,-3.54330700,0.00000000
373.58029713,-7.08661400,0.07874016
373.61229713,-7.87401500,0.07874016
373.64429712,-5.90551100,0.00000000
373.67629712,-7.48031400,0.07874016
373.70829712,-10.23622000,0.07874016
373.74029712,-13.38583000,0.07874016
373.77229712,-8.66141700,0.00000000
373.80429712,-15.35433000,0.07874016
373.83629712,-14.56693000,0.07874016
373.86829712,-12.59842000,0.07874016
373.90029712,-11.41732000,0.07874016
373.93229712,-18.50394000,0.07874016
373.96429712,-9.44881800,0.07874016
373.99629712,-14.96063000,0.07874016
374.02829711,-9.44881800,0.00000000
374.06029711,-15.74803000,0.07874016
374.09229711,-11.41732000,0.07874016
374.12429711,-15.35433000,0.07874016
374.15629711,-9.05511800,0.07874016
374.18829711,-17.71653000,0.07874016
374.22029711,-10.62992000,0.07874016
374.25229711,-13.38583000,0.07874016
374.28429711,-8.26771600,0.07874016
374.31629711,-14.96063000,0.07874016
374.34829711,-8.66141700,0.07874016
374.38029710,-14.56693000,0.07874016
374.41229710,-3.93700800,0.00000000
374.44429710,-12.20472000,0.07874016
374.47629710,-4.33070900,0.07874016
374.50829710,-8.66141700,0.07874016
374.54029710,-4.33070900,0.07874016
374.57229710,-10.62992000,0.07874016
374.60429710,-1.96850400,0.07874016
374.63629710,-6.29921200,0.07874016
374.66829710,-6.69291300,0.00000000
374.70029710,-9.44881800,0.07874016
374.73229709,-5.90551100,0.00000000
374.76429709,-8.66141700,0.07874016
374.79629709,-5.90551100,0.00000000
374.82829709,-8.26771600,0.07874016
374.86029709,-4.33070900,0.00000000
374.89229709,-5.51181100,0.00000000
374.92429709,-9.44881800,0.00000000
374.95629709,-5.90551100,0.00000000
374.98829709,-1.57480300,0.07874016
375.02029709,-4.72440900,0.00000000
375.05229709,-7.48031400,0.07874016
375.08429708,-3.93700800,0.00000000
375.11629708,-9.44881800,0.07874016
375.14829708,-9.84251900,0.00000000
375.18029708,-12.99213000,0.07874016
375.21229708,-8.66141700,0.00000000
375.24429708,-11.41732000,0.00000000
375.27629708,-12.59842000,0.00000000
375.30829708,-18.89764000,0.00000000
375.34029708,-9.84251900,0.07874016
375.37229708,-16.92913000,0.07874016
375.40429708,-9.84251900,0.00000000
375.43629707,-14.56693000,0.07874016
375.46829707,-9.05511800,0.00000000
375.50029707,-18.11024000,0.07874016
375.53229707,-9.05511800,0.00000000
375.56429707,-14.96063000,0.07874016
375.59629707,-3.14960600,0.00000000
375.62829707,-12.59842000,0.00000000
375.66029707,-10.62992000,0.00000000
375.69229707,-19.29134000,0.07874016
375.72429707,-2.75590500,0.07874016
375.75629707,-14.17323000,0.07874016
375.78829706,-10.62992000,0.00000000
375.82029706,-10.62992000,0.07874016
375.85229706,-7.87401500,0.00000000
375.88429706,-20.86614000,0.07874016
375.91629706,-5.11811000,0.00000000
375.94829706,-7.87401500,0.07874016
375.98029706,-5.11811000,0.07874016
376.01229706,-10.23622000,0.07874016
376.04429706,-7.48031400,0.00000000
376.07629706,-6.69291300,0.00000000
376.10829706,-5.51181100,0.00000000
376.14029705,-9.05511800,0.07874016
376.17229705,-4.72440900,0.07874016
376.20429705,-6.69291300,0.07874016
376.23629705,-7.48031400,0.00000000
376.26829705,-9.05511800,0.00000000
376.30029705,-7.48031400,0.00000000
376.33229705,-8.26771600,0.00000000
376.36429705,-10.62992000,0.00000000
376.39629705,-12.59842000,0.00000000
376.42829705,-14.17323000,0.00000000
376.46029705,-9.44881800,0.00000000
376.49229704,-14.96063000,0.00000000
376.52429704,-12.59842000,0.00000000
376.55629704,-9.44881800,0.07874016
376.58829704,-10.23622000,0.00000000
376.62029704,-16.14173000,0.07874016
376.65229704,-8.26771600,0.00000000
376.68429704,-12.59842000,0.07874016
376.71629704,-10.23622000,0.07874016
376.74829704,-19.68504000,0.07874016
376.78029704,-9.05511800,0.00000000
376.81229704,-15.74803000,0.07874016
376.84429703,-9.84251900,0.00000000
376.87629703,-22.04724000,0.07874016
376.90829703,-7.48031400,0.00000000
376.94029703,-12.59842000,0.07874016
376.97229703,-11.41732000,0.00000000
377.00429703,-18.50394000,0.07874016
377.03629703,-3.14960600,0.00000000
377.06829703,-12.20472000,0.07874016
377.10029703,-7.08661400,0.07874016
377.13229703,-13.38583000,0.07874016
377.16429703,-3.93700800,0.00000000
377.19629702,-10.62992000,0.07874016
377.22829702,-8.26771600,0.00000000
377.26029702,-13.38583000,0.00000000
377.29229702,-4.33070900,0.00000000
377.32429702,-8.66141700,0.00000000
377.35629702,-10.23622000,0.00000000
377.38829702,-8.66141700,0.00000000
377.42029702,-3.54330700,0.07874016
377.45229702,-10.62992000,0.07874016
377.48429702,-4.72440900,0.00000000
377.51629702,-4.33070900,0.00000000
377.54829701,-3.54330700,0.00000000
377.58029701,-4.33070900,0.00000000
377.61229701,-6.29921200,0.00000000
377.64429701,-6.29921200,0.00000000
377.67629701,-3.14960600,0.00000000
377.70829701,-8.66141700,0.07874016
377.74029701,-11.81102000,0.00000000
377.77229701,-5.90551100,0.00000000
377.80429701,-13.38583000,0.00000000
377.83629701,-14.96063000,0.07874016
377.86829701,-14.56693000,0.00000000
377.90029700,-10.23622000,0.00000000
377.93229700,-13.38583000,0.00000000
377.96429700,-10.62992000,0.00000000
377.99629700,-16.53543000,0.07874016
378.02829700,-8.66141700,0.00000000
378.06029700,-18.11024000,0.07874016
378.09229700,-10.23622000,0.00000000
378.12429700,-12.99213000,0.07874016
378.15629700,-6.69291300,0.07874016
378.18829700,-16.14173000,0.07874016
378.22029700,-8.66141700,0.00000000
378.25229699,-16.92913000,0.07874016
378.28429699,-6.29921200,0.00000000
378.31629699,-13.38583000,0.07874016
378.34829699,-10.62992000,0.00000000
378.38029699,-16.53543000,0.07874016
378.41229699,-5.11811000,0.00000000
378.44429699,-13.77953000,0.07874016
378.47629699,-9.05511800,0.00000000
378.50829699,-6.69291300,0.00000000
378.54029699,-4.33070900,0.00000000
378.57229699,-18.89764000,0.07874016
378.60429698,-0.39370070,0.00000000
378.63629698,-6.69291300,0.00000000
378.66829698,-6.29921200,0.00000000
378.70029698,-10.62992000,0.07874016
378.73229698,-3.14960600,0.00000000
378.76429698,-6.69291300,0.00000000
378.79629698,-7.08661400,0.00000000
378.82829698,-11.81102000,0.00000000
378.86029698,-5.90551100,0.00000000
378.89229698,-4.72440900,0.00000000
378.92429698,-9.05511800,0.07874016
378.95629697,-7.08661400,0.00000000
378.98829697,-3.93700800,0.00000000
379.02029697,-6.69291300,0.00000000
379.05229697,-9.05511800,0.00000000
379.08429697,-4.72440900,0.00000000
379.11629697,-7.08661400,0.00000000
379.14829697,-5.51181100,0.00000000
379.18029697,-11.81102000,0.00000000
379.21229697,-10.62992000,0.07874016
379.24429697,-10.23622000,0.00000000
379.27629697,-8.26771600,0.00000000
379.30829696,-14.96063000,0.00000000
379.34029696,-7.87401500,0.00000000
379.37229696,-18.11024000,0.07874016
379.40429696,-11.41732000,0.00000000
379.43629696,-17.71653000,0.07874016
379.46829696,-9.05511800,0.00000000
379.50029696,-18.50394000,0.07874016
379.53229696,-7.48031400,0.00000000
379.56429696,-16.92913000,0.07874016
379.59629696,-6.29921200,0.00000000
379.62829696,-11.41732000,0.07874016
379.66029695,-7.08661400,0.07874016
379.69229695,-8.66141700,0.07874016
379.72429695,-2.36220500,0.00000000
379.75629695,-11.81102000,0.07874016
379.78829695,-7.48031400,0.00000000
379.82029695,-11.41732000,0.07874016
379.85229695,-1.96850400,0.07874016
379.88429695,-7.87401500,0.00000000
379.91629695,-6.29921200,0.00000000
379.94829695,-8.66141700,0.00000000
379.98029695,-3.14960600,0.07874016
380.01229694,-13.38583000,0.07874016
380.04429694,-3.93700800,0.00000000
380.07629694,-2.75590500,0.07874016
380.10829694,-1.57480300,0.07874016
380.14029694,-8.26771600,0.00000000
380.17229694,-3.54330700,0.00000000
380.20429694,-1.57480300,0.07874016
380.23629694,-3.14960600,0.00000000
380.26829694,-3.14960600,0.00000000
380.30029694,-5.11811000,0.00000000
380.33229694,-5.90551100,0.00000000
380.36429693,-8.26771600,0.00000000
380.39629693,-9.44881800,0.00000000
380.42829693,-11.81102000,0.00000000
380.46029693,-4.72440900,0.00000000
380.49229693,-13.77953000,0.00000000
380.52429693,-15.35433000,0.00000000
380.55629693,-12.99213000,0.07874016
380.58829693,-9.05511800,0.00000000
380.62029693,-15.35433000,0.07874016
380.65229693,-6.69291300,0.00000000
380.68429693,-14.17323000,0.00000000
380.71629692,-9.84251900,0.07874016
380.74829692,-20.47244000,0.07874016
380.78029692,-9.05511800,0.00000000
380.81229692,-14.56693000,0.00000000
380.84429692,-9.84251900,0.00000000
380.87629692,-20.47244000,0.07874016
380.90829692,-11.41732000,0.07874016
380.94029692,-18.11024000,0.07874016
380.97229692,-8.66141700,0.00000000
381.00429692,-17.32283000,0.07874016
381.03629692,-7.48031400,0.07874016
381.06829692,-18.89764000,0.07874016
381.10029691,-6.29921200,0.00000000
381.13229691,-13.77953000,0.07874016
381.16429691,-7.48031400,0.07874016
381.19629691,-9.05511800,0.07874016
381.22829691,-5.51181100,0.00000000
381.26029691,-12.20472000,0.00000000
381.29229691,-3.54330700,0.00000000
381.32429691,-6.69291300,0.00000000
381.35629691,-9.05511800,0.00000000
381.38829691,-8.66141700,0.00000000
381.42029691,-4.33070900,0.07874016
381.45229690,-8.26771600,0.07874016
381.48429690,-6.69291300,0.00000000
381.51629690,-7.48031400,0.00000000
381.54829690,-3.54330700,0.00000000
381.58029690,-2.75590500,0.00000000
381.61229690,-5.51181100,0.00000000
381.64429690,-3.14960600,0.00000000
381.67629690,-2.75590500,0.00000000
381.70829690,-6.69291300,0.00000000
381.74029690,-10.62992000,0.00000000
381.77229690,-4.33070900,0.00000000
381.80429689,-10.23622000,0.00000000
381.83629689,-11.02362000,0.00000000
381.86829689,-14.56693000,0.00000000
381.90029689,-10.23622000,0.00000000
381.93229689,-13.77953000,0.07874016
381.96429689,-13.38583000,0.00000000
381.99629689,-18.11024000,0.00000000
382.02829689,-9.44881800,0.00000000
382.06029689,-15.74803000,0.00000000
382.09229689,-11.81102000,0.07874016
382.12429689,-13.38583000,0.07874016
382.15629688,-4.33070900,0.00000000
382.18829688,-14.56693000,0.07874016
382.22029688,-7.48031400,0.07874016
382.25229688,-12.20472000,0.00000000
382.28429688,-5.11811000,0.00000000
382.31629688,-13.77953000,0.07874016
382.34829688,-7.08661400,0.00000000
382.38029688,-11.81102000,0.07874016
382.41229688,-3.54330700,0.00000000
382.44429688,-11.81102000,0.07874016
382.47629688,-7.87401500,0.00000000
382.50829687,-11.41732000,0.00000000
382.54029687,-2.75590500,0.00000000
382.57229687,-12.99213000,0.07874016
382.60429687,-2.36220500,0.00000000
382.63629687,-7.87401500,0.07874016
382.66829687,-3.54330700,0.00000000
382.70029687,-7.48031400,0.07874016
382.73229687,-2.36220500,0.00000000
382.76429687,-3.93700800,0.00000000
382.79629687,-1.96850400,0.00000000
382.82829687,-7.08661400,0.00000000
382.86029686,-3.54330700,0.00000000
382.89229686,-3.93700800,0.07874016
382.92429686,-5.51181100,0.00000000
382.95629686,-7.48031400,0.00000000
382.98829686,-2.75590500,0.00000000
383.02029686,-5.11811000,0.00000000
383.05229686,-8.26771600,0.00000000
383.08429686,-7.48031400,0.00000000
383.11629686,-9.44881800,0.07874016
383.14829686,-5.51181100,0.00000000
383.18029686,-11.02362000,0.07874016
383.21229685,-8.66141700,0.00000000
383.24429685,-6.29921200,0.07874016
383.27629685,-4.33070900,0.00000000
383.30829685,-14.17323000,0.07874016
383.34029685,-6.69291300,0.00000000
383.37229685,-10.62992000,0.07874016
383.40429685,-9.05511800,0.07874016
383.43629685,-14.56693000,0.07874016
383.46829685,-8.26771600,0.07874016
383.50029685,-12.20472000,0.07874016
383.53229685,-6.69291300,0.07874016
383.56429684,-12.99213000,0.07874016
383.59629684,-4.33070900,0.00000000
383.62829684,-9.84251900,0.07874016
383.66029684,-5.11811000,0.00000000
383.69229684,-12.59842000,0.07874016
383.72429684,1.18110200,0.00000000
383.75629684,-6.69291300,0.07874016
383.78829684,-1.96850400,0.07874016
383.82029684,-5.51181100,0.07874016
383.85229684,0.00000000,0.00000000
383.88429684,-4.33070900,0.07874016
383.91629683,-3.54330700,0.00000000
383.94829683,-8.66141700,0.07874016
383.98029683,1.96850400,0.00000000
384.01229683,-7.08661400,0.07874016
384.04429683,-4.72440900,0.00000000
384.07629683,-3.93700800,0.07874016
384.10829683,-0.39370070,0.00000000
384.14029683,-3.54330700,0.00000000
384.17229683,0.00000000,0.07874016
384.20429683,-1.96850400,0.07874016
384.23629683,0.39370070,0.00000000
384.26829682,-1.96850400,0.00000000
384.30029682,-3.14960600,0.07874016
384.33229682,0.00000000,0.00000000
384.36429682,-1.18110200,0.07874016
384.39629682,-5.51181100,0.00000000
384.42829682,-9.44881800,0.00000000
384.46029682,-4.33070900,0.00000000
384.49229682,-11.02362000,0.00000000
384.52429682,-10.62992000,0.07874016
384.55629682,-11.41732000,0.07874016
384.58829682,-9.44881800,0.07874016
384.62029681,-15.74803000,0.07874016
384.65229681,-8.26771600,0.00000000
384.68429681,-13.77953000,0.07874016
384.71629681,-6.29921200,0.00000000
384.74829681,-13.77953000,0.07874016
