Time,Channel A,Channel B
433.32698775,1.57480300,0.07874016
433.35898774,2.36220500,0.07874016
433.39098774,2.36220500,0.00000000
433.42298774,3.93700800,0.00000000
433.45498774,6.69291300,0.00000000
433.48698774,1.18110200,0.00000000
433.51898774,1.57480300,0.00000000
433.55098774,1.57480300,0.07874016
433.58298774,0.78740150,0.00000000
433.61498774,-5.51181100,0.07874016
433.64698774,-0.78740150,0.00000000
433.67898774,-3.93700800,0.00000000
433.71098773,-2.36220500,0.00000000
433.74298773,-6.69291300,0.07874016
433.77498773,-2.36220500,0.07874016
433.80698773,-5.11811000,0.07874016
433.83898773,-1.18110200,0.07874016
433.87098773,-9.05511800,0.00000000
433.90298773,-1.57480300,0.07874016
433.93498773,-3.93700800,0.07874016
433.96698773,0.00000000,0.07874016
433.99898773,-7.08661400,0.07874016
434.03098773,5.11811000,0.00000000
434.06298772,-2.36220500,0.07874016
434.09498772,0.78740150,0.07874016
434.12698772,-0.78740150,0.00000000
434.15898772,2.75590500,0.07874016
434.19098772,-3.14960600,0.07874016
434.22298772,3.54330700,0.00000000
434.25498772,-4.72440900,0.07874016
434.28698772,5.51181100,0.00000000
434.31898772,-1.57480300,0.07874016
434.35098772,0.00000000,0.00000000
434.38298772,0.39370070,0.00000000
434.41498771,5.51181100,0.00000000
434.44698771,-2.36220500,0.07874016
434.47898771,4.33070900,0.07874016
434.51098771,1.18110200,0.00000000
434.54298771,5.11811000,0.00000000
434.57498771,2.75590500,0.07874016
434.60698771,2.75590500,0.00000000
434.63898771,3.93700800,0.07874016
434.67098771,5.90551100,0.07874016
434.70298771,0.39370070,0.00000000
434.73498771,0.39370070,0.00000000
434.76698770,4.72440900,0.00000000
434.79898770,0.39370070,0.07874016
434.83098770,-1.57480300,0.00000000
434.86298770,-2.36220500,0.00000000
434.89498770,-1.96850400,0.07874016
434.92698770,-6.69291300,0.00000000
434.95898770,-3.54330700,0.00000000
434.99098770,-6.29921200,0.07874016
435.02298770,0.00000000,0.00000000
435.05498770,-5.51181100,0.07874016
435.08698770,-4.72440900,0.00000000
435.11898769,-6.29921200,0.07874016
435.15098769,-0.78740150,0.07874016
435.18298769,-11.41732000,0.00000000
435.21498769,-1.18110200,0.00000000
435.24698769,-9.84251900,0.07874016
435.27898769,-3.14960600,0.07874016
435.31098769,-12.59842000,0.07874016
435.34298769,-3.93700800,0.00000000
435.37498769,-7.87401500,0.07874016
435.40698769,-1.57480300,0.00000000
435.43898769,-9.84251900,0.07874016
435.47098768,-2.36220500,0.07874016
435.50298768,-6.29921200,0.07874016
435.53498768,0.00000000,0.00000000
435.56698768,-8.66141700,0.07874016
435.59898768,4.33070900,0.00000000
435.63098768,-1.57480300,0.07874016
435.66298768,-0.39370070,0.00000000
435.69498768,-2.36220500,0.00000000
435.72698768,0.78740150,0.07874016
435.75898768,-2.36220500,0.00000000
435.79098768,1.57480300,0.00000000
435.82298767,-6.69291300,0.00000000
435.85498767,0.39370070,0.00000000
435.88698767,-3.14960600,0.07874016
435.91898767,-3.54330700,0.00000000
435.95098767,-1.18110200,0.00000000
435.98298767,3.93700800,0.07874016
436.01498767,-0.39370070,0.07874016
436.04698767,-1.18110200,0.00000000
436.07898767,0.00000000,0.00000000
436.11098767,0.39370070,0.00000000
436.14298767,0.39370070,0.00000000
436.17498766,-3.54330700,0.00000000
436.20698766,-1.96850400,0.00000000
436.23898766,-3.93700800,0.07874016
436.27098766,-5.11811000,0.00000000
436.30298766,-11.02362000,0.07874016
436.33498766,-3.54330700,0.00000000
436.36698766,-7.08661400,0.07874016
436.39898766,-9.44881800,0.07874016
436.43098766,-10.62992000,0.00000000
436.46298766,-4.72440900,0.00000000
436.49498766,-12.20472000,0.07874016
436.52698765,-2.36220500,0.00000000
436.55898765,-7.48031400,0.07874016
436.59098765,-1.18110200,0.00000000
436.62298765,-7.08661400,0.07874016
436.65498765,-5.51181100,0.00000000
436.68698765,-10.62992000,0.07874016
436.71898765,3.54330700,0.00000000
436.75098765,-7.87401500,0.07874016
436.78298765,-3.14960600,0.00000000
436.81498765,-4.72440900,0.07874016
436.84698765,-2.36220500,0.07874016
436.87898764,-11.02362000,0.07874016
436.91098764,0.39370070,0.00000000
436.94298764,-9.05511800,0.07874016
436.97498764,1.96850400,0.07874016
437.00698764,-8.26771600,0.07874016
437.03898764,-2.36220500,0.07874016
437.07098764,-0.78740150,0.07874016
437.10298764,3.14960600,0.00000000
437.13498764,-5.90551100,0.07874016
437.16698764,2.75590500,0.00000000
437.19898764,-2.75590500,0.07874016
437.23098763,-1.18110200,0.00000000
437.26298763,-3.54330700,0.00000000
437.29498763,1.18110200,0.00000000
437.32698763,-1.18110200,0.07874016
437.35898763,-1.18110200,0.00000000
437.39098763,-3.93700800,0.00000000
437.42298763,-3.54330700,0.00000000
437.45498763,-0.39370070,0.00000000
437.48698763,-5.11811000,0.00000000
437.51898763,-4.72440900,0.00000000
437.55098763,-3.93700800,0.00000000
437.58298762,-5.11811000,0.00000000
437.61498762,-10.62992000,0.00000000
437.64698762,-3.93700800,0.00000000
437.67898762,-6.29921200,0.00000000
437.71098762,-3.14960600,0.00000000
437.74298762,-9.84251900,0.07874016
437.77498762,-8.26771600,0.00000000
437.80698762,-14.17323000,0.07874016
437.83898762,-4.33070900,0.00000000
437.87098762,-17.32283000,0.07874016
437.90298762,-4.72440900,0.07874016
437.93498761,-10.23622000,0.07874016
437.96698761,-11.02362000,0.07874016
437.99898761,-17.71653000,0.07874016
438.03098761,-3.14960600,0.07874016
438.06298761,-15.74803000,0.07874016
438.09498761,-3.93700800,0.00000000
438.12698761,-10.62992000,0.07874016
438.15898761,-5.11811000,0.00000000
438.19098761,-12.59842000,0.07874016
438.22298761,-2.75590500,0.07874016
438.25498761,-13.77953000,0.07874016
438.28698760,0.00000000,0.07874016
438.31898760,-9.44881800,0.00000000
438.35098760,-9.44881800,0.07874016
438.38298760,-11.02362000,0.07874016
438.41498760,-4.33070900,0.07874016
438.44698760,-13.38583000,0.07874016
438.47898760,-5.51181100,0.00000000
438.51098760,-7.87401500,0.07874016
438.54298760,-7.08661400,0.00000000
438.57498760,-8.66141700,0.07874016
438.60698760,-6.69291300,0.00000000
438.63898759,-5.90551100,0.07874016
438.67098759,-2.36220500,0.07874016
438.70298759,-7.48031400,0.00000000
438.73498759,-6.69291300,0.00000000
438.76698759,-2.36220500,0.07874016
438.79898759,-7.48031400,0.07874016
438.83098759,-8.66141700,0.00000000
438.86298759,-10.23622000,0.07874016
438.89498759,-9.84251900,0.00000000
438.92698759,-14.96063000,0.00000000
438.95898759,-12.20472000,0.00000000
438.99098758,-16.92913000,0.00000000
439.02298758,-10.23622000,0.00000000
439.05498758,-14.96063000,0.00000000
439.08698758,-15.74803000,0.07874016
439.11898758,-16.92913000,0.07874016
439.15098758,-8.26771600,0.00000000
439.18298758,-18.50394000,0.07874016
439.21498758,-9.05511800,0.07874016
439.24698758,-14.17323000,0.07874016
439.27898758,-11.02362000,0.07874016
439.31098758,-20.47244000,0.07874016
439.34298757,-9.44881800,0.00000000
439.37498757,-18.89764000,0.07874016
439.40698757,-7.87401500,0.00000000
439.43898757,-17.32283000,0.07874016
439.47098757,-12.59842000,0.07874016
439.50298757,-14.17323000,0.07874016
439.53498757,-9.05511800,0.07874016
439.56698757,-19.29134000,0.07874016
439.59898757,-4.72440900,0.00000000
439.63098757,-9.44881800,0.07874016
439.66298757,-9.05511800,0.00000000
439.69498757,-11.41732000,0.07874016
439.72698756,-4.33070900,0.07874016
439.75898756,-11.81102000,0.00000000
439.79098756,-5.51181100,0.00000000
439.82298756,-10.62992000,0.00000000
439.85498756,-5.90551100,0.00000000
439.88698756,-8.66141700,0.00000000
439.91898756,-10.62992000,0.07874016
439.95098756,-11.41732000,0.00000000
439.98298756,-6.29921200,0.00000000
440.01498756,-9.44881800,0.07874016
440.04698756,-10.23622000,0.00000000
440.07898755,-7.48031400,0.00000000
440.11098755,-8.66141700,0.00000000
440.14298755,-8.26771600,0.00000000
440.17498755,-12.20472000,0.00000000
440.20698755,-10.23622000,0.07874016
440.23898755,-9.84251900,0.00000000
440.27098755,-10.62992000,0.00000000
440.30298755,-16.92913000,0.07874016
440.33498755,-10.62992000,0.00000000
440.36698755,-14.96063000,0.07874016
440.39898755,-16.92913000,0.07874016
440.43098754,-19.29134000,0.07874016
440.46298754,-9.84251900,0.00000000
440.49498754,-20.07874000,0.07874016
440.52698754,-12.59842000,0.00000000
440.55898754,-20.86614000,0.07874016
440.59098754,-12.20472000,0.07874016
440.62298754,-18.50394000,0.07874016
440.65498754,-11.02362000,0.00000000
440.68698754,-17.32283000,0.00000000
440.71898754,-6.29921200,0.00000000
440.75098754,-14.96063000,0.07874016
440.78298753,-10.23622000,0.07874016
440.81498753,-12.59842000,0.07874016
440.84698753,-5.51181100,0.00000000
440.87898753,-15.35433000,0.07874016
440.91098753,-7.48031400,0.07874016
440.94298753,-11.41732000,0.07874016
440.97498753,-5.90551100,0.00000000
441.00698753,-10.62992000,0.00000000
441.03898753,-6.69291300,0.00000000
441.07098753,-6.29921200,0.00000000
441.10298753,-5.11811000,0.00000000
441.13498752,-12.20472000,0.07874016
441.16698752,-3.54330700,0.00000000
441.19898752,-2.75590500,0.07874016
441.23098752,-3.54330700,0.00000000
441.26298752,-5.11811000,0.00000000
441.29498752,-1.18110200,0.00000000
441.32698752,-3.54330700,0.00000000
441.35898752,-2.75590500,0.00000000
441.39098752,-4.33070900,0.07874016
441.42298752,-3.14960600,0.07874016
441.45498752,-1.96850400,0.00000000
441.48698751,-9.44881800,0.00000000
441.51898751,-8.66141700,0.00000000
441.55098751,-6.69291300,0.00000000
441.58298751,-6.69291300,0.00000000
441.61498751,-11.41732000,0.07874016
441.64698751,-5.90551100,0.00000000
441.67898751,-10.62992000,0.00000000
441.71098751,-7.87401500,0.00000000
441.74298751,-12.59842000,0.00000000
441.77498751,-6.29921200,0.07874016
441.80698751,-7.87401500,0.07874016
441.83898750,-5.51181100,0.00000000
441.87098750,-16.53543000,0.07874016
441.90298750,-4.33070900,0.00000000
441.93498750,-8.26771600,0.00000000
441.96698750,-7.87401500,0.00000000
441.99898750,-16.53543000,0.07874016
442.03098750,-3.14960600,0.00000000
442.06298750,-13.38583000,0.00000000
442.09498750,-6.69291300,0.00000000
442.12698750,-10.23622000,0.00000000
442.15898750,-2.36220500,0.07874016
442.19098749,-6.29921200,0.07874016
442.22298749,-2.36220500,0.00000000
442.25498749,-9.05511800,0.07874016
442.28698749,1.18110200,0.07874016
442.31898749,-4.33070900,0.07874016
442.35098749,-1.57480300,0.07874016
442.38298749,-2.36220500,0.07874016
442.41498749,1.57480300,0.00000000
442.44698749,-5.90551100,0.00000000
442.47898749,-1.57480300,0.07874016
442.51098749,-2.36220500,0.00000000
442.54298748,0.78740150,0.00000000
442.57498748,-3.14960600,0.07874016
442.60698748,-1.96850400,0.00000000
442.63898748,-2.36220500,0.00000000
442.67098748,1.96850400,0.00000000
442.70298748,-2.36220500,0.00000000
442.73498748,1.18110200,0.00000000
442.76698748,3.93700800,0.07874016
442.79898748,0.00000000,0.00000000
442.83098748,-2.36220500,0.00000000
442.86298748,-2.75590500,0.00000000
442.89498747,-0.39370070,0.00000000
442.92698747,-4.33070900,0.07874016
442.95898747,-5.90551100,0.00000000
442.99098747,-8.26771600,0.07874016
443.02298747,-3.93700800,0.00000000
443.05498747,-8.26771600,0.07874016
443.08698747,-8.26771600,0.00000000
443.11898747,-7.87401500,0.07874016
443.15098747,-1.18110200,0.00000000
443.18298747,-12.20472000,0.07874016
443.21498747,-3.93700800,0.07874016
443.24698746,-4.33070900,0.00000000
443.27898746,-2.36220500,0.00000000
443.31098746,-6.29921200,0.07874016
443.34298746,0.00000000,0.07874016
443.37498746,-5.51181100,0.07874016
443.40698746,1.18110200,0.00000000
443.43898746,-8.26771600,0.07874016
443.47098746,0.39370070,0.07874016
443.50298746,-2.36220500,0.07874016
443.53498746,0.39370070,0.00000000
443.56698746,-5.11811000,0.00000000
443.59898745,0.39370070,0.07874016
443.63098745,-4.33070900,0.00000000
443.66298745,0.78740150,0.07874016
443.69498745,-1.96850400,0.00000000
443.72698745,7.48031400,0.00000000
443.75898745,-1.57480300,0.07874016
443.79098745,3.54330700,0.07874016
443.82298745,-4.33070900,0.07874016
443.85498745,6.29921200,0.00000000
443.88698745,3.93700800,0.00000000
443.91898745,0.00000000,0.00000000
443.95098744,-0.39370070,0.00000000
443.98298744,3.93700800,0.00000000
444.01498744,-0.39370070,0.07874016
444.04698744,-3.14960600,0.07874016
444.07898744,3.93700800,0.00000000
444.11098744,1.18110200,0.07874016
444.14298744,1.18110200,0.07874016
444.17498744,-4.33070900,0.00000000
444.20698744,-1.18110200,0.00000000
444.23898744,-1.18110200,0.07874016
444.27098744,-2.36220500,0.00000000
444.30298743,-6.69291300,0.07874016
444.33498743,0.00000000,0.00000000
444.36698743,-4.33070900,0.07874016
444.39898743,-2.75590500,0.00000000
444.43098743,-5.51181100,0.00000000
444.46298743,-0.78740150,0.00000000
444.49498743,-7.87401500,0.07874016
444.52698743,-4.72440900,0.00000000
444.55898743,-10.62992000,0.07874016
444.59098743,-1.57480300,0.00000000
444.62298743,-8.66141700,0.07874016
444.65498742,-5.51181100,0.07874016
444.68698742,-7.48031400,0.07874016
444.71898742,0.39370070,0.07874016
444.75098742,-7.87401500,0.07874016
444.78298742,-2.75590500,0.07874016
444.81498742,-4.33070900,0.07874016
444.84698742,3.14960600,0.00000000
444.87898742,-3.14960600,0.07874016
444.91098742,2.36220500,0.07874016
444.94298742,-4.33070900,0.07874016
444.97498742,4.33070900,0.00000000
445.00698741,-4.33070900,0.07874016
445.03898741,-0.39370070,0.07874016
445.07098741,1.96850400,0.00000000
445.10298741,1.57480300,0.00000000
445.13498741,-3.93700800,0.00000000
445.16698741,2.36220500,0.00000000
445.19898741,0.78740150,0.07874016
445.23098741,-0.39370070,0.00000000
445.26298741,0.00000000,0.00000000
445.29498741,4.72440900,0.07874016
445.32698741,3.14960600,0.00000000
445.35898740,3.93700800,0.00000000
445.39098740,3.14960600,0.07874016
445.42298740,3.54330700,0.07874016
445.45498740,6.69291300,0.00000000
445.48698740,0.00000000,0.00000000
445.51898740,1.18110200,0.00000000
445.55098740,0.39370070,0.07874016
445.58298740,-1.96850400,0.00000000
445.61498740,-8.26771600,0.00000000
445.64698740,-3.54330700,0.00000000
445.67898740,-4.72440900,0.00000000
445.71098739,-3.93700800,0.00000000
445.74298739,-5.11811000,0.07874016
445.77498739,-3.93700800,0.00000000
445.80698739,-4.33070900,0.00000000
445.83898739,0.00000000,0.07874016
445.87098739,-8.66141700,0.07874016
445.90298739,3.54330700,0.00000000
445.93498739,-2.36220500,0.07874016
445.96698739,0.00000000,0.07874016
445.99898739,-7.48031400,0.07874016
446.03098739,2.75590500,0.00000000
446.06298738,-5.11811000,0.07874016
446.09498738,0.00000000,0.07874016
446.12698738,-7.08661400,0.07874016
446.15898738,0.78740150,0.00000000
446.19098738,-3.14960600,0.07874016
446.22298738,-3.14960600,0.07874016
446.25498738,-3.54330700,0.07874016
446.28698738,7.87401500,0.07874016
446.31898738,-1.96850400,0.07874016
446.35098738,1.18110200,0.00000000
446.38298738,-2.75590500,0.07874016
446.41498737,7.48031400,0.07874016
446.44698737,0.00000000,0.00000000
446.47898737,5.11811000,0.00000000
446.51098737,3.14960600,0.00000000
446.54298737,3.54330700,0.00000000
446.57498737,0.78740150,0.00000000
446.60698737,1.57480300,0.00000000
446.63898737,2.75590500,0.00000000
446.67098737,5.90551100,0.00000000
446.70298737,-1.57480300,0.00000000
446.73498737,1.18110200,0.00000000
446.76698736,5.90551100,0.00000000
446.79898736,0.39370070,0.07874016
446.83098736,1.96850400,0.00000000
446.86298736,1.57480300,0.00000000
446.89498736,1.57480300,0.00000000
446.92698736,-2.36220500,0.00000000
446.95898736,-2.36220500,0.00000000
446.99098736,-3.54330700,0.07874016
447.02298736,2.36220500,0.00000000
447.05498736,-2.75590500,0.07874016
447.08698736,-4.72440900,0.00000000
447.11898736,-5.51181100,0.07874016
447.15098735,0.39370070,0.00000000
447.18298735,-8.66141700,0.07874016
447.21498735,-1.96850400,0.00000000
447.24698735,-6.29921200,0.07874016
447.27898735,-2.36220500,0.00000000
447.31098735,-11.02362000,0.07874016
447.34298735,-1.57480300,0.00000000
447.37498735,-6.29921200,0.07874016
447.40698735,4.72440900,0.00000000
447.43898735,-5.90551100,0.07874016
447.47098735,1.18110200,0.00000000
447.50298734,-5.11811000,0.07874016
447.53498734,1.57480300,0.07874016
447.56698734,-7.08661400,0.07874016
447.59898734,5.51181100,0.00000000
447.63098734,-2.36220500,0.00000000
447.66298734,-1.18110200,0.07874016
447.69498734,-4.33070900,0.07874016
447.72698734,0.78740150,0.00000000
447.75898734,-0.78740150,0.07874016
447.79098734,3.14960600,0.00000000
447.82298734,-2.75590500,0.07874016
447.85498733,3.54330700,0.00000000
447.88698733,0.39370070,0.00000000
447.91898733,-0.39370070,0.00000000
447.95098733,1.96850400,0.00000000
447.98298733,6.69291300,0.07874016
448.01498733,3.54330700,0.00000000
448.04698733,-0.78740150,0.00000000
448.07898733,1.96850400,0.00000000
448.11098733,-0.39370070,0.07874016
448.14298733,1.96850400,0.00000000
448.17498733,-2.75590500,0.00000000
448.20698732,-0.78740150,0.00000000
448.23898732,-1.57480300,0.00000000
448.27098732,-5.11811000,0.00000000
448.30298732,-7.48031400,0.07874016
448.33498732,1.57480300,0.07874016
448.36698732,-2.75590500,0.07874016
448.39898732,-3.93700800,0.00000000
448.43098732,-3.93700800,0.07874016
448.46298732,0.39370070,0.00000000
448.49498732,-5.51181100,0.07874016
448.52698732,1.18110200,0.07874016
448.55898731,-5.90551100,0.00000000
448.59098731,2.36220500,0.00000000
448.62298731,-5.51181100,0.07874016
448.65498731,-5.11811000,0.07874016
448.68698731,-6.69291300,0.07874016
448.71898731,1.96850400,0.07874016
448.75098731,-8.26771600,0.07874016
448.78298731,-0.39370070,0.00000000
448.81498731,-3.93700800,0.07874016
448.84698731,1.96850400,0.07874016
448.87898731,-3.54330700,0.07874016
448.91098730,3.93700800,0.00000000
448.94298730,-0.78740150,0.07874016
448.97498730,6.29921200,0.00000000
449.00698730,-3.14960600,0.07874016
449.03898730,2.36220500,0.00000000
449.07098730,1.18110200,0.07874016
449.10298730,5.11811000,0.00000000
449.13498730,-0.39370070,0.00000000
449.16698730,3.54330700,0.07874016
449.19898730,1.18110200,0.00000000
449.23098730,0.39370070,0.00000000
449.26298729,-1.18110200,0.00000000
449.29498729,3.54330700,0.07874016
449.32698729,2.36220500,0.07874016
449.35898729,4.72440900,0.00000000
449.39098729,1.57480300,0.00000000
449.42298729,4.33070900,0.07874016
449.45498729,6.29921200,0.07874016
449.48698729,0.00000000,0.00000000
449.51898729,2.36220500,0.00000000
449.55098729,1.96850400,0.07874016
449.58298729,-0.39370070,0.00000000
449.61498728,-5.51181100,0.00000000
449.64698728,-0.39370070,0.00000000
449.67898728,-4.72440900,0.07874016
449.71098728,-1.96850400,0.00000000
449.74298728,-7.48031400,0.00000000
449.77498728,-5.51181100,0.07874016
449.80698728,-5.90551100,0.07874016
449.83898728,-3.14960600,0.07874016
449.87098728,-11.81102000,0.07874016
449.90298728,0.78740150,0.00000000
449.93498728,-6.69291300,0.07874016
449.96698727,-1.18110200,0.07874016
449.99898727,-5.51181100,0.07874016
450.03098727,1.57480300,0.07874016
450.06298727,-8.26771600,0.07874016
450.09498727,1.18110200,0.00000000
450.12698727,-5.90551100,0.07874016
450.15898727,0.00000000,0.00000000
450.19098727,-1.57480300,0.00000000
450.22298727,-1.57480300,0.07874016
450.25498727,-6.69291300,0.07874016
450.28698727,5.51181100,0.00000000
450.31898726,-5.90551100,0.07874016
450.35098726,0.00000000,0.07874016
450.38298726,-1.18110200,0.07874016
450.41498726,3.14960600,0.00000000
450.44698726,-3.93700800,0.07874016
450.47898726,4.33070900,0.00000000
450.51098726,0.39370070,0.07874016
450.54298726,4.72440900,0.07874016
450.57498726,1.96850400,0.00000000
450.60698726,0.00000000,0.00000000
450.63898726,1.96850400,0.00000000
450.67098725,3.93700800,0.07874016
450.70298725,-1.96850400,0.00000000
450.73498725,1.18110200,0.00000000
450.76698725,3.14960600,0.00000000
450.79898725,-0.39370070,0.00000000
450.83098725,-0.39370070,0.00000000
450.86298725,-1.96850400,0.00000000
450.89498725,0.00000000,0.00000000
450.92698725,-3.93700800,0.00000000
450.95898725,-3.93700800,0.00000000
450.99098725,-5.90551100,0.07874016
451.02298724,-0.39370070,0.00000000
451.05498724,-5.51181100,0.07874016
451.08698724,-4.33070900,0.00000000
451.11898724,-2.75590500,0.07874016
451.15098724,-1.18110200,0.07874016
451.18298724,-9.05511800,0.07874016
451.21498724,-3.54330700,0.07874016
451.24698724,-10.23622000,0.07874016
451.27898724,-1.96850400,0.00000000
451.31098724,-5.51181100,0.07874016
451.34298724,-3.14960600,0.07874016
451.37498723,-5.51181100,0.07874016
451.40698723,0.78740150,0.07874016
451.43898723,-7.48031400,0.00000000
451.47098723,2.36220500,0.07874016
451.50298723,-1.18110200,0.07874016
451.53498723,2.36220500,0.07874016
451.56698723,-3.54330700,0.00000000
451.59898723,5.90551100,0.00000000
451.63098723,-1.96850400,0.00000000
451.66298723,3.54330700,0.00000000
451.69498723,-0.78740150,0.07874016
451.72698722,3.54330700,0.00000000
451.75898722,1.57480300,0.00000000
451.79098722,0.00000000,0.07874016
451.82298722,-3.54330700,0.07874016
451.85498722,5.51181100,0.07874016
451.88698722,1.96850400,0.00000000
451.91898722,1.57480300,0.07874016
451.95098722,1.96850400,0.07874016
451.98298722,6.29921200,0.07874016
452.01498722,2.36220500,0.07874016
452.04698722,3.93700800,0.00000000
452.07898721,4.72440900,0.00000000
452.11098721,4.33070900,0.00000000
452.14298721,3.14960600,0.00000000
452.17498721,-1.18110200,0.00000000
452.20698721,0.39370070,0.00000000
452.23898721,0.78740150,0.00000000
452.27098721,-1.18110200,0.00000000
452.30298721,-6.69291300,0.00000000
452.33498721,-0.78740150,0.00000000
452.36698721,-6.69291300,0.00000000
452.39898721,-5.51181100,0.00000000
452.43098720,-4.33070900,0.07874016
452.46298720,-0.39370070,0.00000000
452.49498720,-5.90551100,0.07874016
452.52698720,-0.78740150,0.07874016
452.55898720,-9.05511800,0.07874016
452.59098720,1.57480300,0.07874016
452.62298720,-4.72440900,0.07874016
452.65498720,-2.75590500,0.00000000
452.68698720,-5.90551100,0.07874016
452.71898720,1.96850400,0.07874016
452.75098720,-11.81102000,0.07874016
452.78298719,-1.57480300,0.07874016
452.81498719,0.00000000,0.07874016
452.84698719,0.39370070,0.00000000
452.87898719,-7.48031400,0.07874016
452.91098719,1.18110200,0.07874016
452.94298719,-4.72440900,0.07874016
452.97498719,4.33070900,0.00000000
453.00698719,-4.72440900,0.07874016
453.03898719,4.33070900,0.07874016
453.07098719,2.36220500,0.07874016
453.10298719,3.54330700,0.07874016
453.13498718,-2.36220500,0.07874016
453.16698718,3.93700800,0.00000000
453.19898718,1.18110200,0.07874016
453.23098718,1.96850400,0.00000000
453.26298718,-0.78740150,0.00000000
453.29498718,1.57480300,0.00000000
453.32698718,-0.78740150,0.00000000
453.35898718,0.39370070,0.00000000
453.39098718,0.39370070,0.00000000
453.42298718,3.54330700,0.00000000
453.45498718,4.33070900,0.00000000
453.48698717,-2.36220500,0.00000000
453.51898717,0.00000000,0.00000000
453.55098717,1.57480300,0.00000000
453.58298717,0.39370070,0.00000000
453.61498717,-3.93700800,0.07874016
453.64698717,0.00000000,0.00000000
453.67898717,-5.51181100,0.07874016
453.71098717,-3.14960600,0.00000000
453.74298717,-7.48031400,0.07874016
453.77498717,-2.75590500,0.07874016
453.80698717,-3.54330700,0.07874016
453.83898716,-2.75590500,0.07874016
453.87098716,-9.84251900,0.07874016
453.90298716,-2.75590500,0.07874016
453.93498716,-7.08661400,0.00000000
453.96698716,-1.57480300,0.07874016
453.99898716,-10.23622000,0.07874016
454.03098716,3.54330700,0.07874016
454.06298716,-5.90551100,0.07874016
454.09498716,-0.78740150,0.00000000
454.12698716,-3.93700800,0.07874016
454.15898716,3.54330700,0.07874016
454.19098716,-4.33070900,0.07874016
454.22298715,1.96850400,0.00000000
454.25498715,-9.05511800,0.07874016
454.28698715,4.72440900,0.00000000
454.31898715,-7.48031400,0.07874016
454.35098715,-1.57480300,0.00000000
454.38298715,-0.78740150,0.00000000
454.41498715,1.18110200,0.07874016
454.44698715,-7.48031400,0.07874016
454.47898715,1.57480300,0.00000000
454.51098715,-3.14960600,0.07874016
454.54298715,3.54330700,0.07874016
454.57498714,-1.18110200,0.00000000
454.60698714,0.00000000,0.00000000
454.63898714,1.96850400,0.07874016
454.67098714,2.36220500,0.00000000
454.70298714,-1.96850400,0.00000000
454.73498714,1.96850400,0.00000000
454.76698714,3.54330700,0.00000000
454.79898714,-1.96850400,0.00000000
454.83098714,-3.14960600,0.07874016
454.86298714,-4.33070900,0.00000000
454.89498714,-3.54330700,0.00000000
454.92698713,-7.08661400,0.00000000
454.95898713,-5.51181100,0.00000000
454.99098713,-7.08661400,0.07874016
455.02298713,-2.36220500,0.00000000
455.05498713,-9.05511800,0.00000000
455.08698713,-4.72440900,0.07874016
455.11898713,-4.72440900,0.07874016
455.15098713,-2.36220500,0.00000000
455.18298713,-11.41732000,0.07874016
455.21498713,-3.93700800,0.00000000
455.24698713,-9.44881800,0.07874016
455.27898712,-3.14960600,0.00000000
455.31098712,-12.20472000,0.07874016
455.34298712,-2.36220500,0.00000000
455.37498712,-10.62992000,0.07874016
455.40698712,-3.54330700,0.00000000
455.43898712,-11.41732000,0.07874016
455.47098712,-3.54330700,0.00000000
455.50298712,-8.66141700,0.07874016
455.53498712,-1.57480300,0.07874016
455.56698712,-9.84251900,0.00000000
455.59898712,3.14960600,0.07874016
455.63098711,-4.72440900,0.00000000
455.66298711,-1.18110200,0.07874016
455.69498711,-2.36220500,0.00000000
455.72698711,0.78740150,0.00000000
455.75898711,-4.33070900,0.07874016
455.79098711,0.39370070,0.00000000
455.82298711,-7.48031400,0.00000000
455.85498711,1.57480300,0.07874016
455.88698711,-4.33070900,0.00000000
455.91898711,-3.93700800,0.00000000
455.95098711,-0.78740150,0.00000000
455.98298710,0.78740150,0.00000000
456.01498710,-3.14960600,0.00000000
456.04698710,-0.78740150,0.00000000
456.07898710,0.39370070,0.07874016
456.11098710,1.18110200,0.00000000
456.14298710,1.18110200,0.00000000
456.17498710,-1.96850400,0.07874016
456.20698710,0.39370070,0.07874016
456.23898710,-1.57480300,0.00000000
456.27098710,-5.51181100,0.07874016
456.30298710,-8.66141700,0.07874016
456.33498709,-2.75590500,0.00000000
456.36698709,-9.05511800,0.07874016
456.39898709,-7.08661400,0.00000000
456.43098709,-8.66141700,0.07874016
456.46298709,-3.14960600,0.07874016
456.49498709,-9.84251900,0.07874016
456.52698709,-4.72440900,0.00000000
456.55898709,-8.26771600,0.07874016
456.59098709,-2.75590500,0.07874016
456.62298709,-10.23622000,0.07874016
456.65498709,-3.93700800,0.07874016
456.68698708,-9.84251900,0.07874016
456.71898708,2.75590500,0.00000000
456.75098708,-9.84251900,0.07874016
456.78298708,-1.57480300,0.00000000
456.81498708,-3.54330700,0.07874016
456.84698708,-3.54330700,0.07874016
456.87898708,-11.81102000,0.07874016
456.91098708,0.00000000,0.07874016
456.94298708,-9.44881800,0.07874016
456.97498708,1.18110200,0.00000000
457.00698708,-7.87401500,0.07874016
457.03898707,-2.36220500,0.00000000
457.07098707,-1.18110200,0.00000000
457.10298707,0.00000000,0.07874016
457.13498707,-6.69291300,0.07874016
457.16698707,3.93700800,0.00000000
457.19898707,-2.36220500,0.07874016
457.23098707,-1.18110200,0.00000000
