Time,Channel A,Channel B
449.61065395,-4.33070900,0.07874016
449.64265395,-11.02362000,0.07874016
449.67465395,3.14960600,0.00000000
449.70665395,-9.44881800,0.07874016
449.73865395,1.18110200,0.00000000
449.77065395,-2.75590500,0.07874016
449.80265395,1.96850400,0.00000000
449.83465394,-4.33070900,0.07874016
449.86665394,-1.18110200,0.07874016
449.89865394,-4.33070900,0.07874016
449.93065394,3.14960600,0.07874016
449.96265394,-6.69291300,0.07874016
449.99465394,-2.75590500,0.00000000
450.02665394,-1.57480300,0.07874016
450.05865394,0.39370070,0.07874016
450.09065394,-6.29921200,0.07874016
450.12265394,1.57480300,0.07874016
450.15465394,0.00000000,0.07874016
450.18665393,0.39370070,0.00000000
450.21865393,-0.78740150,0.00000000
450.25065393,0.39370070,0.00000000
450.28265393,3.54330700,0.00000000
450.31465393,3.54330700,0.00000000
450.34665393,-0.78740150,0.00000000
450.37865393,-1.96850400,0.00000000
450.41065393,0.00000000,0.00000000
450.44265393,-8.26771600,0.00000000
450.47465393,-5.90551100,0.00000000
450.50665393,-5.90551100,0.00000000
450.53865392,-5.51181100,0.00000000
450.57065392,-9.84251900,0.07874016
450.60265392,-7.08661400,0.07874016
450.63465392,-9.05511800,0.07874016
450.66665392,-1.96850400,0.07874016
450.69865392,-8.66141700,0.07874016
450.73065392,-3.14960600,0.00000000
450.76265392,-5.11811000,0.07874016
450.79465392,-2.75590500,0.00000000
450.82665392,-13.38583000,0.07874016
450.85865392,0.00000000,0.00000000
450.89065391,-5.90551100,0.07874016
450.92265391,-3.14960600,0.00000000
450.95465391,-8.26771600,0.07874016
450.98665391,-3.54330700,0.07874016
451.01865391,-8.26771600,0.07874016
451.05065391,-0.39370070,0.07874016
451.08265391,-7.87401500,0.00000000
451.11465391,0.00000000,0.00000000
451.14665391,-2.75590500,0.07874016
451.17865391,-1.57480300,0.00000000
451.21065391,-3.54330700,0.07874016
451.24265390,5.51181100,0.07874016
451.27465390,-0.78740150,0.00000000
451.30665390,0.78740150,0.00000000
451.33865390,0.00000000,0.00000000
451.37065390,1.18110200,0.07874016
451.40265390,-1.18110200,0.00000000
451.43465390,1.57480300,0.07874016
451.46665390,-1.96850400,0.07874016
451.49865390,4.33070900,0.00000000
451.53065390,-0.78740150,0.07874016
451.56265390,-2.75590500,0.00000000
451.59465389,0.78740150,0.00000000
451.62665389,3.93700800,0.07874016
451.65865389,0.00000000,0.00000000
451.69065389,0.39370070,0.00000000
451.72265389,3.14960600,0.07874016
451.75465389,-2.75590500,0.00000000
451.78665389,-0.39370070,0.00000000
451.81865389,-3.93700800,0.07874016
451.85065389,-0.39370070,0.07874016
451.88265389,-2.36220500,0.00000000
451.91465389,-4.72440900,0.07874016
451.94665388,-8.66141700,0.07874016
451.97865388,-0.39370070,0.00000000
452.01065388,-8.26771600,0.00000000
452.04265388,-4.72440900,0.00000000
452.07465388,-6.29921200,0.07874016
452.10665388,-3.14960600,0.07874016
452.13865388,-9.84251900,0.07874016
452.17065388,-3.54330700,0.07874016
452.20265388,-6.69291300,0.07874016
452.23465388,2.36220500,0.07874016
452.26665388,-7.48031400,0.07874016
452.29865387,-0.39370070,0.07874016
452.33065387,-4.72440900,0.07874016
452.36265387,2.36220500,0.00000000
452.39465387,-3.54330700,0.07874016
452.42665387,0.78740150,0.00000000
452.45865387,-1.18110200,0.00000000
452.49065387,0.00000000,0.00000000
452.52265387,-7.08661400,0.07874016
452.55465387,1.96850400,0.00000000
452.58665387,-3.14960600,0.07874016
452.61865387,3.14960600,0.00000000
452.65065386,-2.36220500,0.00000000
452.68265386,-0.39370070,0.07874016
452.71465386,-0.39370070,0.07874016
452.74665386,1.96850400,0.07874016
452.77865386,-1.96850400,0.07874016
452.81065386,5.90551100,0.07874016
452.84265386,3.54330700,0.07874016
452.87465386,1.18110200,0.00000000
452.90665386,2.36220500,0.07874016
452.93865386,4.33070900,0.07874016
452.97065386,2.75590500,0.00000000
453.00265385,0.78740150,0.07874016
453.03465385,0.00000000,0.00000000
453.06665385,-2.75590500,0.00000000
453.09865385,-1.96850400,0.00000000
453.13065385,-8.26771600,0.07874016
453.16265385,-2.36220500,0.00000000
453.19465385,-1.96850400,0.07874016
453.22665385,-3.93700800,0.00000000
453.25865385,-7.48031400,0.07874016
453.29065385,-1.18110200,0.00000000
453.32265385,-5.51181100,0.07874016
453.35465384,-2.36220500,0.07874016
453.38665384,-6.69291300,0.07874016
453.41865384,-0.78740150,0.07874016
453.45065384,-6.29921200,0.07874016
453.48265384,-2.75590500,0.07874016
453.51465384,-12.59842000,0.07874016
453.54665384,1.57480300,0.00000000
453.57865384,-6.69291300,0.07874016
453.61065384,-5.11811000,0.00000000
453.64265384,-6.29921200,0.07874016
453.67465384,0.39370070,0.07874016
453.70665383,-7.87401500,0.07874016
453.73865383,1.96850400,0.00000000
453.77065383,-3.54330700,0.07874016
453.80265383,3.93700800,0.07874016
453.83465383,-2.36220500,0.07874016
453.86665383,0.39370070,0.07874016
453.89865383,-0.78740150,0.00000000
453.93065383,5.51181100,0.07874016
453.96265383,-4.72440900,0.07874016
453.99465383,0.78740150,0.00000000
454.02665383,-2.36220500,0.07874016
454.05865382,0.78740150,0.00000000
454.09065382,-4.72440900,0.00000000
454.12265382,0.39370070,0.00000000
454.15465382,0.00000000,0.00000000
454.18665382,1.18110200,0.00000000
454.21865382,-0.78740150,0.00000000
454.25065382,0.39370070,0.00000000
454.28265382,3.54330700,0.00000000
454.31465382,3.54330700,0.00000000
454.34665382,-0.78740150,0.00000000
454.37865382,0.00000000,0.00000000
454.41065381,1.57480300,0.07874016
454.44265381,-6.69291300,0.00000000
454.47465381,-3.54330700,0.00000000
454.50665381,-5.51181100,0.00000000
454.53865381,-3.54330700,0.00000000
454.57065381,-8.66141700,0.07874016
454.60265381,-7.08661400,0.00000000
454.63465381,-9.84251900,0.00000000
454.66665381,-3.93700800,0.00000000
454.69865381,-12.99213000,0.07874016
454.73065381,-5.11811000,0.00000000
454.76265380,-9.44881800,0.07874016
454.79465380,-1.96850400,0.00000000
454.82665380,-11.81102000,0.07874016
454.85865380,-1.96850400,0.07874016
454.89065380,-5.51181100,0.07874016
454.92265380,-4.33070900,0.07874016
454.95465380,-9.44881800,0.07874016
454.98665380,-2.36220500,0.00000000
455.01865380,-9.44881800,0.07874016
455.05065380,-2.36220500,0.07874016
455.08265380,-13.77953000,0.00000000
455.11465379,0.00000000,0.00000000
455.14665379,-5.11811000,0.00000000
455.17865379,-4.72440900,0.07874016
455.21065379,-5.90551100,0.07874016
455.24265379,1.18110200,0.07874016
455.27465379,-6.69291300,0.07874016
455.30665379,-0.78740150,0.07874016
455.33865379,-4.72440900,0.07874016
455.37065379,1.96850400,0.00000000
455.40265379,-2.75590500,0.07874016
455.43465379,-1.18110200,0.00000000
455.46665378,-3.14960600,0.00000000
455.49865378,1.18110200,0.00000000
455.53065378,-3.14960600,0.00000000
455.56265378,-3.54330700,0.07874016
455.59465378,-1.57480300,0.00000000
455.62665378,-0.78740150,0.00000000
455.65865378,-5.11811000,0.07874016
455.69065378,-4.72440900,0.00000000
455.72265378,-1.96850400,0.07874016
455.75465378,-5.51181100,0.07874016
455.78665378,-3.14960600,0.00000000
455.81865377,-8.26771600,0.07874016
455.85065377,-3.54330700,0.00000000
455.88265377,-5.11811000,0.07874016
455.91465377,-6.69291300,0.00000000
455.94665377,-8.66141700,0.07874016
455.97865377,-1.96850400,0.00000000
456.01065377,-12.59842000,0.07874016
456.04265377,-5.90551100,0.00000000
456.07465377,-9.05511800,0.00000000
456.10665377,-5.11811000,0.00000000
456.13865377,-10.62992000,0.07874016
456.17065376,-6.29921200,0.00000000
456.20265376,-14.96063000,0.07874016
456.23465376,-2.36220500,0.07874016
456.26665376,-11.02362000,0.00000000
456.29865376,-4.72440900,0.07874016
456.33065376,-3.93700800,0.00000000
456.36265376,0.39370070,0.07874016
456.39465376,-12.20472000,0.07874016
456.42665376,0.00000000,0.00000000
456.45865376,-7.08661400,0.07874016
456.49065376,1.18110200,0.00000000
456.52265375,-7.08661400,0.00000000
456.55465375,-0.39370070,0.00000000
456.58665375,-4.72440900,0.07874016
456.61865375,-2.75590500,0.00000000
456.65065375,-10.62992000,0.00000000
456.68265375,-1.57480300,0.00000000
456.71465375,-3.93700800,0.00000000
456.74665375,-2.36220500,0.00000000
456.77865375,-6.69291300,0.07874016
456.81065375,0.39370070,0.00000000
456.84265375,-1.57480300,0.00000000
456.87465375,-1.57480300,0.07874016
456.90665374,0.00000000,0.00000000
456.93865374,1.18110200,0.00000000
456.97065374,-1.18110200,0.00000000
457.00265374,-3.93700800,0.00000000
457.03465374,-4.72440900,0.00000000
457.06665374,-3.54330700,0.00000000
457.09865374,-3.54330700,0.00000000
457.13065374,-11.81102000,0.07874016
457.16265374,-7.48031400,0.00000000
457.19465374,-9.84251900,0.07874016
457.22665374,-9.84251900,0.00000000
457.25865373,-12.59842000,0.07874016
457.29065373,-6.69291300,0.07874016
457.32265373,-12.99213000,0.00000000
457.35465373,-5.51181100,0.07874016
457.38665373,-15.35433000,0.07874016
457.41865373,-4.72440900,0.00000000
457.45065373,-9.05511800,0.07874016
457.48265373,-8.66141700,0.07874016
457.51465373,-17.71653000,0.07874016
457.54665373,-4.33070900,0.00000000
457.57865373,-17.71653000,0.07874016
457.61065372,-9.84251900,0.00000000
457.64265372,-12.99213000,0.07874016
457.67465372,-7.87401500,0.00000000
457.70665372,-18.50394000,0.07874016
457.73865372,-7.48031400,0.00000000
457.77065372,-19.29134000,0.07874016
457.80265372,-4.33070900,0.00000000
457.83465372,-9.44881800,0.07874016
457.86665372,-9.05511800,0.07874016
457.89865372,-10.23622000,0.07874016
457.93065372,-2.75590500,0.00000000
457.96265371,-15.35433000,0.07874016
457.99465371,-5.90551100,0.00000000
458.02665371,-6.29921200,0.00000000
458.05865371,-6.69291300,0.00000000
458.09065371,-11.41732000,0.07874016
458.12265371,-9.05511800,0.07874016
458.15465371,-11.81102000,0.07874016
458.18665371,-7.08661400,0.00000000
458.21865371,-10.23622000,0.00000000
458.25065371,-8.66141700,0.00000000
458.28265371,-5.51181100,0.00000000
458.31465370,-9.05511800,0.00000000
458.34665370,-12.59842000,0.07874016
458.37865370,-9.05511800,0.00000000
458.41065370,-6.29921200,0.00000000
458.44265370,-12.99213000,0.00000000
458.47465370,-9.05511800,0.00000000
458.50665370,-13.77953000,0.07874016
458.53865370,-12.20472000,0.00000000
458.57065370,-16.14173000,0.07874016
458.60265370,-14.96063000,0.07874016
458.63465370,-18.11024000,0.00000000
458.66665369,-11.02362000,0.07874016
458.69865369,-21.65354000,0.07874016
458.73065369,-14.96063000,0.07874016
458.76265369,-16.53543000,0.07874016
458.79465369,-14.17323000,0.07874016
458.82665369,-24.40945000,0.07874016
458.85865369,-9.44881800,0.07874016
458.89065369,-21.65354000,0.07874016
458.92265369,-11.02362000,0.00000000
458.95465369,-18.11024000,0.07874016
458.98665369,-11.81102000,0.07874016
459.01865368,-16.53543000,0.07874016
459.05065368,-8.66141700,0.00000000
459.08265368,-22.04724000,0.07874016
459.11465368,-8.26771600,0.00000000
459.14665368,-14.17323000,0.07874016
459.17865368,-14.56693000,0.07874016
459.21065368,-17.71653000,0.00000000
459.24265368,-8.26771600,0.00000000
459.27465368,-20.07874000,0.07874016
459.30665368,-11.02362000,0.00000000
459.33865368,-14.56693000,0.00000000
459.37065367,-9.84251900,0.00000000
459.40265367,-11.41732000,0.07874016
459.43465367,-11.02362000,0.07874016
459.46665367,-14.56693000,0.00000000
459.49865367,-6.29921200,0.00000000
459.53065367,-11.02362000,0.07874016
459.56265367,-12.20472000,0.07874016
459.59465367,-7.87401500,0.00000000
459.62665367,-9.44881800,0.00000000
459.65865367,-12.99213000,0.00000000
459.69065367,-13.77953000,0.07874016
459.72265366,-12.20472000,0.00000000
459.75465366,-14.96063000,0.00000000
459.78665366,-14.17323000,0.00000000
459.81865366,-19.68504000,0.00000000
459.85065366,-13.38583000,0.00000000
459.88265366,-16.14173000,0.07874016
459.91465366,-18.11024000,0.07874016
459.94665366,-19.68504000,0.07874016
459.97865366,-9.05511800,0.00000000
460.01065366,-20.47244000,0.07874016
460.04265366,-14.56693000,0.07874016
460.07465365,-17.71653000,0.07874016
460.10665365,-14.96063000,0.07874016
460.13865365,-22.44094000,0.07874016
460.17065365,-14.56693000,0.00000000
460.20265365,-21.65354000,0.07874016
460.23465365,-12.20472000,0.07874016
460.26665365,-20.07874000,0.07874016
460.29865365,-16.92913000,0.07874016
460.33065365,-18.50394000,0.07874016
460.36265365,-9.84251900,0.07874016
460.39465365,-20.86614000,0.07874016
460.42665364,-8.26771600,0.00000000
460.45865364,-11.41732000,0.07874016
460.49065364,-8.26771600,0.07874016
460.52265364,-11.81102000,0.07874016
460.55465364,-7.48031400,0.00000000
460.58665364,-8.66141700,0.07874016
460.61865364,-5.51181100,0.07874016
460.65065364,-14.96063000,0.00000000
460.68265364,-6.69291300,0.07874016
460.71465364,-7.87401500,0.00000000
460.74665364,-9.05511800,0.00000000
460.77865363,-12.20472000,0.07874016
460.81065363,-4.33070900,0.00000000
460.84265363,-8.66141700,0.00000000
460.87465363,-7.48031400,0.00000000
460.90665363,-7.48031400,0.00000000
460.93865363,-5.11811000,0.00000000
460.97065363,-2.75590500,0.00000000
461.00265363,-5.11811000,0.00000000
461.03465363,-6.29921200,0.00000000
461.06665363,-5.51181100,0.07874016
461.09865363,-6.29921200,0.00000000
461.13065362,-12.99213000,0.07874016
461.16265362,-6.69291300,0.00000000
461.19465362,-9.84251900,0.00000000
461.22665362,-11.41732000,0.00000000
461.25865362,-15.35433000,0.00000000
461.29065362,-11.41732000,0.07874016
461.32265362,-13.38583000,0.07874016
461.35465362,-9.05511800,0.07874016
461.38665362,-16.53543000,0.07874016
461.41865362,-5.90551100,0.07874016
461.45065362,-9.84251900,0.00000000
461.48265361,-9.44881800,0.07874016
461.51465361,-18.11024000,0.07874016
461.54665361,-0.78740150,0.07874016
461.57865361,-11.02362000,0.07874016
461.61065361,-7.48031400,0.00000000
461.64265361,-10.23622000,0.07874016
461.67465361,-5.90551100,0.07874016
461.70665361,-11.41732000,0.07874016
461.73865361,-5.11811000,0.00000000
461.77065361,-10.62992000,0.00000000
461.80265361,-1.96850400,0.00000000
461.83465360,-10.23622000,0.07874016
461.86665360,-7.08661400,0.00000000
461.89865360,-7.08661400,0.07874016
461.93065360,0.39370070,0.07874016
461.96265360,-7.48031400,0.07874016
461.99465360,-1.96850400,0.00000000
462.02665360,-2.36220500,0.07874016
462.05865360,-2.36220500,0.00000000
462.09065360,-3.93700800,0.07874016
462.12265360,-0.39370070,0.00000000
462.15465360,-1.57480300,0.07874016
462.18665359,1.18110200,0.07874016
462.21865359,-5.11811000,0.07874016
462.25065359,-3.93700800,0.00000000
462.28265359,-0.78740150,0.00000000
462.31465359,-1.96850400,0.00000000
462.34665359,-4.72440900,0.00000000
462.37865359,-2.36220500,0.00000000
462.41065359,-1.96850400,0.00000000
462.44265359,-7.48031400,0.00000000
462.47465359,-4.33070900,0.00000000
462.50665359,-6.29921200,0.00000000
462.53865358,-3.14960600,0.00000000
462.57065358,-6.69291300,0.07874016
462.60265358,-8.26771600,0.00000000
462.63465358,-8.66141700,0.07874016
462.66665358,-2.36220500,0.00000000
462.69865358,-10.62992000,0.00000000
462.73065358,-4.33070900,0.00000000
462.76265358,-6.29921200,0.07874016
462.79465358,-7.87401500,0.07874016
462.82665358,-13.77953000,0.07874016
462.85865358,-4.72440900,0.00000000
462.89065357,-9.44881800,0.07874016
462.92265357,-1.18110200,0.07874016
462.95465357,-10.23622000,0.07874016
462.98665357,-2.36220500,0.00000000
463.01865357,-5.90551100,0.07874016
463.05065357,-0.39370070,0.00000000
463.08265357,-7.08661400,0.07874016
463.11465357,3.54330700,0.00000000
463.14665357,-2.75590500,0.00000000
463.17865357,-1.96850400,0.00000000
463.21065357,-6.69291300,0.00000000
463.24265356,1.96850400,0.00000000
463.27465356,-6.29921200,0.07874016
463.30665356,0.78740150,0.00000000
463.33865356,-8.26771600,0.07874016
463.37065356,-0.39370070,0.00000000
463.40265356,-3.93700800,0.00000000
463.43465356,-3.93700800,0.00000000
463.46665356,-2.75590500,0.07874016
463.49865356,4.33070900,0.07874016
463.53065356,-1.57480300,0.00000000
463.56265356,-0.78740150,0.00000000
463.59465355,1.96850400,0.07874016
463.62665355,2.36220500,0.07874016
463.65865355,1.96850400,0.00000000
463.69065355,0.39370070,0.00000000
463.72265355,0.39370070,0.00000000
463.75465355,-3.14960600,0.00000000
463.78665355,-5.11811000,0.07874016
463.81865355,-10.23622000,0.00000000
463.85065355,-3.14960600,0.07874016
463.88265355,-7.08661400,0.07874016
463.91465355,-7.87401500,0.00000000
463.94665354,-9.84251900,0.07874016
463.97865354,-3.93700800,0.00000000
464.01065354,-8.66141700,0.00000000
464.04265354,-4.33070900,0.00000000
464.07465354,-8.26771600,0.07874016
464.10665354,0.00000000,0.00000000
464.13865354,-9.44881800,0.00000000
464.17065354,-5.51181100,0.00000000
464.20265354,-9.84251900,0.07874016
464.23465354,-0.39370070,0.07874016
464.26665354,-9.05511800,0.07874016
464.29865354,-6.29921200,0.07874016
464.33065353,-8.66141700,0.07874016
464.36265353,-1.96850400,0.00000000
464.39465353,-10.23622000,0.07874016
464.42665353,-1.57480300,0.07874016
464.45865353,-9.05511800,0.07874016
464.49065353,1.18110200,0.00000000
464.52265353,-6.69291300,0.07874016
464.55465353,-1.96850400,0.00000000
464.58665353,-0.39370070,0.07874016
464.61865353,1.96850400,0.00000000
464.65065353,-7.48031400,0.07874016
464.68265352,1.57480300,0.00000000
464.71465352,-0.78740150,0.07874016
464.74665352,-1.96850400,0.00000000
464.77865352,-4.72440900,0.07874016
464.81065352,0.39370070,0.07874016
464.84265352,-2.36220500,0.00000000
464.87465352,-0.78740150,0.00000000
464.90665352,-3.14960600,0.07874016
464.93865352,-0.39370070,0.00000000
464.97065352,1.96850400,0.00000000
465.00265352,-0.78740150,0.00000000
465.03465351,0.00000000,0.00000000
465.06665351,1.18110200,0.00000000
465.09865351,-0.39370070,0.00000000
465.13065351,-6.69291300,0.07874016
465.16265351,-1.18110200,0.00000000
465.19465351,-3.93700800,0.07874016
465.22665351,-4.72440900,0.07874016
465.25865351,-7.08661400,0.00000000
465.29065351,-5.90551100,0.07874016
465.32265351,-7.87401500,0.07874016
465.35465351,-4.33070900,0.07874016
465.38665350,-11.81102000,0.07874016
465.41865350,-3.14960600,0.00000000
465.45065350,-6.69291300,0.07874016
465.48265350,-5.90551100,0.07874016
465.51465350,-11.41732000,0.00000000
465.54665350,-0.78740150,0.00000000
465.57865350,-8.66141700,0.07874016
465.61065350,-1.96850400,0.00000000
465.64265350,-6.69291300,0.07874016
465.67465350,0.00000000,0.07874016
465.70665350,-3.54330700,0.07874016
465.73865349,-1.18110200,0.00000000
465.77065349,-5.90551100,0.00000000
465.80265349,2.75590500,0.00000000
465.83465349,-5.51181100,0.07874016
465.86665349,-1.96850400,0.00000000
465.89865349,-4.33070900,0.07874016
465.93065349,1.18110200,0.00000000
465.96265349,-6.69291300,0.07874016
465.99465349,-0.39370070,0.00000000
466.02665349,0.00000000,0.00000000
466.05865349,2.36220500,0.00000000
466.09065348,-0.39370070,0.07874016
466.12265348,0.00000000,0.07874016
466.15465348,0.00000000,0.00000000
466.18665348,4.72440900,0.00000000
466.21865348,-1.57480300,0.07874016
466.25065348,1.96850400,0.00000000
466.28265348,3.93700800,0.00000000
466.31465348,0.39370070,0.00000000
466.34665348,-2.36220500,0.00000000
466.37865348,-1.96850400,0.00000000
466.41065348,-0.78740150,0.00000000
466.44265347,-4.72440900,0.00000000
466.47465347,-5.11811000,0.00000000
466.50665347,-7.87401500,0.00000000
466.53865347,-1.57480300,0.00000000
466.57065347,-6.29921200,0.00000000
466.60265347,-6.29921200,0.00000000
466.63465347,-3.93700800,0.07874016
466.66665347,0.78740150,0.00000000
466.69865347,-9.44881800,0.07874016
466.73065347,-3.54330700,0.07874016
466.76265347,-6.69291300,0.07874016
466.79465346,-3.14960600,0.00000000
466.82665346,-10.62992000,0.07874016
466.85865346,-2.36220500,0.00000000
466.89065346,-10.62992000,0.07874016
466.92265346,-2.36220500,0.07874016
466.95465346,-11.41732000,0.07874016
466.98665346,-3.93700800,0.00000000
467.01865346,-9.05511800,0.07874016
467.05065346,-0.78740150,0.00000000
467.08265346,-8.66141700,0.07874016
467.11465346,0.78740150,0.00000000
467.14665345,-1.57480300,0.07874016
467.17865345,0.39370070,0.07874016
467.21065345,-1.18110200,0.00000000
467.24265345,2.36220500,0.00000000
467.27465345,-3.14960600,0.07874016
467.30665345,1.18110200,0.00000000
467.33865345,-5.51181100,0.07874016
467.37065345,2.36220500,0.07874016
467.40265345,-1.18110200,0.07874016
467.43465345,-1.96850400,0.00000000
467.46665345,-3.14960600,0.07874016
467.49865344,0.39370070,0.00000000
467.53065344,-1.57480300,0.00000000
467.56265344,0.00000000,0.00000000
467.59465344,1.18110200,0.07874016
467.62665344,3.14960600,0.00000000
467.65865344,1.57480300,0.00000000
467.69065344,-0.39370070,0.07874016
467.72265344,1.96850400,0.00000000
467.75465344,2.36220500,0.07874016
467.78665344,-0.78740150,0.00000000
467.81865344,-5.90551100,0.00000000
467.85065343,-0.78740150,0.00000000
467.88265343,-5.90551100,0.07874016
467.91465343,-6.69291300,0.00000000
467.94665343,-5.90551100,0.00000000
467.97865343,-1.57480300,0.07874016
468.01065343,-7.08661400,0.07874016
468.04265343,-4.33070900,0.00000000
468.07465343,-10.23622000,0.00000000
468.10665343,-0.39370070,0.00000000
468.13865343,-5.11811000,0.07874016
468.17065343,-2.36220500,0.07874016
468.20265342,-5.51181100,0.00000000
468.23465342,1.96850400,0.07874016
468.26665342,-8.66141700,0.07874016
468.29865342,-1.57480300,0.07874016
468.33065342,-3.93700800,0.07874016
468.36265342,1.96850400,0.07874016
468.39465342,-6.69291300,0.07874016
468.42665342,-1.57480300,0.00000000
468.45865342,-7.87401500,0.07874016
468.49065342,2.75590500,0.00000000
468.52265342,-6.29921200,0.07874016
468.55465341,0.39370070,0.07874016
468.58665341,-1.57480300,0.00000000
468.61865341,1.18110200,0.00000000
468.65065341,-4.72440900,0.07874016
468.68265341,1.96850400,0.00000000
468.71465341,1.18110200,0.00000000
468.74665341,2.75590500,0.00000000
468.77865341,0.00000000,0.07874016
468.81065341,2.75590500,0.00000000
468.84265341,0.39370070,0.07874016
468.87465341,3.54330700,0.00000000
468.90665340,-0.78740150,0.00000000
468.93865340,1.96850400,0.07874016
468.97065340,1.96850400,0.07874016
469.00265340,-2.75590500,0.00000000
469.03465340,-2.36220500,0.00000000
469.06665340,0.00000000,0.00000000
469.09865340,0.00000000,0.07874016
469.13065340,-4.33070900,0.00000000
469.16265340,-0.78740150,0.00000000
469.19465340,-5.11811000,0.00000000
469.22665340,-1.57480300,0.00000000
469.25865339,-7.08661400,0.07874016
469.29065339,-4.72440900,0.00000000
469.32265339,-3.14960600,0.07874016
469.35465339,-2.75590500,0.07874016
469.38665339,-12.20472000,0.07874016
469.41865339,-2.36220500,0.07874016
469.45065339,-9.44881800,0.07874016
469.48265339,-4.33070900,0.00000000
469.51465339,-9.44881800,0.07874016
469.54665339,-3.93700800,0.07874016
469.57865339,-11.41732000,0.07874016
469.61065338,-1.96850400,0.00000000
469.64265338,-10.62992000,0.07874016
469.67465338,0.00000000,0.07874016
469.70665338,-2.36220500,0.00000000
469.73865338,-1.96850400,0.00000000
469.77065338,-9.84251900,0.07874016
469.80265338,5.11811000,0.00000000
469.83465338,-5.90551100,0.07874016
469.86665338,0.00000000,0.00000000
469.89865338,-3.14960600,0.00000000
469.93065338,0.78740150,0.00000000
469.96265337,-7.48031400,0.07874016
469.99465337,-0.78740150,0.00000000
470.02665337,-6.69291300,0.00000000
470.05865337,0.39370070,0.00000000
470.09065337,-3.14960600,0.00000000
470.12265337,-3.54330700,0.00000000
470.15465337,-0.39370070,0.00000000
470.18665337,2.75590500,0.00000000
470.21865337,-3.54330700,0.07874016
470.25065337,1.96850400,0.07874016
470.28265337,2.36220500,0.00000000
470.31465336,0.78740150,0.00000000
470.34665336,0.00000000,0.00000000
470.37865336,-1.18110200,0.00000000
470.41065336,-0.39370070,0.00000000
470.44265336,-3.54330700,0.00000000
470.47465336,-5.11811000,0.00000000
470.50665336,-8.26771600,0.00000000
470.53865336,-2.36220500,0.00000000
470.57065336,-9.05511800,0.00000000
470.60265336,-9.44881800,0.07874016
470.63465336,-7.08661400,0.00000000
470.66665335,-3.93700800,0.00000000
470.69865335,-8.66141700,0.07874016
470.73065335,-3.14960600,0.00000000
470.76265335,-9.44881800,0.07874016
470.79465335,0.00000000,0.00000000
470.82665335,-6.29921200,0.07874016
470.85865335,-4.72440900,0.07874016
470.89065335,-6.69291300,0.07874016
470.92265335,1.57480300,0.07874016
470.95465335,-11.02362000,0.07874016
470.98665335,-2.36220500,0.00000000
471.01865334,-6.69291300,0.07874016
471.05065334,-2.36220500,0.00000000
471.08265334,-8.26771600,0.00000000
471.11465334,1.18110200,0.00000000
471.14665334,-5.11811000,0.00000000
471.17865334,0.39370070,0.07874016
471.21065334,-6.69291300,0.07874016
471.24265334,1.96850400,0.07874016
471.27465334,2.36220500,0.00000000
471.30665334,1.57480300,0.07874016
471.33865334,-3.93700800,0.00000000
471.37065334,5.11811000,0.07874016
471.40265333,-1.96850400,0.07874016
471.43465333,-0.78740150,0.00000000
471.46665333,-1.96850400,0.00000000
471.49865333,2.75590500,0.00000000
471.53065333,-1.18110200,0.00000000
471.56265333,-0.78740150,0.00000000
471.59465333,-1.96850400,0.00000000
471.62665333,1.96850400,0.00000000
471.65865333,2.36220500,0.00000000
471.69065333,0.00000000,0.00000000
471.72265333,1.96850400,0.00000000
471.75465332,1.57480300,0.00000000
471.78665332,-1.18110200,0.00000000
471.81865332,-4.33070900,0.00000000
471.85065332,1.57480300,0.00000000
471.88265332,-2.36220500,0.07874016
471.91465332,-3.93700800,0.00000000
471.94665332,-6.29921200,0.00000000
471.97865332,-3.14960600,0.00000000
472.01065332,-6.29921200,0.07874016
472.04265332,-2.75590500,0.00000000
472.07465332,-10.62992000,0.07874016
472.10665331,-0.39370070,0.07874016
472.13865331,-8.66141700,0.07874016
472.17065331,-6.69291300,0.07874016
472.20265331,-8.66141700,0.07874016
472.23465331,1.96850400,0.00000000
472.26665331,-8.66141700,0.07874016
472.29865331,-0.78740150,0.00000000
472.33065331,-2.75590500,0.07874016
472.36265331,0.39370070,0.00000000
472.39465331,-5.90551100,0.07874016
472.42665331,1.96850400,0.00000000
472.45865330,-2.75590500,0.07874016
472.49065330,4.72440900,0.00000000
472.52265330,-9.44881800,0.07874016
472.55465330,-0.78740150,0.00000000
472.58665330,-2.36220500,0.07874016
472.61865330,0.78740150,0.00000000
472.65065330,-4.33070900,0.07874016
472.68265330,0.78740150,0.07874016
472.71465330,-3.14960600,0.07874016
472.74665330,2.36220500,0.00000000
472.77865330,-1.96850400,0.00000000
472.81065329,3.54330700,0.00000000
472.84265329,3.54330700,0.07874016
472.87465329,2.75590500,0.00000000
472.90665329,-2.36220500,0.07874016
472.93865329,3.14960600,0.00000000
472.97065329,3.93700800,0.00000000
473.00265329,1.57480300,0.00000000
473.03465329,1.18110200,0.00000000
473.06665329,0.00000000,0.00000000
473.09865329,-2.75590500,0.07874016
473.13065329,-7.08661400,0.00000000
473.16265328,-4.72440900,0.00000000
473.19465328,-5.11811000,0.00000000
473.22665328,-0.78740150,0.00000000
473.25865328,-7.87401500,0.00000000
473.29065328,-5.11811000,0.07874016
473.32265328,-4.33070900,0.00000000
473.35465328,-2.75590500,0.07874016
473.38665328,-8.66141700,0.07874016
