Time,Channel A,Channel B
23.57046087,-3.14960600,3.77952800
23.60246087,-9.84251900,3.77952800
23.63446087,-7.87401500,3.77952800
23.66646087,-8.66141700,3.77952800
23.69846087,-9.05511800,3.77952800
23.73046087,-15.35433000,3.77952800
23.76246087,-9.84251900,3.77952800
23.79446087,-11.02362000,3.70078700
23.82646086,-5.51181100,3.70078700
23.85846086,-14.56693000,3.77952800
23.89046086,-6.29921200,3.77952800
23.92246086,-11.41732000,3.77952800
23.95446086,-1.96850400,3.77952800
23.98646086,-12.59842000,3.77952800
24.01846086,-1.57480300,3.77952800
24.05046086,-7.48031400,3.77952800
24.08246086,-3.14960600,3.77952800
24.11446086,-14.56693000,3.70078700
24.14646086,-1.18110200,3.77952800
24.17846085,-7.08661400,3.70078700
24.21046085,-3.54330700,3.77952800
24.24246085,-13.77953000,3.70078700
24.27446085,-2.75590500,3.77952800
24.30646085,-7.08661400,3.70078700
24.33846085,-8.66141700,3.77952800
24.37046085,-8.66141700,3.77952800
24.40246085,0.00000000,3.77952800
24.43446085,-11.81102000,3.77952800
24.46646085,-2.75590500,3.77952800
24.49846085,-5.51181100,3.77952800
24.53046084,-2.75590500,3.77952800
24.56246084,-3.93700800,3.77952800
24.59446084,-2.75590500,3.77952800
24.62646084,-4.33070900,3.70078700
24.65846084,-2.36220500,3.77952800
24.69046084,-5.11811000,3.77952800
24.72246084,-10.62992000,3.70078700
24.75446084,-5.90551100,3.77952800
24.78646084,-7.87401500,3.77952800
24.81846084,-11.81102000,3.77952800
24.85046084,-13.77953000,3.77952800
24.88246083,-9.44881800,3.77952800
24.91446083,-14.17323000,3.77952800
24.94646083,-11.81102000,3.77952800
24.97846083,-14.17323000,3.77952800
25.01046083,-8.26771600,3.77952800
25.04246083,-11.02362000,3.77952800
25.07446083,-10.62992000,3.77952800
25.10646083,-16.14173000,3.77952800
25.13846083,-7.48031400,3.77952800
25.17046083,-20.86614000,3.70078700
25.20246083,-8.66141700,3.77952800
25.23446082,-13.38583000,3.70078700
25.26646082,-10.23622000,3.77952800
25.29846082,-18.89764000,3.70078700
25.33046082,-9.84251900,3.77952800
25.36246082,-15.74803000,3.77952800
25.39446082,-6.69291300,3.77952800
25.42646082,-11.81102000,3.70078700
25.45846082,-9.44881800,3.77952800
25.49046082,-10.62992000,3.77952800
25.52246082,-1.57480300,3.77952800
25.55446082,-10.62992000,3.77952800
25.58646081,-3.54330700,3.77952800
25.61846081,-4.72440900,3.77952800
25.65046081,-4.33070900,3.77952800
25.68246081,-8.66141700,3.70078700
25.71446081,-3.54330700,3.77952800
25.74646081,-6.69291300,3.70078700
25.77846081,-4.33070900,3.77952800
25.81046081,-8.26771600,3.70078700
25.84246081,-5.51181100,3.77952800
25.87446081,-4.33070900,3.70078700
25.90646081,-5.11811000,3.77952800
25.93846080,-8.66141700,3.77952800
25.97046080,-2.36220500,3.77952800
26.00246080,-3.93700800,3.77952800
26.03446080,-7.87401500,3.77952800
26.06646080,-4.72440900,3.77952800
26.09846080,-5.51181100,3.77952800
26.13046080,-5.51181100,3.77952800
26.16246080,-9.44881800,3.77952800
26.19446080,-9.44881800,3.77952800
26.22646080,-10.23622000,3.77952800
26.25846080,-8.66141700,3.77952800
26.29046079,-15.35433000,3.77952800
26.32246079,-9.44881800,3.77952800
26.35446079,-11.81102000,3.77952800
26.38646079,-11.41732000,3.77952800
26.41846079,-17.32283000,3.77952800
26.45046079,-6.69291300,3.77952800
26.48246079,-13.38583000,3.77952800
26.51446079,-7.87401500,3.77952800
26.54646079,-12.99213000,3.70078700
26.57846079,-6.69291300,3.77952800
26.61046079,-12.99213000,3.77952800
26.64246079,-4.33070900,3.77952800
26.67446078,-12.59842000,3.77952800
26.70646078,-4.72440900,3.70078700
26.73846078,-12.20472000,3.70078700
26.77046078,-7.87401500,3.70078700
26.80246078,-16.53543000,3.77952800
26.83446078,-2.36220500,3.77952800
26.86646078,-13.38583000,3.77952800
26.89846078,-7.48031400,3.70078700
26.93046078,-13.38583000,3.70078700
26.96246078,-3.14960600,3.77952800
26.99446078,-8.26771600,3.77952800
27.02646077,-8.66141700,3.77952800
27.05846077,-7.48031400,3.77952800
27.09046077,-2.36220500,3.77952800
27.12246077,-13.77953000,3.70078700
27.15446077,-3.93700800,3.70078700
27.18646077,-2.75590500,3.77952800
27.21846077,-4.72440900,3.70078700
27.25046077,-9.05511800,3.70078700
27.28246077,-5.90551100,3.77952800
27.31446077,-7.08661400,3.77952800
27.34646077,-7.48031400,3.77952800
27.37846076,-7.87401500,3.77952800
27.41046076,-10.62992000,3.77952800
27.44246076,-8.66141700,3.77952800
27.47446076,-11.41732000,3.77952800
27.50646076,-12.59842000,3.77952800
27.53846076,-10.62992000,3.77952800
27.57046076,-5.51181100,3.77952800
27.60246076,-14.96063000,3.77952800
27.63446076,-12.99213000,3.77952800
27.66646076,-13.38583000,3.77952800
27.69846076,-10.62992000,3.77952800
27.73046075,-14.56693000,3.77952800
27.76246075,-9.44881800,3.70078700
27.79446075,-12.99213000,3.77952800
27.82646075,-9.44881800,3.70078700
27.85846075,-18.11024000,3.70078700
27.89046075,-10.23622000,3.77952800
27.92246075,-10.62992000,3.77952800
27.95446075,-9.44881800,3.77952800
27.98646075,-19.29134000,3.70078700
28.01846075,-3.54330700,3.77952800
28.05046075,-12.20472000,3.70078700
28.08246074,-6.69291300,3.77952800
28.11446074,-12.99213000,3.77952800
28.14646074,-1.18110200,3.77952800
28.17846074,-8.26771600,3.77952800
28.21046074,-4.72440900,3.77952800
28.24246074,-14.56693000,3.70078700
28.27446074,-3.14960600,3.77952800
28.30646074,-7.08661400,3.70078700
28.33846074,-7.87401500,3.77952800
28.37046074,-11.41732000,3.70078700
28.40246074,-3.14960600,3.77952800
28.43446073,-11.81102000,3.70078700
28.46646073,-8.66141700,3.77952800
28.49846073,-6.69291300,3.70078700
28.53046073,-3.93700800,3.77952800
28.56246073,-5.90551100,3.77952800
28.59446073,-5.51181100,3.77952800
28.62646073,-4.72440900,3.77952800
28.65846073,0.00000000,3.77952800
28.69046073,-3.54330700,3.77952800
28.72246073,-5.11811000,3.77952800
28.75446073,-1.57480300,3.70078700
28.78646072,-6.69291300,3.77952800
28.81846072,-10.23622000,3.77952800
28.85046072,-11.41732000,3.77952800
28.88246072,-6.69291300,3.77952800
28.91446072,-13.38583000,3.77952800
28.94646072,-12.20472000,3.77952800
28.97846072,-15.74803000,3.77952800
29.01046072,-9.44881800,3.77952800
29.04246072,-12.99213000,3.77952800
29.07446072,-12.59842000,3.77952800
29.10646072,-15.35433000,3.70078700
29.13846071,-3.54330700,3.77952800
29.17046071,-14.56693000,3.70078700
29.20246071,-7.48031400,3.77952800
29.23446071,-11.41732000,3.77952800
29.26646071,-7.08661400,3.70078700
29.29846071,-19.29134000,3.70078700
29.33046071,-6.29921200,3.77952800
29.36246071,-14.17323000,3.70078700
29.39446071,-9.84251900,3.77952800
29.42646071,-14.96063000,3.70078700
29.45846071,-8.66141700,3.70078700
29.49046070,-15.35433000,3.70078700
29.52246070,-3.93700800,3.77952800
29.55446070,-14.17323000,3.70078700
29.58646070,-6.69291300,3.70078700
29.61846070,-9.84251900,3.70078700
29.65046070,-4.33070900,3.77952800
29.68246070,-7.48031400,3.77952800
29.71446070,-3.54330700,3.70078700
29.74646070,-6.69291300,3.77952800
29.77846070,-5.11811000,3.77952800
29.81046070,-11.02362000,3.77952800
29.84246069,-2.75590500,3.77952800
29.87446069,-2.75590500,3.70078700
29.90646069,-7.48031400,3.77952800
29.93846069,-11.81102000,3.70078700
29.97046069,-3.93700800,3.77952800
30.00246069,-7.87401500,3.77952800
30.03446069,-8.26771600,3.77952800
30.06646069,-4.33070900,3.77952800
30.09846069,-5.11811000,3.77952800
30.13046069,-6.29921200,3.77952800
30.16246069,-9.84251900,3.77952800
30.19446068,-8.26771600,3.77952800
30.22646068,-6.69291300,3.77952800
30.25846068,-5.51181100,3.77952800
30.29046068,-11.81102000,3.77952800
30.32246068,-6.69291300,3.77952800
30.35446068,-10.62992000,3.77952800
30.38646068,-9.44881800,3.77952800
30.41846068,-13.77953000,3.77952800
30.45046068,-6.69291300,3.77952800
30.48246068,-16.92913000,3.70078700
30.51446068,-8.66141700,3.77952800
30.54646067,-14.17323000,3.77952800
30.57846067,-6.69291300,3.77952800
30.61046067,-13.77953000,3.77952800
30.64246067,-3.93700800,3.77952800
30.67446067,-12.59842000,3.77952800
30.70646067,-2.36220500,3.77952800
30.73846067,-14.56693000,3.77952800
30.77046067,-5.11811000,3.77952800
30.80246067,-8.66141700,3.70078700
30.83446067,-1.96850400,3.77952800
30.86646067,-11.41732000,3.70078700
30.89846066,-4.72440900,3.70078700
30.93046066,-7.48031400,3.77952800
30.96246066,-5.11811000,3.70078700
30.99446066,-9.84251900,3.70078700
31.02646066,-5.51181100,3.77952800
31.05846066,-8.66141700,3.70078700
31.09046066,-1.18110200,3.77952800
31.12246066,-7.08661400,3.77952800
31.15446066,-3.54330700,3.77952800
31.18646066,-0.39370070,3.77952800
31.21846066,-1.18110200,3.77952800
31.25046065,-7.08661400,3.77952800
31.28246065,0.78740150,3.77952800
31.31446065,-2.36220500,3.77952800
31.34646065,-3.93700800,3.77952800
31.37846065,-4.33070900,3.77952800
31.41046065,-5.51181100,3.77952800
31.44246065,-2.75590500,3.77952800
31.47446065,-9.05511800,3.77952800
31.50646065,-9.05511800,3.77952800
31.53846065,-8.66141700,3.77952800
31.57046065,-7.48031400,3.77952800
31.60246064,-14.96063000,3.77952800
31.63446064,-9.44881800,3.77952800
31.66646064,-10.23622000,3.77952800
31.69846064,-7.87401500,3.70078700
31.73046064,-11.81102000,3.77952800
31.76246064,-7.87401500,3.77952800
31.79446064,-11.02362000,3.77952800
31.82646064,-5.51181100,3.77952800
31.85846064,-16.14173000,3.70078700
31.89046064,-4.33070900,3.77952800
31.92246064,-9.84251900,3.70078700
31.95446063,-10.62992000,3.77952800
31.98646063,-21.65354000,3.77952800
32.01846063,-2.36220500,3.77952800
32.05046063,-13.77953000,3.77952800
32.08246063,-9.84251900,3.77952800
32.11446063,-12.59842000,3.70078700
32.14646063,-5.11811000,3.77952800
32.17846063,-16.53543000,3.70078700
32.21046063,-2.75590500,3.77952800
32.24246063,-10.23622000,3.77952800
32.27446063,-1.96850400,3.77952800
32.30646062,-12.59842000,3.70078700
32.33846062,-5.51181100,3.77952800
32.37046062,-7.87401500,3.70078700
32.40246062,-3.54330700,3.77952800
32.43446062,-10.62992000,3.70078700
32.46646062,-7.08661400,3.77952800
32.49846062,-7.87401500,3.77952800
32.53046062,-6.69291300,3.77952800
32.56246062,-8.26771600,3.77952800
32.59446062,-5.11811000,3.77952800
32.62646062,-5.11811000,3.70078700
32.65846061,-1.57480300,3.77952800
32.69046061,-6.29921200,3.77952800
32.72246061,-6.29921200,3.77952800
32.75446061,0.00000000,3.77952800
32.78646061,-5.90551100,3.77952800
32.81846061,-5.90551100,3.77952800
32.85046061,-6.29921200,3.77952800
32.88246061,-4.72440900,3.77952800
32.91446061,-13.38583000,3.77952800
32.94646061,-11.41732000,3.77952800
32.97846061,-14.17323000,3.77952800
33.01046060,-7.48031400,3.77952800
33.04246060,-14.17323000,3.77952800
33.07446060,-13.77953000,3.77952800
33.10646060,-18.50394000,3.70078700
33.13846060,-5.90551100,3.77952800
33.17046060,-17.32283000,3.77952800
33.20246060,-8.26771600,3.70078700
33.23446060,-9.44881800,3.70078700
33.26646060,-7.08661400,3.77952800
33.29846060,-14.96063000,3.70078700
33.33046060,-3.54330700,3.77952800
33.36246059,-11.41732000,3.70078700
33.39446059,-1.57480300,3.77952800
33.42646059,-12.20472000,3.70078700
33.45846059,-5.51181100,3.77952800
33.49046059,-9.05511800,3.70078700
33.52246059,-7.08661400,3.77952800
33.55446059,-14.96063000,3.77952800
33.58646059,-1.57480300,3.77952800
33.61846059,-7.48031400,3.77952800
33.65046059,-6.69291300,3.77952800
33.68246059,-7.87401500,3.77952800
33.71446059,-1.96850400,3.77952800
33.74646058,-8.26771600,3.70078700
33.77846058,0.00000000,3.77952800
33.81046058,-5.90551100,3.70078700
33.84246058,0.00000000,3.70078700
33.87446058,-3.54330700,3.77952800
33.90646058,-5.11811000,3.77952800
33.93846058,-4.33070900,3.77952800
33.97046058,1.18110200,3.77952800
34.00246058,-4.33070900,3.77952800
34.03446058,-6.69291300,3.77952800
34.06646058,-2.75590500,3.77952800
34.09846057,-6.69291300,3.77952800
34.13046057,-6.29921200,3.77952800
34.16246057,-7.48031400,3.77952800
34.19446057,-6.69291300,3.70078700
34.22646057,-7.48031400,3.77952800
34.25846057,-8.26771600,3.77952800
34.29046057,-11.02362000,3.77952800
34.32246057,-3.14960600,3.77952800
34.35446057,-7.48031400,3.77952800
34.38646057,-7.48031400,3.77952800
34.41846057,-10.23622000,3.70078700
34.45046056,-5.11811000,3.77952800
34.48246056,-14.56693000,3.77952800
34.51446056,-5.51181100,3.77952800
34.54646056,-11.41732000,3.70078700
34.57846056,-4.72440900,3.77952800
34.61046056,-12.20472000,3.70078700
34.64246056,-8.26771600,3.77952800
34.67446056,-14.17323000,3.70078700
34.70646056,-0.39370070,3.77952800
34.73846056,-10.23622000,3.70078700
34.77046056,-3.14960600,3.77952800
34.80246055,-4.33070900,3.77952800
34.83446055,-1.57480300,3.70078700
34.86646055,-11.41732000,3.77952800
34.89846055,1.96850400,3.77952800
34.93046055,-5.51181100,3.70078700
34.96246055,0.00000000,3.77952800
34.99446055,-7.08661400,3.77952800
35.02646055,-4.33070900,3.77952800
35.05846055,-5.11811000,3.70078700
35.09046055,-1.57480300,3.77952800
35.12246055,-6.69291300,3.77952800
35.15446054,-1.18110200,3.77952800
35.18646054,-2.36220500,3.77952800
35.21846054,-3.54330700,3.77952800
35.25046054,-5.11811000,3.77952800
35.28246054,2.36220500,3.77952800
35.31446054,0.00000000,3.77952800
35.34646054,-0.39370070,3.77952800
35.37846054,0.00000000,3.77952800
35.41046054,-1.57480300,3.70078700
35.44246054,-1.18110200,3.77952800
35.47446054,-6.69291300,3.77952800
35.50646053,-6.29921200,3.77952800
35.53846053,-6.29921200,3.77952800
35.57046053,-7.87401500,3.77952800
35.60246053,-15.74803000,3.77952800
35.63446053,-9.05511800,3.77952800
35.66646053,-12.59842000,3.77952800
35.69846053,-9.05511800,3.77952800
35.73046053,-11.81102000,3.77952800
35.76246053,-5.90551100,3.77952800
35.79446053,-12.99213000,3.77952800
35.82646053,-8.66141700,3.77952800
35.85846052,-19.68504000,3.77952800
35.89046052,-3.14960600,3.77952800
35.92246052,-10.62992000,3.77952800
35.95446052,-10.23622000,3.77952800
35.98646052,-14.17323000,3.70078700
36.01846052,-3.93700800,3.77952800
36.05046052,-18.50394000,3.77952800
36.08246052,-6.69291300,3.77952800
36.11446052,-12.59842000,3.70078700
36.14646052,-8.26771600,3.77952800
36.17846052,-16.53543000,3.70078700
36.21046051,-6.69291300,3.77952800
36.24246051,-11.81102000,3.70078700
36.27446051,-4.72440900,3.77952800
36.30646051,-9.05511800,3.77952800
36.33846051,-7.08661400,3.77952800
36.37046051,-10.62992000,3.77952800
36.40246051,-0.78740150,3.77952800
36.43446051,-9.44881800,3.77952800
36.46646051,-4.72440900,3.77952800
36.49846051,-8.66141700,3.70078700
36.53046051,-3.93700800,3.77952800
36.56246050,-9.44881800,3.77952800
36.59446050,-7.48031400,3.77952800
36.62646050,-8.66141700,3.77952800
36.65846050,-6.69291300,3.77952800
36.69046050,-10.62992000,3.77952800
36.72246050,-8.26771600,3.77952800
36.75446050,-4.33070900,3.77952800
36.78646050,-9.44881800,3.77952800
36.81846050,-7.87401500,3.77952800
36.85046050,-6.29921200,3.77952800
36.88246050,-5.51181100,3.77952800
36.91446049,-10.62992000,3.77952800
36.94646049,-6.69291300,3.77952800
36.97846049,-11.02362000,3.77952800
37.01046049,-7.87401500,3.77952800
37.04246049,-14.56693000,3.77952800
37.07446049,-9.44881800,3.77952800
37.10646049,-11.02362000,3.70078700
37.13846049,-8.66141700,3.77952800
37.17046049,-22.83464000,3.77952800
37.20246049,-7.48031400,3.77952800
37.23446049,-13.77953000,3.77952800
37.26646048,-11.02362000,3.77952800
37.29846048,-18.50394000,3.70078700
37.33046048,-3.14960600,3.77952800
37.36246048,-12.20472000,3.77952800
37.39446048,-5.51181100,3.77952800
37.42646048,-13.38583000,3.70078700
37.45846048,-3.54330700,3.77952800
37.49046048,-5.11811000,3.77952800
37.52246048,-6.29921200,3.77952800
37.55446048,-12.99213000,3.70078700
37.58646048,-1.96850400,3.77952800
37.61846047,-12.59842000,3.77952800
37.65046047,-5.90551100,3.77952800
37.68246047,-7.48031400,3.70078700
37.71446047,-3.54330700,3.77952800
37.74646047,-8.66141700,3.77952800
37.77846047,-5.51181100,3.77952800
37.81046047,-12.99213000,3.70078700
37.84246047,-0.78740150,3.77952800
37.87446047,-3.93700800,3.77952800
37.90646047,-5.11811000,3.77952800
37.93846047,-4.33070900,3.77952800
37.97046046,-1.18110200,3.77952800
38.00246046,-6.69291300,3.77952800
38.03446046,-5.11811000,3.77952800
38.06646046,-1.18110200,3.77952800
38.09846046,-7.08661400,3.77952800
38.13046046,-9.84251900,3.70078700
38.16246046,-11.81102000,3.77952800
38.19446046,-11.02362000,3.77952800
38.22646046,-12.99213000,3.77952800
38.25846046,-11.81102000,3.77952800
38.29046046,-14.96063000,3.77952800
38.32246045,-9.44881800,3.77952800
38.35446045,-16.14173000,3.77952800
38.38646045,-13.77953000,3.77952800
38.41846045,-12.99213000,3.77952800
38.45046045,-5.11811000,3.77952800
38.48246045,-14.96063000,3.77952800
38.51446045,-9.84251900,3.77952800
38.54646045,-17.71653000,3.70078700
38.57846045,-7.87401500,3.77952800
38.61046045,-16.14173000,3.77952800
38.64246045,-11.02362000,3.77952800
38.67446044,-14.17323000,3.70078700
38.70646044,-7.48031400,3.77952800
38.73846044,-22.44094000,3.77952800
38.77046044,-7.87401500,3.77952800
38.80246044,-11.02362000,3.77952800
38.83446044,-7.48031400,3.77952800
38.86646044,-19.29134000,3.70078700
38.89846044,-1.96850400,3.77952800
38.93046044,-11.02362000,3.70078700
38.96246044,-7.87401500,3.77952800
38.99446044,-10.62992000,3.77952800
39.02646043,-4.33070900,3.77952800
39.05846043,-7.08661400,3.77952800
39.09046043,-5.51181100,3.77952800
39.12246043,-10.62992000,3.77952800
39.15446043,-5.51181100,3.77952800
39.18646043,-7.48031400,3.70078700
39.21846043,-8.26771600,3.77952800
39.25046043,-6.29921200,3.77952800
39.28246043,-3.54330700,3.77952800
39.31446043,-7.87401500,3.77952800
39.34646043,-6.69291300,3.77952800
39.37846042,-5.11811000,3.77952800
39.41046042,-3.14960600,3.77952800
39.44246042,-2.36220500,3.77952800
39.47446042,-9.44881800,3.77952800
39.50646042,-8.26771600,3.77952800
39.53846042,-8.26771600,3.77952800
39.57046042,-9.44881800,3.77952800
39.60246042,-14.56693000,3.77952800
39.63446042,-8.26771600,3.77952800
39.66646042,-15.74803000,3.70078700
39.69846042,-12.59842000,3.77952800
39.73046041,-16.53543000,3.77952800
39.76246041,-11.41732000,3.77952800
39.79446041,-16.53543000,3.77952800
39.82646041,-10.23622000,3.77952800
39.85846041,-16.14173000,3.70078700
39.89046041,-8.66141700,3.77952800
39.92246041,-12.59842000,3.70078700
39.95446041,-8.26771600,3.77952800
39.98646041,-12.20472000,3.70078700
40.01846041,0.00000000,3.70078700
40.05046041,-12.59842000,3.77952800
40.08246040,-8.66141700,3.77952800
40.11446040,-11.41732000,3.70078700
40.14646040,-4.72440900,3.77952800
40.17846040,-15.74803000,3.77952800
40.21046040,-4.72440900,3.77952800
40.24246040,-10.62992000,3.77952800
40.27446040,-5.51181100,3.77952800
40.30646040,-14.56693000,3.70078700
40.33846040,-6.69291300,3.77952800
40.37046040,-5.11811000,3.77952800
40.40246040,-5.11811000,3.77952800
40.43446039,-9.44881800,3.70078700
40.46646039,-2.36220500,3.77952800
40.49846039,-7.48031400,3.77952800
40.53046039,-3.54330700,3.77952800
40.56246039,-4.33070900,3.77952800
40.59446039,-2.75590500,3.70078700
40.62646039,-4.72440900,3.77952800
40.65846039,-5.51181100,3.77952800
40.69046039,-8.66141700,3.77952800
40.72246039,-6.69291300,3.77952800
40.75446039,-4.33070900,3.77952800
40.78646039,-11.02362000,3.77952800
40.81846038,-8.66141700,3.77952800
40.85046038,-8.66141700,3.77952800
40.88246038,-10.23622000,3.77952800
40.91446038,-14.56693000,3.70078700
40.94646038,-8.26771600,3.77952800
40.97846038,-11.81102000,3.77952800
41.01046038,-9.44881800,3.77952800
41.04246038,-14.17323000,3.77952800
41.07446038,-9.05511800,3.77952800
