Time,Channel A,Channel B
407.43547566,-8.66141700,0.07874016
407.46747566,-4.72440900,0.00000000
407.49947565,-5.51181100,0.07874016
407.53147565,-7.48031400,0.00000000
407.56347565,-9.84251900,0.07874016
407.59547565,-2.75590500,0.00000000
407.62747565,-8.66141700,0.00000000
407.65947565,-4.33070900,0.00000000
407.69147565,-7.87401500,0.07874016
407.72347565,-4.33070900,0.07874016
407.75547565,-13.38583000,0.07874016
407.78747565,-5.90551100,0.00000000
407.81947565,-10.23622000,0.07874016
407.85147564,-3.54330700,0.07874016
407.88347564,-11.81102000,0.07874016
407.91547564,-4.72440900,0.00000000
407.94747564,-6.69291300,0.00000000
407.97947564,1.57480300,0.07874016
408.01147564,-8.26771600,0.07874016
408.04347564,1.96850400,0.00000000
408.07547564,0.39370070,0.00000000
408.10747564,-0.78740150,0.00000000
408.13947564,-7.48031400,0.07874016
408.17147564,1.96850400,0.00000000
408.20347563,-1.57480300,0.07874016
408.23547563,1.96850400,0.00000000
408.26747563,-4.72440900,0.00000000
408.29947563,-1.57480300,0.00000000
408.33147563,-1.18110200,0.00000000
408.36347563,-1.18110200,0.00000000
408.39547563,-3.93700800,0.00000000
408.42747563,3.14960600,0.00000000
408.45947563,0.78740150,0.00000000
408.49147563,0.00000000,0.00000000
408.52347563,1.18110200,0.00000000
408.55547562,4.72440900,0.00000000
408.58747562,3.54330700,0.00000000
408.61947562,1.96850400,0.00000000
408.65147562,0.00000000,0.00000000
408.68347562,-2.36220500,0.00000000
408.71547562,-1.57480300,0.00000000
408.74747562,-7.87401500,0.00000000
408.77947562,-3.14960600,0.00000000
408.81147562,-3.54330700,0.00000000
408.84347562,-6.69291300,0.00000000
408.87547562,-11.41732000,0.00000000
408.90747561,-3.14960600,0.00000000
408.93947561,-8.66141700,0.07874016
408.97147561,-5.90551100,0.07874016
409.00347561,-11.02362000,0.00000000
409.03547561,-2.36220500,0.07874016
409.06747561,-7.48031400,0.07874016
409.09947561,-3.93700800,0.00000000
409.13147561,-12.99213000,0.07874016
409.16347561,1.18110200,0.07874016
409.19547561,-6.29921200,0.07874016
409.22747561,-7.08661400,0.00000000
409.25947560,-10.62992000,0.07874016
409.29147560,-1.18110200,0.00000000
409.32347560,-10.23622000,0.07874016
409.35547560,-4.72440900,0.07874016
409.38747560,-9.05511800,0.07874016
409.41947560,0.78740150,0.00000000
409.45147560,-5.51181100,0.00000000
409.48347560,-4.33070900,0.07874016
409.51547560,-5.90551100,0.07874016
409.54747560,3.14960600,0.00000000
409.57947560,-3.93700800,0.00000000
409.61147559,-1.96850400,0.07874016
409.64347559,-0.78740150,0.07874016
409.67547559,0.39370070,0.07874016
409.70747559,-5.11811000,0.07874016
409.73947559,-1.96850400,0.00000000
409.77147559,-2.75590500,0.07874016
409.80347559,-2.36220500,0.00000000
409.83547559,-4.33070900,0.00000000
409.86747559,-4.72440900,0.00000000
409.89947559,-2.36220500,0.00000000
409.93147559,-3.14960600,0.07874016
409.96347558,-6.69291300,0.00000000
409.99547558,-5.51181100,0.07874016
410.02747558,-1.18110200,0.00000000
410.05947558,-10.23622000,0.00000000
410.09147558,-8.26771600,0.00000000
410.12347558,-8.26771600,0.00000000
410.15547558,-6.29921200,0.00000000
410.18747558,-12.59842000,0.00000000
410.21947558,-9.44881800,0.00000000
410.25147558,-14.56693000,0.07874016
410.28347558,-7.08661400,0.00000000
410.31547557,-17.32283000,0.07874016
410.34747557,-13.77953000,0.07874016
410.37947557,-18.11024000,0.07874016
410.41147557,-7.87401500,0.00000000
410.44347557,-19.68504000,0.07874016
410.47547557,-11.02362000,0.07874016
410.50747557,-16.14173000,0.07874016
410.53947557,-8.66141700,0.07874016
410.57147557,-13.77953000,0.07874016
410.60347557,-7.08661400,0.00000000
410.63547557,-14.96063000,0.07874016
410.66747556,-4.33070900,0.00000000
410.69947556,-16.92913000,0.07874016
410.73147556,-5.11811000,0.00000000
410.76347556,-8.66141700,0.07874016
410.79547556,-8.26771600,0.00000000
410.82747556,-15.35433000,0.07874016
410.85947556,-3.54330700,0.00000000
410.89147556,-15.35433000,0.07874016
410.92347556,-9.84251900,0.00000000
410.95547556,-11.02362000,0.07874016
410.98747556,-7.48031400,0.07874016
411.01947555,-9.44881800,0.07874016
411.05147555,-7.87401500,0.00000000
411.08347555,-11.41732000,0.07874016
411.11547555,-4.33070900,0.00000000
411.14747555,-5.51181100,0.00000000
411.17947555,-8.66141700,0.07874016
411.21147555,-5.51181100,0.00000000
411.24347555,-5.11811000,0.00000000
411.27547555,-11.02362000,0.00000000
411.30747555,-12.20472000,0.00000000
411.33947555,-8.26771600,0.00000000
411.37147554,-12.99213000,0.00000000
411.40347554,-12.59842000,0.00000000
411.43547554,-17.71653000,0.07874016
411.46747554,-14.56693000,0.00000000
411.49947554,-16.14173000,0.07874016
411.53147554,-16.14173000,0.00000000
411.56347554,-19.29134000,0.00000000
411.59547554,-7.87401500,0.00000000
411.62747554,-18.89764000,0.07874016
411.65947554,-14.17323000,0.00000000
411.69147554,-15.74803000,0.07874016
411.72347553,-10.23622000,0.00000000
411.75547553,-20.86614000,0.07874016
411.78747553,-10.62992000,0.00000000
411.81947553,-20.86614000,0.07874016
411.85147553,-12.20472000,0.07874016
411.88347553,-19.29134000,0.07874016
411.91547553,-15.35433000,0.00000000
411.94747553,-19.29134000,0.07874016
411.97947553,-6.69291300,0.07874016
412.01147553,-22.04724000,0.07874016
412.04347553,-11.41732000,0.00000000
412.07547553,-12.59842000,0.07874016
412.10747552,-10.23622000,0.07874016
412.13947552,-14.56693000,0.07874016
412.17147552,-5.11811000,0.00000000
412.20347552,-13.38583000,0.07874016
412.23547552,-7.48031400,0.00000000
412.26747552,-12.20472000,0.07874016
412.29947552,-10.23622000,0.07874016
412.33147552,-9.84251900,0.07874016
412.36347552,-8.66141700,0.00000000
412.39547552,-17.71653000,0.07874016
412.42747552,-9.44881800,0.00000000
412.45947551,-10.23622000,0.00000000
412.49147551,-12.59842000,0.07874016
412.52347551,-9.44881800,0.00000000
412.55547551,-6.69291300,0.00000000
412.58747551,-10.62992000,0.00000000
412.61947551,-11.41732000,0.07874016
412.65147551,-10.62992000,0.00000000
412.68347551,-11.41732000,0.07874016
412.71547551,-7.08661400,0.00000000
412.74747551,-16.14173000,0.00000000
412.77947551,-14.17323000,0.00000000
412.81147550,-14.17323000,0.07874016
412.84347550,-16.92913000,0.00000000
412.87547550,-21.65354000,0.07874016
412.90747550,-12.20472000,0.00000000
412.93947550,-18.89764000,0.07874016
412.97147550,-16.14173000,0.00000000
413.00347550,-21.65354000,0.07874016
413.03547550,-16.14173000,0.07874016
413.06747550,-21.25984000,0.07874016
413.09947550,-11.02362000,0.07874016
413.13147550,-23.62205000,0.07874016
413.16347549,-9.44881800,0.00000000
413.19547549,-16.14173000,0.07874016
413.22747549,-16.14173000,0.07874016
413.25947549,-19.29134000,0.07874016
413.29147549,-5.51181100,0.00000000
413.32347549,-19.68504000,0.07874016
413.35547549,-11.02362000,0.00000000
413.38747549,-15.35433000,0.00000000
413.41947549,-11.02362000,0.07874016
413.45147549,-16.92913000,0.07874016
413.48347549,-10.23622000,0.00000000
413.51547548,-17.71653000,0.07874016
413.54747548,-6.69291300,0.00000000
413.57947548,-14.17323000,0.00000000
413.61147548,-12.59842000,0.00000000
413.64347548,-8.66141700,0.00000000
413.67547548,-5.51181100,0.07874016
413.70747548,-12.20472000,0.07874016
413.73947548,-7.08661400,0.00000000
413.77147548,-7.87401500,0.07874016
413.80347548,-7.87401500,0.00000000
413.83547548,-8.26771600,0.00000000
413.86747547,-7.87401500,0.00000000
413.89947547,-5.51181100,0.00000000
413.93147547,-6.69291300,0.07874016
413.96347547,-10.62992000,0.07874016
413.99547547,-11.41732000,0.00000000
414.02747547,-5.90551100,0.00000000
414.05947547,-13.77953000,0.00000000
414.09147547,-12.99213000,0.00000000
414.12347547,-11.02362000,0.00000000
414.15547547,-10.62992000,0.00000000
414.18747547,-13.77953000,0.07874016
414.21947546,-9.05511800,0.00000000
414.25147546,-11.41732000,0.07874016
414.28347546,-6.69291300,0.07874016
414.31547546,-13.38583000,0.07874016
414.34747546,-10.62992000,0.00000000
414.37947546,-11.41732000,0.07874016
414.41147546,-6.69291300,0.00000000
414.44347546,-16.92913000,0.00000000
414.47547546,-6.29921200,0.00000000
414.50747546,-12.99213000,0.07874016
414.53947546,-7.87401500,0.07874016
414.57147545,-14.96063000,0.07874016
414.60347545,-5.51181100,0.07874016
414.63547545,-8.26771600,0.07874016
414.66747545,-3.54330700,0.00000000
414.69947545,-11.41732000,0.07874016
414.73147545,-0.39370070,0.00000000
414.76347545,-5.11811000,0.07874016
414.79547545,-1.57480300,0.07874016
414.82747545,-7.08661400,0.07874016
414.85947545,1.57480300,0.00000000
414.89147545,-3.14960600,0.07874016
414.92347544,-5.51181100,0.00000000
414.95547544,-7.08661400,0.00000000
414.98747544,-1.18110200,0.00000000
415.01947544,-6.69291300,0.07874016
415.05147544,-2.36220500,0.00000000
415.08347544,-5.51181100,0.00000000
415.11547544,-0.39370070,0.00000000
415.14747544,-1.96850400,0.00000000
415.17947544,-4.33070900,0.00000000
415.21147544,-0.78740150,0.00000000
415.24347544,2.75590500,0.00000000
415.27547543,-2.36220500,0.00000000
415.30747543,-2.75590500,0.00000000
415.33947543,0.00000000,0.00000000
415.37147543,-6.69291300,0.00000000
415.40347543,-7.08661400,0.00000000
415.43547543,-10.23622000,0.00000000
415.46747543,-6.69291300,0.00000000
415.49947543,-9.84251900,0.00000000
415.53147543,-8.66141700,0.00000000
415.56347543,-13.77953000,0.07874016
415.59547543,-6.29921200,0.07874016
415.62747542,-12.59842000,0.07874016
415.65947542,-9.84251900,0.07874016
415.69147542,-11.41732000,0.07874016
415.72347542,-2.36220500,0.00000000
415.75547542,-15.35433000,0.07874016
415.78747542,-4.33070900,0.07874016
415.81947542,-11.41732000,0.07874016
415.85147542,-3.14960600,0.00000000
415.88347542,-8.66141700,0.07874016
415.91547542,-6.69291300,0.07874016
415.94747542,-10.62992000,0.07874016
415.97947541,-2.36220500,0.00000000
416.01147541,-14.96063000,0.07874016
416.04347541,-5.11811000,0.00000000
416.07547541,-8.66141700,0.07874016
416.10747541,-2.36220500,0.00000000
416.13947541,-10.62992000,0.00000000
416.17147541,-2.36220500,0.00000000
416.20347541,-3.93700800,0.07874016
416.23547541,-0.78740150,0.00000000
416.26747541,-6.29921200,0.07874016
416.29947541,-0.39370070,0.00000000
416.33147540,-4.72440900,0.07874016
416.36347540,0.00000000,0.00000000
416.39547540,-7.87401500,0.07874016
416.42747540,0.78740150,0.00000000
416.45947540,-0.39370070,0.00000000
416.49147540,-5.11811000,0.00000000
416.52347540,-5.11811000,0.00000000
416.55547540,-1.96850400,0.00000000
416.58747540,-4.33070900,0.00000000
416.61947540,-4.33070900,0.00000000
416.65147540,-4.33070900,0.00000000
416.68347539,-5.11811000,0.00000000
416.71547539,-3.54330700,0.00000000
416.74747539,-9.44881800,0.00000000
416.77947539,-5.51181100,0.00000000
416.81147539,-3.93700800,0.07874016
416.84347539,-3.93700800,0.00000000
416.87547539,-10.23622000,0.07874016
416.90747539,-5.11811000,0.00000000
416.93947539,-8.66141700,0.07874016
416.97147539,-7.87401500,0.07874016
417.00347539,-11.81102000,0.07874016
417.03547538,-2.36220500,0.00000000
417.06747538,-9.44881800,0.07874016
417.09947538,-6.69291300,0.00000000
417.13147538,-12.99213000,0.07874016
417.16347538,-4.33070900,0.07874016
417.19547538,-9.44881800,0.07874016
417.22747538,-2.36220500,0.00000000
417.25947538,-7.87401500,0.07874016
417.29147538,1.96850400,0.07874016
417.32347538,-5.90551100,0.07874016
417.35547538,-1.18110200,0.00000000
417.38747537,-5.51181100,0.07874016
417.41947537,3.93700800,0.00000000
417.45147537,-7.87401500,0.07874016
417.48347537,0.00000000,0.07874016
417.51547537,-7.48031400,0.07874016
417.54747537,1.18110200,0.00000000
417.57947537,-2.75590500,0.00000000
417.61147537,-3.14960600,0.00000000
417.64347537,-3.54330700,0.00000000
417.67547537,1.57480300,0.00000000
417.70747537,-8.66141700,0.07874016
417.73947536,0.00000000,0.07874016
417.77147536,-0.78740150,0.07874016
417.80347536,1.96850400,0.00000000
417.83547536,-0.39370070,0.00000000
417.86747536,0.00000000,0.00000000
417.89947536,0.39370070,0.00000000
417.93147536,1.96850400,0.00000000
417.96347536,-1.96850400,0.07874016
417.99547536,-3.54330700,0.00000000
418.02747536,0.00000000,0.07874016
418.05947536,-9.05511800,0.00000000
418.09147535,-9.84251900,0.00000000
418.12347535,-8.26771600,0.00000000
418.15547535,-5.90551100,0.00000000
418.18747535,-10.62992000,0.07874016
418.21947535,-6.29921200,0.00000000
418.25147535,-9.84251900,0.00000000
418.28347535,-6.69291300,0.00000000
418.31547535,-12.99213000,0.07874016
418.34747535,-4.72440900,0.00000000
418.37947535,-9.84251900,0.07874016
418.41147535,-0.78740150,0.07874016
418.44347534,-14.17323000,0.07874016
418.47547534,-7.87401500,0.00000000
418.50747534,-12.99213000,0.00000000
418.53947534,-5.90551100,0.07874016
418.57147534,-17.71653000,0.07874016
418.60347534,-3.93700800,0.07874016
418.63547534,-12.20472000,0.07874016
418.66747534,-9.05511800,0.00000000
418.69947534,-16.92913000,0.07874016
418.73147534,-3.54330700,0.00000000
418.76347534,-11.81102000,0.07874016
418.79547533,-3.93700800,0.00000000
418.82747533,-11.02362000,0.00000000
418.85947533,-2.36220500,0.07874016
418.89147533,-7.87401500,0.07874016
418.92347533,-5.11811000,0.00000000
418.95547533,-9.05511800,0.07874016
418.98747533,-1.96850400,0.00000000
419.01947533,-8.26771600,0.07874016
419.05147533,-7.87401500,0.00000000
419.08347533,-9.84251900,0.00000000
419.11547533,-5.51181100,0.00000000
419.14747533,-8.26771600,0.00000000
419.17947532,-9.44881800,0.07874016
419.21147532,-8.26771600,0.00000000
419.24347532,-5.11811000,0.00000000
419.27547532,-8.66141700,0.00000000
419.30747532,-9.05511800,0.07874016
419.33947532,-3.54330700,0.00000000
419.37147532,-9.44881800,0.00000000
419.40347532,-9.84251900,0.00000000
419.43547532,-12.99213000,0.00000000
419.46747532,-9.44881800,0.00000000
419.49947532,-12.59842000,0.07874016
419.53147531,-11.41732000,0.00000000
419.56347531,-16.53543000,0.00000000
419.59547531,-11.02362000,0.07874016
419.62747531,-18.89764000,0.07874016
419.65947531,-15.35433000,0.00000000
419.69147531,-18.50394000,0.07874016
419.72347531,-9.05511800,0.07874016
419.75547531,-19.29134000,0.00000000
419.78747531,-13.38583000,0.00000000
419.81947531,-18.89764000,0.07874016
419.85147531,-7.08661400,0.07874016
419.88347530,-18.89764000,0.07874016
419.91547530,-8.66141700,0.07874016
419.94747530,-13.77953000,0.07874016
419.97947530,-7.48031400,0.07874016
420.01147530,-18.11024000,0.07874016
420.04347530,-9.05511800,0.00000000
420.07547530,-14.56693000,0.07874016
420.10747530,-6.69291300,0.00000000
420.13947530,-15.35433000,0.00000000
420.17147530,-8.26771600,0.00000000
420.20347530,-13.38583000,0.07874016
420.23547529,-9.05511800,0.07874016
420.26747529,-16.92913000,0.07874016
420.29947529,-9.05511800,0.00000000
420.33147529,-9.05511800,0.00000000
420.36347529,-7.48031400,0.00000000
420.39547529,-11.81102000,0.07874016
420.42747529,-5.11811000,0.00000000
420.45947529,-7.48031400,0.07874016
420.49147529,-9.44881800,0.00000000
420.52347529,-9.05511800,0.00000000
420.55547529,-5.11811000,0.00000000
420.58747528,-8.66141700,0.00000000
420.61947528,-11.02362000,0.07874016
420.65147528,-10.62992000,0.00000000
420.68347528,-12.99213000,0.00000000
420.71547528,-11.02362000,0.00000000
420.74747528,-16.14173000,0.07874016
420.77947528,-12.99213000,0.00000000
420.81147528,-14.17323000,0.00000000
420.84347528,-14.17323000,0.00000000
420.87547528,-19.29134000,0.00000000
420.90747528,-12.59842000,0.00000000
420.93947527,-17.71653000,0.07874016
420.97147527,-11.41732000,0.00000000
421.00347527,-18.89764000,0.00000000
421.03547527,-10.62992000,0.07874016
421.06747527,-19.29134000,0.07874016
421.09947527,-14.17323000,0.00000000
421.13147527,-23.22835000,0.07874016
421.16347527,-11.02362000,0.00000000
421.19547527,-18.89764000,0.07874016
421.22747527,-15.74803000,0.00000000
421.25947527,-18.89764000,0.07874016
421.29147526,-8.66141700,0.07874016
421.32347526,-17.32283000,0.07874016
421.35547526,-10.23622000,0.07874016
421.38747526,-14.17323000,0.07874016
421.41947526,-5.90551100,0.00000000
421.45147526,-12.20472000,0.00000000
421.48347526,-6.69291300,0.07874016
421.51547526,-8.26771600,0.07874016
421.54747526,-2.36220500,0.00000000
421.57947526,-8.26771600,0.00000000
421.61147526,-8.66141700,0.00000000
421.64347525,-9.05511800,0.00000000
421.67547525,-3.14960600,0.00000000
421.70747525,-9.84251900,0.00000000
421.73947525,-5.51181100,0.00000000
421.77147525,-5.51181100,0.00000000
421.80347525,-6.29921200,0.00000000
421.83547525,-7.87401500,0.00000000
421.86747525,-3.93700800,0.00000000
421.89947525,-1.96850400,0.00000000
421.93147525,-1.18110200,0.00000000
421.96347525,-4.33070900,0.00000000
421.99547524,-5.51181100,0.00000000
422.02747524,-1.18110200,0.00000000
422.05947524,-7.08661400,0.00000000
422.09147524,-7.48031400,0.00000000
422.12347524,-5.90551100,0.00000000
422.15547524,-5.90551100,0.00000000
422.18747524,-14.17323000,0.00000000
422.21947524,-9.84251900,0.00000000
422.25147524,-12.20472000,0.00000000
422.28347524,-8.26771600,0.00000000
422.31547524,-11.41732000,0.07874016
422.34747523,-8.66141700,0.00000000
422.37947523,-12.20472000,0.07874016
422.41147523,-3.14960600,0.00000000
422.44347523,-11.41732000,0.07874016
422.47547523,-3.54330700,0.00000000
422.50747523,-10.62992000,0.07874016
422.53947523,-2.75590500,0.00000000
422.57147523,-12.59842000,0.07874016
422.60347523,-3.14960600,0.00000000
422.63547523,-7.87401500,0.07874016
422.66747523,-3.14960600,0.07874016
422.69947522,-7.87401500,0.07874016
422.73147522,-2.36220500,0.00000000
422.76347522,-6.69291300,0.07874016
422.79547522,-3.54330700,0.00000000
422.82747522,-9.44881800,0.07874016
422.85947522,1.96850400,0.00000000
422.89147522,-2.75590500,0.07874016
422.92347522,-2.36220500,0.00000000
422.95547522,-3.54330700,0.07874016
422.98747522,2.75590500,0.00000000
423.01947522,-2.75590500,0.07874016
423.05147521,1.57480300,0.00000000
423.08347521,0.00000000,0.07874016
423.11547521,1.96850400,0.00000000
423.14747521,-1.18110200,0.00000000
423.17947521,-2.36220500,0.00000000
423.21147521,-1.57480300,0.00000000
423.24347521,3.14960600,0.00000000
423.27547521,-2.36220500,0.00000000
423.30747521,-4.33070900,0.00000000
423.33947521,0.00000000,0.07874016
423.37147521,-4.72440900,0.00000000
423.40347520,-5.11811000,0.00000000
423.43547520,-5.11811000,0.00000000
423.46747520,-1.57480300,0.00000000
423.49947520,-4.72440900,0.00000000
423.53147520,-4.72440900,0.00000000
423.56347520,-7.48031400,0.00000000
423.59547520,-1.57480300,0.07874016
423.62747520,-7.87401500,0.07874016
423.65947520,-5.11811000,0.00000000
423.69147520,-7.87401500,0.00000000
423.72347520,-0.78740150,0.00000000
423.75547519,-9.44881800,0.00000000
423.78747519,-5.90551100,0.07874016
423.81947519,-6.69291300,0.07874016
423.85147519,-2.36220500,0.07874016
423.88347519,-8.66141700,0.07874016
423.91547519,-1.96850400,0.00000000
423.94747519,-7.08661400,0.07874016
423.97947519,3.54330700,0.00000000
424.01147519,-4.72440900,0.07874016
424.04347519,1.96850400,0.00000000
424.07547519,3.54330700,0.07874016
424.10747518,2.75590500,0.00000000
424.13947518,-4.72440900,0.07874016
424.17147518,4.72440900,0.00000000
424.20347518,-1.18110200,0.07874016
424.23547518,1.96850400,0.00000000
424.26747518,-4.33070900,0.07874016
424.29947518,1.57480300,0.00000000
424.33147518,-2.75590500,0.07874016
424.36347518,1.96850400,0.00000000
424.39547518,-2.75590500,0.00000000
424.42747518,3.14960600,0.00000000
424.45947517,3.14960600,0.00000000
424.49147517,0.78740150,0.00000000
424.52347517,-0.39370070,0.00000000
424.55547517,6.29921200,0.00000000
424.58747517,3.54330700,0.00000000
424.61947517,1.96850400,0.00000000
424.65147517,3.93700800,0.00000000
424.68347517,0.39370070,0.00000000
424.71547517,0.78740150,0.00000000
424.74747517,-5.90551100,0.00000000
424.77947517,-4.72440900,0.00000000
424.81147516,-6.29921200,0.00000000
424.84347516,-4.72440900,0.00000000
424.87547516,-11.81102000,0.07874016
424.90747516,-0.78740150,0.00000000
424.93947516,-5.11811000,0.07874016
424.97147516,-8.66141700,0.00000000
425.00347516,-7.08661400,0.07874016
425.03547516,0.00000000,0.07874016
425.06747516,-7.08661400,0.07874016
425.09947516,-0.39370070,0.00000000
425.13147516,-8.66141700,0.07874016
425.16347515,-1.18110200,0.07874016
425.19547515,-5.11811000,0.07874016
425.22747515,-4.72440900,0.00000000
425.25947515,-7.48031400,0.07874016
425.29147515,5.11811000,0.00000000
425.32347515,-12.20472000,0.07874016
425.35547515,-3.14960600,0.00000000
425.38747515,-5.51181100,0.00000000
425.41947515,1.96850400,0.00000000
425.45147515,-9.05511800,0.07874016
425.48347515,2.36220500,0.00000000
425.51547514,-3.14960600,0.07874016
425.54747514,5.11811000,0.07874016
425.57947514,-1.57480300,0.00000000
425.61147514,-0.39370070,0.07874016
425.64347514,1.96850400,0.00000000
425.67547514,4.72440900,0.00000000
425.70747514,-5.11811000,0.07874016
425.73947514,1.18110200,0.00000000
425.77147514,1.96850400,0.07874016
425.80347514,-1.96850400,0.00000000
425.83547514,-2.36220500,0.00000000
425.86747513,1.96850400,0.00000000
425.89947513,0.39370070,0.00000000
425.93147513,-0.78740150,0.00000000
425.96347513,-1.57480300,0.07874016
425.99547513,-0.78740150,0.00000000
426.02747513,5.90551100,0.00000000
426.05947513,0.00000000,0.00000000
426.09147513,-3.93700800,0.00000000
426.12347513,-1.57480300,0.00000000
426.15547513,-1.18110200,0.00000000
426.18747513,-7.08661400,0.00000000
426.21947513,-1.96850400,0.00000000
426.25147512,-3.54330700,0.00000000
426.28347512,-3.54330700,0.00000000
426.31547512,-10.23622000,0.07874016
426.34747512,-5.11811000,0.07874016
426.37947512,-7.87401500,0.07874016
426.41147512,-1.18110200,0.00000000
426.44347512,-10.23622000,0.07874016
426.47547512,-1.57480300,0.00000000
426.50747512,-5.11811000,0.07874016
426.53947512,-2.75590500,0.07874016
426.57147512,-9.84251900,0.00000000
426.60347511,5.90551100,0.00000000
426.63547511,-3.54330700,0.07874016
426.66747511,1.18110200,0.00000000
426.69947511,-3.54330700,0.07874016
426.73147511,1.96850400,0.07874016
426.76347511,-0.78740150,0.07874016
426.79547511,2.36220500,0.00000000
426.82747511,-4.72440900,0.00000000
426.85947511,5.11811000,0.00000000
426.89147511,0.39370070,0.07874016
426.92347511,-2.36220500,0.00000000
426.95547510,-1.57480300,0.00000000
426.98747510,5.51181100,0.07874016
427.01947510,-1.18110200,0.07874016
427.05147510,1.96850400,0.00000000
427.08347510,1.57480300,0.07874016
427.11547510,3.93700800,0.00000000
427.14747510,3.54330700,0.07874016
427.17947510,3.93700800,0.00000000
427.21147510,1.96850400,0.00000000
427.24347510,7.48031400,0.00000000
427.27547510,-0.39370070,0.00000000
427.30747509,-1.96850400,0.00000000
427.33947509,3.14960600,0.00000000
427.37147509,-1.57480300,0.00000000
427.40347509,-4.33070900,0.00000000
427.43547509,-3.93700800,0.00000000
427.46747509,0.78740150,0.00000000
427.49947509,-9.05511800,0.00000000
427.53147509,-1.96850400,0.07874016
427.56347509,-5.11811000,0.00000000
427.59547509,0.00000000,0.00000000
427.62747509,-1.96850400,0.00000000
427.65947508,-3.14960600,0.00000000
427.69147508,-6.69291300,0.07874016
427.72347508,2.36220500,0.00000000
427.75547508,-7.08661400,0.07874016
427.78747508,-1.18110200,0.00000000
427.81947508,-6.69291300,0.07874016
427.85147508,-1.57480300,0.07874016
427.88347508,-11.41732000,0.07874016
427.91547508,-2.36220500,0.00000000
427.94747508,-5.11811000,0.07874016
427.97947508,0.78740150,0.07874016
428.01147507,-10.62992000,0.07874016
428.04347507,0.78740150,0.07874016
428.07547507,-1.96850400,0.07874016
428.10747507,4.33070900,0.07874016
428.13947507,-2.75590500,0.07874016
428.17147507,5.51181100,0.00000000
428.20347507,2.75590500,0.07874016
428.23547507,1.18110200,0.00000000
428.26747507,-2.36220500,0.00000000
428.29947507,4.33070900,0.00000000
428.33147507,0.39370070,0.07874016
428.36347506,1.18110200,0.00000000
428.39547506,-4.33070900,0.00000000
428.42747506,0.78740150,0.00000000
428.45947506,1.18110200,0.00000000
428.49147506,-2.36220500,0.07874016
428.52347506,0.78740150,0.00000000
428.55547506,5.90551100,0.00000000
428.58747506,1.96850400,0.07874016
428.61947506,0.78740150,0.00000000
428.65147506,3.93700800,0.00000000
428.68347506,2.75590500,0.00000000
428.71547505,1.96850400,0.00000000
428.74747505,-2.36220500,0.00000000
428.77947505,-0.78740150,0.00000000
428.81147505,-1.96850400,0.00000000
428.84347505,-3.14960600,0.00000000
428.87547505,-7.48031400,0.07874016
428.90747505,-0.78740150,0.00000000
428.93947505,-3.54330700,0.00000000
428.97147505,-6.29921200,0.00000000
429.00347505,-8.26771600,0.00000000
429.03547505,0.39370070,0.00000000
429.06747504,-8.66141700,0.07874016
429.09947504,-1.18110200,0.07874016
429.13147504,-5.51181100,0.07874016
429.16347504,0.78740150,0.07874016
429.19547504,-3.93700800,0.07874016
429.22747504,0.00000000,0.07874016
429.25947504,-7.87401500,0.07874016
429.29147504,5.51181100,0.00000000
429.32347504,-5.51181100,0.07874016
429.35547504,0.39370070,0.00000000
429.38747504,-3.14960600,0.07874016
429.41947503,3.54330700,0.07874016
429.45147503,-6.69291300,0.07874016
429.48347503,1.96850400,0.07874016
429.51547503,-4.72440900,0.07874016
429.54747503,3.54330700,0.00000000
429.57947503,-2.36220500,0.07874016
429.61147503,0.78740150,0.07874016
429.64347503,0.78740150,0.07874016
429.67547503,5.51181100,0.07874016
429.70747503,-1.18110200,0.07874016
429.73947503,3.93700800,0.00000000
429.77147502,4.33070900,0.00000000
429.80347502,3.54330700,0.07874016
429.83547502,-0.78740150,0.07874016
429.86747502,3.93700800,0.07874016
429.89947502,2.75590500,0.00000000
429.93147502,1.96850400,0.07874016
429.96347502,0.00000000,0.00000000
429.99547502,-0.78740150,0.07874016
430.02747502,1.96850400,0.00000000
430.05947502,-4.33070900,0.00000000
430.09147502,-4.33070900,0.00000000
430.12347501,-2.36220500,0.00000000
430.15547501,0.78740150,0.07874016
430.18747501,-7.87401500,0.07874016
430.21947501,-1.57480300,0.00000000
430.25147501,-3.14960600,0.07874016
430.28347501,-3.54330700,0.00000000
430.31547501,-5.51181100,0.07874016
430.34747501,-1.96850400,0.00000000
430.37947501,-7.48031400,0.00000000
430.41147501,-1.96850400,0.00000000
430.44347501,-13.38583000,0.07874016
430.47547500,-2.75590500,0.07874016
430.50747500,-3.93700800,0.07874016
430.53947500,-3.14960600,0.07874016
430.57147500,-12.20472000,0.07874016
430.60347500,2.36220500,0.00000000
430.63547500,-6.69291300,0.07874016
430.66747500,-1.57480300,0.07874016
430.69947500,-1.96850400,0.07874016
430.73147500,3.54330700,0.00000000
430.76347500,-3.93700800,0.07874016
430.79547500,3.54330700,0.00000000
430.82747499,-6.29921200,0.00000000
430.85947499,4.33070900,0.00000000
430.89147499,-1.57480300,0.07874016
430.92347499,0.00000000,0.07874016
430.95547499,-4.33070900,0.07874016
430.98747499,3.54330700,0.00000000
431.01947499,-6.29921200,0.00000000
431.05147499,-1.96850400,0.00000000
431.08347499,0.78740150,0.00000000
431.11547499,1.57480300,0.07874016
431.14747499,0.78740150,0.00000000
431.17947498,1.18110200,0.00000000
