Time,Channel A,Channel B
455.49671439,-0.39370070,0.00000000
455.52871439,-2.75590500,0.07874016
455.56071439,-5.51181100,0.07874016
455.59271439,-3.54330700,0.00000000
455.62471439,0.00000000,0.07874016
455.65671439,-6.29921200,0.07874016
455.68871438,-8.26771600,0.00000000
455.72071438,0.78740150,0.00000000
455.75271438,-3.93700800,0.07874016
455.78471438,-1.18110200,0.00000000
455.81671438,-6.69291300,0.00000000
455.84871438,-4.33070900,0.00000000
455.88071438,-5.90551100,0.07874016
455.91271438,-7.48031400,0.07874016
455.94471438,-10.62992000,0.07874016
455.97671438,-3.14960600,0.00000000
456.00871438,-10.23622000,0.07874016
456.04071437,-8.66141700,0.07874016
456.07271437,-9.44881800,0.07874016
456.10471437,-4.33070900,0.07874016
456.13671437,-9.84251900,0.07874016
456.16871437,-5.51181100,0.00000000
456.20071437,-10.62992000,0.07874016
456.23271437,-2.36220500,0.07874016
456.26471437,-9.05511800,0.00000000
456.29671437,-4.72440900,0.00000000
456.32871437,-3.93700800,0.07874016
456.36071437,5.51181100,0.07874016
456.39271436,-8.66141700,0.07874016
456.42471436,-0.39370070,0.00000000
456.45671436,-7.48031400,0.07874016
456.48871436,1.57480300,0.00000000
456.52071436,-7.48031400,0.07874016
456.55271436,0.00000000,0.00000000
456.58471436,-3.54330700,0.00000000
456.61671436,-0.78740150,0.07874016
456.64871436,-8.66141700,0.00000000
456.68071436,-1.18110200,0.07874016
456.71271436,-1.57480300,0.07874016
456.74471435,1.18110200,0.07874016
456.77671435,-7.87401500,0.07874016
456.80871435,-0.39370070,0.07874016
456.84071435,0.78740150,0.07874016
456.87271435,-1.57480300,0.00000000
456.90471435,-1.57480300,0.00000000
456.93671435,3.93700800,0.00000000
456.96871435,0.00000000,0.07874016
457.00071435,-1.96850400,0.00000000
457.03271435,-4.33070900,0.00000000
457.06471435,-3.54330700,0.07874016
457.09671434,-0.78740150,0.00000000
457.12871434,-8.66141700,0.00000000
457.16071434,-7.87401500,0.00000000
457.19271434,-6.29921200,0.07874016
457.22471434,-7.08661400,0.00000000
457.25671434,-13.38583000,0.07874016
457.28871434,-5.90551100,0.07874016
457.32071434,-10.62992000,0.07874016
457.35271434,-5.11811000,0.07874016
457.38471434,-13.38583000,0.07874016
457.41671434,-3.93700800,0.00000000
457.44871433,-7.87401500,0.07874016
457.48071433,-5.11811000,0.07874016
457.51271433,-15.74803000,0.00000000
457.54471433,-3.54330700,0.00000000
457.57671433,-14.17323000,0.07874016
457.60871433,-10.23622000,0.00000000
457.64071433,-14.56693000,0.07874016
457.67271433,-6.69291300,0.07874016
457.70471433,-16.53543000,0.07874016
457.73671433,-6.69291300,0.00000000
457.76871433,-14.96063000,0.07874016
457.80071432,-3.93700800,0.07874016
457.83271432,-8.66141700,0.07874016
457.86471432,-6.29921200,0.07874016
457.89671432,-10.62992000,0.07874016
457.92871432,-0.78740150,0.07874016
457.96071432,-12.99213000,0.07874016
457.99271432,-7.08661400,0.00000000
458.02471432,-6.69291300,0.00000000
458.05671432,-3.93700800,0.07874016
458.08871432,-11.81102000,0.07874016
458.12071432,-8.26771600,0.07874016
458.15271431,-11.41732000,0.00000000
458.18471431,-8.26771600,0.00000000
458.21671431,-9.44881800,0.00000000
458.24871431,-9.05511800,0.00000000
458.28071431,-6.29921200,0.07874016
458.31271431,-5.11811000,0.00000000
458.34471431,-11.41732000,0.00000000
458.37671431,-9.44881800,0.00000000
458.40871431,-3.54330700,0.07874016
458.44071431,-10.62992000,0.00000000
458.47271431,-10.23622000,0.00000000
458.50471430,-12.99213000,0.00000000
458.53671430,-11.02362000,0.00000000
458.56871430,-16.92913000,0.00000000
458.60071430,-13.77953000,0.07874016
458.63271430,-17.32283000,0.00000000
458.66471430,-11.02362000,0.07874016
458.69671430,-18.89764000,0.07874016
458.72871430,-17.32283000,0.07874016
458.76071430,-15.74803000,0.07874016
458.79271430,-11.02362000,0.07874016
458.82471430,-24.40945000,0.07874016
458.85671429,-9.05511800,0.07874016
458.88871429,-17.71653000,0.07874016
458.92071429,-10.23622000,0.07874016
458.95271429,-17.32283000,0.07874016
458.98471429,-11.02362000,0.07874016
459.01671429,-16.92913000,0.07874016
459.04871429,-7.48031400,0.00000000
459.08071429,-20.07874000,0.07874016
459.11271429,-9.84251900,0.00000000
459.14471429,-12.20472000,0.07874016
459.17671429,-12.20472000,0.07874016
459.20871428,-19.29134000,0.07874016
459.24071428,-6.29921200,0.00000000
459.27271428,-18.11024000,0.07874016
459.30471428,-11.02362000,0.07874016
459.33671428,-13.77953000,0.07874016
459.36871428,-8.66141700,0.07874016
459.40071428,-11.81102000,0.07874016
459.43271428,-8.26771600,0.00000000
459.46471428,-13.77953000,0.07874016
459.49671428,-7.87401500,0.07874016
459.52871428,-8.66141700,0.00000000
459.56071427,-11.81102000,0.00000000
459.59271427,-10.62992000,0.00000000
459.62471427,-7.48031400,0.00000000
459.65671427,-13.38583000,0.00000000
459.68871427,-12.99213000,0.07874016
459.72071427,-10.23622000,0.07874016
459.75271427,-13.77953000,0.00000000
459.78471427,-12.20472000,0.00000000
459.81671427,-16.92913000,0.07874016
459.84871427,-14.56693000,0.00000000
459.88071427,-15.74803000,0.07874016
459.91271427,-16.53543000,0.07874016
459.94471426,-20.47244000,0.07874016
459.97671426,-9.84251900,0.07874016
460.00871426,-16.53543000,0.07874016
460.04071426,-15.35433000,0.07874016
460.07271426,-18.11024000,0.07874016
460.10471426,-13.38583000,0.00000000
460.13671426,-23.62205000,0.07874016
460.16871426,-13.77953000,0.00000000
460.20071426,-21.65354000,0.07874016
460.23271426,-12.59842000,0.07874016
460.26471426,-17.71653000,0.07874016
460.29671425,-16.53543000,0.07874016
460.32871425,-21.25984000,0.07874016
460.36071425,-8.26771600,0.00000000
460.39271425,-19.29134000,0.07874016
460.42471425,-10.62992000,0.07874016
460.45671425,-9.84251900,0.07874016
460.48871425,-7.87401500,0.07874016
460.52071425,-13.38583000,0.07874016
460.55271425,-6.29921200,0.00000000
460.58471425,-8.66141700,0.07874016
460.61671425,-5.11811000,0.07874016
460.64871424,-11.41732000,0.07874016
460.68071424,-7.48031400,0.00000000
460.71271424,-8.66141700,0.00000000
460.74471424,-6.69291300,0.00000000
460.77671424,-13.77953000,0.07874016
460.80871424,-5.11811000,0.00000000
460.84071424,-6.69291300,0.07874016
460.87271424,-7.87401500,0.00000000
460.90471424,-8.26771600,0.00000000
460.93671424,-3.93700800,0.00000000
460.96871424,-5.11811000,0.00000000
461.00071423,-5.11811000,0.00000000
461.03271423,-5.51181100,0.07874016
461.06471423,-6.29921200,0.00000000
461.09671423,-4.33070900,0.07874016
461.12871423,-10.23622000,0.07874016
461.16071423,-8.26771600,0.00000000
461.19271423,-8.26771600,0.07874016
461.22471423,-9.44881800,0.07874016
461.25671423,-16.53543000,0.07874016
461.28871423,-11.02362000,0.07874016
461.32071423,-12.59842000,0.07874016
461.35271422,-11.41732000,0.07874016
461.38471422,-14.17323000,0.00000000
461.41671422,-6.29921200,0.00000000
461.44871422,-11.02362000,0.07874016
461.48071422,-6.69291300,0.00000000
461.51271422,-17.71653000,0.07874016
461.54471422,-2.75590500,0.00000000
461.57671422,-8.66141700,0.07874016
461.60871422,-7.48031400,0.07874016
461.64071422,-12.99213000,0.07874016
461.67271422,-3.93700800,0.07874016
461.70471421,-11.02362000,0.07874016
461.73671421,-5.51181100,0.07874016
461.76871421,-8.66141700,0.07874016
461.80071421,-3.54330700,0.07874016
461.83271421,-9.44881800,0.07874016
461.86471421,-5.90551100,0.07874016
461.89671421,-10.62992000,0.07874016
461.92871421,0.78740150,0.00000000
461.96071421,-4.72440900,0.00000000
461.99271421,-3.93700800,0.00000000
462.02471421,-2.75590500,0.07874016
462.05671420,0.00000000,0.00000000
462.08871420,-6.69291300,0.00000000
462.12071420,0.00000000,0.00000000
462.15271420,-0.78740150,0.00000000
462.18471420,-0.39370070,0.00000000
462.21671420,-4.33070900,0.00000000
462.24871420,-3.54330700,0.00000000
462.28071420,-2.75590500,0.00000000
462.31271420,0.00000000,0.00000000
462.34471420,-3.93700800,0.00000000
462.37671420,-3.93700800,0.00000000
462.40871419,-0.78740150,0.00000000
462.44071419,-6.69291300,0.00000000
462.47271419,-6.69291300,0.00000000
462.50471419,-4.72440900,0.07874016
462.53671419,-2.75590500,0.00000000
462.56871419,-7.87401500,0.00000000
462.60071419,-6.29921200,0.00000000
462.63271419,-9.05511800,0.00000000
462.66471419,-3.54330700,0.00000000
462.69671419,-9.05511800,0.07874016
462.72871419,-6.29921200,0.07874016
462.76071418,-9.05511800,0.07874016
462.79271418,-3.93700800,0.07874016
462.82471418,-13.38583000,0.07874016
462.85671418,-5.90551100,0.07874016
462.88871418,-7.87401500,0.07874016
462.92071418,-3.93700800,0.07874016
462.95271418,-11.41732000,0.07874016
462.98471418,-3.54330700,0.00000000
463.01671418,-9.84251900,0.07874016
463.04871418,-0.39370070,0.07874016
463.08071418,-2.75590500,0.07874016
463.11271417,0.00000000,0.00000000
463.14471417,-2.75590500,0.07874016
463.17671417,1.18110200,0.00000000
463.20871417,-7.48031400,0.07874016
463.24071417,3.14960600,0.00000000
463.27271417,-4.72440900,0.07874016
463.30471417,-0.78740150,0.00000000
463.33671417,-7.87401500,0.07874016
463.36871417,0.00000000,0.00000000
463.40071417,-5.11811000,0.00000000
463.43271417,-2.36220500,0.00000000
463.46471416,-3.54330700,0.00000000
463.49671416,1.57480300,0.00000000
463.52871416,0.00000000,0.00000000
463.56071416,-2.36220500,0.00000000
463.59271416,-0.78740150,0.07874016
463.62471416,4.33070900,0.00000000
463.65671416,0.78740150,0.07874016
463.68871416,-0.39370070,0.00000000
463.72071416,2.75590500,0.00000000
463.75271416,-1.96850400,0.00000000
463.78471416,-3.93700800,0.00000000
463.81671415,-6.69291300,0.00000000
463.84871415,-4.33070900,0.00000000
463.88071415,-6.69291300,0.07874016
463.91271415,-6.29921200,0.00000000
463.94471415,-11.02362000,0.00000000
463.97671415,-4.33070900,0.07874016
464.00871415,-6.29921200,0.00000000
464.04071415,-7.48031400,0.07874016
464.07271415,-7.87401500,0.07874016
464.10471415,0.78740150,0.00000000
464.13671415,-11.41732000,0.07874016
464.16871414,-3.14960600,0.07874016
464.20071414,-7.87401500,0.07874016
464.23271414,-1.96850400,0.07874016
464.26471414,-6.29921200,0.07874016
464.29671414,-4.72440900,0.07874016
464.32871414,-11.02362000,0.07874016
464.36071414,0.00000000,0.00000000
464.39271414,-9.44881800,0.07874016
464.42471414,-3.54330700,0.00000000
464.45671414,-7.48031400,0.07874016
464.48871414,0.39370070,0.00000000
464.52071413,-7.87401500,0.07874016
464.55271413,0.00000000,0.00000000
464.58471413,-0.78740150,0.07874016
464.61671413,1.18110200,0.00000000
464.64871413,-3.54330700,0.07874016
464.68071413,1.57480300,0.00000000
464.71271413,-1.96850400,0.07874016
464.74471413,1.96850400,0.07874016
464.77671413,-4.72440900,0.00000000
464.80871413,1.18110200,0.07874016
464.84071413,1.18110200,0.07874016
464.87271412,-1.18110200,0.00000000
464.90471412,-2.75590500,0.00000000
464.93671412,0.78740150,0.00000000
464.96871412,-0.78740150,0.07874016
465.00071412,-1.57480300,0.00000000
465.03271412,0.39370070,0.00000000
465.06471412,0.00000000,0.00000000
465.09671412,2.36220500,0.07874016
465.12871412,-2.75590500,0.00000000
465.16071412,-1.96850400,0.07874016
465.19271412,-1.96850400,0.07874016
465.22471411,-1.96850400,0.07874016
465.25671411,-8.26771600,0.07874016
465.28871411,-3.14960600,0.00000000
465.32071411,-4.72440900,0.07874016
465.35271411,-4.33070900,0.00000000
465.38471411,-8.26771600,0.07874016
465.41671411,-2.75590500,0.00000000
465.44871411,-6.69291300,0.07874016
465.48071411,-2.75590500,0.07874016
465.51271411,-11.02362000,0.07874016
465.54471411,-1.57480300,0.07874016
465.57671410,-5.51181100,0.07874016
465.60871410,-2.36220500,0.07874016
465.64071410,-7.87401500,0.07874016
465.67271410,3.54330700,0.07874016
465.70471410,-1.18110200,0.07874016
465.73671410,-1.57480300,0.00000000
465.76871410,-2.36220500,0.07874016
465.80071410,3.93700800,0.00000000
465.83271410,-3.54330700,0.07874016
465.86471410,2.36220500,0.00000000
465.89671410,-4.72440900,0.07874016
465.92871409,3.93700800,0.00000000
465.96071409,-2.75590500,0.07874016
465.99271409,-1.18110200,0.00000000
466.02471409,-1.57480300,0.00000000
466.05671409,3.93700800,0.07874016
466.08871409,-4.33070900,0.07874016
466.12071409,0.00000000,0.00000000
466.15271409,0.39370070,0.07874016
466.18471409,3.14960600,0.00000000
466.21671409,0.78740150,0.07874016
466.24871409,3.14960600,0.00000000
466.28071408,1.18110200,0.07874016
466.31271408,2.36220500,0.00000000
466.34471408,-1.18110200,0.00000000
466.37671408,-1.57480300,0.00000000
466.40871408,2.75590500,0.00000000
466.44071408,-2.75590500,0.07874016
466.47271408,-5.90551100,0.00000000
466.50471408,-5.11811000,0.07874016
466.53671408,-2.36220500,0.00000000
466.56871408,-7.87401500,0.00000000
466.60071408,-5.11811000,0.07874016
466.63271407,-6.29921200,0.00000000
466.66471407,-2.36220500,0.00000000
466.69671407,-7.48031400,0.00000000
466.72871407,-5.11811000,0.00000000
466.76071407,-5.51181100,0.00000000
466.79271407,1.18110200,0.07874016
466.82471407,-10.62992000,0.07874016
466.85671407,-2.36220500,0.07874016
466.88871407,-7.48031400,0.07874016
466.92071407,-3.54330700,0.00000000
466.95271407,-8.66141700,0.07874016
466.98471407,-1.57480300,0.00000000
467.01671406,-11.02362000,0.07874016
467.04871406,-0.78740150,0.00000000
467.08071406,-10.23622000,0.07874016
467.11271406,-1.96850400,0.00000000
467.14471406,-1.18110200,0.07874016
467.17671406,0.78740150,0.07874016
467.20871406,-4.72440900,0.07874016
467.24071406,2.75590500,0.00000000
467.27271406,-3.14960600,0.07874016
467.30471406,0.39370070,0.07874016
467.33671406,-1.18110200,0.07874016
467.36871405,3.93700800,0.07874016
467.40071405,-3.93700800,0.07874016
467.43271405,-0.39370070,0.00000000
467.46471405,-4.33070900,0.00000000
467.49671405,-1.18110200,0.00000000
467.52871405,0.00000000,0.00000000
467.56071405,-2.36220500,0.00000000
467.59271405,-1.96850400,0.07874016
467.62471405,2.75590500,0.07874016
467.65671405,-1.57480300,0.00000000
467.68871405,-1.18110200,0.00000000
467.72071404,3.14960600,0.00000000
467.75271404,1.57480300,0.07874016
467.78471404,-0.78740150,0.07874016
467.81671404,-3.14960600,0.00000000
467.84871404,-1.96850400,0.00000000
467.88071404,-4.33070900,0.00000000
467.91271404,-3.14960600,0.00000000
467.94471404,-6.69291300,0.07874016
467.97671404,-1.57480300,0.00000000
468.00871404,-5.51181100,0.07874016
468.04071404,-7.48031400,0.00000000
468.07271403,-9.44881800,0.07874016
468.10471403,0.39370070,0.00000000
468.13671403,-9.05511800,0.07874016
468.16871403,-3.14960600,0.00000000
468.20071403,-7.08661400,0.07874016
468.23271403,-0.78740150,0.00000000
468.26471403,-7.48031400,0.07874016
468.29671403,-0.39370070,0.00000000
468.32871403,-5.90551100,0.07874016
468.36071403,3.54330700,0.07874016
468.39271403,-6.29921200,0.07874016
468.42471402,-2.36220500,0.00000000
468.45671402,-3.54330700,0.07874016
468.48871402,2.75590500,0.00000000
468.52071402,-6.69291300,0.07874016
468.55271402,1.18110200,0.00000000
468.58471402,-3.54330700,0.07874016
468.61671402,-0.39370070,0.00000000
468.64871402,-4.33070900,0.00000000
468.68071402,0.78740150,0.07874016
468.71271402,-0.39370070,0.00000000
468.74471402,2.75590500,0.00000000
468.77671401,-3.54330700,0.07874016
468.80871401,2.36220500,0.00000000
468.84071401,3.54330700,0.00000000
468.87271401,2.36220500,0.07874016
468.90471401,0.78740150,0.00000000
468.93671401,3.93700800,0.00000000
468.96871401,0.78740150,0.00000000
469.00071401,-1.18110200,0.00000000
469.03271401,0.39370070,0.00000000
469.06471401,0.78740150,0.00000000
469.09671401,1.57480300,0.00000000
469.12871400,-3.54330700,0.00000000
469.16071400,-3.14960600,0.00000000
469.19271400,-3.54330700,0.07874016
469.22471400,-1.57480300,0.00000000
469.25671400,-7.87401500,0.07874016
469.28871400,-2.75590500,0.07874016
469.32071400,-2.36220500,0.07874016
469.35271400,-4.33070900,0.00000000
469.38471400,-7.87401500,0.07874016
469.41671400,0.00000000,0.00000000
469.44871400,-7.48031400,0.07874016
469.48071399,0.00000000,0.00000000
469.51271399,-8.26771600,0.07874016
469.54471399,-3.54330700,0.00000000
469.57671399,-9.05511800,0.07874016
469.60871399,-2.36220500,0.07874016
469.64071399,-9.44881800,0.07874016
469.67271399,1.18110200,0.00000000
469.70471399,-4.33070900,0.07874016
469.73671399,-2.75590500,0.00000000
469.76871399,-7.08661400,0.07874016
469.80071399,3.93700800,0.07874016
469.83271398,-5.11811000,0.07874016
469.86471398,2.75590500,0.00000000
469.89671398,-2.36220500,0.07874016
469.92871398,4.33070900,0.00000000
469.96071398,-4.33070900,0.07874016
469.99271398,0.00000000,0.07874016
470.02471398,-3.14960600,0.00000000
470.05671398,2.75590500,0.00000000
470.08871398,-4.33070900,0.07874016
470.12071398,-2.36220500,0.07874016
470.15271398,-0.39370070,0.00000000
470.18471397,0.00000000,0.07874016
470.21671397,-2.75590500,0.07874016
470.24871397,0.78740150,0.07874016
470.28071397,0.78740150,0.07874016
470.31271397,2.36220500,0.00000000
470.34471397,0.39370070,0.07874016
470.37671397,-0.78740150,0.07874016
470.40871397,3.54330700,0.00000000
470.44071397,-1.18110200,0.00000000
470.47271397,-2.75590500,0.00000000
470.50471397,-3.14960600,0.00000000
470.53671396,-1.57480300,0.00000000
470.56871396,-9.05511800,0.00000000
470.60071396,-6.69291300,0.00000000
470.63271396,-7.87401500,0.07874016
470.66471396,-5.51181100,0.07874016
470.69671396,-7.48031400,0.07874016
470.72871396,-6.29921200,0.07874016
470.76071396,-10.62992000,0.07874016
470.79271396,0.39370070,0.07874016
470.82471396,-10.23622000,0.07874016
470.85671396,-1.96850400,0.07874016
470.88871395,-2.75590500,0.07874016
470.92071395,-2.36220500,0.07874016
470.95271395,-9.05511800,0.07874016
470.98471395,0.00000000,0.00000000
471.01671395,-7.08661400,0.07874016
471.04871395,0.78740150,0.07874016
471.08071395,-5.51181100,0.07874016
471.11271395,-1.18110200,0.00000000
471.14471395,-5.11811000,0.00000000
471.17671395,-0.78740150,0.07874016
471.20871395,-8.66141700,0.07874016
471.24071394,2.36220500,0.00000000
471.27271394,0.39370070,0.07874016
471.30471394,-1.57480300,0.07874016
471.33671394,-3.54330700,0.00000000
471.36871394,4.33070900,0.00000000
471.40071394,-2.36220500,0.07874016
471.43271394,2.75590500,0.00000000
471.46471394,-1.96850400,0.07874016
471.49671394,3.14960600,0.00000000
471.52871394,0.39370070,0.07874016
471.56071394,-1.18110200,0.07874016
471.59271393,-0.39370070,0.00000000
471.62471393,4.33070900,0.00000000
471.65671393,0.39370070,0.00000000
471.68871393,-2.36220500,0.00000000
471.72071393,0.78740150,0.00000000
471.75271393,-0.39370070,0.00000000
471.78471393,-1.57480300,0.00000000
471.81671393,-2.36220500,0.07874016
471.84871393,0.00000000,0.00000000
471.88071393,-3.93700800,0.00000000
471.91271393,-3.93700800,0.00000000
471.94471392,-7.48031400,0.07874016
471.97671392,-1.57480300,0.00000000
472.00871392,-3.14960600,0.07874016
472.04071392,-3.93700800,0.07874016
472.07271392,-8.66141700,0.07874016
472.10471392,-0.78740150,0.00000000
472.13671392,-10.62992000,0.07874016
472.16871392,-4.72440900,0.00000000
472.20071392,-8.26771600,0.07874016
472.23271392,-0.78740150,0.07874016
472.26471392,-10.23622000,0.07874016
472.29671391,-4.33070900,0.00000000
472.32871391,-4.72440900,0.07874016
472.36071391,0.39370070,0.07874016
472.39271391,-7.48031400,0.07874016
472.42471391,0.78740150,0.07874016
472.45671391,-1.57480300,0.07874016
472.48871391,2.75590500,0.00000000
472.52071391,-8.66141700,0.07874016
472.55271391,4.33070900,0.00000000
472.58471391,-0.78740150,0.07874016
472.61671391,1.57480300,0.00000000
472.64871390,-3.14960600,0.00000000
472.68071390,-0.78740150,0.00000000
472.71271390,-4.33070900,0.07874016
472.74471390,1.96850400,0.07874016
472.77671390,-5.51181100,0.00000000
472.80871390,0.78740150,0.00000000
472.84071390,0.39370070,0.00000000
472.87271390,-1.57480300,0.07874016
472.90471390,-1.57480300,0.00000000
472.93671390,4.72440900,0.00000000
472.96871390,2.75590500,0.00000000
473.00071389,1.96850400,0.00000000
473.03271389,1.57480300,0.00000000
473.06471389,0.78740150,0.00000000
473.09671389,1.57480300,0.00000000
473.12871389,-2.75590500,0.00000000
473.16071389,-2.36220500,0.00000000
473.19271389,-3.54330700,0.07874016
473.22471389,-3.14960600,0.00000000
473.25671389,-11.41732000,0.00000000
473.28871389,-4.72440900,0.00000000
473.32071389,-4.72440900,0.07874016
473.35271388,-4.72440900,0.00000000
473.38471388,-8.26771600,0.00000000
473.41671388,-1.96850400,0.00000000
473.44871388,-7.87401500,0.00000000
473.48071388,0.00000000,0.00000000
473.51271388,-11.02362000,0.07874016
473.54471388,1.18110200,0.07874016
473.57671388,-4.72440900,0.07874016
473.60871388,-3.14960600,0.00000000
473.64071388,-10.62992000,0.07874016
473.67271388,0.78740150,0.07874016
473.70471387,-9.05511800,0.07874016
473.73671387,-2.75590500,0.07874016
473.76871387,-10.62992000,0.07874016
473.80071387,0.39370070,0.00000000
473.83271387,-8.66141700,0.07874016
473.86471387,-1.18110200,0.00000000
473.89671387,-4.33070900,0.00000000
473.92871387,1.96850400,0.00000000
473.96071387,-6.29921200,0.07874016
473.99271387,-1.57480300,0.00000000
474.02471387,-5.51181100,0.07874016
474.05671387,3.54330700,0.00000000
474.08871386,-6.29921200,0.07874016
474.12071386,-0.39370070,0.00000000
474.15271386,0.39370070,0.00000000
474.18471386,-1.96850400,0.07874016
474.21671386,-5.51181100,0.00000000
474.24871386,-1.57480300,0.07874016
474.28071386,-3.14960600,0.07874016
474.31271386,-1.18110200,0.00000000
474.34471386,-4.33070900,0.07874016
474.37671386,-4.72440900,0.00000000
474.40871386,-0.78740150,0.07874016
474.44071385,-4.33070900,0.00000000
474.47271385,-5.11811000,0.00000000
474.50471385,-4.33070900,0.00000000
474.53671385,-1.96850400,0.00000000
474.56871385,-9.44881800,0.00000000
474.60071385,-6.29921200,0.00000000
474.63271385,-7.87401500,0.07874016
474.66471385,-6.69291300,0.00000000
474.69671385,-9.44881800,0.07874016
474.72871385,-9.05511800,0.00000000
474.76071385,-11.02362000,0.07874016
474.79271384,-3.54330700,0.00000000
474.82471384,-15.35433000,0.07874016
474.85671384,-5.51181100,0.00000000
474.88871384,-9.44881800,0.07874016
474.92071384,-5.11811000,0.00000000
474.95271384,-11.41732000,0.07874016
474.98471384,-3.14960600,0.00000000
475.01671384,-9.84251900,0.07874016
475.04871384,-1.96850400,0.07874016
475.08071384,-9.05511800,0.07874016
475.11271384,-0.39370070,0.07874016
475.14471383,-3.93700800,0.07874016
475.17671383,-1.57480300,0.00000000
475.20871383,-6.69291300,0.07874016
475.24071383,-1.18110200,0.07874016
475.27271383,-5.90551100,0.07874016
475.30471383,-3.14960600,0.00000000
475.33671383,-7.08661400,0.07874016
475.36871383,0.78740150,0.00000000
475.40071383,-5.90551100,0.07874016
475.43271383,-3.54330700,0.07874016
475.46471383,-3.54330700,0.00000000
475.49671382,0.00000000,0.00000000
475.52871382,-1.18110200,0.07874016
475.56071382,0.00000000,0.07874016
475.59271382,-1.57480300,0.00000000
475.62471382,3.14960600,0.00000000
475.65671382,-1.57480300,0.07874016
475.68871382,-2.75590500,0.00000000
475.72071382,1.18110200,0.00000000
475.75271382,-1.57480300,0.00000000
475.78471382,-5.11811000,0.00000000
475.81671382,-6.69291300,0.07874016
475.84871381,-4.72440900,0.00000000
475.88071381,-7.48031400,0.07874016
475.91271381,-5.90551100,0.07874016
475.94471381,-11.02362000,0.00000000
475.97671381,-5.51181100,0.00000000
476.00871381,-8.26771600,0.07874016
476.04071381,-7.87401500,0.07874016
476.07271381,-8.26771600,0.07874016
476.10471381,-0.78740150,0.07874016
476.13671381,-11.41732000,0.07874016
476.16871381,-4.33070900,0.07874016
476.20071380,-11.41732000,0.07874016
476.23271380,-3.14960600,0.00000000
476.26471380,-10.23622000,0.07874016
476.29671380,-5.51181100,0.07874016
476.32871380,-8.66141700,0.07874016
476.36071380,-3.93700800,0.00000000
476.39271380,-14.56693000,0.07874016
476.42471380,-4.33070900,0.00000000
476.45671380,-8.66141700,0.07874016
476.48871380,0.00000000,0.00000000
476.52071380,-10.62992000,0.07874016
476.55271379,-2.36220500,0.00000000
476.58471379,-3.54330700,0.07874016
476.61671379,-1.18110200,0.00000000
476.64871379,-4.33070900,0.07874016
476.68071379,1.57480300,0.07874016
476.71271379,-5.90551100,0.07874016
476.74471379,0.00000000,0.00000000
476.77671379,-7.08661400,0.07874016
476.80871379,-3.14960600,0.00000000
476.84071379,-2.36220500,0.07874016
476.87271379,-4.33070900,0.00000000
476.90471378,-9.05511800,0.00000000
476.93671378,-1.96850400,0.00000000
476.96871378,-5.11811000,0.00000000
477.00071378,-6.29921200,0.07874016
477.03271378,-3.54330700,0.00000000
477.06471378,-3.54330700,0.00000000
477.09671378,-4.33070900,0.07874016
477.12871378,-9.44881800,0.00000000
477.16071378,-9.05511800,0.00000000
477.19271378,-7.87401500,0.00000000
477.22471378,-4.72440900,0.00000000
477.25671377,-15.35433000,0.07874016
477.28871377,-9.44881800,0.00000000
477.32071377,-14.17323000,0.07874016
477.35271377,-16.53543000,0.00000000
477.38471377,-18.89764000,0.07874016
477.41671377,-9.44881800,0.00000000
477.44871377,-17.71653000,0.07874016
477.48071377,-11.02362000,0.00000000
477.51271377,-19.29134000,0.00000000
477.54471377,-11.81102000,0.07874016
477.57671377,-17.71653000,0.07874016
477.60871376,-9.05511800,0.00000000
477.64071376,-20.86614000,0.07874016
477.67271376,-5.90551100,0.07874016
477.70471376,-16.14173000,0.07874016
477.73671376,-13.77953000,0.00000000
477.76871376,-16.14173000,0.07874016
477.80071376,-5.11811000,0.00000000
477.83271376,-18.89764000,0.07874016
477.86471376,-8.66141700,0.00000000
477.89671376,-14.96063000,0.07874016
477.92871376,-10.62992000,0.00000000
477.96071375,-14.96063000,0.07874016
477.99271375,-10.23622000,0.07874016
478.02471375,-14.17323000,0.00000000
478.05671375,-6.69291300,0.00000000
478.08871375,-14.96063000,0.07874016
478.12071375,-11.02362000,0.07874016
478.15271375,-8.66141700,0.07874016
478.18471375,-7.48031400,0.00000000
478.21671375,-11.81102000,0.07874016
478.24871375,-7.87401500,0.00000000
478.28071375,-9.05511800,0.00000000
478.31271374,-8.26771600,0.00000000
478.34471374,-9.84251900,0.00000000
478.37671374,-10.23622000,0.00000000
478.40871374,-8.26771600,0.00000000
478.44071374,-14.17323000,0.07874016
478.47271374,-16.53543000,0.00000000
478.50471374,-15.35433000,0.07874016
478.53671374,-11.41732000,0.00000000
478.56871374,-18.50394000,0.07874016
478.60071374,-14.17323000,0.00000000
478.63271374,-15.74803000,0.00000000
478.66471373,-14.56693000,0.07874016
478.69671373,-19.68504000,0.07874016
478.72871373,-12.20472000,0.07874016
478.76071373,-16.92913000,0.07874016
478.79271373,-9.44881800,0.07874016
478.82471373,-20.47244000,0.07874016
478.85671373,-15.74803000,0.07874016
478.88871373,-19.29134000,0.07874016
478.92071373,-12.20472000,0.00000000
478.95271373,-23.62205000,0.07874016
478.98471373,-10.23622000,0.00000000
479.01671372,-18.50394000,0.07874016
479.04871372,-16.14173000,0.00000000
479.08071372,-21.25984000,0.07874016
479.11271372,-9.84251900,0.00000000
479.14471372,-17.71653000,0.07874016
479.17671372,-7.48031400,0.00000000
479.20871372,-15.35433000,0.07874016
